0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5582871530217728,0.6542847238732177,-0.12129702752437435,-0.4730442660381422,-0.48852864567541526,0.30672084363952934,0.41425615386966846,0.4771294962710422,-0.23307714894284876,0.14849507127868386,0.0407223817975043,-0.07615435766015442,-0.0320145819083815,-0.11127747531040837,0.1470107063218165,0.34567695599430276,-0.013888963494212286,-0.014441738475033784,-0.13033763671150672,0.10144937575299505,0.14998273928809566,-0.06263736487435025,-0.014377989542681109,0.1248814977828368,1
-0.9271330427810015,-1.3445031510355152,0.7621224374639669,-0.8781815571094659,1.3323268558577508,-0.4948746249408761,0.9378576260279309,-0.21726171423828058,0.4576330535336156,-0.3495468194395001,-0.25527448751432996,-0.16471500034893694,0.06953322087664934,-0.05082266892755484,-0.16698247164998728,0.19411336284619737,0.03942435891950918,0.02288308104424879,-0.12730400955372084,-0.2037105318204747,0.16488436834205492,-0.06339502355259966,0.03423522593936593,-0.10600935050580967,0
-0.9339106945905467,-1.385507726509255,0.887326339610025,-1.081980207340348,1.2556579250280548,-0.7220803896642436,1.2498502481599014,-0.7537727688398105,0.3641255550897847,-0.23744902578994997,0.09330398264080059,-0.18043672476060668,-0.17967306066929803,-0.19347464096784037,0.18705094521127424,0.4238569230927546,0.14827636874394926,-0.06398401507686975,-0.03921549354275345,-0.018553145032884934,-0.05502683730347806,-0.22496244388641168,-0.07555888770207622,0.05843849518773551,1
-0.5403900976574859,0.815154256374225,-0.16057414922252866,-0.4765234214321205,-0.4519824913861363,0.3232800949290382,0.4685025800557641,0.5233597068901994,-0.18464644676687422,-0.020261790390123307,-0.17923524283831485,-0.11053318746176652,0.1223330550872586,-0.13402589248867047,-0.2581312428194645,0.28970118629088326,0.05700443422070473,-0.30838890046450584,-0.10039089492437578,-0.12049900150799175,0.08401454703109199,0.20934597254527199,0.13449383102551968,0.16444174087002267,0
-0.5604995323855542,0.7059908498527291,-0.07498632812966477,-0.5665690306366377,-0.538129714322911,0.39032309309590696,0.5081599206675762,0.4020262952910492,-0.18180693270757667,0.13704635046474847,-0.0005305762496871542,-0.15250532165417208,0.03569003551270042,-0.13340384987331147,0.2750870456339414,0.5081475683886331,-0.09235592771140398,-0.015203631506134244,-0.155298583933354,0.30842161771076815,-0.0911706844651715,-0.06373813841507502,0.04345174531129031,0.1630517832453714,1
-0.9579505859613681,-1.5243792623412717,0.9020103953945658,-1.0311019552194618,1.539065657518357,-0.7207367095826678,1.2370771635188762,-0.5522640311412123,0.5428534570318808,-0.49255132188290557,-0.26832307877332523,-0.2155125391549034,0.13475268670660087,-0.04145287390327459,-0.27418566919771553,0.2885945147730167,-0.08320540326339158,0.04009903174239508,-0.3086359022870307,-0.11669727016671964,0.15579042116167732,0.040048275025720476,0.018757628087883282,-0.2737574537237061,0
-1.0079378263988972,-1.5808107046429087,1.0289219785121275,-1.3009219299304922,1.5975701840030647,-0.8873085482163574,1.6150228015951504,-0.8523745059071413,0.5250552252536803,-0.3995819667544191,-0.05231495618067625,-0.23393933632615602,-0.09021449838899716,-0.18433421639797598,0.15402566256836014,0.5606708888301394,0.06733709725999627,0.0038250550182966554,-0.13058861764623186,0.031968191969604175,-0.1267124727673429,-0.20099213706303257,-0.120182932210248,-0.0017109213168921714,1
-0.7329643972070721,0.24015066715969463,-0.030400844003435783,-0.8759432678893738,-0.13650370858818162,0.1905708419650345,1.1004088052335932,1.1706815813037692,-0.38774869337204626,0.1265123958275654,-0.5297014291601315,0.32661421797373846,0.2619011232937342,-0.000443098079734143,-0.2613740156690773,0.1605045324322562,0.19043405981428904,-0.6717100497741477,0.14519100847845678,-0.11313984989819963,-0.3243659441441164,0.17249023562109697,0.28794261936125715,0.10866968113633277,0
-0.7627755148307995,0.04401189641151717,0.13275179284598723,-1.03178998270281,-0.08120786286581518,0.1798423915790248,1.2853031082874988,0.9637789241576766,-0.31879697318694195,0.18404329663547986,-0.3808377477226109,0.3014300668321957,0.14311079768581117,-0.007089633950980155,0.28111470829201973,0.3198655842329039,0.10148625006893588,-0.41333906339867327,0.24279217567349046,0.42947793160219594,-0.7313302851888178,-0.15048381597562505,0.10209569449774858,0.17493902456047022,1
-0.9494056257631367,-1.5109254498968088,0.8995232486093215,-1.0239477199148712,1.506574759400235,-0.7312707406822935,1.2404019078935251,-0.5787430505105049,0.5226958358836106,-0.48798671290745405,-0.25125428242436687,-0.21114369158377497,0.13799097940026062,-0.039609028632541954,-0.2880971307806382,0.2892998945402115,-0.0795368305000979,0.010070835745772623,-0.3181982483194938,-0.09951711283646734,0.16277626907494286,0.0543353966491988,0.022463606573081756,-0.2930282278745144,0
-1.0104228953798975,-1.5887915470331953,1.0332180946072893,-1.3000094986785855,1.6056637525736281,-0.8881668601797329,1.610024003984399,-0.8547643395486729,0.5312107716385674,-0.39814517150357437,-0.0431818172540011,-0.23594035826308377,-0.10004761271288605,-0.17913502988593877,0.16249630796636097,0.5408069222239248,0.07152841940977134,0.02011282353279084,-0.11766192651502734,0.04202968896531125,-0.1094282258334319,-0.20960657711914896,-0.13242262794386442,0.006827829035863013,1
-0.7107029952690537,0.24465685626743974,-0.026145655450455052,-0.8184833461861977,-0.16022746901727797,0.19732034350145639,1.021225928439716,1.104027894618481,-0.3744681991499635,0.09689639737432693,-0.49787659387609584,0.316452921965463,0.24570735913046154,0.0016570617604805432,-0.31895682418391624,0.11954478332763495,0.18594880723368576,-0.6345774898241527,0.09754421366276092,-0.12095162044212276,-0.2740818355396868,0.18933529763228102,0.2730817022890618,0.11194889252533632,0
-0.7549984787714497,0.11708218929608266,0.10844521419403595,-1.0282591848522415,-0.1637710684405805,0.2214731943348648,1.2636129343557463,0.9448973580296182,-0.33037765524011964,0.20534584661750616,-0.33966004971734576,0.2529692605162588,0.1423269152336133,-0.03667837820883805,0.32159140579738626,0.3900033539573046,0.08244293372334896,-0.40763711624337573,0.221301087957948,0.45870637099535766,-0.6910435127999296,-0.1418228731171825,0.12210994020365426,0.18367114571667822,1
-1.0103384270031517,-1.5609410107439707,0.9278578411854349,-1.1360149583014996,1.7003930995657353,-0.7005149518368091,1.376428865693913,-0.3277704586491582,0.6301876332284081,-0.5346859069410309,-0.40605487425115483,-0.2119356863434347,0.14887408995478038,-0.02707338678475417,-0.25834981278852465,0.3033398818120693,0.00769464886888272,0.05146977228539689,-0.20627219530961066,-0.155369369047837,0.175568007188279,-0.06596942792062392,-0.04757919213651599,-0.20736450176866947,0
-1.0496304251763149,-1.6910920023035119,1.1192412624888415,-1.4279449673765645,1.7495431548718,-1.0019881497746213,1.8163123118889297,-1.0062552165005378,0.5937647189503692,-0.4527141018453172,-0.05593774355100691,-0.2735450893947102,-0.10908008462658479,-0.24220395433769765,0.1652188674944476,0.7087253780834112,0.08042941162385588,-0.033105129903689245,-0.18399410314030967,0.01422112395926839,-0.15364980592988206,-0.21598158109315865,-0.09908079899186972,-0.023416088606725623,1
-0.7883049557900669,0.16308757930845508,0.08126804537210927,-1.135566571530683,-0.09982709686301267,0.2227290410507073,1.503764488455091,1.2955492069985823,-0.3988928757382191,0.1372374973200943,-0.6667453284909751,0.4110048121855601,0.3504401154568015,0.03692102520865382,-0.10427201206757365,0.25700863287470427,0.1562598143592452,-0.8114827274170927,0.32214762314458223,0.25616548225537444,-0.7541900894117843,0.2103272043153634,0.3358728380553044,0.09009687816248486,0
-0.8143313717288965,-0.058657220034025556,0.2413318837946513,-1.237386662817904,0.0032495648304314596,0.16043923191007323,1.6190033735257081,1.01699944597084,-0.3153411785471454,0.17642484854003962,-0.4636657119962991,0.35516833810505616,0.17058073931113604,-0.008388181088822116,0.3995838463893232,0.46497236981464735,0.12861935014719744,-0.5436241970098933,0.3526210396439186,0.6633230335345683,-0.9813920723614482,-0.17629278053727038,0.10768277468658767,0.21237793308349662,1
-0.47333176390558795,-0.3820884489297101,0.16087331260632767,-0.052451740126528854,-0.3348891951484242,0.02460725667727143,-0.20765847239026222,-0.22340355197041994,-0.18652700293162144,0.169671787415763,0.314329562704247,0.15841606318610862,-0.24574920899507136,-0.03586787410846446,-0.040253916567486864,-0.22153365511488093,0.10538476240563303,-0.056279567374745855,0.07314390380034348,-0.08886446084550585,0.08404951315756061,-0.007154752658627649,0.04992036740663779,-0.07394542373951939,0
-0.41824454868614025,0.9082069162620574,-0.26967666233054743,-0.2425715063989659,-0.4388613015214454,0.2792950023623907,0.038018861574711516,0.09630907091813122,0.057085113687164096,-0.0474582869680438,0.07840495695401507,-0.1948984177850986,0.045073200635956615,-0.07687894705528123,-0.1561626202854242,-0.016104786061650538,0.002377522859568879,0.02337021534651413,-0.02666596395793534,-0.2585521851709779,0.24594636996969874,0.10795727872016411,-0.013155455003015298,-0.145375772698641,0
-0.6122796072412497,0.9197414600995854,-0.6549377026722775,-0.12167180814236608,-0.0966373252085896,-0.07312019901653562,-0.05606032298493577,0.4065992017745338,-0.13769090181185367,0.2629636192787762,0.11782748930454097,-0.05705894535047005,0.05485735113599609,-0.06744175875077257,0.2898654737529332,-0.02165839783535385,-0.2066600325941906,0.328689327970542,-0.0755823304673863,-0.30795578381527955,0.21566474492981036,-0.2750247329078278,0.01108852830058342,-0.34181895767890597,1
-0.09070279386387366,-0.4095705002465657,0.05668008041643037,0.07056429619639835,-0.6034035295570407,-0.07361445136171588,-0.29354015111769344,-0.48394587356511826,-0.1828081875800584,0.2052659003477237,0.18086434643654153,0.25875364363215536,-0.29826621397062497,-0.021520688094638075,-0.10170037561312849,-0.10574339184840513,0.034967374001637824,-0.039155322231234586,0.10461819995811754,-0.03939939094076754,-0.020427034711106195,0.020151413408165272,0.17416904305141911,-0.058728760855751405,0
-0.2512766237485786,-0.3442527876893331,0.11957134588436899,0.020578935053543156,-0.5234407140048664,-0.02154647807846164,-0.28497890543224724,-0.428251751022356,-0.21596476781446122,0.2502181873563524,0.29833841480766227,0.15558780098708766,-0.28756505698989737,-0.055664398740671125,0.1671777971964316,-0.057490519147413065,0.07406226149639426,0.06586229197638177,0.008860996939842563,-0.05768663811128249,-0.14694559637453322,-0.09761378987357848,0.09075690830986148,0.07028221457289675,1
-0.2802608969282393,0.8678917748761958,-0.22620755968694048,-0.13240205894496085,-0.37534131239940394,0.26131318226382283,-0.04313980689316219,-0.05589920429209476,0.1264922734590977,-0.13172035236108626,0.07211411231154934,-0.16932546314152339,0.00241569150821484,-0.051583775942034595,-0.22993389229608951,-0.07845885515963895,0.06188515374663825,-0.004461351834364142,-0.013472274464838193,-0.2564090693903777,0.16875208261671762,0.09284703986028542,-0.015437320508183708,-0.11835665260083846,0
-0.38844366211135617,0.7323871478404693,-0.19153660232591377,-0.19690770225085158,-0.44591174239295206,0.26004454365037305,-0.04329182889632515,-0.0448174670422703,0.035373623346058244,0.08736391216771594,0.22560152643792486,-0.12356307713196772,-0.06015089332586369,-0.020832069645804276,0.2429775444248423,0.012807596716025495,-0.09391211940085512,0.25413564970536007,-0.06717321550123573,0.048960868499094125,0.0923466514756468,-0.12684048032834044,-0.0662628171533203,-0.1268159423973004,1
0.23032644330524715,-0.5127947152689254,0.1362568266676512,0.011205463770855078,-0.7615595844396525,-0.31233886034307995,-0.2961335506553841,-0.9052364641000177,-0.3994860715866613,0.49887404211902564,0.06357700196333306,0.30996242081696723,-0.14608772572066386,0.005528134352747526,-0.004585621304512046,-0.020654004049015517,-0.12076571528733915,-0.01486700467333261,0.13034433286067132,0.007395443551323705,-0.16544547932131895,0.33648619337217683,0.3849039962801067,0.12199917128629365,0
-0.06770942960503881,-0.3762480812313561,0.13677322176008075,-0.0024892734143877023,-0.6498976551975063,-0.12461266021411156,-0.3079008737468955,-0.7479224721614572,-0.2720528870290262,0.4287621971271635,0.1453778164079991,0.16041667534522702,-0.22777230546625737,-0.06843924910110306,0.21513998991622302,0.04056486515978335,0.02699532383353908,0.040261408718199124,-0.10219705066575613,-0.06908349790670937,-0.3616934936459569,0.015414672987031273,0.2927835754421037,0.2582665593403304,1
-0.25788244304316815,0.9165823634918886,-0.19910496918974788,-0.2622517161768222,-0.45727193828266505,0.39771012732086236,-0.04632263746119348,-0.15357814937398795,0.23725270554387512,-0.09826109286885586,0.06390002255153995,-0.16587146764150815,0.09593376217491725,0.019563568677823134,-0.15340554994523758,-0.12316814599998256,-0.013487995106610723,0.024487922982465223,0.04419931876627746,-0.16633980902153656,0.09972813242362695,0.11491476005423808,-0.046701444013377696,-0.20725264921694425,0
-0.41814754331747117,0.759223607481018,-0.24728762117796252,-0.2358638064900883,-0.4399835949438359,0.2578157776780383,-0.016606311843487064,0.02369728172676369,0.028454008518723838,0.10178797924837298,0.20660428909502915,-0.1017778309128722,-0.04070254315488966,-0.01950603930808915,0.23405114575812042,0.0014120915983135507,-0.11999635398878042,0.2529062541711434,-0.07497320308833862,0.012339161576077704,0.09037469495995111,-0.13446688452458833,-0.08529372082250035,-0.17827014342726333,1
-0.09095425816759949,-0.43629232808893953,0.20663349426466612,0.0049258341467447245,-0.6473983071015763,-0.20397612188549788,-0.23087052102309122,-0.7294789047505651,-0.3294734884630935,0.34112714450448384,0.24226214063948145,0.3046550774440151,-0.20147808893619398,0.02402234465797191,-0.050706890670909874,-0.10069611365097872,-0.04502806002891236,-0.03288546399725072,0.08474815068635655,0.03374227137323879,-0.08032136364663689,0.22960701792807103,0.20455168763845022,0.002115046815139001,0
-0.3320799971503739,-0.40983610993274,0.21121805965855606,-0.04285786247613865,-0.5058666553094339,-0.08911208131558167,-0.23179485382578954,-0.5892697827777472,-0.2625651573880444,0.34268482127255395,0.3860721990784661,0.15174894826319713,-0.3016557115208475,-0.04335233586779482,0.236838246048273,-0.07412444749707506,0.05025805363809096,0.04921014622391992,0.007535482906453968,0.019207562896107873,-0.20149022581202689,-0.0006152972160701582,0.15848088576752395,0.12978288096062368,1
-0.40510048512611174,0.9413048641277093,-0.13815104809469744,-0.3099509490285385,-0.5229669900696162,0.3937789435205211,0.09321096931117644,0.013982944351973097,0.09527574870753833,-0.04004379310191348,0.07188210095525552,-0.2649598658406436,0.06169471198496039,-0.07088985642629493,-0.07985951907896714,0.0438857990166938,-0.03760686749468326,0.04423202326736774,0.008995170990240756,-0.045363482718774155,0.15516286255554274,0.1660578597677221,0.0031213737082827673,-0.062142249913561654,0
-0.5389402557421931,0.8546202531989399,-0.3260442734655949,-0.29441689629989576,-0.4061566133985231,0.18493314376155603,0.09217022182654508,0.21541103738324474,-0.07876838967309874,0.1429419203013792,0.1654867062809705,-0.19498379740860702,-0.008546690292620741,-0.10782840333030036,0.2547400854462395,0.1352942705558323,-0.12543526215517403,0.24230271049375485,-0.09029145901519559,0.004387389396902013,0.15437910252519108,-0.15689231056657973,-0.01398219390337486,-0.06639142528640522,1
-0.017447395064049156,-0.4101972242000268,0.09047897464802002,-0.006557365637405749,-0.6722113840048085,-0.12787816784644038,-0.28350086180420414,-0.6623750622537027,-0.21815966373260579,0.316887938901939,0.18618681288523234,0.35721421324866337,-0.2699023451142362,0.015264196259245888,-0.09587321954902844,-0.09851378290050418,-0.04284629184498262,-0.03354626383472505,0.11488826138462567,0.02003953477252251,-0.05378992818628058,0.1561353451992882,0.22510836456280403,0.006207962044108754,0
-0.30537070181434445,-0.3410553624744896,0.16868067061854997,-0.06293882313288539,-0.5221806190765749,-0.03143260043738022,-0.2218267160987063,-0.49606911032364037,-0.2123037710699407,0.3078031997950846,0.35380791780798854,0.18368376799709168,-0.33523233283635206,-0.023627349389020252,0.18724795999320634,-0.09759372158664174,0.06131129213836182,0.07362619727553518,-0.007116320911576035,0.022116151546816842,-0.18563016541747332,-0.04077090103760833,0.08400959228205535,0.07489043082198697,1
-0.2762701935820905,1.162233564167977,-0.1285846174347448,-0.2530133680197983,-0.4350842698407879,0.4152822325553111,-0.021521774456878008,-0.21174228482191151,0.2838107096347554,-0.1583473211606981,0.02207087437140618,-0.33346571293444166,0.11142079105413705,-0.06503687660227418,-0.13603992655389344,0.006980545149569209,-0.027620477257517675,0.06104517732387789,0.03591120891148565,-0.07183994814506392,0.14006599801711034,0.122857183558195,-0.014011796550139396,-0.02025534876475497,0
-0.43385744541786164,1.0179764010410373,-0.19058788335368404,-0.3117854329069292,-0.5086028609586033,0.3426842556864886,0.04923493877770167,-0.08170335038723736,0.10959348020383192,0.08651922241897783,0.19622291117532,-0.3341766840930628,0.00660154882846253,-0.08019429027025393,0.3421147044053739,0.2303345032896435,-0.18754975142084326,0.3268553444191604,-0.11598712498454786,0.23112936115041635,0.09337559841257459,-0.14474512555568636,-0.034826076244812355,-0.021628515397368948,1
-0.49219116873306745,-0.5214839630795499,0.2361858219075981,-0.09803543531842375,-0.3194093217615368,-0.06282881340906193,-0.20237233090739265,-0.41552408660254375,-0.198347605293552,0.2728018524897682,0.4776470977896932,0.19793671516463726,-0.37465771870198633,-0.05771489756012669,0.04266906739373454,-0.24966647327275676,0.11540196417814258,-0.060579992659331255,0.2196788730178563,-0.05459983370201934,0.19095160199274058,0.04597888253571561,0.11447523971399905,-0.04627253004591483,0
-0.5818800171019621,-0.5188571547978212,0.17291801530112583,0.01717536540163786,-0.04738792566494802,0.06896012160632345,-0.33888066248013426,0.030945880399997214,-0.11379407854126525,0.22189387727348303,0.41247286056680094,0.024138252033242883,-0.25816575497911554,0.005686173946429917,0.21195807753895796,-0.2608664396696576,0.19058688373622654,0.011365520289460087,0.28285979147897294,-0.017161833771218143,0.2990125731078812,-0.16244752270826296,-0.11816915719057419,0.10383421025731353,1
-0.33413910048647766,0.6075187398290067,-0.08348120606647354,-0.2565885322619288,-0.5305222283710463,0.36895043918304327,0.029675958345593636,0.002675864909140137,0.024794922218147584,-0.03711918128462072,0.09057035935737823,-0.005703282388838751,-0.0205327927068129,0.038664063630619694,-0.2105803099055425,-0.15841352321006366,0.03058815453034771,-0.03386654818199932,0.038145961297115304,-0.07903103669946618,0.1052395756416422,0.17519378176582495,-0.10107169114991689,-0.16722478359829615,0
-0.2248675685287846,0.43356865711325054,0.14998277700765278,-0.324914631578221,-0.6449965568491234,0.43208479875347755,-0.011766227334717374,-0.3305546808013144,0.06182933088771391,0.2848475569628007,0.28669605236435075,0.14400317425531242,-0.12055691585252405,0.19226725243233309,0.42913017620310917,0.0013794458864279057,-0.1767722095119661,0.21640258899880224,-0.04421650586891053,0.44636813538535947,-0.09073600677259472,0.07416721027916705,-0.11816598647658141,-0.132463789243302,1
-0.39090284568331773,-0.6855957039961548,0.3695465772720918,0.04938907395777613,-0.3894015931885,-0.3891001488946657,-0.11086587196997752,-0.7537867762957049,-0.2934847879850743,0.25637356281245977,0.39433840834810685,0.12005846409228385,-0.1412447441728465,0.07971548862888618,-0.23269832209639885,-0.24491153855043635,-0.023287735617774117,-0.30132593573074795,0.10727911333025211,0.18629206381684035,0.21260806138326518,0.4321995082671534,0.24313764599043294,-0.15971040577103224,0
-0.5438326923698876,-0.5709923636920711,0.25532510701019273,-0.10693110041329164,-0.1716732408980917,-0.05022008535755516,-0.1952514250600874,-0.36334699560855543,-0.1625697572030544,0.25305903123549844,0.4300810952472726,0.09816170068322655,-0.3186697694723403,-0.05533342453643385,0.21833364966774588,-0.18578258163409667,0.07152841696718314,0.04305138413372875,0.14446605392724496,-0.014268978144124995,0.013595065319254916,-0.055830866465238084,0.06614852537732767,0.10219641024090868,1
-0.2666612878516414,0.5416096710077681,-0.11179497611228474,-0.28186018658748746,-0.4846252448627221,0.39793371371772557,0.053995759910822866,-0.0016748429766801503,0.03263776646747604,-0.04636717406759392,0.09498294422040475,0.10317059133116636,0.022945619137542245,0.16968018586456854,-0.03380683980029281,-0.27778100840583736,-0.08477625927378513,0.018848319520286747,0.056021981937254946,0.05314583579525419,-0.20863012674959458,0.23306806738180014,-0.13841030432621773,-0.34281084718182975,0
-0.36009148346825065,-0.5907110900874583,0.3337790975279917,-0.11598852917909608,-0.42012383646241036,-0.3005982077838773,-0.04218026625032027,-0.7910428578646799,-0.30041320576168135,0.3160849490313195,0.37446469355243056,0.24028266881652674,-0.2631715460520249,6.96045071584254e-05,-0.012620360780535276,-0.14362814711092112,-0.036199645865540975,-0.07335775855435844,0.07681206693551507,0.0895140001782928,-0.03403220074850662,0.34238793453084915,0.22128435295064877,-0.07174597738356626,0
-0.5890071286006627,-0.22532703449474548,0.10574275743124936,-0.3705465490024729,-0.12148694592312893,0.164476861766935,0.2983512885962116,0.2660101188568071,-0.14833961256744585,0.09446077643493903,0.05580736451922895,0.3465088118385061,-0.06739196682706639,0.26273555398641146,0.13862859870304314,-0.5916449827048091,-0.16619985757730732,0.25362982327904465,0.14396387453106746,0.3277883296579884,-0.45722170973562903,0.11442203681256402,-0.14088077034255075,-0.20163040955109018,1
-0.10482763259768196,-0.709565945144828,0.5469695345606377,0.3228234227432448,-0.5380903866184488,-0.7126778735055014,0.03430389743858756,-0.7242012344867885,-0.5907673778618091,-0.1151732662495405,0.04962045766554009,0.15705272048836574,0.5265002633513098,0.33458521723855816,-0.6535382665541986,-0.3751356689671667,-0.4257852012070254,-0.223337063130216,-0.18116240494762642,0.5354300846060946,0.21044588338604892,0.5417186846630648,-0.47669600334246914,-0.3534809932463588,0
-0.7607628338329221,-1.0004295548572129,0.3051873111434128,-0.03028437869926323,0.7641414471250924,0.1122970992425146,-0.40565339967837283,0.5028768699933734,0.2135264354119307,-0.039887774907191274,-0.06288954950643706,-0.041848655273243274,-0.03217233428533006,0.1812192250200315,0.10611274160908574,-0.40193723453961,0.03969422775381971,0.32580531887402076,0.2827420224437948,0.003869628662520277,0.20145468051147866,-0.09653527569020884,-0.456918997124597,0.13725187800326363,1
-0.4336993613428405,0.22070606120996675,-0.023421188684298235,-0.32117339292819463,-0.4411143777456226,0.314269892701024,0.2279663894928345,0.20051674365911754,-0.1526491954997968,0.015387349254129795,0.07862834742787984,0.26302048670333095,-0.04770734933128943,0.2647090246682561,-0.05480629295375807,-0.4793148202562955,-0.10506513275429068,-0.019432901766451433,0.15608246401294437,0.2404497893908006,-0.32889514407783854,0.35875968228616495,-0.17770016976506722,-0.37120490263713335,0
-0.5383886811431353,0.12908945130738134,-0.040282295733849074,-0.3573453497488101,-0.3547569913755464,0.26871523187362767,0.22842194060534585,0.29697857814866874,-0.16355357199292414,0.15979562612283355,0.12158782001338722,0.2863495045853312,-0.06696584127143214,0.22958932292906636,0.20982998365011654,-0.5043419227877518,-0.14299851430923374,0.19703454926108677,0.17429888257443457,0.2975754647182958,-0.3537840432599464,0.06208004382420693,-0.193236187206386,-0.3002693109034424,1
-0.6121563777432825,-0.6269371631694879,0.31721106240490426,-0.234551560760187,0.0011977641468284654,-0.08371962410155563,0.028884793582637368,-0.16969531215766742,-0.13624994249793781,0.10576994025256044,0.325815669266199,0.21418850750419471,-0.18839498018727877,0.10304971776287199,-0.08339146571700175,-0.5097359666712179,0.06503305618838304,0.002034390760284282,0.20125276753835583,0.12099780237600567,0.2155279024898416,0.14273331149162208,-0.0902701713812947,-0.14592131475262507,0
-0.6617757925376138,-0.6434203238881899,0.315907429793044,-0.2817701805231549,0.15461334338112503,-0.04752587720423629,0.010650636118204729,-0.056838520420818266,-0.06454356960237839,0.1481620358997139,0.30756341242692287,0.06763898732177248,-0.26105025151525596,0.015403344736722276,0.20548988516751904,-0.27780853105004183,0.14560634681271664,0.07549098534163147,0.19412217894330874,0.048977003474979665,0.049114374736890815,-0.14172689431497149,-0.14024780215121452,0.09161616430521728,1
-0.5526465808440583,0.4543375848707427,-0.18443159787769317,-0.33640915814851263,-0.37061271855500566,0.23236479596338117,0.23309785948788103,0.44009908028434014,-0.1800312975308373,0.07180321122509714,-0.013128908501515208,0.11462537583165812,0.03275598447954458,0.07328767038358666,-0.13402580728927133,-0.29206197065569584,0.013327974946115602,-0.08088038788005306,0.11269629578354262,-0.05444188313300709,-0.09914399717479778,0.190428396450422,-0.038728028830694,-0.21835117931354128,0
-0.5616833143995116,0.2934167668209189,-0.11213729036265595,-0.31326164505743315,-0.3167648336433478,0.19855982477597406,0.19365062136024466,0.3591331496427021,-0.19927560068940647,0.17989000601586133,0.13266064949993778,0.16226016795902581,-0.0685867255735069,0.12865169403061105,0.2460894956530541,-0.3178697946455991,-0.0870156153102815,0.18333406273756234,0.13632502174213076,0.256974558657137,-0.21895115785551839,-0.0002029288064375615,-0.14678065358146103,-0.1618233854555406,1
-0.31978715386138673,-1.2184645662318938,0.9206124274078202,-0.00906080200631085,-0.2930622747740276,-1.399924327580675,0.4941233059410411,-1.9740245264158365,-0.8293652181796782,0.22103940323896912,0.03267761654242983,-0.19259606034215213,1.0703682929076288,-0.0012593357323316939,-0.5944715484388071,0.34255964626890106,-0.8606957724032633,-0.5069825224517804,-0.44265187104378484,0.13378649266478151,0.19307262623712323,1.5474629356723366,0.4358058278458453,-0.464777112453267,0
-0.741631812017298,-0.9978438706054622,0.5452875047146581,-0.4255598228233018,0.46315184364182227,-0.33197701134035723,0.16797363325048553,-0.6235691731988806,-0.005276291356351598,0.11202496396339778,0.3733746893352674,-0.11819805138750152,-0.25816513106182976,-0.20332610473920948,0.2770449758341508,0.14668762445280634,0.0980702758563529,-0.032103277580694554,0.012696624823271583,-0.17050067751983364,-0.08005463230720525,-0.11392322580734854,0.11364499575685078,0.20140975575007408,1
-0.3023185914154616,1.675510253323877,-0.0961480541743755,-0.38475360853587975,-0.4272737676393903,0.5758061260933377,0.1472376849029099,-0.15406677022765103,0.3497801528311341,-0.2547485743195868,-0.13181587476088089,-0.6379041321395839,0.19918334954571765,-0.19465185360959592,-0.04052381062019756,0.48786693296161165,-0.16571570285955928,0.06740909494693556,-0.11996600251125901,0.14442574747502476,0.20554304001485543,0.1877228017822736,0.03407109942650991,0.23912672896618611,0
-0.40379507462645725,1.1400972517529868,-0.06063112458074226,-0.5521334228828156,-0.6383377056691635,0.6578940975910699,0.21025903688174177,-0.16970512340290958,0.2596284866502159,0.03610785280342436,-0.03098075888518555,-0.3784875939961396,0.2712701165665167,-0.059328830281577656,0.4957640255818126,0.4618381799511422,-0.3158440733031359,0.20710326585973693,-0.17252042653147315,0.4983139049332824,-0.40356735533607874,-0.05602530357432836,0.025179104104445765,-0.0006474441138844007,1
-0.45110985875068604,-0.9357248583284389,0.26997579790621623,0.17196302761138002,-0.1849732224342782,-0.2714628146419461,-0.5656312294505721,-0.7976287194276767,-0.3457297262986486,0.24201049227744073,0.1990776765172198,0.02601678123507639,-0.08355921724206959,-0.3384228424364879,0.14046296234660105,0.20596044664447247,-0.09359562410193371,-0.18761855095163793,-0.04621670301526943,-0.35054049451719027,-0.36029531466542636,0.10912551598541538,0.43335498183683513,0.23157226030409328,0
-0.539411922770216,-0.7711428331171621,0.37756969488864345,-0.017992314488951226,-0.16283264185278304,-0.28562777233351644,-0.2769273483778786,-0.82513272257037,-0.29694726643044395,0.34349941044596405,0.385048139989177,-0.09411186373428551,-0.15673954755374758,-0.21678310424817926,0.26106590583816364,0.12711841617498823,0.00916882509325768,-0.15814929863918495,-0.1197572191941553,-0.1437514259573814,-0.32830896676225463,0.11153759669150247,0.41914216616434075,0.2645876494943364,1
0.1594659616827645,1.554126776624735,0.48078062413783673,-0.24732664769663182,-0.3617543078884643,0.8072219295157522,-0.004683725778531138,-0.45103695750740935,0.5024381796960404,-0.267985197794941,-0.170258142541015,-0.31922941511923614,0.06377798039490194,0.17283343672537843,-0.1638135417088221,0.43702717131306945,0.021877396168347316,-0.019791225382668212,-0.13821151159569608,0.48384666797337317,0.17369028615053794,0.47008347172464837,-0.24732901139405705,0.3107921592832948,0
