0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.1268577015732657,-0.5546387656085139,-1.7662061998851717,-1.7007637765946426,1.8217891806812703,0.24932816423436177,0.9348640982286284,-0.3947205346977619,0.08896644932902961,-0.9926270581753627,-0.7185097394574675,-0.07485655124729239,-0.5298207369843733,0.31188392766372514,0.5899623263530288,0.01871518574192661,-0.18190702867380246,0.1832148234807315,-0.002834113840156891,0.1625666450291135,0
-1.3697819331775094,-1.8818484971888916,2.0588033095999827,-0.5031056464560828,0.2574870877674001,1.583299576828325,0.06514275816492973,-0.547972704795832,-0.0804377257461025,0.25156597110822937,0.8112052081587663,0.12809592703592032,-0.49683286354263695,-0.32160678201878984,0.14075542631612492,-0.20407876242675474,0.35732715432489315,0.2714208608370701,0.45154110565456895,-0.050801175404338816,1
-0.11418991568961988,-0.5593336697376243,-1.7540205352931968,-1.693711531167401,1.7895349570138326,0.2472494193391557,0.9064476701294827,-0.457221141813828,0.04810644975788732,-1.0241736005819613,-0.7332876095769246,-0.0835031899452393,-0.5860436144213724,0.2947139199037304,0.5578114275546366,0.018795881002698654,-0.212345250487585,0.18455026772933944,0.009712209838581589,0.21607193854076392,0
-1.3557666560953716,-1.8440533078227768,2.031326781161328,-0.49592995742806234,0.23148637158224197,1.4331261615649125,0.051107611438758783,-0.5336876169740516,-0.038722116075813766,0.16462136133584798,0.6978118623337588,-0.00925436823314513,-0.39192748344435224,-0.3382007401667344,0.051430991566592865,-0.12957976110580152,0.34222551102211063,0.140776268466058,0.16427458040527754,0.1357220509527807,1
-0.12640149316857563,-0.5567981826628459,-1.7631507897085383,-1.7098086388970692,1.8298468186653387,0.2584694669959621,0.9306967561546318,-0.42494600032372204,0.07284765193341605,-1.0237574087370063,-0.7353190363771951,-0.08446244813020054,-0.5730769724464667,0.32286569111621755,0.5841901692407712,0.02470747556140423,-0.20093850802509777,0.1880786616365135,0.0010177367593276292,0.18951068912479335,0
-1.5113866336166246,-1.8024387595298066,2.1896299277574482,-0.7759251721694981,0.6472031107750073,1.6088377106507907,0.19626894987126658,-0.5382653064863078,-0.20029556438611665,0.9479653117369272,0.841553694164385,0.37659138277028936,-0.6334507630520014,0.29004237836189556,-0.01817615806299208,0.0690301840221311,0.14461421261314322,0.20513353130815012,0.1742351759586343,0.07644299884156597,1
-0.16499506184899917,-0.5559605664470507,-1.8198920364187021,-1.7886363850958724,2.0137401845008336,0.2852936889686141,1.0301615082399886,-0.35022993317611406,0.17364553428220625,-1.0427806613818484,-0.7642407463518717,-0.12032244548460604,-0.5537701008135315,0.4216211251870898,0.6739393170213985,0.07989004031608074,-0.15798389505160096,0.21307704057571764,-0.02834242519478081,0.08931166923474576,0
-1.5529097967143064,-1.7704478524046445,2.1913922601815057,-0.8619663321546082,0.789777897390836,1.6665059978438679,0.2110045892915333,-0.5797501884164837,-0.23108365779552248,1.134349677083643,0.857069222906511,0.4156499101073257,-0.7333017923059805,0.5075233726344716,-0.10455179172878179,0.13619979022699713,0.0167842087792792,0.2586438004364197,0.20773472738006546,0.02963513103782096,1
-0.1646674563151903,-0.5620893017986295,-1.8363584757270301,-1.8156908744269527,2.055587164996866,0.29130152874818876,1.0430527052065126,-0.3994195760347127,0.1723400805153608,-1.0885742148071726,-0.8022161011529836,-0.14782306673167217,-0.6079337407106218,0.4452745098351237,0.6845631044496843,0.09880786413877131,-0.17445767202661036,0.22609342848323044,-0.026949443664770794,0.11545334441574986,0
-1.6396000543947338,-1.7912031795412904,2.2888458527963556,-0.9572202477009796,0.9111342854257143,1.818135169429805,0.2601553573413486,-0.5421961120826719,-0.3417796847779681,1.4078543339575413,0.9436484470569485,0.5977209092363899,-0.8636752582036994,0.6645253004763794,-0.022449225633640053,0.15797136671900613,-0.04921955448926259,0.3106440015665014,0.17428617656497478,0.009422851561303545,1
-0.15353136154314573,-0.5589706408145081,-1.8178208012279535,-1.7786579227931323,1.9825280131173946,0.27538184727732296,1.016697080809957,-0.37913724978324137,0.15517455997742652,-1.0445091624012965,-0.767038168051212,-0.11971416058163045,-0.5649300394362267,0.39523311301428393,0.6655336558467788,0.06840785355033835,-0.1678122618848923,0.21151541591217057,-0.022751536788063104,0.11926265392793546,0
-1.604074993261033,-1.726493446637992,2.2216673748166533,-0.9228355237671353,0.8745219993459896,1.6894890301286323,0.24398577559028015,-0.4795433069289574,-0.3227847446844801,1.353287114110233,0.8703345015616177,0.5697818931574756,-0.8081603371576378,0.6129162681969129,-0.032835527365691064,0.16646804398678647,-0.013959180403516317,0.2812108634226035,0.09976307668944244,0.05342014787348643,1
-0.1657506087904713,-0.5501413448007885,-1.812908369172054,-1.7810028206024258,1.9954345739332258,0.28489801152986827,1.0271288246003307,-0.31134893186876833,0.17308757649233755,-1.025547319914889,-0.7418678843425711,-0.1059510941584269,-0.527902576277956,0.40574174422717113,0.6730991443263336,0.06815950561112699,-0.1528629360890461,0.20716031328953877,-0.04075762326187047,0.07816474789630921,0
-1.7022949310355178,-1.8233567079952453,2.3616683746887253,-1.047234403393087,1.0106480362697927,2.0356608171792314,0.2857608373515429,-0.5421314028191966,-0.44100810262360113,1.5448975368453608,1.0806874746386816,0.7090116425737372,-1.0327981803341315,0.744433371570241,-0.008513728181092146,0.09817925247194391,-0.1292248348255862,0.3807581216217549,0.1637085793217042,0.004238625542925381,1
-0.17953426852808274,-0.5632357970409845,-1.8461445063634512,-1.8704574544663608,2.131526074996315,0.3467719930382479,1.0815113380042036,-0.3657957365767044,0.14890276194183905,-1.1573089553804665,-0.8201741027547775,-0.12340652057650307,-0.669326390286191,0.48678448668503754,0.7150836811096998,0.07824114628542155,-0.22198322717983332,0.23993541596750043,-0.04055135101178488,0.12301013174637694,0
-1.8861116484200997,-1.9100205618678623,2.539528860333387,-1.204959903305631,1.1780036192383825,2.2716029094484975,0.3970571670935009,-0.47038530667181816,-0.64848641815202,2.0602641836659323,1.2065534207716304,1.0119207149437652,-1.207599838791011,1.0507651350703866,0.15130239476154705,0.1633746682831493,-0.31723559853377387,0.4470018376982398,0.1014363896641457,-0.09352264369479085,1
-0.1870998247623469,-0.5516601513556174,-1.8461975545717122,-1.856778899809009,2.122626399372408,0.3327682303076342,1.0905204251965679,-0.2826084420766532,0.17923793328466708,-1.0994330469693063,-0.7817582576849689,-0.11968024018007763,-0.581673739616631,0.4907141260948135,0.7242860472113747,0.08947375187014474,-0.17953195420170037,0.22455464824920202,-0.04294328622410109,0.04073590770164785,0
-1.7989381062367609,-1.9881732263422314,2.581338477427679,-1.1018880737941104,1.01313288780039,2.349212221422985,0.34304576565623085,-0.5322730901983722,-0.5664011562048727,1.6837278245198073,1.3200937934002468,0.9340242887336075,-1.1187570472485802,0.7045290292667495,0.1790857421522421,-0.04139731964714964,-0.13555236012788274,0.4656865980644067,0.32396913821838025,-0.0976840043097335,1
-0.16767015518218434,-0.560080084853948,-1.828350559973119,-1.8434752462948014,2.059672420327416,0.33389310700709635,1.0488307460620476,-0.3638359822570325,0.10955498345158561,-1.1440989129415742,-0.7952648221956242,-0.10909386788513814,-0.6522201380549649,0.4577901530317321,0.6765690358051321,0.06168304375251164,-0.2309799845414522,0.2207740280702404,-0.020864975277348277,0.12880395729368516,0
-1.9594964476295271,-2.056867508809865,2.655544102314325,-1.268377205144943,1.2275022372761148,2.4539386597669655,0.46847878733355736,-0.5712490618102435,-0.6863399903139387,2.1885071218256456,1.3150478610088971,1.0659668643782183,-1.278215428401235,1.155505013124653,0.1778089979458149,0.21085470664375391,-0.3274031673785699,0.4307550472276797,0.1311322545053828,-0.14114595644389008,1
-0.1727678082365073,-0.5521470529330607,-1.833703462487705,-1.8285700584643838,2.061623787487123,0.3078988087030757,1.0578793031875118,-0.31671130407872505,0.16103617473676707,-1.0843562142673684,-0.7687975047149681,-0.1277583366069682,-0.5854766362499154,0.4476740701567009,0.6920295542067255,0.08660017317152503,-0.1778241133033962,0.22249229659661204,-0.024179674214675508,0.065700955548012,0
-1.869138586971023,-2.0876719367190364,2.616685871799359,-1.1581061632178287,1.0935276943658498,2.296121234929333,0.46248821452352995,-0.605564884010248,-0.557783276012466,1.9327118993904286,1.22569568822316,0.9200369721297272,-1.0885016174024689,0.9560857027143274,0.15903817209779614,0.22645356293937433,-0.13100986758409133,0.3011836338076714,0.12351603216745269,-0.07735563182212746,1
-0.141395856228185,-0.5430774645370761,-1.78064518618183,-1.7244784595713987,1.871657941743123,0.2414169104072479,0.9658467159360645,-0.33193886216012974,0.13872926668662658,-0.9802612195315452,-0.6986612974276476,-0.11455891596144735,-0.5133096456874103,0.3303648048477929,0.6205406264934341,0.061008977378455266,-0.14696864094583997,0.19654916761408714,-0.013829332185541214,0.09750855905802724,0
0.3174670047562153,-0.8862200622864312,-1.4896357001892282,-0.21310823314596006,0.4652237424183414,-0.14853245898638234,0.4172634431817229,-0.5857245411342438,0.11282980762387927,0.2548859206607689,-0.16474855081693748,0.17418126446056392,0.1327748575596672,-0.44603494243249187,-0.02637699364500439,-0.24802269716510034,-0.0743299146611716,0.12050249651280201,0.07928778542876803,0.3285799361890089,0
-0.9551529078960271,1.7923474205193328,-0.3246034105384192,0.3350278652158469,0.728259705129012,0.8763315789785207,-1.056323950241473,0.22539154097131978,0.11472960304446644,0.28860999050057007,-0.5867067985943861,-0.5321029213276436,-0.02371392777492913,0.17817155176021363,0.004776312863570767,-0.1455826335460327,0.09927731255090802,-0.048741103133529626,-0.274648220067606,0.3716407041810176,1
-0.9396995644809775,1.7575839527370292,-0.30435494017194936,0.3405139726348458,0.6726437711272919,0.8104176522698866,-1.0257271871488531,0.19383049160908322,0.13739381512004709,0.2661182527044652,-0.5423172248803845,-0.463763246291663,-0.03373784097330984,0.1433000358949092,0.0015239039392249654,-0.11322112008880679,0.11286876277623807,-0.05122727495160766,-0.2645324409102636,0.35168935440103133,1
0.344518160356347,-0.8881507338663178,-1.4786735630547798,-0.17277661620692275,0.43421083211407063,-0.159144693357633,0.4007269961942299,-0.5742152160846538,0.10972643670572688,0.28391879566613804,-0.14891992660673317,0.16906083056086527,0.1364667600568253,-0.4584823489684859,-0.019245076699966657,-0.25482719998501285,-0.08331415766562436,0.13257932217190055,0.06220913716399453,0.3286830654538634,0
-0.9513898275806032,1.7565241407764145,-0.29981103745023446,0.3401969075316108,0.7093860793421098,0.835978428328796,-1.069522159401312,0.21821207524398362,0.1333657418333411,0.28959616135771094,-0.5697936346460691,-0.45470831979458154,-0.03206708972313371,0.1510726440695886,0.009301159445574783,-0.1581556277858418,0.09539230159466898,-0.03910310535812388,-0.24863922147499457,0.36890286808711326,1
0.3685095521433332,-0.8865308473449418,-1.4769416615655582,-0.16562992003086724,0.44266522364636857,-0.17575583789550925,0.3854770446845905,-0.62013145294013,0.09509906148808307,0.29206368575852004,-0.14824024481775958,0.14319526275806285,0.13015949054599818,-0.4807917407591894,-0.01624518227895492,-0.2426401751806673,-0.10954344434077469,0.1608018896035153,0.06011295066461829,0.35057246009513426,0
-0.9350830020278798,1.7531612122887448,-0.2998671584851668,0.34217200036674955,0.659758295585126,0.8108179121975934,-1.0439545345190748,0.18859047396584805,0.14720605407992832,0.261855679039614,-0.5385281930860801,-0.43310991330490906,-0.03054306111596908,0.1348474075278581,0.00892348146711093,-0.1405387479607564,0.1137983546152657,-0.03849044979727011,-0.24951989256479917,0.35838569371442835,1
0.3727597602222812,-0.8832861689674318,-1.4677845420253657,-0.1541975500426581,0.425139732988261,-0.17347174912399504,0.3800669912637857,-0.5979631498719487,0.09167034448051704,0.2999847029433499,-0.1426003740484038,0.1528629462840039,0.13378112914045864,-0.47904437432682556,-0.01370969967185374,-0.25001729975507225,-0.104037957838763,0.1580785364661187,0.0633141992197787,0.337144633612906,0
-0.8988319141298194,1.7353491985917433,-0.2978436621451461,0.32339591761892855,0.5607989012065446,0.8088395571476075,-1.0448580588024943,0.14316087934238525,0.15696506452521772,0.18845958264785928,-0.48558832260147483,-0.3531744511104208,0.01138868353257257,0.17173710407334264,-0.007504870774468875,-0.23023994478247636,0.10402091785071794,0.015827376731854897,-0.24234036514472823,0.38834345157627825,1
0.2890218938304974,-0.889802788725645,-1.5014671689533827,-0.2447656995426014,0.48778243193303916,-0.12246254144867302,0.43417572002038046,-0.5862432215565918,0.10297688919506265,0.21937185642345955,-0.1918773663254913,0.21292776467257102,0.14209107717181343,-0.4241941623189394,-0.03758598601088729,-0.25902252491140376,-0.06660284591409314,0.08972534716329456,0.07349162041680093,0.31910831326280953,0
-0.9257035410007564,1.8089496132434026,-0.31048905426871104,0.3414899462878273,0.6038748815965532,0.9019557473081014,-1.0900333148271681,0.21747130725265038,0.1319162905768443,0.23616235617292328,-0.52953067197964,-0.36734561575742697,0.06243092271807228,0.1502713306433011,0.041519087383452086,-0.2968554338814675,0.0794024123063344,0.012787078982912798,-0.2180955477873938,0.45534516146992493,1
0.28847012270735917,-0.8892168654782672,-1.506323237169386,-0.24665630437952563,0.4983332179432097,-0.1353410351500464,0.4342350289990722,-0.6004933021952039,0.1185856327094269,0.23541430847043557,-0.18439614493863515,0.19922976760871808,0.1568305579547245,-0.42753498387680317,-0.03246128945745485,-0.25225052484407384,-0.06056840779307501,0.10725485525599823,0.0753067038127611,0.3159416248679001,0
-0.8890553148101856,1.8147042867219945,-0.31735578948759896,0.31981696278489347,0.5069274100178003,0.9184996119493238,-1.072766251730292,0.20134945839540366,0.14189443290774822,0.18515987038744128,-0.49034180012445844,-0.3209586917891169,0.09685386382707901,0.14847863654905952,0.03619574284132493,-0.35504411258454915,0.1030773273571333,0.05950465760897026,-0.2416932562102067,0.503841117120201,1
0.2282908391094051,-0.8995328868327277,-1.5282962468362664,-0.3066326345551795,0.5530620773348679,-0.08756689069843243,0.490904311126447,-0.5688766753003947,0.14689650421394182,0.18276860082847068,-0.21272641650500546,0.251407970551098,0.15272187884142577,-0.3983578859803355,-0.04224769289424088,-0.2671734554731248,-0.0280772665442929,0.06894694691040197,0.08262354971660346,0.3101108276294007,0
-0.9403160228310566,1.879610185134393,-0.3341823997637814,0.3382721228433941,0.6301335715610091,1.0182359375249699,-1.138515440511002,0.2942930100025155,0.09548033254208375,0.26286984289215976,-0.5695334678736705,-0.3898577763174062,0.13403454854996183,0.1613664829137602,0.07930540255444331,-0.399240048650854,0.049108670425419367,0.03373664339704994,-0.20749748815330427,0.543856714757116,1
0.38851943114646204,-0.8988298705889279,-1.4813954211949638,-0.13728720053897192,0.4402062150904469,-0.1803978996976117,0.3684619509860209,-0.6684491311794001,0.05785336505010748,0.293535540122659,-0.15956283521108525,0.13172276449274442,0.1336268865267227,-0.48584116810908995,-0.040571478220372915,-0.22373843474563718,-0.13482206261462973,0.17105378146775582,0.08065582209478793,0.3664612990771912,0
-0.8783937413921197,1.8105660797992813,-0.3264108105229195,0.2934697806714075,0.49358372583045385,0.947974151001127,-1.070743987137892,0.25916188269374807,0.1209713479406985,0.19179661702404896,-0.48522801979137953,-0.3021900965237076,0.13150107825848484,0.12488519542903785,0.055478414194666745,-0.39002320133280316,0.09463544961872332,0.07746821318630183,-0.23458927562996842,0.5382761345302182,1
