0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7047152781635343,0.13706770689329664,-0.26440125291858385,-0.6370393901061333,-0.8724096652944362,0.37555910585739277,0.664763447720067,0.930067321147804,-0.8862072643797148,-0.32152785720961513,-0.3738660680875777,0.0868657017497297,0.12127526270051901,0.2205971223936186,0.17696653422540085,0.3640373001760933,-0.01972444994330485,-0.4294126776207483,0.3564548401742433,-0.6287787532241579,-0.43870253244131424,-0.12763874144989293,1
-0.9476492607376756,-1.609434088008918,0.05503721991354727,-1.4884454949392727,0.3228874614011784,1.8821430329741131,0.09936713865085825,1.05523984954593,0.232330235490652,0.8524211735659515,-0.23109291059102477,-0.36312566227044585,0.01803735878472172,-0.05726102991578901,-0.16165582260164996,0.33759473335221857,0.09834258306915769,0.11141624394487393,-0.13185763086593713,0.24458999665003955,0.00723231680182349,0.08787330645977515,0
-0.9935923247165577,-1.7413229906184533,0.16377667555282602,-1.722654247741502,0.07407364518903531,2.2796715516968864,-0.27805363965119456,1.4335194536387117,0.7894771788661881,0.7072203010291445,0.1120842502595623,-0.2210888616544011,-0.10863645907834314,0.42280677704939595,0.025595895363040775,0.6503576954159599,-0.018305558239466994,0.0017011217492746067,-0.014735413579803229,-0.03446043547563284,-0.2790718098888561,0.06813246858676114,1
-0.7301683640772628,0.1863464154102035,-0.32144144311285977,-0.6855609035334153,-0.9132795149050031,0.4923759098440466,0.8283512128349579,1.1231801730880486,-1.2411924107829422,-0.2963405360731104,-0.7142231068029286,-0.0005503297600099174,0.19870667556394617,-0.10055353549617402,-0.11027744570378208,0.31373566095390953,0.31766443755077084,-0.723892260259986,0.21347473415666424,-0.6898462414733025,-0.2525982008258724,-0.4841246250422237,0
-0.7522120759665822,-0.04063826169783334,-0.23762809522480097,-0.8472065800430678,-0.9263048830957665,0.627890605991444,0.7407585711150585,1.2111200766495882,-0.9728080825478803,-0.2850237824346708,-0.5005048574464943,0.1264137914865788,0.12236158463808462,0.22492831025731985,0.2449826151651971,0.43864814539559954,-0.015220594939265144,-0.5785105609533568,0.5121689721095237,-0.9316914258673988,-0.5719439692578896,-0.17146929496141086,1
-0.4984253669447644,-0.38633239405764463,0.058782852374240184,-0.0881856779012897,-0.24530055961691627,-0.24205410932473795,-0.21470657623066652,-0.16498705718742082,0.16875073902552,-0.29592657492093927,0.2112872120514499,0.2640383420775342,-0.19589606976444604,-0.006844734497194526,-0.0446700542531854,-0.21530744999647686,0.12674801997644847,-0.03299487803427894,-0.10823081444004193,0.017954331873339908,0.05338204988432173,0.06239865796819625,0
-0.38472045311871583,0.9054476673051833,-0.314557972904369,-0.008910939822041006,-0.4616733075476266,-0.305850098095088,0.17127822180699426,0.005204098558310132,-0.04449431530145098,0.053233586428554656,0.12759756019902876,-0.1557640902126249,0.05522325954709418,0.012240895932829583,-0.14081550488708686,-0.023327214662207073,0.080198705893681,0.06701715310068143,-0.21944479734346486,0.1935040106006181,0.2121221768302869,-0.0016154447814285063,0
-0.5634691912064267,0.9348203057359669,-0.6599480603675524,0.2681648695181884,-0.12787895311957834,0.05982583360456472,0.14572933110745662,-0.14015013098973625,-0.35961085795513636,-0.26044962857241294,0.0694866199839642,0.06421440456563772,0.16639321088583542,0.21979336675588773,0.08236266362648348,-0.10416250683408763,-0.37023300942443743,0.23255641161806817,-0.350913739364109,0.26750773406475137,-0.05374503454484967,0.16196057673644787,1
-0.18251128674278774,-0.39555826039040737,0.17413882669082056,0.18286425900809572,-0.3806863246095752,-0.3341584545697342,-0.42289492260964395,-0.20651187680737676,0.36838518342965854,-0.319013850810795,0.05962651525351296,0.2902341279050094,-0.27008390197705184,-0.0356913065859849,-0.06639248421752067,-0.0992960411990475,0.0745950653084635,-0.0044449018141961985,-0.06887588817780912,-0.053171564879680236,0.02561233538309077,-0.020070155089876068,0
-0.31764821948124833,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.34597194952147875,-0.3158879783955056,-0.3515931428066844,-0.2146125207740485,0.33931840820491566,-0.3705311331877746,0.1935288314236989,0.2891059890515674,-0.20518178787631983,0.15678966860431656,0.09500169957333997,-0.08801240728601636,-0.02821960666506388,0.06358052204257647,-0.07436994765469558,-0.06554991262410306,-0.17676063204270726,-0.019480042233220547,1
-0.25596851368149837,0.8590786930274553,-0.24450800560398628,0.010233245009512667,-0.34350126232456896,-0.3305294826574234,0.08577828140226776,-0.030731416730331612,0.08591897082234196,0.14072027425541647,0.1248201525512617,-0.15474026456814918,-0.014019603588550993,-0.0564234125710446,-0.16172305453830554,-0.06799689158658777,0.15227481970427692,0.05968911759394903,-0.21597781559539253,0.14123216477700157,0.15749548384705156,-0.03130666713208592,0
-0.3684472613670883,0.7306711451858545,-0.23167044913124715,-0.012726158705363096,-0.4326165540369241,-0.32658433158395767,0.09908637518691087,-0.058379878551371056,0.09161869563470249,-0.05802655002389034,0.21994616801197825,0.043017000664541255,0.034878712520382445,0.16203172157192522,0.16048090347995128,-0.03510050695532564,-0.23619684587176418,0.1748243940409912,0.023989092332809717,0.09955051243742688,-0.035412789738917094,0.14452488389695375,1
0.010899082959746509,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907851,-0.1411202398187493,-0.6805443500570818,-0.22281695155852105,0.6931097925123835,-0.6312979971520047,-0.09924832303133617,0.3232885968858812,-0.09520880081746583,0.012370067419353294,-0.027531709556958436,-0.024986980466563308,-0.06456902381460158,-0.002237451525049084,0.035685450658999515,-0.13236248042342003,0.1445925667814011,-0.3341213776817359,0
-0.20723391516639983,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874716,-0.24151158343215567,-0.4929921760468093,-0.24067573636451348,0.6230273361335,-0.5043660945816241,0.031414553717095,0.2674085590630137,-0.14236770319017839,0.24472365607444835,0.11178713901986996,0.002740602734962095,-0.06022239406478705,0.057373685455684435,-0.01899874341149887,-0.06909310406487545,-0.29858070686627486,-0.2926857908790131,1
-0.23778682468097512,0.9048899104940863,-0.21919877656807654,-0.048929903842960004,-0.4905152375803284,-0.3755764042819076,0.19387771954856398,-0.05124867573727367,0.2239524061486917,0.20048052280583836,0.10412482194009028,-0.11873492040313206,0.08691269431850837,-0.09881606350365334,-0.09324296992260832,-0.11242729740273524,0.04577537958168933,0.03856678355850242,-0.15532191912688179,0.048496988925742335,0.167311882124867,-0.04103921703093114,0
-0.3875134200843661,0.7561345222544715,-0.29471521284537594,-0.005830242521648704,-0.45691393612062725,-0.2984815939611532,0.13906326790641999,-0.04609669780495509,0.02931043049754269,-0.07251895621061726,0.19234104653727124,0.05327335870437133,0.048767544937811255,0.14856117425070178,0.14201109302461673,-0.044030698534784835,-0.2554075086172036,0.16843237022789062,-0.009856238676216536,0.11154896981411318,-0.03497459608098542,0.13954507160202112,1
-0.21667345774600916,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190385,-0.21755986812368594,-0.5955463959463227,-0.15188976258868173,0.5498993205560245,-0.5111896854602005,0.07237267866038918,0.36000927840111463,-0.15203016679984008,-0.06356242994860746,-0.04119842529414149,-0.08141804889394233,0.0026172054824069786,-0.017222466283697262,0.04518183002521054,-0.0864260208257912,0.12488107737147267,-0.1781121887943264,0
-0.4020357337902168,-0.41047733183478285,0.20895021560340996,-0.009665300467838887,-0.390019849765369,-0.2292429147275032,-0.4437570409676132,-0.17201511922935833,0.48305605229369847,-0.47194004854738597,0.2566359153968372,0.3446523514746156,-0.17979186768307354,0.195586253968044,0.15226218446761347,-0.11065003872588404,-0.056439731848721406,0.03473422031218744,0.02031027551567026,-0.0961331707445165,-0.15711341672046042,-0.1152100142921511,1
-0.39721974999922893,0.9452043753110687,-0.17433925023297447,-0.09329575719111788,-0.5687284564450444,-0.3657925937974274,0.23411295127420637,0.04891201946319569,0.06880778369744392,0.09200726089058998,0.15179698898876243,-0.18920573054305495,0.08435118970227913,0.05535245178165192,-0.06916835656574619,0.02680644746943078,0.019735503285749325,0.05698419834562822,-0.014289261383315155,0.07476600976600098,0.2200600307339133,-0.02402947533349946,0
-0.5142600765021176,0.8671245982020074,-0.36660959694066325,0.025702943748231157,-0.47600263339956966,-0.1813888679480677,0.1867362224588482,0.010130677586036066,-0.14838762004673506,-0.14060414201927796,0.1948571690514631,-0.04671712756965521,0.09175484554160356,0.2664914235480191,0.10877124634515205,0.06294324689860001,-0.24865222146126534,0.17480729016619234,-0.011899698937182917,0.15931827093854053,-0.026728006961560986,0.16964390899106419,1
-0.1402506069029727,-0.3933844293804704,0.2585935011918124,0.1977096715412736,-0.4993665984261358,-0.2695980662796191,-0.49245444899387686,-0.20873615195881937,0.5253894988002847,-0.4143793333964542,0.015140341918113257,0.39540664041007834,-0.2328947291576311,-0.07295937614394554,-0.06983692211531178,-0.07763738455007306,0.017941923865659633,-0.013634899119390472,0.006966899271078895,-0.08521349052843685,0.1091242780055473,-0.11141057511078921,0
-0.3710296944254961,-0.33950148562451765,0.1743914625504381,0.002186596716085666,-0.4124202207581043,-0.25849511871096537,-0.35668999134890406,-0.16973655167748072,0.4128783465842168,-0.4103639014048753,0.22824074293461646,0.3618831471896867,-0.231886054707933,0.1502815595749405,0.13896780470357353,-0.12128265873241803,-0.03440052594240325,0.06035843672887221,0.02080388549957402,-0.08504217776957401,-0.15537367731591542,-0.0624718971465036,1
-0.2677550955367934,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.46396839432749665,-0.37306490395244973,0.19055738022060734,-0.034746584416946516,0.30157220940874546,0.2984173074647343,0.13379969212592477,-0.27260720360806434,0.10900163916134194,0.01227997787790634,-0.10084174628588378,-0.009610646722846124,0.03184263129824612,0.0823132847854321,-0.04940063246359371,0.05206848193201634,0.1959869801805781,-0.002883543636840082,0
-0.4212521047490398,1.022239375023052,-0.2204881012022434,-0.06758530531583988,-0.5608356923655681,-0.3260081446663023,0.1901582852629041,-0.00656046144162498,0.18177979286079604,0.023682929399046926,0.26664505233349883,-0.1157768397884081,0.129896284531374,0.30912984008390654,0.21615814683293788,0.14852996727116013,-0.3520713586341707,0.22394149783102513,0.21177022731013945,0.10391167098743154,-0.04644227386383338,0.18768779549563872,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.26917087165765985,-0.16652421334493858,-0.34177034341804574,-0.16163589224859962,0.33979199451386566,-0.38704325456942906,0.322581775652713,0.395704232617451,-0.2549937636523309,0.06964511994802108,0.00758760026469912,-0.26725966767514925,0.11806977147055546,-0.05292828825642963,-0.11228035962854482,-0.038249350594647416,0.20020470369685997,0.12864977211838055,0
-0.5851430146309801,-0.5327399717674645,-0.019945373165065457,-0.16252549033792243,0.04832550822315325,-0.1935360152112883,-0.054968321814299365,-0.3053174615921835,-0.0023212587634437497,-0.25346246392696026,0.32805791790006483,0.2536647758472549,-0.10809380665171964,0.1324271826850683,0.20324897522278643,-0.3150673192286291,0.1095874493125219,-0.021034112235822987,-0.11883055273301063,-0.044204043154954756,0.16567626028865423,0.37673554111640817,1
-0.32769580818982014,0.6051070005019403,-0.12585610262473323,-0.08293696889884973,-0.5357253819007269,-0.39898228170738864,0.16935775225353147,0.025833607934296673,0.027095098500138533,0.0028550034229069643,0.08369037738260475,0.0069478510230530695,-0.04082046059709524,-0.16275357131169715,-0.10745074944601433,-0.11686081497647896,0.12527880978651226,-0.009651834130093006,-0.05525492441856155,0.02723105003120435,0.21334149658310766,-0.0330132423811884,0
-0.2641504226755639,0.43293741426813254,0.1246341775607271,-0.17972784581067294,-0.6710363146839083,-0.43598595266776713,0.1259260837929059,-0.0230922085148616,0.3954826798955762,-0.18116819227361564,0.15837598429768396,0.38774933390437727,0.01877384059725612,0.06178599387631269,0.4108637662342257,-0.0005694390429954167,-0.35459758183341905,0.058596544865676656,0.4071997498853536,-0.08886783382498387,0.016798161173688864,0.036971625695650434,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393563,-0.2701396648589957,-0.05098368626773169,-0.7842868526632429,-0.017979836108279374,0.5498332296166661,-0.43987766813599855,0.24761118511912789,0.22561684943418867,-0.04809019094420974,-0.20721536809906757,-0.08748670735858237,-0.20010979991049838,0.20658812418557268,-0.25020029367790586,0.22917008756818083,0.08244355199718649,0.45368869106207305,-0.1699881421539162,0
-0.5649392083047465,-0.585560891128073,0.08179711238213908,-0.2072993867515059,-0.16827225376740257,-0.087679675437342,-0.26211963244166586,-0.16545031905647753,0.31571559509736835,-0.33460370757630997,0.32121672404578405,0.3154850315634674,-0.19020875822544053,0.17253078095684898,0.1289471760713489,-0.22912375192261542,-0.025682509829547246,0.009376778565731245,-0.06215783897674335,-0.08603267823538124,-0.0008885168534064399,0.08614816888274225,1
-0.29524472448196665,0.5460153716336719,-0.07897474868637704,-0.026696390104523102,-0.5412564926219604,-0.3278457505179965,0.2596833669539337,0.049284792478981314,0.03501156820627136,0.015833018667089277,0.081397581603334,0.13528788305995532,-0.015511089963029117,-0.2513469035877947,0.0319124644299226,-0.21671698405043635,-0.08292293537937044,-0.05868492803369909,0.05459887635382686,-0.17461311903637616,0.0841385572322083,-0.19359749236983684,0
-0.43784884720575196,-0.599538948120945,0.2857708482980829,-0.10976662246746538,-0.413419848272654,0.0003104882011988131,-0.6430726812611584,0.011392275036667272,0.6049649538686585,-0.48973591760942237,0.2045830773620052,0.3661450509398981,-0.17557946627834287,-0.01722126942251976,-0.01039447852106587,-0.12450881679412655,0.01714795998341335,-0.06609601150183202,0.12117503624969105,-0.06389887989992085,0.21950482205885852,-0.22687050539638706,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.28509304885502357,-0.34607962630935085,0.03439999703891465,0.2566069058462958,0.24620307662648974,-0.26524099960032366,-0.18530031158159815,-0.04994756869002991,0.3639433633684916,-0.09682162941850565,-0.3177740580113578,0.20002628295243935,-0.5514963362060433,-0.3136505210150599,0.07397672911611128,0.30526241155383543,-0.40585675876221095,-0.09220579982843234,-0.17042374233276295,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511393,-0.02987756564479801,-1.172106766530409,0.19710054121143247,0.2594482090858628,-0.3693960468170073,-0.05659760819757367,-0.1358779757169858,0.36273290220188226,-0.9144595132412761,-0.34199130792276033,-0.17352078385985664,-0.04857848689962964,-0.22436341342344404,0.6844899316309456,0.19239341576062172,0.5902905852492412,-0.14612388285011882,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309916,-0.4519375634623228,0.6368407421242226,0.20936936464436437,0.3958081002799678,-0.4198160149051478,-0.34592938856878186,0.21113407413316856,-0.02367914207512962,0.028279079756021286,-0.014052478382019415,-0.10713797791334137,0.2626339127252947,-0.43797737970700457,-0.0632404558169213,0.2346902955602086,-0.053003521978649104,-0.11793671160343756,0.25736189762060874,0.39588125387056905,1
-0.45716575485305355,0.22903333926426286,-0.06856568386419282,-0.1149534374611073,-0.5449356992659192,-0.22845931131732583,0.25897578400701354,0.20736290097978982,-0.20531258116678652,-0.1559392571497529,0.018297251453507708,0.25763477231812393,-0.1003968928521733,-0.3922610189892223,0.08374723292998071,-0.3910686180889199,-0.08642090753217002,-0.1362377915547954,0.24422410545343962,-0.34381426413023836,0.14995705617965682,-0.2659936496556846,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482885,-0.15277400771146107,-0.49850692075147335,-0.1518672750359032,0.29541637628387896,0.17350835296166328,-0.27049868567129476,-0.24156118441489008,0.01824360708424429,0.3572731337324949,-0.05535425950575304,-0.2205125169593747,0.23515420833978637,-0.48260258707797815,-0.29059578843897477,0.011808959336009894,0.24169249387540837,-0.37179308940839334,-0.04849103632750842,-0.06447873471158161,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.3517926057766497,-0.14448277519248476,0.08475243685230231,-0.16995349478457283,0.020380890198690216,0.10771440519626486,-0.21135662691056592,0.21216263946118624,0.3233631655692794,-0.15384281908047945,-0.22372893886040923,0.012395879090280433,-0.4794583817634776,0.10399948590466071,-0.034227343683879655,0.09270270584161577,-0.04063543567373292,0.31988366802084933,0.15933477462562692,0
-0.6531345070281075,-0.6636762751517375,0.0065023493206434494,-0.4232978213722062,-0.0551428567616926,0.15901664629550594,-0.04237590309951642,-0.03157150354620961,0.05605841390758738,-0.17383183170815164,0.24967681403173736,0.2507474986270388,-0.16502669516911334,0.10235192834834539,0.20569917221645695,-0.3174947740874459,0.042172567873173916,0.023130944289965163,-0.011125559896453798,-0.12283688180886368,0.01100555457088089,0.23505068932708303,1
-0.5429465946812037,0.4660344204969086,-0.26319001120529073,-0.06679156506953017,-0.49051161645918534,-0.15650134856063846,0.2976639407160947,0.15898430468483726,-0.4088687964015593,-0.17625106932664059,-0.04062065394307858,0.07726838569195935,-0.005710775468877048,-0.1859518270029424,-0.06482393099254483,-0.25418236994812843,0.08612006683389366,-0.0974620540634981,-0.037891667517259614,-0.1293114418565848,0.11688707220884402,-0.15091412542019975,0
-0.5561520351655074,0.3043022198958308,-0.2138633891687251,-0.10156217819614102,-0.4315934702541686,-0.12753916812105554,0.25046133499278017,0.12555899651108374,-0.3260779450761584,-0.26617527526817875,0.06564221674702962,0.2520964241343332,-0.023604430109088664,-0.054032433001479314,0.23300350834374586,-0.32935622405134735,-0.2345121441152602,0.037166401777495174,0.2076594954291262,-0.26259692281831387,-0.04224981095203634,0.0157054361663091,1
-0.4614212406153721,-1.2581659763799544,0.8564607442774282,-0.23222364088080208,-0.38537047235393324,0.7056986919808836,-2.0104246069261733,0.6118705028327088,1.2754391789087276,-0.8135007715262593,-0.1631387830116514,-0.5531549071582507,1.0559645879828712,-0.5347188681124416,-0.6874229603073356,0.5002038928907513,-0.3521408205768402,-0.4331808214248652,0.5163949752301664,0.49430237752075357,0.9836462923054785,-1.3217463294589606,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809767,0.03456069740978547,0.5551841949208015,-0.334162667136057,0.09905094532003282,0.5372244215215768,-0.13715903688711745,0.35592240361964306,0.09346861185175996,-0.13031051664301987,0.4044585229662965,0.09207993505790263,0.07125703758179272,-0.01155646295489308,-0.019085252495330985,-0.1953635088795379,-0.030406242432487803,-0.18796595148583206,-0.020464837153123992,1
-0.29318883054301,1.6650088233274363,-0.11250255126913773,-0.23338620628534804,-0.5427045311352945,-0.36755106281281597,0.37706374384995206,0.08677221893533359,0.31485950806190544,0.43816099693359417,0.12118396140099282,-0.588838232052194,0.20133909568875638,0.24377113099763612,-0.07016469371147253,0.4338649650824629,-0.0945109506409312,0.09097241603198705,0.21904994704981973,0.15407534203696371,0.22750468828345394,0.02275592360214683,0
-0.4267311440110045,1.155454996901688,-0.05356591952061961,-0.20712763135097,-0.8337465645945712,-0.3853031962766433,0.4881365988790226,0.10662115556638944,0.36004064984046324,0.19358472773286223,0.09839190428287188,-0.206561217409131,0.3417231297800488,0.3399522606059166,0.27559148557609275,0.3885763614903243,-0.5189213842106757,0.04178178221487582,0.47498323886506993,-0.17973940331599086,-0.3047310890975987,-0.07104411320717889,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586474,0.028494122320806177,0.020029153826920994,-0.10835341067947131,-0.6375756445794375,-0.44820767649998333,0.6389943873970227,-0.4645060407719277,0.1441314777208258,0.05398032069336013,-0.05956813337167086,0.34822189877261117,-0.22402162280470148,0.1539308024597075,-0.12446469049293404,-0.14407938173863466,-0.30355372498906624,-0.08307118139236877,-0.2751359499804719,-0.4210238325150334,0
-0.5819510205905652,-0.7942139517588751,0.225154097289715,-0.1909814600693563,-0.1226730883410831,0.0026522930251856977,-0.6462182094478114,-0.20881013035267415,0.6902132511332338,-0.510395264980491,0.3085066928968181,0.08849796012557685,-0.011117173887037934,0.4056571713810249,0.04157536455015945,0.05339169463204056,-0.04039852146642135,-0.11863888564368702,-0.06973652572936956,-0.010765895314595878,-0.2946720867302708,-0.4422599465393138,1
0.10205658395741862,1.5213512467045522,0.4519265479930984,-0.5050681372573929,-0.3690138629167791,-0.5720144592937674,0.37197618784966363,0.020401056949368515,0.6119579931643888,0.5196585405397209,-0.02803737098900839,-0.29342137757768727,0.047429398369125936,-0.10915300069531736,0.1668933818796797,0.49343981339420145,0.15958527687477467,0.04765521625435979,0.570336422593922,0.06379545010885439,0.4118344881969996,-0.03695947281011742,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992524,-0.44198540431763256,0.42855596589580447,-0.05756448211940919,0.5933649786577988,0.2995678874518976,0.08349002593656894,-0.1401940452933968,0.27782902278761845,0.17862417335655048,0.2849840040399524,0.26464284389713993,-0.4114256368950008,0.09179341369979745,0.3583700722697625,-0.013831028079495265,-0.11663464234450736,0.01877756987940375,1
-0.5140809528999614,-0.6643460276994028,0.18410045368853345,0.0027280522692372466,-0.07322728393768785,-0.20920930675732094,-0.49902198617405424,-0.3289071890222613,0.44655713796389346,-0.3638237588747697,0.16066874139696014,0.03195856945310166,-0.06330234260521984,0.21281600245169527,-0.1561692698541441,0.056899366096032356,0.18569770536086846,-0.18636235283798355,-0.18206306606766443,0.07412202334974706,-0.16982051708433574,-0.2762202404219943,0
-0.6016899482521799,-0.8024573358713696,0.1399335581503842,-0.19403229794598575,0.06336069201649884,-0.03856167096902617,-0.4032304257910461,-0.31670774150868125,0.36825412126063994,-0.2854159648218758,0.28932780103075484,0.03713048361291266,-0.09304021027661309,0.3116367386602378,0.05522931092278651,0.01605796805803026,0.15797414799474682,-0.14564039769674145,-0.1393867201182457,0.012104072056364391,-0.2652855158497737,-0.10490626190883572,1
0.16126598942183182,1.6014541995535032,0.3201254516449885,-0.486596407195674,-0.27762398972585284,-0.5113521322505588,0.3148120307205436,-0.038549702961780036,0.6052228182402102,0.48652414903785834,0.08362766913238284,-0.42207086825259027,0.040290414846915985,0.0719779070527459,0.00591482845321936,0.2834666203190959,-0.027698706679304318,0.13578090041839935,0.22902878463142692,0.11806067235813598,0.18872513067985625,0.051883515416921745,0
-0.35013072829473796,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121217,-0.3358041070654336,0.25149054039165175,-0.03972482420040866,0.1985164603933434,0.09747960218954878,0.14399412771054232,-0.10295634234638097,0.14132620929644993,0.16393981589236847,0.07495902029553059,0.1249519967254568,-0.2203639605257811,0.15469160487091332,-0.0038049067327356506,0.14337835979916022,-0.09561216535451551,0.05594329899049453,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.14347658765687432,0.044240807608814076,-0.6680066421054938,-0.09503735842420198,0.5327307746829986,-0.379557291439635,0.2147806553077513,0.06961988565257612,-0.03717592297851535,0.08924905682534445,-0.10868098715687677,-0.00819952153649955,0.11513540094652619,-0.15193459906486653,-0.07006765155004858,0.08482823162419056,-0.0471648506775971,-0.21304312846910614,0
-0.618462507681825,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.12847393029714604,0.06732743556356938,-0.3803241753494777,-0.09921534438359488,0.4257036309606716,-0.36927365590811095,0.3777760065377928,0.20235513839732974,-0.1051325377797191,0.2824087278424731,0.13074833182653503,-0.11614817895639341,0.04760204472527599,-0.04697770923050747,-0.06380889794240721,-0.02596259665092356,-0.05659677241812584,0.015338345178054432,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840536,-0.31744234881657524,-0.23931105341331096,-0.27459686707341024,-0.28798685503012517,0.5594226627864645,-0.37812362251874715,-0.7720477116074508,0.6387174066854294,0.41162442234011765,-1.3753919541898056,1.8395872588491642,1.6257421019018328,2.091125159506708,2.9104814317204464,-0.52874634888507,-0.8652162330532084,-0.15500869297307862,-0.422285205922279,0
-0.14723573131652515,0.9255035746983203,-0.04255758708979653,-0.13657990821785224,-0.5633017769976832,-0.443451626630057,0.2101969410603628,-0.1114469944462709,0.48276461210438654,0.1209249090979469,0.15972331225519174,-0.11208354290003027,0.06705248345511892,0.26168506875807823,0.21380766609890897,-0.020314867653428412,-0.33805244320158945,0.11795698859505534,0.20076030009781382,0.19638026255258312,0.00831256476023625,0.047878024106903436,1
0.024986895812901744,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.3684080683478428,-0.1452320750649257,-1.3291093355817893,-0.008289928172290373,0.4332367378208925,-0.6890427583461238,-0.2848878403635707,-0.2369286291612787,0.5166701910014204,-0.3364046863162131,-0.3855667769495642,0.10066689164087489,-0.11269970435226985,-0.1668961245469442,0.021811395131286895,-0.022924664040997966,0.2892278205340913,-0.22302799792254052,0
-0.6157143429386686,-0.7454785669593837,0.09031949173907901,-0.2402487023442277,0.031119024340106688,-0.036502337197961386,-0.27515015099542,-0.29337393185726435,0.33341718506261825,-0.2918516318710867,0.311370222971831,0.14263962163864874,-0.12134121279978792,0.28963169219522883,0.08817200157862791,-0.08016920793258568,0.03530215012170789,-0.045826635437742035,-0.16871098791038125,-0.04118945832900493,-0.16956571655547195,-0.03192913682171176,1
4.535604190841969,1.444477793108196,1.4058662902050916,-0.9417366866131351,-0.36847911404028516,0.8263921812266507,2.070044810459972,-1.5876961384271782,2.6878024665813784,0.7613499168964786,-2.3441489146121173,2.305390933127809,1.5262446351634937,-0.6749723480954718,1.0634349103886716,0.17641865349029595,0.1423983177599418,-1.6588488747213297,-0.2893561065029126,1.2397077137727854,-0.061927184840374495,0.5867315929501504,0
-0.34642703959029225,0.9234518467848796,-0.15993055841632886,-0.03587984858990463,-0.5442698606991567,-0.3263707078124,0.2249968278543998,-0.05518459904881859,0.24400658305198844,0.09098801275982973,0.177351110770107,-0.02695674853077828,0.11798116626724353,0.09368975800894114,0.16214770769037767,-0.0358448208842602,-0.29735731460818343,0.13949435759606196,0.11047844163504385,-0.03767566864656277,-0.10195819304331269,0.016400408101611013,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196391,0.019581703050378388,0.4081640507221203,0.14676728886141158,0.14586347705418512,-0.18247523133866517,-0.02676165460205099,0.05904748151527348,0.11613780934845767,-0.05928233098115364,-0.03450990892843742,0.028721431706905543,-0.31009740329757723,0.2710708379639049,-0.060301419228866594,-0.21705617235004676,0.056032463136529556,0.30586037760177676,0.40993071698421524,0
-0.7697412045048472,-1.0351614342414048,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.35924725056768314,0.2267475629424619,-0.23448539327690368,-0.06135282139175436,0.016978811508006186,0.2373186815774787,0.12260243544358476,-0.010438670311742837,0.18536161501331608,0.36653497012477954,-0.4833144175462496,-0.007926885910368782,0.14600727996034527,-0.17536932587225137,-0.15137474586718425,0.45399520536567717,0.609777837070871,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.3561984946043485,-0.1947656605174729,0.11860097614921951,-0.03744494249570184,0.09462533247807303,0.2518091954832051,0.13701857466917242,-0.21937019261910903,0.14432769660669567,-0.07201416343192293,-0.14720875977148742,-0.1638074250935789,0.023024267098373106,0.04076845080047593,-0.243739300020524,0.08750144367316598,0.30167121447249495,-0.04290696454340652,0
-0.40252777206274004,1.1670650061206964,-0.3385362364204023,-0.01709337695503454,-0.5498006423787237,-0.25717491930215025,0.25862229391720226,-0.025419152991397232,0.17513912308982085,0.09637535987767451,0.2256988165017128,-0.05236346281154469,0.25252221430374716,0.16305397982049516,0.22997424962451857,-0.09479855113888942,-0.5203125450854114,0.1396215615529011,0.1289990329445359,-0.03472853137744896,-0.00360603839615374,0.11553483868292283,1
-0.7119179404773694,-1.1458207242132816,-0.022673668719784754,-0.25907642887990784,0.8281905295600827,0.016762536639627047,0.30955255242174756,-0.34331721539948284,-0.011501682968474928,0.17892131605178857,0.025865784571931057,-0.1401585317566686,0.17698456675838348,-0.24020660288739487,-0.08483326386446063,-0.2528492138112664,0.03304791945338994,0.03884883053459181,-0.03411531074952443,0.24305992362732937,0.4653867831481683,0.1377667151743733,0
