0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7165615562110306,0.16258830354840606,-0.31187436819688497,0.11829033804686995,-0.21133435304566822,-0.17051860182767445,-0.024490305366545995,-0.22188352811527198,0.49886948022221816,0.05993619263351747,-0.26619754519345423,-0.22160497061794024,0.1045486471614756,0.4132409501885761,0.02529914902005129,0.2389884650151775,-0.25467830889658266,0.33774408776548637,0.0996487982008103,-0.08822092851894511,0.045220225372407816,0.343925989986786,0.13143266364947642,0.011424105407096366,-0.0582678135999993,0.1666526240045897,-0.09405516110758108,0.011623254020732542,1
-0.6917675658708938,0.19562839325889309,-0.33657907880624,0.13781074570115118,-0.2522145939415267,-0.32332351390564523,-0.029874221435439153,-0.22040110942526767,0.3856778980626892,0.05552313863883544,-0.25791230192980247,-0.26555787723323315,0.10796896661160196,0.4487605035954827,-0.0572401650742774,0.29522601877149024,-0.1914576482551465,0.3532552441912344,-0.003093309854441152,-0.09684622785561697,0.06755322268115892,0.40881589577180283,0.13752579532826983,0.07281553544812719,-0.06395433147895935,0.18000349580901548,-0.06688315648578241,0.017050591669824703,1
-0.6857977149419814,0.19785324354528025,-0.3045821952797248,0.10341104935084945,-0.2693672697579488,-0.3585154968390047,-0.030290597130236664,-0.22727096001196617,0.3954862514933971,0.07153582753387201,-0.2707905613451783,-0.24133409145191653,0.06829488173518561,0.42692640127392795,-0.014694406620880972,0.2667558502929573,-0.17100575405407442,0.30407749380213805,-0.014814783491472309,-0.10148933422418996,0.04704883421678927,0.4107207817215532,0.19673878117033325,0.10671483387341986,-0.07656588965311045,0.1282365521483051,-0.05558948636172075,-0.007945047049477669,1
-0.7099233491646232,0.16691719254536408,-0.3221509141075869,0.1291375370300455,-0.21640822838285345,-0.20677586913172602,-0.028218955850259717,-0.21967171464058002,0.4757475469494686,0.054397224335873524,-0.2669206144113404,-0.2313010207126026,0.09235646010550538,0.4507005951914505,0.024223912231518572,0.2394583493122331,-0.24801868342763914,0.339855500918267,0.04024467172714309,-0.10755127160014523,0.051800259824690026,0.37917556944257863,0.15109439430819394,0.0304608196599581,-0.059362860340792696,0.20940291164272803,-0.08947959126951295,0.011035301060112307,1
-0.7206868428707031,0.1523581768148069,-0.3132694157034473,0.1248652543976977,-0.18776924981572637,-0.12204680004619824,-0.025662598680454982,-0.214647601668681,0.5325434448252215,0.05808183462893047,-0.2659639872756916,-0.20740445248603437,0.08841318831039226,0.4332428483689771,0.06729263434885119,0.21106705164283254,-0.27414777881179153,0.32405823461863226,0.09149329367709066,-0.09670780772469006,0.046957788273426455,0.34001862710675357,0.14629303323674592,-0.004685910256588938,-0.057744464699892285,0.20897993378234536,-0.10839934134788169,0.012887247832812317,1
7.640201184388246,7.976525485941215,7.545944130762497,5.294746089692808,-1.292179659695632,-1.046899096998089,4.843709018084171,4.023567417029305,1.7842855345947348,-0.17680160819966978,3.108910419067669,-0.5730416770091142,0.24511443681217973,0.8159799051117459,0.9193053887110529,-1.2460986640945264,1.1247904549974597,-0.12833705120044112,0.9310142234602433,-1.3988726281995814,0.12866410907064862,1.3142732141276414,-0.6350409190821363,-0.9241111851849793,1.5923691588098776,-0.2660713075221029,-0.42138879503903376,1.9910107738259024,0
3.6228452688192454,3.785414985373378,5.133389569928708,3.2080752671280846,-1.5026764731669973,-0.5108405728725135,2.8317494477849663,2.1612512054958297,0.0926102705200153,-0.45589937927723667,1.0958371825087518,-0.48986646569762654,-0.7721561048649661,0.12512773114881304,0.5131872793642029,-0.6088259187738569,1.2587985065483858,0.01616590092565216,0.5220192070484349,-1.351324780861502,0.43808836345625113,0.07355126112266835,-0.01401041766097231,-0.8675494478728285,0.764021674592023,0.02538499228918726,-0.4579235204000915,1.3621194418122848,0
-0.2699713367073062,-0.1651842042648512,1.4336620775013484,0.016603029905429435,0.11237110890428523,0.016564020160102607,-0.26702620367444807,0.17483379121954964,-0.7214599796951816,-0.1900966031436859,-0.29292292692664934,0.9723838298870926,-0.24099118087227733,0.0031632779877516083,-0.289686780412491,-0.3386934020419974,0.42177513005649164,0.2642434068892604,-0.3369702220117392,-0.2176056318008241,0.601473350290113,-0.19448797641266516,-0.060512513999668054,-0.20101956230411258,0.5010339364010454,0.09786884529444292,-0.7193168195811308,0.062064423041708915,0
0.6226773129763644,1.555807357900563,2.7073221033664505,1.1191389317872216,-0.7315112736872741,-0.48283953043038097,1.9147268498469614,1.172740757643889,-0.8977119317701844,-0.4382852148382139,0.04087117701789761,0.041887957343083926,0.15928630609889916,0.2845630386153583,0.4849276506258919,-0.17793285622290037,1.3668604961886968,-0.5616930039369196,0.01521618994469405,-0.4307256355209958,1.0810168766285808,0.332823849156016,-0.12019081426281382,-0.7238521732254943,0.9790576662125704,0.31634853525214623,-0.5708537001108247,0.7488777969836513,0
-0.12416500858704159,0.8263589474641312,1.9325401881622293,0.25858244874486014,-0.47722206804272316,-0.2946447070035551,1.3353378718452467,0.6239169280587187,-1.1380017378679506,-0.3225425280381076,-0.25805014458723635,0.1283255714262731,0.13593444170727206,-0.08272628218376044,0.30428983377852203,-0.22283849162226063,1.1426346751710996,-0.23494511381710914,-0.13753058868599713,-0.11906145234376435,1.0363681671239546,0.1050984650797669,-0.07640935374238453,-0.5006472598427447,0.682694290897222,0.458592796813268,-0.41211821634276447,0.45152295170476514,0
-0.22599055177526126,0.8994105866753296,1.9273449284328534,0.042771836763614554,-0.474574448906941,-0.3883382990938001,1.7217389595910837,0.6284629226412971,-1.2767475926441167,-0.14083659320751887,-0.2074929098504066,-0.16306079712129493,0.24932754900723855,-0.15569289738038328,0.335205258561327,-0.22904475227223423,1.2342764016759853,-0.2715313827363825,0.002598245369635474,-0.2436872681556867,0.9857911188212859,0.017491407977665244,0.06146262199317742,-0.4952821290959201,0.6359425694400692,0.5631185874535596,-0.383929408527012,0.27863311489394305,0
-0.4266640699753881,0.7466176524110931,1.7053383087441045,-0.3345429467891717,-0.3622324512931529,-0.3454977072589367,1.7213244372233627,0.38454793747234417,-1.3514921350202962,-0.053938489303044033,-0.21680929145017797,-0.2165008507223758,0.27567796672431777,-0.17985373939806112,0.27743458700020984,-0.3260750522522691,1.1209690705044317,-0.2949593663546015,-0.07738029442511994,-0.3643119359454646,0.9038611704706572,0.028963775212184798,0.05356349370651621,-0.42104513982309655,0.538413148310227,0.5144523831221826,-0.3548303104298239,0.14681842243646978,0
-0.5074380254957552,0.7038653205720916,1.6495760486715108,-0.5325000333088943,-0.3323015043815456,-0.3354475435628447,1.8260705198096785,0.2348527449873532,-1.4534231808318059,0.02364650315612256,-0.19846758160177982,-0.2950188107402092,0.28822559790463326,-0.3414700115938264,0.22981841752808033,-0.3086318670913241,1.1307567473323448,-0.2234694048377745,0.06330629725690033,-0.32112278521021076,0.7734229881794895,-0.05539768343584445,0.1695772827304616,-0.3987954555748991,0.4062143924747168,0.596132684538768,-0.28031509144516636,0.024776705038897475,0
-0.6069713374993062,0.5911068388740027,1.4656206794966555,-0.7369314988025147,-0.24105334810714718,-0.25822769907144644,1.6911471856980975,0.032088199877195245,-1.4133615356976958,0.026488672132895994,-0.1829963693489442,-0.23572388458142643,0.30040903966522386,-0.3478689631125035,0.15643807402795193,-0.32542762752944243,0.9957057743378036,-0.21387085805669545,-0.009299030504741696,-0.25573458046035336,0.6935866981608823,0.016405151313555934,0.12200079521452407,-0.32882919301537566,0.355575924296726,0.557763111788673,-0.22750445184355553,0.014018665190343386,0
-0.6523141823522136,0.5399212089298805,1.3575664834513776,-0.8263142038430398,-0.188947977098021,-0.21947422190972848,1.6112707853460988,-0.0684095837656827,-1.3561203098899615,0.023582976552296443,-0.15501288960173595,-0.20171604143192845,0.31970324145240303,-0.3358758679008056,0.1296115493777278,-0.32593059481267544,0.9430160448202469,-0.21029840732774882,-0.07376777705807949,-0.18481926249143737,0.70183220666759,0.09428732984184958,0.04976626382528179,-0.2915762602231691,0.35093397685095673,0.5486602001347333,-0.17823360854577006,0.026366507313262632,0
-0.7315005917825852,0.415775337957301,1.1742888929352906,-1.0232147449243767,-0.06311402355695288,-0.06547293964134195,1.3040649720213762,-0.2503742699246961,-1.2152725311475818,-0.01896746061839885,-0.09456713762664674,-0.050193255851714025,0.25548849962135106,-0.33033841766996763,0.030161366855290885,-0.37511718785711795,0.6763894806602813,-0.1483751805267575,-0.19996795415314875,-0.0798032247855872,0.5951215254325597,0.09214333536019925,-0.06241430689115042,-0.18319318322660835,0.23976692837951546,0.45638823860230654,-0.10380286057142764,0.07934043037608393,0
-0.7280568732020505,0.4315016768771004,1.1836220952131107,-1.016777846299014,-0.08314759216320297,-0.09672645504281537,1.3826336979727267,-0.2737198409466423,-1.2281211671999264,0.008233947119429888,-0.0934436421460751,-0.07805118837645882,0.24318083997160383,-0.3211108013718053,0.052269794999496764,-0.3738158633867393,0.7018669859565737,-0.1763227463758313,-0.2059906801472404,-0.14268822060789876,0.5846640026297776,0.10678135456314027,-0.06240772588938557,-0.20001059780126348,0.18300426749695103,0.4257922738221904,-0.10230694225321657,0.04438712108521754,0
-0.8206118342853843,0.22166917297915062,0.7362326864632023,-1.1448181386343435,0.1802191939709286,0.2504739104220661,0.3443731278076321,-0.2203898594704509,-0.45775875414845585,-0.057770663061144395,0.06347287045874245,-0.05890037252201562,0.28803748443375454,-0.21629540127645147,-0.17982785327911924,-0.070022331868971,-0.1237273961212649,-0.01779708923536253,0.2727151422016139,0.2994298773960546,-0.28132645403991174,-0.19745100858443967,0.029978930627776255,0.07038858601672081,0.18839314288413092,0.2056017971244735,0.03270405486588052,0.20534582308060317,1
-0.8514189407879855,0.19120888958389606,0.724355109490156,-1.2143354550997956,0.29391845498678354,0.44831730074541154,0.14161690469372898,-0.15149925470705694,-0.21280656443366977,-0.09752640378408518,0.3123311855456137,-0.03098927117703914,0.2174669458677551,-0.200038087897427,-0.20331303361336522,-0.06091785003303123,-0.18999049436100307,-0.08001720625374907,0.3902188653661228,0.34923519021665816,-0.4008622995188816,-0.24340900195869725,-0.0055216369976749825,0.07513606069317573,0.06294259821238107,0.13383278648212268,-0.011888906918144223,0.33936675139388817,1
-0.8173364309541958,0.22174794835498046,0.730254534905108,-1.128468078315346,0.16013811811394513,0.22984032894765025,0.355235048812018,-0.227261358051591,-0.47481557074747216,-0.03842774188393735,0.02951389960694279,-0.036136181375853886,0.2964238803058122,-0.2666332303124108,-0.17133727102696347,-0.08342044811718044,-0.10197471110941166,-0.018800754871742653,0.3024997002791986,0.31241607498449137,-0.355211551208129,-0.207451713192416,0.05090022100128725,0.05459937907668307,0.10369000649199343,0.16392897262895584,0.016276777662859034,0.22651789915744552,1
-0.7648010644697021,0.30137018664231674,0.8001094843576726,-0.9361544038273718,-0.048747324281273506,-0.08816366447453597,0.7547715753373004,-0.22444481699912788,-0.7993368759406377,0.048437870886703024,-0.33128150767309494,-0.2671984136026752,0.4148793518898713,-0.24771652880907694,-0.11083209100630284,0.01999058315229464,0.0659978629965022,-0.07135094575772448,0.22596684746306156,0.09502596013632518,-0.26922698907641224,-0.1939352294629097,0.18742377122997925,0.003051637929105405,0.25427556231059734,0.2433993945225316,0.04839961997459658,0.009375317531686023,1
-0.7647842934465173,0.29139028648449045,0.7671985166780616,-0.9129453056843045,-0.04190256321026801,-0.08182162087882128,0.6850499897269237,-0.19786346375839656,-0.7554073685381193,0.03229764845387585,-0.3268254294930064,-0.2556713999109046,0.4370529919563483,-0.2646338942529639,-0.12181584796518395,0.02822728045071532,0.08514983969053977,-0.050044069654858005,0.22767702207950016,0.16963654504311676,-0.24573398731817309,-0.17338440157655527,0.1416186346525531,0.011198774580491655,0.27864024680288363,0.28284360254956187,0.060694853813477195,0.0712729264451967,1
-0.7768467677229967,0.27196095464605846,0.7179292679756157,-0.9330465710966822,-0.011038195233662172,-0.04363532218696185,0.5988855717557314,-0.21585721853004985,-0.6607852632031243,0.00806624563115279,-0.28185451117342186,-0.2560556057637116,0.4517117351600046,-0.21864859166752423,-0.1523852929721997,0.0533379145718208,0.006676546395501493,-0.047896962206742506,0.23606667614738,0.18870166303020108,-0.2765620529497907,-0.14882012428869407,0.11260620183040092,0.03395766934469677,0.3452796976739926,0.30225879807048045,0.05637059344398728,0.10700857473782086,1
-0.7605297367377566,0.2963669745289479,0.7560801008714123,-0.8849580658353329,-0.05852648915236224,-0.11099079393843664,0.694323765585487,-0.18748473496905937,-0.751572673236497,0.03908158688945862,-0.3571333257432724,-0.29394603695268107,0.46084008829737416,-0.2446673024354939,-0.12525749999245445,0.06093790930508453,0.08008270349439552,-0.05934654696292112,0.23692070509269644,0.15306212427327068,-0.2547884301678786,-0.16639109896734663,0.1618697139262989,0.013913243868688838,0.3143957950888721,0.28882567416007787,0.05708539065957423,0.056221224960322426,1
-0.7617584380003656,0.2872107516828056,0.7403113834072014,-0.881399389610416,-0.0478966484613515,-0.09340085004791328,0.6463574071667539,-0.17856134021431766,-0.7248799271471212,0.028713192177437407,-0.33958332845040834,-0.2652658653248799,0.4539504871677041,-0.2673559026549802,-0.1295432357088118,0.05422077127763184,0.09321633598315704,-0.030520123066852974,0.25224430425707195,0.21037216406970582,-0.23892353115919127,-0.15773256912175682,0.14154827448298485,0.020008329606182904,0.3046265284838445,0.2978482717808557,0.0647571521876941,0.08906061702606403,1
-0.7862688330728446,0.24563749973786364,0.6921240839651847,-0.9641071649474304,0.04242653646396402,0.03923548334007476,0.45502867117171764,-0.18828931462941648,-0.5634938589014141,-0.01137282774811901,-0.2136847160711756,-0.17954990977458718,0.4002995768362805,-0.20805700405680813,-0.13394962958157217,-0.013302346265777793,-0.0659209404171061,-0.04811681759639687,0.19742300769466067,0.20731514300247778,-0.3054056862328498,-0.17492337060268195,0.04902070636548991,0.03351461755200396,0.260197248128729,0.23878652426440056,0.046002822707584795,0.16153547333022622,1
-0.7519707309642193,0.29791569232855136,0.749159144187901,-0.844616342878587,-0.07029532742197547,-0.1273313277420469,0.6703936304101172,-0.14993036979606109,-0.7474860382835481,0.04074427968674268,-0.3771788308781965,-0.28710848083193613,0.45806928645107653,-0.25944553400065606,-0.10929242217022422,0.05425759165819204,0.11696564505067325,-0.04819272447156446,0.22299860315243808,0.18104555863413732,-0.21734411963628625,-0.1609894668146831,0.13994835300161199,0.007882549425219307,0.2933211978389607,0.29084107928462627,0.06829896668238064,0.07617125297522115,1
-0.7502679731598687,0.29603950769690307,0.7267430976439054,-0.8201574066883772,-0.07249773328764654,-0.1368921931959361,0.6398432962961137,-0.13081161441111447,-0.7243115838126132,0.028607472966782104,-0.3827695212411106,-0.3035368920379486,0.49479898237295306,-0.25766621009533897,-0.12925645114126416,0.07936831894722668,0.1268679101691521,-0.044451268908907125,0.22673422147453492,0.22034390973564277,-0.20158733047533683,-0.14289958809706585,0.110193577014835,0.010056443429446497,0.35237575178898867,0.3400260957348802,0.07310856321465477,0.11820150760775772,1
-0.7635554965338228,0.2743441078615843,0.6956548430051362,-0.8578636432798217,-0.03238068742983538,-0.08310142954115712,0.5497229746595349,-0.14061378065614247,-0.644189712171433,0.006719128200454874,-0.339853859039721,-0.2919303261207208,0.48292948835752686,-0.19019109304790846,-0.1380468422961429,0.06533433122968771,0.012850560615856113,-0.058556609583097344,0.1911980289246108,0.18587274798464895,-0.23288436309342836,-0.1444723984027422,0.06935045100475108,0.024655184464425408,0.3843211200235987,0.32529397283683414,0.06933357192444267,0.12829614532234257,1
-0.2721464653860596,0.5975931507155824,-1.5806722000343505,0.6444094220346603,-0.42106430018613294,-1.0726909455960827,-0.3688299384700174,-0.06924932353549142,-0.32725371837122,-0.21426085627496952,0.8562241988016149,-0.10083079878705917,-0.10936182476018827,-0.2921883494260295,-0.9122628100080993,0.29486029292995136,0.15846953855959972,-0.28519398827810155,-0.2664612634750636,0.0018680981076618735,0.34305945711010305,-0.44867218473422305,0.0016899953169653684,-0.07225977814000276,0.2019584393877682,-0.20878551147363608,0.06821839683426249,-0.049059750248408494,0
-0.39966637390503135,0.47697288068981797,-1.5424461966514327,0.7368786001241272,-0.46949721728486055,-0.8987178640488699,-0.29487013320357275,-0.09894217515668936,-0.24094836152494475,-0.27486356938343576,0.8112886528256346,-0.08781882037243943,-0.04379369275838393,-0.2986097874119425,-0.7957003660949337,0.12640768891367263,0.16018897874444885,-0.1870935601351272,-0.23019594338990282,-0.04617409909587757,0.2805404617445947,-0.39849126306144417,-0.01282116788684484,-0.05890195154729623,0.24714069416409973,-0.17426107375383532,0.09335929634818163,-0.06191968895637907,0
-0.19909893007514637,0.7479488482862882,-1.6188187363819329,0.635362609661342,-0.3666454361837243,-1.2289955978263987,-0.4197896222996517,-0.08568692200665907,-0.41830801280548674,-0.12475667104607063,0.9662158377784824,-0.14072052640035274,-0.0742833789739445,-0.17172277241012698,-1.0673218368606388,0.5013476839659022,0.21572968443619897,-0.26604594423616407,-0.3677183765684055,0.11941043870900536,0.3841298468247501,-0.5303324212730303,-0.01486021632483487,-0.10395540410676624,0.13971134156845758,-0.26969140121195034,0.02281772255838229,-0.05303696687043731,0
-0.4789857869970216,0.37939178885391533,-1.4187634379844232,0.7273023302204907,-0.4998114778507781,-0.7741292225324737,-0.224945160162401,-0.09763305094952617,-0.06538550695600549,-0.25868706250965484,0.6464753366934829,-0.06179473923994621,-0.05249085551951091,-0.3428846028696773,-0.6600627826438084,-0.03019948656726211,0.12467427862267154,-0.2158755194673094,-0.18247769421549204,-0.09319337716734603,0.22036022672866476,-0.30551463929301,0.018597333401302353,-0.006025917315920073,0.23819864162662713,-0.059868668544203946,0.13965644983311717,-0.09483079543890327,0
-0.5918760046850868,0.26526333313409967,-1.3969187567024954,0.8675026504562248,-0.5258236289861894,-0.48710338898379646,-0.11696892877092098,-0.1013016998386274,0.012598681431167167,-0.28055602363666476,0.6110482297108051,0.0010198942373343108,0.0130621469090624,-0.4589283842764001,-0.45645242921996154,-0.2822096651364668,0.10942350677386574,-0.1678978102504187,-0.04963060556444292,-0.06597721322543026,0.1467547720313883,-0.33616196422184746,-0.031590450402065345,0.038588244352314706,0.30351737002370677,-0.16724839957378304,0.1476289648736477,-0.15840204468649446,0
-0.5422259515417912,0.32570535760126024,-1.379661113185154,0.7870447168013518,-0.5167626952734358,-0.6572678849526087,-0.18987376051053517,-0.11377422246017606,-0.0315496661402079,-0.265087386622086,0.6393026708855791,-0.03813361958162787,-0.025787133366666434,-0.39814179096563146,-0.5396399015535803,-0.15104686229582254,0.13622281923935264,-0.18161450475981974,-0.13384370253251016,-0.041346459447812255,0.1679571076784849,-0.3317192456182128,0.006800764926278458,0.03589206792676189,0.2740426722574912,-0.15592261325762882,0.16149189461485308,-0.1235079705366769,0
-0.568892577329635,0.2883286008772944,-1.3253229800247255,0.7699324139994529,-0.5165241597501802,-0.5896952603423409,-0.14530017226675204,-0.10853660871830377,0.07468964256345505,-0.25141936485160826,0.5296185384855292,-0.021149000899017372,-0.02010401655030069,-0.36692858058939254,-0.48283877605019393,-0.20584872293234016,0.1070890058244791,-0.19354857989000127,-0.12911989905444596,-0.10367511114680672,0.1553558564221368,-0.2533746368058603,0.04163263767752527,0.032148845919028474,0.24098647247154886,0.004619462907217347,0.1590007521141483,-0.12533369465642266,0
-0.5283938358835497,0.360588437963699,-1.389745982749044,0.7816949305164663,-0.5038295492521089,-0.707518839123833,-0.21474318976434467,-0.11705420992465974,-0.08870716756002457,-0.2603790049023946,0.6629820988393429,-0.07842185595426783,0.005425262430524744,-0.3308481021853672,-0.6182281870185127,-0.06917980454473911,0.13448637925985274,-0.12996548920952064,-0.16338719674733268,-0.033338021736604814,0.19995918803412085,-0.318551382490167,-0.0031386022019413966,-0.0007775935740689872,0.2274535814845376,-0.1541591299520736,0.14501670130670904,-0.0946878469590769,0
-0.5759266417229687,0.28374223812082366,-1.312007939907227,0.7839819735140262,-0.5164459928110001,-0.5726710572326014,-0.15714614040227512,-0.11269734606632169,0.03820272124543591,-0.24550722737608482,0.5601095630619155,-0.01740529767647445,-0.023256750666373904,-0.3961481049642903,-0.43459858853608313,-0.2276796691481468,0.12205875227902425,-0.17523719993234987,-0.10077626877953129,-0.03848271470665257,0.13124065332434728,-0.28324291133495066,0.036754401327366196,0.06475896390079164,0.2536050989424508,-0.12179240689946244,0.16173782430242897,-0.13033764065950199,0
-0.5567215233383485,0.3018900266312085,-1.3186115084602694,0.7661136691474434,-0.5119189321022979,-0.6192448596360475,-0.17970758696381942,-0.10800677656841011,0.005519575459896442,-0.24599663653626702,0.5776809034448425,-0.027635255228776006,-0.037346700482959905,-0.37499613115541025,-0.45686903476588814,-0.1931446259362797,0.12313540004387742,-0.17917412185355253,-0.12255532863330533,-0.03369074884557359,0.1415812607968543,-0.28026714782632883,0.05479814397095371,0.06307879782214523,0.240926034720104,-0.11453265988267054,0.16435093057999348,-0.11690177915030527,0
-0.5380994733268788,0.3264511044029551,-1.3648885787827068,0.7835791004215511,-0.5055275564194361,-0.6452697388001487,-0.19817559125884632,-0.11015781793032951,-0.07129866246894327,-0.25766351675402693,0.6406916162474122,-0.05024869659856352,-0.025849174359904865,-0.35165195695904855,-0.505333465853537,-0.13816789069586305,0.13279152192332436,-0.13054524420238106,-0.1297908916201891,-0.02055460463261934,0.15485236936327632,-0.3035507023028091,0.02807637167188496,0.04651089280923642,0.24439519846549784,-0.17661153354084888,0.14374599001157232,-0.10196001854712385,0
-0.601501579565065,0.23144213640590372,-1.3407936171653818,0.8539516144329575,-0.5158830656763406,-0.41654155879238003,-0.10155833019886004,-0.08717704894354822,0.03506496098882508,-0.2532773787215485,0.5604098423064273,0.027063924577122093,-0.013067698779045024,-0.44544436821098204,-0.31982860477136205,-0.3471326283237961,0.0977577806340747,-0.15467817125042993,-0.009273649099620838,-0.04136713424694094,0.10094146301696971,-0.2895215115134424,0.0352214459457246,0.09502266581251365,0.27458160671615245,-0.17636017227492076,0.12753622305294815,-0.15693076341355722,0
-0.7102920361798646,0.21117868434606873,-1.0338971841173383,0.7715836089794876,-0.42767813324326287,-0.18847599032237572,-0.014919237171260955,-0.2092747322250919,0.22846355043997899,-0.09009167127143028,0.22991447629631204,-0.13020319588709198,0.23153472626698732,-0.2118912762039546,-0.4020592885074119,-0.029504540006850384,0.1090341103821788,0.298147116206078,0.2092853532235945,0.07623840969766106,0.14892382924812825,-0.06508761932871433,-0.24039788326689318,-0.018530631211775117,0.07058069282848135,-0.33286594766579924,-0.04840505829749203,0.02042538969601861,1
-0.6383672356058634,0.2994981515342701,-0.9763132562492078,0.6145919516457401,-0.46253474669199,-0.5861256519001192,-0.12609973686752152,-0.22163689650577414,0.15415177899455815,-0.08756661572909075,0.262150267230518,-0.23484088749126902,0.1841616001382645,-0.1038688385719263,-0.602214388163067,0.22466886104624903,0.1271347599252538,0.23435705181054284,0.027076815545202408,0.05599509579978516,0.1963245084048877,0.014857930355143498,-0.1405076523106572,-0.032902475476799115,0.00851585569091311,-0.24016342095579624,-0.03500931786648353,0.04180884695354275,1
-0.5685908538340019,0.39161810209322323,-0.9834726258649068,0.5637307588747041,-0.45446426854951644,-0.7927855978434588,-0.17810747000474214,-0.20960962840209724,0.04174279423810299,-0.048547486132158923,0.3405871168889656,-0.2862716571501798,0.142996738855582,-0.055030770149346445,-0.7242389481986506,0.4052171433712804,0.1902516858097328,0.19379983823241678,-0.06553579397683919,0.12488648932537173,0.22882532512483017,-0.0035836476403978577,-0.10816447097874235,-0.008474793795108265,-0.01605909305754215,-0.3139012791352123,-0.04088420438170305,0.04080955124392193,1
-0.5692274153115162,0.3875294767943998,-0.9672671272436972,0.5612382856796236,-0.462821086499376,-0.7988947252403316,-0.18393087501389643,-0.205258839947552,0.031080505041507004,-0.051498806287380315,0.35461377664686144,-0.2762727506059197,0.12327708645172177,-0.12829330030132188,-0.6954119736123722,0.379647461840117,0.20962731571255075,0.1601227165511539,-0.03977840908159438,0.17987911801483325,0.2156830000622856,-0.031075655503331707,-0.10366702580740814,0.008474399032554411,0.008536248694985801,-0.41391386648533945,-0.025095200941076957,0.024651486816215703,1
-0.5905807857693545,0.36794948696990554,-0.9601346316205229,0.5625706056065629,-0.456194012693389,-0.7527009723374111,-0.16251530966757025,-0.21937938463386658,0.08111206212666838,-0.05370990908612634,0.30684213419222484,-0.27897704252244,0.15093812225825726,-0.027880101307811767,-0.6773552397845843,0.3722807676513758,0.18096553557190426,0.20771788832784896,-0.07525893281977492,0.1065325753052054,0.21127313900524367,0.03578791129876902,-0.08297209196571795,-0.0031716187427496645,-0.015582411775457224,-0.2585938503324137,-0.041092052652514734,0.04192257147560865,1
-0.5746986092209193,0.3927376899233282,-0.9690318097210009,0.5580394609234014,-0.4492656494287991,-0.7952025077414316,-0.17076417106433997,-0.21543513867568637,0.058482755540299816,-0.04789285020205,0.3314543809282327,-0.277248377458394,0.13754257867543204,0.021211285096200534,-0.6787613547053645,0.39381044370235363,0.20178505043686698,0.1852752957136559,-0.14564351887466717,0.11209489210942226,0.21037492183124148,0.04240360926514487,-0.0457885486904634,0.009388291128804186,-0.013383699530028768,-0.20531719249688132,-0.025292670106468667,0.04534282141305492,1
-0.5258763219691562,0.46791191174630853,-1.006093977945877,0.5570840309213285,-0.43795170443495457,-0.9163415032740023,-0.1930760586500877,-0.19997072878510425,-0.026350651890757762,-0.023463090375794624,0.4220596764804395,-0.300667840962121,0.13125355998161528,0.06674035720334755,-0.7657110776217715,0.5067227372416927,0.2576608136514805,0.15662904276873924,-0.22468861116229064,0.1750131950816255,0.23682064732185468,0.009855093291013669,-0.024694138223530903,0.011801247343974072,-0.01503099051617236,-0.24776900731338353,-0.04222374362860791,0.03823239718585408,1
-0.5205248565550633,0.4713007321598477,-1.012735037673408,0.5681331261303012,-0.44241277243003896,-0.9186499176512949,-0.2010548454711385,-0.1950539309825495,-0.06243576884831135,-0.027967468664159098,0.4568803503582184,-0.3030380293619534,0.12803608792846097,-0.00016563928363336672,-0.7770503640223759,0.5163548987939575,0.27155305932694407,0.1718049759819191,-0.17355789545524178,0.2360563125650025,0.23990103304468677,-0.040579936940584024,-0.06909866576108792,0.006034742626306335,-0.002005754325980224,-0.3791472395124135,-0.04268876080127368,0.03527625600016507,1
-0.5497108970775475,0.4332617106397435,-1.0431642146045668,0.6176582134056087,-0.4541996895712625,-0.8422460473345644,-0.1989094237674124,-0.1981994007269058,-0.09643662852147437,-0.07244907205877531,0.4906453138870037,-0.29812539940570437,0.17114493171758455,-0.05579484449366817,-0.7727846759729851,0.47234245335074204,0.255469344302817,0.26199688796186277,-0.09718120219764552,0.27267447152963115,0.23724030871611423,-0.08412545827683367,-0.1454464381541385,-0.029122378571751695,0.01451662197107769,-0.49268290227013317,-0.052787506962571666,0.04999018120401594,1
-0.47812952910824363,0.5364500477463496,-1.028498049205527,0.5434551952390759,-0.41662993961791117,-1.0063061964331723,-0.20234354746369249,-0.19182968954880486,-0.07357194558722883,0.023509928574095975,0.46207255602000286,-0.3353661324348272,0.1407663017883915,0.1418482238289103,-0.8728211136115673,0.654202373371026,0.28249649082843564,0.16475067968752577,-0.24805777851319602,0.20208891951309496,0.27669600282937395,0.019737596401060646,-0.04087571753347944,0.0009289251694442713,-0.051006703771477986,-0.26361297767325614,-0.11600410953526834,0.04569725778966869,1
-0.4616206966221209,0.5627021102722919,-1.0401896150760286,0.546991930671281,-0.40965632552327885,-1.0365386801464382,-0.20587121300742237,-0.1810538242036068,-0.10765346098525518,0.03406979190399568,0.4917790264974633,-0.34585948393394705,0.15633410910783305,0.15116457194780006,-0.9148978074504202,0.6998965043698687,0.2902362986206422,0.16870571861394043,-0.25186919975599115,0.2334453660047234,0.29282952555549546,-0.0021913475853480554,-0.06241952358523251,-0.018700434147459952,-0.061515202158051605,-0.29308169127707956,-0.12943283557869592,0.04325281474129672,1
