0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
3.4684119985415247,2.8846897424627307,-2.789751481636968,-0.6274218889653955,0.9345735855843675,-1.6635940775079603,-0.9108981115273886,0.07754526044751146,-1.3375698839630934,0.563429537973396,0.9596157255323043,0.3746363739032044,-0.6525121633997837,0.5460449358169078,-0.6017126016332675,1.34795571097976,0.23723140980514396,-0.7837520022183485,-0.26262297437811916,0.27510452151041365,0.4601954399608895,-0.7611696505294742,0.20118881674082123,-0.3163318339332288,-0.23369927933410278,0.29838653251022457,-0.6332568232903124,0.2609903675001481,-0.13076416049452202,-0.4914808810154929,0
1.9623696347384512,1.8030118622000568,-2.3566122883422085,-0.21047994040021106,0.3413146436791641,-1.473024753059254,-0.8130992527076291,0.07951745454860663,-1.2135439418089802,0.15127213663487474,1.0259799219530141,0.08844303051476371,-0.6717470352334574,0.16784198910382736,-0.5192962060708236,1.0810126130986475,0.15342978394357568,-0.6162634950037906,-0.2452971304342744,0.1660893657909918,0.4209331635273079,-0.5810348816035128,0.20440025053971034,-0.2770710555372922,-0.07817342706399924,0.04411177348342901,-0.4433067432369334,0.23960871103106865,-0.14207451800136048,-0.46067261361155554,0
-0.65475161458391,0.07463143572737195,-0.7245394060162543,0.5121587117254923,-0.3168223887747847,-0.041254158289702164,-0.07281576324203799,0.048998213878817296,0.27832651121890845,0.039254945530254076,-0.050240351662813196,0.026244250394589372,0.08088679160243417,-0.13761638460764092,0.028367096053560845,-0.24408096370054186,-0.1726770911509528,0.0553944742427582,0.38411150294722113,0.020725102659736146,0.014511520826002374,0.16423226841330107,0.09031155683628646,-0.018372410373714575,-0.20894055724773722,-0.044611562802075455,-0.13855791186270414,0.012221161235051804,0.172654001460837,-0.3160891359978048,1
-0.6466870685067079,0.09636380956406683,-0.7313286876525271,0.5064001096118481,-0.3335935760996291,-0.12085143168745144,-0.09751185681893808,0.032671120990059165,0.2272513967894124,0.01077947113858865,-0.028481916553622873,-0.006371139609493518,0.07171460136476482,-0.11209362546078293,-0.0015492662548594396,-0.2217602988114115,-0.15766943742330994,0.07534358501347417,0.3142299882900886,0.02439867556501715,0.019254868026919333,0.18120012999971008,0.09425122832882538,-0.001940639121822495,-0.19455176753105966,-0.03012719708023975,-0.09404924667364023,0.020632289387691235,0.13649584008041152,-0.27236789864571803,1
-0.5883169802150556,0.18919708206533956,-0.769972904464573,0.4675828407863872,-0.37449089094534527,-0.4092204900267816,-0.17006841833380626,-0.0012732770097819786,0.06400433185714562,-0.04951350640793405,0.02929887415032522,-0.14035330405110985,0.05213502254008538,0.022537781018361836,-0.19574932562787883,-0.03189683774589542,-0.1324348859616634,0.12145814346985882,0.12757013852517418,0.004195870439361219,0.08018118115291689,0.22512453518992676,0.09698632584399562,-0.007726538662265394,-0.20576505247664104,0.0500709487888663,-0.022486726905749363,0.06599358650279001,0.05071761871688309,-0.17921382978211067,1
-0.5163276588043454,0.30568119741721844,-0.8452435100289862,0.46631015010812576,-0.36994409778420406,-0.6210935044228771,-0.219981284798182,-0.011400164382856959,-0.08563632467161149,-0.06582272433379968,0.12343180932309122,-0.2217803176959353,0.051684453796466745,0.19207733063167523,-0.3516486347003642,0.1487744410846078,-0.08133250300309922,0.12568031713323954,-0.047269521623717566,0.0033488215627760424,0.13533693113550946,0.2417725269152895,0.14043298767575096,-0.02012363474081098,-0.24740725009875283,0.14335145667280152,-0.005451239952980297,0.09043309650642686,-0.0108783851433847,-0.09960561325608948,1
-0.5288925403031102,0.292117808639883,-0.8484223951282012,0.47453509600247423,-0.36464858150517093,-0.5908355798257229,-0.20752739275401288,-0.01833345809298445,-0.06438731565509473,-0.07290610061544865,0.11341479480130859,-0.21361093827163455,0.05997590780160522,0.21213596064016796,-0.3392167735323101,0.1342339427632644,-0.08716603554445085,0.14254703086765338,-0.05128094383143041,-0.016967158079024006,0.12904848162383317,0.25323731981629655,0.13139979519491102,-0.0275182499763453,-0.24088709071487396,0.18391146810033335,-0.008586571929926349,0.09730087210590911,-0.010085145050524326,-0.07650865546523854,1
-0.5623239970004924,0.24422169234421762,-0.8422017565060907,0.5028427046814081,-0.3647300416001936,-0.48927287677764925,-0.18909325486820788,-0.011976501138687383,-0.03935246505426954,-0.08215312884351479,0.10362328564456877,-0.18578319111449082,0.07055641361833251,0.15147518502437582,-0.2746404247681466,0.05184637719910378,-0.10724382576094683,0.1717824206011751,0.012633207635649468,-0.006613995581189569,0.10567953379160454,0.24176375812137257,0.10548511441321325,-0.025718350359434917,-0.2277210077537891,0.1459040449271798,-0.006214817828727028,0.09158610360417085,0.013510802344412516,-0.09528240654470663,1
-0.5257996368197323,0.27678948191020014,-0.830301771348798,0.4655282749153768,-0.3620829902744273,-0.5628463620353015,-0.20872071194371553,-0.004958253844892757,-0.07622503669254066,-0.06450759034708232,0.09746983373299616,-0.21331042694022945,0.06078627368550617,0.1803942334317331,-0.32864388291406177,0.13175880047914498,-0.10610025381831653,0.1658022732021913,0.008128090539666758,-0.004691805356234538,0.12449961426470267,0.23900165988116082,0.09498146541616251,-0.031493639712352486,-0.25491080557973006,0.1295183464294106,-0.014745609551444255,0.09722607353183893,0.011086661886729892,-0.11112726133476644,1
-0.5390037074968815,0.26331525894884866,-0.844620040477978,0.4855864076452855,-0.3557601661522141,-0.5281760883443108,-0.19773842732934074,-0.005945945202449888,-0.06904528981704385,-0.07946986343071578,0.09959796067059973,-0.20472848575150734,0.07311730322895295,0.19980523326478936,-0.31282307638825163,0.10614304031564163,-0.11286119398404891,0.17963551382339887,-0.0007787114355367856,-0.019599675007387053,0.11969574675707614,0.25433445029991386,0.097108565492785,-0.04033385971611939,-0.24970626216346786,0.17251714007212102,-0.02061885984133608,0.10365771692813079,0.005487762421087159,-0.07712472883229271,1
-0.5212188806818713,0.2922007846920335,-0.8704606978035604,0.49846285766365356,-0.35559709790599614,-0.5732728743622041,-0.2166011915679533,-0.006426110998509915,-0.12545535439416458,-0.08807690237917075,0.15057225614533204,-0.2109755462288227,0.06934597270637594,0.2195032120513326,-0.3254424937694962,0.13156952229154106,-0.08664919486692797,0.17808760175861846,-0.03845976468874851,0.012738385891553638,0.12420850126881959,0.2413238281710482,0.11498972246858968,-0.03614580949665987,-0.25067545723896495,0.15620826474028382,-0.01211184887238671,0.1048742135374278,-0.008116385850364389,-0.07446338493374083,1
-0.5506385871365993,0.2457644509703862,-0.8409996944613951,0.49397761247824457,-0.3492208520929812,-0.4897974368454873,-0.18752075919257263,-0.00011773933137874196,-0.061888774572385126,-0.08639069426841355,0.08691212953572211,-0.2005608806896407,0.08738207639925108,0.2014443788921851,-0.299568490149014,0.08803336225337682,-0.1286508469930559,0.19362872204481474,0.01490349083918275,-0.026733873146004256,0.11492103934011759,0.2642079747808032,0.08506336488340051,-0.052076746621232094,-0.2510593570922095,0.18614067793420913,-0.03219618003840658,0.10610527401495874,0.0064655101494547635,-0.05364308677472504,1
-0.5228278200536923,0.27814041954652013,-0.8453979541126165,0.4801226601371327,-0.34633186590815485,-0.5496658330633983,-0.2079343524312814,0.0015626976079876303,-0.10857712293540765,-0.08003939089135478,0.10638834325472014,-0.21800573140975693,0.0797601076553154,0.23623643009281659,-0.3272721714836303,0.14070436812223314,-0.11383494358313175,0.19640960983013817,-0.007938508744943722,-0.011703691710116027,0.12736243873795822,0.26151262634299505,0.09531508460074291,-0.04769603598593295,-0.2696115309905379,0.17588274203846124,-0.029231186093448117,0.111054766758852,-0.0015900432342321918,-0.06724692015645668,1
-0.5047807310828641,0.29321554057994187,-0.8357399393298465,0.4617519428467631,-0.3488070866852759,-0.5855480592140404,-0.21903056148793829,0.003376377661991173,-0.12011651992937414,-0.06978966077740194,0.10878277654734377,-0.2206770066778464,0.0612762549279267,0.23125790723580647,-0.3319242747138633,0.16220338052510838,-0.10178563230855622,0.1748043509767055,-0.01388277031405271,0.0017018515224130001,0.127870263000837,0.2552843780175819,0.10519241408675246,-0.037387580092697076,-0.26913116462646064,0.1505173489752317,-0.02561631911475167,0.10763536095952679,-0.004110509762547769,-0.08392671762264452,1
-0.7488512295171176,0.15897610129688233,0.4509836456914041,-0.6836030640467773,0.058626357298772594,0.03445333676551753,0.05099832303400004,-0.0901650757067369,-0.05706959077399972,0.006485977480812835,-0.2051963326942056,0.07831979295172271,0.08361226391120867,0.06537474752295289,0.15371051792931087,-0.2553386325329647,-0.2988016717704859,-0.16546368975618747,-0.3001503930566434,-0.11335747169720227,-0.15334907704931447,-0.12488468784670845,-0.1822242300950519,-0.14035066380403763,-0.1170904135371279,-0.18589984278293203,-0.10219181705534386,0.16935961304769528,-0.11428760543103533,-0.07253892465504784,0
-0.7844480797228396,0.1606380111764016,0.4511043874653843,-0.8072916043077574,0.14297741975956887,0.19846633410164055,0.022475733706744883,-0.15149068665571858,0.1205681462528362,-0.016396745193998707,-0.006333142274891683,0.06981220027309658,0.07766264038851499,0.0701510935183959,0.15246554680737343,-0.22069326934428435,-0.3909948413051785,-0.2211092262490327,-0.17026031485827772,-0.07310341856149594,-0.261998812823332,-0.24055541928750976,-0.18849505876111458,-0.18022568832954577,-0.19032186804609375,-0.20794554306582574,-0.10993705264057951,0.24329219701735358,-0.149338727150485,-0.06840048747729233,0
-0.782660589486088,0.18759488889793138,0.43989869056477265,-0.7978065269648319,0.05077810708369435,0.06836460770005984,0.21231976661895308,-0.3023553482821028,0.051390894415476306,-0.007296765835651064,-0.11400485731572818,0.022616878967886958,0.10682831184222427,0.12280808922344995,0.18206064639723663,-0.21912711572861068,-0.4080547520760403,-0.2734920999218997,-0.39193643089537095,-0.1917943561289442,-0.254344487672769,-0.20060787309380138,-0.25797341837607646,-0.1684546160745605,-0.15752783878910534,-0.19006048293735195,-0.05487134115136691,0.2162995006220727,-0.13989364453469696,-0.08312361972238672,0
-0.7870653595318446,0.192902715925876,0.42348388139562576,-0.7954424693410272,0.03778697892495648,0.06374126503520137,0.23238787792191942,-0.32793339580279035,0.06945196426220378,-0.008218800988204645,-0.11388535211463109,-0.004856022481235331,0.14420088217527055,0.0913562993977109,0.1626513137353445,-0.17785346673865188,-0.38125900332633705,-0.2627824198899084,-0.33337299740064935,-0.1419889935493961,-0.28133114397421954,-0.20852758977797653,-0.2532148542243169,-0.14971112591783825,-0.14049060032805605,-0.1609358293638796,-0.028119458885918748,0.22851732833661667,-0.13056394591209303,-0.06900439847582515,0
-0.8040205949882575,0.18690881722279376,0.4029903507663796,-0.8234491073708958,0.0824746782591536,0.16303191253588034,0.1875761161885707,-0.35792606970294827,0.2480565285087849,-0.03188745788737719,0.0033158620009006113,0.022921736503539816,0.09841630250069332,0.13138915021296033,0.21596811664456222,-0.1941712995011518,-0.424548902691995,-0.32697258068780394,-0.382916566641178,-0.1468760565599869,-0.29161796756878244,-0.2787968721695303,-0.3282851297547369,-0.1825180752598749,-0.21502702594854609,-0.14008575471175405,-0.03738169535012331,0.30854931953182724,-0.17110942475078061,-0.05045867054145735,0
-0.7971478143043826,0.19872740359681593,0.4061080926191641,-0.8133017904863384,0.027336994866915258,0.06956352605811193,0.28547728748779544,-0.41816425512477123,0.15234087015077494,-0.012485908755885268,-0.07826291993520317,0.010356334051502054,0.130719310512409,0.11117971458566207,0.1993407129945212,-0.1885071152569452,-0.3952267810486645,-0.3205959943447421,-0.4475481814842997,-0.18761174304005745,-0.3060429654835155,-0.23604807405801542,-0.3310810590389187,-0.1706152023683094,-0.20695496124607263,-0.15670204842098054,-0.0032221799244641423,0.27086900239569006,-0.17244478889312956,-0.05888393516450524,0
-0.8187470290641952,0.18337834931725186,0.39711297714526955,-0.8466892954722279,0.1099172946423745,0.24318090326827804,0.17983224183274577,-0.391673627409194,0.36358964420908757,-0.04378299588945793,0.10264643893851211,0.04179898379000084,0.06361412170247466,0.12410027770984067,0.22272427493549637,-0.16362409797136312,-0.4201979902613299,-0.36104438331576477,-0.31228831513562116,-0.10320597735642252,-0.32388182466656246,-0.35342828077893507,-0.3683163853063293,-0.20466198749722758,-0.2720290858199175,-0.13320029420074306,-0.034796165491128225,0.3849786855511646,-0.19989215869507584,-0.010351608123881601,0
-0.8045148579913012,0.20208016866774609,0.4021656943834372,-0.832823261794675,0.02493357375049025,0.07892344801828435,0.31686267055106654,-0.47390581857864283,0.20864826179074983,-0.014119843444822408,-0.05760878725689134,0.007343490398511843,0.12307301581495038,0.14932647904985144,0.21998990787027103,-0.17525798940200468,-0.448763144285272,-0.35885007887815407,-0.48635478627693096,-0.23487341092956593,-0.3514349822164826,-0.2779471387137625,-0.35386442881163005,-0.19454493284389204,-0.22117399310283203,-0.1643924315408263,0.001515442564721672,0.2823640922160617,-0.18361325666060274,-0.05730717557608288,0
-0.807616517735255,0.19955094416909813,0.397520090594688,-0.8347934626860196,0.03482245260009283,0.10535446537194854,0.3048117886217367,-0.4774388107313061,0.2359756007017891,-0.019229349711516023,-0.018456482399512347,0.03745076969049766,0.11013467060704925,0.10379122799429191,0.21684242126578404,-0.1819542958690568,-0.39280077742033453,-0.34756063414470467,-0.44842704039712816,-0.17159833207977024,-0.3398346293774552,-0.278659947217681,-0.36489117859241577,-0.1817135728908145,-0.2605804747966284,-0.1567757553531311,0.0034506128329504803,0.31768615913811393,-0.2027528344196409,-0.04355765324911652,0
-0.8041622253387465,0.20939099554973692,0.4158529599331785,-0.8457344243440009,0.006785179508184188,0.042393205168462934,0.3715054977187026,-0.5027948842724456,0.1580054963488353,-0.006075545605334005,-0.09406135639124796,-0.01529371419150991,0.14091491607024262,0.1677491030898986,0.21259619068877159,-0.17315428523329351,-0.4703811795338755,-0.3815828811565045,-0.5500471114305956,-0.30140896826027636,-0.3798084328950313,-0.2684346175345808,-0.3615043513235969,-0.19795865496280377,-0.21245849660201727,-0.17717426288855515,0.010895547939951315,0.25354521288998616,-0.18158638703411134,-0.07319639403941491,0
-0.8071126025179801,0.2011654812289746,0.40727055984598765,-0.8403613010562531,0.03608785311255835,0.10050477113409585,0.3059888282584124,-0.45838887658592725,0.19111920303681945,-0.021822289101675867,-0.029883047130994832,0.023479174712350847,0.13895377933341949,0.0739457640122824,0.18555635149879132,-0.17830925764846944,-0.3730687080571103,-0.34071373204732447,-0.42584437304818,-0.1442984615928316,-0.34482270829991696,-0.2718710067147296,-0.3775860513698029,-0.17639438649945252,-0.23737544550403983,-0.1283857828323744,0.012732127394753889,0.33401321981309984,-0.19740650817325905,-0.0341802484032751,0
-0.8060288201334379,0.20488766450919457,0.4258460801958103,-0.8571160910671255,0.033773878143499296,0.08697952478224358,0.3389252687932541,-0.4669301358341615,0.1287187383833564,-0.02162115714594623,-0.03756017032528554,0.016110188202148972,0.1516732719416693,0.05569380411209826,0.1556853414491361,-0.16931120119587628,-0.34859309908653285,-0.32021226837076394,-0.4204815371284627,-0.13726654485844053,-0.3354161752961683,-0.2448529240506382,-0.37320320360689324,-0.16231149271706807,-0.20906501722827697,-0.11801598688087686,0.015869187970115335,0.32102357526661346,-0.18855683110156393,-0.032017939612356994,0
-0.8988489246078639,0.160259960716763,0.633157561405164,-1.1779204749926575,0.38361684714490923,0.6536072887473939,-0.029727789143006715,-0.12381775069751373,0.3833811669669963,-0.17530718844314253,0.5041837679667596,-0.2678266966565139,0.07541475325565145,0.3632141968694124,-0.03091027969296054,0.04910235110062968,-0.7981906082902454,-0.5696689872379674,-0.036052156350979254,-0.27513920602365455,-0.6497962652019473,-0.5773202551816671,-0.33398610952574775,-0.2205056130360887,0.039554967665286246,0.04483640179722661,-0.04092494143309479,0.4338161619032838,-0.16590639435789895,0.00781351134184538,1
-0.8458856379849138,0.20040740901185358,0.6041111738402862,-1.1115471771278012,0.23838026979035537,0.35970183477069795,0.15891554327135257,-0.22882466148341157,0.04953363527707981,-0.10251890008826557,0.17089425779792694,-0.23971432553455663,0.2449151630464941,0.25542873697368623,-0.056124538235782034,-0.006821643798040327,-0.7199268283937105,-0.37822111896669974,-0.12424888192410645,-0.2182411404103379,-0.5783475976620566,-0.37318513794334657,-0.25063044049470723,-0.11676571785926687,0.19128685552153343,0.06425459764818423,0.006504953333699939,0.23819786608537613,-0.053761301963204486,-0.018227753541925594,1
-0.8383752593879094,0.20824412102634457,0.6126429345851148,-1.1072585708549862,0.21304541264849636,0.3009564086675409,0.2043187154386296,-0.23914442223671026,-0.028194900907381706,-0.0913867228734498,0.0933947567606751,-0.27249149892744345,0.27797806304576633,0.2907842458122409,-0.057209422701047244,-0.008142473137601625,-0.7648965673810005,-0.37521477064242514,-0.17800234070496398,-0.2814255826769265,-0.5699903121766033,-0.35557964402702696,-0.2315323378751108,-0.1121475712770558,0.2628823957279055,0.06320915764821343,0.017281332809169634,0.16943439463830462,-0.014919102459856712,-0.03578152487976176,1
-0.8387731149223842,0.20539139513915605,0.6197225401108692,-1.1135382841969814,0.23013495256239852,0.3195855266257345,0.18377331662662655,-0.22077070180481814,-0.024995102022523252,-0.09888247568202874,0.11667187257055046,-0.2663971511007401,0.2618628869106308,0.2919471823582449,-0.05952974584248211,-0.013779998129767511,-0.7523949536548381,-0.36129284162631464,-0.17429042179456591,-0.26490058772765407,-0.5324975909323373,-0.3481972117147183,-0.23334043505442037,-0.10452058847554532,0.2730696045123469,0.0740266278222776,0.017257238136811383,0.16753927919234166,-0.01494108459024819,-0.0324655400327198,1
-0.8333193403676908,0.2010683800693138,0.6094264955430504,-1.0823648575454978,0.2385800661306381,0.31979912945046285,0.14085989533072277,-0.16738988336442098,-0.04008499427828918,-0.10538830462164543,0.10610778666230135,-0.26550295401467894,0.27726859104437934,0.23835028619690798,-0.08200095362139001,-0.013309949485198392,-0.6574974864804611,-0.31875886814011967,-0.15039959250688706,-0.1889160638287236,-0.4799415049414351,-0.30763516246178874,-0.25111542082627625,-0.0756872684641841,0.2934719891900516,0.1380148507009794,0.022284905281831004,0.1889242917731307,-0.016506291641748355,-0.010983987743436568,1
-0.8360551216665593,0.197517535321498,0.613380428672587,-1.0912917439608292,0.2662797082411671,0.3472677736758893,0.11685490869611097,-0.15325687307158048,-0.008008572888483481,-0.12010984081588715,0.1392438070486746,-0.28198539151152596,0.2563351063452156,0.28404636345939743,-0.08304835412549261,-0.007290475512688011,-0.6954725263606711,-0.33054622041451004,-0.1886030468368248,-0.2222341943626327,-0.4553771726364784,-0.31035186088557,-0.2777754010718562,-0.08263526880663964,0.32760571958150225,0.15792822429444858,0.023166358180391276,0.17846521715117933,-0.017113856327172043,-0.0022514808218860624,1
-0.8518464649095779,0.19033989975705423,0.6295787039247314,-1.1383354611045018,0.33636917064093247,0.43180108655937294,0.05508502440941909,-0.12598876768484413,0.11619096846972635,-0.15551411356331776,0.22388065331383009,-0.3523847560913018,0.21459456231620763,0.4612779967115351,-0.05926416110842489,0.00520314323647823,-0.9255859004650032,-0.4555055143891807,-0.31639466290492047,-0.40920958658048634,-0.5207820055189794,-0.4179325567385387,-0.3514907109916028,-0.16181494283827758,0.39119058852197014,0.15337519699536878,0.0005425951034379499,0.1742271850582596,-0.03562542841195499,-0.01753612464372975,1
-0.8497233811664535,0.18271807903321058,0.6241108138571083,-1.1164740353235307,0.3527511825602215,0.4624205256670303,-0.003134475803352152,-0.06290520195546971,0.10503176508986088,-0.15858920272931182,0.24968628616919877,-0.3300770461330098,0.2231847870703911,0.34447037104874056,-0.09988322874647117,0.02171674766368589,-0.7613161358242115,-0.3848560278375621,-0.17256876955334244,-0.25014645485986947,-0.4904161424751464,-0.3733645712837898,-0.31277879681217885,-0.10997695909102755,0.36807082220865667,0.19864282488015692,0.0027992194896070566,0.2141927510870764,-0.04790318941156943,0.011661325252926768,1
-0.8473249321223565,0.1818825008650297,0.6158891473511185,-1.0996327747307129,0.358518151765525,0.45248583258939185,-0.0031847182615695243,-0.05824862389561618,0.10658332146202563,-0.1645762512939146,0.23605514039713263,-0.34966273836269063,0.2264217250095316,0.3629494072094564,-0.10687981908535182,0.03660629173630031,-0.7578178286825246,-0.3719505465846769,-0.19591328482580822,-0.2551470979980808,-0.45755625348291845,-0.3489891100567459,-0.3225163441307375,-0.10090456820103438,0.4212957401762735,0.24313703997700828,0.0029252205501903274,0.19761133413772217,-0.03332421526988714,0.02223331988139083,1
-0.8400414649920408,0.18680327745908867,0.6221151725548671,-1.0938579203041674,0.3383087818747511,0.40243590853695793,0.021021287558932067,-0.06289523886186038,0.052178173987055154,-0.15610320751556814,0.1749732455627102,-0.3533551961630791,0.24028433420972828,0.3882806007381306,-0.0871620631300619,0.003731973230907465,-0.7908958717856656,-0.3701358117287913,-0.2731162576143063,-0.30431358113909535,-0.42642487949481456,-0.3355351570209785,-0.3286527811189196,-0.0982700022701035,0.4416391645563298,0.21872064684243417,0.010991723097704551,0.14854333860100077,-0.007631231727365626,-0.006774375964437389,1
-0.8161048574169782,0.2097658699911998,0.6284964879514261,-1.0349869279328017,0.2081056591016741,0.21236701084292567,0.17957294706052507,-0.1164573423246579,-0.170297087151303,-0.1015302096137169,-0.04747246672856213,-0.34124330696895006,0.3232591512280142,0.33538605802623483,-0.061655433155225536,-0.0397240605651333,-0.6991096047815237,-0.3222489687158311,-0.3212595239955972,-0.322767547331144,-0.36340855972439007,-0.2465971191976674,-0.2544115883008115,-0.0512774287217871,0.4643544554542944,0.17367206706354107,0.016475868350713633,0.05866318196347798,0.08259481404819333,-0.06214254514952492,1
-0.804422896397439,0.21911012083204093,0.6296695046493775,-0.9877761124562331,0.16013233004087143,0.13626090634522273,0.23950155013516372,-0.11493048367581367,-0.2536566859302185,-0.08462713158902845,-0.13386678114917486,-0.3578176474094722,0.3572589924311422,0.31189367548711283,-0.06330545294859968,-0.025892040344978964,-0.6202764575825878,-0.2859399418835178,-0.30120943130590255,-0.3012236643963041,-0.3017087779263412,-0.19125001854813412,-0.21225543815280284,-0.02149661180151934,0.5077660953138666,0.19722161798410112,0.022199258809746433,0.022857082453113613,0.1282337737437265,-0.07046379999903589,1
-0.6142897467915053,0.12883137715068102,-0.9942584965431154,0.6447929710528579,-0.40798971210556123,-0.24057284714248928,-0.07140751812173145,0.044668092885198275,0.14447033024917366,-0.1322692736856745,0.1611368358930236,0.028280268100729502,-0.0300725519462101,-0.09067756749973908,-0.013281468285687744,-0.42648352370054976,-0.11083705110056635,-0.09453056991630665,-0.03483428480330677,-0.10014476274448544,-0.025502701725010377,0.15043058137132917,0.2934380546625286,0.07249682087415278,-0.08366998489007291,0.3029238548352548,0.06162969635966828,-0.08123616703756767,0.021186701130703083,-0.08776522603596161,0
-0.6006586849411601,0.1377869250254517,-0.9952722746787368,0.6324290809450906,-0.4094210440615613,-0.2839816697952062,-0.09423579477662336,0.043873075500118416,0.10588631241791495,-0.144248207524911,0.19076117626108918,0.03343275106810567,-0.059481235768445315,-0.06767316624817783,0.016494251926833427,-0.434054225510196,-0.08854830666022687,-0.09974867437048417,-0.09136906498404387,-0.0837361441257002,-0.04754259587089039,0.1421865834026752,0.3327889018663156,0.09767638593512834,-0.07186552115887851,0.3071785327317874,0.10108016777432484,-0.08187833645927134,-0.0010875434963506334,-0.07889293861850956,0
-0.6556666594779063,0.050873320928603985,-0.9560181097287459,0.6832627454445801,-0.34879645105462426,0.03528851100505857,0.038717206108716026,0.09499923636963524,0.3343133120203149,-0.05811492666424255,0.05595962757615068,0.16615057784454748,-0.049949374017372296,-0.12417755839246661,0.21133021302128063,-0.6135686514283841,-0.12541982865295281,-0.20861690815389888,0.0018160457487726787,-0.10536893246675667,-0.10293491386034319,0.12439324542021428,0.3702299027721547,0.08128860017523298,-0.11566232606374978,0.4326166964075925,0.025560519670109447,-0.15917778543393726,0.061810791227769404,-0.12586008522817765,0
-0.6541474231437401,0.04198414332337964,-0.9777849930212166,0.7093906129433822,-0.33468098868158486,0.06997268610183018,0.05221062111218869,0.10345994090633064,0.31150964977254997,-0.05727893260538517,0.074797377388221,0.1802202347177518,-0.05666422592775065,-0.11506330272972055,0.23327699861305168,-0.6270187321865784,-0.1139202453336184,-0.20167931777812928,-0.009266449732809174,-0.09824598762243647,-0.11472392066601973,0.11008959635269587,0.37265429280869433,0.08602056493389121,-0.11212405984202874,0.4486781096430871,0.04516366684906136,-0.15767937242318036,0.05682988493889097,-0.12501060691384502,0
-0.6286147867863106,0.0707365829906778,-1.0143347560833942,0.6982846264747762,-0.36337725189363873,-0.06941263170829802,0.006488605333596009,0.0801115274362672,0.21163783258582158,-0.11269126314890597,0.14608313782720309,0.13197813617742543,-0.08115017688988703,-0.04902079747329184,0.17860526710515934,-0.579099865494519,-0.09322618171686232,-0.13922432190610148,-0.09906122629102358,-0.10710889100823726,-0.11071348665711422,0.1259331468789929,0.3900013911423805,0.10420746381237758,-0.08160089966427951,0.4854992924820824,0.10607033854194184,-0.12268688979036176,0.008709348289097925,-0.09997337490626249,0
-0.6426585002903719,0.05486950746774781,-1.0624706106551092,0.7644795103936819,-0.32981639787067385,0.04497952695792374,0.06824985601025295,0.09294880038188265,0.22561219537806354,-0.10946390639253488,0.1335385850431063,0.1394196514966818,-0.06608036159667664,-0.016891462304018365,0.18551048282170762,-0.5993740467661708,-0.10519071377614639,-0.12448936294682462,-0.10835466583330114,-0.13716311733838668,-0.11293504361671589,0.12184987078929302,0.37930510939126255,0.07891217657189759,-0.09304690945502368,0.6009635308124687,0.09209804942101762,-0.1264567546637848,0.003916361628888607,-0.05998357355954004,0
-0.6220662381849137,0.0640721144172386,-1.1028055965543917,0.7736586482532699,-0.34260666426758707,-0.008441312369599357,0.04600227370197731,0.09554310439345459,0.13057434937976942,-0.1388655969182908,0.19958683714206266,0.12708587433683827,-0.0717321292118658,-0.01717327488866161,0.15856262773019755,-0.5777297265006599,-0.09295811025768969,-0.08446766703553395,-0.1118655953182434,-0.12787595400709753,-0.11559170082680471,0.10486277688496586,0.3602187813460202,0.09583975027918269,-0.06881706366294071,0.5382659450052294,0.11787330451605658,-0.11186737024816518,-0.002796964896051574,-0.06329761422522472,0
-0.5618595191472836,0.1466248871391152,-1.1924319865499273,0.7519752839534555,-0.3691709632629609,-0.24498504337779303,-0.05361106531316216,0.0571422872115866,-0.07993056659410856,-0.22461425253694633,0.34587928284726643,0.02791769896903708,-0.06841637764706789,0.11440721194574835,-0.008751589659548581,-0.40950117551730697,-0.06297882522575907,0.03189579911082848,-0.21171433470649623,-0.13563815778061042,-0.07978382394536868,0.1016284427977241,0.3371546115487607,0.06627481851223554,-0.06784763617864581,0.539285041022241,0.13759687053053665,-0.03830378668086077,-0.03996580101543265,0.009678258203253244,0
-0.5684557737967152,0.11514246966656033,-1.1846406394382027,0.7478231838720206,-0.3612097524931306,-0.19297321916518012,-0.004724265557033072,0.07696970480204218,0.0027770103842749984,-0.21540578702317442,0.2842051688494288,0.05165902349248199,-0.09125626208297508,0.14340894923583683,0.02738581568520488,-0.4577412761514513,-0.0831478104692176,1.77851152780001e-05,-0.23233735717174106,-0.1793038965128439,-0.09556835343469394,0.14197519311499043,0.383515709576147,0.05650473032042658,-0.08333681506839746,0.6925315684635431,0.13344547209179036,-0.051083367634665075,-0.046877198965003995,0.02390745081144762,0
-0.49670275541721415,0.17689748352617732,-1.2105693983220176,0.666002656571892,-0.3801454781314491,-0.39865006357990707,-0.09381733770369616,0.06672414787480493,-0.08824817000114374,-0.24169366763181055,0.3488758613459105,0.02271659004562853,-0.1407221759363709,0.20956043365069296,-0.04890082363135977,-0.36111742791848744,-0.04833607063303997,-0.021530352708532475,-0.2967743396849755,-0.17027726623700234,-0.08168929918475207,0.14420155321025915,0.4349088423756249,0.0663887005407081,-0.09115292991350765,0.6839628507415693,0.150330399475892,-0.015582268522151756,-0.05810537935468231,0.013636762984547829,0
