0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.8681102076315148,0.1211502859684616,0.6692822793955612,-1.1553102103229227,0.44603032509378604,0.6983384307854056,-0.23888798739312675,0.008928039166715609,0.39628735895102285,-0.07455999828674399,0.6501056988430313,-0.10093344085726322,-0.1942105421436169,1
-0.816952833526853,0.1607164980707021,0.6135880268795972,-1.0399119134133425,0.2917273281086022,0.4012701448915694,-0.05260299123592206,-0.09208022116274069,0.12246471156870656,-0.033982036132918066,0.2706403074766225,-0.10193925260147271,-0.045701686648154556,1
-0.805629687469114,0.15785807235144625,0.6005769370170301,-0.9936158379455364,0.2726293954533184,0.36208750005954743,-0.047647340935284575,-0.08608421119124807,0.07552581404161937,-0.022783142898914737,0.22991567686871936,-0.06662295775857592,-0.041612541615930046,1
-0.8319421526374425,0.12696613301641255,0.6665024510728882,-1.1069505404825861,0.39386982433769196,0.5582006505705527,-0.19455649946548764,-0.013870894637859846,0.22684972341793483,-0.014890931475397743,0.4942281090754286,-0.005189340202019075,-0.15842186729897342,1
-0.8207029768354859,0.12441261725991982,0.6419217680849689,-1.0522095897772992,0.3824722226076152,0.5249903728656786,-0.21036796692786716,0.014492474417822587,0.1961127037649096,-0.010700223254942777,0.44031137969731743,-0.00468030925802814,-0.1151870550761,1
-0.5217973004780401,0.22786063717882826,-0.3073276580608038,0.12235991181753259,-0.2735743351598969,-0.5696525376189799,-0.10464610558455831,-0.21048847274066346,0.2778513743174941,0.14885123407906237,-0.21423066306623095,-0.10033074115473568,-0.37206892772698513,0
-0.6586483162054418,0.17734757270861656,-0.2683130389570807,0.07791568776972155,-0.2728560252822779,-0.4033156747848649,-0.034380312929764754,-0.30689034920712177,0.4887915454853445,0.09735171407548693,-0.2129897111325915,-0.03677008735972073,-0.23570128390048772,0
-0.7017772232730697,0.174307913466128,-0.21771029097339814,0.013612873142142304,-0.25038036114412465,-0.3246683321995961,0.01999802693870345,-0.37217759043309956,0.590200729036016,0.08347456484301373,-0.21672129558258382,-0.034155323629287956,-0.1824425415706232,0
-0.6835407244458962,0.2178436542805379,-0.20118012594445417,-0.0011687581956055394,-0.2748620728554627,-0.45051865014477477,0.05472520319830278,-0.3670010865673963,0.49677163881298336,0.10013558636821882,-0.2433669694141363,-0.12927370624187115,-0.161338595603972,0
-0.7216174563557193,0.1453027338790525,-0.1884617660172659,-0.012214874733234982,-0.17874610004511166,-0.17692705137474554,0.010438140298714692,-0.3591214845941143,0.6754581215523072,0.0731310294337911,-0.20490178855174856,0.012667763174262573,-0.1782086165406113,0
-0.6767326657916742,0.18566658388961302,-0.186437395569276,0.0005685790951177787,-0.24990285005994775,-0.3926122575956765,0.003882760616601181,-0.31860508768337187,0.4883640040793824,0.09667705745041681,-0.2575128266633321,-0.08176422009931567,-0.1934669333186305,0
-0.6379388644282773,0.1850180058040092,-0.21584983769775154,0.04233746699272471,-0.2572045103308203,-0.43675968478069876,-0.03646379447227595,-0.27587918197796757,0.4282346947376381,0.11272174398045992,-0.2518935826755605,-0.0623049948919818,-0.25887056929322194,0
-0.5266755336728578,0.2823237626468721,-0.24958819329168255,0.08816076745926588,-0.27806554565517555,-0.6135387407510999,-0.05504411139802207,-0.20326362445828913,0.24179121206451004,0.17147227042976373,-0.24202098631959154,-0.14984244433636054,-0.32588073493820413,0
-0.5351763905057345,0.2367588201855275,-0.27281376898372833,0.10248324906518215,-0.259569449287017,-0.5679463709770276,-0.08675489505918002,-0.1976784558072636,0.26754452998306205,0.1371531314020728,-0.24501135548618866,-0.1182141119864455,-0.3258610680659376,0
-0.5971510686726427,0.13278861281249055,-0.255552689194766,0.09813309632006761,-0.23739502932903261,-0.40606089459564854,-0.10641385460768407,-0.20424643457546315,0.3742712636543218,0.11342154070493453,-0.23973321075027929,-0.025635015228501402,-0.3044708191733001,0
-0.5845407653208392,0.16820945020681574,-0.2589021084840441,0.10335552995255462,-0.24534858585224126,-0.45958109788245377,-0.10107871911081341,-0.20576264956305979,0.32482052613456286,0.10562689789432815,-0.2337600686150572,-0.05419684480207578,-0.30029829871395797,0
-0.5803762582374364,0.18285721798648236,-0.24280307715507635,0.07317437138782258,-0.25930795909566867,-0.4901652445472762,-0.08295631876473657,-0.20720169734090574,0.34923180275131616,0.12547159650580048,-0.27281241394479966,-0.0776209520606148,-0.30984533700330724,0
-0.7077975467380432,0.12551145087362336,-0.17574507719493943,-0.022922780499436583,-0.2021174465076267,-0.171275952985956,-0.025308034847351023,-0.2939044721971393,0.6458719510426251,0.12108751169380791,-0.24512858602311804,-0.0007200848325949948,-0.13520792129547646,1
-0.7520192467226233,0.11381560445959918,-0.1664376053519061,-0.05229694703250848,-0.04138957874708543,0.18310988015800414,-0.010325315095726127,-0.2887662599520505,0.8916966729307481,0.1312860729441747,-0.17085478212274063,0.010806694501866249,-0.117142384245203,1
-0.6624948232627222,0.23434397528691858,-0.11382715458166177,-0.08749540494919629,-0.2783952362071805,-0.4765121785940532,0.09080736477323874,-0.3313092105423243,0.41302895370084897,0.17271688270779428,-0.35940015517767554,-0.2604711186488459,-0.09842750974748801,1
-0.7132342781372141,0.18519165732612158,-0.20862309517427227,-0.004435067842021821,-0.2039936664598272,-0.29200322150486896,0.0501012177706081,-0.3540310877539794,0.5605136276396335,0.07307633154160714,-0.28598036809882116,-0.24167238137085909,-0.01918891066001736,1
-0.7401939334374421,0.14584226378251347,-0.22398640800608366,0.021692571202044715,-0.1105326735174079,-0.05524966670820044,0.03400726166960931,-0.3336348894648348,0.7090207041643046,0.05820302853169929,-0.2520431354532122,-0.1875585352949636,-0.038392462921196406,1
-0.7395690822527095,0.14080099174500746,-0.20887441252554192,0.006203373989553004,-0.1116198606848732,-0.0309383177843015,0.023147006872408383,-0.322052226148551,0.7075905503630531,0.06862346083890175,-0.2340314354238804,-0.1343012821810051,-0.047293803723682484,1
-0.72826161168488,0.1464229478859365,-0.20275055911634446,0.004022717642325387,-0.1415089419410531,-0.11465975849513511,0.014292430685498823,-0.31230546503676976,0.6349168570964064,0.06704253966970199,-0.24901435597640265,-0.14473167593444974,-0.04439296417082772,1
-0.6747999740445759,0.2045935694039509,-0.2141935189080749,0.025330584385854473,-0.20900680603131916,-0.3837472405212081,0.017264902864798204,-0.28000636445342947,0.4083598534932849,0.08075954311326272,-0.29987919137574187,-0.2631593731845664,-0.02627105745940923,1
-0.6403096761345765,0.22817323802579498,-0.15565657749503306,-0.014822906678512993,-0.2542387496635292,-0.45818985255682787,0.022722441144565154,-0.25834817541734706,0.31723078587148346,0.13610651353235792,-0.3108373837606237,-0.22720765543245278,-0.08876461464745566,1
-0.5984359514945908,0.28264247916334206,-0.20227089182893246,0.03583226646959078,-0.23811402387829148,-0.5565338260507589,0.02427374657387528,-0.22497469586404642,0.2472268379548001,0.1379769335184618,-0.30838721536457203,-0.2968337400978164,-0.05985915592854713,1
-0.6076709604239798,0.26141149462979074,-0.18608177287745226,0.016498666336589553,-0.23604381565058577,-0.5260080983090684,0.01534693861961817,-0.22210621606996903,0.270355774697826,0.13672059013987228,-0.3352527728063141,-0.29561396208408525,-0.06350702611652821,1
-0.5966283035539226,0.27570514696214465,-0.18977319124633268,0.02591850174551495,-0.23788301259647104,-0.5471336721513723,0.010384524972881136,-0.20081285553965358,0.23725454061916806,0.14332054460595364,-0.3367290036376164,-0.3147131712111993,-0.04992790445537088,1
-0.31620016460379563,0.4276309809522633,0.7098130518757366,-0.08503707552337385,-0.2877962244417519,-0.4446178834902273,0.3460020351708061,0.3524883899179721,-0.40676601834517107,0.2968005581531983,-0.7328132209437179,-0.2886846791180919,-0.3348233313152328,0
-0.6146753164436013,0.20705799714797782,0.5243906806191396,-0.4025736767717947,-0.14401884070035653,-0.24813896296543805,0.1373287348485679,0.11338979836263978,-0.2494768652799048,0.1620379613559411,-0.5766789612830031,-0.10719505919907477,-0.14655189634539736,0
-0.7247478509541923,0.16339943943757076,0.43287277445448047,-0.594507215867785,0.0008060862112678013,-0.07472300300868223,0.03297881979764199,-0.02496826136209615,-0.0008199625603590115,0.06478930618526281,-0.36443954832231884,-0.07969475530384852,-0.031523809515865184,0
-0.7513361846440152,0.15757755724809594,0.38782376633033466,-0.6252185447841511,0.05637345001353293,0.042351956686175724,-0.06417885747878176,-0.021439383461254354,0.09731187312439858,0.032320981232314396,-0.21846991281026043,-0.016712302981509424,0.031332713808720644,0
-0.7639678119576215,0.17694799200759323,0.42366142345662894,-0.7067693912645308,0.03914994650911635,0.026197198347572403,0.06514396305737767,-0.13883390813869592,0.09614186769880895,0.03973447458265755,-0.21995765548970747,-0.06272816066872604,0.009337079369405973,0
-0.7614097625429673,0.17676767972365143,0.39846376678635076,-0.6706046076870205,0.03515784844880594,0.02992179085452129,0.04768746067387233,-0.12234825591302356,0.07711832974038253,0.029674047113047664,-0.19396516077917794,-0.047935302947998325,0.0420202247361606,0
-0.761164688835352,0.18593605816028252,0.4142872385951545,-0.6850110238507704,0.01353449640084989,-0.003627998015713562,0.10618094212543389,-0.15024066278600434,0.03314823304718461,0.03903565012090967,-0.23523385745812952,-0.09137653606299935,0.06704105529638837,0
-0.7569229205715533,0.18487539472365627,0.3955415334531626,-0.6500141763286336,0.005634464544655283,-0.015524362217717701,0.09179153046786656,-0.1320311578147337,0.022579523238699283,0.03332634623490788,-0.23693918655333412,-0.08002055685085784,0.08121714729112096,0
-0.7404167598388014,0.2054834445677836,0.4203164237508933,-0.6104259217864483,-0.05412951509548135,-0.11601397248164293,0.19703085493709316,-0.14747364140627625,-0.08219741154469004,0.0661419536312951,-0.3211004661532668,-0.11153709360258884,0.059146606376987376,0
-0.7419447059379449,0.20882325261611856,0.44829386868898813,-0.6447270484262501,-0.04904902388917999,-0.11739226918556657,0.22413236538088116,-0.16272808336413955,-0.06870234375296187,0.0825148439507233,-0.34663365395809265,-0.13941482548772097,0.014184536332137253,0
-0.6876260863742831,0.2714078762648687,0.5014352256389807,-0.5009648534516827,-0.15049954532757223,-0.2812993844603798,0.36655970052075215,-0.051105557999712954,-0.29606248066442364,0.14873176004879765,-0.4800302341073373,-0.2459507634369762,0.047930958133188296,0
-0.6729027994876606,0.28360174631355295,0.5297032481850462,-0.4843870326822265,-0.15677459539680824,-0.2926101166536112,0.38687095327258597,-0.025888619121188342,-0.32784854952387577,0.15695527811872317,-0.4927989603488427,-0.247224950856572,0.027432391033736295,0
-0.7023085872172132,0.29067401997235426,0.4827902221750266,-0.5185629575543041,-0.1805014023002814,-0.3320071417535816,0.4371600969761182,-0.0728083485603277,-0.373981714033308,0.17491676693188057,-0.5319617527107106,-0.4593283656526463,0.27771056511684666,1
-0.6957091715620699,0.3082592898862088,0.45948727187559785,-0.4857178233934384,-0.1913410515728064,-0.37521668725979646,0.46368954663813616,-0.06922504581823419,-0.34943514999305525,0.1751608965793431,-0.5268074084355789,-0.499348795859447,0.31094404650878843,1
-0.7601417478194975,0.20442291337551957,0.4113120958128001,-0.6700459549501059,-0.03637363261219472,-0.06488417319386885,0.18439723874944605,-0.16427026189839952,-0.07973543661500833,0.05830415567120122,-0.304128270603356,-0.24794005543124364,0.23651926654057098,1
-0.7773307572085627,0.1867557133653221,0.4282873456449474,-0.7572127426892816,0.03608131622506379,0.06917492980334711,0.11685075865445244,-0.1933071751081861,0.04167374323290139,0.04347053454727932,-0.1579820498594144,-0.14353364787037617,0.15858309341921945,1
-0.7751830234212431,0.18851133309501344,0.39882910056013615,-0.7207478148767608,0.028067602037121622,0.049713727772518375,0.11652665674238898,-0.19049226978077005,0.06027407227356639,0.025799701130845353,-0.1735843543563749,-0.18319722892841345,0.18622489543424725,1
-0.7839120781156448,0.17532473323852457,0.40350366686422534,-0.7509114282269314,0.08835383231129453,0.15984525720639584,0.013656933906293446,-0.13201105536870236,0.14251520341945578,0.014925929981149083,-0.0741348195022398,-0.13432621854453863,0.15797656043845604,1
-0.7749907891756486,0.1758986861614513,0.39323320847578414,-0.7046189759843943,0.06738727784128382,0.1147209797355971,-0.016128901104967792,-0.0679300373381288,0.0875500533781597,0.021140033903657415,-0.14931556320659448,-0.16620850199138285,0.19647852846821198,1
-0.7614929900157248,0.1941411329636793,0.4070158786365071,-0.6748420184395467,-0.005607001714315876,-0.01933322135925225,0.13648980186903253,-0.15227361073500167,-0.03617869738677274,0.03841355214752802,-0.25044527195844335,-0.20454976900808416,0.2015620800620137,1
-0.7767020921652005,0.1706363004567602,0.40169764529020213,-0.7244453381558267,0.090792190816137,0.14678106335743007,-0.005284385962546581,-0.10109030416973809,0.11084718437521163,0.013245206654847406,-0.09468626660488093,-0.12800210591331523,0.15593102556435617,1
-0.7705307799054761,0.17784774572116893,0.4001987721242227,-0.7002529053334611,0.058430952377372586,0.08025684211489262,0.02578696243515077,-0.09655170773615315,0.05931938426608014,0.01568626951816029,-0.1766055616681295,-0.19430340659693604,0.19284489146095202,1
-0.7501485241362835,0.19879298229597728,0.4557805145743559,-0.6773214448715933,-0.02487781962148355,-0.05412608749826542,0.1654006626322014,-0.12654174582814048,-0.13147687789038476,0.06768349486805328,-0.308326834617516,-0.1975556555004346,0.16929476679232547,1
-0.7133481423705371,0.24828925038258384,0.5002762738986096,-0.5790453180248,-0.11691657349520798,-0.21089420734081948,0.3220570091041592,-0.08653608481869968,-0.3115392582627672,0.11722412214018824,-0.4466907512420789,-0.30888395264732993,0.18757681537541537,1
-0.6484160511776178,0.17916798242218002,-0.4684682901496607,0.2461860191656382,-0.3197895849800541,-0.4103487199720563,-0.09824833190499405,-0.19914822046436756,0.40774174775972016,0.031700542810977575,-0.14281543009386702,-0.051009153548998966,-0.1154145657433657,0
-0.7030544745169539,0.17333435803896843,-0.44166128005507577,0.23209826735850084,-0.3143230128206394,-0.30791949512037214,-0.05216876159017708,-0.26345870757366013,0.5555769796940949,0.03014726411586944,-0.15913153812220984,-0.0370550360950257,-0.04820640971595569,0
-0.7244491134782901,0.1747719328384916,-0.44544252168588694,0.2387103343982042,-0.3054566887004274,-0.24172446231510403,-0.02334943196766319,-0.3001458426455109,0.6068150064816189,0.025336296510626733,-0.14243803416344128,-0.03323812526292103,-0.006619842651993543,0
-0.7472197700725992,0.1519113423201613,-0.393150038169732,0.18886564165767242,-0.23784245543658813,-0.03400336495703567,-0.0019345376715307187,-0.3134063443625944,0.8058828520806764,0.060167777463071996,-0.16883099904523363,0.07085353435046686,-0.03612354627093281,0
-0.7479364675136967,0.15276151708194063,-0.3855506655040776,0.18208263755871812,-0.23033288734254317,-0.02671548422353133,-0.0009241020020984776,-0.3146620219910181,0.7943488003048804,0.05887020768706416,-0.16340446371193665,0.06593580941733264,-0.03574928137720123,0
-0.7431055791992246,0.1583104092941261,-0.37674018420632555,0.1699008552934832,-0.24831703590233825,-0.09837932818189365,-0.00461109248616116,-0.31838414321395936,0.758607054294967,0.047572960431057465,-0.17786255192807648,0.027625953629528483,-0.028614256540734198,0
-0.7428458797286576,0.1535297054506205,-0.3972047127270879,0.1992158210602019,-0.2372995470440657,-0.05899121419518091,-0.010167307768427671,-0.29483821856235287,0.7388993909538155,0.05027785686266415,-0.16706797553822503,0.03192032696508448,-0.018646326860650965,0
-0.7340317071362755,0.15403625283199177,-0.4140649838821308,0.22075559992449484,-0.2545085497957065,-0.11088585334454695,-0.025897703139599187,-0.2731411248697177,0.6731065913811577,0.041600327002587,-0.1604147087231818,0.02149234036391672,-0.01756650293962248,0
-0.7158030266049169,0.16226231593977544,-0.43183920077517324,0.23267204229667746,-0.29004673908047784,-0.22833147126106867,-0.0419527859331936,-0.2695312666303573,0.5947712573499206,0.03088540797559871,-0.14985395493396453,0.003163569197084067,-0.0451078275045141,0
-0.6894009313690047,0.1763452096846299,-0.45774795902829,0.24558735286753844,-0.3184720014682469,-0.3411838200962824,-0.06657338979711533,-0.24537274585897426,0.5073570854970911,0.026323862427700934,-0.14452013546534792,-0.035737908536624945,-0.06801014474343983,0
-0.6699078799837794,0.17504664345586,-0.5066720577265521,0.29113110037975026,-0.32116839832340827,-0.36027966827193547,-0.09086517869046769,-0.21092113048529373,0.4360411238397852,0.014706322867609162,-0.1080444050992869,-0.025526380940330114,-0.08905431333474095,0
-0.647585294780353,0.17881488855916797,-0.5331110765388825,0.30569260219431904,-0.31690417545088495,-0.39287988162287374,-0.10466825703701498,-0.19068501149662012,0.38691399817698024,0.008210051775579671,-0.0955532432332021,-0.03267040408586866,-0.11661164555735928,0
-0.7071683427543534,0.21527357825320628,-0.3155263291333975,0.1034424042008229,-0.2960681664606334,-0.38824953712769444,0.008804109959466311,-0.2707883682304284,0.4109149014167469,0.060887156564830826,-0.2598331855014752,-0.2996950673509949,0.15669297078697367,1
-0.721996400068649,0.1888748024649234,-0.2977945344431524,0.08515646871011293,-0.2562801427601146,-0.27000719342261065,0.007144347277655045,-0.28013181150799815,0.5060021311148265,0.057230073317214594,-0.26958315439357067,-0.25564290676703555,0.12977932615644777,1
-0.7191416422681107,0.19017875917796145,-0.2916663879791434,0.07840965228495195,-0.25934043662415945,-0.28244629445032104,0.0069175100411034566,-0.280965925285838,0.5007999933614615,0.06177901297631629,-0.2727470321908225,-0.2548693135232198,0.12222283134078385,1
-0.7256183101444256,0.17661156460376057,-0.29975771906281024,0.09364784124486702,-0.23891553556333817,-0.21038767370585665,-0.003726218022300182,-0.2654205022972004,0.5233042141562011,0.05671548204646341,-0.25961538707880444,-0.22511293947662803,0.11940963455777033,1
-0.7163118876897282,0.18435107226955974,-0.2852242529829758,0.07597999687087229,-0.2516778683659333,-0.27087177990300315,-0.004438934398048738,-0.26590658204470435,0.4990432550402068,0.06337767060831838,-0.27658547712222276,-0.24045474440392461,0.10462793095755847,1
-0.7371119407064528,0.15168217032832862,-0.3201758272295082,0.13061401999441125,-0.16552713698823027,-0.03316064508591896,-0.002726148096142124,-0.24395968432919893,0.5981751862554557,0.05850984817214681,-0.23966458488732412,-0.1846725210212075,0.09129932523328463,1
-0.7237215394481066,0.16093062534777205,-0.31203051287645694,0.1166019090534959,-0.19990863842211215,-0.141322351944738,-0.01339662121296128,-0.23712602696134646,0.5387966731543455,0.057372840959990214,-0.26629673544274557,-0.22161621902466477,0.10190830179830963,1
-0.7165615562110302,0.16258830354840606,-0.31187436819688497,0.11829033804686992,-0.21133435304566822,-0.1705186018276746,-0.024490305366545995,-0.2218835281152718,0.4988694802222186,0.05993619263351756,-0.2661975451934544,-0.22160497061794054,0.10454864716147592,1
-0.6917675658708934,0.19562839325889309,-0.33657907880624005,0.1378107457011512,-0.2522145939415267,-0.32332351390564534,-0.029874221435439188,-0.2204011094252675,0.3856778980626895,0.05552313863883554,-0.2579123019298027,-0.2655578772332335,0.10796896661160232,1
-0.6857977149419809,0.19785324354528025,-0.30458219527972485,0.1034110493508494,-0.2693672697579488,-0.35851549683900485,-0.030290597130236664,-0.22727096001196603,0.39548625149339744,0.0715358275338721,-0.2707905613451783,-0.2413340914519168,0.068294881735186,1
-0.7099233491646227,0.16691719254536408,-0.322150914107587,0.12913753703004544,-0.21640822838285345,-0.20677586913172616,-0.028218955850259728,-0.21967171464057983,0.475747546949469,0.0543972243358736,-0.2669206144113405,-0.23130102071260294,0.09235646010550581,1
-0.7206868428707026,0.1523581768148069,-0.3132694157034474,0.12486525439769773,-0.18776924981572637,-0.1220468000461983,-0.025662598680454986,-0.21464760166868085,0.5325434448252221,0.058081834628930545,-0.2659639872756917,-0.2074044524860347,0.08841318831039265,1
7.6402011843882445,7.976525485941215,7.5459441307624955,5.294746089692807,-1.292179659695632,-1.0468990969980896,4.843709018084168,4.0235674170293025,1.7842855345947364,-0.17680160819966992,3.10891041906767,-0.5730416770091148,0.24511443681217912,0
3.622845268819244,3.785414985373378,5.133389569928708,3.2080752671280837,-1.5026764731669973,-0.5108405728725134,2.831749447784964,2.161251205495829,0.09261027052001532,-0.4558993792772373,1.0958371825087523,-0.48986646569762704,-0.7721561048649659,0
-0.26997133670730633,-0.1651842042648512,1.4336620775013487,0.01660302990542944,0.11237110890428523,0.016564020160102833,-0.2670262036744478,0.17483379121954956,-0.7214599796951822,-0.19009660314368626,-0.29292292692664923,0.9723838298870935,-0.24099118087227672,0
0.6226773129763643,1.555807357900563,2.70732210336645,1.1191389317872213,-0.7315112736872741,-0.4828395304303812,1.9147268498469607,1.1727407576438884,-0.8977119317701854,-0.43828521483821453,0.040871177017897976,0.04188795734308411,0.15928630609889874,0
-0.12416500858704149,0.8263589474641312,1.9325401881622288,0.2585824487448602,-0.47722206804272316,-0.29464470700355533,1.335337871845246,0.6239169280587187,-1.1380017378679517,-0.322542528038108,-0.25805014458723613,0.12832557142627338,0.13593444170727148,0
-0.2259905517752612,0.8994105866753296,1.927344928432853,0.042771836763614644,-0.474574448906941,-0.3883382990938004,1.7217389595910821,0.628462922641297,-1.2767475926441183,-0.14083659320751915,-0.20749290985040636,-0.1630607971212949,0.24932754900723764,0
-0.42666406997538775,0.7466176524110931,1.7053383087441045,-0.3345429467891715,-0.3622324512931529,-0.345497707258937,1.7213244372233618,0.38454793747234456,-1.351492135020298,-0.053938489303044096,-0.2168092914501775,-0.21650085072237577,0.27567796672431666,0
-0.5074380254957549,0.7038653205720916,1.64957604867151,-0.5325000333088941,-0.3323015043815456,-0.33544754356284495,1.8260705198096776,0.23485274498735348,-1.4534231808318077,0.02364650315612261,-0.19846758160177938,-0.29501881074020914,0.2882255979046319,0
-0.6069713374993059,0.5911068388740027,1.465620679496655,-0.7369314988025145,-0.24105334810714718,-0.258227699071447,1.6911471856980966,0.03208819987719583,-1.4133615356976976,0.026488672132896043,-0.18299636934894375,-0.2357238845814264,0.30040903966522264,0
-0.6523141823522134,0.5399212089298805,1.3575664834513776,-0.8263142038430396,-0.188947977098021,-0.21947422190972887,1.6112707853460977,-0.06840958376568215,-1.356120309889963,0.023582976552296443,-0.15501288960173543,-0.20171604143192845,0.3197032414524019,0
-0.7315005917825849,0.415775337957301,1.1742888929352904,-1.0232147449243765,-0.06311402355695288,-0.06547293964134225,1.3040649720213753,-0.2503742699246957,-1.2152725311475836,-0.018967460618398886,-0.09456713762664623,-0.05019325585171387,0.25548849962135006,0
-0.7280568732020499,0.4315016768771004,1.1836220952131105,-1.0167778462990138,-0.08314759216320297,-0.09672645504281555,1.3826336979727254,-0.2737198409466418,-1.228121167199928,0.008233947119429923,-0.09344364214607472,-0.07805118837645869,0.24318083997160278,0
-0.8206118342853841,0.22166917297915062,0.7362326864632023,-1.144818138634343,0.1802191939709286,0.2504739104220661,0.34437312780763174,-0.22038985947045067,-0.45775875414845646,-0.05777066306114447,0.06347287045874243,-0.05890037252201551,0.28803748443375427,1
-0.8514189407879853,0.19120888958389606,0.7243551094901562,-1.2143354550997951,0.29391845498678354,0.44831730074541165,0.14161690469372876,-0.15149925470705677,-0.21280656443367002,-0.09752640378408531,0.3123311855456135,-0.030989271177039073,0.21746694586775506,1
-0.8173364309541955,0.22174794835498046,0.730254534905108,-1.1284680783153456,0.16013811811394513,0.22984032894765016,0.35523504881201773,-0.22726135805159067,-0.4748155707474728,-0.03842774188393738,0.029513899606942774,-0.03613618137585379,0.29642388030581185,1
-0.7648010644697018,0.30137018664231674,0.8001094843576726,-0.9361544038273716,-0.048747324281273506,-0.08816366447453623,0.7547715753372999,-0.22444481699912727,-0.7993368759406387,0.0484378708867031,-0.33128150767309494,-0.26719841360267527,0.41487935188987063,1
-0.764784293446517,0.29139028648449045,0.7671985166780617,-0.9129453056843043,-0.04190256321026801,-0.08182162087882153,0.685049989726923,-0.19786346375839609,-0.7554073685381203,0.0322976484538759,-0.32682542949300636,-0.25567139991090465,0.4370529919563477,1
-0.7768467677229963,0.27196095464605846,0.7179292679756155,-0.933046571096682,-0.011038195233662172,-0.04363532218696206,0.598885571755731,-0.21585721853004938,-0.6607852632031251,0.008066245631152817,-0.28185451117342186,-0.25605560576371167,0.4517117351600039,1
-0.7605297367377564,0.2963669745289479,0.7560801008714123,-0.8849580658353327,-0.05852648915236224,-0.1109907939384369,0.6943237655854865,-0.1874847349690589,-0.7515726732364981,0.03908158688945867,-0.35713332574327245,-0.2939460369526812,0.4608400882973734,1
-0.761758438000365,0.2872107516828056,0.7403113834072012,-0.8813993896104156,-0.0478966484613515,-0.09340085004791344,0.6463574071667533,-0.1785613402143172,-0.7248799271471222,0.028713192177437445,-0.3395833284504083,-0.26526586532487995,0.45395048716770336,1
-0.7862688330728442,0.24563749973786364,0.6921240839651847,-0.96410716494743,0.04242653646396402,0.03923548334007465,0.45502867117171714,-0.18828931462941614,-0.5634938589014148,-0.011372827748119013,-0.21368471607117562,-0.17954990977458718,0.4002995768362799,1
-0.751970730964219,0.29791569232855136,0.749159144187901,-0.8446163428785867,-0.07029532742197547,-0.12733132774204708,0.6703936304101167,-0.14993036979606064,-0.747486038283549,0.04074427968674273,-0.3771788308781966,-0.28710848083193624,0.4580692864510757,1
-0.7502679731598683,0.29603950769690307,0.7267430976439053,-0.820157406688377,-0.07249773328764654,-0.13689219319593623,0.6398432962961133,-0.13081161441111397,-0.724311583812614,0.02860747296678215,-0.38276952124111063,-0.30353689203794865,0.4947989823729522,1
-0.7635554965338225,0.2743441078615843,0.6956548430051361,-0.8578636432798215,-0.03238068742983538,-0.08310142954115732,0.5497229746595343,-0.14061378065614188,-0.6441897121714337,0.006719128200454879,-0.33985385903972126,-0.291930326120721,0.4829294883575263,1
-0.27214646538605936,0.5975931507155824,-1.5806722000343507,0.6444094220346602,-0.42106430018613294,-1.072690945596083,-0.36882993847001716,-0.06924932353549135,-0.3272537183712205,-0.21426085627496977,0.8562241988016156,-0.10083079878705913,-0.10936182476018795,0
-0.3996663739050311,0.47697288068981797,-1.542446196651433,0.736878600124127,-0.46949721728486055,-0.8987178640488699,-0.2948701332035724,-0.09894217515668925,-0.24094836152494525,-0.2748635693834361,0.811288652825635,-0.0878188203724394,-0.043793692758383795,0
-0.19909893007514617,0.7479488482862882,-1.618818736381933,0.6353626096613417,-0.3666454361837243,-1.2289955978263989,-0.4197896222996514,-0.08568692200665899,-0.4183080128054873,-0.12475667104607076,0.966215837778483,-0.14072052640035274,-0.07428337897394408,0
-0.4789857869970213,0.37939178885391533,-1.4187634379844236,0.7273023302204905,-0.4998114778507781,-0.7741292225324737,-0.2249451601624008,-0.09763305094952603,-0.06538550695600574,-0.2586870625096552,0.6464753366934831,-0.061794739239946106,-0.05249085551951089,0
-0.5918760046850863,0.26526333313409967,-1.3969187567024957,0.8675026504562244,-0.5258236289861894,-0.48710338898379646,-0.11696892877092088,-0.1013016998386273,0.012598681431166974,-0.28055602363666515,0.6110482297108054,0.0010198942373344613,0.013062146909062244,0
-0.542225951541791,0.32570535760126024,-1.379661113185154,0.7870447168013516,-0.5167626952734358,-0.6572678849526086,-0.18987376051053492,-0.11377422246017588,-0.03154966614020812,-0.26508738662208636,0.6393026708855796,-0.03813361958162777,-0.025787133366666583,0
-0.5688925773296346,0.2883286008772944,-1.3253229800247261,0.7699324139994527,-0.5165241597501802,-0.589695260342341,-0.145300172266752,-0.10853660871830363,0.07468964256345492,-0.25141936485160854,0.5296185384855296,-0.021149000899017344,-0.020104016550300773,0
-0.5283938358835494,0.360588437963699,-1.389745982749044,0.7816949305164661,-0.5038295492521089,-0.7075188391238331,-0.21474318976434453,-0.11705420992465963,-0.08870716756002488,-0.2603790049023949,0.6629820988393432,-0.07842185595426784,0.005425262430524727,0
-0.5759266417229684,0.28374223812082366,-1.3120079399072273,0.783981973514026,-0.5164459928110001,-0.5726710572326014,-0.15714614040227495,-0.11269734606632162,0.03820272124543574,-0.24550722737608519,0.5601095630619158,-0.01740529767647433,-0.02325675066637406,0
