0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.02498689581290173,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.36840806834784273,-0.14523207506492558,-1.3291093355817891,-0.00828992817229063,0.43323673782089306,-0.689042758346124,-0.2848878403635704,-0.23692862916127885,0.5166701910014211,-0.33640468631621284,-0.38556677694956326,0.10066689164087482,-0.11269970435226964,-0.1668961245469445,0.021811395131286746,-0.022924664040997824,0.28922782053409113,-0.22302799792254055,-0.008306356848398129,0
-0.6157143429386684,-0.7454785669593837,0.090319491739079,-0.2402487023442277,0.031119024340106674,-0.03650233719796138,-0.2751501509954195,-0.29337393185726446,0.3334171850626186,-0.29185163187108676,0.31137022297183087,0.14263962163864902,-0.1213412127997882,0.2896316921952286,0.08817200157862752,-0.08016920793258564,0.03530215012170786,-0.04582663543774211,-0.1687109879103813,-0.041189458329004836,-0.1695657165554718,-0.03192913682171174,0.17096415667053008,1
4.535604190841967,1.444477793108196,1.4058662902050914,-0.9417366866131351,-0.3684791140402852,0.8263921812266509,2.0700448104599745,-1.587696138427178,2.6878024665813816,0.7613499168964789,-2.344148914612119,2.3053909331278106,1.5262446351634937,-0.6749723480954717,1.063434910388672,0.17641865349029817,0.14239831775994102,-1.6588488747213337,-0.2893561065029127,1.2397077137727832,-0.06192718484037485,0.5867315929501506,-0.116351445487064,0
-0.34642703959029214,0.9234518467848796,-0.15993055841632886,-0.03587984858990463,-0.5442698606991568,-0.3263707078124001,0.2249968278543998,-0.05518459904881854,0.24400658305198872,0.09098801275982973,0.17735111077010704,-0.026956748530778202,0.11798116626724367,0.09368975800894114,0.16214770769037726,-0.03584482088426047,-0.29735731460818304,0.1394943575960622,0.11047844163504393,-0.0376756686465628,-0.10195819304331266,0.016400408101610996,-0.13880397505977157,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064687,-0.6143479524196391,0.019581703050378343,0.40816405072212036,0.1467672888614115,0.14586347705418498,-0.18247523133866536,-0.0267616546020511,0.05904748151527333,0.1161378093484578,-0.05928233098115373,-0.034509908928437374,0.028721431706905262,-0.31009740329757735,0.27107083796390424,-0.06030141922886676,-0.2170561723500469,0.056032463136529494,0.30586037760177665,0.4099307169842154,-0.14956942096749215,0
-0.769741204504847,-1.0351614342414048,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.35924725056768303,0.22674756294246218,-0.23448539327690374,-0.0613528213917545,0.016978811508006182,0.23731868157747854,0.12260243544358507,-0.010438670311742778,0.18536161501331597,0.366534970124778,-0.48331441754625015,-0.007926885910368931,0.1460072799603454,-0.1753693258722515,-0.1513747458671838,0.4539952053656768,0.6097778370708709,0.1700063695643546,1
-0.3038782914257199,1.2539316653652732,-0.4850479596278399,0.04574065788231373,-0.3561984946043485,-0.19476566051747293,0.11860097614921955,-0.03744494249570164,0.09462533247807316,0.2518091954832052,0.1370185746691725,-0.21937019261910906,0.14432769660669603,-0.07201416343192281,-0.14720875977148754,-0.16380742509357935,0.023024267098372977,0.04076845080047602,-0.24373930002052416,0.08750144367316587,0.30167121447249495,-0.04290696454340656,-0.2599395626987686,0
-0.40252777206274,1.1670650061206964,-0.33853623642040237,-0.01709337695503454,-0.5498006423787237,-0.25717491930215025,0.2586222939172022,-0.02541915299139707,0.17513912308982107,0.09637535987767457,0.2256988165017128,-0.052363462811544435,0.2525222143037475,0.1630539798204952,0.22997424962451782,-0.09479855113888995,-0.5203125450854106,0.13962156155290126,0.12899903294453602,-0.03472853137744894,-0.0036060383961537086,0.11553483868292282,-0.34299665640056737,1
-0.7119179404773694,-1.1458207242132816,-0.02267366871978468,-0.25907642887990784,0.8281905295600824,0.016762536639626954,0.309552552421748,-0.3433172153994827,-0.011501682968474923,0.17892131605178868,0.025865784571931092,-0.1401585317566686,0.1769845667583839,-0.2402066028873946,-0.08483326386446068,-0.25284921381126674,0.03304791945338965,0.038848830534591816,-0.03411531074952446,0.2430599236273291,0.46538678314816806,0.13776671517437306,-0.4361919061284196,0
-0.6964044773957796,-0.9433512097326845,-0.04860836519218311,-0.2699977797883886,0.6113188067293936,-0.07202727849986508,0.25537455196646364,-0.5488777161985336,-0.09869197328005498,-0.03496793695558884,0.21989306969401154,0.07538965910748918,0.03910252778788741,0.13630351599686605,0.26274827661162253,-0.33865550724947646,-0.028051864108753887,0.08288452864855766,-0.17141626133864524,-0.11212095037257926,0.33341654057602743,0.4196566506636117,0.109531660330669,1
-0.468427382399711,1.0676692235555827,-0.4129246148903286,-0.004617401165290587,-0.5656893521673636,-0.17171577304641203,0.3446304028913069,0.14244658766990306,-0.23950583400383796,0.013147875916593348,-0.015767820501816895,-0.1413912353376918,0.18979710039197023,-0.050745392950586485,-0.08773766617414527,-0.060946634417084346,-0.06499332543332585,-0.06333807762334592,-0.12932905358606112,0.012895339129578184,0.1636224127043002,-0.1254331869014324,-0.26229235562858355,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831534,-0.027468069553849853,0.26184447479696565,0.12796249408244245,-0.3608932897148476,-0.1635641406962628,0.07796127605773877,-0.08108694099612161,0.18687576402400743,0.15996043592548473,0.0844436447472209,0.01339867112494423,-0.2773809577783351,0.0762929128543306,0.03320827447151802,0.0976481676481215,0.13813714341885114,0.09730533283198747,-0.22287074725963102,1
-0.7536289354765301,-1.1541161270862095,0.0703964514082242,-0.7446945719908076,0.24854919471985268,0.69435396981026,-0.1334624606719082,0.1934917614516502,0.23978166585424357,0.18393404885205072,0.1166063863342743,-0.06063960311740852,0.006226446338166756,-0.10555971484071316,-0.08809592894952287,-0.14075670378660307,0.13999102889964166,-0.016894596610638683,-0.06812496384548962,0.22022429029866783,0.24030371499588146,0.1730399748949347,-0.23361339017453067,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932938,-0.765999015188286,0.5000380101855736,0.5715914148212774,0.3934802199192188,-0.1370610156612214,-0.24730851908335805,0.22129785772708196,0.02384528079020904,0.05052337002492522,-0.027958161213923322,0.06445364052502635,0.32444935860519253,-0.4750665338182171,-0.0375600740635929,0.25151063561775516,-0.23131861052475014,-0.18633756033634238,0.382354950732413,0.5814354130660417,0.28103788107195193,1
1.961471328690934,1.8031943235175445,3.3053801165180796,-1.2835848840453306,1.0717318845640373,-0.5121942519060154,0.04214944277221523,0.4032810105334113,-0.19808028380767226,-0.28585591013997047,0.043922664046417155,0.38177150303671564,-0.37228794692180245,-0.5438697974115698,0.5636106618436361,0.49380753279344397,-0.5638509529670345,-0.3032715562600859,0.8513117662879148,0.018086904942096887,0.7612300939606675,-0.036486177346559547,-0.07453949755414513,0
-0.6222685716759992,0.8945720410991326,-0.4977488106908888,-0.05440385795778625,-0.5575810077453337,0.07274450458110546,0.45514716889507684,0.3798888045131502,-0.9503782556565114,-0.3751371778388825,-0.24519223829524217,-0.032940174106070086,0.1060857800838393,-0.09163669099155224,-0.18149119231280159,-0.004885322877249993,0.21591058077249256,-0.2401691668722052,-0.1150545314742256,0.050680695634599295,0.34456418831792984,-0.13307822180046566,-0.10471441317038782,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981369,-0.19386062950064484,0.22129304185702994,-0.14310435744592334,-0.052886746999220406,-0.3676699118296433,-0.03327961603355701,-0.11852462346468041,0.25023527454871214,0.15649029099237455,-0.06163934745647437,-0.053621978242578236,0.010683372662895744,-0.3252171886021331,0.3004697841925082,-0.15302061326704636,-0.133664082106733,0.06757954236657782,0.3556735625601876,0.37621551160877875,-0.29593662750027067,0
-0.6711331839022242,-0.7486425924157449,-0.04678763466943362,-0.2987943369748205,0.3040806820971799,-0.048629243469651424,0.1415694982942671,-0.39119528475976056,-0.10692921929650256,-0.16180931892946263,0.2880405404617705,0.21708197464815515,-0.025223534901054483,0.10842003608414083,0.290557567802665,-0.47332835809449164,0.04598173145826971,0.04167752750782839,-0.12761399421999128,-0.1214867352285356,0.37721944085831033,0.5212780253260078,0.03782277811549788,1
1.0171950838052788,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708782,-0.8336755568653379,-0.25127734804383356,0.6190978081031339,-0.3691492307692371,0.07118345195099754,0.09445663736749295,-0.05556444151861831,-0.9802422788878897,-0.4685187848143476,0.1830877944664396,0.46455190920808254,0.20829375309301512,-0.1727654271505781,1.359516811382628,-0.12516681473050106,1.0044014155826453,-0.07089799063381286,0.559882884081415,0
-0.6443998825222896,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173738,0.11677976949644435,0.5085538861578904,0.44629833514552003,-1.104829029273218,-0.45128146812995584,-0.30581475788546103,-0.07424618975859618,0.12499223781021858,-0.018822106038123607,-0.23558629259894476,0.15188563952200318,0.30530520721539584,-0.286899643350364,-0.20189276822132796,0.2018901654989616,0.3962946372971343,-0.08703789021924535,-0.034684883223750136,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576735,-0.37134686777558884,0.19861307107721254,0.32551624347988867,-0.47992420099482114,0.09547151426024815,0.30076370449581885,0.044768437667385697,0.17821391909076278,-0.07654471616494976,0.17161445063977843,-0.42172298302350314,-0.11936978852463973,-0.2583735178619221,0.1297939067279111,-0.15334098153689626,0.20631633910773195,0.31392350334634816,0.3991666317499794,0.14309823443082567,-0.3652552519648792,0
-0.7749754424889108,-1.0899098030049077,-0.035908008790615904,-0.6646257779001209,0.45773036492389835,0.44720856424806577,0.24718615871230706,-0.13452726157432718,-0.11464247590021931,0.12643556678985943,0.1270035815537978,0.09650663714100371,0.009188372297128527,-0.026335993582064104,0.28130636263876063,-0.5610856823273648,0.0030818798455610726,0.18503657322064784,-0.05937540207830429,-0.08413397195036589,0.47382727998839325,0.5612759151883049,0.10713966448315239,1
-0.5732235080455328,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.47367828623888414,0.04405543453405571,0.3682497936096222,0.29354120108957504,-0.7673991803530037,-0.22928875804834709,-0.21345315456404687,-0.13244509265255863,0.12454754837529919,-0.13882608901285354,-0.3051074082111318,-0.0001730159291926101,0.28124768445859866,-0.21003910412373616,-0.3016904758319928,0.17861871261267817,0.3598639471840576,-0.19522664195002212,-0.16659975194384344,0
-0.5959558969598958,1.0754527422538638,-0.6436395969072608,0.17362441415928787,-0.288165562025755,0.16489530265438357,0.23665495475796944,0.13822394899189344,-0.6953582462406566,-0.35542817931924703,-0.07514176105038498,0.03139635050369608,0.11834654809292962,0.06277384298087291,-0.011029232870724397,-0.021160544407118946,-0.11744717493649971,0.024406571283944536,-0.18097012978603502,0.2085548601622509,0.15020717050980004,0.055603956084727506,-0.15770824697125818,1
