0.655122270109679,0
-0.7581278616920311,1
0.6950104588913436,0
-0.6490784817930927,1
0.6414116936006904,0
-0.5995584439153185,1
0.6238809410888455,0
0.7182775858276164,0
-0.5641742358272352,1
0.5689696453940739,0
-0.5535907876691605,1
-0.5525935895249269,1
0.6018632162570204,0
0.6402321728239558,0
-0.5105768587371254,1
-0.7795093610088456,1
0.6436278316619294,0
-0.7914777385067477,1
0.5415958297569868,0
-0.8599852204066389,1
0.6816198182417774,0
-0.8777817016388876,1
0.547323240495648,0
-0.8858304705151853,1
0.5797919947085471,0
-0.9016836206689167,1
0.6273727866306803,0
0.608428066608685,0
-0.870988787160701,1
0.6467241828068486,0
-0.8707516317730073,1
0.562468512302163,0
-0.8463384428952299,1
0.5990149915509885,0
-0.8961650615962031,1
-0.8777623124710301,1
0.7263531537144248,0
-0.8271492083132036,1
0.6555422694864261,0
3.1068280767535223,0
-0.692793590990151,1
2.878037235823037,0
-0.8528015613617489,1
-0.9289782187207832,1
3.2001792687926316,0
-0.9810434852012607,1
3.1099176894882867,0
-1.0037605064669954,1
2.6267962746100095,0
-0.9640103633188508,1
2.7656630126486763,0
-0.9901874682185419,1
3.197805657035137,0
-0.9434826010957444,1
3.0082175037033094,0
-0.8609882407951377,1
2.9218992282052656,0
-0.8739263843452407,1
2.8901179426666515,0
-0.821071133819635,1
3.12315271975743,0
-0.7949033047381289,1
3.183676902523586,0
2.8621047347539177,0
-0.6615865490501813,1
3.033310523883185,0
-0.708882498509039,1
-0.834526477048932,1
3.0497565099238155,0
-0.7853852796416332,1
3.0881140117246653,0
-0.7580446821264478,1
2.9032010555249905,0
-0.6969949972002895,1
2.933016745583679,0
-0.6768363784256424,1
3.2212919014286507,0
-0.6087352854253528,1
3.089706064800119,0
-0.6373250794852559,1
3.280094436324992,0
-0.58202511042876,1
3.3028686799415006,0
-0.6691713656617562,1
3.36525426503882,0
-0.5925122127275816,1
3.160001842274531,0
2.1385156369503813,1
0.7610611053875884,0
0.774346773119139,0
-0.03257244159573926,1
0.6478681075919344,0
-0.5800594624018598,1
0.6714261018610127,0
-0.7556487694680407,1
0.725613527037367,0
-0.7620579964723521,1
0.7394212959470113,0
-0.7974918065908971,1
0.6783666778260373,0
-0.7969845316611933,1
0.7726396304511474,0
-0.6896160082486826,1
0.7692529525837619,0
-0.6279907408165951,1
-0.5564755837282505,1
1.0286871690836552,0
-0.4568467365025422,1
0.8679239647706862,0
-0.4630509454212883,1
0.9223686813604399,0
-0.7924154906066967,1
0.9361271702723362,0
-0.8163471620463042,1
0.9426248938557259,0
-0.7934864624532417,1
0.9118274357684987,0
-0.8067237515204992,1
0.9051362830494134,0
-0.8221670227619539,1
0.8550448820061952,0
0.8804136090623443,0
-0.8537288284563785,1
0.8707486966012605,0
-0.6741818628307015,1
0.8518252480686976,0
-0.684890006959103,1
0.8662027259446715,0
-0.6126514824180671,1
0.8647017951024167,0
-0.6184206417941985,1
0.9404647918621802,0
-0.6979581189846642,1
1.008097127321443,0
-0.624971971773296,1
3.114649076803269,0
-0.9922315392758553,1
3.3178146374394655,0
-0.9686921915389048,1
3.472183957866801,0
-0.9200447677241232,1
-0.9182274700171449,1
3.5045681586611335,0
-0.8435402335481824,1
3.5444456218762617,0
-0.7925594799738442,1
3.4432735705900264,0
-0.8003993316467607,1
3.203641297899753,0
-0.8224141686478547,1
3.2113091417787243,0
-0.8062755504032431,1
3.3431132944872877,0
-0.8083233776922174,1
3.3715059299490417,0
-0.8142156013343665,1
3.522587488599572,0
-0.84677954283232,1
3.6097975370252726,0
-0.4737459359262562,1
0.27038240589039725,0
-0.522232913880414,1
0.17305548604641335,0
-0.5888500315573256,1
0.21459035525244496,0
-0.642365209798891,1
0.19929631409876467,0
-0.5721379464483575,1
0.16941321117580432,0
0.17772486243777344,0
-0.5027929739248881,1
-0.382856047696231,1
0.1562669533879181,0
-0.44445653729592427,1
0.17442424137103657,0
0.25133104080125684,0
-0.43024282821122534,1
0.32652330433951504,0
-0.37531943451615296,1
-0.4303505152235078,1
0.28859345328303027,0
0.3529631622746854,0
-0.42602067839856217,1
-0.9151871436456563,1
2.2544601571967373,0
-0.9042326498266828,1
2.411505175837077,0
-1.017838126683683,1
2.5463632395620226,0
-1.0226390145924777,1
2.5481071835081117,0
-1.0333394727381011,1
2.4273655981971825,0
-0.8959705586240144,1
2.41304194698079,0
2.5768533878259965,0
-0.8736332452252046,1
2.426459018675231,0
-0.7326530158284045,1
2.426521153013769,0
-0.8662944404555789,1
2.3136051589201903,0
-0.786221277914407,1
2.5212469014158945,0
-0.7793400732580776,1
2.5426100582094704,0
-0.8929660401811191,1
0.2839436893695834,0
1.35580014154091,1
0.17645883202405932,1
0.2180862333250595,1
0.8504906054145973,0
0.2197393015396229,0
2.3838250379017554,1
0.29762487079100103,0
-0.48215613259698875,1
0.236512904694148,0
-0.5616453658429029,1
0.26214681757534725,0
-0.7662511566441832,1
0.2742818868628943,0
-0.8388695723018607,1
-0.8430153376514903,1
0.2174573942573144,0
-0.8370906251702622,1
0.224306902851458,0
-0.809136576969314,1
0.25360891392534113,0
0.26038987297910415,0
-0.7659607732283268,1
0.23905417284144986,0
-0.998655736806711,1
0.19878981697809522,0
-1.051507354417291,1
0.20362889723640817,0
-1.1365275826530714,1
-1.172175931949312,1
0.23737579788902397,0
0.168140737649614,0
-1.179297483981459,1
0.20397264869026782,0
-1.201424600197384,1
0.19516103185767564,0
-1.1457733979791067,1
0.2153096507663317,0
-1.1797471570395406,1
0.18431147364296938,0
-1.0617544370005625,1
-1.0287363283621231,1
0.16345621163523946,0
0.24188694879993158,0
-1.0942085388820046,1
0.16608126686991764,0
-1.0655107559142145,1
3.931051834693336,0
-0.791446514073988,1
4.386105817390225,0
-0.9132055894322016,1
-0.9631350171962931,1
4.481418276084176,0
-0.9245888598838568,1
4.284900459994062,0
-0.9951592507012696,1
4.574909951168822,0
-0.9059297857099204,1
4.453578503047999,0
-0.8657569184388826,1
4.263416550479488,0
4.226770404793355,0
-0.7730133908828755,1
4.489755152754688,0
-0.7835102486479361,1
4.350624501272109,0
-0.835608500857542,1
-0.820912435636774,1
4.921731301686014,0
4.48136947668205,0
-0.8141638773102378,1
4.175690463588524,0
-0.9616256729780387,1
-1.0714940819844323,1
5.155107026890337,0
-0.8612275453501768,1
4.67418632380029,0
-0.9572477213707609,1
4.38766729810486,0
-1.0255836603577122,1
4.462754696274782,0
-1.0241545092765663,1
4.338253999053416,0
4.287294121932943,0
-0.9913451874475414,1
4.32099992774716,0
-0.8888941539162127,1
4.859249357748142,0
-0.8345505785652252,1
3.7700289629859762,0
-0.7964185903986136,1
3.409819054081127,0
-0.7987293064219159,1
3.7267472173809626,0
-0.7862530813945072,1
-0.3713681054379523,1
-1.1735761598488965,0
-1.0534151364104702,0
-0.6554917483426982,1
-0.8469744932376319,1
-1.123411056143767,0
-0.9319281235881121,1
-1.1980655569209926,0
-0.960445344023197,1
-0.9587539734072821,1
-0.8423108122519913,0
-0.9483266367149392,1
-0.618631761290399,0
-0.9400258134422418,1
-0.883049804983531,1
-0.5581990398712018,0
-0.31902658235279646,0
-0.8799812498544323,1
-0.26680129612386383,0
-0.7474037685421563,1
-0.15360935309944618,0
-0.7176604430040605,1
-0.08608902472332064,0
-0.7610509552507855,1
-0.057226969710359336,0
-0.7517199775875362,1
-0.0558417131488599,0
-0.922541564962483,1
-0.008524514364508708,0
-0.9837306360917122,1
-0.02753626208505609,0
-0.9832923392195337,1
-0.0383828090984893,0
-1.0193152933948453,1
-0.0017187299259570168,0
-0.9900400764374607,1
0.13907000530685637,0
-0.9304411240128698,1
-0.9938633161888707,1
0.24046160694228397,0
0.33247369131826116,0
-0.9650364256906889,1
-0.8840844932340033,1
0.2993077029154208,0
0.3304400125880564,0
-0.7808887512989814,1
-0.9604644997311592,1
2.459042575844182,0
-1.0363683598476494,1
2.431177188983457,0
2.33899202517865,0
-1.081784155290306,1
2.138302845358399,0
-1.1359811187123323,1
2.275876168255756,0
-1.1344040325367801,1
2.1253223420705414,0
-1.1142175048164455,1
2.444784354346306,0
-1.1164793743035024,1
2.349601569716083,0
-1.0942642585225855,1
2.3739164428503354,0
-1.0570582221104268,1
-1.0171202629106204,1
2.4660108099610483,0
-1.0021369197327583,1
2.578716073534305,0
-0.9814188086593045,1
2.57102912220371,0
2.53768141416772,0
-0.9799419384316377,1
2.347520977496562,0
-1.0013011878420703,1
2.5242850023466437,0
-0.9931615172310493,1
2.2893843629745874,0
-1.0087021433572223,1
2.465916963895791,0
-0.9841086104515352,1
2.5083994700573995,0
-1.038847448013545,1
2.401505883869217,0
-1.0019666368147342,1
2.4378605750824427,0
-0.9851836678233852,1
2.4749132162973444,0
-0.946894525271731,1
2.6179106946435255,0
-0.9346407605004652,1
2.6017154184935203,0
-0.9747328206847471,1
2.677466823802104,0
-0.9949555003596349,1
0.48206819059087386,0
2.9695590417627113,1
0.46627100124176446,0
1.5823420205735157,1
0.5255671425434586,0
-0.40547015550934423,1
0.5724065259472202,0
0.45799453392801415,1
0.6936146422984631,0
-0.039699118770799416,1
0.8681574830900723,0
-0.06897248373683144,1
-0.2687500162623757,1
0.705829498377167,0
-0.3652386884665502,1
0.4593974966345553,0
-0.5148526736536383,1
0.4963669795791143,0
0.44304706818573236,0
-0.5949647511587589,1
0.4414693581951183,0
-0.7683124941569078,1
0.47899834662641383,0
-0.7598198061632079,1
0.45010030090540376,0
-1.0562153887454813,1
0.420555620895172,0
-1.1636319970000362,1
0.5826414576589011,0
-1.0517909878479381,1
0.5670257977543415,0
-0.8598583285876056,1
0.539024331709356,0
-0.8659662998604938,1
0.6575387939637305,0
-0.9038289803346679,1
0.4203722708827935,0
-0.8522957363808392,1
0.39140148506574385,0
-0.8620112443900431,1
0.5889350549747128,0
-0.9494585943563426,1
0.5147226072349548,0
-0.8353315315740734,1
0.5133057211074331,0
-0.8301897903848272,1
0.5631704213172304,0
-0.8688867001399958,1
-1.180013156644919,1
1.0384208351273947,0
-1.2399753013722523,1
1.1538300416644418,0
-1.1586234478517936,1
1.1416931773852803,0
-1.247607914420948,1
0.8469607249314626,0
-1.326067564508497,1
1.2061464279591279,0
-1.2781886762170371,1
1.1981132871700202,0
-1.2778364666343136,1
1.133767316421112,0
-1.2661018783271967,1
1.122375245384875,0
-1.2759197729474427,1
1.5070809621994967,0
-1.261406993322317,1
0.9029698970132856,0
-1.2634715627563022,1
0.8721109311321422,0
-1.309319830151879,1
1.143312778678964,0
-1.2580040421363663,1
0.9563953741347879,0
-1.1600726161896535,1
0.8789040692800278,0
-1.1064875998946815,1
1.112061967477223,0
-1.1052994760599775,1
0.9679723521224747,0
-1.1134439947048353,1
0.7240756787990859,0
-1.1047274260545041,1
0.766769337312794,0
-1.0862166458003937,1
0.8692340953559732,0
-1.0867320923247827,1
0.8054589551664206,0
-1.114158159618376,1
0.6876299102225776,0
-1.0596819895811693,1
0.6583250716374727,0
-1.0528044181440344,1
0.722856657657543,0
-1.0672166212769858,1
0.7617545881262413,0
-0.882587361064633,1
0.09446122880934786,0
-0.7740577014053874,1
0.06387747602110247,0
-0.8388580607275987,1
0.16284190012908759,0
-0.7983059958212425,1
0.20148362210540155,0
-0.7620469610230359,1
0.23443255408829558,0
-0.04303880147478526,1
0.18489539415933925,0
-0.5610123297456994,1
0.21406300555956415,0
-0.6181956668885915,1
0.1674894497327557,0
-0.2252194921398667,1
0.1864979192662997,0
-0.32221129758433437,1
0.1933209328745846,0
-0.5939892561013733,1
0.189810352184593,0
-0.6218833174313732,1
0.16781412504349508,0
0.2624283101243227,0
-0.5504703686707606,1
0.26485095117703034,0
-0.5727789334273323,1
0.290447891652981,0
-0.48237873890675514,1
0.23812227439004988,0
-0.6296654467565703,1
0.24136679037026873,0
-0.626498537197405,1
0.316030771694495,0
-0.6568745464145187,1
0.2717595878171864,0
-0.6884007927293739,1
0.28536270765640753,0
-0.6563969054558866,1
0.2473641765105754,0
-0.5890968012381613,1
0.2320940708283369,0
-0.5930700306588149,1
0.28167583453237954,0
-0.634683521518825,1
0.2046234484021246,0
-0.5662475152475537,1
2.5081729103911616,1
-1.1396869563446936,0
2.544198255537709,0
-1.0987194267318539,1
-1.0988325011601012,1
2.163323023751549,0
-1.1438806980762783,1
2.0386039214531713,0
-1.1817641624053248,1
2.0886937243966495,0
-1.1916877245693274,1
2.0508265008408246,0
-1.118033031419599,1
2.334920403656151,0
-1.0980170955699802,1
2.4356002418923897,0
-1.1273598306643469,1
1.6160781881231858,0
-1.1657278687032373,1
1.8894099157573696,0
-1.1107843272819864,1
1.909006778325532,0
-1.1116295575407196,1
1.7265159514242046,0
1.7182373574495737,0
-1.0825641933384869,1
2.138920032156228,0
-1.0301121381324583,1
-1.0409636021914292,1
2.2913767748530742,0
2.015918434748767,0
-0.9897384111523111,1
2.098145909441139,0
-0.9624895007804164,1
2.254616615248242,0
-0.9657497722075534,1
2.4219392919592644,0
-0.9595770007272095,1
2.3635913218635394,0
-0.9704398437753929,1
2.354685692849626,0
-0.9739765444444027,1
2.185204409493163,0
-0.9316184844644841,1
-0.9060247672453597,1
2.298032295427978,0
2.2784751843605315,0
-0.9590168633670796,1
-0.59235982581605,1
0.18005222906957188,0
-0.595365183054681,1
0.2430103014618218,0
-0.6813365508040848,1
0.25176220562101465,0
0.24477696721914569,0
-0.6616150841558728,1
0.280607050885768,0
-0.6875362285316621,1
0.22243502302905474,0
-0.6788418840707467,1
-0.6729284559411841,1
0.2253727829846065,0
-0.6745610494956485,1
0.2438171209378727,0
-0.6729776607384541,1
0.24681381468764996,0
-0.6902412746637182,1
0.1910110055068263,0
0.23310471044494713,0
-0.6899280905723844,1
0.1408845149035313,0
-0.658973978717331,1
-0.7299868122178553,1
0.21191815632056007,0
-0.6496675004226673,1
0.22038686516561468,0
-0.6964486518626661,1
0.260087397633273,0
-0.7016444063070015,1
0.2617269575743953,0
-0.6835129861482209,1
0.21142914819485925,0
-0.8115912060512505,1
0.222430619512587,0
-0.7895988335379277,1
0.15014275805933153,0
-0.793662545150282,1
0.24966862421715025,0
-0.8311137757244915,1
0.1678737927854765,0
-0.8538984142398323,1
0.1748723007400288,0
-0.8688023028782502,1
0.1862665846384939,0
-0.8171973888729703,1
0.2911040398476893,0
1.3802017956010169,0
-0.8621403897201518,1
1.8057213908710041,0
-0.9340560043723832,1
1.6606026705606582,0
-0.8665216902905186,1
1.6592384698775133,0
-0.9292928396908244,1
1.7875757177787777,0
-0.8663434231148859,1
1.3938774023861211,0
-0.9498857330399767,1
1.5141647264096534,0
-1.055703602569896,1
1.5952447046336062,0
-1.0544377951570376,1
1.3661931085109589,0
-1.0398001487541966,1
-1.0808739337854483,1
1.3508454099417728,0
-1.0068790403744485,1
1.613201984174731,0
-1.0353684981798366,1
1.5335698610633701,0
1.8461144836341776,0
-1.0526371107401296,1
1.648301762558472,0
-1.0763307862277824,1
1.796361056049121,0
-1.0841120682747152,1
1.9778182015394328,0
-1.0981144240598772,1
1.977014816634108,0
-1.0584515965509547,1
1.6455392630139811,0
-1.031181711897645,1
-1.019405623124061,1
1.247119960997884,0
1.1722054520959961,0
-1.0040929422605218,1
1.330659604340356,0
-0.9769883483086568,1
-0.9831480532965978,1
1.6395267337303332,0
1.702560628843296,0
-0.9841643160751802,1
1.7511040985621902,0
-0.9872948287318999,1
-0.49314979944986403,1
0.20265763992753605,0
-0.5789816308799052,1
0.15104696315031413,0
0.17072252395007778,0
-0.5539702978220046,1
0.177579459890033,0
-0.5477376042518818,1
0.267555361800644,0
-0.591440327113908,1
0.2841770903406435,0
-0.5653856699223457,1
0.1651891036400064,0
-0.5967608813593552,1
-0.646217791873969,1
0.2068799626435231,0
0.20155143017953928,0
-0.6409917370137712,1
-0.6740315872993526,1
0.16251864975426555,0
0.15385628428611808,0
-0.790711602828316,1
-0.7718049371742224,1
0.18322338903143712,0
0.14879500349498484,0
-0.7085417233534614,1
0.15415460342113382,0
-0.7587445607159643,1
0.15362378793736348,0
-0.7538046258087991,1
0.1922805930277542,0
-0.7152225855618155,1
0.17790318648652167,0
-0.7642579279758398,1
0.1559155413291604,0
-0.7950312259760327,1
0.14135515500451462,0
-0.7844586422064275,1
0.12595216960403183,0
-0.794010699337855,1
0.1518818371731279,0
-0.7843325365524044,1
0.10617779025171115,0
-0.80930740685764,1
0.07103442432816282,0
-0.7727944675832809,1
0.09403835346537667,0
-0.7627833154348518,1
0.7371851435737559,1
-0.5468125580258189,0
0.9446805239074177,1
-0.4674768128211496,0
0.8985754401442633,0
-0.7545481314384203,1
0.8074423574692353,1
-0.9165905456687743,0
0.9317151639861563,1
-0.9590465141057143,0
0.8347179880615616,0
-1.0869812523347497,1
1.4395928319035132,1
-1.0450806313074816,0
1.0014383342855988,0
-1.1777629774846659,1
1.9071801607740884,0
-1.1099749311767446,1
1.7224732686574913,0
-1.1382389426084076,1
1.1468025297484792,1
-1.0889489396476053,0
1.0394547814760389,0
-1.1905013468908119,1
0.9844082777145721,0
-1.0336296449048707,1
0.9185189309900393,0
-1.0199527139513875,1
1.1439660288205782,0
-1.022797049553394,1
1.3553226315049176,0
-1.0315581359934005,1
1.4996867039590562,0
-1.0538230040820804,1
1.096102098107988,0
-1.0393740215978908,1
1.2085543683955122,0
-1.0395819530601165,1
1.2836360149259323,0
-1.03523016496541,1
1.4939616246910519,1
-0.963022385820709,0
1.267826049420463,0
-1.0589893305508764,1
1.2642046162615843,0
-1.0450626196791288,1
1.0331030175851545,0
-1.0493396073402912,1
0.2893334153123852,0
0.9660737622127665,1
0.17087133049350747,1
0.3119319651173631,0
0.2040568268340384,0
-0.1221654867264385,1
0.2289295034296585,0
0.025796907300238862,1
0.2416560651205357,0
0.791177809701926,1
0.2691215981902124,0
-0.07718371269834876,1
0.21984042900242193,0
-0.35630297333811445,1
0.11989641873028416,0
-0.5396821310106421,1
0.06713280509527288,0
-0.320927144837518,1
0.09169728221495818,0
-0.49932705070013117,1
0.10639632270724683,0
-0.6059604340238213,1
0.07126007731212236,0
-0.5896583722501857,1
-0.9498045428099485,1
0.3794877590096119,0
-0.8538163937413059,1
0.2976629541216342,0
0.3314207991066755,0
-0.788644211945132,1
-0.8012416853499892,1
0.2631499027564311,0
0.21497114887569674,0
-0.77667835347165,1
0.23196558871903442,0
-0.786940253175463,1
-0.759997247874209,1
0.23311034651753781,0
-0.7583814951647946,1
0.2758317201159518,0
-0.7980397775264146,1
0.32222402860315585,0
-0.80605829826915,1
0.3333734078401059,0
-0.8064867166058943,1
0.22947635015454737,0
-0.8035994531253113,1
0.26585613943905995,0
-0.07371917138680753,1
0.9474903767139786,0
1.6814665976106284,0
-0.028016042508643535,1
-0.08717547503199174,1
1.3079290518796227,0
1.6891893158254878,0
-0.09252450097928966,1
1.1828406618264784,0
-0.30687646336231156,1
1.3393694477059086,0
-0.27153437152199233,1
1.870798193162909,0
-0.1804152737501132,1
1.2797618616654898,0
-0.10925853428834104,1
1.6803983814789434,0
-0.21644856402460685,1
1.487820597993803,0
0.18500095377501166,1
1.2608231256988882,0
-0.36737256823164566,1
1.9325089101112969,0
-0.6257509167176516,1
1.4525535940872276,0
-1.0578518141742153,1
1.380849744726,0
-1.0477649100811797,1
1.8223085523595652,0
-0.9953465553287665,1
1.5704895238516932,0
-0.9632550637632352,1
1.8275649717544054,0
-0.9717526693325249,1
1.8179457419905893,0
-0.9944577494471917,1
1.692772703922654,0
-0.9601004198908762,1
1.7482628475841973,0
-0.9725364122506748,1
1.69655548700337,0
-0.969488807536244,1
1.823779310861596,0
-0.9759007310677876,1
1.6283529314436418,0
-0.9562970349291802,1
1.4706429241651673,0
-0.9416630309597348,1
-0.9152969773569203,1
0.09463188813545378,0
-1.0339888467173188,1
0.14075695265942584,0
-1.0279978796058147,1
0.1910144874601474,0
-1.0492330058984087,1
0.17153111279734665,0
-1.131304993208508,1
0.13913648097988934,0
-1.1003239922833525,1
0.13708449248175758,0
-1.1835465225905022,1
0.16006158526856387,0
-1.1317341033757133,1
0.23570212189468281,0
-1.1467054107025718,1
0.05761986537397424,0
-1.1234270249180085,1
0.1703946200983312,0
-1.1416485462791135,1
0.17288443986507313,0
-1.1298808343261593,1
0.22959184117365733,0
-1.3242196090453446,1
0.25408023921698114,0
0.2539218794082615,0
-1.198697409750408,1
0.3103594502769659,0
-1.1682428779178113,1
0.40935908883234606,0
-1.1677646000522988,1
0.5483379491355845,0
-1.1517154451744973,1
0.5153275216116013,0
-1.161407515366755,1
-1.2143835169608534,1
0.33012397553907974,0
0.3847233505862782,0
-1.2052742438354471,1
-1.1999666881175166,1
0.27455043452278205,0
-1.1742397910224736,1
0.422942274453178,0
-1.0765910693000227,1
0.33327438451590397,0
-1.02731596098421,1
0.26537306345547557,0
3.704522653562211,0
-1.1401771311599946,1
3.9108389211102956,0
-1.1256789933985685,1
3.9237508255373563,0
-1.179650412098978,1
-1.1820241046398174,1
4.005384175446263,0
-1.1614689845404447,1
3.6524776941393124,0
-1.1911336717049552,1
3.983795173907223,0
-1.181813918864895,1
4.338534334351347,0
-1.149532813414344,1
4.420862503764504,0
-1.1569207540256694,1
4.362053262812488,0
-1.1120065762919105,1
4.481217278614065,0
-1.1470129904815936,1
4.368825587319627,0
-1.127547265610775,1
4.286955981140429,0
4.448243082851809,0
-1.285613482056309,1
-1.185743942617122,1
4.29328085215837,0
-1.1478216067792932,1
4.762278479298201,0
-1.1319351508306272,1
4.780385442128531,0
-1.0845074541667015,1
4.167535324675242,0
-1.0665933989558467,1
3.855293443190055,0
-1.1667878376186547,1
4.510266906134116,0
-1.0523316491791141,1
5.012246313596138,0
-1.1319024531806539,1
4.535142912374307,0
-1.100962842079889,1
4.09457712601437,0
-1.1237807158630007,1
4.063034758363509,0
-1.0327772866296503,1
4.34458138454119,0
0.6322255761972994,0
-1.1271471050638697,1
0.7176071689079022,0
-1.1682393224042873,1
0.6399631929213211,0
-1.1321303710850026,1
0.7994374829832157,0
-1.0879019036720021,1
0.8291414000432544,0
-1.091273403377689,1
0.7611260723475467,0
-1.0912054609200692,1
0.7102457439811225,0
-1.0649427491046688,1
0.8173192274197093,0
-1.066331858522079,1
0.8311669516670429,0
-1.1070757793765036,1
0.8500136173025858,0
-1.0769825284122383,1
0.8627789747851096,0
-1.0446840517271558,1
0.7239545107502366,0
-1.0562482956819261,1
0.6026389521666144,0
-1.3458485685435155,1
0.6731936384055858,0
-1.1842788275704597,1
0.7021038334158872,0
-1.1089893526415777,1
0.6523628206223864,0
-1.0155414887689265,1
0.5503410238898798,0
-0.96082951391783,1
0.564408504505176,0
-0.968290170721527,1
0.6403005394878817,0
-0.9879502043993442,1
0.669931480861363,0
-1.0061211332515754,1
0.6922466621530565,0
-1.0164511071535243,1
0.755514557332087,0
-1.0164186931136905,1
0.6524797542075038,0
-1.0004225925503643,1
0.5848480037101741,0
-1.0091009352506972,1
3.6594100263131333,0
-1.318822503169897,1
3.6784365378962502,0
-1.2388195397626909,1
2.9089282398268246,0
-1.2223219465216726,1
3.321339372071246,0
-1.1864400743806494,1
3.131719966060887,0
-1.194145880072751,1
3.1834782724733963,0
-1.1839649673442394,1
3.0952915417074345,0
-1.189901196721137,1
3.3463818933255696,0
-1.1844665239060983,1
3.3364904691297883,0
-1.1935667509075691,1
3.570740155614677,0
-1.193665733944337,1
3.6176156683137286,0
-1.1793319641979025,1
3.563027626022792,0
-1.1648811110021646,1
-1.3457596014480369,1
4.094434805877583,0
-1.2056640346919871,1
3.8286764137704763,0
-1.2609412890717622,1
3.437681527344894,0
-1.30158195050069,1
3.260935957713814,0
-1.3813618292866625,1
3.9828914333018304,0
-1.3517838677424772,1
4.251725284782637,0
-1.286967968049629,1
4.086549150460636,0
-1.3392536444567644,1
2.8665385553007545,0
-1.2802639752350968,1
3.5345358099284,0
-1.2619769977447295,1
4.057593345662418,0
-1.2922322449762038,1
3.9822197333880904,0
-1.2636909017563331,1
3.9483271290006803,0
0.23483319063904715,0
-0.7157380596797066,1
0.21317342101451872,0
-0.8582952321663394,1
0.15602523173037344,0
-0.9585695761627299,1
0.2735870193106833,0
-1.0553051028875504,1
0.39876925551939857,0
-1.1015361172359874,1
0.304663110972179,0
-1.152528189986433,1
0.20761283528291619,0
-1.1449431432732429,1
0.19279747983884157,0
-1.1334498951207013,1
0.14728104624096164,0
-1.1126741956176278,1
0.24911530151303865,0
-1.1009906738769406,1
0.18186440111428578,0
-1.0650749768690233,1
0.1220788709735093,0
-1.0285557681690864,1
0.2637016241810045,0
-1.3152003001501738,1
0.26790474076800586,0
-1.4236058899327966,1
0.3764168421797078,0
-1.400316095674842,1
0.34729518603850673,0
-1.2985536800249575,1
0.46366244011377244,0
-1.2360944718132914,1
0.39156909959156666,0
-1.2275039589350267,1
0.2842539638641526,0
-1.2559291158546315,1
0.2937335968114491,0
-1.1647093805686135,1
0.37042840769655416,0
-1.1772775211976212,1
0.48274684561290254,0
-1.2144692910219186,1
0.43600026209779497,0
-1.1651371496677176,1
0.40852091299126736,0
-1.1784594528619001,1
3.5585137286879247,0
1.0888925023592897,1
3.5787555650786462,0
0.7074035200742058,1
0.79050146084093,1
3.4182275947062317,0
3.6666223662558064,0
0.5934968149407359,1
3.4313370484201764,0
0.5527304875288248,1
3.5047110226429763,0
1.311478046663984,1
-0.4583649079383393,1
4.35719825833158,0
4.884158510759591,0
-0.6575560396455296,1
-0.8065648060389661,1
4.474583088881881,0
4.6216199697098235,0
-0.9610942196075313,1
-1.0896460482835597,1
4.660694723501969,0
4.550094287362929,0
-1.1660659874760937,1
3.469420324848654,0
-1.3625648267173347,1
3.6800106705176736,0
-1.3649396754053873,1
3.1034216623842212,0
-1.3554095157165347,1
3.237306858282323,0
-1.3341907026135067,1
3.0778424997399454,0
-1.335536535550069,1
3.600021248254788,0
-1.3577563470996838,1
3.8975752473778527,0
-1.345701940723713,1
4.278258792954159,0
-1.3357096777716924,1
4.285881417691535,0
-1.3553545176103965,1
4.7749617860116125,0
-1.4300882064322424,1
4.428853711401304,0
-1.3628357379119984,1
4.376484448121861,0
-1.4369072522466515,1
-0.7399217771845112,1
0.8871673220624307,0
0.9180814803496868,0
-0.8295407730849205,1
-0.8795243285685678,1
0.9622327687984582,0
-0.9072259869037169,1
0.9239193669039633,0
-0.9285379576951632,1
0.9353771267200249,0
-0.9814639641193371,1
0.9271716784375627,0
-1.0115042311154274,1
1.1809530984552352,0
-0.973705722996841,1
1.188234785657914,0
-0.9628946876925814,1
1.1081553607142953,0
-0.9617964821277898,1
1.1036037041639564,0
-0.9013192959061676,1
1.0727067418493987,0
-0.9392818183958311,1
1.1063759580093107,0
-1.1323031226241622,1
0.9423130617209022,0
-1.0076429752273512,1
0.86549474328954,0
-0.9498592148109491,1
0.9029602854639514,0
-0.9931216009521536,1
0.944359823810742,0
-1.0043278400408118,1
0.9335822210585942,0
-0.9842572257106914,1
0.9579368246038316,0
-1.0022613240874663,1
0.9142349094525888,0
-1.015532616458351,1
0.9625007393903532,0
-0.9743923391495563,1
1.0075339346345655,0
-0.9647736379994627,1
0.973327772409575,0
-0.9899432121009443,1
0.9750732865407536,0
-1.0632162773518647,1
0.8870412806722274,0
3.241097590592837,0
0.8148852716759363,1
3.167908415026217,0
0.9905413840375054,1
2.8671235876663363,0
1.0292735756684108,1
2.744939011758369,0
1.2951603170835384,1
2.884398593286426,0
-0.11664134519204587,1
3.030894300701384,0
-0.5138367690890662,1
3.2358902796848077,0
-0.7372319100039936,1
3.672901346855239,0
-0.9161179639535079,1
4.2336377670861225,0
-1.079603715392751,1
-1.1650378026041446,1
4.5501092755490316,0
-1.263834693297927,1
3.142568037109299,0
-1.3226740795482737,1
2.888867838626701,0
-1.4484477573530758,1
2.922087849622438,0
-1.4234858208750751,1
2.7645773062196626,0
