0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
3.94415242946033,0.7753177997918907,3.0505361780264364,0.6945113190683883,-1.945082810357949,1.0696603255600363,0.07411524261135315,1.487205298340422,-0.3825063867312554,-2.9342409638320976,-1.6388412360066404,1.6297458355501275,0.19701841545522122,-0.13062421683282635,-0.5139222826085662,-0.6766571754725491,-0.8598387626420385,0.4526198710991843,-0.28504230207862585,0.09096802744623252,-0.8548599337869144,-0.4528768060966599,0.027767369073457806,0
2.157880294873295,0.3518271406478189,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888466,0.6557819942972885,2.771018205108655,-0.7659447584629021,1.2833958890433046,-1.3508289492062382,-1.0817289281069897,1.1990248346815982,-0.041198729882418766,0.5684782742171615,1.1490655209290834,0.7025695220184717,-0.8659291297357598,0.21855671673415775,0.22012896406096555,1.4473519559033392,0.11051963411274444,0.33725825264054005,0
-0.47800621494419193,-0.11184381052000483,-0.48329778668496254,0.1547112124811998,-0.09261794901151568,-0.1072502921549839,0.04862210982339897,0.7296743618700121,0.40173122032896424,-0.24097846754178268,0.620403822851427,0.28656962564031485,-0.24660406762734632,-0.02920786739322903,0.08255543810395803,0.36513159899974795,0.1712363325751046,-0.039439564664802876,-0.3236915517929105,0.25792108539898867,-0.0596012908994031,-0.002710088188229949,-0.07599084297307904,1
-0.5610838152893668,-0.27222982291476416,-0.71562021504959,0.12965497497156692,0.12656479267678125,-0.103986438191731,-0.0037568338488464205,1.3167198770351192,0.3435157802152536,-0.4460408052760243,1.3528512459443438,1.1949352463354606,-0.687030953047257,-0.05659137071103365,0.20300637684057474,0.809388375535848,0.40810267445579335,-0.12854819364676412,-0.7356787903331939,0.44594736693252107,-0.013541456031936072,-0.1781450486155761,-0.13574250845113117,2
4.313593886018187,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270009,0.8233160609058207,1.6765630625192935,-1.1046706325980213,-4.358729836805016,-2.4355767477394537,2.40760102700196,0.4643520987664664,-0.091835303355318,-1.206110438158974,-0.9800536947014548,-0.7803223251924107,0.6017820556414164,-0.4413934471378004,-0.32878944363297563,-1.1119721556208781,-0.3417573910091961,0.10425341138134088,0
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168153,0.07188681668815768,2.3777039432020137,-0.8478615651951515,0.31068680635289697,-1.8537294364289096,0.4631005431300431,0.8951884407122669,-0.009967751260661082,-0.1142434485538344,-0.24581198550542246,0.468351529865368,0.3916249076708345,-2.211084347684074,-0.0071525254893255,4.3829716575538376,3.075971116695651,0.2527231352932482,0
-0.4931733451374913,-0.09776842372992994,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440214,-0.031049057961304832,0.5909068433024512,0.20044364804321513,-0.1911665598269488,0.5423240994285138,0.32146291402666266,-0.24578658332900763,-0.0264103238167406,0.11358281051823786,0.38972588670032615,0.06237661050459081,0.0011809845084871538,-0.3121957719925501,0.17817654486658852,-0.04653136208554882,-0.039885657441685506,0.04929032764289584,1
-0.49742973086257125,-0.37783624139068545,-0.9674126947184795,0.1976941921243682,0.1956677274803746,0.17723988264987894,-0.03441335898622019,1.2949784364715322,0.10071795540441524,-0.40546963509133244,1.2456649286926924,1.4016232005269975,-0.7237807210648864,-0.04233800417079426,0.22701494822426815,0.7473694597257755,0.3080568862973804,-0.14263736265503582,-0.5347789358521305,0.2736636114351525,0.03230861817987309,-0.1458070502923173,0.21239266738084148,2
-0.2705465831119111,-0.03409211745071002,1.1763558008385147,-0.4251030290208608,0.20975171628263595,-0.200525793867752,-0.01222676377920943,0.7897303376665428,-0.29678396604277674,0.519152962463558,-0.21672188766930991,0.23502807180606244,0.7031946229025854,0.6341069367250012,0.2981334717196955,0.20089329311160922,-0.7975145491482328,1.0046174249299988,1.158455975088237,2.123179177395764,0.4569073576660455,-1.2204070640283207,-0.5872341711859271,0
-0.6962905116579619,-0.1067965725214445,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.583403403219012,-0.18435746016591278,-0.3957267006795678,-0.46688689235633657,0.4342511586547961,0.24395365939796204,0.49592858695616454,0.8464492023785365,-0.13550150509821385,-0.14865127935073602,-0.24780510867618594,0.16528078686078537,-0.08967589277316455,-0.32951697510081834,0.0507290017151559,-0.15935299233377595,0.12189985389419465,0.05610529869383016,2
0.872456466004894,-0.02643985654896628,-0.0786833221480802,0.08956443232836418,-0.41397406371137485,-0.4304753506566539,0.09598100862476386,2.0778969176411533,-0.07496137685486166,0.9040252165393496,-0.4049559746229955,-0.5590027028424538,0.5064660512027294,0.11504891764626567,0.8725406372812664,0.5084617325210269,-0.2922276464184639,-0.07604895782263331,1.2402338619286095,1.1755339658050374,1.2258317670335888,-0.8322316059040322,0.1925443693372224,0
-0.5413643331126783,-0.09373990612056164,-0.49611449041644895,0.1629176721727407,-0.13590326404543598,-0.05475934050988418,-0.00898064724993038,0.7413590347824359,0.34312075015274063,-0.30069057078118655,0.7276429188634439,0.3802125356573158,-0.3282463872524701,-0.033290632736372436,0.11905230735775434,0.48093716564092487,0.23971597761318827,-0.004408042448474395,-0.4022409258567598,0.37781839250634996,-0.09785235366989495,-0.01405179979554869,-0.020082067015090035,1
-0.5606548232949876,-0.1750460835148837,-0.6235016725184885,0.16862651393619046,-0.04244212611393946,0.045380759836450915,-0.05212400669044453,0.8418770757552851,0.20740320209735771,-0.3430815644502007,0.9297796542028417,0.7693673394205552,-0.4871332269973076,-0.0409181910197137,0.15695377702267518,0.5801917198437425,0.2539694325208944,-0.06256206606779165,-0.5497888353728407,0.33765514296189497,-0.07379720149291129,-0.04909583395847626,0.06370580747591517,2
-0.08037268614168969,0.0018759976310509258,0.9158627655018559,-0.21907294994440538,0.10406639733727431,-0.17335480321145738,0.04055896216657354,0.9407513474399989,-0.05850448269550915,0.42633839930424844,-0.2902692539334866,0.1664133091661899,0.7762473956353217,0.7020031607351395,0.30691426145560896,0.20919314813396586,-0.6202262594176844,0.6945714658534653,1.3091569155267495,2.4953561776848163,0.810792283339735,-1.1608290183516197,-0.8808076652101214,0
-0.6260503224101067,0.03290027790823967,0.5724936235505472,-0.2733010240178076,0.10657067936208794,-0.5436825858083424,-0.07291227375684273,-0.25117601541693135,-0.09350642370341557,-0.02491675288139094,-0.054482371249976694,-0.07310821170398901,-0.026291033415129696,-0.08668314787317025,-0.09403845733945437,-0.19657099985917562,0.09903531608416015,-0.245698588680693,-0.16581213759233748,0.1823055114226871,-0.07706426947491204,0.0820926837590501,0.11592744081755003,1
-0.644920195276278,0.0265772955012371,1.0536317202007004,-0.4516172962950827,0.2715625703704565,-0.5812835734548986,-0.0842014593540502,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.19153229110816705,-0.005981511239729389,0.09485388117311931,-0.14277680773307264,-0.13239673178324612,-0.2634226886953573,0.06481953365242454,-0.2786212563551068,-0.06447315528374664,0.15849260364128778,-0.058724666757682696,0.07284045797957986,0.24344363382600856,2
-0.14280921227592147,-0.0762521548435494,-0.46849991932097956,0.08855381843778408,-0.10622044595217572,-0.08139797416745463,0.02031841826103867,0.9098034323383429,0.1554556509740713,0.08421624741181499,0.5291900245564786,-0.1508533514033593,-0.09279340916622254,-0.05678345778401986,0.22560449060563828,0.21234719170868685,-0.4720601016361325,0.12033967396826291,0.4549683414347096,0.17392555751600353,-0.037259276467286405,-0.2291710752183577,0.4627548378984668,0
-0.530186460257718,-0.13590973034887485,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817846,-0.0478755501500116,0.7171622561577787,0.16306470401351622,-0.24156262740931495,0.7092998669785608,0.5579181959856145,-0.3765848843587891,-0.011256958258396175,0.15432734645897356,0.5108432290730814,0.14117661859039052,-0.01995431079814644,-0.39953926832792047,0.2714343028764265,-0.052375253294721424,-0.05159596500487922,0.13843465595918017,1
-0.5042952661346634,-0.3194565015144587,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215493,-0.03771236898904789,1.1159131011821868,0.1472922676699768,-0.39946356866984256,1.1081254478801694,1.1598890163737146,-0.6251230722377429,-0.03985865686782374,0.19574494305931672,0.6602614515280618,0.26751836012531904,-0.12526880522706144,-0.5293588575915615,0.25959172836095656,0.017897792308723525,-0.12124372001017909,0.1605557144093653,2
3.094678642836266,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534137,8.67753568019851,-1.5519743865776485,-3.957179684875678,-0.80597954564697,3.6126057222732846,-1.709857925933037,-0.3155896042309184,0.7785659722614393,1.4001278028253341,-0.6930909929779862,0.5988515821396845,0.2856465087889289,-0.14194760937007359,0.21388705012640621,0.09784816048045987,0.10474338984831766,-0.14738041947546926,0
-0.601074706064461,0.08855296209412135,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.31208761000462365,-0.08094188937785698,-0.2714170471836527,-0.27758406641640326,0.029573195732167885,-0.22271231095573535,-0.027926786887526873,-0.3440713265856906,-0.027396831739767223,0.06423561155613579,0.17282671633440572,-0.1400217188929571,0.07448838654024871,0.02753394093099053,-0.13897266611624595,0.1355101881049691,-0.09530956082056104,0.1068226463794245,1
-0.4396922865601147,-0.03772940079827772,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.06964898839705652,-0.3306470445752087,-0.1568162576265412,-0.07449876856770027,-0.18361914439079574,-0.10966813037362615,0.0017513156833742422,-0.0822279487330744,-0.0388758018201417,-0.06184282010890998,-0.13229172087050967,-0.08473900646925207,0.04402425558044601,-0.34634761424877875,0.06859018004284334,0.07187496801115781,0.3848587239089726,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779737,-0.04739536920935298,-0.026914867365573795,0.05773435765197937,-0.030638501201370686,0.03602715087479148,-0.15790763114494363,0.057798035800281006,-0.012377008503547197,-0.012832814769805809,-0.003989948781505316,-0.019159403715791758,0.083313520595389,-0.022802714397375287,-0.07278475272121578,-0.024757786024486115,0.04132417496332608,-0.07459793453653495,0
0.4702115864180186,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.21809486010690088,-0.030850981418730838,-0.03167071116212101,0.30041611116266387,-0.10102195749870321,0.37910264747267647,-0.4714201907705367,0.7268464562438335,0.028360295749546405,-0.09670041907661583,-0.1275584885907169,-0.6779717084225935,0.19953437627094034,-0.13917624522046912,-0.44632151038742524,0.005318572110769144,-0.20257412095246274,0.031989574146596624,1
0.2589337891819061,0.4377319205143487,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801898,-0.01709765593821775,-0.37226530434025407,0.4281790064785263,0.10976631789977011,0.08535460804275487,-0.6983195457521089,1.2073175863404506,-0.015249827754094726,-0.31378595107952,-0.3280043563585928,-0.3767253917436144,0.45526255086062317,0.01474101132269547,-0.7306452284650982,0.08342697088592349,-0.07723539879670223,-0.4173908514570238,2
-0.556301157253018,0.054026634811267585,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.27317042887755744,-0.14584558689836713,0.15261152978344925,-0.6303245099830485,0.135065518324826,-0.28930755841335637,0.06608309554084175,-0.13880156799853716,-0.0753375340540583,0.49017722561364385,1.3463917597759805,-0.5743897143503225,0.859444754684899,0.8432158645963986,-0.04727308562795854,-0.5248879541186415,0.3599096688837788,0.46799625122970673,0
-0.6770395361046018,0.06926064882330181,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.440078946369446,-0.1342959757409555,-0.3673904811884836,-0.46273368768454687,0.14295462054433072,-0.22822022823093088,0.09911323755488899,-0.45932118788565535,-0.026388177158259755,0.1211143573741413,0.3608498574914802,-0.20420847901208597,0.22389951391309165,-0.06781255064293183,-0.36798150096659904,0.2115533325194457,-0.1954665286950998,0.014132238250518408,1
-0.4579440814757862,-0.14083323280041085,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.02432894599095703,-0.10709681523415014,-0.3397150443144179,-0.36416238680061014,0.1962381801065048,-0.09607723332823152,0.1882456868519744,0.17482747648429717,-0.04432739477157999,0.06015542324735965,0.26844342075471106,-0.2338699126696582,0.2871834248403518,0.04749586661631379,-0.7444524037216808,0.17823105569831935,0.0003995203465851181,0.2719422260979774,2
-0.27829869377230537,0.11284928381368511,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.2576986296668845,0.02675709595803821,0.03767222448391733,0.26697663075609246,-0.04520684861710061,0.031843666870137906,-0.28302771273817395,0.22992050667611505,0.04543693162688262,-0.027559818661685873,-0.0532130555040297,-0.14948675034161174,0.17098071318391223,0.06247509083649947,-0.12401435755038405,0.03195600398089971,0.046743215223420675,-0.004445575322407994,0
-0.3989716748113105,0.16555232684180848,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.3683668923316803,-0.00995400111227218,-0.06056225792348547,0.20115379312107542,-0.06278834104072854,0.03842091666372543,-0.272170138816403,0.145345061930419,-0.02054005319847227,-0.08075799576408918,-0.12296557441758056,-0.048466518233353476,0.06717872033714076,0.003257667037043089,-0.13298072447449297,-0.022319703925737816,0.03392622577112551,-0.17863997380105257,1
0.18402409269789086,-0.47962530608350523,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937387,0.012969969106592845,0.3849581804092533,0.2565480404464567,-0.12360450013997008,0.4281429419919278,-0.14920234280948136,0.2454892556856247,0.004652438497537299,-0.02650759833476193,-0.0869697637658408,-0.5041527713812632,0.029766735878021897,-0.024557516379315247,-0.20281624706000678,0.060298314817740506,-0.13995112996467127,0.2242609933498111,2
-0.6622143753181218,0.1329227755440174,0.42094009149670286,0.05522275574433843,-0.03099501525699719,-0.3765824543772361,-0.16637759117389758,-0.126446287664966,-1.131330552046963,0.24671704862079252,-0.5228172488528361,0.4538600941263598,-0.5720797506771652,-0.19402559785103124,0.9878431288474981,2.806040695100543,-1.2106798256402889,3.007584347869331,2.2225820233029814,0.23299564644858586,-1.554919999620286,3.68442436672358,-1.595041268342627,0
-0.7027767005273321,0.07994014203655797,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.3321475437065773,-0.16777544564690866,-0.4869643668910728,-0.6425553199167227,0.22838635430567591,-0.2968139573555771,0.17571875499473363,-0.543695303662904,-0.042361076237908545,0.16551094806619218,0.43240577547249365,-0.2514336754076083,0.26217533633640244,-0.03149661148228459,-0.48929867798665705,0.29392556518317575,-0.23589500082892814,0.13122732675352344,1
-0.15815598265563724,-0.3782919382315548,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525628,-0.06381323472875257,-0.1176186564238287,-0.2204036676185683,0.4347480287303062,0.1718684643792748,0.20957094738462365,0.4828790565551796,-0.002769911534349378,0.09253671694288475,0.25860589722910793,-0.3103981189576554,0.44110816204237707,-0.011682393424542487,-0.8007206323350555,0.2072814011070004,-0.18039531026907277,0.39779557943427174,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311494,-0.02939539418293986,0.024048673473680844,0.19155441852720478,-0.10738183312438458,0.050455012525396775,-0.2810320221205678,0.2180853706158216,-0.009298370468498558,-0.0199735687629329,-0.033983665049715416,-0.11069945153172686,0.0998407197540536,0.015885940752956563,-0.11964381018561919,-0.03163632307426908,0.06969842805975042,-0.04440802389773474,0
-0.4182565055077559,0.17287853481441268,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.3697812850287874,-0.011710919758737073,-0.05011075841781411,0.21030673936150066,-0.07295051606034875,0.04316451464509516,-0.26300111998049913,0.12441715482380498,-0.03596355257881945,-0.07789796532324209,-0.11161976047394576,-0.00455649682713906,0.07483477394599282,-0.005899705354864518,-0.1180084592998774,-0.029694065202059233,0.046497220911663695,-0.2009950718816969,1
0.2157513513967962,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067282,0.018153260519627634,0.390834558576247,0.2633684548261915,-0.1314089846052428,0.43569025313501647,-0.139671084086735,0.23524353976618478,0.015154539791457611,-0.018432098573416465,-0.09736331106688366,-0.503543380501767,0.02698279130970132,-0.01275227167249652,-0.21337029818730485,0.05665396448450189,-0.13453165791428026,0.2328514637454051,2
-0.584234473059859,0.12792582780471787,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659327,-0.1474651808610663,-0.31212427424469574,-0.5931308424480465,0.08116482754151204,-0.3890343881062782,0.011454865870940809,-0.48632881458390503,0.03168622208682875,0.23627617799545725,0.576015771658217,-0.35795813090969597,0.29768964362135486,0.35948168894867827,-0.31434523767297046,0.07989079303827204,0.011193716834217098,0.6420064576585304,0
-0.699276566012614,0.07436034613890316,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.2982820679991171,-0.18112822825452826,-0.45175226022712783,-0.6406714152231313,0.2013397903529201,-0.2885273516828085,0.18048417972036074,-0.5183687420641822,-0.05122944709320259,0.1704478647419885,0.4528687924797064,-0.22938589688537675,0.267873274900516,0.002378520658090051,-0.4046472747961951,0.22323993462944833,-0.14446295466100872,0.19367115312206767,1
-0.2933566753463478,-0.09344101604234009,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.39976761898088126,-0.051462187164208556,-0.24271532083731043,-0.22280677421776246,0.10715254465945091,-0.11345766851715611,-0.03777777828392009,0.018552627911738062,-0.01274111654768022,0.10280289364502126,0.2202558015078916,-0.39843555653870566,0.25557361379605453,0.1408182215407497,-0.5866937270345944,0.2826744888181141,-0.22571287144281052,0.5027941919237289,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.36087659347391465,0.0017182910925264774,-0.05569461132116272,0.2363144228952269,-0.06641549258517244,0.026579892832344833,-0.3354036043068968,0.32561917610001084,0.00016341522105698203,-0.07831892876644224,-0.13788081683067208,-0.09448674288130432,0.1118661300253449,0.06153318797035131,-0.12020481015935565,-0.0470848976165309,0.09617641705060127,-0.04644287211618757,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.422849141253687,-0.03205145291124725,-0.037331070539070164,0.19779953131239406,-0.08243219850006354,0.06522477197788207,-0.25495923469707565,0.19524728836228417,-0.02564614629620628,-0.07701568701314886,-0.12831326232565332,0.04555749139014057,0.08558356930614797,0.008047815232506242,-0.06404964930932885,-0.07320789443722693,0.09071328518910557,-0.10815629173482445,1
0.5718213593748794,-0.24234052362935823,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.3035006024942724,-0.05167034160561805,-0.2935373569045389,0.5444267726480987,0.008025990459464774,0.4397777794032788,-0.6059392825823656,1.0811196809173824,0.036381085920890184,-0.18731256839577431,-0.23036748228998663,-0.7552400290877765,0.3610759470621557,-0.16282528631604465,-0.5794138440479424,0.06476959702196926,-0.22073265756049953,-0.07725202358250324,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.68567492842531,-0.8674862920893728,2.0887440504140917,1.143150165685451,0.27762045892175874,0.2190615150669785,-0.3010537739918065,-0.08210199729184021,-0.6633327466588443,0.327047645374549,-0.00979997909715493,-0.09586992574299101,0.10226820852419828,0.12505618826064835,0.0642899307855117,0.07291505024031514,0.07933410153558965,0
-0.666560360724918,0.006047200466691943,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.38038999031806214,-0.15689826174953508,-0.25754350246962227,-0.509417658650866,0.3107286019110172,0.02947727657341928,0.2935493564509214,-0.14382703910960912,0.03383273723910136,0.13508394594797404,0.34350341944440044,-0.3009879200632674,0.3121157446518249,-0.2325593694424582,-0.3448461201611374,0.18768946460078403,-0.3669243983116707,0.21995946530358904,1
-0.0488503498224076,-0.3881031451036425,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.8644253313449481,-0.0169630988560995,-0.01741104228389013,-0.08312456633898978,0.4078377302395157,0.2113674796954232,0.10138634140116823,0.49411651741191764,0.011278654573726779,0.09008352985188664,0.18869733202518035,-0.3032278154326796,0.38197347271921817,0.10424292135968286,-0.4728754276076754,0.23634894496042966,-0.20637095715688575,0.3467434086679855,2
-0.04474673380200984,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.25412350190285665,-0.030104776825175643,0.1434555770469546,-0.0029447888502457872,-0.228197804270511,-0.22148852220843684,-0.6246148866905594,0.6885162230164299,0.017692594306492,0.06160393949969939,0.28478060855374215,-0.06420411919629271,0.06338196651559887,0.6158185574765591,-0.33020608400863816,-0.27441585545947444,0.07109056097836682,0.13211432008217722,0
-0.3917324403559149,0.15243642606371552,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.34012368141026583,-0.006087448431663153,-0.02536863865340387,0.28058600071129697,-0.10481703857346186,0.08992304337043013,-0.29429597365180454,0.18816020687128682,-0.03292912184956804,-0.0973137984063091,-0.1486549809061896,-0.012141742031436828,0.07723286204882303,-0.0032048955894552885,-0.10179624383613663,-0.04351335145165117,0.06151750959632428,-0.1677881205109313,1
0.5734724558966299,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.060165749209271854,-0.007591536522220406,-0.14008980541734048,0.3477499534345433,-0.3627118987114219,0.21524013987785381,-0.3593790837581272,0.7766248542614757,0.01960697407556637,-0.04539672826061688,-0.05113365273678219,-0.4867008720929188,0.15601890474472538,-0.2042930313618988,-0.2596179475367548,-0.06289062646594994,-0.09792421347367486,0.08386759350294369,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.3631114193875813,-0.0074763632734583425,-0.1998656841830531,-0.023771376962642834,-0.19678879225038867,-0.23613770126261646,-0.2644427493822252,-0.2069699708422395,-0.0678428044630367,-0.04728591957393282,-0.15726601598011908,-0.017038024988671727,-0.1748712457048029,0.0945797455015889,0.07373832119068484,-0.024186254317595912,0.07145340588251617,0.18975256151640738,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.3096248477641023,0.010822732582581115,-0.1803616905439389,0.017427990518636867,-0.24915413615317153,-0.26265122742439717,-0.28527909728012185,-0.154527749598225,-0.06615014356490279,-0.055799364284870784,-0.20965648890493335,-0.04662500100268047,-0.19033817485760168,0.15725561078168537,0.09195405515004189,-0.02674862093201991,0.08027449295161133,0.22641536687905237,1
0.046530536171866026,-0.14280254304633813,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.19016433481388972,0.045618513140815976,0.1723661529076885,0.13184988219895252,-0.01768374170013478,0.03699817062032048,-0.11739602986616812,0.4051007904203376,0.04659724246313741,-0.03745374788011734,-0.27148122685778303,-0.13354584567592312,-0.12058093917927111,0.3134466203259207,0.40322255664105383,-0.051291185976236345,0.088229817988078,0.24837673978222496,2
-0.038825032452257886,0.11756660789628233,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.03136007206229073,0.05551723329492862,-0.015750423742096318,0.5061663234460011,-0.17980673172826614,0.1278176557302489,-0.5097679474667871,0.4209229452841345,-0.018550105521152334,-0.08549369861790042,-0.16184371561688465,-0.16044708549298642,0.11464529822984022,0.09712135959969612,-0.22661246418622433,-0.029346838031418354,0.1024360726881301,-0.09665535050741511,0
-0.3628262431796428,0.08423613311000872,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281742,0.040521224173903136,0.13547305529945453,0.4533360804139507,-0.19879450631896303,0.20930187526382696,-0.29860328807022135,0.1345579458706428,-0.04276347426341763,-0.06208349223996504,-0.058409064506308145,0.011467961297327732,0.07508103334818184,-0.07595291470166725,-0.10266782173338124,-0.05998045796448457,0.07480472563178071,-0.1762325141683971,1
-0.059607280897811935,-0.42415509516643374,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731247,0.06240926909528538,0.32817999326542235,0.3656038814554623,-0.34961579889700073,0.2628802835696331,0.00666465405299608,0.17627020995968085,-0.01432930630184118,-0.017163211752375805,-0.003339717679359206,0.05675812186696583,-0.002431200903538176,0.0854274417839558,-0.08512265706366297,0.03163348969470228,0.11691567879018253,0.010410091881269873,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061621,0.039630566987877,-0.07397924581399197,0.19501287687041188,-0.26980770140434607,-0.12784931775420705,-0.34115105791245093,-0.025213412826070626,-0.052449066499825045,-0.06501623454588923,-0.23258657049551654,0.002890157455751465,-0.19339346982304306,0.14494634545746213,0.17269329751686294,-0.09737666712076261,0.17527664428699824,0.1645370093553444,0
-0.43061022848153757,0.10291978231179462,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327097,0.017025277633706256,-0.1004279768906933,0.11286763768594316,-0.22501076252230726,-0.1334260573187764,-0.27571679736017624,-0.021509056055740324,-0.05359643294479918,-0.06855257972013722,-0.22075353982818016,0.008796164853953924,-0.19042175190126678,0.12076461802534563,0.2148408736566347,-0.08854120641530651,0.15092669415581983,0.18084961255408294,1
-0.26665783849088165,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613284,-0.0008159906612009094,0.055082613560477084,0.07553059645997034,0.01661020507202739,0.12111678085620527,-0.05051004771975139,0.38557833705004735,0.031081834298975267,-0.05885216478850746,-0.2298491219969098,-0.07518484522919358,-0.12797308901826954,0.16353784215869555,0.30621527426956036,-0.08517985243386965,0.10680653172371823,0.21895455461088198,2
-0.14327397081648344,0.09696575981989812,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.0774640013424788,0.03047047665061673,0.051731640058035405,0.3761037466603903,-0.15482017911916943,0.09281513486583103,-0.43714463067201226,0.3084381857596818,-0.001932167204923353,-0.04328419890758843,-0.0957315380865618,-0.177357332466421,0.10335324485090558,0.07204962584153214,-0.1873786945148516,-0.0004666778400139385,0.06485663074269675,-0.05147197687029565,0
-0.3824082369791901,0.06095055421454994,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079837,-0.0023430491806927544,0.09484565424401381,0.2951421683730216,-0.15046236171619684,0.16046064173671257,-0.24078875150674903,0.06736601033499513,-0.011398254239393871,-0.03181817938090875,-0.03877914917938742,-0.08106254214921078,0.05364901418026885,-0.09885210970552472,-0.12569721239808124,-0.026442287752063403,0.02710909715307188,-0.13968413901370175,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.1549884471958884,0.08812057503350343,0.89425980377632,0.16957104778213514,-0.09685474171987501,0.5351602789410171,0.30306804103661295,-0.14662693202232788,-0.044351911259383876,-0.03447005387608345,-0.1960849671045446,-0.23990356907002972,-0.15943579296247212,0.41964246893847384,-0.1440777522131382,0.18283669203073433,-0.07862435453917885,0.1854496882131247,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.05657065643274917,-0.11007651462067658,0.20666158330337828,-0.34121090981672536,-0.19400961811522666,-0.3871618386197347,-0.05179238809526864,-0.08190917271479972,-0.09395573100203804,-0.3178093046772141,0.036657339746722854,-0.2506022755458173,0.18802906001649877,0.21861437671432676,-0.13178024613482023,0.2080519401029147,0.21055630781590604,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.3025092327347859,0.05344242142745662,-0.1176102700296906,0.18819109839514292,-0.3283658843258692,-0.19927165411747855,-0.36381684570580647,-0.04300418190249463,-0.07476573328247124,-0.09378341475105491,-0.31634202757705976,0.03233221122379513,-0.25288945706094157,0.18831614020637155,0.22388808550084774,-0.1228981125780124,0.19374226656607219,0.2069150115886426,1
