0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3865209190666139,-0.0649703470906244,-0.36629152568809237,-0.470471767220409,-0.590884700087042,0.5567619426602906,0.09271606609738887,-0.45102076574120725,-0.3006799253218739,0.15015114446790237,0.04089018750618972,0.12886056305470986,0.05032123987028934,1
-0.38100763671996807,-0.058290826559084734,-0.34436090354403626,-0.4523671635535481,-0.6130615267894632,0.4866366970853138,0.10458853559766845,-0.32193942557900723,-0.23214634562910907,0.0647799402910868,-0.02767090019232285,0.023456703702613706,0.03289190030048749,1
-0.3590693545497973,-0.6772220985003076,0.1197349996984914,1.4009831279258647,1.1027910118905435,-0.13926252771218453,0.392583525084063,-1.0658106461654526,0.324529057906315,0.05921858890505712,-0.1507973927416757,-0.17672771949307156,-0.3373779685251093,0
-0.35634874993911025,-0.6818605135312185,0.13246817937468372,1.4130732778343458,1.1196039443420045,-0.10269113769802747,0.3589000296723438,-1.0723673245173748,0.32540352678795387,0.03408433172607703,-0.13443123794118028,-0.1766629344452793,-0.3423175808599423,0
-0.3885282861240548,-0.04375273124552378,-0.3369494094251999,-0.46340795725344497,-0.6075775416357092,0.49484693123079504,0.10445109158213482,-0.3352634035765306,-0.2361740319680569,0.08303157890490333,-0.02003024714036414,0.012814658731369603,0.03728263852767341,1
-0.3811685571670215,-0.04149722323315592,-0.3446503779811759,-0.46642653158393854,-0.6363663780874823,0.4876101241873471,0.14141590675288493,-0.3055570866951215,-0.20852985249510855,-0.008258236665560633,-0.042264497538572574,0.027896602396144957,0.02226250418733208,1
-0.35677484778757496,-0.6789561892187661,0.09876338437008114,1.3971557805146066,1.0694141037042397,-0.1898126703220036,0.46465943381048747,-1.0287175764104912,0.32403564132973317,0.07758888222215926,-0.1752340633793984,-0.14676672268700824,-0.3363165310150864,0
-0.3731761656955266,-0.056998588044310995,-0.35907978099812465,-0.4509060897290211,-0.6553557109422834,0.5722375627715777,0.04793569319216618,-0.38903007882233165,-0.2858938320638801,0.20100472478031375,-0.02262234410699818,0.04174154346190195,0.04396049849180052,1
-0.35280548177725235,-0.6955604193862851,0.14382863532547707,1.4562427169759373,1.1731574991398515,-0.004488013617792441,0.223335631356221,-1.147139322042922,0.31326005057651557,-0.049347279714111465,-0.0024703723467959632,-0.18663266574935333,-0.32564500678446306,0
-0.3624519159051897,-0.06369946146218798,-0.363567282467139,-0.44173135582324213,-0.6810984360400743,0.5859130075780087,0.037386107229770434,-0.3860240965097237,-0.28782102856867986,0.209361662278768,-0.03646731137745632,0.05086515143581972,0.04064861888294598,1
-0.3522543759763794,-0.6953636928927777,0.14544711194112622,1.4565390962583658,1.169683999352216,-0.0056167357973741045,0.2253916859918081,-1.1316420567517975,0.3148825850200667,-0.04160490628606964,-0.01548627635852628,-0.19587286284612831,-0.33258307195243136,0
-0.34926149568327564,-0.6718192976413331,0.08942605069301651,1.3735075381391826,1.0193419861862882,-0.14839797402221228,0.38105129164747553,-0.9717098691757371,0.2986665317201994,0.0509086462426706,-0.097527373030969,-0.1607512403742647,-0.3397436459528504,0
-0.2768678493271525,-0.06939584317992468,-0.3718766505266714,-0.4492915048165914,-0.8544930437319291,0.6568978889701645,0.06426686694529944,-0.3563881362927105,-0.23391523314025872,0.10015106039798967,-0.15413828022444342,0.131005759323117,-0.019145619595911486,1
-0.3505445334105281,-0.6837768506878588,0.12327426790042602,1.4020699810344148,1.0987228777003466,-0.09663821394863907,0.37059405454591493,-1.0715657635112135,0.31302278834530955,-0.012148121823362836,-0.09103415157876592,-0.1090935351695868,-0.3204935084454933,0
-0.26288751538311833,-0.07989815063889684,-0.37859234868167363,-0.4476671040841063,-0.8607022345689108,0.6717538578588556,0.06450535682960179,-0.3903226178191279,-0.2493091838208372,0.10639520879769675,-0.1443729125409057,0.18539045115489222,-0.020243184179336664,1
-0.3451153130014941,-0.6745888280938188,0.07809218444985999,1.3670608372989248,0.9716246741485404,-0.2297586608310811,0.4880361613168754,-0.8577258127304173,0.30768531977829516,0.11186164089959798,-0.21613930487220948,-0.1733406679800675,-0.3853144654645009,0
-0.25356236944324934,-0.08037895145277392,-0.3358784779986856,-0.43437086297371397,-0.8605301501465276,0.5977697656865761,0.09289926534283206,-0.2831526821447144,-0.17199487306934907,-0.005795131926318274,-0.1750391612229963,0.1408125728190853,-0.031480005428435424,1
-0.3343150448158309,-0.6800819546280642,0.12410949424630334,1.380654886005433,1.0597516963161082,-6.157406132883629e-05,0.26430930725113194,-1.0447426744168182,0.27874066226874,-0.08486821198983037,0.04359916905914221,-0.056958020197913954,-0.3178736604836662,0
-0.28300133861050863,-0.06362455307397856,-0.3951549105476759,-0.47706625879014763,-0.8588147073678614,0.7159899831404465,0.07227180472132083,-0.44205201939457206,-0.2782199067359684,0.14302799893756496,-0.12268646410658034,0.1839407269050705,-0.0211670002499138,1
-0.33610105575115,-0.6678655504090327,0.13026214658952145,1.341173529237254,1.0160128390497865,-0.05936791910587267,0.340361959677447,-0.9500925785066584,0.2903222203085878,-0.028229614143935468,-0.07986190505050815,-0.07728928408414132,-0.3425145231811604,0
-0.2872800522812964,-0.05039986348667232,-0.4029637649662502,-0.4826082346276169,-0.8649922167457593,0.690790810121334,0.1013189662393298,-0.3948207227006878,-0.24286531163894054,0.05546385355171648,-0.15422302160937,0.1447175194257296,-0.03438962608745794,1
-0.3403622518293998,-0.6780084918648701,0.09622737629261643,1.3746641479708768,1.015034084825105,-0.12908157980663057,0.40501344489059793,-0.9609531709033671,0.29638678877169716,0.01715991897954181,-0.09051001425793734,-0.0966889581790148,-0.3448334922779407,0
-0.2861295399685318,-0.05002302270697005,-0.3851205337016003,-0.48051652443129844,-0.8639675564724777,0.6733985798435921,0.11134004886631035,-0.3687786819588168,-0.22284261312335515,0.029483120754511937,-0.15776222653724895,0.1362956282455203,-0.03400893189574476,1
-0.34046788401813943,-0.682829160011617,0.0834733997831071,1.3844052713555568,1.0215430488570512,-0.1406134538392081,0.4282742006557101,-0.9984298350777873,0.2939643595619062,0.00197980438068628,-0.06055409454148694,-0.0590058411597253,-0.3241435561730495,0
-0.2674540808659528,-0.061681135674146015,-0.4322529839623543,-0.4753356845744398,-0.8838198572662516,0.6872949401814096,0.10577589371562736,-0.38602142925070726,-0.2385448160236095,0.0013714173912027893,-0.18526739445907447,0.17225306942682214,-0.044072768354967304,1
-0.3452446622134412,-0.6778128323923562,0.10315685125504859,1.3792497426113766,1.0623681112691374,-0.07932832307585594,0.35782978147339506,-1.0854180029932388,0.2923017316816527,-0.04363685460635976,0.0008687080467637374,-0.04258701281972327,-0.2913595292699423,0
-0.24295297842602426,-0.07806796184623914,-0.41388976645401754,-0.4668725795678779,-0.900123738484954,0.7188748172273302,0.06795007969557117,-0.4311766882315572,-0.2655848815503184,0.09758634748113709,-0.16468181455248507,0.22753264981282006,-0.03891521472299846,1
-0.3387541331633669,-0.682624916589656,0.054454829211449375,1.376810774884679,0.9571575948927972,-0.24893424436063744,0.5422050550602747,-0.8736545288849406,0.29960285765667943,0.088278958063576,-0.17499456047157927,-0.0939728244442883,-0.3610184008194653,0
-0.21480990588421567,-0.08446278159441861,-0.36608018945019255,-0.4406127149285234,-0.9030917411164706,0.6177357535531799,0.11131188371352303,-0.3032494994930301,-0.1661800622074775,-0.07626421282238355,-0.20881985702226116,0.2126613353447381,-0.05166175790133085,1
-0.3477212312329485,-0.690895243846994,0.1099251947181988,1.4162539934946685,1.0901107791063178,-0.11047781721226756,0.373353549880617,-1.054886529482533,0.30838321895640236,-0.006888307380189995,-0.07732592212773039,-0.11816089994148621,-0.3411567204539,0
-0.23068076844872612,-0.0811193664371318,-0.37302344164272544,-0.44681532768321225,-0.9030953781555875,0.6916334441533551,0.04871711902039417,-0.39234595913302245,-0.2393004040606704,0.11825944773624278,-0.1676720346229311,0.21158310342282372,-0.03231629356119492,1
-0.33987958617330777,-0.6918149289681447,0.10947183450522982,1.4255651234007962,1.0871830945714018,-0.01739770509265128,0.23838896276759036,-1.0686331928165715,0.28371866576773186,-0.0638500830022699,0.06283042666900114,-0.12694337946012252,-0.3281187706740584,0
-0.2306306773493821,-0.08266793114266141,-0.42204172819251773,-0.44440046125320276,-0.9204658311919934,0.7482659307835712,-0.007512438293997052,-0.44936215088855025,-0.30007303301631705,0.228698264619446,-0.172976145901154,0.21401853947030736,-0.025654054882000916,1
-0.3371678920995106,-0.6888740066136322,0.12613574122013613,1.4195365479690603,1.1069987949694908,0.06013654699434518,0.15732563368884375,-1.1192927310247394,0.27180873318232984,-0.12319814730964651,0.14340321452487753,-0.09441433258125581,-0.29778872047890975,0
-0.23131265287619282,-0.08396179803823682,-0.4837320875258899,-0.44902642054943664,-0.9354051259053324,0.7988591142623138,-0.041285966453485964,-0.5093453762850575,-0.35551237386684376,0.29026742324193344,-0.17866285796622294,0.2312845180401501,-0.029930533667407857,1
-0.27015905724678685,-0.08829957866450905,-0.564642611152551,-0.4539533087468861,-0.8744661255128691,0.6789246123062712,0.054823341893324676,-0.358206596210294,-0.2822326536011162,-0.026544668181101228,-0.24214820947992485,0.1347648159092993,-0.05227981398914572,1
-0.3160920937005443,-0.6576140478821733,0.321602420684966,1.2867132208160412,1.1091842252705286,0.14157530017858164,0.30461662059120337,-0.7933184086064228,0.34273641414420736,-0.06847761666337007,-0.3599650630427469,-0.05337097622014134,-0.43188729951812677,0
-0.27236506058941884,-0.08457340489822367,-0.6170714880947602,-0.46376686692607344,-0.8717104162582529,0.6264176037996548,0.11536165087786814,-0.27239442607187386,-0.2282324372509599,-0.25270022870154935,-0.30543601817055627,0.10886544270292006,-0.05155021001519391,1
-0.2999435840290333,-0.6288603082827984,0.3722963431975499,1.1755453319264924,1.0187365601429965,0.11133121316674427,0.4345449490242362,-0.5659236973155931,0.348940565493682,-0.008598057038474174,-0.5444878314724044,0.00659902968980443,-0.4919436247203555,0
-0.2756741703397313,-0.10066949107306931,-0.6092666199867984,-0.4292637893373868,-0.8518069459792474,0.5998313364445469,0.05848680159223806,-0.23940714411632122,-0.2427995767086282,-0.16139519775224304,-0.2945190800229538,0.06329581741212424,-0.04132980994268031,1
-0.31728652586172007,-0.6386041018249083,0.34264587735119023,1.2223933500484192,1.0374972670404472,0.06135064718022216,0.41077295028459676,-0.612917886827369,0.36274722435309814,0.04193002123105591,-0.560040077478409,-0.10113336069883035,-0.49371958371680813,0
-0.3025061260190879,-0.07767286748000544,-0.6304825103925532,-0.4799735211614756,-0.8374683416134848,0.688649685933315,0.07316219094875896,-0.3517592774078837,-0.302623052110707,-0.0562763744802806,-0.24158373438572442,0.08850207953294544,-0.04820702893153093,1
-0.3357943448292625,-0.6680561397818042,0.2782435608630185,1.328968139079886,1.142710060804283,0.05453841506741985,0.35662346229631764,-0.9327717571833639,0.3537802549001667,-0.05628575246652926,-0.33397925069433243,-0.061180356483306296,-0.39233120986555925,0
-0.27188982630129044,-0.08893054228583869,-0.5962628764776537,-0.45243088540236914,-0.8689701255704564,0.6360318616524312,0.08282778798472865,-0.2881551484787511,-0.24658128454555311,-0.15871539808208318,-0.2861887285365643,0.10213446860490756,-0.04983174032950863,1
-0.27561542337157463,-0.6293107093928308,0.4522434244439062,1.1719786371911614,1.072277916963822,0.27709820412289576,0.3014850858187435,-0.470964529051102,0.3410271545406416,-0.06790061248288291,-0.5559926361307358,-0.011861352836524564,-0.5045891526362956,0
-0.3001425317412403,-0.07842082805987259,-0.6214909703658147,-0.47751399030233505,-0.8381151338428237,0.6849837067025142,0.07399196856601076,-0.35117091685378243,-0.29861768442541864,-0.05577953307419295,-0.24014723708796437,0.09057234570420684,-0.04849180148546237,1
-0.2984428510267393,-0.6464107809435367,0.4371687100400896,1.2361818257735875,1.1573288338068994,0.2913237258290504,0.23712707213189949,-0.681750507854376,0.3563460771195365,-0.12925851662737217,-0.47054813019264463,-0.022213282883019828,-0.4469500301117943,0
-0.3201885992924427,-0.6647882203984513,0.34301826945967023,1.302159197594265,1.1477968026417227,0.12600309232375098,0.3541309040661616,-0.8019661615617459,0.3642276738687037,-0.05579124321378965,-0.4466203364535843,-0.05247832462312472,-0.45261218846264345,0
-0.2892255516429794,-0.07696310629270911,-0.5982952505080318,-0.47387239544341153,-0.8566931670881583,0.6765356837395284,0.08121214689141408,-0.3374947816701914,-0.27700009062964537,-0.0837065409417862,-0.253734485441914,0.09624359311225031,-0.052480487567945426,1
-0.2952394371899165,-0.087609570745302,-0.6178681728546431,-0.4753293832060825,-0.8479963598550169,0.7419463951167229,0.015878987495595832,-0.42454153863680333,-0.35684436914820933,0.11013295365551624,-0.2035501698397802,0.12108349790570369,-0.04925168206135784,1
-0.3344556809263966,-0.6798153223997044,0.29656434722535685,1.3770483840369971,1.2173449250859925,0.16483400826140673,0.22201963040416178,-1.0329407375939328,0.3490197364299577,-0.1277516163193106,-0.22042322602279912,-0.07434838074170692,-0.3636231919544572,0
-0.2841954852350493,-0.09588142961659579,-0.6141576546561017,-0.47500784473130003,-0.8497317696149194,0.7304125891180662,0.04513698660455632,-0.4325492988954737,-0.34522171062848345,0.048049919619022385,-0.2035657107743704,0.17251788823101694,-0.0486871056726857,1
-0.3395833036459455,-0.6814748901429167,0.2582756607110895,1.3781207548899217,1.2046607624601107,0.10060338147535547,0.29329708746320765,-1.1026823853211307,0.3426497965750011,-0.1354537036032202,-0.1756289879295722,-0.011901535005949138,-0.3285507243483637,0
-0.2710668887159256,-0.0843540509336746,-0.5968802551952318,-0.4596472786179692,-0.8790035288879675,0.6673996228361305,0.06792758131634753,-0.32380630579644726,-0.2664481863570735,-0.09981504604753197,-0.27716296492326475,0.10750683241835352,-0.05676068883652657,1
-0.3119528524282443,-0.66877717287213,0.3225498713300984,1.3099586263065777,1.1177814507770196,0.10682201611596484,0.37767971550364005,-0.7461105923366023,0.35379382547127086,-0.02767123438972557,-0.4417853350062621,-0.059578248734793046,-0.48333154565097947,0
-0.32110720598576764,-0.6615912482865798,0.3215999305567137,1.2986701716572788,1.1161986170931855,0.09744872687869596,0.36174617429943207,-0.7772781491585238,0.3591459096857886,-0.024589316265276946,-0.4359668942256711,-0.07725179159136189,-0.4540223209266712,0
-0.2740298829368097,-0.09062567624377682,-0.5956616852521072,-0.4518384394562919,-0.8688970537496988,0.6610615105358344,0.05633811037656859,-0.3197979511508689,-0.2741664775135838,-0.07603812307424608,-0.2682953589736738,0.10398110215923874,-0.05091539790845679,1
-0.28061636415523367,-0.08417351378156494,-0.5730889547982353,-0.4650109320936011,-0.865858564109486,0.7049666225840114,0.04847498883223683,-0.3876392530310302,-0.30671047919129696,0.023736226666405815,-0.22446789821769395,0.13316300808658316,-0.04890915111978863,1
-0.3538737923967809,-0.6770917011835039,0.08810662906496027,1.3889541841159971,1.0665168622506882,-0.1470960183590345,0.42132244673167535,-1.0876447458619731,0.3063340301023702,0.022262470913908452,-0.06126624006404636,-0.08361728566486502,-0.29746756144841885,0
-0.4862582908969083,0.17765336322285968,0.7609037055525706,-0.7594734196685642,-0.44341153771274217,-0.20344702989699115,0.3010541219749943,-0.04370781576001611,0.329318608717708,-0.43148450440009195,0.43101224926334436,0.13921243506645295,-0.2945500627818146,1
-0.0985144260896523,-0.5364733194857964,-0.4645498277028637,1.0015417289221904,-0.1339406719425017,-0.6759891331421302,0.35103925608368997,0.3501982281902666,-0.018431630368710056,-0.05420662066819118,-0.04038751732326116,0.055680612593257336,0.2090785296197987,0
-0.48439523489262115,0.17226367243238727,0.7779791444877181,-0.7647131765940561,-0.45020718976949065,-0.22988691345546938,0.33364963700666733,-0.006751849319369686,0.3615192627197485,-0.48337332729749144,0.4570022531175075,0.16234813976161766,-0.34068064678856286,1
-0.1570137548825642,-0.5397967789090033,-0.4576869219574157,0.9970517235366042,-0.11253130253430542,-0.7276455277793198,0.46932941140097495,0.344610650767013,0.009065694684039867,-0.04979572952920974,-0.09548801762134751,0.04532882899096306,0.31995357384874545,0
-0.48225633401155393,0.17213621323615916,0.7942912435420943,-0.7627885165556412,-0.45938933637597484,-0.20508295640892868,0.31568839729138753,-0.011456091451338034,0.3600819351196185,-0.4389663835549598,0.4524994842712449,0.15304185643907742,-0.3134038145821262,1
-0.1425385795787389,-0.5239604421885702,-0.4552172466985118,0.9520243644795556,-0.144073785306043,-0.6724249176740282,0.398240655526767,0.3397829728284713,-0.006005911854296144,-0.06779859952255748,-0.06471111221355813,0.06699861210418995,0.27731746227535986,0
-0.49074175236752393,0.20034337266250798,0.7741010295434173,-0.778159350919076,-0.4697745724037532,-0.222243785521245,0.3326384525260608,-0.022941397200751355,0.35660326553546773,-0.5072474471489019,0.481864831234459,0.1622867408841696,-0.3431776351477314,1
-0.1527772261859786,-0.5312366438848762,-0.4578866514219646,0.9707872116346129,-0.1291239139086207,-0.7084857729911872,0.4542896247712105,0.3414113833680273,0.004475420208938024,-0.06655516262550526,-0.0900429434557288,0.06772753298031144,0.32071634742492916,0
-0.47974175198478813,0.1702646898679177,0.7935770974359895,-0.7540844078507746,-0.4653405139666539,-0.17713666575882733,0.3002322617016978,-0.02025985631780163,0.3523947738756317,-0.39804641079981673,0.4409427357853989,0.14340959536712108,-0.2812938722503529,1
-0.1458765560403697,-0.5318706312715463,-0.4603058273621693,0.974300258545962,-0.12323776706164041,-0.666725979690839,0.38612761266050266,0.29782927187062025,-0.010098522173287694,-0.04837187631729064,-0.02397730088168946,0.060353740144271174,0.258150491313677,0
-0.4617077916358214,0.09639058030897507,0.8705121572036045,-0.7291143641792686,-0.410389497156378,-0.182959393594625,0.2731240736062061,0.0372401152753754,0.3846751058564811,-0.2885811800663321,0.38112395098204155,0.1375435807780055,-0.2605613260798131,1
-0.15043144223248034,-0.5422136413746336,-0.42228437837545724,1.000406322600792,-0.06750736987006775,-0.6411811487773705,0.3974057482556656,0.2566964878505633,-0.005328288550574834,-0.011550626434359898,-0.0038276322081446236,0.04439382626086754,0.19284784448235512,0
-0.46651141565761806,0.1144235691336577,0.913692854073197,-0.7555205110530014,-0.42649107468935377,-0.2251298087970561,0.3161379110461303,0.07030967388355405,0.4265338314647921,-0.36729521158323075,0.44458876311337625,0.18176864778560858,-0.3340954768167215,1
-0.14508487829330124,-0.5286090382678232,-0.459264830579482,0.9643774165390983,-0.13447897000958464,-0.6868726398996915,0.4203491891130508,0.32936789620226736,-0.0027784455110365287,-0.0671445157148893,-0.06644152282255589,0.07344127108760776,0.29303110056447024,0
-0.46164536836594383,0.0889486664976054,0.9302893947561849,-0.7228395474174855,-0.37905484763436903,-0.18659453989760597,0.2353142609711425,0.054647510156994955,0.3967343416426623,-0.21141005499579152,0.33987357584721384,0.10901675604272526,-0.223599669512579,1
-0.13929729139214042,-0.5319106885158559,-0.4192428668604848,0.9737594895729326,-0.09047589897630462,-0.5997228040678384,0.33132907744463264,0.2651132028585745,-0.01825526258319672,-0.01477769704093192,0.022088326134651594,0.04000232008050455,0.15161431953482993,0
-0.14539952625616973,-0.5398434198377485,-0.43280312834496226,0.9967604800705396,-0.08437962405364437,-0.6123408668988052,0.31731807661296096,0.26050537556760556,-0.019499978783358563,-0.0015571459447275664,0.04474314803987568,0.010281295809894484,0.14962382646650982,0
-0.4690011310049984,0.11713883784801465,0.9732473965388738,-0.7405938315633336,-0.3893239806683059,-0.19017086935977892,0.21154148604054562,0.058692942201777926,0.40629282508553605,-0.18692014340839014,0.3481685920152093,0.0862740109041685,-0.20326869431143843,1
-0.12609941478797823,-0.521176544765646,-0.4565564000758719,0.9510083240003832,-0.15705866254511316,-0.6365458586452596,0.3145235677761963,0.3468557804797748,-0.021062731339473815,-0.053556036150725454,-0.025173919156928043,0.03940042450058255,0.21006764768499314,0
-0.45418088389896105,0.06414926384414239,0.9899337734549155,-0.7280488534219325,-0.3669072088286278,-0.20973806474469128,0.2584151558812848,0.11783761122336614,0.44573162213538453,-0.2165156263459431,0.3485594986427082,0.13045756157947436,-0.272551363072382,1
-0.45079788687224287,0.05067116430876943,0.983807713253234,-0.7248092828798129,-0.36137525601937814,-0.215760634552216,0.27853224117559905,0.1197820615547366,0.45011311015601296,-0.24407340671332076,0.36186532896374335,0.1592670569696867,-0.29897051253273943,1
-0.15502437388873186,-0.5252082951127809,-0.44980347003621496,0.9498391003220605,-0.12785121939075503,-0.651116035497429,0.38655491351619226,0.2970840823871457,-0.00825444304726644,-0.051507300849701995,-0.02828494477368901,0.06225439133513514,0.25759984395842633,0
-0.1764682412685035,-0.5314912529231872,-0.42995806121892505,0.9619923234762447,-0.08606957935998837,-0.6213649062788601,0.3717496603813966,0.2356167187736796,-0.007660760702544069,-0.01086326950101467,0.021446568164556423,0.03324068080793627,0.2117431372825198,0
-0.45450104018777066,0.06287257936548583,0.9585601954622209,-0.7138772193255308,-0.36083090842435867,-0.1886686043395296,0.23899181672291273,0.08648746831652754,0.41860733884103424,-0.1909349858145352,0.3243179848487819,0.11528185246266984,-0.23353525265749442,1
-0.3918372936832468,0.009757884179137099,1.051758631699031,-0.7257218267403237,-0.4521844424638199,-0.06557539087177125,0.34197157565812786,0.2768009575977282,0.5376136264881848,-0.16894809265411276,0.474198648058765,0.23446327526860816,-0.2711403449022373,1
-0.15449861572630777,-0.5298694886985061,-0.42603971452198314,0.9614859304047302,-0.09729247415750937,-0.6447563436041157,0.41589107363198613,0.27613326285922635,-0.002558758537089227,-0.03886363463381587,-0.03331468831365343,0.0726275235122808,0.23571346213908237,0
-0.3978589330348935,0.023048368882014957,1.0530084665219128,-0.719871674324177,-0.450132221010181,-0.026772152343512497,0.2814853833819858,0.23298486568984658,0.5091880169791045,-0.09327294056211298,0.44579246636959946,0.19416124256265258,-0.17641238066300108,1
-0.13088427376351333,-0.5222487558741714,-0.4214463508421827,0.9450939853554607,-0.10738403417543993,-0.568642238030842,0.30239748422927065,0.2427333532855014,-0.027491923983682554,-0.030752876020422273,0.0439560414299789,0.07643673198492375,0.14420775397468064,0
-0.38764516993110015,0.007822053533994231,1.105848248377302,-0.7245746780728022,-0.4343130877120651,-0.02780673118168885,0.28320629535481556,0.3032748811959978,0.5457466223178029,-0.05378144948722788,0.4326781034758918,0.17890067456262915,-0.18187970006105988,1
-0.09520046168135142,-0.5383581375468348,-0.4380338050806849,1.0078234358024456,-0.10980882416639301,-0.6170529051424503,0.27421114443271466,0.32608341741817737,-0.02951959638742675,-0.016992158939682724,0.020197704137690183,0.014943404222549939,0.10746588444303562,0
-0.3817941200015773,0.014181881845702182,1.115727348834402,-0.7427267316022704,-0.4584468993591524,-0.038513784512116414,0.3286169063930528,0.32533941035777725,0.5671193023135892,-0.11294989103610918,0.49488854435894486,0.2263282915736482,-0.23959804576607552,1
-0.11848129062560535,-0.5215279186663381,-0.43810342228364396,0.9500593521379853,-0.13790103816160051,-0.6205266174670215,0.33199786748298954,0.32335108305731836,-0.020140081357666033,-0.05304567335556968,-0.0221485219455235,0.0665301062807187,0.18909635760366197,0
-0.36620206313665354,-0.008320635508690654,1.0353575864987112,-0.6944171178464104,-0.45603656037787904,0.04942569813603624,0.2820273000559382,0.26283947420508835,0.50124535512886,-0.031055116224878217,0.4388837471324285,0.21026979667614976,-0.12580727556679244,1
-0.09420179131347055,-0.5176982360984104,-0.4434273213352119,0.9451978178580932,-0.1424308207018948,-0.5482650389451045,0.21133817188644918,0.2703570020882227,-0.047911869833553146,-0.036249715745603955,0.07508538603730043,0.06860143962253575,0.09917951040119782,0
-0.36514671990489866,-0.009126131241760647,1.0355586415013178,-0.6992029730282883,-0.4614350819484523,0.03913385440780909,0.2959559818479757,0.2740122426120038,0.5103249764607616,-0.04892698217619335,0.447724118950376,0.2155069946348108,-0.14960334278569593,1
-0.11853694695861397,-0.5276730902153373,-0.4298768620041926,0.9653212516568604,-0.10765422111720609,-0.5712801720191263,0.2722008497098811,0.25326898953710064,-0.032949759241504346,-0.023826073839568616,0.06128029181385345,0.0570307443263365,0.11981226245286014,0
-0.10005371349017504,-0.5186854461557916,-0.4790329851539744,0.9528444894024728,-0.18549109125669938,-0.6333009924913373,0.25778423106083737,0.3671425681604473,-0.03281151706782654,-0.06553732446075602,-0.009203941008679288,0.0401082375948145,0.1911510952296176,0
-0.36309619660141074,-0.0016178407530456527,1.0744825984680304,-0.719903031646049,-0.4708493705992159,0.007431218827465137,0.33559766437904853,0.3307621439485474,0.5515344894942501,-0.08479798538731523,0.4799690579688317,0.23164054762641603,-0.20906213268898718,1
-0.09875827808998211,-0.5287165532962197,-0.4494076710818662,0.9754229589728682,-0.13031601332549944,-0.6080701239221331,0.28295939156501854,0.3006904271365497,-0.03206356787073108,-0.04201815168061724,0.026069087861999844,0.0607590833833885,0.14490719238651525,0
-0.3599787492680372,-0.0030955370006745062,1.0873689463187945,-0.719578977116855,-0.46544030006570514,0.025445337235823453,0.3244996633125868,0.32647597333325395,0.5484616642556355,-0.06521461580965164,0.4866008103355142,0.23814650443464216,-0.18516974187500151,1
-0.11850596034409731,-0.5151262988001528,-0.442193161378256,0.9273746600086195,-0.1289247362102496,-0.4903191513293212,0.16093478202640008,0.18246354518510927,-0.06151689718796679,-0.014626542445418111,0.1580505833887498,0.07546034200798121,0.07477470293141417,0
-0.36023500117830276,-0.014558445590792493,1.0772601102864348,-0.68642906701309,-0.4316866972891736,0.10117451465158515,0.22738835235178964,0.26537199376547566,0.49692849601843664,0.06173619641347153,0.42006609936009787,0.19175788081287284,-0.0340589529453686,1
-0.116753821416276,-0.5179346015724022,-0.4541767509092259,0.9409216471682766,-0.1513120975513525,-0.5650516456415169,0.21979102720999036,0.2784053057956944,-0.04312092843555771,-0.03373156871049911,0.06957193156139758,0.04646003171517704,0.12936936726760584,0
-0.3528472560070069,-0.018047472131088302,1.1058017575867425,-0.7047811552862816,-0.43958349549546055,0.06038283499754075,0.2835958395838341,0.3386754067357052,0.5426775033597934,0.013411718313319393,0.44526550452847957,0.2079149463843297,-0.11967667413932412,1
-0.35583520776240024,0.003828030159612318,1.178764318762229,-0.741794271909149,-0.45312151080214713,0.033180332829752544,0.3049997479803573,0.3971617975374725,0.5926435520188316,0.001441530981717767,0.49235595474460647,0.2127043240356624,-0.15430133433730925,1
-0.1066184276366283,-0.5395472178750085,-0.4573333968389873,1.0073954993702103,-0.11951692655846086,-0.6284226360645974,0.27294804127124855,0.31126841938618427,-0.030249137075134328,-0.02169046014552336,0.03745172655817427,0.01601450702298135,0.13761048124142264,0
-0.36956689882260685,0.01728527537922173,1.2052315600137673,-0.7413749938983261,-0.43847011196367497,0.045483274897970175,0.24530342010769268,0.37599937744304773,0.5840776249860606,0.06992789033242224,0.45255695208962465,0.16239641444428465,-0.07543304387333065,1
-0.11166415395148144,-0.5332888347768243,-0.4431620445439946,0.9902497948891514,-0.1152170158983711,-0.5745546524016384,0.21260125661798163,0.2796917914375532,-0.041068174247947,-0.0035929861661447553,0.08511772892659299,0.004312993333118382,0.08475855254276325,0
-0.7166823917005408,0.9883542934875013,1.485637922321901,-1.2153011266455636,-0.21154590326937192,-0.9860128634525802,-0.16678968447680417,-0.23047076612940828,0.08376450864987404,-0.604059145664738,0.5628155154233223,-0.03481226486639241,-0.4564254222193786,1
-0.14940742843945612,-0.5135956763201435,-0.45733592470930634,0.9116559523651057,-0.14653077940471396,-0.599722413079315,0.3342103508049936,0.24948149691583243,-0.023945400056561334,-0.0646819800403838,0.021142396563342675,0.10095070460303651,0.2346842124635524,0
-0.7261671815348734,1.020452598759412,1.480029117443831,-1.2473801352585345,-0.2023651863788391,-1.0561761065542026,-0.11290259747106522,-0.20356748593832732,0.09978185496919624,-0.7424324888053847,0.6352390468417668,0.01465148716147932,-0.5872412960988669,1
-0.15887866398099706,-0.5159105035985693,-0.4760032957456917,0.9223648901529677,-0.17410156777327335,-0.6897076779317354,0.4098325387689499,0.355143125912657,-0.0019591167101495398,-0.0967568565783128,-0.08466085513422575,0.07576712700619775,0.3444067064230544,0
