0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.28038961066854745,-0.5467054902587791,-0.3815302023053844,0.9798462791623492,0.09442174295174159,-0.5558546799343327,0.3985621537899123,-0.022834354180645212,0.013194090028542996,0.13177741156405592,0.17054793413205319,-0.09605022322278757,0.17956148437374367,-0.07184469928937628,0.08945626584340542,0
-0.47070400256584344,0.13466255667183846,0.8139980094685254,-0.6842679175615276,-0.3858637214848647,-0.08441388375368504,0.11807262865381707,-0.06948796908285679,0.26851288897547626,-0.03656503345630881,0.23953955486057105,-0.021434116955820953,-0.010587123273073162,0.021396673993921856,-0.10283075333484694,1
-0.2828556529860584,-0.5566204198269707,-0.3856912588096811,1.0139019863304084,0.12341612368461129,-0.5718407559165888,0.41882461692150225,-0.05791061765572069,0.01860016555718272,0.1425860206190425,0.18511320849880125,-0.09589096058791022,0.18343083301372215,-0.0723400148867477,0.07773380904965413,0
-0.4733873501533538,0.1435922272098073,0.8053558013070539,-0.6893259977239399,-0.390062229688238,-0.08270236029060311,0.11527954922345231,-0.08429566196265564,0.258844454708945,-0.04477536075978205,0.24817258915226695,-0.019182382868477597,-0.009979205146035558,0.015406175437709372,-0.1010876774968711,1
-0.29933614263199976,-0.5349596343921297,-0.3841823354117739,0.9300554733266404,0.09839567622204583,-0.562589727374438,0.4419002602639887,-0.05103572146938016,0.019469298435455303,0.13015925685720767,0.157288654882751,-0.07938437763809464,0.23367409362822072,-0.06089930084241407,0.101039399790073,0
-0.47298246479777434,0.1421216871942146,0.8280914944453681,-0.6932381363782762,-0.3888299691630822,-0.0953039883899291,0.12281809562907783,-0.06702296621256905,0.27569175322582684,-0.053351134210016075,0.25427034387664393,-0.013688089712579279,-0.021594085284664544,0.016442826529896887,-0.08978218022829491,1
-0.301375889307889,-0.5356167772701249,-0.3749920755483074,0.934320680471015,0.10990528565428362,-0.5288923852650425,0.38232785097356226,-0.062215883304049785,0.010935413475061297,0.1533805157699373,0.19324858983361304,-0.1225098146285623,0.18822741971962492,-0.03328485769468749,0.08162676181099505,0
-0.464083044304851,0.11598438428589641,0.8302446314831062,-0.6707269272588924,-0.38145993791559785,-0.050460628711477544,0.08553453957388868,-0.060388261517911296,0.26915735502982063,0.03585515728533626,0.21251714749649522,-0.04551938022635551,0.038942177319512924,0.0199819930196502,-0.14366289610835603,1
-0.27413866414978716,-0.5506454351124551,-0.41222408052286214,0.9957254325407878,0.06861879091447383,-0.6045370684771104,0.4283283902507343,0.019444377679196684,0.014178790195353948,0.11680487084061797,0.14874058935192203,-0.0902213670823197,0.22092153610365844,-0.11153214275927953,0.10710974428972495,0
-0.4659213560694469,0.13005245954532862,0.8602575631097833,-0.7000343593961647,-0.4093293098741084,-0.0929530978029563,0.14831537492099764,-0.024844173259900345,0.3133324625316718,-0.07327547272511878,0.28466009414758353,0.011505031888837024,-0.04957583969045487,0.01743454955592277,-0.07944026190035765,1
-0.2829015882766014,-0.5451352894779268,-0.4084810927615127,0.9781361319214188,0.06599798652662245,-0.5794597098319305,0.375927562015797,0.022975280227872645,0.006806215793827167,0.13799421073058118,0.17220539207939625,-0.13824585748482832,0.19634281492333971,-0.0800039456719218,0.10595246372844178,0
-0.47310200886387455,0.15110679380282008,0.8793492927986014,-0.698254511302165,-0.39877848038206665,-0.09040108803462707,0.10223068252274661,-0.03255258824824474,0.30101768570979004,-0.0008198690563861829,0.24200363081957502,-0.04947193977396466,0.00788749014212441,0.012536406443173134,-0.1270716848368322,1
-0.2985697040800575,-0.5472814945243901,-0.3730787443633498,0.9824484204121785,0.1253321431996684,-0.5473418215892745,0.3643034094286679,-0.047350167040542686,0.015094496969259642,0.17625022329479353,0.19481562477200565,-0.17280300346892863,0.1580882058032954,-0.03378959432705847,0.10159880617793393,0
-0.4703544114836674,0.14564714501644943,0.9020933585020713,-0.6897922779841806,-0.3954881211677726,-0.055266665904067196,0.05675536762694257,-0.029274510707122097,0.29681172723425797,0.0880848533714717,0.20874571185098578,-0.08901996100457157,0.0749057965992395,0.007840237893085052,-0.1831156294581492,1
-0.2814139468815649,-0.5457079434230081,-0.39509404775707635,0.9769354885798365,0.08287999241454937,-0.5690119311521148,0.40276569482009517,-0.012740990034366862,0.011405885722465127,0.12845169856957203,0.16984415281864484,-0.09641075733898054,0.19811380681971716,-0.07737241359178552,0.09025341255805433,0
-0.46405265082937336,0.13550724113522544,0.893321826292299,-0.6981542137079689,-0.41989350631059436,-0.062332005676630046,0.12113372877285739,-0.015473805198527917,0.32105678376247065,-0.010552872036873141,0.2787736375831865,-0.007397217684044881,0.0007723092196623097,0.0056402793827902776,-0.12106651153269819,1
-0.28887317714260696,-0.5444109321522155,-0.37039417219509263,0.9686087454218038,0.1154665762125231,-0.5263601546785768,0.3818295682946145,-0.06538148953185839,0.011022528272920301,0.1427964617264724,0.19967574963643067,-0.10005764617384383,0.16816548579398327,-0.04548169192597618,0.06727249943703976,0
-0.5636725007347166,0.4401013442546691,1.2531119573574336,-0.8984651689875022,-0.37484389569732907,-0.3394561155895804,-0.09229272190995536,-0.07999649924917367,0.3055528581273329,-0.011076359777461988,0.3195500969953435,-0.17517516423539883,0.03542257913019345,-0.17175472333685307,-0.07835132294332103,1
-0.2836052467281131,-0.5350389891877805,-0.38159396626273506,0.9388232222863251,0.07975555628233974,-0.4716493627455947,0.28174351078570326,-0.05279897685235448,-0.016895299564520322,0.14498594653145183,0.2552845664794606,-0.11543285417124013,0.13276030114269963,-0.010440838379992538,0.021825595097174293,0
-0.5842067767917634,0.5064819877097585,1.3465692400801776,-0.9291887222698527,-0.3341409481460604,-0.394966163647843,-0.19564939737992304,-0.10697637134448325,0.2722924601432738,0.06296059904626476,0.2610808866042732,-0.25535842610998255,0.11342160279198163,-0.22360279123951837,-0.11752453000959621,1
-0.27977737234230654,-0.5337387796143639,-0.38563212650001477,0.9352895336876865,0.06267738289576875,-0.49290976120445784,0.30216916656990056,-0.01858449625409364,-0.012382420539545717,0.13346965029506005,0.22311441637720772,-0.11079455435093255,0.14550992050833342,-0.029187802289095757,0.04442651420113063,0
-0.598943352847355,0.585864140222082,1.3511431144491832,-0.9441588745357203,-0.3947194836696576,-0.40073740864191465,-0.15923662430435592,-0.1050455965299437,0.28528971615899507,0.017620426772606012,0.33519340870093833,-0.24102908475684096,0.08221579372079411,-0.24584462375179664,-0.12068394439868668,1
-0.2865978969800934,-0.5396793848371638,-0.3817091639821914,0.9579375907209791,0.09266751986147237,-0.47078856258692175,0.25698658856680784,-0.053368630912529164,-0.018187206441079216,0.16484968154942437,0.2721502178640861,-0.1548131029700852,0.11349399874822408,-0.0018434987405576172,0.026498791064939513,0
-0.61944115906005,0.6557432062001927,1.314398911623845,-0.963036353671736,-0.3057890725453911,-0.4763897662825841,-0.2515209487769436,-0.19158488806844312,0.15840762536096337,0.05002078259425134,0.22588194946594306,-0.3250768326129164,0.11881724280494842,-0.2472069275553645,-0.14592386402806765,1
-0.29018697599360854,-0.530819200539179,-0.373374677977191,0.9174006758090638,0.09735619599606224,-0.4664597157219249,0.3276283955251667,-0.10171224723500324,-0.01008429652758778,0.1326631711791322,0.24653296389893362,-0.06366525531353111,0.16048760611727342,-0.0036583915449655852,0.006078582508973001,0
-0.6044297458473833,0.5901113957839805,1.2526729872681208,-0.9519113282045683,-0.31544702917681505,-0.45009472480586227,-0.18173425694624148,-0.19589202147104487,0.17537262475817345,-0.0440173542817455,0.2892557419832316,-0.2231442350748058,0.045064582053913074,-0.22001061128207927,-0.059439742561546306,1
-0.2881685669720676,-0.5385672913419765,-0.38058334440606617,0.950339823316323,0.09577949234908703,-0.49861534361672194,0.3236134860477212,-0.060441649844510274,-0.005174066895559427,0.1474011957078914,0.23289339136409637,-0.11402055272615313,0.1500895136342125,-0.020084880751619173,0.03917744500943985,0
-0.597019056327603,0.5554511013211539,1.2566656519478114,-0.9452118008257208,-0.2993175376669895,-0.45630740615229154,-0.1825087017162896,-0.1698470947076857,0.18906032675766782,-0.021517184900565246,0.25084460546953635,-0.2494016387184794,0.04183028807132983,-0.19350302291649574,-0.07227875087045253,1
-0.2728508224838113,-0.5386484214066863,-0.4102827800695199,0.9527746045533075,0.03877423570353829,-0.5945272029715903,0.4309741246181224,0.04665317130142198,0.011948991171062578,0.09265160422545234,0.12288227576641829,-0.06475488717685773,0.23915217813964915,-0.11541865870100108,0.11824087228180694,0
-0.5984558645900551,0.5554406696974588,1.2850449843148437,-0.9857491710943432,-0.3368025206510795,-0.5256914021137105,-0.0760098487673864,-0.1119920262741279,0.2645218885897184,-0.21098486302208758,0.383311077985336,-0.1436341273237329,-0.14532350619542417,-0.17574086008366072,0.09021481465617052,1
-0.27899938695825394,-0.5310282923306118,-0.39574219423147416,0.9171532833127285,0.04842917897573532,-0.6014646056473214,0.5159432844799475,0.008555217910886431,0.025615466995947283,0.062021933590980544,0.08432232911395582,0.019924170086420525,0.2950745577163402,-0.12362121072703759,0.13106132109527707,0
-0.5985747157265732,0.56826201161871,1.271774880286429,-0.9891660608892018,-0.3966263485148647,-0.5023468063184822,-0.002203927912685002,-0.1026461822635819,0.30556746130676105,-0.3141246054484113,0.499694113632995,-0.05459593112030801,-0.210389397789743,-0.1866332529341473,0.154182650667069,1
-0.28941173995183656,-0.5279717122930384,-0.387254385558608,0.9080779184965302,0.06064099599312535,-0.5332143081773872,0.3873251213022791,-0.01453674104066013,0.004677560356212736,0.11534691254714391,0.16547448261771738,-0.07713708088525482,0.208956094743398,-0.05324748511708256,0.08306812530397381,0
-0.5671351559647628,0.46128100545611506,1.2753023547771178,-0.9127852796033893,-0.40753623437038117,-0.34802591534199606,-0.061842328134046214,-0.0565389849286011,0.33538413681036144,-0.050193723861571636,0.3704191911486978,-0.15345262544711633,-0.0030211545329486018,-0.1785275523820595,-0.06156146322269388,1
-0.2886563197132976,-0.5337635501016516,-0.39076576623706927,0.9302168599930136,0.06577250979822434,-0.5670305981924029,0.4224476070751041,0.0011447953619165216,0.014521601196432941,0.11456421178490978,0.1405498197838706,-0.081011013930291,0.2273207789411189,-0.0780045321399594,0.11316301743533277,0
-0.5712612737643079,0.45274308660553014,1.3510774099941665,-0.9460691545030517,-0.365359077792967,-0.4261775558701493,-0.08084295769267379,-0.029550241361378682,0.35648281662791265,-0.07828271664367466,0.3585282449737197,-0.1568621793685846,-0.05677634374059896,-0.18359416166751152,0.004506935489590314,1
-0.27981024404456695,-0.5357288328206811,-0.3887292863468213,0.9395959161074828,0.05877745929295654,-0.5641118936968258,0.4170118285340029,0.01345313546482595,0.01264544664295102,0.10645851559418533,0.13674837861814992,-0.0703195969789788,0.21461260261564238,-0.08675472090503168,0.10901900734341978,0
-0.5797067891325897,0.47911302453012006,1.3554009379127543,-0.9625425806191441,-0.3506758670775791,-0.46430393612530685,-0.0913677223732089,-0.04978051331668748,0.3349733774434063,-0.10799581572873897,0.3593730743136532,-0.15711057404113526,-0.07968149295030151,-0.18916559678728795,0.032125350192609335,1
-0.27385782535609815,-0.5448997396816279,-0.38593287695777845,0.9752611519541406,0.08108555116499712,-0.5317282518117254,0.3582018293659451,-0.020467752489054504,0.0016043878745154855,0.12541761607576218,0.19796191463560134,-0.09077815516735882,0.16095141314834874,-0.0608827595121571,0.06031183374563954,0
-0.583401440279742,0.4942079103326683,1.2791367096540585,-0.9430522929116243,-0.3133832446889345,-0.4537926075716217,-0.1321020288209046,-0.12017199763803182,0.2524650873170927,-0.07033293995871905,0.29257166764600595,-0.19500304642476168,-0.019761558614728753,-0.1775920129591285,-0.011670093781086894,1
-0.40398927260436013,-0.04298928327345413,-0.24311484243010206,-0.4108916171586915,-0.5108217425492086,0.3916257558028402,0.02253872216833508,-0.31679481865058834,-0.23388869132519746,0.21824748626493115,0.007050358146619319,-0.08173834631931959,0.09820681859539314,0.062033709061195826,-0.18522511008719542,1
-0.29533932982115535,-0.5825701850375972,0.2422200640542156,1.092309630555815,0.7892776980162298,0.19618184657808396,0.023211861458414317,-0.4893443458909951,0.22565099986079074,0.0764665125326935,-0.11910050344236651,-0.20501289426950875,-0.3800731892853147,0.005232902952528029,-0.11514851137341703,0
-0.37897815768155263,-0.08882844859080359,-0.2552272076919926,-0.38096371028499987,-0.5539812083650749,0.41232342333871597,0.006169232776280775,-0.2951099254073145,-0.23390736461509543,0.2154240362545063,-0.005311563074159586,-0.037747156030653026,0.08065279716959603,0.06927169763342267,-0.1756595798689418,1
-0.28929476965355144,-0.5961643945449737,0.23430888585141008,1.137219770061674,0.8142350260224649,0.19213278919108698,0.028681625220788116,-0.49073805926080827,0.2259775971587713,0.06111965047225185,-0.11282947247912051,-0.21165674448176616,-0.4117919109988216,-0.023741803702168586,-0.10894022213367752,0
-0.403545457879465,-0.02707920884611395,-0.194386049524289,-0.4134009301661688,-0.5389691617603052,0.417900348327378,-0.016049458922781423,-0.3209133473167728,-0.23466918959949057,0.30126321302411163,-0.0017841978100746102,-0.11799306652836736,0.1177892726296393,0.0793996769383785,-0.2052633950198095,1
-0.3036220035339649,-0.5970456348051202,0.21573998951010348,1.149500301547425,0.8154989201238555,0.1702214051830318,-0.002133552845977129,-0.5222453285638022,0.2278710648219734,0.1086949768704531,-0.09249175615866395,-0.2811626903021812,-0.40704667112699816,0.01385463079925869,-0.1274856413384726,0
-0.3782453308781849,-0.08323360488977483,-0.26830345540815104,-0.405786678008332,-0.5619182254070637,0.3973369794908064,0.09440123687376065,-0.2970419982267755,-0.20476945558289975,0.0649892183884149,0.0008494838254154742,0.03849884527524797,0.06016256332881247,0.05657199845104355,-0.14689024280273047,1
-0.26066668754741856,-0.5716013318060847,0.2597724241718149,1.043703319023571,0.7478134449271866,0.21966986969906635,0.10217998994410196,-0.40436233110257686,0.20521531300473123,0.007213523962996481,-0.13295894030475905,-0.05681950553707366,-0.3889209258018783,-0.06003610804453481,-0.09507364656891695,0
-0.3835369322848179,-0.08063030811531083,-0.27108774100883615,-0.3951408833969275,-0.5553970892150917,0.41153276468144334,0.011045694578816994,-0.2696785993520012,-0.2277532095810091,0.2050129255265715,-0.022846059109724832,-0.07757925073878215,0.07253703603223516,0.06540673358162297,-0.19285249578956234,1
-0.29562510708413237,-0.6024878586624661,0.19648142912492095,1.1629886894930876,0.7968231954496006,0.12287149716203784,0.07647894651992948,-0.4848201704077039,0.22967292433130534,0.11297165550768204,-0.11994781102164817,-0.2514150666335952,-0.4346962592098638,-0.03789122646027273,-0.0986850072284115,0
-0.3865048609714226,-0.06388093899461114,-0.2806161856130967,-0.4146637397638573,-0.572627130110071,0.4520784332710703,0.018423914140606946,-0.3081752358727371,-0.24322715316434104,0.22160400857989457,-0.016383493085047256,-0.05697112654042153,0.07414880324777766,0.045986399683971974,-0.16843838816612594,1
-0.3236212844092115,-0.5917831446811785,0.17849446329252655,1.1311863169100018,0.8101269928571897,0.06622200098934368,0.13620128182788904,-0.6255361939065028,0.24359834204493203,0.14234024883728658,-0.11573944061136947,-0.2299431998979123,-0.3652389263108262,0.014906283361678305,-0.18114538743401987,0
-0.37969255421378034,-0.06370642772984211,-0.2788424300583773,-0.43480976256323534,-0.5933915683941879,0.42108159789425814,0.12225125348893319,-0.2826310733033765,-0.19047727673713846,0.020911346315770116,-0.01810549074005968,0.0269840855306494,0.043582684590326146,0.05070104216732913,-0.15173826213090694,1
-0.28972578918553066,-0.5837179852995983,0.16131800731857537,1.0896487005059936,0.7184610916079749,0.0473310589122584,0.2449358124478062,-0.4978812153514022,0.21829578807812325,0.08981890573908831,-0.12152675294561166,-0.07727335806591469,-0.38804619314004085,-0.07545187604469954,-0.13927772121398793,0
-0.3824243842877798,-0.07255508117763625,-0.26515241281940155,-0.4088627921704014,-0.5720205019479707,0.43474547808863706,0.03020055659797437,-0.29598540406036056,-0.22873055191963806,0.19160054144671268,-0.0149434700146521,-0.04150206386768498,0.07125512618747425,0.05437208788203385,-0.17223802491761303,1
-0.29461749409090454,-0.598759670868018,0.21667423019542228,1.1463873202894952,0.8136929664839642,0.15200227688079102,0.0867766915595011,-0.5184950496783226,0.23276558759949587,0.08058105673817624,-0.1210099228832539,-0.19774678591732883,-0.4107321214148008,-0.03712452963257738,-0.12164391167661577,0
-0.3901472158466244,-0.054812195222234635,-0.28869014641768076,-0.4263324315375926,-0.5713590615726162,0.4361525216230788,0.04673054615772395,-0.2864994965619327,-0.22560367361925276,0.1647633166743458,-0.02693885807597607,-0.06729835453099546,0.06295319629590379,0.051535349086880344,-0.17980564195866774,1
-0.3054160473572009,-0.6170014880586058,0.19147562145621766,1.2069233706908036,0.8541336252271642,0.0849197220893362,0.15286880507142764,-0.5757659890812489,0.2519671461140412,0.10734822394446643,-0.14546634569587807,-0.22839933241611338,-0.4370202340825781,-0.06559047341782401,-0.12286414179184298,0
-0.3899349960306623,-0.04801520348013639,-0.2951958993081116,-0.43359864397737247,-0.5806446410455625,0.4185186379470755,0.08483270663786711,-0.25894492393335133,-0.20012006159070783,0.08202656251559183,-0.04029890777070433,-0.06315420197610976,0.0514361952529525,0.0632247311056207,-0.18893437374700794,1
-0.25844140423085477,-0.5894609747464032,0.22537551752560947,1.1064317529540049,0.7450388195342792,0.16208485713085144,0.11209614561426916,-0.34415205346218014,0.20782089141560037,0.06407516347823201,-0.16049674850248113,-0.1500580409075964,-0.4553360175681408,-0.0964695022899716,-0.039278872971388386,0
-0.38004300114697354,-0.07251625610927792,-0.2922554598416713,-0.4062394059629414,-0.5878578245422039,0.46308318328204756,0.005662798756041202,-0.30221824253658497,-0.24867014482854038,0.23415093131380835,-0.02544471428570423,-0.0575745483268816,0.06985027633980874,0.049619946292428045,-0.16952662582459538,1
-0.2605296520331152,-0.5948384892605286,0.2700250650687175,1.1308773561717989,0.8172498180148944,0.2879252120834947,-0.05022543262260688,-0.4046458304081615,0.2047012835122957,0.016026920091649827,-0.09007854737923196,-0.18976898891134927,-0.42541848453916403,-0.03340067371572505,-0.08317537503624028,0
-0.3875544401570391,-0.06119607460512343,-0.3001156777983759,-0.4195466124181695,-0.5755631543128671,0.4328224668253519,0.03634428801169286,-0.26596893380437114,-0.2247614980872949,0.16722600556001105,-0.039087987372821736,-0.08690746962650107,0.05891296136700414,0.0566174295036704,-0.19244810237028093,1
-0.2858270007997689,-0.5992782253486418,0.23436272882702494,1.1433037401146453,0.8063120192582188,0.16011842881827654,0.07797774310604855,-0.4396317530839672,0.2354779296525772,0.08276737317629299,-0.17004799195426312,-0.223279717553513,-0.4432387204126883,-0.06251978368016502,-0.05675830798601466,0
-0.38430427187926225,-0.039134777445879856,-0.3024016359302676,-0.42922186745470803,-0.647773276728915,0.560634114081063,-0.09314869789166057,-0.29265596937894833,-0.28693877111805927,0.4459642232225837,-0.07419597207777259,-0.20350269996786016,0.08078985041438913,0.05803411657315677,-0.21277999993211597,1
-0.28109212017453616,-0.5942416514057697,0.29546874601217793,1.141044874959082,0.8340865263416597,0.3225880812907443,-0.19827139127803037,-0.3681755002451964,0.21892487206529734,0.08450522001896456,-0.11392801467444781,-0.3671531318059285,-0.42575203512670134,0.043028181991138066,-0.02924399863428479,0
-0.3948881269890917,0.010769870264370603,-0.3444368358609527,-0.4835531870165489,-0.6809281953055223,0.6167441836316526,-0.0016570804441583785,-0.3554297838279931,-0.28646008673731527,0.33953485707967546,-0.0749844161123276,-0.1380334017331993,0.058673267548837504,0.01344435762062344,-0.1588613999301359,1
-0.28528714697347357,-0.5867082099282872,0.2615330797737758,1.1102761684730464,0.8112315849082204,0.27924284945093353,-0.09625858741533203,-0.4796911430056676,0.20918567965150556,0.03213004541990307,-0.055734780232130625,-0.22798111220982414,-0.37350487870118454,0.026112700975561336,-0.12660805603911093,0
-0.3938797183143605,0.02762863706040676,-0.3328772930852674,-0.48473025453782775,-0.7084514693558861,0.6363845440627696,-0.006662001670180772,-0.35649874816243,-0.282408987833362,0.3627456358733154,-0.08831857546325865,-0.15441684168464323,0.06395305025086198,0.03177236885294334,-0.17075220914150116,1
-0.2821171291568097,-0.6051615954070984,0.22797555396087796,1.1761050090367342,0.8282717713204893,0.2453364221879874,-0.08073464970381833,-0.4849209123950588,0.20694834253879546,0.052293045301627636,-0.030685934016982337,-0.26274411158278976,-0.4220433362629307,0.002249711323117887,-0.12774510499800823,0
-0.38983122580455415,0.00650059227821789,-0.35773809711349547,-0.46311154387916637,-0.7014306834909024,0.64908935590951,-0.0733227091944511,-0.3615379794488609,-0.3200918359274437,0.467103816731767,-0.08898363278452058,-0.18590503602150268,0.07243605223040238,0.03035940952518845,-0.16467653025188547,1
-0.27572648451642623,-0.5929868658417706,0.31331761584406387,1.1352444904876704,0.8599619260607576,0.3805342551116427,-0.22681472490744006,-0.4202184536277621,0.21090490893527272,0.0301744468505396,-0.06694428455088747,-0.30601911119970665,-0.3903216475582111,0.05168423518309934,-0.07570770471863514,0
-0.38120220061177096,0.006996084213319877,-0.36303605059429184,-0.47953018366856737,-0.7287425428603095,0.6550830938730984,-0.007682120623426006,-0.36780204204751865,-0.2945939073787576,0.3475290191316872,-0.09475110964653989,-0.11596898269297341,0.04796217898915211,0.021448880848782468,-0.14534807403614972,1
-0.2727005412209994,-0.5729032905681123,0.2893225641039021,1.06099605531129,0.7826183783242439,0.3250491239039062,-0.12251412824739787,-0.414039716259086,0.19908881496645914,0.022098257987629415,-0.06888796347809295,-0.19829833083406567,-0.3606257041860721,0.03542340999399625,-0.1023895529195628,0
-0.365540206133805,-0.025975745527928515,-0.3042508921529848,-0.4475369218062652,-0.7140759590521893,0.5631034438394273,0.02560207630597212,-0.2921746150490784,-0.22924894612040272,0.22660639176794048,-0.09632948639360105,-0.08811774667574165,0.04248871880880969,0.07807301842005879,-0.19982322378056974,1
-0.26106389075364855,-0.5621815717688693,0.27562376146649203,1.0199503379878156,0.7085942791261031,0.24780451008836954,-0.015069259474776338,-0.28353590381560817,0.2014233538104661,0.07058284679819843,-0.16083716918347524,-0.18606041309071258,-0.406220432313287,-0.010902107777731448,-0.022057078541240425,0
-0.3903451968908912,-0.014680929963178158,-0.27439425233765286,-0.4524338545140861,-0.6457398822289052,0.5631520895088618,-0.02065037422520013,-0.3514359970509811,-0.27295443258772445,0.3630745876496488,-0.042794834076700074,-0.11214397691650889,0.08541247218296848,0.036933310719001015,-0.16687741221015606,1
-0.27315058653285645,-0.5786006071879986,0.2801611490888202,1.0831812287825153,0.791963110112011,0.32484279721470183,-0.13794337686263164,-0.42404613058622354,0.19672593779857442,0.0285617709661763,-0.050547905506672444,-0.21774955853411226,-0.37139723998242863,0.038563186913234654,-0.10866286639534793,0
-0.38854655319140197,-0.016219207769119923,-0.27920953440505286,-0.439704502837384,-0.6598586779014167,0.5990003428682014,-0.09329778106916026,-0.35615436601437306,-0.3051497407731235,0.49773528856877863,-0.05356945125277522,-0.1681558303463934,0.10438216881215723,0.045182568500659624,-0.1762888766790633,1
-0.2724678808375217,-0.5887120605824535,0.3458785612546107,1.1195693750569244,0.8745104632578959,0.43311286041305513,-0.27971598688737254,-0.402430613753155,0.2113642456701227,0.011538902356988453,-0.07689125339247527,-0.31087920386357604,-0.3703555214087113,0.06703399902284224,-0.06154758473211003,0
-0.3760750738809754,-0.03772900971287155,-0.2974250759412887,-0.4107978384986824,-0.6834166839869962,0.6015318141642636,-0.1536961117328025,-0.3100023110564943,-0.31310589022697144,0.560205658043887,-0.08184388859354065,-0.22475515377704505,0.09791754724846924,0.08447420057470599,-0.20985295160131603,1
-0.2792513188133158,-0.5752072573785056,0.3735320925932595,1.0726657386152663,0.8378622945279722,0.430740710757341,-0.3248520841088662,-0.2990414695569829,0.2220484471398223,0.08388791084755332,-0.15950705562891526,-0.4043634064789018,-0.3696872011017749,0.10245182136687418,0.010810775301990216,0
-0.35321274233799127,-0.03378929961740491,-0.3081996738328186,-0.4392406963596768,-0.7422042663786999,0.6118422045575065,-0.011588250684125416,-0.3340694594538783,-0.2615473595870906,0.31399546184786337,-0.09215040007315194,-0.05653192504159353,0.05249853683240268,0.0662417884823096,-0.1647416125240742,1
-0.26450025519835396,-0.5568528119543321,0.3301267993947083,0.9997189210351657,0.7547548149923925,0.3424032111303399,-0.10325999990808021,-0.3218408267957053,0.20615538322100738,0.02808100257158974,-0.15010753868947327,-0.1797368851495441,-0.3535945021814304,0.027921995024819735,-0.040123286036945115,0
-0.3468154449032878,-0.029554956620219088,-0.3045514259547312,-0.43719942697344566,-0.7689306750513604,0.641484460370921,-0.04219203446789276,-0.3409678522629448,-0.2718915007525931,0.3782861523714568,-0.10271169023075696,-0.07140486000957383,0.05816241574605784,0.07858029487223916,-0.16788384527742814,1
-0.27057744429008723,-0.5631049373178025,0.32249017301996885,1.0238238979225787,0.7683123959387838,0.3389346079652175,-0.1309955869965068,-0.337074587100043,0.20863613867503286,0.04591892285391609,-0.14117463089650328,-0.2243379074296929,-0.36476198734240933,0.04036027791654445,-0.0429928454980111,0
-0.3568044089108533,-0.0313307816524905,-0.2568193744866052,-0.41725782845035086,-0.7376432075363942,0.598632420333313,-0.08623462674353527,-0.2903116083133719,-0.25728986249742275,0.44550172658802817,-0.10234775393552392,-0.15425858211205765,0.08687139569524369,0.11895634142812671,-0.22785357726903385,1
-0.2754421635792526,-0.5716866658292248,0.29421713545054706,1.061131083199297,0.75084349945681,0.2991893110625061,-0.1690657058600601,-0.2811449395524854,0.20763338330487036,0.11468404864038838,-0.14716325263840274,-0.3398392878548983,-0.41030387674388324,0.05270463046323381,-0.001216163905598458,0
-0.2652037314893563,-0.5741323869075654,0.2667189460591282,1.0549824368390195,0.7374317753023252,0.19388229318716196,0.07560189654434843,-0.3046332100558108,0.21919429146966474,0.07574441794341177,-0.21731216660565728,-0.17499388430556498,-0.4370647898562991,-0.06178407560118421,0.005088092134902524,0
-0.39148317228441243,0.04986958984603751,-0.40948812146311375,-0.5179097456644425,-0.7469434616303677,0.6373540738396725,0.0833041228858749,-0.2963408623630154,-0.23145719631596845,0.13290482196690717,-0.14916357626714713,-0.1673478499655688,0.0013083261408219533,0.0513690151890996,-0.20398148337106808,1
-0.27319618211800867,-0.5714907489258568,0.2290309298988271,1.0383267831793663,0.7083817738555113,0.09544080319991645,0.2306378932494341,-0.3594297022265368,0.2256368182124717,0.06998129096616312,-0.23476174060553592,-0.07918246966915819,-0.41787112866989623,-0.1068175114776079,-0.013464740113114703,0
-0.4001159832919407,0.04556587215383352,-0.4550312343872455,-0.536126190689166,-0.699306006787644,0.5887533833191624,0.1629303157561647,-0.2805759808356009,-0.2087811741922078,-0.05476909636223415,-0.13382444175346697,-0.11412440823937699,-0.01360829584604081,0.026142762618460175,-0.17199366494070376,1
-0.2709254766327017,-0.5792402935664462,0.25806103271062336,1.0781034080566565,0.7528714139266307,0.21427357501027738,0.010978289659301223,-0.3428785610355647,0.2134347591944192,0.0713409315193758,-0.16504059001010196,-0.21159309859414807,-0.42424964522865605,-0.03148258322764497,-0.027592698868318395,0
-0.40719214063535203,0.05870697680238835,-0.47841660243468753,-0.5305075656599766,-0.7093059833116618,0.6541919937976869,0.05267862374314989,-0.3048535185595248,-0.27301556303132973,0.19199700419590668,-0.15173563404746268,-0.22324080537250413,0.00224519546194668,0.011456869369916868,-0.1882188493192298,1
-0.2636639277002537,-0.5518634940364343,0.2899674292991063,0.9714825016747806,0.6784879705945461,0.17121517179251494,0.13076449621110783,-0.2243183370095322,0.22591314702943768,0.08918617199924155,-0.28964826910688496,-0.13878501863619808,-0.4226989031563778,-0.06980403758804751,0.0629250853359404,0
-0.3877562246977041,0.026859241586225935,-0.4641806064027565,-0.5145481253192511,-0.7278302236125792,0.6008341887507886,0.10582050726861197,-0.2513224910768899,-0.21833596136161992,0.01726615951332531,-0.16870655429365233,-0.16336165820940804,-0.01497538727101472,0.04670985141543765,-0.20906393594888645,1
