0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3902830971033989,0.21609291683829202,-0.2942188714076328,0.05803281033629037,-0.4794657394992082,0.10846722790966931,-0.005777288123110628,0.07507875324597407,-0.46422268537004757,0.3646717808168347,0.34954989062677744,0.15322318380774205,0.1254913169685794,0.0780650763493851,-0.12175336638269885,0.12233120567803603,0.15677024758080982,0.16978500175861613,0.0363278229980897,-0.08023125774963014,0
-0.3710722369270118,0.21638327429233686,-0.2975774569304021,0.07047892629977585,-0.5036818855384932,0.13969234604033287,-0.07449699032878813,0.0755260477263197,-0.4107464784152507,0.2968169821633051,0.32073384770887187,0.17591555650063795,0.14818431600350346,0.07538644386607046,-0.10162743300957579,0.14880576923119346,0.08628937764595351,0.1558430978742932,0.03542952413494636,-0.06769082822910857,0
-0.3513958544103833,0.21266362402386352,-0.29137581978318466,0.04948933456174681,-0.5076618441881359,0.0999644476339556,-0.05486806794236555,0.08408212184331035,-0.44804211749491896,0.3046107462899783,0.32750226232489904,0.1774060500411469,0.16521077030938225,0.08412430901343404,-0.13212260990542954,0.16627986478244258,0.09760327567534012,0.17274206308519238,0.05987878271939892,-0.05800947110821881,0
-0.35066856472197216,0.2351071671611832,-0.30333832593100307,0.04760035535230581,-0.5084095153461473,0.10064708420523895,-0.05666711321778219,0.08545691609763133,-0.44907367777943397,0.30426312601588396,0.3131102961872742,0.1797146264308435,0.17787755275936246,0.09067239242050218,-0.14501115263131717,0.16593243092912716,0.12785030662649446,0.17007373279954313,0.05945297491170635,-0.043114340088756864,0
-0.3127346185780014,0.2450329601300405,-0.2972345202342411,0.036502285447889964,-0.5545514564978192,0.0815355404847811,-0.07600374293930683,0.09219842465159173,-0.47611823919109264,0.30933237683095893,0.33940252829425477,0.253581463990057,0.19616322324375265,0.09421991319230223,-0.18474132077272365,0.171652292875053,0.14225851044670387,0.20635326389752826,0.07212091625397271,-0.047088888682186775,0
-0.28842487163922104,0.24553986151022933,-0.29906748485432527,0.055315093934711304,-0.5884906244862749,0.10940606691339458,-0.13865023075827135,0.08074700633822793,-0.42459521837026504,0.25349877093435874,0.3252053493944037,0.273995044601636,0.21654882731372324,0.09895862948153929,-0.16958416895748007,0.1901131703248477,0.08269184790648788,0.20016077783747502,0.07781330357599067,-0.029910535564329748,0
-0.30005141964442966,0.27447242602137933,-0.30909780336460474,0.07006410967850335,-0.5952097913308768,0.1323357706898136,-0.15599934727594833,0.07536003366986321,-0.40637577661314644,0.2576057425242462,0.3104349904511288,0.2747850515437535,0.21542324683126066,0.102832432486082,-0.17607737546929866,0.17659658881345527,0.11110043832167371,0.18974372924237906,0.07247669342642064,-0.015131012442324883,0
-0.4271000670302877,0.39194857622977197,-0.3660688333744978,0.1469899688570502,-0.5595836426609044,0.26176519409535803,-0.12199447737668453,0.004131341433641797,-0.2587019519088745,0.4503388457243401,0.12900500477879862,-0.015972472376457554,0.19406405412481262,0.10009814614367027,-0.16948227312519434,0.008135239339782921,0.3332503255227075,0.02888580203150208,0.05196446095533595,0.15099940502863743,1
-0.451408967348874,0.37365199302849295,-0.37860924071912155,0.1533506151678524,-0.5300151238795082,0.2506810526958102,-0.04683492259851645,-0.019203713495294837,-0.28109339930230964,0.555133883108701,0.14910320920212075,-0.08098714082823155,0.19055074262473612,0.10397901564722113,-0.17009135598817035,-0.0416385363806395,0.3823521231127336,0.018407998771623815,0.03408473983103499,0.15013732883505163,1
-0.4693726998685612,0.3635469730098718,-0.3916233837146973,0.15976344977510734,-0.49617978498104964,0.23387151662647188,0.03308857700489267,-0.04831113167998909,-0.28868502398249685,0.656149079136437,0.14632094547303817,-0.17261960538897309,0.20399078348464947,0.11453057305798664,-0.18096790965430992,-0.08945570976401168,0.43929911104099656,0.0074629407236251576,0.02751412848644072,0.17147463971965718,1
-0.46464561736441806,0.3698566498748909,-0.3884050262613882,0.17542407768676752,-0.5369349772177541,0.27316648462356174,-0.035122620195314855,-0.06603026159235674,-0.2379155846366447,0.6094241073008664,0.1258696657289246,-0.1525170817239938,0.19688013961446535,0.0913593120922357,-0.1653484328507477,-0.06888600293234345,0.3899186331931627,-0.01878525111211361,0.03402420060273551,0.17305254763580535,1
-0.4747059468985018,0.36404015223521696,-0.39535618059720434,0.1828247470411931,-0.5274258798661914,0.26496184638836107,0.014722778335730349,-0.09270386313006089,-0.25470784195202906,0.6990852283649802,0.14274260278864828,-0.19672221411545693,0.20305640053570614,0.10210382875441798,-0.17521473129734358,-0.11513476800393078,0.4438977217019051,-0.017586150687023912,0.02021674713387674,0.17735804165398236,1
-0.4731144097655544,0.3958313263763287,-0.3999510149429862,0.18937797090864913,-0.5446879814010699,0.28535519963356903,0.003124468257554687,-0.10929391681373686,-0.20803218156587772,0.7356407992904843,0.06905179079162901,-0.2831085487069844,0.24489239760076714,0.10729990436842636,-0.2158669773646772,-0.1458501746088349,0.4928929999706737,-0.05157149819174007,0.04708529632993737,0.2696860219966977,1
-0.46930730231671336,0.41031595988382596,-0.3951407308200014,0.19139306104031614,-0.5678209202725487,0.2937500181772687,-0.009609526575076228,-0.11474148465851416,-0.22123872528840058,0.7690194187943289,0.07871889748057992,-0.2711337714352562,0.2527176054442784,0.1228469369135549,-0.2323024175176629,-0.1697242822030349,0.5354582668581072,-0.047742225280518163,0.04618047694929162,0.290446841515298,1
-0.4759619207157233,0.40060964662749066,-0.402013141264007,0.2074850025267626,-0.5751495133010579,0.3080433648805283,-0.00843156201262473,-0.1532809302241327,-0.18245619245425806,0.7878056602942262,0.06246738498137401,-0.31705649289958965,0.2572994010491687,0.10366172520939873,-0.22349401821231518,-0.17259234032261747,0.5132344782176433,-0.07531924381745173,0.04728024010653083,0.2934103527499821,1
-0.47278924571889896,0.4193676151451859,-0.4025125625392413,0.1946637861694911,-0.5647981855413309,0.30803392787290057,-0.015307706584792469,-0.13156657087133372,-0.15725804740102464,0.7570503560608529,0.022130898381865112,-0.328726270972073,0.2771522046724878,0.10410147404281327,-0.2380982808109188,-0.176551868293162,0.5497402419772571,-0.0836490802766814,0.0484418608903277,0.32728779442593425,1
-0.4576115933052136,0.39790119362959603,-0.3798697428244984,0.1799804393906661,-0.5736203099166557,0.27047462065992617,-0.026533376547865094,-0.09493222996399897,-0.2673067239823376,0.7013597159918007,0.13329377027479006,-0.18248858482790853,0.24834955882322873,0.13682424917047692,-0.22171144343227936,-0.09519873556289694,0.4630878313675688,-0.016997721690027067,0.06911543531564815,0.25541526239506407,1
-0.46129347134340987,0.4373447966952113,-0.3855670367469731,0.21307105250456954,-0.6387523618845041,0.34763083278204876,-0.0957866527930617,-0.15634334921437598,-0.16223724442462711,0.7631634789383647,0.05334490453675583,-0.2607699973661469,0.25755882650533873,0.11375033172690029,-0.2390779150557643,-0.17703365035978977,0.5407652171506476,-0.0855881182448971,0.061844874159350124,0.3357871816064085,1
-0.45604142279265764,0.4348843753419249,-0.3778320463606095,0.22042561983266398,-0.6642406608468339,0.3539151105566534,-0.12244681446206258,-0.16274217522804854,-0.17838063152564565,0.7559204348609367,0.08341786313187145,-0.21795318233467564,0.24350059033115304,0.11855359614265479,-0.23363904067469884,-0.16113966624557785,0.5045481328240318,-0.07434332577654482,0.07097397990184454,0.32187448235560007,1
-0.5312360801229908,0.03082061239210932,0.009682886437719085,0.8642884019699288,-0.7276341931150051,0.43883310008185067,0.3596296694017702,-0.8110951972988563,-0.26578666499460285,1.180943415491168,0.2784734051765193,-0.4394190796330426,-0.34051415838107596,-0.02224532908669273,0.16812631731526187,-0.15840988324478752,-0.4031930908450538,-0.016117415770594567,0.13283825610517097,-0.10469811274392526,2
-0.5419876980627724,-0.11687623592998263,0.24787328333615483,1.130326293376575,-0.6959127316274695,0.4450608798774073,0.5181700114738818,-0.9378778017675985,-0.3035109462923443,1.1558439771159406,0.2321212313035762,-0.41963729095182034,-0.5381410510122491,-0.01909178842088545,0.26802265481574467,-0.14154712256086352,-0.5946400523116586,0.01992280523383498,0.17793606023633832,-0.1770106772175073,2
-0.5349476891267604,-0.13420405651602435,0.27913218730781986,1.1196888921678856,-0.7664153888889597,0.47621706562725025,0.5040769585632918,-0.8930587105220381,-0.34108499093486105,1.1493062268079255,0.3192000441478581,-0.3804179264715934,-0.5144260583827854,-0.021332509864126336,0.24547093685470775,-0.12094826823111879,-0.6726055439872912,0.03760782118426264,0.18221183356765097,-0.1303727674561165,2
-0.5539153177770665,-0.2383644141616631,0.4384440333946568,1.3303391647329361,-0.6965069844172991,0.400905695210011,0.7108142316893566,-1.071443950670035,-0.38796076785240463,1.228056938301737,0.21252261505063608,-0.4916343691210689,-0.7156012053071452,0.009598646982064652,0.24997420684547586,-0.10585053238815757,-0.6349919591659272,0.08723520096720234,0.2568846603142055,-0.22248467485737386,2
-0.5590949286214063,-0.3040930368228335,0.5151808616099092,1.3371403706273421,-0.48282318612001013,0.28266303962937367,0.738542488753938,-1.0037086275041895,-0.3974239467645267,1.0595482256850883,0.17717775212957831,-0.39206676484404535,-0.8029023460808108,0.01951587666596028,0.2485603728664135,-0.10421215213018141,-0.4470806885056162,0.15844320340636095,0.27096452315780023,-0.3399206157259045,2
-0.5771392703825124,-0.2764862852520179,0.46936819873112273,1.4557382062087498,-0.5582387791710395,0.3086960973052855,0.7856127348584854,-1.2175997009112827,-0.329935993930965,1.2141979979023487,0.02650935275290489,-0.5279187414828722,-0.82295407962076,0.03933521422155389,0.2998527736335759,-0.1239234277636275,-0.5267521946600804,0.10300432039871102,0.28887162172527475,-0.3331008320817174,2
-0.5775408684858856,-0.324805943994746,0.5263674858104311,1.485602573599948,-0.46189392248801087,0.28301815695043697,0.7731646644868615,-1.1860910658225374,-0.31629609930083885,1.0795700869564555,-0.0012911041419067116,-0.4653349828382907,-0.8139177697453905,0.05011983180512314,0.3176554218637812,-0.08208412284561258,-0.5031148908442462,0.09428051105349308,0.30583875475201056,-0.32179863377043955,2
-0.5738198326159665,-0.22473346168482933,0.3751043616218477,1.3477087465109925,-0.4434347629698113,0.2740128197549451,0.6877340140209832,-1.1463002375133444,-0.2445764914852686,1.092741043212714,-0.017926039464870275,-0.4743724052544897,-0.7236071861276098,0.03758120782405719,0.31491272436684714,-0.12285848144888514,-0.44453879673704993,0.05182696724393306,0.2741686306910005,-0.3299153886135387,2
-0.5679480806287124,-0.26722991078818276,0.43383817281099857,1.3323708248301298,-0.38168462791358143,0.25564499610289415,0.6756711197903663,-1.0543010166365523,-0.2898321004424668,0.993061546997322,0.0471203886366411,-0.38521690318484925,-0.735147562165089,0.03193116943090089,0.31163109499322483,-0.10931212729698586,-0.4115178781408962,0.09044074556308525,0.27116312280923816,-0.35136696806930123,2
-0.5808716367931718,-0.19443991948536576,0.338184766340654,1.3392355948644137,-0.5025246909420026,0.24721005827706463,0.7434606569533629,-1.2199790408527331,-0.2619487834657531,1.2365321912823732,-0.022423954782295908,-0.5663962804831814,-0.7621213062721253,0.043068624842980685,0.27816461288978905,-0.1507607860248852,-0.3962941241726137,0.09430647305327976,0.27426338640725895,-0.3634913566131388,2
-0.5695001511896659,-0.1785098331700428,0.31365805921015544,1.2978375209449138,-0.5076282371680315,0.318358105347114,0.6493612913953596,-1.130737544199741,-0.2289060053958312,1.1404653635065287,0.009665120408610443,-0.4799478086482635,-0.6873254108090306,0.01812769166459034,0.3250636877453428,-0.15799158784203843,-0.46631920281901945,0.03040303247277189,0.23688666325544067,-0.3359540368018047,2
-0.569460069690115,-0.22738542469623185,0.38185652449954094,1.3194157290790132,-0.4408142028696896,0.27200362807422923,0.6843703087196532,-1.102468016480264,-0.27067981014425974,1.0749520335132605,0.02854337626586765,-0.44631114526132915,-0.7217873965944005,0.03277738912291055,0.30581334618051303,-0.12052596884271526,-0.4258066887812703,0.07345829087014306,0.2634372873545464,-0.3404815611560173,2
2.5591964458643304,-1.9689300025691716,-0.17153074749609754,-3.4881536947385676,0.46046787688840785,1.3941586656834328,0.838991565660463,-2.472813135741523,-1.79113082238892,-0.795613702268728,-2.111593350344351,1.3178796090181004,0.20325595376244804,0.09032958705007604,-0.027801031158807984,-0.5227090159904184,-0.5448852657895022,0.5115923735333983,-1.4090820612006794,-0.7966137072375346,0
1.1318365216053736,-1.2088639991278889,0.020169211353277924,-2.7167090411472685,0.3002254639177406,0.8996395948437464,0.5528144775306696,-1.961683859734128,-1.670278695707325,-1.0131946416797266,-1.3073613254053154,0.7857183991239789,0.19913985171638382,0.34889936043191894,0.09531654405990128,-0.2365343211299402,-0.24474162492561474,0.21387836407851515,-1.2184997248296603,-0.7404036942086757,0
-0.43547281713902464,-0.6333363977877836,0.8918063759367791,0.009768766346872586,0.24090548405760576,-0.07946896210691838,0.08016775368905156,-0.5229728231392058,-0.6585379278987741,-0.20829333620836837,0.5708056783627009,-0.4712747542079687,-0.609315431114639,-0.24515659474576393,-0.041403337600208215,-0.011923918066417415,0.2752669520806132,-0.03865955613389985,0.018968475684317077,-0.19878775250734254,0
-0.17704007092205967,-0.11329137773294076,-0.2324181404768326,-0.778380509691524,0.211044528603576,0.08890829754605722,0.14629023053821064,-0.3975446825102609,-0.9329294452251081,-0.5026687499330434,-0.28410371291441083,0.08853139025477216,0.2803354654231959,0.3522393033525281,0.39095275488834147,0.4885089280524863,0.12651923285594271,0.018912123756616148,-0.5985032538755765,-0.6205469467015,0
-0.13943749107158732,0.03894210922880048,-0.3647132571978558,-0.4425556458049007,0.2098990984836773,0.15220497328630297,0.013809317403953891,0.10355505625623816,-0.6819695064634499,-0.24499920821492735,-0.2654099009095667,0.0052712311165915016,0.16115294470475117,0.1525768465659349,0.10549519740938085,0.3055999558129547,-0.15865500589936563,0.0591546200694978,-0.2206835730105059,-0.5005292673650803,0
-0.2397307284217132,0.09006153447243614,-0.35957328204426997,-0.39769893018768526,0.2322666593102173,0.11160476219946919,0.010969007977428679,0.15221852453385626,-0.6306881376793405,-0.19746690561946637,-0.20913814671792819,0.03964399784539297,0.10417984501164261,0.14830154294620612,0.09204434863329232,0.2910658157010052,-0.12440754998560292,0.0026542439916475793,-0.20013720940802468,-0.45185151004117496,0
-0.2989438763288755,0.155931508692724,-0.3700827160123892,-0.3224474668901558,0.1743324529814358,0.07753529369330331,0.05325818111337669,0.23680950360024355,-0.6032803552532391,-0.11681160256072164,-0.1392698534867999,0.09342967389510627,0.04682005229114625,0.10330844172555805,0.0506672065032863,0.22673168328645746,-0.017620426204486214,0.03618728178928029,-0.18255786740468286,-0.40890581798962994,0
-0.3660780546143809,0.19602479508249265,-0.38044354392301805,-0.2696509804319287,0.19373402824262087,0.04414317270824062,0.052871325847391105,0.26825374456299456,-0.5174177063956176,-0.1132583854958163,-0.11516440343789841,0.06728340751321289,0.03453220346794199,0.11277681925605658,0.057943831662984696,0.2317430625086272,-0.024645622052240683,-0.03474772679656885,-0.1487263002426242,-0.3551555511781511,0
-0.3795222435864027,0.21709370873670877,-0.3862843187819938,-0.24741990920354182,0.17443934284881024,0.030137599614974545,0.07320818783515279,0.295848970074078,-0.5083783957059033,-0.08797894758782221,-0.1020207003503253,0.07230561687531055,0.022658411259139477,0.10095179658397072,0.043812700635535974,0.20794400964448204,0.008881675556844488,-0.016506726831673247,-0.14173776858567722,-0.32709036059084684,0
-0.3842590052728807,0.23254279338963255,-0.39382891697748373,-0.21918827755113712,0.15235551763149896,0.052970752245356315,0.0590125678563992,0.30888929461008335,-0.465302844587075,-0.1001896215799312,-0.10418335999831664,0.06136445574697933,0.03541241647474206,0.0938806674325625,0.037098914940131594,0.21712391341377102,-0.0068999018378141114,-0.04106812763155085,-0.11248550727299272,-0.3244507647880811,0
-0.3681537575515394,0.22622807157180438,-0.3866969000626378,-0.2267733482342254,0.1288816972394825,0.051306276107124876,0.06739867839512263,0.3105892507544632,-0.5075179392608852,-0.06884041057610915,-0.08997707088420044,0.08376339855159295,0.028237202734902572,0.08592974194579564,0.0223879329047663,0.19691051913754665,0.024310406205347822,0.009794229495002402,-0.12479607694260827,-0.3226757727733682,0
-0.3905809029693507,0.22978107694959943,-0.3851701971509776,-0.22669698434719288,0.13862903284948053,0.011634879315844206,0.09532047964844519,0.3080611158026986,-0.5134657447704372,-0.04600950043006389,-0.07335133298181881,0.08166971518577076,0.01620957461115892,0.09149212228680229,0.03134496982709922,0.1799426465664225,0.06276417513099587,0.018056533713854565,-0.14073608671403323,-0.2910543820047924,0
-0.4838099009864345,0.29896867867387644,-0.44194429271479074,-0.13365702168250787,0.24289544047442552,-0.09997835463459638,0.15666578255832775,0.39618629560728236,-0.2506320771615041,-0.03738812421413665,-0.05762140808447914,0.04768354049026842,-0.03516376642219299,0.07979375925711876,0.06262976017193472,0.05988449661647519,0.0581155050251561,-0.1354999641092412,-0.09436798877562816,-0.15945286934600156,1
-0.4847784319402463,0.2932541035680548,-0.4374788150063627,-0.12383115433999724,0.23762807680727355,-0.09461793652375908,0.13367782664639466,0.3797849946060459,-0.23154419462339507,-0.03288580543541796,-0.04690913712766027,0.04672480261844172,-0.031219241673239494,0.0748318535793606,0.06352125947677849,0.07120935004486037,0.03347656105921342,-0.15291938979066388,-0.07607807840281704,-0.1593926663508475,1
-0.48906594579333196,0.29249637279493534,-0.439616227512546,-0.11980008091372017,0.23497487611351822,-0.10236704760620947,0.14962136872259535,0.35866953428557147,-0.21416901849627892,-0.031018981470190585,-0.04414461349168655,0.0417838365004158,-0.01514062690322514,0.07972490099204606,0.07253969266466845,0.07864237754580301,0.05192162946232376,-0.16343088962400623,-0.08874665485041043,-0.15874474664085694,1
-0.4972764150905233,0.2917702315562087,-0.4451427619196606,-0.11962860959780265,0.25745137762886294,-0.13807253186752336,0.18833028883682124,0.34420574367403023,-0.20018664355733984,-0.008540699590892487,-0.015589185235259356,0.06272668050370538,-0.02777255544582543,0.09303876440773187,0.09120324497309881,0.03664781057116885,0.11182363619950156,-0.15260538829156953,-0.13441078808441864,-0.14798595103832807,1
-0.5000333862968522,0.2999089344267401,-0.45341445187940366,-0.12068142733929452,0.27676980798214385,-0.15854236937940402,0.2167873787181775,0.3599734510114697,-0.1753101503909999,-0.020331378519918456,-0.04110164719453592,0.03216147166417094,-0.009068920046008587,0.09238591997890525,0.0799489962451512,0.042713724538134164,0.09253770889103746,-0.15718164461032982,-0.10837543835385433,-0.11397456129508063,1
-0.5020294720682926,0.2985203908420656,-0.45348992615239214,-0.11374684302259865,0.27739704548690103,-0.16238071264671367,0.21376706453698552,0.3512848244910039,-0.15899118669975484,-0.011326589986341168,-0.028213320596158477,0.04118543135843094,-0.013807996387839775,0.08961246644166969,0.08417063598523872,0.030265910235005154,0.09620299848146165,-0.1638052953397467,-0.11087390270856634,-0.11213154233398369,1
-0.5021181991407757,0.3004020844993796,-0.45582507479543094,-0.12044653989329235,0.28788443039961253,-0.17087225416578786,0.22639158772533205,0.3620091562530038,-0.1681268407262479,-0.014564196156844867,-0.03336972923683849,0.03943279253771746,-0.01706047596690416,0.09410451479071305,0.0841160845462032,0.023980805257279966,0.10347048053508708,-0.15487631364866636,-0.11683078240670858,-0.10713359596564195,1
-0.4982211059248181,0.30829406047310537,-0.4584234671707263,-0.11952133542209588,0.26949997549077637,-0.14318125550867142,0.20973936841191632,0.3804345877395382,-0.15456586252916849,-0.05230716163369288,-0.08098390861664677,0.0057185474590489395,0.009710878829465752,0.07835062643465061,0.06872191064028021,0.06962029049164316,0.05143870890252483,-0.18481738878450252,-0.07486639974192173,-0.1175180286382744,1
-0.503814963781666,0.3132521340306885,-0.46671928839071336,-0.11988564538500913,0.2919252857177845,-0.18429603203952225,0.2633620717463054,0.40133602120982326,-0.16581886672301788,-0.00810928809602589,-0.04862731386339306,0.030967769640015106,-0.019287807990678297,0.0932619052899521,0.06990442445203167,-0.02090375551150848,0.1306159684453131,-0.12979291744099303,-0.11832121386739808,-0.06911438254239416,1
-0.5082114290217212,0.31056144393989055,-0.46987818515477975,-0.11663182305996705,0.3196255742346928,-0.20547101779647559,0.27056910781591376,0.37286751845138616,-0.10089407543751212,-0.03266964705327125,-0.06364597110059884,0.004740451003685931,0.014543932369572974,0.08953231677310522,0.07427827133803089,0.023908560516117564,0.07994998847315146,-0.17810256573907393,-0.08653348162541331,-0.06459664503069819,1
-0.5100117991249743,0.31748867095040606,-0.4771572116268779,-0.11113562882614131,0.32411085110823146,-0.20477185674773196,0.27286568110323184,0.38013053922884277,-0.043468659836490654,-0.06625410354759029,-0.10365089720315282,-0.02735564752274945,0.04653827768832481,0.07132292419142702,0.06318658913595641,0.05324507984600432,0.02848868688317994,-0.2252773562514933,-0.0431811072845443,-0.06322836935916851,1
-0.50926808943477,0.32235116747507975,-0.47998208241460893,-0.10994985157382023,0.30511462547894697,-0.20202297844261072,0.2931903538429538,0.40379182667680624,-0.08534205791405663,-0.029194915288002325,-0.0793778471389983,0.003681276524137474,0.016125507758565753,0.08042097604698044,0.063005265636229,-0.022163559177958914,0.11004067137327218,-0.17251625541246154,-0.09343473124842812,-0.047125221327800344,1
-0.549980826250559,0.31102262866046404,-0.4968278863552945,-0.10258434335800387,0.7543651124398094,-0.5802290505967388,0.4448149885160504,0.2102545831607282,0.4247031755049282,-0.017932760229079036,0.1120186742429877,0.17606188300610462,-0.05350847391664659,0.028315148544550188,0.1970275928623934,-0.2817958701415523,-0.0004593696830214207,-0.2838575709035129,-0.025807022366165097,0.08010222921951364,2
-0.558816867132748,0.30758006572475916,-0.49081738582083273,-0.1082653816112309,0.8618314745954859,-0.6485184560034394,0.4415205767247533,0.15557598551718743,0.5433270535114777,-0.05154010310675704,0.13727107573753847,0.20208361769549107,-0.04564993443817361,0.00606566371676843,0.2265042041207908,-0.25509075168778145,-0.08940182936106944,-0.342478729198927,0.026042172082344155,0.07724479464931203,2
-0.588368277863612,0.32483185544880466,-0.49670745206406003,-0.09211569155582863,0.9287822742184554,-0.7308084857860063,0.6005400748852782,0.02989815974719836,0.7834444972232518,-0.007720086193621443,0.17497714840784168,0.2689726233402177,0.041566715366647626,-0.006605360689234893,0.1791321115317595,-0.3737390956686448,-0.03779620365724721,-0.2771064557725995,0.026760184505822696,0.1353333773453537,2
-0.5783246720900753,0.2854541553503589,-0.4543881500090599,-0.07160446973548247,0.986370372186483,-0.7336237480874837,0.4453268234455557,-0.04404667294309932,0.7197675610793419,-0.010963294361142288,0.2392811234296255,0.2679454105474022,-0.04351663177986928,-0.007432311936579294,0.2479945652444442,-0.21917919689096832,-0.11155842109605646,-0.30436392680109065,0.06938533763021411,0.07408522760237674,2
-0.5620056499082923,0.28262841856248083,-0.45316574069277993,-0.07466907180525616,0.8864066842053535,-0.6566093843838501,0.38564964852058925,0.04075221860006992,0.5386323188378138,0.015277628828586588,0.2347743664628293,0.26239408851983204,-0.1175153980354511,0.005692230093761181,0.26276619684366986,-0.26212197406048826,-0.025558449976079194,-0.28263958698740377,-0.002987070549026335,0.0425779448687867,2
-0.553610052948035,0.2792467574628981,-0.4516969767177965,-0.08801766479618699,0.8698705393315328,-0.6361136553700227,0.3463031027539959,0.08757364870050882,0.4563375712561447,-0.0017922637838274857,0.2120045996017122,0.22486024566762838,-0.1265408174240535,0.018318854018779317,0.2585867779527134,-0.21655202564730613,-0.05157335671515095,-0.2847184442650164,0.00689201114313293,0.044365874227131036,2
-0.5560629680954096,0.2850757434330691,-0.4602979667155845,-0.09926247955060988,0.8814827993356092,-0.6657245985944276,0.39641587575181514,0.1366083291610324,0.38797325809118843,0.04999991711823621,0.2615969851441704,0.2786312128938987,-0.22597347868090287,0.03621278464124739,0.2662647676672124,-0.3807691332915588,0.08812963847925397,-0.14579125345249447,-0.06779341547676214,0.10408434188114093,2
-0.5677281324323281,0.3013941167278232,-0.47582204727113336,-0.08949834474276064,0.8675697089383333,-0.6865487871029141,0.4988106794991902,0.11458739676526689,0.4637463401066557,0.09360111958330293,0.2800605455207672,0.33312126829597266,-0.21201377301360547,0.03467424158657816,0.24996195191969808,-0.5057360893394006,0.19262670760325998,-0.08998499569910351,-0.12051282518162716,0.13458040633466548,2
-0.5589896594346226,0.3208839343240752,-0.5062949249838199,-0.10014579089820533,0.7812463771328912,-0.6192710305193401,0.5204366307107973,0.19044608840631402,0.5035310483123453,0.0023782933603843145,0.12358798768773445,0.20114336248354853,-0.030067298940807306,0.024690762813106955,0.17783258872572308,-0.36633730898458233,0.039041304539157856,-0.2446939458368689,-0.033556734688428666,0.12812569924376227,2
-0.5524694852620501,0.31216332393824486,-0.5013388186008481,-0.12501476193293537,0.8197167039996373,-0.6293186197356961,0.45776332750715204,0.2595223771257365,0.38699966039145073,-0.017819525979997773,0.1397692805893801,0.2079196375335472,-0.12574871140657143,0.03719917695193191,0.22007650875953955,-0.3653168145897096,0.028716100923780637,-0.22399105002581693,-0.04371802124230865,0.12868289026076313,2
-0.5530357921503382,0.30500196339850294,-0.491359111913104,-0.12413145039983758,0.8466831276094006,-0.6433775388472807,0.4325298115859453,0.23789990945868858,0.3788532548790782,-0.006279351334770402,0.17302860810645018,0.22930375334575312,-0.16305575288415572,0.036066920332371424,0.24030868028697286,-0.37225876882652176,0.03449045108299804,-0.2103722213126479,-0.04810940459140487,0.120770088167127,2
-0.5472412222841441,0.2868081706251228,-0.46546192016018334,-0.11008450316720828,0.826397281329888,-0.606639317144083,0.3449820995632838,0.18259783922562267,0.3460575586752084,-0.004785517981075198,0.18766478776515685,0.2138472084407135,-0.16343948608501535,0.03418549316541604,0.2547365648210375,-0.26331237530581125,-0.00811537620543824,-0.25485421663737573,-0.03287985375420728,0.05390643604493502,2
-0.2554796101236009,0.18594760323843368,-0.33965763091719325,0.03922027088546247,-0.4936082025521604,0.2579262878645619,-0.3003878306969048,0.027421963177590897,-0.16327366301726007,-0.16546400431036246,0.1744857637224947,0.18738479197925462,0.301896327860277,0.11747831650422286,0.07143209175419489,0.3492597869388105,-0.1252420695806801,0.0654584029188294,-0.0049366042352815935,0.007175335754980639,0
-0.18920585655856084,0.22618087522210728,-0.35378300442918303,0.06215277590057132,-0.5404485207402467,0.2636645809862366,-0.3546761018623553,0.06312854366600724,-0.14850331126485056,-0.18011783252132874,0.15568153992620526,0.21906627101338552,0.29092189757742576,0.13815810134509182,0.0005348382544650267,0.31294218213383396,-0.12562440323552987,0.13124776915957145,0.014480748260223178,-0.0007635347168953622,0
-0.3267736048388709,0.23023445628981432,-0.35792784873158756,0.05384997449002841,-0.44522688800153204,0.27034027004151445,-0.2787744936851316,0.014541485537136052,-0.10400143068240492,-0.17500596293200796,0.09926134997206042,0.1012634769456945,0.2838860564933962,0.08682331227985199,0.07923756365767275,0.37782391714512653,-0.09756331837011607,-0.022445875668899322,-0.012901345262874897,0.01163578548630316,0
-0.20830079585700997,0.22844765124722383,-0.3421944974761233,0.05212874903024157,-0.551433220625808,0.24264190371752525,-0.31242419504711527,0.06986222307156505,-0.20997300189718693,-0.09015705547647136,0.20683126644518246,0.2826197773209791,0.26651129243780414,0.11744842546039325,-0.029991149399958696,0.27786793309002056,-0.06238354059670489,0.15815969334927768,0.013769094385274322,-0.018410781964616815,0
-0.20964003181577812,0.22228065270329217,-0.34900676993332347,0.07617270662030229,-0.5390530759631428,0.2458805873315846,-0.3416164846383908,0.07232693580803298,-0.15633254262954507,-0.1418144120438019,0.15379862173359507,0.1722217364750737,0.28195871009608725,0.1357005475184924,-0.0019842810140353116,0.2990995093897572,-0.146651474021474,0.12566480048725803,0.015842771256077283,0.00519252852102211,0
-0.27135355891273877,0.23905281107505913,-0.351616942016486,0.09287473242688021,-0.5371530142883337,0.2802802024112951,-0.33939137165824557,0.052241729640462656,-0.12186005689491362,-0.12811681332269578,0.14339078522349133,0.16017094845969618,0.25031697556587745,0.096677788285611,0.021164061121828413,0.28410985818072143,-0.1148068139831624,0.07880898811285011,-0.000603434913446908,0.009405359315854745,0
