0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.29900747585546394,-0.5973307198562692,-0.5896530878409524,1.1348566979080752,0.029594221993299273,-0.9396989172383622,0.6113913597881848,0.33911657939577794,0.05305130532559389,0.09937923707004369,0.02655751351374626,-0.3578451535719629,0.5492268846450097,-0.5049660043037816,0.47938462695952555,-0.2783498211348199,0.24859800817292668,0.7548136269705797,0.10403742914729139,-0.03415138404657317,-0.15422142104887,-0.022934475210716457,0
-0.41317356073549233,0.07059740739969836,1.0226986740372774,-0.7499629827550252,-0.5074171871149743,-0.09999034042566218,0.34306946080383216,0.2535900255969726,0.5333027573573702,-0.21455092007455454,0.48944416797705814,0.18606531494108441,-0.27746170260072445,0.03579228526220085,0.0009750220487029422,0.1295008877039223,0.20960563681086808,0.14580204577840003,-0.09114627403858204,0.26875648889715886,0.07725889170789729,0.10514106027363616,1
-0.41762546324139876,0.06920939558648848,1.0373492397366129,-0.7461009449600475,-0.48775949358001214,-0.08384565684119823,0.28751043833070167,0.23299784649050306,0.5140484495931745,-0.1365901274962548,0.4447062543908057,0.13744986890742109,-0.21106116421721988,0.02787341767567881,-0.04384472962806593,0.09155386614186237,0.16994102615540235,0.11050943562233381,-0.07932410491702657,0.208340924049886,0.045653042707112915,0.10290680694770085,1
-0.2968223455992943,-0.6188482125229797,-0.6287801217069474,1.1987753014876745,0.045986054036028776,-0.9579462817205477,0.5454843045214092,0.3244561549204755,0.039175306524019064,0.13995223452492228,0.12221293444369556,-0.43487327347578686,0.5028256655927287,-0.4708437994458107,0.4007043635987868,-0.18417119118764172,0.19859329667909834,0.6798267622475747,0.12659423476010714,-0.06040987344674817,-0.19907091328815266,-0.0157265312077383,0
-0.3065232506639385,-0.6242093873473048,-0.6736454834734978,1.2293010510674094,0.023774632421261193,-1.0910115161235259,0.6606663277192936,0.4328099186618523,0.06421514663412521,0.1066477563695254,-0.002355748989758086,-0.45852836535569674,0.7193463771916525,-0.6175224427650098,0.6142475841502494,-0.25788337996463245,0.36435617772194673,0.9781170347059488,0.014707916581474223,-0.038581535901640096,-0.17492934631518256,-0.04051895025884425,0
-0.41433277301933863,0.08286350818276529,1.0736090617995488,-0.7783712339847391,-0.5232447508552875,-0.13227038604528907,0.36690672463237767,0.3094385936290439,0.5805647321690176,-0.2477208129864191,0.5299292541407471,0.19001861687487998,-0.3358206811987997,0.033365157658315756,0.029429360978781738,0.19990369531538746,0.26738116949687496,0.20635614391917453,-0.1089156536923555,0.3708414632319298,0.24398726873412568,0.12945054893627433,1
-0.4324995608484202,0.09733382304060834,1.0022201885348134,-0.7654226906030446,-0.5111120304095633,-0.14998085568848424,0.3553328706687252,0.21999672019237812,0.5261798453052409,-0.2992289641548424,0.5095441749304244,0.1893449929885076,-0.3298003566525737,0.0342061757466094,0.06435887895100238,0.1362053476001673,0.2198502384425627,0.16866055368158092,-0.09536539804169239,0.28084768458051235,0.1203859202494198,0.10004614950587025,1
-0.31144825264923887,-0.6054434059156468,-0.6561802767556716,1.1674853382887949,0.033322192194723384,-1.032509718277632,0.6635258711630958,0.36576645158148463,0.06029573045401424,0.08990589101184811,0.021551057736493937,-0.38017140440882846,0.7002031462412021,-0.5546154450432199,0.5350447938269725,-0.26159270799841056,0.3464905235054503,0.8359072152334169,0.06191903314065697,-0.07052515925082606,-0.14200815615490578,-0.049134690115873354,0
-0.31745243264222484,-0.5985803924811545,-0.6239067690807351,1.1426080964484882,0.08558158105081105,-0.9386797430707631,0.6160989353275205,0.22146010484956516,0.049106683035885966,0.13970726818540305,0.12792155702542432,-0.34642215171986307,0.5640880605734093,-0.4215484033111157,0.3595873502217805,-0.17639425888648946,0.2243419071234094,0.5849799662868421,0.18842446109086378,-0.07400557347926143,-0.14462968138822735,-0.04087212289715737,0
-0.4305287794643147,0.1069724515295503,0.9895920435921097,-0.7455895951982174,-0.516571138033954,-0.08025381359869253,0.3000563414055135,0.17386298415503348,0.48764051412825604,-0.19036117791794263,0.4716269215293677,0.15384621633392964,-0.210846212945139,0.020498062640182436,-0.04006663522444418,0.06887037329426796,0.13904498548952463,0.1090147087186858,-0.08849302341763933,0.1790900002011194,-0.05023648539382888,0.06943016222254718,1
-0.6125075600381237,0.5521624743280482,1.7656715735191737,-1.1638687519958468,-0.3848865385335257,-0.7722722792529334,-0.00469084534120288,0.19837100512023648,0.5972861660090555,-0.34433914765626067,0.6124334876685208,-0.060798107443262576,-0.5362362604381741,-0.26442879400732733,0.47227092780189145,0.4403449112765459,0.46881878458670306,-0.025332083584631744,-0.04863598876923692,0.3037806488756438,0.6193865924364573,-0.07924583907261754,1
-0.3135482645821615,-0.6133397583809512,-0.6572794498291138,1.2048926036871395,0.026444812256708975,-1.0798269054095901,0.6682976212243377,0.4314141308067945,0.06920210796143321,0.11100251235038552,-0.02529472601506412,-0.46182653298024906,0.7234004347744776,-0.612595500493665,0.6525671332061073,-0.24566383916882018,0.3422941065198857,1.0281151784915878,0.022103744873123762,-0.000594652093872526,-0.1636889336171324,0.004546978023349178,0
-0.6687211064450636,0.7771524023136447,1.570421998533888,-1.1950105346315678,-0.26127064453370935,-0.9467732438871563,-0.09872127797966265,-0.062413616666727026,0.277042534828351,-0.5258430464436223,0.5363355871702905,-0.08836732126176926,-0.5370159044370535,-0.21948321499187534,0.5480305340778021,0.2723528034521768,0.30451005041680956,0.010640002951146862,-0.029698820468820056,0.12099242248254728,0.46193324222705556,-0.15776048234950357,1
-0.31565429357265135,-0.6048714444625708,-0.6400288656403615,1.1757395513873672,0.04703847706419582,-1.027837973863334,0.6610883782319824,0.3445719978021696,0.06397430934946595,0.12063471873384411,0.020134792989370955,-0.39999320321305604,0.673290392756308,-0.5317722460096675,0.5446331031546224,-0.23422360602136383,0.298743006283494,0.8498868660220069,0.10178354813608305,-0.008260335538044294,-0.1366461402515352,-0.026760165922057225,0
-0.6794893329596526,0.8305477406193714,1.5023814408007108,-1.191263098341271,-0.23743313739187494,-0.9472460885490583,-0.11635879750935736,-0.11148003300195825,0.20364224618472798,-0.5353243054354275,0.5095577996054013,-0.10451082345067962,-0.5039768697278609,-0.202241255110762,0.5030091409194491,0.21452754242184685,0.24237314774729082,0.028261752587689457,-0.02982998489062984,0.07807236616731465,0.3927964374862448,-0.1679388652367379,1
-0.30708349999258056,-0.5974159288355392,-0.6062486050129704,1.1448753543804069,0.03500181351305958,-0.9635083647524337,0.6108727341440133,0.33863559743987426,0.0548048609416614,0.11497025548835389,0.033156456111401486,-0.3868517546578201,0.5765819493470961,-0.4945155599590599,0.493245594724319,-0.234657921300602,0.23812677767806414,0.7777191353049037,0.11408159085433571,-0.013397906126736048,-0.15410138723033973,-0.0023670755604232366,0
-0.30717637344293847,-0.6073559552356448,-0.6405479292728334,1.1892659620614754,-0.0029527484814614075,-1.0777150800732258,0.6713192857399467,0.48496835317166115,0.07211538382263637,0.08330573133786677,-0.08420752485950656,-0.4527050091921783,0.7389205109998589,-0.6522775316253133,0.7216265121276204,-0.30140951757355644,0.3704893071704126,1.116348818468709,-0.019408648973198682,0.0388125243916822,-0.1472373718887633,0.019425694811223526,0
-0.6766583233797842,0.8168448393797144,1.4620916512361788,-1.1980622204006863,-0.237096637736715,-0.9764553445446489,-0.04553762940790975,-0.07325321165776401,0.23494319482066114,-0.6443714913222994,0.5602476650798177,-0.06407954711793132,-0.6122226472750224,-0.14388674268018936,0.6637689452280402,0.2852924012042226,0.2875113279266603,0.16267110609570737,-0.07891507284787105,0.21669424509241644,0.7288534796268272,-0.12296352336707823,1
-0.6830790319170111,0.8458104458116826,1.4677664588799866,-1.1991331664548226,-0.240019064213349,-0.9736039426589473,-0.05873000172648002,-0.11404528084937254,0.21035431032103682,-0.6550099716888382,0.5856272793044549,-0.029338745358295743,-0.5850159311552332,-0.17439600304536693,0.6390153062606486,0.26076354032808036,0.2708558649639344,0.0621599918299725,-0.051768645072100335,0.11457077411607679,0.44596228790480974,-0.18345961496810112,1
-0.30352628456998537,-0.6011712879528087,-0.6295456361424815,1.1563100602889465,0.011094975230075486,-1.0176448185493054,0.6589228436171982,0.39781258243349454,0.0618615862135341,0.07604571539585925,-0.023145925065962247,-0.36960005449084654,0.6792756335147241,-0.5723409917273062,0.5750892805090072,-0.30969812878848113,0.3451230121831433,0.8836206706941364,0.04838737765278595,-0.024692813945458233,-0.1308682905934113,-0.04277010548260558,0
-0.30693486966407557,-0.5926630687471781,-0.6247693411660405,1.1290398796659766,0.013195274674959678,-1.0029803687179455,0.6790898462564747,0.3709636842746696,0.06314154512851414,0.061937218574789225,-0.025436898847992825,-0.32547502610732043,0.7037956293198168,-0.5610321164731097,0.5617988120756086,-0.33557042994149444,0.36112942210600035,0.8470155012465956,0.07001769663254814,-0.02729330596081071,-0.09662516160090473,-0.05314978642047179,0
-0.682293960186762,0.8514053328686274,1.511281856363151,-1.1903597181873224,-0.2794806738884963,-0.9570559635913347,-0.04329618723148068,-0.09783286989229983,0.25682588130644085,-0.6575663733481064,0.632085832231057,-0.00794973490387238,-0.5805981628406982,-0.2099175145561753,0.6438388804878262,0.2914135058072867,0.2754413430565139,0.023167223843613215,-0.06866880336783064,0.1324700351898788,0.4000946615761267,-0.21579164713798374,1
-0.7023717484576569,0.9347795832385237,1.6093902003218816,-1.219236984364589,-0.28841076937277615,-1.0074607427193196,-0.09362118198421412,-0.08275573661873226,0.2598114156561435,-0.6250093446039703,0.6288201464426584,-0.0610378867724907,-0.5828509613187778,-0.2534519040699367,0.609233615908234,0.323129872183006,0.281932010681265,0.055135461049567194,-0.07881583619476328,0.17039549189852346,0.5344632699255683,-0.21459183007930838,1
-0.30130693886796983,-0.6006405565037332,-0.6293059612678947,1.1553355694841505,-0.0014274943732237963,-1.0159552894595085,0.6375713532746338,0.4253308520338861,0.05931149577573844,0.07390289583305074,-0.026976461756362227,-0.3934199775986314,0.6685520400135871,-0.5788052810697232,0.589171735232313,-0.2991549489941241,0.33161436682267637,0.9157362094486777,0.0334867832197465,-0.016573305722750325,-0.14224424284897355,-0.01362633945346133,0
-0.3061774525938579,-0.6006179602518196,-0.6407565303175492,1.156682646084642,-0.0006145888079069053,-1.0465540684187706,0.6744887953062763,0.44081369319714936,0.06661668992970603,0.060984114597511775,-0.053398721366392156,-0.3893270599671163,0.7316723354431565,-0.6151327137852037,0.6424554362440957,-0.319198113949738,0.3835789570277365,0.9864626939150983,0.005453588102910825,-0.0221330331772072,-0.130425154220734,-0.023076749076103263,0
-0.7049426560537762,0.9566672769873776,1.534588386432109,-1.2083311227689784,-0.2881431056792566,-0.997863640695666,-0.05165495654906136,-0.09979519289695483,0.24141759952189115,-0.7006036824405861,0.6618262429950398,-0.027025941626226693,-0.6092347479037034,-0.21379881118607422,0.661908934957772,0.31831697361680944,0.25722069745011766,0.1042450617107634,-0.10738857495103868,0.19693773181859003,0.5681961774652472,-0.22172533243205478,1
-0.31011470986094725,-0.6138673259124267,-0.6520694225093726,1.2021860746909576,0.022089760347567253,-1.0802169658507015,0.6853702600165393,0.43028198006697527,0.07103442827399799,0.09791713316492288,-0.039561993422770614,-0.43389858594573083,0.7320442765761296,-0.6231504945276677,0.6565931148611428,-0.28448378535634566,0.37054352869426876,1.0209777465224497,0.019576235753357596,-0.004046486228933448,-0.14893235143397768,-0.029825301360306197,0
-0.7101358842379737,0.9876569701129777,1.5699508844558392,-1.1995901757767546,-0.3022609463263542,-0.9959677855271861,-0.06922409747203871,-0.09230861924770199,0.25049268268969876,-0.6601669037082317,0.6497403362126448,-0.057927768174254324,-0.5785214884620368,-0.2346156813517572,0.6143194261801663,0.32028449961824007,0.22776820342848103,0.10672414894716001,-0.1299818208080276,0.23117664992001374,0.6108490766261843,-0.23115190501895622,1
-0.7102283522274696,0.9715221012281223,1.5001655285381532,-1.1925890459401378,-0.21459415753461666,-0.996180912221136,-0.15166793045305701,-0.17853811152460847,0.11902893629251594,-0.5658193344601324,0.5168393838062459,-0.09301443465506852,-0.4661803730763886,-0.23025804977072387,0.495584007394751,0.18352849295748172,0.1575523075234519,-0.01390898028697256,-0.05660490086372268,0.047309077442685005,0.23496676275288325,-0.2531127350320131,1
-0.3136172493706876,-0.6075791208839115,-0.6088655795610547,1.1689745071114603,0.08527185874164228,-0.9651079018082561,0.6441170647403062,0.2480097320750188,0.059128944393628216,0.1452957551161138,0.08466737174497897,-0.36371097391770757,0.559391230250254,-0.46043281937114194,0.4236484446113724,-0.20855176457424418,0.23853117202751165,0.6784241155545181,0.16960077676000826,-0.04534502823828687,-0.15516538588970866,-0.06575678047823916,0
-0.31121284155680873,-0.6047859227238612,-0.6171908732590546,1.1578659072582058,0.06716751978285972,-0.9841154193154333,0.6785201727448884,0.27250241329938557,0.06285950758054892,0.11218749489034481,0.04867382060910662,-0.32421663365889947,0.6227497972547371,-0.4971484097824341,0.45792120957800464,-0.272164432601871,0.30741965350501,0.7075137611482615,0.14234994634940357,-0.05892612690527183,-0.1230683531707168,-0.10248142148586956,0
-0.7174179230279686,1.0085743506484963,1.558908141681027,-1.206980359914832,-0.2671604829417772,-1.0086382093502746,-0.11519127981416595,-0.15630028135783877,0.17905994360699154,-0.6435856582530922,0.6247960796338414,-0.03713212969203591,-0.5261945747060522,-0.26840015271504947,0.5746066753628939,0.25782378064373146,0.2049975167828635,-0.020960500320781724,-0.07117776716256302,0.06896375843705,0.24189134791068054,-0.2852110850296981,1
-0.30570104080989535,-0.6136197247333446,-0.6437896571134198,1.1924108730732312,0.03191959316181681,-1.0228784140652942,0.6189606204976825,0.3794819349147502,0.05568604521988463,0.1178846138975397,0.03841973300130438,-0.4349926661982383,0.6206193302552832,-0.5393290985060287,0.5254683604126115,-0.22138824429813364,0.2811672900242159,0.8444784383848429,0.06991670145078875,-0.04280719809131908,-0.1831334388235946,-0.021015854980443293,0
-0.7051390930261937,0.9610128954397924,1.5056904484848477,-1.1858573088534956,-0.2513665036487691,-0.9771801226157892,-0.11222530181677497,-0.13640644587922018,0.17448657215891317,-0.5874685866354934,0.5510725279056209,-0.09605058403170028,-0.5036390851782175,-0.21269522949331351,0.5169217242717083,0.22464849137017362,0.17198920130044737,0.06417163407562913,-0.09037154789482373,0.13660010962944247,0.4329765831919709,-0.22282559967688242,1
-0.35282172659339034,-0.05617644400524498,-0.38629902993555965,-0.47603162317812464,-0.6812236577756691,0.3453943816494577,0.33876290478831644,-0.11388206653749033,-0.04444131189618315,-0.5989261629599995,-0.11300788999309933,0.12235883729345569,-0.01378532526616867,0.10840957501258368,-0.15543976422730033,-0.048446453782066766,-0.13696454251540915,0.21485076702898354,0.09705863293143592,-0.04178425290726939,0.025266856991745492,0.09208375953969578,1
-0.37043785263528206,-0.49587818160395786,-0.3549125761845155,0.7626026297898612,0.3502245958598409,-0.6791358470640396,0.8772952622115895,-0.4266717947854544,0.1557773843395286,0.20674836612503386,-0.10294571612101734,0.13274102307557628,0.1777409348906722,-0.08113682118487359,-0.10146137961672584,0.16552284053517113,0.18104405113585909,0.09331513618154262,-0.3888159346332476,-0.43167615146938376,0.2333397489769853,0.0014959184779123203,0
-0.3784871001049337,-0.037177698511238796,-0.35784743952334863,-0.5050230098000308,-0.6295688579685341,0.33105601615856234,0.3530029087275632,-0.1346116836585412,-0.0475643826037928,-0.5677386761089218,-0.06194334770304732,0.10164296728139507,-0.021271963310350254,0.09567256782246643,-0.12869550349073436,-0.0697272238446695,-0.1518262662864989,0.19449242303987166,0.1070407446433723,-0.07488093294032878,-0.00811737539656889,0.09888361116403585,1
-0.3677209485033498,-0.5012083214159446,-0.3358042803447093,0.7831959215615151,0.3591414339541199,-0.6563434331023668,0.8627299809491671,-0.4486038505239148,0.1581070832208713,0.217142824056793,-0.0957506894218675,0.1303891102272114,0.13726198231746925,-0.07588711466408687,-0.13284603073502305,0.16137497475724916,0.17032298125675788,0.06040264650694674,-0.3676142164045711,-0.4228152289743145,0.21853533355479202,-0.002571200290569042,0
-0.3709591498744905,-0.5043354756845317,-0.30813304226911636,0.8016640147533843,0.44159604596019836,-0.5525205666420543,0.7438347473708535,-0.5951580737505157,0.13963125535283724,0.2800845283575882,0.006147838359615818,0.0894509280716222,0.037716019919674396,0.03486185054131814,-0.34176869653102704,0.29668150141563127,0.1001507939048873,-0.11518687826431113,-0.2978633648227041,-0.4145328232423229,0.13432870805532518,0.05946556363580305,0
-0.39134996986172454,-0.03383821972122219,-0.3376755809897181,-0.5105041793066916,-0.5941042625888783,0.38258797091476066,0.2771768643184689,-0.22099849909405592,-0.11644995931114749,-0.3191040927965866,-0.02963645629835945,0.06526828565608855,-0.017545182062531025,0.05211466396837666,-0.12909545076845594,-0.10758991448028203,-0.1789999429570456,0.09897170589251261,0.10814495776817568,-0.06862771828425843,-0.10555444737143659,0.109816981828298,1
-0.3692016082033203,-0.4999067016786892,-0.3248753376624589,0.7789089273646062,0.3690264277261306,-0.6526519786452147,0.8538577967899702,-0.45114758754703643,0.16090028990746832,0.2330668169147756,-0.10654537766830861,0.10767433516225268,0.11508840477109072,-0.07130224307857749,-0.12994084924651372,0.1893241374945307,0.15132465715522977,0.08641125265185819,-0.37126087172859734,-0.41936061502926103,0.20498565102542934,0.02090719187300216,0
-0.41258817185941016,0.00915528095276943,-0.32086639303039866,-0.5496521890347887,-0.5656775499604989,0.30068576858826956,0.36672236521103857,-0.14091396373022666,-0.03854310963163709,-0.5519200674875937,-0.010719895581133012,0.04883645680435929,-0.03319160882602386,0.0936297586936337,-0.10675441523940485,-0.07891228204045737,-0.17256787114269828,0.2185761944887686,0.09433655719413242,-0.09112730249138522,-0.007110997902938763,0.10497162446709911,1
-0.369338501383343,-0.5030155700617449,-0.33448280813155584,0.7938229735464634,0.3628620165789363,-0.6822531062615201,0.8628736990771054,-0.4142147077619792,0.16371236467803119,0.2428487821248812,-0.13014615169032417,0.074749011133497,0.12949690736313602,-0.09768575590517099,-0.07767056452722967,0.19878894504616124,0.14345873399991033,0.16720761395137002,-0.40029798292301827,-0.4048823735895208,0.21360344662533934,0.0387179428079528,0
-0.4181927082594168,0.020307354902969577,-0.2939369344845184,-0.5514161006388647,-0.5555933796020466,0.27481244977016084,0.3680312184442015,-0.12110519336392984,-0.021743272304224837,-0.5601428414818197,-0.0033269201138536567,0.0271230899635428,-0.035156759157820586,0.10801159692571859,-0.11005694487420514,-0.07482933960520445,-0.180150624326885,0.2610701671304402,0.07021175184515867,-0.06319604830366757,0.03564825704593758,0.10968277574075415,1
-0.3694553664780578,-0.49968412642223836,-0.32875382230591776,0.7755806783376311,0.35985432341185825,-0.6757478848046232,0.8923690258758514,-0.4374147345722418,0.1677507588983059,0.21491414527065608,-0.1258805693294133,0.13434868263097588,0.14580970576780147,-0.09486345817565227,-0.08472009170439121,0.15366280618463263,0.1892071408878033,0.11448807602828769,-0.38213439499063856,-0.4245287760973744,0.227868164278104,-0.01063975118405738,0
-0.4134010335123469,0.01832070859490104,-0.3251925674631987,-0.5589559053349552,-0.5766212851174298,0.2987012537320444,0.3936215065240476,-0.13060959463001132,-0.02204542738392562,-0.6209316739760277,-0.008118329050646715,0.06341635424701604,-0.03826373180924306,0.10092346870355375,-0.09269227384145422,-0.07151999116860941,-0.1601488520689957,0.24073013424636683,0.09844623500104994,-0.10688202308500684,0.0023849993086086994,0.09796864924883925,1
-0.37253512169941483,-0.5037009634423625,-0.3244974371795767,0.7978255109961875,0.41848978797536107,-0.6327202213538199,0.8359009000342293,-0.5265786522519188,0.15716185435019386,0.2699255374133822,-0.06933983727511915,0.09781949136398135,0.09308746544544008,-0.02395217151897984,-0.2154056677284775,0.26610938310059,0.13494044428219626,0.019446045677759895,-0.3531338559920777,-0.43303213817980474,0.16495805552864706,0.02114080551449324,0
-0.4088781993144326,0.001446092362706423,-0.33632015491216793,-0.5431042269590289,-0.5726634993269627,0.3370251096700278,0.33578760729875645,-0.17165888436008472,-0.06936166281884623,-0.4666590040128338,-0.020955961218190853,0.041934091542589404,-0.028491203134609202,0.07410061059641126,-0.12013007220138917,-0.08605780041936348,-0.17944180239012125,0.17448294031918987,0.102587803305551,-0.08659060727472546,-0.04641637915742838,0.10424533935808626,1
-0.3723079749536277,-0.5013365380288614,-0.33486907558187945,0.7893196196661113,0.38569106441005796,-0.674177187031179,0.8514064431246533,-0.4463890044714312,0.1607990507239584,0.2623858520628948,-0.11594049226348073,0.0637158982155298,0.1195772238756845,-0.07001750035956462,-0.11511659659952976,0.24324125763597382,0.12614219770024565,0.14274009800361964,-0.39071784358951706,-0.4096601390532537,0.194310138115217,0.05411435279272474,0
-0.40517678026920995,-0.007003497630681486,-0.33313065387573715,-0.5255889967660191,-0.5724057865121535,0.29937714448875236,0.3393317672533154,-0.12444426719354293,-0.04623751991287127,-0.5154688189125916,-0.03582693315385415,0.027138029754129718,-0.020137036162314666,0.09888043115429496,-0.13057090402223018,-0.06788511434947843,-0.1839757824727468,0.22726608769369416,0.0709858257817434,-0.047286819307440046,0.034789764298367214,0.11088495472848045,1
-0.3704054803396776,-0.5067159430891567,-0.328413274575429,0.8099146796451937,0.3851371058885511,-0.678050748341716,0.8604336351778572,-0.4446978328065182,0.16590617859424034,0.26150563984509684,-0.12367008218445698,0.0665905861810014,0.11333859169686157,-0.08400993498667901,-0.10236228550128969,0.2241704413036989,0.1355444939198843,0.14980559681903102,-0.3852579430581911,-0.39932984312360326,0.19992113301755127,0.0385694325629291,0
-0.3945332603403996,-0.018835877868610462,-0.31850467343831923,-0.5106537576142729,-0.5973714372073602,0.3020808729819402,0.3393882396366722,-0.12176160127400822,-0.039215202361083515,-0.5214702282331335,-0.04185397112568037,0.05023898650348398,-0.02153612151857607,0.10836497218514739,-0.1376828529218894,-0.07104652425336225,-0.17815739776054434,0.23076249888761646,0.06957611848092124,-0.0325728201746417,0.03189590543379607,0.10720311200217784,1
-0.37971120830358873,-0.042144772846131245,-0.3412353869711996,-0.49378424893765804,-0.615876382175497,0.30057875617035446,0.35563907098283754,-0.11992811973023665,-0.03789260844142798,-0.5771667641551306,-0.05359426822374797,0.10457130686593649,-0.013408488462511026,0.10575904941592021,-0.12494458588213693,-0.07943075970242792,-0.15674562005238563,0.19607584967722,0.0920963775934563,-0.05779240624222294,0.016065511174120924,0.1020339075128321,1
-0.37512311609659343,-0.5013472283249721,-0.34461341212424207,0.7863639210357675,0.39996531711551964,-0.7014221666281188,0.9172120244816026,-0.47691354425654475,0.1692711118954649,0.2468960078562719,-0.12247946052001481,0.12381355157719977,0.16586966691212945,-0.07321393959664144,-0.0989070828842185,0.22706694714700806,0.19231494442090788,0.12793035584477777,-0.40152154587551087,-0.44879292653662844,0.20537049031629798,-0.021640734426915133,0
-0.3748115070415571,-0.05422972215771171,-0.37113470452530145,-0.47886906298769577,-0.619482542256111,0.34054179270425416,0.30534395246517776,-0.1524586821614295,-0.08132416448694213,-0.4610432550610751,-0.07103558789103119,0.08516138954234756,-0.0063032374376596366,0.08497130201740466,-0.14313047661120826,-0.07935107983925731,-0.17343197764819548,0.13975987908245802,0.09358484024694058,-0.042956919807790546,-0.011317184340945363,0.10362539617371928,1
-0.3769661258139247,-0.4979958238400959,-0.3468612210422199,0.7778025834101857,0.4305952799431016,-0.6568018554741412,0.8579773506794259,-0.5270816893965595,0.15367005867529923,0.2810952179032435,-0.07284619602578332,0.09607684967832314,0.1261812345085986,-0.013298071870851398,-0.20710884573427818,0.31524366991174935,0.1382695566704085,0.047982056459025056,-0.3936121581852285,-0.4705478264790242,0.14893878389034634,0.017840588311800486,0
-0.3623193568656619,-0.06123128732969652,-0.37191677603702555,-0.47499916797471886,-0.6505351386281704,0.366872288709206,0.3022280906072604,-0.16961762141385708,-0.08663153459368772,-0.4552074561975803,-0.07962710257394744,0.11474710762455699,-0.014127831980624285,0.08134849600924716,-0.14526733491310895,-0.08304961039156124,-0.1595682643709787,0.12871877610190097,0.11051815020605078,-0.05220677925689861,-0.04308289562010893,0.09977570407555579,1
-0.3748857353154908,-0.49761889200879755,-0.3402315139028296,0.773533465765015,0.4235610631167159,-0.6321430006812907,0.8463633108787854,-0.5412446906415034,0.1506295996046507,0.26599896151539254,-0.054128700429541675,0.1216281148885806,0.11517917571014305,-0.004416856630355511,-0.23888832343605307,0.2903828680924568,0.1481134285115047,-0.009849933666926148,-0.3750085928975684,-0.47812187284998037,0.1490714656339996,0.00041042383548701983,0
-0.3794777227727227,-0.48939064516554726,-0.3600613330508853,0.7431094531654715,0.4312870295870721,-0.6536806360887358,0.8648922500626441,-0.5364767270274874,0.14720875489638113,0.26926463660903033,-0.06054161656966172,0.1235660842999576,0.14860446597859384,0.0064476954584588445,-0.22470202219925603,0.32889319485206103,0.1529322425252918,0.017391249849253228,-0.40708884808263235,-0.5080938319148601,0.14180730049889143,0.0030746461106582797,0
-0.2899462151667941,-0.044070878572008435,-0.3587479453556295,-0.495141106838192,-0.8298761803299668,0.504606002511675,0.2853806800264804,-0.20015519545677665,-0.061557953122557414,-0.4494054938782588,-0.17509225296116984,0.1498723483798866,-0.07572567551892413,0.11519501680880029,-0.22295182631260807,0.007219354711222827,-0.11122937168463713,0.32382345290570036,0.12649680240730501,-0.0059761430844240395,-0.07341291071245512,0.08153153167941146,1
-0.38214565877757933,-0.482693906413986,-0.3719007021533729,0.7134059144415148,0.4182645576154268,-0.6928541664634544,0.9274535594995862,-0.5101463745657056,0.15607565291951928,0.23625884860863325,-0.09335918560970519,0.16741836968997023,0.20593787282887446,-0.01824977252178119,-0.1482721501898185,0.2949422518745649,0.20562020628614947,0.07117850709445268,-0.4412066691506428,-0.541994354028525,0.17289278934119964,-0.040682885411317954,0
-0.30188759381098645,-0.017403858825017916,-0.36360296956298543,-0.523410518309241,-0.8379873273356921,0.49941633277061576,0.341758005749174,-0.18187918126216335,-0.027237757609087965,-0.5798346459368324,-0.17341336243976357,0.1478158630941307,-0.0909150650377574,0.1285742638335734,-0.22307264822634384,0.020644128405663233,-0.0921862448068258,0.3702833929703487,0.14193701949734092,-0.02886001590271223,-0.06563735304015017,0.07398215786606824,1
-0.3784197204222109,-0.49216808397150874,-0.3768067551010503,0.7485806098054691,0.3841130373648398,-0.7418585858090163,0.9691581085418308,-0.4385947072120207,0.16845112452593203,0.21334085257151741,-0.14025364353173086,0.16073201664357428,0.24460506670737261,-0.09241159375193027,-0.029116460526276405,0.22100907737285597,0.24251582895549434,0.19168049834661852,-0.47427141874371215,-0.5136650404572509,0.22263068785621284,-0.06252717903521861,0
-0.30707727431053167,0.00826541459860333,-0.3630047769848794,-0.5385903514025505,-0.8546668412099224,0.4891558420959504,0.380348500343257,-0.14641920010416476,0.013046214827261945,-0.6943441373844516,-0.1840055534214891,0.1317788429269228,-0.10266598271298427,0.16016815292511724,-0.24031030000178394,0.05115131158587965,-0.07773546336079495,0.4511007590023319,0.12819807534138355,-0.01306947977046297,-0.01397808184494929,0.06713049750205387,1
-0.3793448984854078,-0.489257590181248,-0.3550013887895501,0.738867590670048,0.41329572909317835,-0.685852809186203,0.9128465406135374,-0.5047436463088916,0.16031932570860144,0.24501189195956105,-0.10114829816386361,0.1459606630344965,0.17561674033205701,-0.03173470668073086,-0.14475657065434505,0.2757402296081788,0.19120810976152622,0.0816542166937723,-0.4187186028121495,-0.5042095640050037,0.1778004481486834,-0.02535044389094077,0
-0.3006222250472682,-0.0015650346548499727,-0.40011091761723677,-0.5318762940850291,-0.8647408658168154,0.5368456196901126,0.33083444636252296,-0.19117704215136855,-0.035965013279541214,-0.5776783569752263,-0.20965325174659322,0.11771766966771409,-0.09548836245807364,0.13178514226912863,-0.2367727289307816,0.050928852133451906,-0.09072222501525916,0.39748412321079823,0.13757479610958342,-0.016129175988815966,-0.04579219768614336,0.061052405583119654,1
