0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.1581559826556372,-0.37829193823155466,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525626,-0.06381323472875242,-0.11761865642382839,-0.2204036676185683,0.4347480287303062,0.17186846437927497,0.20957094738462329,0.48287905655517976,-0.002769911534349378,0.09253671694288439,0.25860589722910754,-0.3103981189576554,0.44110816204237746,-0.011682393424542487,-0.8007206323350554,0.20728140110699952,-0.18039531026907277,0.3977955794342719,-0.04903797867625716,0.8140271734609995,-0.2851389161909988,-0.01200195358946975,-0.3375191711640808,-0.3011959085743903,0.032903135865259905,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311492,-0.029395394182939853,0.02404867347368088,0.19155441852720478,-0.10738183312438458,0.05045501252539662,-0.28103202212056766,0.21808537061582142,-0.009298370468498558,-0.019973568762932874,-0.03398366504971546,-0.11069945153172676,0.0998407197540537,0.015885940752956563,-0.11964381018561922,-0.031636323074269376,0.06969842805975042,-0.04440802389773479,-0.15543089427066012,0.09769972220067552,0.1187057916772447,-0.036934250946507804,-0.031827359615088126,-0.05382928128495309,0.004523325529430303,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.36978128502878727,-0.011710919758737082,-0.05011075841781405,0.21030673936150063,-0.07295051606034875,0.04316451464509506,-0.263001119980499,0.12441715482380492,-0.03596355257881945,-0.07789796532324196,-0.11161976047394574,-0.004556496827139018,0.0748347739459929,-0.005899705354864518,-0.11800845929987741,-0.029694065202059503,0.046497220911663695,-0.20099507188169707,-0.18881099648313365,0.0733274875181493,0.018997987114037093,-0.10547021497430592,-0.030699316014260628,-0.0604662612627268,0.022201795265966783,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067279,0.018153260519627592,0.3908345585762469,0.2633684548261913,-0.1314089846052428,0.4356902531350162,-0.13967108408673543,0.23524353976618456,0.015154539791457611,-0.0184320985734165,-0.09736331106688403,-0.5035433805017666,0.026982791309701343,-0.01275227167249652,-0.21337029818730488,0.056653964484501614,-0.13453165791428026,0.2328514637454054,0.3464922304499101,0.026477444742549205,-0.08592918875468197,0.5516604833689778,0.300667587464288,0.15253854251345447,0.022934570207090294,2
-0.584234473059859,0.12792582780471798,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659313,-0.14746518086106597,-0.31212427424469597,-0.5931308424480463,0.08116482754151204,-0.3890343881062778,0.011454865870940743,-0.4863288145839043,0.03168622208682875,0.23627617799545697,0.5760157716582174,-0.35795813090969597,0.29768964362135514,0.35948168894867827,-0.31434523767297046,0.07989079303827121,0.011193716834217098,0.6420064576585313,-0.46394752814764667,0.5112451472430797,0.31580381579607447,-0.08535709737746779,0.030124722040656794,0.45866891933383036,-0.050925742468927365,0
-0.699276566012614,0.07436034613890323,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.29828206799911694,-0.1811282282545279,-0.45175226022712783,-0.6406714152231311,0.2013397903529201,-0.2885273516828082,0.1804841797203606,-0.5183687420641816,-0.05122944709320259,0.17044786474198836,0.45286879247970663,-0.22938589688537675,0.2678732749005162,0.002378520658090051,-0.40464727479619533,0.22323993462944727,-0.14446295466100872,0.19367115312206784,-0.12181792119862773,0.3565535559080896,-0.17102590570197967,-0.02542636454122084,0.2267977442690491,-0.12978092129501873,0.05213422845331381,1
-0.2933566753463478,-0.09344101604233992,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.3997676189808813,-0.05146218716420824,-0.24271532083731026,-0.2228067742177623,0.10715254465945091,-0.1134576685171558,-0.037777778283920434,0.018552627911738524,-0.01274111654768022,0.10280289364502107,0.22025580150789137,-0.39843555653870566,0.25557361379605475,0.1408182215407497,-0.5866937270345944,0.28267448881811325,-0.22571287144281052,0.5027941919237291,0.034370068771266526,0.6688912847476342,-0.3479712308810145,0.3057092692236983,-0.2598506658884852,-0.39330726870773935,-0.0027618161175813048,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.3608765934739145,0.0017182910925264666,-0.0556946113211627,0.23631442289522694,-0.06641549258517244,0.026579892832344732,-0.3354036043068966,0.3256191761000107,0.00016341522105698203,-0.07831892876644216,-0.13788081683067216,-0.0944867428813042,0.11186613002534501,0.06153318797035131,-0.12020481015935573,-0.047084897616531236,0.09617641705060127,-0.04644287211618762,-0.23851918008775552,0.0548157645263776,0.12591955952442663,-0.030114453070626525,0.1155662677386278,-0.13289411324051367,0.03220783639059646,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.42284914125368683,-0.03205145291124727,-0.03733107053907011,0.1977995313123941,-0.08243219850006354,0.065224771977882,-0.25495923469707554,0.19524728836228408,-0.02564614629620628,-0.07701568701314872,-0.1283132623256533,0.04555749139014058,0.08558356930614806,0.008047815232506242,-0.06404964930932891,-0.07320789443722714,0.09071328518910557,-0.1081562917348245,-0.25801123307830326,0.07183309212663026,0.047812934851352774,-0.026055321933780604,0.08274517403904523,-0.11082967825887285,0.023429383838039993,1
0.5718213593748793,-0.24234052362935832,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.30350060249427224,-0.05167034160561813,-0.29353735690453875,0.5444267726480987,0.008025990459464774,0.43977777940327856,-0.6059392825823653,1.0811196809173818,0.036381085920890184,-0.18731256839577434,-0.23036748228998732,-0.7552400290877762,0.36107594706215607,-0.16282528631604465,-0.5794138440479425,0.06476959702196844,-0.22073265756049953,-0.07725202358250313,0.5215742186334531,-0.12280721114423655,0.20277068664321304,1.0520644075878833,0.3709075000257093,0.41585484938610245,0.05109487721259824,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638703,-6.685674928425305,-0.8674862920893713,2.08874405041409,1.143150165685451,0.27762045892175724,0.2190615150669788,-0.3010537739918064,-0.08210199729184021,-0.6633327466588436,0.3270476453745488,-0.009799979097154396,-0.095869925742991,0.10226820852419828,0.12505618826064852,0.06428993078551165,0.07291505024031514,0.07933410153558958,-0.14006613038122556,-0.11436547258896795,-0.11911479085614368,0.030292920001746125,-0.05363003738336253,0.029772778571859032,0.011849520471860261,0
-0.666560360724918,0.006047200466691933,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.3803899903180619,-0.15689826174953492,-0.2575435024696224,-0.509417658650866,0.3107286019110172,0.029477276573419458,0.29354935645092123,-0.14382703910960892,0.03383273723910136,0.1350839459479738,0.3435034194444005,-0.3009879200632674,0.3121157446518252,-0.2325593694424582,-0.34484612016113764,0.18768946460078342,-0.3669243983116707,0.21995946530358945,-0.25624169871190877,0.210579047319793,-0.17240858975983941,-0.07746268462588912,0.1628154793129517,-0.2790146615299744,0.10224155517280145,1
-0.048850349822407595,-0.38810314510364236,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.864425331344948,-0.016963098856099364,-0.017411042283889937,-0.08312456633898982,0.4078377302395157,0.21136747969542324,0.10138634140116792,0.49411651741191753,0.011278654573726779,0.0900835298518864,0.18869733202518005,-0.30322781543267957,0.38197347271921844,0.10424292135968286,-0.47287542760767554,0.23634894496042905,-0.20637095715688575,0.3467434086679857,-0.10400832403212526,0.6088016133231562,-0.3014291370189049,0.1580802884132311,-0.23932590499915576,-0.3942447838544891,0.035970988523340366,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.2541235019028565,-0.030104776825175646,0.14345557704695447,-0.002944788850245549,-0.228197804270511,-0.22148852220843682,-0.6246148866905588,0.6885162230164295,0.017692594306492,0.06160393949969931,0.28478060855374215,-0.06420411919629246,0.06338196651559895,0.6158185574765591,-0.33020608400863827,-0.27441585545947544,0.07109056097836682,0.13211432008217758,-0.8686431416992133,-0.03776718641293004,0.9015480184861487,0.07835309999547121,-0.027463124757578256,0.3199492123425962,-0.3645899928816526,0
-0.3917324403559149,0.15243642606371555,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.3401236814102657,-0.006087448431663182,-0.025368638653403813,0.2805860007112969,-0.10481703857346186,0.08992304337043003,-0.29429597365180454,0.18816020687128668,-0.03292912184956804,-0.09731379840630901,-0.1486549809061897,-0.012141742031436828,0.07723286204882311,-0.0032048955894552885,-0.10179624383613665,-0.04351335145165139,0.06151750959632428,-0.16778812051093145,-0.20831640174422464,0.08045575165916931,0.0021567961405656137,-0.045346712699429595,0.06636981758054979,-0.0899161294270294,0.0368066023223531,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.06016574920927177,-0.007591536522220494,-0.1400898054173404,0.34774995343454324,-0.3627118987114219,0.21524013987785356,-0.35937908375812677,0.7766248542614747,0.01960697407556637,-0.045396728260616886,-0.05113365273678257,-0.4867008720929185,0.15601890474472555,-0.2042930313618988,-0.25961794753675493,-0.06289062646595028,-0.09792421347367486,0.08386759350294383,0.2999472486697154,0.18804930524602612,-0.0890382325881017,1.0403087027013878,0.2631624111633738,0.3585554272563488,0.090807556533973,2
-0.5036235535432693,0.13591402642443076,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.363111419387581,-0.0074763632734582445,-0.1998656841830531,-0.023771376962642754,-0.19678879225038867,-0.23613770126261624,-0.26444274938222506,-0.2069699708422392,-0.0678428044630367,-0.04728591957393276,-0.15726601598011902,-0.01703802498867174,-0.17487124570480306,0.0945797455015889,0.0737383211906848,-0.024186254317595846,0.07145340588251617,0.1897525615164076,-0.05360556121329599,0.028654964484556268,-0.07709166351996119,0.06133435230299396,-0.003130099415496213,-0.2845721155534499,0.0007456461572103971,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.30962484776410215,0.01082273258258118,-0.18036169054393894,0.017427990518636912,-0.24915413615317153,-0.26265122742439695,-0.2852790972801217,-0.1545277495982248,-0.06615014356490279,-0.05579936428487072,-0.20965648890493335,-0.04662500100268047,-0.19033817485760188,0.15725561078168537,0.09195405515004189,-0.026748620932019802,0.08027449295161133,0.2264153668790525,-0.0023040929005104078,0.0777733469015661,-0.08077864345661967,0.09847463457812902,-0.06833100184698182,-0.25723695411003794,-0.009527527754044543,1
0.046530536171866047,-0.14280254304633816,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.1901643348138894,0.04561851314081587,0.1723661529076884,0.13184988219895247,-0.01768374170013478,0.03699817062032032,-0.11739602986616791,0.40510079042033725,0.04659724246313741,-0.03745374788011731,-0.27148122685778303,-0.13354584567592284,-0.12058093917927122,0.3134466203259207,0.40322255664105366,-0.051291185976235665,0.088229817988078,0.24837673978222513,-0.017583782067129516,0.10784276226761025,-0.24107545345304832,0.021009869205911927,-0.187209557349474,-0.06136092206361726,0.08496653002407549,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.031360072062290675,0.05551723329492857,-0.015750423742096214,0.506166323446001,-0.17980673172826614,0.12781765573024867,-0.5097679474667871,0.42092294528413415,-0.018550105521152334,-0.08549369861790036,-0.16184371561688488,-0.16044708549298622,0.11464529822984032,0.09712135959969612,-0.2266124641862244,-0.02934683803141876,0.1024360726881301,-0.09665535050741526,-0.17403808407827348,0.14818739980282794,0.06320939612310428,-0.0005030849959397731,0.12913006064008822,0.03721326334844426,0.04663683338115777,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.0405212241739031,0.13547305529945458,0.4533360804139505,-0.19879450631896303,0.20930187526382674,-0.2986032880702216,0.13455794587064265,-0.04276347426341763,-0.06208349223996497,-0.0584090645063082,0.011467961297327679,0.0750810333481819,-0.07595291470166725,-0.10266782173338124,-0.05998045796448472,0.07480472563178071,-0.17623251416839736,-0.14705013040863965,0.1043308674376127,-0.01715232189821299,-0.1191023131495832,-0.017586957882881088,0.011008631373869522,0.07022782208540741,1
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731249,0.062409269095285255,0.3281799932654223,0.36560388145546224,-0.34961579889700073,0.2628802835696328,0.006664654052995892,0.17627020995968057,-0.01432930630184118,-0.01716321175237573,-0.00333971767935929,0.05675812186696581,-0.0024312009035381598,0.0854274417839558,-0.08512265706366301,0.03163348969470213,0.11691567879018253,0.01041009188126963,-0.0017603048232208859,0.25259783340264313,-0.04298564188082383,0.23433060577926554,0.004733238243586665,0.05814290777581419,0.010152214598853142,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061619,0.03963056698787696,-0.07397924581399198,0.1950128768704118,-0.26980770140434607,-0.12784931775420702,-0.34115105791245076,-0.025213412826070595,-0.052449066499825045,-0.06501623454588908,-0.23258657049551656,0.002890157455751499,-0.19339346982304323,0.14494634545746213,0.1726932975168629,-0.09737666712076233,0.17527664428699824,0.1645370093553444,-0.11578670727185324,0.0638348775009127,-0.07174247073313278,-0.017134585195418037,0.02951923743782824,-0.2413974749614045,0.016779644288003857,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327086,0.017025277633706246,-0.10042797689069333,0.11286763768594313,-0.22501076252230726,-0.13342605731877635,-0.275716797360176,-0.0215090560557403,-0.05359643294479918,-0.06855257972013717,-0.22075353982818016,0.008796164853953983,-0.19042175190126698,0.12076461802534563,0.21484087365663468,-0.08854120641530623,0.15092669415581983,0.18084961255408302,-0.12738863847367102,0.032935112351314556,-0.06896486978231953,0.04129861910615695,0.08903719690033161,-0.3372138098672001,-0.00033189855947791486,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613289,-0.0008159906612010228,0.05508261356047709,0.07553059645997029,0.01661020507202739,0.12111678085620514,-0.0505100477197512,0.38557833705004696,0.031081834298975267,-0.058852164788507376,-0.22984912199690985,-0.07518484522919347,-0.12797308901826968,0.16353784215869555,0.3062152742695603,-0.08517985243386922,0.10680653172371823,0.21895455461088223,-0.11512062843680133,0.07901403333453198,-0.17258501863469994,0.040136106315021694,0.03677583567574995,-0.2393360366013437,0.0708780872278934,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.07746400134247872,0.030470476650616668,0.05173164005803551,0.3761037466603902,-0.15482017911916943,0.09281513486583087,-0.4371446306720121,0.30843818575968157,-0.001932167204923353,-0.043284198907588396,-0.09573153808656198,-0.17735733246642085,0.10335324485090565,0.07204962584153214,-0.18737869451485165,-0.0004666778400142825,0.06485663074269675,-0.05147197687029574,-0.13802711031466774,0.10609230216025374,0.09947585710279339,-0.07928424974290715,0.016069061581114177,0.001759587173170902,0.02748755285125193,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079828,-0.002343049180692788,0.0948456542440139,0.2951421683730215,-0.15046236171619684,0.1604606417367124,-0.24078875150674917,0.06736601033499509,-0.011398254239393871,-0.03181817938090872,-0.038779149179387504,-0.0810625421492108,0.0536490141802689,-0.09885210970552472,-0.12569721239808124,-0.026442287752063604,0.02710909715307188,-0.13968413901370197,-0.07380424210274335,0.08949284196060787,-0.014481857454926984,-0.17404191916287737,-0.09922130123785965,-0.02266017858205322,0.08176920687883471,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.15498844719588833,0.0881205750335033,0.8942598037763193,0.1695710477821351,-0.09685474171987501,0.5351602789410167,0.30306804103661195,-0.14662693202232785,-0.044351911259383876,-0.03447005387608333,-0.19608496710454487,-0.23990356907002947,-0.15943579296247232,0.41964246893847384,-0.14407775221313815,0.1828366920307341,-0.07862435453917885,0.185449688213125,0.17302816994328696,0.0398685936476299,-0.22739464784848587,0.36077646534583796,0.45365591927944193,0.1724772259649098,-0.03990965527232122,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.05657065643274912,-0.11007651462067654,0.20666158330337828,-0.34121090981672536,-0.1940096181152265,-0.3871618386197346,-0.05179238809526855,-0.08190917271479972,-0.09395573100203794,-0.31780930467721424,0.03665733974672286,-0.25060227554581765,0.18802906001649877,0.21861437671432674,-0.13178024613481995,0.2080519401029147,0.21055630781590617,-0.12837208376001763,0.05008864917061137,-0.09449528426769437,0.040000739273414736,0.06640618887058988,-0.3164873453544045,0.0035356391857241233,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.30250923273478586,0.053442421427456574,-0.11761027002969061,0.18819109839514297,-0.3283658843258692,-0.19927165411747838,-0.36381684570580625,-0.043004181902494575,-0.07476573328247124,-0.09378341475105482,-0.31634202757705976,0.032332211223795176,-0.2528894570609418,0.18831614020637155,0.22388808550084774,-0.1228981125780121,0.19374226656607219,0.20691501158864262,-0.09295294209369358,0.056905019025828965,-0.07686628141508443,0.05351193278469137,0.05737498647660113,-0.3103376386311587,-0.00592474166615261,1
-0.2480675692243028,-0.06944827846883832,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304275,-0.05590591239359372,0.1800788336571937,-0.12527979302630948,0.09170414607261941,-0.18202684218279216,0.3322723456055266,-0.030308608561047945,-0.10149771400992909,-0.37158431097888867,0.021102535001583718,-0.33166152732005283,0.18226664957064806,0.36985779513239253,-0.17503365445700905,0.24317483307483695,0.29184106144363886,-0.010934823607686908,0.03859403606906047,-0.17972694422793423,0.06789458919397864,0.0491296014619425,-0.23991278668513863,0.10638832921714032,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.026277668559102237,0.06325125120265838,-0.08989153757732309,0.4834535596252133,-0.21820749832441236,0.07546364780284259,-0.5526974951028828,0.4272409529039536,-0.017437248086014493,-0.09981095498825773,-0.21182904820011028,-0.16546947145427357,0.0631860649728352,0.18738426148938706,-0.16623341299860048,-0.049803844336360995,0.1530422000399445,-0.0188155077729356,-0.2559778823748537,0.17652681070310183,0.043546611365987045,0.003883725810213822,0.2365415349646684,-0.04728104973107781,0.030264009939781712,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.049199010672183414,0.059897684808673704,0.05048431924632662,0.4647505455074339,-0.22825815495559557,0.09355275098174023,-0.4352207004777066,0.20844569094865323,-0.04639019312734289,-0.07553574053685423,-0.1423881388299491,-0.003179123938066691,0.023389305837709,0.08609409622826006,-0.0715695104318313,-0.06832151096138261,0.14984937135601772,-0.09192477520843784,-0.23626033343849084,0.15032755514637614,-0.005113460366490365,-0.10002169834934273,0.10043898546102946,-0.03736740045253404,0.04309878320214194,1
0.010216519694724667,-0.3722557102008813,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.04212410363209355,0.4529086933680559,0.45288158073721974,-0.2656572508231172,0.4902413385742593,-0.10445887842675107,0.1447332710079556,-0.02745371587560397,-0.01286396787602662,-0.06428910356942492,-0.15230511879549494,-0.06931948900468354,0.12189535886924423,-0.08432577836739992,0.041117205650024136,0.05549085561291202,0.0668294220275483,0.042780815367502126,0.1756006882903832,-0.23130612118910976,0.26998855689556134,0.2870896495376555,0.18768227210871954,0.04855159637719706,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.3092544366151351,0.05007239573993046,-0.10597683884558931,0.20142993744599333,-0.3375750508592167,-0.19330680282230758,-0.3808439407421793,-0.04484441904387161,-0.06902268174432595,-0.09262934110468994,-0.31573760662991357,0.03766423241917998,-0.25643233829158846,0.18473114909450458,0.22748129036495895,-0.13122991712117638,0.2077382831152032,0.20968749480787863,-0.1297503981267553,0.050270471589299384,-0.09058466476180507,0.04427220454990678,0.07074067668409885,-0.3184194480775339,0.005531609942358399,0
-0.34124411407191635,0.1818419731467933,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.3016029119732628,0.057357183512866575,-0.11679083092763583,0.19811420254599088,-0.3365029289770614,-0.20816997670123927,-0.36678801330643795,-0.03966554592427336,-0.07441926518415345,-0.09831178918481455,-0.32194457130954873,0.03869252370113953,-0.2529342930292586,0.19408222962998983,0.23223593014338006,-0.12516327172130842,0.19962194893437796,0.20394672580367026,-0.0999797412552373,0.06464304405345604,-0.078609440036793,0.05897050441339131,0.06894888240846415,-0.32158744691115526,-0.008991133591121088,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.1475818726631822,0.01017817995397544,-0.05610843066701528,0.19108621105879184,-0.13176352152781742,0.08966895593737706,-0.18565468347012543,0.33271514420856646,-0.024338232216543847,-0.10458364537560556,-0.38427415265683157,0.029955182722703543,-0.3469710018743532,0.18767076072381436,0.3894873810060325,-0.17133436552121517,0.24886034174856236,0.2929982471946789,0.00402251658349788,0.03803199468808669,-0.17412424817060068,0.06304333309934923,0.04777405510684172,-0.23105526432823603,0.11332737494292482,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.02800383023882024,0.05968863031841824,-0.07700255308174928,0.49134912878981163,-0.22212675973095497,0.06013774925680014,-0.5526878824209096,0.4456753636143991,-0.01963388746432833,-0.0969098961037836,-0.19497365318173351,-0.1419295208485552,0.08926576238195824,0.1847006553176209,-0.19051168705663996,-0.04860410596995054,0.14485905209597152,-0.04470577177241548,-0.2527869096142542,0.180293192726953,0.07667810269331622,-0.004532707324619794,0.19419346465734433,-0.020038116082510094,0.018983422781969444,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.038573803060935545,0.06192096241918108,0.03652871170688934,0.47215924198354486,-0.22839498348506118,0.09797383211692472,-0.434761372497194,0.21286797759960358,-0.04480619518316598,-0.08430738919719119,-0.16087942424085547,0.0030780025541445547,0.02290903871405412,0.0808144908859393,-0.06586682506275368,-0.07576838294500386,0.15671353588742995,-0.08969269931129314,-0.24383944781755296,0.15377221297408017,-0.02499488589780889,-0.09008348264358794,0.13575740994173785,-0.0583531366321726,0.048998604767455066,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614587,0.03761119385092843,0.39336015485082604,0.46472340344054835,-0.25159462943024113,0.47198992488166375,-0.16849382159809384,0.18244721219006868,-0.022294056067127505,-0.010577660817971218,-0.0964658155678254,-0.15277355396286668,-0.08093983152406178,0.1817142002158134,-0.07480311661218439,0.03523328446140068,0.08424025397187467,0.08141368790143583,-0.006807855623781312,0.1948252651822077,-0.24749505023140447,0.2859098042334294,0.3491192830143168,0.20149780688801472,0.05230578698614214,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.3190506929123856,0.05327401787592425,-0.08277979054602387,0.2365642208603956,-0.32645880060023535,-0.15382523559298514,-0.3770553914055084,-0.008711767557113862,-0.0660335306295336,-0.08717443033088904,-0.30873356495304055,0.04768879338933234,-0.25559622596810694,0.1874084266921129,0.24338273115570494,-0.14171760465628874,0.2203993328966668,0.19077992402999072,-0.10412626493244512,0.0464061244355234,-0.0672749372736943,0.011244073296905282,0.04158935207594964,-0.25024462208356535,0.007738434250359405,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730394,0.05536677243680905,-0.10440120090098234,0.18888080378335717,-0.3308372574742786,-0.2052741451130034,-0.35697081275504666,-0.0383693526543507,-0.07314283216829963,-0.09176188983693434,-0.3025597549465113,0.037539720130418355,-0.2441912468242328,0.19125080291714616,0.2257176043015898,-0.12268621442161787,0.19375911733400641,0.1912216977131941,-0.07574802551449797,0.057522751633162346,-0.055797694169159875,0.044332365489980825,0.024597619535340887,-0.26623720797233097,-0.01629379779046609,1
-0.2037568977463082,0.013681484841666768,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.1356422042362479,0.031802517972149204,-0.07967946374379713,0.2155073897303797,-0.252653576550662,-0.036164524249725424,-0.2672622150418447,0.18967556858578347,-0.03639429502770193,-0.09353112231374668,-0.35903755980421675,0.0033676437113061863,-0.3239245213068729,0.23513749474641737,0.33406286041939337,-0.14027118936459473,0.22575698828512206,0.2866934430187242,-1.5214134399878214e-05,0.09227033458797763,-0.13556582070425735,0.10276869542268288,-0.00087069253021941,-0.24142743271297315,0.052784003395159394,2
0.016132796347314675,0.2151091618961421,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383511,0.08989629570364197,-0.029506939629346193,0.5698928866273716,-0.26751081149826783,0.09758303206677825,-0.5491017689707688,0.3674102188225572,-0.0397189621843701,-0.09890527411525826,-0.23703418280897834,-0.054700254187526394,-0.002067220351238156,0.2434223831403595,-0.06618044192623934,-0.1045048568897043,0.22836846534843688,0.012095853557324022,-0.29343401558874627,0.1994502597481562,0.009624316222271218,-0.09994714113067618,0.24227269713527771,-0.041247420552400986,0.05953676493456494,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752152,0.08726166791157759,0.5260403672747448,-0.2672585044871082,0.13588223455068946,-0.43674190579008443,0.18710973261934055,-0.055209480300288334,-0.0755459903459398,-0.16198102565458933,0.05963992780197415,-0.023503196993980745,0.09694439030704816,0.009396222521815472,-0.09975515545574928,0.20304005470058292,-0.056408053334297936,-0.24957166933173314,0.15464454113927945,-0.059905362590056216,-0.10926912612332207,0.16027207502959323,-0.03522603561510626,0.05950872853403317,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.05655320205720737,0.4236492230800603,0.4639372361508823,-0.21177700727822402,0.4956239449981731,-0.13658519996398222,0.19639848166895746,-0.023046337885771775,-0.0048172440147726345,-0.15001556590292442,-0.11796964708165399,-0.19456478911696198,0.36393727827908084,0.007907041896324405,0.08744063327208333,0.1470267791974109,0.15110230698315588,-0.01993953347454307,0.2165337644936794,-0.4130385199325428,0.2791719550088122,0.5461340897964191,0.28556431432622503,0.06337922764270924,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046322,0.015974470645575316,-0.19274568083954507,0.12460492052918563,-0.2141356193513154,-0.23533097870573413,-0.28762525023170316,-0.2402163337180982,-0.10006553449794,-0.0906776172951931,-0.25904724486462766,0.20734781498484098,-0.35930702091245875,0.004252551170381744,0.2865535581561672,-0.1288962201998186,0.1538349930092567,-0.04089677614935761,0.27686275084528505,-0.26798320395598496,0.25570833376297464,0.0040019496329359696,-0.2867396765789314,0.2729229202944014,-0.01739274191350551,0
-0.5794817299736782,0.2150484710565081,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414005,0.03514527881622613,-0.35319519679676736,0.0955902219221015,-0.31835364403692884,-0.43144598581585164,-0.3746152810205858,-0.3611953148653355,-0.19084935556874047,-0.1935963419903982,-0.49232844807151227,0.3616147655896642,-0.5817316728869236,0.04930691493218519,0.4345646020207704,-0.21512147275758334,0.23576509730083273,0.04666596263665641,0.5296711877767594,-0.4501991056029757,0.4296107880020921,0.22579774765464047,-0.3207698754212805,0.3049235224727855,-0.07924526685117192,2
