0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.08204600650938473,-0.1755863968405243,-0.44155479342914106,-0.32466484821247255,-1.0264333862710617,1.2453748866056435,-0.7826828739776158,-0.9379129598344348,-0.7895003547995512,1.5766830531792304,0.18379210462206944,0.5446300640032229,0.1593214430422539,-0.12288984382471099,1
-0.16074349614047176,-0.9194836831531527,1.222057663956433,1.9559063557658816,2.6867932496151217,2.427865192463635,-2.141481605807472,-1.1877294600082566,0.3065065601195926,-1.765882932770762,0.3430562216201595,-0.33895464933203334,0.4283570257564789,-0.23273810121370794,0
-0.03641907175154151,-0.19579357376877168,-0.35908599894114185,-0.28787204965365054,-0.9607395289122843,1.2261258053465016,-0.7894134255571821,-0.927951331044705,-0.7566610570709039,1.531261229195741,0.25823043133843215,0.6354986852048309,0.20380992699168013,-0.09738354591754271,1
-0.14109357598323352,-0.9229314336033563,1.2268103546063462,1.957290649206657,2.707237354100665,2.4790027933492422,-2.1614408205680182,-1.2224184952654198,0.2729127226230914,-1.836020145379424,0.432377982644945,-0.26409550574758,0.47083283584236146,-0.25534054313212673,0
-0.10420746654853395,-0.1921677965872652,-0.335889150131683,-0.3031641160100995,-0.9181580437249635,1.1169225047229474,-0.6390935714746621,-0.8162145167465427,-0.6717183556640145,1.3175423374050688,0.1925861081660169,0.5203038606504561,0.18298842798607326,-0.08291610035044147,1
-0.1276693461670536,-0.8966929027848589,1.178737632197359,1.86736087274695,2.5584897310118566,2.303826410883282,-1.908250511765872,-1.052080694913816,0.2563613546698126,-1.6626330944892778,0.2943987426536276,-0.22881669370330412,0.3415733126103963,-0.2759771985121073,0
-0.020610842523074026,-0.21222563228893243,-0.27592535269115237,-0.24244932285627596,-0.8830434254209505,1.1581157421233879,-0.7752781639116495,-0.8236230133039163,-0.6914280394667545,1.4429249241731774,0.2857530205998928,0.6206630385826054,0.23246411720629545,-0.019060192598030923,1
-0.146745887732311,-0.8805322033902142,1.1749136346488858,1.8702974007459534,2.5450856576096617,2.3382226208422234,-2.0181374646566503,-1.0969071956604464,0.2661975372288516,-1.6504465894860987,0.36032529091198107,-0.2794548816992833,0.4072591974022979,-0.19716760647473647,0
0.09210969226780316,-0.22442154457188987,-0.1833314199306398,-0.1715660283101449,-0.7841566805626259,1.111401378661896,-0.7936123925988754,-0.73698180350569,-0.624202277119351,1.3439447729399105,0.35665050865309633,0.71432307726175,0.2430291189965446,0.06717676659029309,1
-0.1293536715577746,-0.8739288463883911,1.1653398258041452,1.8366603453810462,2.5068474688022624,2.3086195465675994,-1.9485867476078125,-1.048121282921055,0.2437104856744821,-1.6302761991237853,0.3533401140034636,-0.23337899582196367,0.3766335364258837,-0.21758337948189618,0
0.19680751030577404,-0.21703297881618805,-0.1571571047475448,-0.13565426167966857,-0.7548298667745262,1.212822041900123,-0.9418520956725029,-0.8066580357099369,-0.6834085540451754,1.4997597867456152,0.4633635322403436,0.8351824226563658,0.30308609419711524,0.09436595133819282,1
-0.12158700970688027,-0.9269474140138896,1.2249236772907375,1.9705253222701036,2.71735958141587,2.5320857925386338,-2.2202874153803225,-1.217939084749224,0.23573617351289844,-1.8604508659532302,0.5246785899307539,-0.24729450159596955,0.4933504509855858,-0.2410726511882357,0
0.08673610789321205,-0.2291746329007704,-0.16963413660157106,-0.15516357609966058,-0.7591779028436562,1.0505449987478828,-0.7506086924108554,-0.6684103478466273,-0.5830172607635008,1.249201933692942,0.33367632277678927,0.6806457267067886,0.2203458778897241,0.09589370426912823,1
-0.1408236389076938,-0.8826698256961617,1.1766430801063956,1.8391159887769242,2.5192721204887576,2.2523224622183267,-1.8555570485922253,-1.0096062267646242,0.27966605205006484,-1.5975180072508535,0.20586250734399397,-0.2564669918652096,0.3138913349452118,-0.26299135303930865,0
0.10195689102149284,-0.2122983099971293,-0.26042246261266205,-0.19786045749097,-0.8474480984884539,1.051726275023438,-0.71528028624536,-0.7431862753263491,-0.6059231029288888,1.2290392632102176,0.26563648147224606,0.7242685572579153,0.15940457541390984,0.03307950822252728,1
-0.13265781607969798,-0.8826559917809894,1.125950899221909,1.823866783251175,2.4691373021985203,2.1783310914677454,-1.7604653934479735,-1.0502573044120946,0.2524508968662888,-1.5953550164426118,0.27430932945342607,-0.18341241986531606,0.2737448881424113,-0.2947419394498584,0
-0.07895206952240541,-0.17424280869150613,-0.4517328524907074,-0.33351962766684157,-1.0080864454057845,1.121172470971093,-0.6198045023395294,-0.8401323983573435,-0.6852143313897817,1.2724656773655343,0.09411666716700662,0.5240042222262753,0.08721824086428705,-0.11392030049675778,1
-0.11052646445540976,-0.850507445187617,1.1226311820161134,1.7484679164045336,2.372422697758867,2.1500718064350526,-1.7080702695722354,-0.8979403487062072,0.22233118710393412,-1.4861410112004527,0.2368369468625843,-0.1819523879537549,0.2531653862228637,-0.2505708975101834,0
-0.23915919952054063,-0.14971132788127547,-0.4591084098010554,-0.3778956729939748,-0.9039908297598857,1.0318401192296416,-0.4539100147358385,-0.7445710899530563,-0.6395471077392344,1.0878240152362821,0.07020669996416354,0.2856585428768729,0.09218769325623336,-0.15807362545835144,1
-0.1089449990711454,-0.8223120442939493,1.067016192902048,1.6804804845643968,2.2324316840197365,2.0063588825300007,-1.5496355999917448,-0.7844779552441747,0.21140437314245628,-1.3281685888057986,0.17315132066688904,-0.1824357280290656,0.1660709303720613,-0.22629101443207433,0
-0.26109857862417285,-0.11342052852482587,-0.5189696025686324,-0.4327294459195074,-0.9511473444118581,1.1623689207924477,-0.47451766084308766,-0.8846373079033555,-0.730622571756207,1.2384881705655664,0.0839401978712102,0.3132176515276127,0.11108563074837632,-0.2609141145753675,1
-0.11209896467050535,-0.8230176772118692,1.1038696369607135,1.7133301991663892,2.3200871180713425,2.166120025911653,-1.7461295667843129,-0.9474496982549537,0.19828046737217683,-1.4973495075348777,0.35414589543559116,-0.13337823644005772,0.34499934402342775,-0.19836067484111675,0
-0.2308326824398262,-0.1307926788572787,-0.6779977917426048,-0.4150917019428552,-1.0050715219705242,1.112486406119099,-0.4906688267296088,-0.8070033342819075,-0.7278768521786546,1.1084288484500096,-0.02524727897401348,0.274935215114687,-0.021834519166509175,-0.25348611849154934,1
-0.11540723758613387,-0.8451970292602436,1.0906389298927273,1.7192712981686102,2.308268593199451,2.033239174448286,-1.558252827291352,-0.8430167586634528,0.2331972029873444,-1.398084164636132,0.14206374997644994,-0.17577133978482598,0.16130666836534865,-0.27905941755223684,0
-0.27898021637180237,-0.10895763970227518,-0.9208350755367437,-0.4889798041658199,-1.034075027569959,1.3049380622197926,-0.5905443352639401,-0.9582080526555987,-0.9220863473160125,1.3563930557086894,0.004341710527375596,0.2512939052641943,-0.08399196784611807,-0.4977871947694315,1
-0.1080607893128786,-0.8662161176810941,1.15387672012958,1.8114053236748364,2.4874132166308978,2.323211483178427,-1.927404817738329,-1.082094339607002,0.20084775533489455,-1.6833544797167628,0.45466022332954764,-0.13632405748070708,0.42104996455820476,-0.23874384472511948,0
-0.21814429640799504,-0.09207560060110417,-0.9723406305583928,-0.49212382264581045,-1.1523655619891269,1.2350595023219622,-0.5426758391840463,-0.8271795316680292,-0.810095099223216,1.0897862063188446,-0.22821311971329017,0.19428538985377936,-0.16209907669536056,-0.3825844385838328,1
-0.0919907701212162,-0.825135242981414,1.0710376289673145,1.6638206199705332,2.2242865823965463,1.9743055492503807,-1.4537090241768431,-0.7254175431846581,0.2009588629905812,-1.3098659175693645,0.10943346592763485,-0.14561301873976945,0.11660136730107129,-0.2743085403563654,0
-0.2552510550484291,-0.05153799823233039,-1.0717321165832094,-0.5413866437106949,-1.20136130340549,1.4103062071180015,-0.6455285316836054,-0.9453365075384822,-0.9501113937273619,1.4097782210626792,-0.20074449226046245,0.12890481706557766,-0.17968986529216327,-0.47886373983429886,1
-0.1256137385996162,-0.8405816279294871,1.1362631883238525,1.751987490116463,2.372227302025202,2.17891976443119,-1.776861251395004,-0.8856883126204248,0.2396401945845589,-1.4595115936069059,0.22722496441672715,-0.23845054516334815,0.30293012066453656,-0.195100914227367,0
-0.35247108961256685,0.03548805695034685,-1.2813643247409656,-0.682344043062447,-1.1462640112465021,1.6124721593978668,-0.604034373774195,-1.0344645189185873,-1.0765303934711559,1.5920461167141595,-0.17391219622674403,-0.018690582520032296,-0.21545979548557034,-0.7274603252038941,1
-0.12244529537157747,-0.859957536149674,1.1791113180892352,1.822149115479056,2.507674363800306,2.3709216998413396,-2.0119100618244463,-1.0727358604386978,0.2233596050285957,-1.6686599729486988,0.43113469921902375,-0.1972117559034715,0.46689894178711544,-0.18967602415145107,0
-0.36287194947718915,0.07424669353374061,-1.388770869164156,-0.7524096007813444,-1.1600042159639832,1.6715149354518273,-0.49961801974152437,-1.0528180019319868,-1.0639803049570706,1.435496944931544,-0.26698332444098877,-0.018304171595417074,-0.2334362226980034,-0.8136552048520108,1
-0.1064438771688387,-0.8692414345135164,1.1421401866981962,1.8106303284639078,2.4912552626411064,2.302905049547863,-1.872462061522014,-1.1388270092735033,0.19110810211996415,-1.735497776575407,0.4850705879349721,-0.06753397210580261,0.43765829710678433,-0.28132171671184825,0
-0.435840871727116,0.1556880465135751,-1.575874455073645,-0.8243869037426772,-1.0117189240062916,1.6533505154505397,-0.46466831872736736,-0.8317728687031797,-1.011032567477007,1.3671717342825493,-0.2946354503090423,-0.3542267269691666,-0.30022556817124363,-0.844372267628914,1
-0.12717887019709595,-0.8878605348549551,1.1550055009606843,1.8295742395528933,2.4921702541314024,2.206349261559104,-1.778423437061556,-0.97700457940802,0.2578399537515761,-1.5777655516506932,0.20621708623002627,-0.2243680848866424,0.2678382509237692,-0.2956280207841907,0
-0.44933258394145176,0.15531223111231424,-1.6386694327775975,-0.8596812112028228,-0.9445791325987757,1.652927465948878,-0.4390961486461471,-0.8152075472312522,-1.0128537598759761,1.3397568941890436,-0.2590921750535037,-0.34425269978684353,-0.2979685451789187,-0.926129490748404,1
-0.11200601655310631,-0.9330276178199381,1.175159685581368,1.895557386931804,2.6088684907245696,2.275219643176973,-1.8240485439547023,-1.07536146201903,0.24444536886668514,-1.7271275086133073,0.2657691402021442,-0.17503214612989623,0.26679155929893417,-0.3878347092096909,0
-0.4426045313833698,0.13759552388180657,-1.6369606513847073,-0.8486600783136233,-0.9040822954134697,1.5365980396336714,-0.34121753770148433,-0.6903282039326837,-0.90533760949915,1.0189775657052378,-0.32199930010027455,-0.34769157108438664,-0.2728376063213762,-0.8623203786720143,1
-0.10635691573214898,-0.8561869787473795,1.0879600610283104,1.7089164693555365,2.315056385106372,1.985831257964286,-1.4384475583165752,-0.8511566530705938,0.22441576655448062,-1.4339435936910105,0.0966824387103316,-0.09870066711053864,0.12619815651957023,-0.36710768764820617,0
0.05187624360651075,-0.619111210635865,-0.7362304297916992,1.2545400852173516,-0.33120572564153794,-0.587947485988909,-0.8113093099894101,0.54461161552592,-0.21182152383561764,0.19724221640686196,0.7262013320208716,-0.5453619073434215,-0.43942615782326777,0.1967350057962604,0
-0.39637975867340913,-0.11241919391349939,1.1054367555094837,-0.5239251811950371,-0.1282385517304988,0.2237927693492,-0.21284837554113664,0.14997421200827438,0.38430636141483504,0.493298888268724,-0.07731440319248728,-0.20740264348869092,0.38965659471783615,0.09204039037194289,1
-0.41373884950771106,-0.059315187043810905,1.0704949970123887,-0.5791926568804215,-0.21320897627265883,0.1292393850419969,-0.13792864792597503,0.1441132122301605,0.3822680530963883,0.44465836876029685,-0.035120385064802334,-0.21291372165880953,0.3026090160281611,0.07703605098788066,1
0.038038470753848384,-0.6226486838454753,-0.7253317790559086,1.2663784008082632,-0.32577503964948235,-0.6605317399326595,-0.7004120940112892,0.6264656104566504,-0.18026436132176132,0.16485053395810878,0.6128209264251355,-0.5840700225217856,-0.3801428047537268,0.13393333624503306,0
-0.4107927154682788,-0.061682581864561804,1.0503520604092371,-0.5627719736661511,-0.21635625873954625,0.19734285165548132,-0.19913444658368948,0.10028906358069105,0.3456043664232338,0.5153491828223624,-0.032309232430102655,-0.2278387678925732,0.39771732954339634,0.07255163235213752,1
-0.011455325721812022,-0.6359770408580374,-0.7016771340959768,1.287902629287175,-0.2619219418236718,-0.5936101895442584,-0.7208001027908186,0.5182531894449001,-0.20019177740680913,0.2111745297822121,0.7471087561282321,-0.6098620700400456,-0.4209346517123755,0.16730485914877502,0
-0.41543246482918,-0.03711674375054836,1.0564344881780994,-0.5969381369055384,-0.26025468532832136,0.12470710875939632,-0.11299264607534329,0.14852394292270762,0.3833673290176209,0.4413955570057047,-0.0005605257721719773,-0.20745606939608222,0.2951396695098559,0.07022285781412643,1
0.016615124007725086,-0.6278863850250215,-0.7281593285959728,1.2773663162594298,-0.3208822041586541,-0.6880476551330555,-0.6602141755464693,0.6475892361854173,-0.17319662613395442,0.16210294870816372,0.5927042022900736,-0.6138877784221448,-0.34701696809442617,0.10625224408598578,0
-0.40654577360139943,-0.03298878124022197,1.0113387780318739,-0.5858885385355315,-0.3033905066284081,0.17813634257812802,-0.10458770818461308,0.13447403966661664,0.3629328662412239,0.4715257627658753,0.03214626527635719,-0.1828441964713514,0.32905684320244244,0.07292859699510257,1
0.06845713656346032,-0.6089420266774427,-0.7241835847980519,1.2407252659447459,-0.35401427463108515,-0.6411261634890805,-0.7438963093709761,0.6509007120087263,-0.1861966492270192,0.16057906745461079,0.5915212642645759,-0.5596083237354618,-0.39929150352236276,0.15579470184766786,0
-0.3984225159412005,-0.024745530639379655,1.0342520095009546,-0.611548629398364,-0.3470667582020931,0.13992913295411247,-0.02414379200958337,0.22391870244119488,0.4220366446404977,0.42360667801470847,0.06406144499555513,-0.1638189483758879,0.24588547818810236,0.08854986977530456,1
0.05856415788296699,-0.6049672776400172,-0.7502248486028724,1.2430936745764785,-0.40250128097317706,-0.7466807542571484,-0.6630378315872565,0.7887927267324507,-0.15679430336331318,0.11624240092542003,0.44221932166794614,-0.6128203328469706,-0.3003666101070699,0.0792375873510789,0
-0.37757012917589416,-0.05444531316552509,1.0554333764955564,-0.5872427423394136,-0.3294206587132016,0.20423326701848896,-0.05004851269925887,0.2791392033616905,0.43632330123609075,0.5106416375590221,0.034250354821685876,-0.17297615399125613,0.31208600454807917,0.11437561463156078,1
0.15000469398564514,-0.5872840891610386,-0.779633214316229,1.2315248637788572,-0.47434901323645984,-0.7302153143833578,-0.8524743442881418,0.8613835087681528,-0.17216184289903602,0.12638159581408623,0.45054348719347326,-0.6070594375518903,-0.40644350568105314,0.178609968152458,0
-0.38442081109919646,-0.06040333576433168,1.0315601558604146,-0.5730331261599456,-0.3116675663272158,0.21709320690229975,-0.10166261960324953,0.23248861087654946,0.40230186351322045,0.5453135487058852,0.0014285981973863348,-0.21121265618184634,0.351304138714755,0.11662118316778654,1
-0.02585722139800374,-0.6359028803173714,-0.7545295949650739,1.313291666520087,-0.3421394891086784,-0.7391653558541654,-0.6931829048259508,0.7317612004846108,-0.1751779509257798,0.19357161038295037,0.6069486314975424,-0.7507116262402521,-0.35572711902940723,0.11742024179860276,0
-0.3711956077804263,-0.06324417042088633,1.0253517390925257,-0.5614077453666038,-0.32706386606209986,0.2889199285738924,-0.12754761307549184,0.22404724392898678,0.38681580191450593,0.6091335619504047,0.023792107479576257,-0.1893439304785461,0.42636875528231116,0.11897372262744166,1
0.03225018574019494,-0.6324520421521397,-0.7663224408204745,1.309411811816597,-0.3688258930923441,-0.6940489501683952,-0.831440246823059,0.7187871237879342,-0.1972243899745845,0.20638708985862944,0.6724442632812774,-0.7141762138726219,-0.4498862867619719,0.1958142042431117,0
