0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5386336527143013,0.3317283736301963,-0.5302645490884418,-0.16415739960929723,0.6979827045600616,-0.5180346545642343,0.42688793169120126,0.5389477491719815,0.10564493327990987,-0.07351229303624382,0.019142170627238633,0.16870039074663348,-0.22191794582505506,0.04965334312309994,0.2173799595781461,-0.4533603647094897,0.10154388356204053,2
-0.5371033107410179,0.3374984495546439,-0.5361371117270841,-0.17598403145332414,0.6863744541176316,-0.510004922869143,0.44747459387108884,0.6032349280039017,0.024072677402078885,-0.06624580917819732,0.01488621544913646,0.19058245843862176,-0.2709299521885859,0.06865892066873795,0.22167149830655974,-0.5177683060494611,0.18335563938047425,2
-0.5382061353455964,0.3453555202298169,-0.54474398064351,-0.17681840771519228,0.6838148424827172,-0.5148213320780852,0.4852421015373194,0.6328389635448997,0.03472722796226138,-0.0776253517073951,-0.008849805713520273,0.18446283713596698,-0.2572091616528346,0.06931306078414343,0.2113231541420692,-0.5448604091214884,0.19969138141668225,2
-0.539838174463838,0.3536510981669866,-0.5536048446602615,-0.17761583397029182,0.6806200431575239,-0.527050595442479,0.5426529148020169,0.6651854688111414,0.02284674067178958,-0.06372517062904338,-0.015168360201427866,0.19107238643477548,-0.25811001794664945,0.08273324570452238,0.19821381446560143,-0.6126500499931807,0.27335529562050326,2
-0.5410074141594563,0.34494193496962616,-0.5482144579875011,-0.1840641367498206,0.7201421575843904,-0.5473423721176753,0.5047618896141498,0.6366640689275403,0.03980585326349267,-0.07100978961476474,0.015422106774921653,0.21547655183025502,-0.2883193654153407,0.0767184268640978,0.2300307976521105,-0.5953218380962311,0.23020689015723964,2
-0.5427136887269124,0.3491138492585657,-0.5523860874186999,-0.18485846632485442,0.740926655507025,-0.5645736835664816,0.5296802869414631,0.641114059366461,0.08805865606199947,-0.09794644888172291,-0.020770946447723274,0.1722275973387624,-0.24368851505973746,0.06674455478544836,0.20558254924220853,-0.5631627718735039,0.16160260240672225,2
-0.5460231369377624,0.33223203340809965,-0.5373168805519324,-0.17923624761708906,0.787866946410149,-0.604171318635796,0.4882745472915771,0.5473272136410637,0.10797182301470441,-0.03486139419458409,0.09521735410526058,0.2508157070249566,-0.31277460683891484,0.07190531224619484,0.25604088085134913,-0.6117714405440067,0.22105073258726934,2
-0.5427240568670053,0.3305042415372863,-0.5344531128655078,-0.18948172842549135,0.7843786696426777,-0.5848753888256223,0.45215228863950796,0.5729960557516185,0.06931780489673182,-0.06418178547301735,0.06573876720587724,0.22801588015241703,-0.31673098711428216,0.0704093401852032,0.2575531816704986,-0.5572249824518672,0.1671689211275521,2
-0.40480944419621584,0.33962801927359637,-0.3723577876959376,0.2116969731314427,-0.6572964921930321,0.3996925483844541,-0.38503499043424994,-0.0529644627818457,0.02396082160137952,0.09027676815712231,0.06020041085365035,0.050998397368717203,0.14263767461432705,-0.019302558848212196,-0.02134011580835837,0.12891692915775496,0.03943956526202854,0
-0.4468705135463805,0.3307842559039082,-0.3920726026848456,0.23391906483476993,-0.6407121064602315,0.4653615499244766,-0.4089961779352847,-0.09040896507553561,0.15630969942708892,0.060178326377889245,-0.011480544937872069,0.010781999525816658,0.07674755500530289,-0.12849970966094532,0.04429025511177959,0.09926452562291206,0.057566040395382705,0
-0.4321218684855602,0.31923590238201865,-0.3769918512263609,0.2017182037588594,-0.6105969467563545,0.3933184560976669,-0.330333760070757,-0.0389828764843952,-0.0064890621639446975,0.1413466252186686,0.09034041573454632,0.07452457772909486,0.10295759926513008,-0.048227295335369326,-0.00024184941007112108,0.0931540099013021,0.0836222805178499,0
-0.4342091639752195,0.30541192218044383,-0.37253046617399715,0.18209684288152897,-0.5580309246838228,0.33523961099354693,-0.25112055811785683,-0.030148104730118707,-0.06770666232962634,0.1744463324522966,0.09774170717778222,0.021180522202509967,0.14677976545528718,-0.011001642436917841,-0.014468499080306759,0.13360650179661987,0.06776457592681341,0
-0.4344777364777055,0.30762514118355255,-0.37056763458901293,0.17832942443928537,-0.5615525044520436,0.32361005124359116,-0.2304405105731351,-0.03672205406808888,-0.09497939224150558,0.2093928517980277,0.1171093152732562,0.023085805071418608,0.15819462345780957,0.0022981367627323422,-0.02644102657701467,0.12859988682918072,0.09000483941948417,0
-0.4016251729770804,0.32308676777845463,-0.3667051685489102,0.17419415960128087,-0.6062732136593127,0.3385460970368151,-0.30480819958394667,-0.007917288129138066,-0.08991595683468988,0.14262631974021106,0.12976957798847727,0.10342092454606978,0.1541268716245288,0.01499794587809709,-0.04340631759615268,0.1287918091624157,0.0826114759555154,0
-0.40668457890448045,0.32205775426007843,-0.37248674240092666,0.17671135973180224,-0.5971689467624546,0.3554301630337562,-0.3222737911728967,-0.010807057274662007,-0.04675801943776149,0.10004208723012431,0.09952386684157777,0.08767604868552746,0.1477141004858229,-0.004128312262857538,-0.022807920889330705,0.1414431770748783,0.06759900103932283,0
-0.39500136090863786,0.3334860514643202,-0.37965822032667007,0.1777800501769652,-0.6029626404145415,0.3809039871941125,-0.3763104779598282,-0.004314233460692248,0.01948332057797818,0.007441175500524879,0.0513501078647203,0.08197266789974172,0.14756377468691212,-0.016963636943374338,-0.010909964863821203,0.16760270070184344,0.04616100615866858,0
-0.3747435033786878,0.32908140471665565,-0.36808360253235584,0.15459981460766908,-0.5960910081866352,0.32869549395647407,-0.3293701072706151,0.022239972615289084,-0.0881534420557973,0.06550135903381836,0.11929919370576292,0.13766582110828562,0.17018268578566756,0.03090749171213289,-0.050134012233630856,0.16233013821189454,0.07604741599403828,0
-0.3894253133493566,0.3176383038916478,-0.3666169429028676,0.15631268415708396,-0.5964142541385561,0.3317927106958877,-0.3120135610276709,0.006279088358912209,-0.09697149768701767,0.09554301715131422,0.14384835643254007,0.14913256620304532,0.16319830286180229,0.019451104004569075,-0.03505632317377211,0.1519971276975083,0.08753540172953508,0
-0.3437935732444616,0.3332096180195744,-0.35986599322111945,0.15667768529688653,-0.6383586381825105,0.3359095858927469,-0.37072961295500584,0.02954596125222287,-0.1027510399782237,0.05137506247282435,0.16423340317419516,0.22678292619647067,0.16422014328549575,0.043596121769042345,-0.06799624624716895,0.14773305794092856,0.08268376114998116,0
-0.3572410365036937,0.33533728477632313,-0.37005335210082607,0.17638256170820313,-0.6514764485104996,0.3919232541745588,-0.42929644347029633,0.006065310724933976,-0.0016840340053123706,-0.024470652831624588,0.1142894438249048,0.19971872666184035,0.14148710727819203,0.0033959023142207134,-0.0218086223451202,0.1514472220704798,0.05499420942287267,0
-0.1964414630988548,0.4431893163018284,-0.31881653968039736,0.23292814683813257,-0.8301130204877178,0.37060150822284527,-0.5993882177421859,0.0033195815680565044,-0.011472104843333837,-0.03497549693251725,0.1602726249112863,0.35843444250099027,0.15566940892353015,0.12976019933461352,-0.1682615791087765,0.08803314340808842,0.05287283890368713,1
-0.36193675323173874,0.480503925608927,-0.34726835178408444,0.2229783467077054,-0.7646473362709969,0.45855982359131475,-0.5174560500353179,-0.041344796247779016,0.0657367981802491,0.12428140025618573,0.0011289721417979375,0.13130394745064464,0.10442122015822347,0.02150037176571351,-0.12950939036102996,0.011058438292048134,0.26523722416387757,1
-0.3591947676119632,0.4664790913111242,-0.3430698650043168,0.20774267630915455,-0.73760604865241,0.40026348696469566,-0.44413376944475674,-0.03125003171924928,-0.026702551454552918,0.1900808109139778,0.044682770310035314,0.1233130079126231,0.14841627897296022,0.06194087364307685,-0.1530435457190504,0.031126275404270605,0.2522810879650778,1
-0.35264005636817275,0.4888908792994025,-0.34658715407739765,0.22660472705869386,-0.7700119207976782,0.4686276213564999,-0.5467218596135137,-0.043937269442993455,0.1105173965876181,0.06554765103600346,-0.03582372995103061,0.10755492749057088,0.11097882442080464,0.017396383716309742,-0.12158474617717213,0.03448106082834648,0.2373684393892041,1
-0.3651023829945196,0.5468557000770284,-0.33273598622832085,0.1961678504855763,-0.7237973999530547,0.48389124577591247,-0.5208864238479269,0.0031703964482660526,0.1321399795436754,0.06780593909787215,-0.11996532147437551,0.08489131057841141,0.08404584431488471,-0.0005965339335898217,-0.14980043323584988,-0.007911001892203732,0.4161983614520787,1
-0.3494241771038639,0.5316415561594388,-0.34200782095330506,0.20572263580033723,-0.7351398050092461,0.5060883190345848,-0.580040178238702,0.002811578070871949,0.1958401631655711,-0.051268365703118324,-0.13018825588964797,0.10352510919939946,0.07173193674868734,-0.02322773202650788,-0.11597341251489057,0.03798512178725902,0.3251609371823678,1
-0.27905275499440385,0.5701930844359059,-0.30243372138734165,0.21469540184705851,-0.7740753912027929,0.4500486711131054,-0.5965924061021177,0.012019174459491175,0.0933095349182126,-0.02462242792510271,-0.060785992737504374,0.19010282563054387,0.10583847980305136,0.0794266352985096,-0.17949364201033938,0.046981846907077976,0.3008786222626427,1
-0.3444126789940983,0.5337819757884442,-0.3291396230078496,0.19140846088913024,-0.7230643171999029,0.45129829001426275,-0.511703312068015,0.011702675256173734,0.0703940324097795,0.06279044370390387,-0.05492549185239045,0.1539400904780105,0.10571943359536475,0.03251297654130812,-0.15250493194965511,0.02044564297382867,0.37380070026134943,1
-0.28911438336715345,0.5807241505983416,-0.29538960209752224,0.19298755471411544,-0.733407543334134,0.4164813345147051,-0.5298517565950243,0.0329337129593388,0.03987090771597874,0.025126611566912725,-0.07253810841902698,0.15842487759113036,0.13130055948683764,0.09410023712643813,-0.19821058040317452,0.05256543277878193,0.3442503038781428,1
-0.258968306616147,0.5785433490477605,-0.29972535378759363,0.19201353716419012,-0.7219725811536373,0.4355616965316382,-0.572707389595766,0.055076142782049156,0.0886006096045244,-0.10217728887344353,-0.08744387251022157,0.18980693757391023,0.11543317799180884,0.08056279644652446,-0.17397569422325412,0.09077224225446569,0.2931350162088355,1
-0.2581958165349865,0.6200876632704655,-0.2709034434165826,0.18796451841607306,-0.7359093806018091,0.4189851616436566,-0.5522396710538772,0.05205871997116304,0.03174027974851209,-0.007579957349834759,-0.07010088407805849,0.22982858014414667,0.11771184026556313,0.11075951712805424,-0.21516067367161895,0.04703794348873268,0.3989544036922137,1
-0.3014953009392874,0.5779777788314289,-0.310536996021108,0.1895464268021899,-0.7175765763075315,0.48012826038680617,-0.5816679577786831,0.047930220134618874,0.15119119463133715,-0.10286217639630299,-0.127896143070184,0.16677946860984186,0.08109713846977276,0.02826612468274536,-0.15034367267689427,0.061430997423693706,0.35617698523745284,1
-0.5182906875020862,0.36459330881931523,-0.4529700901167074,0.394280110956029,-0.7486302227290444,0.5599769578074358,-0.22277171767740447,-0.5183787541224801,0.3960891374940735,0.7553707500846464,-0.19093415451720586,-0.5792240092054298,0.11771332956886961,-0.28268409051851806,-0.05079966827424281,-0.30934939435178976,0.3433675057260946,2
-0.5325759478133123,0.3523567757291627,-0.4600296717421806,0.4374051628053664,-0.7340977833329515,0.5265977117892158,-0.12417214806130052,-0.6451654799283211,0.4555830872014458,0.9025173555904195,-0.2256339884444085,-0.7379717592036187,0.14019096759434602,-0.3211175804399315,-0.06213300108457256,-0.39909585170763356,0.36757663959563897,2
-0.5381733788316266,0.34534546354372914,-0.4549606289557911,0.4693265412095144,-0.7445692974648819,0.5230041097483079,-0.09562852698497526,-0.7162661976623322,0.48193055642900984,0.963581686496524,-0.24049811819933936,-0.8018406369690892,0.1420029780466577,-0.33170109878968396,-0.055827488246883356,-0.41262398362666636,0.3389694892573444,2
-0.542499292986822,0.3369338471415683,-0.44561070631867183,0.49881632244833646,-0.7504343433018539,0.5121106717378079,-0.058588323339250195,-0.7794780031424221,0.48480690135299315,1.0277823957452372,-0.2466086433065143,-0.8583055139370096,0.14945558206793716,-0.3221366562092714,-0.05045205332911822,-0.4055657830009362,0.2975282493424812,2
-0.536522894745353,0.3299664559813487,-0.44083341852328045,0.4770899875866575,-0.7315341003332076,0.5159927627146205,-0.08172284114812618,-0.7113886385614498,0.44062872549030274,0.9541994107597976,-0.20201128597147122,-0.7411798561320889,0.10973088059530398,-0.30918506785520367,-0.01972434990260191,-0.3732189490285567,0.2871236321809225,2
-0.5584865408891394,0.3353804245663466,-0.4404222058491401,0.5657165807586553,-0.788499694913076,0.5159463372493995,-0.03196952022892733,-0.9311946052798143,0.5896753729539632,1.1311403351904066,-0.30100778890252644,-0.988523851744861,0.1234861568784813,-0.38964896441164926,-0.03529105492135394,-0.5027328412092356,0.29562154832780285,2
-0.5599579368431471,0.3175373826159058,-0.41971990142255144,0.5895110076664053,-0.7669225419506444,0.5001524505463321,0.0036526785813978916,-0.9547393529645438,0.5680196190076552,1.1353441675548477,-0.28422043087761795,-0.9496307694854454,0.0730199663367877,-0.3723895673107667,0.006894291159302535,-0.4800013291745985,0.23662551757730202,2
-0.5510692458637196,0.3238418502560379,-0.42536726212483883,0.5988050417665688,-0.8431314186326067,0.5909513655400433,-0.11055527901644606,-0.9342022883094234,0.5797831029712274,1.0920599122173718,-0.2810411195720296,-0.9149382725544157,0.05257369854780948,-0.40017518319155165,0.027787916614716784,-0.449624100681718,0.19999972946840774,2
-0.5450907372710754,0.33656078674265333,-0.4376080685630649,0.5627054571913346,-0.8556693573562516,0.5990031413100099,-0.13907147377754858,-0.8736349548135433,0.5264977734130247,1.09383537849654,-0.24322004917751477,-0.8775489276707071,0.08605074079593791,-0.37137452500852824,-0.004883266988600955,-0.4511325275252892,0.26364603486746024,2
-0.5459911369488004,0.33355901574130764,-0.4326982671227778,0.5830419221431304,-0.8798543188526279,0.619266874313752,-0.15413651528763667,-0.9009299172031765,0.5341176090722926,1.1113973696715045,-0.2403919954631507,-0.8797457231406607,0.0639186039900091,-0.38233016663173425,0.013500855209298874,-0.45823918499160055,0.2403879525388886,2
-0.5448765724437887,0.3293929071906819,-0.4269454685668967,0.5876555680116555,-0.8831935896809328,0.6197098054750455,-0.14885772118705176,-0.9002478029536791,0.5064048446487027,1.125247418518528,-0.22313153130564362,-0.8676968960953676,0.06004406654552243,-0.3648250929035904,0.019602856678437284,-0.4444724863940433,0.21920163144930052,2
-0.5454383807844793,0.31232533167234716,-0.4066721832214207,0.6302886191147223,-0.9032081523643868,0.6499831295480611,-0.16513641387751865,-0.9379251722211134,0.5210569472072757,1.105598812479514,-0.22155691695407392,-0.8349489241688952,-0.001576460883352817,-0.3829574886509617,0.0771099312007751,-0.4197674751020885,0.12241492805162872,2
-0.43255879969494,0.3693297740001237,-0.4207814513741632,-0.13486068597262557,0.08544482301871151,-0.024545302655158863,0.2397873421727757,0.5129847432278395,-0.4868148177106707,0.06055198006770513,-0.07773854054444887,0.10699725170013617,-0.02831134602306838,0.07761556289964767,-0.0528248853778561,-0.016607611511219048,0.3226064070468291,0
-0.43008798877350035,0.3843193164661718,-0.4196122128727395,-0.13679714459881706,0.0917659588990363,-0.02584671116737483,0.25722379073163887,0.5417141892435903,-0.5009840541489321,0.06124133064160384,-0.08818827000858995,0.11669733388491352,-0.03807204489743704,0.07740240861846263,-0.05860478126226445,-0.0403382118912014,0.3577207272155811,0
-0.4254694297642487,0.3747429717454001,-0.4201608881841373,-0.11517181047421751,0.049337491989925604,0.029749436251447547,0.18797953632307887,0.4914202251617353,-0.4243769602964873,0.010566741444240801,-0.10492193877610463,0.0806087519171956,0.004517824629430329,0.06179349772321164,-0.05398636795217839,0.044131085452478055,0.26384548765913424,0
-0.4427490173872321,0.37468715383408474,-0.4245297872686688,-0.10956179052743054,0.0414939675436679,-0.003058300987850264,0.22855042172352102,0.4896213177325645,-0.44479092374915,0.07303468459683068,-0.06988094463339344,0.09084390756965408,0.002478166600133315,0.08130909655113944,-0.04917984972936638,-0.020695624507097422,0.3543485501552863,0
-0.42538904185672444,0.3805613388069822,-0.4165578326125308,-0.11745039761300226,0.039889703466969476,0.017068359463631368,0.21254506840856793,0.49510663880309574,-0.45856513146805683,0.04163792992328393,-0.09513761840049284,0.08695963658311397,0.006547241157889793,0.06858607060814627,-0.05896389526173745,0.020364949320085268,0.3149187025218204,0
-0.4146453319275335,0.3912611038417168,-0.4153301390681353,-0.10880161850004867,0.03347519057872251,0.05949566132151411,0.17369769851754524,0.49544378607055584,-0.39832815153347695,-0.031138152903513214,-0.1481698937837206,0.043174890982248776,0.027410692326806353,0.04865567006784099,-0.06471011170887601,0.08600081145446223,0.23244586238896142,0
-0.41807816991688584,0.3933179565780318,-0.41511909755104454,-0.11625783863461045,0.048682932865881816,0.03322318534716612,0.2038667508169171,0.5079643510566404,-0.4223798604403488,-0.01463152413912859,-0.1524961009965823,0.03200228549091225,0.02934915191069412,0.05607610043320142,-0.06777096102079376,0.07253949534074396,0.24696827633443866,0
-0.41661404304775507,0.4076529951508732,-0.4097806384597648,-0.11725450867085253,0.04767436493320294,0.01874981894009668,0.2306508215587675,0.5268147555966116,-0.4466799027223306,0.005414669151333991,-0.16125594180041347,0.02303999926148823,0.0348390525306086,0.06049695179749078,-0.08251088712577698,0.055666856065888476,0.2805439973164723,0
-0.39477276471463996,0.43376150886084747,-0.3919965874200056,-0.12051772620824314,0.03577076280247566,0.022417962844115954,0.2429648780067658,0.5481637782447113,-0.49536495641513295,0.02366691905809426,-0.16696481255767923,0.04382541794010732,0.03211471360250649,0.05475700219474644,-0.10747802271279643,0.050152947599818934,0.31556794009922995,0
-0.3930256760541573,0.42381691510826375,-0.39467918939365537,-0.12946253779663708,0.048593517291206687,0.015767385360195042,0.24590235269859714,0.5437874840002133,-0.5042842603038276,0.013350152352868832,-0.1734593419841176,0.03445390781651692,0.0318312329746884,0.05271433622444374,-0.10229491662803772,0.06352878561975234,0.2909183868487028,0
-0.39539814042226346,0.4214601008075724,-0.4004487586323591,-0.12389400112566953,0.053621025831200334,0.03700441343366065,0.2245293608829142,0.5399202638596099,-0.4553142078387805,-0.03114146673837024,-0.196487623257686,0.006317575985353838,0.04008744406354584,0.04707918295927325,-0.09302369010796938,0.09567819798104224,0.2370515645513729,0
-0.39466877709618553,0.4318111472009801,-0.39379794159572334,-0.12423531883485074,0.04402045555541919,0.022038146167327553,0.24649872751379795,0.5495071471046656,-0.4921738831590404,0.009316894206126646,-0.1802266365029348,0.02800239057686047,0.03532305334813301,0.05286504111621129,-0.10317179288666319,0.06091153289865404,0.29863025967050966,0
-0.34896532905077504,0.49014576721536474,-0.37769820592152836,-0.16522615216182646,0.19210612171948316,0.031979241536329715,0.2962155861469187,0.7012652005183361,-0.5316467310932347,-0.07509535584052437,-0.2571148009354112,0.0710460247298813,-0.07566804132402244,0.010670737336342094,-0.12769172673081142,0.032195548684015474,0.23424435673826563,1
-0.44000905719702155,0.4582607051999012,-0.42841268228214047,-0.1640591244269895,0.24791388850673643,-0.10019177961031564,0.3969243155085631,0.747575260274236,-0.4720310487556718,-0.03299726013468214,-0.22878496271329102,0.0474684937150947,-0.10770097187064848,0.06663448037974366,-0.04756262786254267,-0.15993485384146186,0.3564926547541513,1
-0.4527619046256585,0.45458969247672937,-0.43921642750275924,-0.15314451719058902,0.24758182406445373,-0.10490076955094832,0.3998008002279984,0.7429458135198883,-0.3988136245193085,-0.06426031657473122,-0.25754313071805807,-0.006044206226479936,-0.07389275941361749,0.06551063210577711,-0.04601339242143069,-0.14308169890941125,0.3118772132608581,1
-0.4710307327304499,0.4377184245545397,-0.45733304151953613,-0.13625158961732167,0.23688423164839337,-0.11708584645783958,0.3978399055630387,0.7099972047522891,-0.310515609904105,-0.06869397958457116,-0.25643435297027073,-0.03738281830534966,-0.037432904192643696,0.0673350646233261,-0.0392061778926453,-0.15174689949840622,0.2977505673262442,1
-0.476885704154674,0.44598904392517763,-0.46104764562937606,-0.1248546646383255,0.22308029753514627,-0.126161720226048,0.42470464558700266,0.710370063241835,-0.27159534261053886,-0.05317303541387091,-0.272887038987342,-0.07280224911722037,-0.0030521814802197114,0.07046659423294986,-0.05863088408166692,-0.18465357904951488,0.3291471452180116,1
-0.47727825539035756,0.44821831847130356,-0.4612728324695962,-0.1242888672659455,0.22403667175395894,-0.1285491837195438,0.4307759715034246,0.712859366135711,-0.26504979885859975,-0.05463721519397324,-0.2796388870925458,-0.08223975758852162,0.002812717991444564,0.06977770497856771,-0.06237495630272753,-0.18631850006954628,0.32717989934125424,1
-0.476429072098414,0.43985233174956323,-0.46276033594537475,-0.13329167698123215,0.24657721969560167,-0.1322856611768428,0.4196616542612835,0.7145326775884283,-0.26990937850229385,-0.08180875799497934,-0.2843773531495381,-0.08073745667601785,-0.009377254294468645,0.06408752074918632,-0.05176542355165022,-0.14761601599102891,0.26938296664433015,1
-0.4596947480657296,0.47548902062166726,-0.43799636042439244,-0.11863351770444629,0.18179915464670449,-0.06201448019809434,0.3784778319559521,0.7163819421570238,-0.25369603128557505,-0.11008256032010214,-0.32991930387120444,-0.10884185110467734,0.010430185524397185,0.039276121087743504,-0.08064471067540191,-0.09766439786047108,0.27605227421069345,1
-0.47013263378081965,0.4582589068892679,-0.4547203220003838,-0.1341017410696165,0.24372567350317137,-0.11501550972291041,0.41970868368302006,0.7405228704628739,-0.25885406184375737,-0.11556998749110124,-0.32335157773188283,-0.10458214349239077,-0.007043072074964772,0.04889502070136666,-0.06364364888343756,-0.12716224029068934,0.24592298458760414,1
-0.46650413091820786,0.481494406064541,-0.44493981943290767,-0.12915607458750544,0.21791507918115255,-0.11175246337111681,0.4474057536532442,0.7594114184337061,-0.29011738127173514,-0.07046123126579412,-0.3178544641472702,-0.09429551814626891,-0.007211324351692417,0.0633695566705343,-0.0777937288047319,-0.19882361862217957,0.359971523204578,1
-0.4636823497620608,0.49033017442698057,-0.44072651083954495,-0.12294313687890623,0.2033191325184501,-0.08565727264081079,0.42502166251018064,0.7545082396822917,-0.23790500486953609,-0.1169118954555225,-0.36067409594788247,-0.13588959346137472,0.01365602871512884,0.03950628329091255,-0.09138668043366127,-0.14695506018371313,0.30140728456977633,1
-0.4618293442243428,0.4919065245959676,-0.43918352588940957,-0.12694477773348548,0.21289456044423974,-0.08694586503139069,0.42669772977738163,0.7628051707984599,-0.24332868335258281,-0.12834353585793712,-0.3672105636658686,-0.13882295659493385,0.008665286393827116,0.03677825885658284,-0.0897874084433276,-0.13385472962965336,0.2807118310445276,1
-0.5047968352984932,0.41761222077337806,-0.509464315272783,-0.14990964902932263,0.38343997669342467,-0.2767793670495145,0.5288314297760738,0.7743315329790179,-0.23462813700208984,-0.037070236820513205,-0.20712982235975894,0.005552409609783666,-0.11084644477036731,0.09544064499382986,0.019020010893972435,-0.4160082386539633,0.3858347620192952,2
-0.5085031311538828,0.40936154614787945,-0.5162024889737897,-0.1611145729446643,0.432382668017197,-0.304791754141587,0.5289485570621869,0.784026928501935,-0.20945810889913288,-0.07501867726237339,-0.21522081291976378,0.004948048073033394,-0.1290016786898898,0.08673134046143487,0.037216506945948656,-0.40034889314816685,0.31435039300525736,2
-0.5135542793170601,0.40748338017452557,-0.5265997726167274,-0.16963305915654556,0.4739884354003053,-0.3451524420050468,0.5646299286850968,0.8076519031931039,-0.207458681430205,-0.07168611330377993,-0.1991499174039152,0.03425938418410947,-0.16246133356978856,0.09627942643846406,0.057437849542956866,-0.4755412670650445,0.35471541496206244,2
-0.5122564468891173,0.40060421318477485,-0.5240525021752784,-0.17547615188126908,0.4910152307486948,-0.3301946055320367,0.5154714937503027,0.7972127343205409,-0.17069766064534392,-0.13564513925118568,-0.2305934123432582,0.011107615440257028,-0.15398108646418562,0.0711572201359921,0.06583584089210524,-0.37312358255496414,0.21840172780343586,2
-0.519733097780027,0.3838153566225443,-0.5349524691857509,-0.1791872497691449,0.5469782011679024,-0.36098944947192,0.48223163870030983,0.7657628970927538,-0.06715097734556374,-0.1961247027320753,-0.23423277160513511,0.009458334704149602,-0.14679004591394668,0.046190965094530856,0.0949790532285527,-0.3241802178741391,0.08658185955098796,2
-0.5256381553056715,0.37098933082193886,-0.5401355003673857,-0.19695101419871502,0.6229249193344861,-0.4277799484109432,0.49509379280416516,0.7639773049584344,-0.090939678765142,-0.16525249298947986,-0.17184344635430399,0.06692408764585416,-0.21467742188684527,0.06842332072830248,0.13740556788915398,-0.40568047982322764,0.11809030117335183,2
-0.5267724892947508,0.36883566145160984,-0.5415430555521981,-0.20443608227311622,0.6582082511928117,-0.4372211085840643,0.47438119507291665,0.7659213463227867,-0.04885086927057303,-0.21404114579943984,-0.20033729285166094,0.042467595940847515,-0.20338731089728745,0.051026447196875484,0.14124679369073573,-0.3506868000991474,0.014406788694756667,2
-0.5345728832253372,0.3667434201252814,-0.5542369465118623,-0.21085630540777148,0.7101704559438237,-0.515194566649667,0.5470174483628248,0.7820778503973872,-0.07467251422986276,-0.1425893294990434,-0.114281928448988,0.13580370365513708,-0.2869312337398818,0.0862444374193942,0.18177721152012632,-0.5531514158528658,0.19688047722090088,2
-0.5346095514125869,0.35913787093134114,-0.5509257716087106,-0.2124133479453878,0.7281576470166935,-0.5068380036938611,0.48880209646665423,0.7497257364378533,-0.014693231810883854,-0.19114240344237252,-0.12934344297357223,0.12124998623506333,-0.2628607337647632,0.061854371302390014,0.19602316127823133,-0.4612431931804892,0.06835937550639955,2
-0.533069243627141,0.3557393353769666,-0.5464526855446258,-0.22441655922478193,0.7438210852160615,-0.5073537988717229,0.4734507899823589,0.753229782245809,-0.05701879581930923,-0.18952480915856768,-0.12473595110737513,0.12761958667632248,-0.2888076858234295,0.072090265594177,0.20306415038616635,-0.4489500186667459,0.06570662734485902,2
-0.5314483729629477,0.3544206753990168,-0.5436193182007696,-0.22908553704699475,0.7335344821953916,-0.5014087672451257,0.47446522124376217,0.7617623783751326,-0.1204549490724655,-0.1560759354940121,-0.09645598443258052,0.16282974253004823,-0.3332873329463455,0.08903010648304342,0.21336723402012214,-0.4981397253072096,0.149211028114566,2
-0.5368810599785309,0.35693402032634286,-0.5520193486297571,-0.24255987589794048,0.8170555226637549,-0.5607339438499779,0.4986264520213681,0.7804077637808,-0.04672660432424784,-0.21120411120358337,-0.13423666599260603,0.12090152630310788,-0.314687468115417,0.07369258259531898,0.2123623880306584,-0.47305867372925064,0.025857226101654966,2
-0.34702302974487603,0.24658175438803745,-0.3234401191117076,0.10498693941864881,-0.5474001965271198,0.22127516901795902,-0.2055489004531449,0.08613114446539322,-0.2882270833628855,0.18253858761810948,0.26987107592157267,0.2230288258691206,0.14840529378281064,0.06446578148563403,-0.08310706757485233,0.14989814499642734,0.02767791783899589,0
-0.39177811703780185,0.26325267317725254,-0.3356406458498794,0.12426264658248722,-0.5452881213263453,0.2586035806774323,-0.19569524696898027,0.04639535485794756,-0.25294634736287896,0.2081316399525085,0.25456707977055226,0.19249490878918277,0.13104100141342592,0.039555849140102364,-0.04766271111817616,0.12319172098827086,0.07580095139513146,0
-0.3770707531793307,0.2559360235492449,-0.3342388520262987,0.11970667900764828,-0.5513408081615039,0.268174737985156,-0.22522945632555072,0.051730569321442606,-0.23440440056705125,0.15890993577048454,0.2523761097226352,0.21938469585281659,0.13744277090204202,0.03808074085697557,-0.03767758370532137,0.14067638446535694,0.051667570719220686,0
-0.385106624848375,0.2743491383439048,-0.3435363439595272,0.11126604443150442,-0.5316061425568798,0.2468159801902389,-0.19472864663098088,0.044490954503337135,-0.24431545447708836,0.17266152783862318,0.22160323068046628,0.16659676466444978,0.1624920482122579,0.05068756686479444,-0.05063491372596044,0.15573898715272289,0.0841310208253913,0
-0.3595183753303748,0.28150052591602615,-0.34725502636272426,0.11980049611310536,-0.5646679507921952,0.28458478399912474,-0.2699545864770368,0.050555021668060016,-0.19025382218700485,0.09469514947263145,0.20748255982801425,0.21382645332054018,0.1581423361010644,0.04302356260077045,-0.04349097526983098,0.1620329164535514,0.05450974474165273,0
