0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4542001956013556,0.1162012187304332,1.0076947785523542,-0.7610143074282295,-0.4712920531326773,-0.23222714135112682,0.3696139351007698,0.2278190321809757,0.5355192093343857,-0.35840805294132827,0.47714878983381814,0.17981692480732575,1
-0.4492731997681837,0.09179437374494225,0.9493369015991414,-0.7053664151524629,-0.432113864679822,-0.15838996192492524,0.27416049801116094,0.17265541135969503,0.46383328763159054,-0.17150778629427874,0.3266265653047504,0.06863669151210379,1
-0.24510718339040918,-0.6128367810668793,-0.7566637292330959,1.2097596398843207,-0.1705588997799299,-1.025155538866812,0.30445852129597417,0.6179347108041594,-0.012405105713710668,0.015098630744916477,0.09583863995407364,-0.5042897228387199,0
-0.4494988114943472,0.10247178029897476,0.9816411723760184,-0.722508153084437,-0.4487145390646948,-0.17228625433893713,0.30080191509589876,0.20010947741304552,0.4933438048149521,-0.2098909307222028,0.3711757914046244,0.09828252170085312,1
-0.23307511320818372,-0.6125562613254748,-0.7659108697529933,1.2090745180475753,-0.1982310063411044,-1.0464953694328905,0.31133282143816066,0.6651425028015986,-0.010163428866450951,-0.02136619323708276,0.04812616012936186,-0.4875154186697508,0
-0.23535035529345774,-0.6126493421771518,-0.7494555629671968,1.2043672338174303,-0.1753546855232606,-0.9654085821482693,0.20014451356961113,0.5892294734786176,-0.03422158534213251,0.04561341359411667,0.18402610178035686,-0.5295780139909777,0
-0.44407454960779663,0.0939194191121945,0.9676687400393396,-0.6964115428696946,-0.4420353117055884,-0.0964786318927271,0.22535474362876176,0.16966491327907943,0.45492983363373324,-0.06436953932621305,0.2974470335691989,0.02925340113077642,1
-0.23969522054679582,-0.6130271238241717,-0.725734718455674,1.202997933803747,-0.14827049270332882,-0.9549095016203393,0.245684306506069,0.5448285330811217,-0.0256995086740878,0.05457970565960761,0.17592703650423136,-0.49721194760484433,0
-0.4373077554271431,0.08523629052265709,1.1112061876326103,-0.7278266233594782,-0.4250099149107053,-0.10421448649431318,0.2178420188729511,0.2583460892765121,0.5280175039667596,-0.014550979742064828,0.32721943413101207,0.04753687379802348,1
-0.24363852723189397,-0.6133684934580931,-0.7357766547970557,1.2079951840578302,-0.15698911074343302,-0.9674693439996658,0.22576964383776543,0.5780028317389944,-0.027442342435527796,0.060083504640832806,0.17706271087859826,-0.541483230312035,0
-0.4489251683527057,0.12837512347564448,1.1350161038929882,-0.7474120429182072,-0.4523981551648715,-0.11165892286000542,0.20359349885029843,0.2576078810282526,0.5365021790161236,-0.0019834126522655835,0.34074021080008526,0.014798105872316347,1
-0.23669098691191778,-0.6127050121166312,-0.7592459147521645,1.2135994173116407,-0.2004899829224123,-1.051289330731507,0.3004602988135409,0.6936524245070497,-0.008539830882218711,-0.011270987789192076,0.03852550711807888,-0.5295399889417758,0
-0.43444913517523326,0.09677241525044665,1.183651480860724,-0.7660955717171158,-0.45111014291020946,-0.1546711039489537,0.28928784166368937,0.3595760344385879,0.607885432369992,-0.08613182928499244,0.40212583429844906,0.09136857417491077,1
-0.2444756816147587,-0.616761803166146,-0.7552595545286319,1.218784529366234,-0.16518349083702102,-1.0332514434298423,0.31517721067495374,0.6184481526142903,-0.00972007328342904,0.01816490485565251,0.09285636045076319,-0.5096833876842313,0
-0.4486090760106598,0.1293586562973926,1.1866726282526294,-0.7764461612575797,-0.45599232354029884,-0.16107498559220623,0.25798762947828635,0.307866484306065,0.5849816370299536,-0.0872337952917665,0.40969007376889083,0.07577644190693016,1
-0.2749955446884141,-0.6259575900876794,-0.7009192622407546,1.24430231810718,-0.04365407450959272,-0.8851481663284584,0.16098092159459731,0.40895609250016784,-0.039890673109896295,0.1906999230886313,0.3772741300746934,-0.6343734017674293,0
-0.3915033372272794,-0.016397085064122317,1.1764752901505307,-0.6661458708915693,-0.33565491974014755,0.05494805245107313,0.10039024491836353,0.3507708950786989,0.5359572518162528,0.27105634752855307,0.1847305181558948,-0.03372429616463034,1
-0.2632370062390121,-0.6281398827163192,-0.7219356823630801,1.2464733417514453,-0.07943333741725586,-0.9222001486833329,0.17630681078759164,0.462548088884827,-0.03757916678109528,0.15408202524338946,0.33073938276188086,-0.613777717753402,0
-0.3913303039048811,-0.010161102233701468,1.1974201877548072,-0.6868499571288065,-0.3481404114907608,0.027281855841116236,0.13922191432018433,0.37429976794489367,0.5607895793663494,0.21959967300346153,0.22823991478246763,-0.0004058290403045295,1
-0.2588713066384076,-0.6311612681487838,-0.7185595278858353,1.2531520730248045,-0.0800237172671513,-0.9257541270753674,0.18463041502783537,0.46336056409701754,-0.035562604759190174,0.14921969134237953,0.321125253476543,-0.6032436050662724,0
-0.3970617819814235,-0.0031532169561784415,1.2161522672614453,-0.6972532553612226,-0.34447582537810273,0.008720483941368548,0.13849187638937818,0.37433955198504726,0.5683673505880663,0.2057353382410908,0.23453580814559322,-0.001467839448365171,1
-0.2615794334326185,-0.6331811636609791,-0.7589506122822959,1.2749711002483248,-0.12770204268746338,-1.029401362418605,0.22336142525116312,0.6115452500888643,-0.021137401507109882,0.11678641159825617,0.21102426082745185,-0.6766479256215252,0
-0.3976031575751039,0.009238652426634847,1.2222702196547546,-0.7158177286446759,-0.3746384401943853,-0.03931383849921228,0.2001071704162879,0.4317388784452691,0.6064484270858341,0.15770721437719096,0.2594486062633842,0.008147074416140668,1
-0.2638014341030744,-0.6373806864556125,-0.7416409707944589,1.2782001140984867,-0.08466289124839646,-0.9601592925799605,0.16910616328213468,0.4987282048623386,-0.036210619498273915,0.16311837595393452,0.3325831770682141,-0.6614922584404765,0
-0.40762931401744146,0.01880168214783555,1.260813262007746,-0.7187513379730047,-0.34773654730689646,-0.009907244081878526,0.11615302446380098,0.3895743250518713,0.5869161727098517,0.23238884948048438,0.22587327404458807,-0.039695138365231974,1
-0.2658684173713379,-0.635292006723228,-0.741306252779719,1.2764806397255903,-0.09032493687037864,-0.9659282413711403,0.16716354235538697,0.5220398477437395,-0.035122155103956866,0.16331350201745792,0.31793056656180485,-0.6811019292036514,0
-0.4039865975420193,0.020784936462120405,1.2600179632940558,-0.7155343697659217,-0.3570354117398661,-0.00035916781412034706,0.12555574188053842,0.4092959898547533,0.5947637601010531,0.24696690019702883,0.22475976192147729,-0.041166171720650534,1
-0.2524341111458969,-0.627287063304278,-0.7236478851438337,1.252693362791515,-0.11911667094009006,-0.9535848995875774,0.17229533186058216,0.5509455075395857,-0.033511032446196534,0.1307760633683993,0.25902217213330464,-0.6374183587296214,0
-0.3990668979091736,0.02760828887110001,1.237423180960785,-0.7187498986911403,-0.38736634268671793,-0.0002248012233898592,0.16485323173739577,0.41601472314768767,0.5990150664078117,0.20985766234804024,0.26483089786180236,-0.007773873702027772,1
-0.2615231018277256,-0.6299739073491902,-0.7160160119573044,1.2665386272549197,-0.10242661107541313,-0.9332045249106712,0.11609566625491485,0.5507626444136569,-0.04141576790233518,0.17427048976352413,0.31432047566935734,-0.7182804407574381,0
-0.4034780440737281,0.023945103211748194,1.279504528867889,-0.7129100402248882,-0.3533652919785166,0.016579087376393836,0.10102417211941456,0.43475364573071384,0.6033956508358649,0.30939781833839175,0.18796833383264555,-0.08218113201395714,1
-0.26302634769690647,-0.6284091669057853,-0.687603309404193,1.2500660920212856,-0.05234133429163207,-0.8365288599197209,0.0730877481862746,0.40379953388831175,-0.05771440288237889,0.20168924156137907,0.4327851506217765,-0.6502244836885847,0
-0.40376142142541266,0.01929601218495195,1.2693162634973203,-0.6953293776041944,-0.33430588310703147,0.07244023338554942,0.03655166827168846,0.370317100949319,0.5620944657478671,0.35604792529443646,0.17813039408761647,-0.08614194594193042,1
-0.26448528006397454,-0.6267413562407457,-0.6906255788424801,1.2474594232909006,-0.05656343534981536,-0.8507350497722245,0.09404566784782845,0.4163037073297274,-0.053095411002136904,0.19556292926175312,0.40803795462322523,-0.6462496631383697,0
-0.40355184347223877,0.02060467327757203,1.2841398556753703,-0.7020669651504843,-0.3341177062808521,0.0614185026074911,0.048900182318996156,0.38862239786171887,0.5754899097682435,0.3450617135553691,0.18471006177503965,-0.08023636815344933,1
-0.25636057919432614,-0.6344169412222154,-0.7379412287599285,1.2823716974441444,-0.13110044953120722,-1.0153705460057612,0.20031316839007487,0.6264601034333115,-0.022194374360095817,0.12962740041874934,0.20422174299993395,-0.6997837976912908,0
-0.40584835288727333,0.038876753567515444,1.2923358012354071,-0.7408267554839807,-0.38322937766671694,-0.04150378979110581,0.1768860817189922,0.47076316439861854,0.6407828668174145,0.210207271311945,0.25931160990549607,-0.02962771742338802,1
-0.26047058830292713,-0.6368570292364676,-0.7719450652104146,1.2978775501695718,-0.15467507179324522,-1.0640826743432243,0.18743080360347364,0.697742742055886,-0.02205716879212289,0.1209706900811488,0.18565412293009806,-0.7599859788156831,0
-0.3965587584213601,0.024455933256542006,1.2616169127347012,-0.7256738519963217,-0.3895818624410499,-0.03301613059212151,0.20022848400908613,0.4923070871552656,0.641650173533143,0.21008032649491443,0.24636036948910403,-0.025497812434293332,1
-0.4024103098392596,-0.0030750648965937907,1.4313323864676495,-0.8455117049358732,-0.34868261020097396,-0.2733028930064953,0.4319035103318881,0.6202087999480126,0.7755458741073735,-0.17129000926692545,0.5140646393402002,0.25190681603480736,1
-0.2377924577411694,-0.6318710450228977,-0.7989067326609648,1.2734937839281169,-0.20574364266218823,-1.2232489241717308,0.5246401162936318,0.8120116102645345,0.0347104334114702,-0.1132881215963751,-0.17202181327451055,-0.4759987879612272,0
-0.4187183907027143,0.006533650673347311,1.4850884921743315,-0.8439113053903,-0.30110184358643904,-0.2565047388733433,0.31003534268801275,0.595893591206693,0.7646417869454974,-0.028462370052214806,0.3776900999425988,0.11886141375957826,1
-0.2523273314439988,-0.6346983656345179,-0.7732755682798473,1.2796965439628547,-0.16384873919517542,-1.1635284585681112,0.45004134534735496,0.7321659983765189,0.023009038520356358,-0.011652209713821417,-0.051173621876867886,-0.5579788542934782,0
-0.41409096474596063,0.006354283947079152,1.44802801043341,-0.8452422468812811,-0.33004154059256674,-0.27361287234474196,0.36871640803118005,0.5935587591639819,0.7638879849484111,-0.11118370303473672,0.4497302835821606,0.18245620197936782,1
-0.23990029633806592,-0.6329689645551716,-0.8032387440909872,1.2794393661658736,-0.2048194008643613,-1.202645872050334,0.4624032390775004,0.798704583284875,0.024387945679200173,-0.0773398161517307,-0.11472634686510107,-0.5221099141380532,0
-0.23795838279426948,-0.6383428978418542,-0.7957536925220787,1.2928445019773747,-0.19720821213100567,-1.199439664646543,0.45105720363089624,0.7941804679097079,0.0230226039350073,-0.05421862436005989,-0.09940067351569708,-0.5474766188955542,0
-0.3985137461020999,-0.012806791246126983,1.4001869243996343,-0.8102780050063281,-0.3323701002324401,-0.224572645129291,0.3790148672083045,0.6026242861753741,0.7465213827666012,-0.07825455753031295,0.42130427921281927,0.1832682078413896,1
-0.24786113896876957,-0.6385388121525578,-0.7902537839920076,1.3011858127752405,-0.19111663727587502,-1.1883258458574155,0.40269756913266724,0.8056514249592883,0.018745800184578772,-0.013288269493795812,-0.06397254995539899,-0.62707411965089,0
-0.39706626648789123,-0.016278100028793853,1.4452093336755178,-0.8078597510765214,-0.310401342975528,-0.1991146054372657,0.33757708052915464,0.6459905062012645,0.7654212597115665,0.02133323962348713,0.35102368407826345,0.11749537416874195,1
-0.42017336963742025,0.009736777201681932,1.4167984881290911,-0.8094210946361328,-0.30791906089232657,-0.22514034751780299,0.27855377469317993,0.5346186796587901,0.7193514716217226,-0.0032471090210864006,0.33903212378480696,0.08935792503981997,1
-0.2600402280351534,-0.6344213163508812,-0.7581553689532621,1.2769248320867161,-0.13535782698709922,-1.1278342021549836,0.43278260444766004,0.6703030451979662,0.01864765967816007,0.0298166416603789,0.008831704805091664,-0.5662114445896802,0
-0.396391857657215,-0.02430046161916637,1.417974658664514,-0.7962804995444515,-0.30146233752602064,-0.19893244776741692,0.34768284703618135,0.605196820688885,0.7437245061340557,-0.02427222271569678,0.37098148836325334,0.1576178836363396,1
-0.25385828044490966,-0.6381575894115439,-0.7906484664361108,1.2878852173302155,-0.15903146967692566,-1.1753172261478797,0.4582247890652321,0.7148424437361037,0.022065569081482644,-0.013736439645680616,-0.03322592162682323,-0.5441708443617275,0
-0.2503682922173149,-0.6402813919114595,-0.8265624114116084,1.3107463516620346,-0.20643466704781732,-1.2822512001472481,0.5325670390000448,0.8654371625191247,0.041848198401104285,-0.10721401432031294,-0.19101088000053854,-0.5497216468058822,0
-0.40421095907600485,-0.008118426815531965,1.403018266340798,-0.8251962558125966,-0.3450148923095445,-0.282493474824681,0.43884065338095396,0.6242938650796453,0.7727037538810348,-0.1589456095521302,0.47059986949404325,0.2351973975194537,1
-0.25138158284454587,-0.6439450845114312,-0.8206593987899568,1.3225170298875344,-0.20188657652570127,-1.2504691915013983,0.44687459501185345,0.8516354510392034,0.028353250219874383,-0.04625985633403694,-0.11350449044371913,-0.6285369981486927,0
-0.4248744509627172,0.016089252409651998,1.448237574774059,-0.8373927912953455,-0.3209859199387586,-0.2929659916851344,0.34259122552330423,0.5924360342623021,0.7651203316312642,-0.06611163196211371,0.3820914442423082,0.1260466409370439,1
-0.4220579279641256,0.008991958621200682,1.4742264354183319,-0.835852123906719,-0.30027604037269295,-0.27131966441945377,0.31935851370276286,0.5955824427492705,0.7653494905926409,-0.03361970372363053,0.3637807671520567,0.11705302001765427,1
-0.24439757127646783,-0.6422146765783985,-0.8051817862334896,1.3087945408303132,-0.19254018058114433,-1.2074838210765593,0.4272892404044056,0.7947714283000207,0.02064239375288652,-0.030364778402533408,-0.0704034331840164,-0.5897653482274602,0
-0.4164955000142861,0.006394812925301908,1.5247196113693162,-0.8673407004502165,-0.3136613176979803,-0.31286179011328985,0.40199029754290666,0.6796928861190003,0.8227152680151499,-0.09760040713809003,0.44265547496232405,0.18923605847037764,1
-0.23556721053368584,-0.6502382796914603,-0.8478116006792623,1.3423479389578408,-0.236026502226716,-1.304948532585189,0.471954497646934,0.9290167549357358,0.033701421261662194,-0.10834936629120588,-0.1901658640654535,-0.6068922682913553,0
-0.2523809903954089,-0.6407647352549318,-0.804222874664367,1.3045364760270937,-0.18403466851953404,-1.1831028500910183,0.37818549522663636,0.7801251943103077,0.01252508283656924,0.003011262719635623,-0.013236250649956278,-0.640580478200128,0
-0.41575901668589005,-0.00755078374392909,1.4993610697926973,-0.8192891553779752,-0.2679384144132799,-0.23125048212134167,0.2810694812002953,0.6255776275394825,0.7708226561431977,0.056972363776129076,0.28497164096275646,0.06520470578914458,1
-0.36856038945346936,-0.6070651372890378,0.16906243879752805,1.1679478246998338,0.973637939384195,-0.23920824991447576,0.5854847179273708,-0.9435285677628436,0.3365361317587237,0.15562066016424758,-0.3924662793669121,-0.05415563159830935,0
-0.3992823267185299,-0.028403238841109603,-0.30704542139316193,-0.49647349124126106,-0.573750150183596,0.40160411239391924,0.2185613880665695,-0.2728929380826174,-0.15570401952952498,-0.1557445968188024,-0.006433429532708932,0.04278893264410411,1
-0.36565259642922415,-0.6107700471400097,0.18472863658901872,1.1795709406525925,0.9945316320955618,-0.18520931206472316,0.5378706389484461,-0.9660829465780318,0.33633969089100724,0.11244594070928626,-0.3561827759380649,-0.04124123229325821,0
-0.39842786960680937,-0.031174984680620115,-0.30045969129557487,-0.4917759545628386,-0.5729862582350671,0.4112373346711844,0.21048704389176925,-0.29403878572201203,-0.16683258223988975,-0.12573858291401435,0.0036247072477866107,0.059035738998828455,1
-0.36732630628677637,-0.5987023320164083,0.166405383987533,1.1341749225714977,0.9265356246486613,-0.27793348877161816,0.6366026789498913,-0.8723452302587145,0.3375751484401157,0.17741047566881615,-0.4413541154625115,-0.0435168774299797,0
-0.3905630158631022,-0.034533969813338575,-0.29651342715016193,-0.48403112705285045,-0.5951575312122611,0.3857235368840107,0.2366024098884112,-0.24379474589554465,-0.1313481036722146,-0.2126420728583179,-0.019325441152252088,0.05535803029572682,1
-0.36795009330711304,-0.6016752938320765,0.17813316758906828,1.145221784414673,0.9559851076676071,-0.2474073494592147,0.6047527219833206,-0.912571106246877,0.3386014122355876,0.15660812123977116,-0.42266300763135034,-0.04187664155000138,0
-0.3904721866839171,-0.02811265981633515,-0.2916907766008875,-0.48997787288646616,-0.6084751021610483,0.41243617598170007,0.22621349816389746,-0.26588119131757487,-0.14276466901830542,-0.1751638429690598,-0.01596700547931236,0.0573613119106114,1
-0.36994165693180897,-0.6044021036596735,0.19475439763030683,1.1652927375008675,1.0330054468485912,-0.12092637958555773,0.44960357581162824,-1.0749721135721682,0.3230485616844465,0.056868698692150894,-0.2616831106178762,-0.015943807382599387,0
-0.38684479649981335,-0.042357980603893515,-0.3337591985665841,-0.4873243020818405,-0.6126193468348698,0.4943931733181181,0.1708169317304795,-0.3576644126349638,-0.21893062529152912,-0.024369955064315107,0.0015226334153268463,0.09394624181080642,1
-0.3690912547111392,-0.6105636620659048,0.19588652184956784,1.1893320634359357,1.0470750164112155,-0.10615811231224402,0.41687781199231166,-1.0714059256952042,0.32353075520783176,0.05905213857984212,-0.25531704610720857,-0.05360487294009219,0
-0.39552181852747653,-0.033895291116543526,-0.3299961779785729,-0.49074951044651893,-0.5928716761636779,0.48497386464148245,0.1571747080753439,-0.3537431004051961,-0.22219960016182352,0.003571338309520328,0.005151719900522757,0.06145734600475322,1
-0.36862971420477036,-0.6201402942339205,0.2266431194863328,1.2335090114753053,1.1411927631734367,0.06059461087275722,0.2066890774378267,-1.2207111321833473,0.30744904791018524,-0.056192114183450645,-0.08382344742407867,-0.0577762618968181,0
-0.39644033191737166,-0.03263071396844106,-0.3417697431773139,-0.493746301532549,-0.6057163975025621,0.5817647308317039,0.079628887942337,-0.45702189482354955,-0.30129400103050075,0.20246076305010133,0.03543882622302833,0.08204041744216439,1
-0.3710135314398206,-0.6206898088850907,0.23997722400399282,1.237283499424367,1.1452867018140243,0.024413936064479513,0.22504122277796698,-1.1627001525776672,0.32052655505515226,-0.005397066399409062,-0.18644846956358319,-0.13421945700990345,0
-0.391142858523852,-0.04274778256698804,-0.33295643079381404,-0.47427582196419726,-0.6064569719543891,0.556387342584152,0.06173197720765788,-0.41331069910110874,-0.2864406445781968,0.20852560437427914,0.01351956723449052,0.04126739025629193,1
-0.3672829220989859,-0.6080732020880668,0.2144739558526921,1.1836032994490835,1.0779735941452404,0.002436834492339732,0.2963564945269155,-1.1552176008748891,0.3074232061871032,-0.02282507149815328,-0.13310714774880472,-0.013924053156191609,0
-0.3868994983464902,-0.04387024619817499,-0.3358351503726741,-0.4903080745760745,-0.6213401610271103,0.5557752308272977,0.12014015501935589,-0.42690732392849423,-0.26942889439486,0.10555894268563817,0.025254161113744077,0.11254556998536433,1
-0.3684635632292515,-0.5965062366330984,0.20404499183745226,1.1413460779812228,1.0039057798166164,-0.10033466340312755,0.3895943821494302,-1.0084185259722378,0.3158484852991258,0.07778656121682431,-0.2719626335314407,-0.0810333869020147,0
-0.38598490296878313,-0.04672208162696796,-0.32885196680276996,-0.47395696658297437,-0.611292459170954,0.4924770166862877,0.1356459816399441,-0.34263548889041684,-0.22468967484829586,0.03130731169484013,-0.009487458039521151,0.05431972339941905,1
-0.3654057169755144,-0.5918693547393951,0.17664534962635312,1.1133351272990413,0.9173743693667771,-0.22302070562970905,0.5535634171103975,-0.8690327888410545,0.3259645512776745,0.1538226018932144,-0.389640991834107,-0.061806823974649615,0
-0.3846583291403691,-0.031556416625160275,-0.30268857518201947,-0.48346940173693775,-0.6292144907229793,0.4363276721017501,0.2047883807809773,-0.2686211396113698,-0.15372970883712653,-0.1388641407509623,-0.031044799278644977,0.04670492428991278,1
-0.36523797176815587,-0.6017439458812104,0.18473454604060963,1.151666199300284,0.9801048812745898,-0.14802778281159248,0.48003336915037537,-0.9803748053912551,0.32186533473600154,0.08963043936510688,-0.2952492455639517,-0.03321117627245375,0
-0.38630272844014685,-0.024840079288173215,-0.32063224952242947,-0.49685132506981206,-0.6403648579173942,0.49399049449081156,0.1867392587783815,-0.3288807772324895,-0.19289591136696504,-0.06457067882799349,-0.018345243029337984,0.06840123417714444,1
-0.37296717149203945,-0.5927563937298262,0.1751989141948323,1.1211143125244667,0.9360257119188619,-0.2913032787402489,0.6053399488631188,-0.8655115125302446,0.33696328196222725,0.2172480376134588,-0.48335911594535813,-0.1176213168937192,0
-0.23838540087950028,-0.11889394627397981,-0.308288885303995,-0.4035087123178404,-0.8190989336846946,0.5228708520586516,0.10938776857723156,-0.23214822638105523,-0.14457261559786316,-0.07340710465226138,-0.1563536284361133,0.1821233855987506,1
-0.3753567768105576,-0.5961214167416883,0.1828483760566758,1.139821883609869,0.9720957218659133,-0.26323256376760956,0.5452576740836147,-0.904445814097091,0.3345567782053112,0.21537931152292228,-0.4657866271573252,-0.16351316017188117,0
-0.28071639205966387,-0.09498224935766274,-0.35796948081584523,-0.42838348381069496,-0.8083663732932965,0.5610324986526045,0.09187178986467619,-0.26085051741320986,-0.18308368785857557,-0.020184649179225436,-0.15898082956412823,0.1016934839709802,1
-0.3751196942927605,-0.608821470494995,0.18730658010769516,1.1874853254844235,1.0530091605185037,-0.17117454878821134,0.4754374526252102,-1.0718299605842785,0.330516010876841,0.12106067271263395,-0.3248430408346006,-0.08603742695482526,0
-0.2746615278011389,-0.10101652492734682,-0.3813410509911934,-0.43986972711859623,-0.8169035672009076,0.6230902870733459,0.07664178738960122,-0.3520427412381932,-0.237566890555749,0.05667428811185813,-0.12998520231367044,0.17180727531096487,1
-0.3708317889140337,-0.5986148105442526,0.1701733037247864,1.1496967719133555,0.9526154377052096,-0.237159037969453,0.5190030607246771,-0.8857731292800758,0.32838984106492547,0.20890372711913924,-0.4133909280660733,-0.16435521166105194,0
-0.2657664909219957,-0.10159805845885464,-0.3524676334033561,-0.4210582368703504,-0.8248985601897448,0.5750617472795351,0.07277310582838119,-0.2697285553034111,-0.1896064730623651,0.014098090223696578,-0.16217083015347336,0.12160432691303755,1
-0.3674619438238616,-0.6034228193587509,0.1985011347716229,1.1669029159518043,1.0099973203189174,-0.10833469529075722,0.39184489293923697,-0.9908444005948276,0.3185857114718433,0.10349200292180624,-0.2885141343572547,-0.11588567722485106,0
-0.26500484198890173,-0.09622735342403506,-0.38236704920306847,-0.43737495703499957,-0.8424852573612968,0.6533631645070749,0.044094870265522466,-0.36732435007417163,-0.2513966577377055,0.12185338768719936,-0.1408865114988553,0.16421716288330196,1
-0.3728300296822528,-0.6057603866778691,0.17878910684055438,1.1729324426004957,0.996909755582236,-0.2312280682898827,0.5365064588291216,-0.951423949616862,0.33667754444940107,0.18495321304423484,-0.4138061422211804,-0.12994828746585352,0
-0.25810942160736544,-0.0910420774877597,-0.381757741649891,-0.43582943555742554,-0.8535346868308382,0.610152220159011,0.08031863163247947,-0.30192516406378395,-0.20077742788909295,5.5594482052696185e-05,-0.17938124074273482,0.14300053573141153,1
-0.37454855257261654,-0.625616553338474,0.21282100720289837,1.255232349712869,1.159795752568946,-0.02716393428060306,0.3096196315988829,-1.2276353938142002,0.32511317533861195,0.01749467248388327,-0.17748150468628845,-0.08491820857058,0
-0.2567265576963201,-0.09551663656617791,-0.40457517475864824,-0.4478737498319279,-0.8672441097937374,0.7388633375592951,-0.0006073615002001143,-0.46885417154942605,-0.3192471314614791,0.2577730164171622,-0.11496324200900401,0.2207220197824401,1
-0.37388219910896237,-0.6051196697152129,0.1812051006570342,1.1676344946307042,1.005576890422263,-0.2388920870150202,0.5670025163151303,-0.979561226062478,0.3397584204324615,0.172302987714089,-0.41808720187117465,-0.08749875768133199,0
-0.25417964949593835,-0.09117677202997373,-0.42808197142870585,-0.4406223082097279,-0.8643099783036744,0.6210744249920304,0.08946752861405749,-0.31647279789005367,-0.21181827258814154,-0.04544859510919438,-0.20051915401348286,0.15994525844912705,1
-0.37296270170751594,-0.6116023400895936,0.2057144227905138,1.1976039450014937,1.0933876837352656,-0.0761537803132831,0.3859154917372384,-1.1565149568366044,0.32268951530122303,0.044168319275921915,-0.22499522698217836,-0.04087300368081567,0
-0.2585578501658647,-0.08739490269053923,-0.45940249203968403,-0.4626363825197986,-0.8801614623139481,0.7320184418405608,0.03644631640602671,-0.452980885125935,-0.30645005287683447,0.14821685286048622,-0.15694682492874337,0.20933915153151375,1
-0.37449312114317435,-0.6041076150273275,0.16638019003902352,1.1643332551824344,0.9918542867040522,-0.26448184475311065,0.5954858982784724,-0.9772784972332291,0.33750895907547995,0.1843560557635666,-0.4134285964651244,-0.07729812747137217,0
-0.25056709213440065,-0.08099870784516412,-0.4383417809859151,-0.4506381606852418,-0.8829711977270611,0.6349380056334724,0.09885507653931958,-0.3194835196989638,-0.2061787770970929,-0.06904958752961458,-0.21839071700929197,0.1574334385449155,1
-0.37230789709297707,-0.6049022866045277,0.17484065118418063,1.1703257103703701,1.0179100532868377,-0.17724943880034827,0.49210123548642726,-1.0439569522617262,0.32387478348835846,0.12428958741732224,-0.30490960838958286,-0.0608847216657561,0
-0.2566013349716383,-0.07596442977710437,-0.42632715736923066,-0.46283204895710167,-0.8847149515273914,0.6847368572308593,0.07661594371156068,-0.3866361625222185,-0.24541486984892036,0.04435695138863685,-0.1808751879377337,0.17791196725066882,1
-0.37034192756235673,-0.6019536101747739,0.19641719804565005,1.1633541555724718,1.012604726182422,-0.13551499451951424,0.41850496515759295,-0.994147477890679,0.3226283360556025,0.12721477355351446,-0.31735162027554703,-0.12596365185150535,0
-0.2690670844544836,-0.07965577936363369,-0.4305630825334117,-0.4489975597654053,-0.8679500935469346,0.6781349822497518,0.04277348704122554,-0.37165965009151314,-0.26034163953237277,0.10280312334663362,-0.17800077823161467,0.13452562199421744,1
-0.37342741940501156,-0.6185541632482471,0.17512560224526388,1.2305452277443043,1.0761738327365786,-0.12419992504377168,0.39856816202414846,-1.103966949666163,0.3225547409637083,0.11189922536239928,-0.24265252007808857,-0.12957641970518402,0
-0.3115306682110647,-0.05810379931162451,-0.578520024275834,-0.49206104813272217,-0.8507203301388183,0.7450191965804615,0.029318916424201945,-0.4033685737521752,-0.3319085165298462,0.12171157830620861,-0.20674258326002473,0.05439294326192433,1
-0.3750310505209417,-0.6067459052857184,0.1951619580937515,1.1853077552620994,1.071911016556665,-0.10938321548058369,0.389157856168674,-1.1181826545067406,0.318727189447652,0.08427631052207399,-0.2512557044515562,-0.09026590081946287,0
-0.32278190787346994,-0.050186037963820034,-0.5658807686742541,-0.5056032333302148,-0.8319075158773824,0.7433153560143705,0.056152939193456416,-0.4185171361131786,-0.32882380987809123,0.10600525196094894,-0.1829890086427142,0.06516681427586392,1
-0.37228303245166044,-0.6070651546955305,0.19303521243809582,1.1838295272474144,1.0412412701577367,-0.1322092152193953,0.41570395834570933,-1.0435022811373809,0.3239314045091888,0.11522873140871,-0.29776344169758423,-0.11819343790078025,0
-0.30331330482566715,-0.06103527091764271,-0.5933883768153414,-0.488099567970464,-0.8618321692399035,0.734206252386892,0.037434922822883264,-0.38546909421963477,-0.3190095066037181,0.06906667146890849,-0.2300059443279389,0.05769340046436903,1
-0.36871338381374597,-0.6052836581890001,0.1634927942418827,1.1698694403098402,0.983223895200465,-0.19284775188210773,0.5142839115101306,-0.9855794963821041,0.32403646134290437,0.1407104358263622,-0.31437296839476553,-0.06806238472802595,0
-0.30160358312298835,-0.05064171756552579,-0.5446762126471183,-0.49455281926895417,-0.8610345406769794,0.6975260058998043,0.09996829341879737,-0.3610039281851173,-0.2657609237137681,-0.04501817568347342,-0.22685202378064753,0.07984865281918788,1
-0.3705987187575666,-0.6048394663011808,0.186398313630355,1.1738357131168538,1.0271248720825656,-0.12384205885948613,0.4183278780362393,-1.0498783584981883,0.3185765464173598,0.0977296082763852,-0.26361646666953165,-0.08286758106892715,0
