0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.45779304169495244,0.16100914602690752,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585583,0.05416602143296242,-0.17002081209091335,0.14138835856403367,-0.19264916806759969,-0.22901350055760514,-0.28691191498641266,-0.19734141925437046,-0.02335789260114352,-0.05319062760937185,-0.25502949358115207,0.021768586244971234,-0.2545397201582587,0
-0.6990553428982613,0.08746888572578922,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969218,-0.08193302560797033,-0.35104253418556225,-0.20399740331128347,-0.04424112245164687,-0.23815346552098238,-0.09052546141959159,-0.44805942387165854,-0.10585621423913967,-0.04148257030182844,0.01883520176166444,0.14049118991279752,-0.14723432601084166,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.1997758034030536,-0.1475876990429113,-0.08327987884603895,-0.3726469057688858,0.7155168297364888,0.5902631315353134,0.7355421305508949,1.2591981008361401,-0.003974557774223725,-0.14109740585308578,-0.3410845564181445,0.17032938742934498,0.047525998732124375,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465039,0.032937660720800024,0.4871474402460878,-0.17036507742087495,0.13004204931517746,-0.4436906342091815,0.2853089378880606,-0.02613195883833665,-0.09714772644715168,-0.1445742018510921,-0.08990870384131758,0.08806256436994485,0
0.552668277353459,-1.2320341687355365,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.3381946635977029,0.1525502102731455,1.5278121249503744,0.16474447913738008,-0.15546001779106858,0.9121806137812708,0.8167012490182503,-0.4475722094918779,-0.11947036731544583,-0.09724763858633136,-0.38538074026080144,-0.17947075014271724,-0.35975496147183694,2
-0.5855381658678191,0.032643844518796844,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592088,-0.047709975552207594,-0.12454375181866871,-0.1336588445834296,-0.010748914038063273,-0.04396102527204031,-0.0090257346673923,-0.05132758197800097,-0.03527594799795523,-0.0032654143190532607,0.025797893582085667,-0.009727147038576963,-0.03398480619511397,0
-0.4996396381339815,0.01316885676924494,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653141,0.3967415536587154,0.5965890414029417,-0.35864187009756343,0.45503564532938223,-0.12375102627841027,-0.1238356830942655,-0.0735821710054773,-0.019409226065576782,0.1108676349746235,0.2874899831126326,0.02985954042529338,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.3138773704191065,0.12335772323506022,0.08108510726322996,0.1767997056931149,-0.5060751894226858,-0.4512163716876624,-0.433686744247822,-0.04046597165706111,-0.2059902092055577,0.06465010786172415,-0.1542757851086072,-0.06910508673196189,0.21726654702539358,0
-0.6816379172532228,-0.11082980820432727,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239295,-0.16001690482985198,-0.18437166723836168,-0.3776341171721417,0.3751590231039311,0.3799136359861721,0.6003300253901975,0.7552933742357234,-0.06693020689248344,-0.11840108209403712,-0.16201831756402424,0.22802161355073858,-0.026564496484676847,1
-0.6932069308700659,0.06960282314443292,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275207,-0.07951277637785893,-0.30018364044883855,-0.14579723270668168,-0.049250227116500046,-0.15126272625315176,-0.07119103791855877,-0.273423604714521,-0.11124518372445283,-0.07811407675341044,-0.07310415854251531,0.20655172808555394,-0.1898508362285305,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340788,0.08229423090674463,0.08796308355144669,0.6917734949663109,-0.26558276296590977,0.21680875748004874,-0.5397465164909284,0.294368606958916,-0.062062735023093105,-0.10098108213573219,-0.15877874856830101,0.04509986904068528,0.05275187796019971,0
-0.5114721354924502,0.018270128638763185,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353956,0.05470547106078533,0.46588442195760704,0.6642872578300942,-0.38761293655105794,0.5552610477926276,-0.09693522024552799,-0.20040953132281258,-0.07932425529088337,-0.0261989290507581,0.13894367551593093,0.2816373862145946,-0.025577518234613305,1
-0.46721636517464193,-0.020836394978380694,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.07830669932224617,0.4549661185319889,0.7449059077433506,-0.42565958477351395,0.5526531596731439,-0.12632117506906795,-0.0826392761682487,-0.10865826415114732,-0.060835181319259364,0.09820750878196854,0.3504442130062391,0.07507342598585835,2
-0.545262518212026,0.062416876545639835,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975249,0.022305106263112252,-0.10146107704273997,0.20691312513770987,-0.16256470230516415,-0.04637086142648607,-0.1939314668501308,0.01719242423309361,-0.06288977351883583,-0.13425620522439158,-0.31979394173313297,0.24842494517917135,-0.35737222445801314,0
-0.6241522658072117,0.07295440087528207,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331376,-0.029071223804692445,-0.1720422710419652,0.01962526278068725,-0.10264989877160682,-0.09359345934317098,-0.12778859541823728,-0.1829527622804148,-0.07267956317641854,-0.07248360288037554,-0.1093164692793265,0.1712200848689424,-0.21972155559372133,1
-0.5993843951415487,-0.19191664507552245,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.13394670877637957,-0.03942002657672787,-0.3081746925527314,0.5374971500995925,0.5166971393350789,0.6661630459619073,1.0716857113734144,0.01291858688974168,-0.17840628762022415,-0.39006314744539916,0.2634643002696567,-0.11909757922051283,2
-0.25395145421223514,0.0754231806079826,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.0748308603902814,0.041472181699676425,0.1033938016251334,0.47613974638524875,-0.23306618653677535,0.1572400138952646,-0.41744495611876564,0.1712673892486019,-0.03542036316291003,-0.048170624289768975,-0.10798589032583598,-0.03932908830716807,0.014069149691626003,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252885,0.014247984717213212,0.38757457027432807,0.49149341373966715,-0.3242612108192855,0.4539242055500526,-0.04385942428802612,-0.19624833506482253,-0.06033529539923541,-0.00020855900902448787,0.17196559923778773,0.23808671847810195,0.009591575810196665,1
0.19742756074782547,-0.9011071483377796,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209085,0.11867210751616152,1.1933047969871853,0.28086064007786277,-0.38661575535652076,0.8074320763729808,0.6574918803975571,-0.26457251238040375,-0.08307574124228218,-0.04332253584115848,-0.10700993073632942,-0.06890581880717313,-0.27149450831946265,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587491,0.08554093204650856,0.18165943966716352,0.04181335728319401,-0.39816317117582767,-0.32980891565242176,-0.3981858946632135,-0.05531266563643728,0.08175797647743306,0.13317794083351872,-0.08288628477351151,-0.31229650716856333,-0.028550138999846996,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294227,-0.03629122301673479,-0.10263901103030577,-0.05468009161384965,-0.055015461203013684,-0.06489434052061638,-0.094630406870856,-0.09528507725481984,-0.019224339579692017,-0.0027089023998820867,-0.0019463860687018734,-0.04850921891241112,-0.04653756306772915,1
-0.6260288967917986,-0.08608463856251858,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.1321395356083881,-0.12894034383964859,-0.3048480728481725,0.305563121589343,0.27699070934509107,0.4026019462282055,0.4331221542320956,-0.0008224907554905366,-0.031989793953944815,-0.006293260022729271,-0.00173217394787719,0.08419317857961545,2
-0.26308539560615957,0.1568569521725348,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.0058994922522699125,-0.04795260125665804,0.14105159727522568,-0.03812495518543445,-0.06353904170355015,-0.34616997113928777,0.15829081057217625,0.0497242890823438,-0.02127452327713845,-0.0469368855881579,-0.25648578341417694,0.1211221306029315,0
-0.44128417234447975,0.047841016508989774,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.3140863879821265,-0.06909756746379692,0.07022807432898673,-0.035482547889055485,0.00992062562537748,0.05426779334466944,-0.05914131372164674,-0.10825854424564224,0.035771349110482444,0.06646202697626194,0.13966805883157554,-0.19816784117481784,0.08976470441890369,1
-0.4311425274719854,-0.06971249222942102,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466878,-0.028470384160401978,0.3179993468995564,0.16734942226021787,-0.14492378984489535,0.28525683980470656,0.053343196789255504,-0.1413235258345229,0.00999172200439982,0.05363325424753122,0.17041318398719527,-0.0713391612465465,0.039695184505858426,2
-0.4675479250034277,0.2153566322871668,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875873,-0.016003468678454962,-0.31859931081772724,-0.21645967336542385,-0.16891072172469598,-0.46443551724986637,-0.26686074475995764,-0.5310850981588177,-0.04801833555053377,0.03604845543370159,0.06413369770800702,-0.19964663141390204,0.009720722616488311,0
-0.623995263232271,0.06081563865956288,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.2710149569332861,-0.11931521873198202,-0.30848676129065106,-0.4043637964975895,0.1192782120396812,-0.20246649966000863,0.0555318108331197,-0.399549286686989,-0.0014386573332868476,0.1169827627644121,0.29760563524222716,-0.22945837521414408,0.17108105716492578,1
-0.6662692750790303,-0.041815121586266074,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354608,-0.2758016192264359,-0.49974787325809933,0.3360856444356482,0.08448255997831108,0.3917254520939652,0.10871678674661289,-0.015604867691303995,0.08149098376538376,0.28637365332144704,-0.1677558246733315,0.30583399278312035,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570618,-0.010324687643625475,0.015416504934445865,0.10810481198228915,-0.22201307655376232,-0.21022780856474274,-0.5900465536951104,0.5516709170782963,0.05555738424481051,-0.030288478809634766,0.05911168901653133,-0.2532757589470159,0.17232938066621378,0
-0.4251162334357587,0.06738081115198578,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922947,-0.044954496286617567,0.09775001894158857,0.12724862183303304,-0.04394352699875743,0.12770854986360838,-0.11494610963028551,0.07472278674504035,0.013246074514522586,0.011282394324931203,0.058134574684562505,-0.10606268622688309,0.10853006853038852,1
-0.33902923590596584,-0.0012960028562113842,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728533,-0.02454120919833429,0.16413429656595288,0.25139967983479433,-0.10195822471884497,0.2311533211853578,-0.15080714329536493,0.1393702347514754,0.013106254357896856,-0.015437842700931655,0.005815844680201155,-0.1839501407278443,0.10573162152748034,2
-0.5527234506329319,0.06868932295340233,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115806,-0.0687564097303859,-0.18238969984776587,-0.21259410252396663,0.012259221882223002,-0.1797556452057129,-0.07653783551977461,-0.33955307075459984,0.005459204411138143,0.08624478045709781,0.1984421157594057,-0.21036990404227277,0.10744613314521144,0
-0.6242477556182924,-0.005693069924704778,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.3713675862942683,-0.1186524755778398,-0.1750769743386401,-0.33676512258056607,0.18201374628804032,0.017180859166602534,0.20584475961210227,-0.1205499073450201,0.024297763844862926,0.0846511905135202,0.2644405257459083,-0.17922735181367058,0.20935694341840952,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302964,-0.25155116694838037,-0.17292949364110516,-0.8078860662627898,0.7082299600857259,0.511230734339681,1.1216061570316471,0.6215639647632878,0.030371589221684116,0.12648924843426945,0.45149420929557776,-0.13987242024348073,0.7182395060920697,2
-0.19584452196351437,0.16424778505890889,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242607,0.012203700238904387,0.054594886894308164,0.1837979751470971,-0.02724926581046674,-0.006701534679861863,-0.3907346033945588,0.2734896794726961,0.04349198293901744,-0.005548889851675228,-0.020380397917164894,-0.30391669421058537,0.1404234565082203,0
-0.45160291143290143,-0.017232461998965637,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.02586228231230614,0.3304484473536617,0.2178497536267163,-0.13599989168858423,0.32584717713180034,0.020034538489814874,-0.09217378869212985,0.0034060091301979884,0.05204062612155492,0.18612928335014578,-0.07187987030023679,0.06410181536991333,1
-0.42920782414723385,-0.15802845046416325,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666557,-0.024679638000683828,0.5637733384065398,0.257084872459615,-0.24422189286715137,0.5575381755674235,0.25762016588553327,-0.18521628931427808,-0.008765323227372468,0.06932484893129714,0.2553993351493986,-0.06748379055775305,0.012780806824522022,2
-0.45913997599182566,0.08096221914427013,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.25696343221348006,-0.00915796294374543,-0.1141547856575414,-0.017674258730076324,-0.11930705732726184,-0.15895610123349332,-0.19893846136312562,-0.141077585371367,-0.003277946819555809,0.013143706602851989,-0.04453062086679408,-0.12261958209063512,-0.06053876468585694,0
-0.6094919969864572,0.01902244336245871,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.4549821206315594,-0.07297231461114712,-0.10440374804922418,-0.12325194592565249,0.01783338050007553,0.034122098566779585,0.055281145664417594,-0.06669697522415055,-0.008688323943978924,0.0009031147297803208,0.06031689267428216,-0.0006494340279276263,-0.010605006537576239,1
-0.7170812592030967,-0.04450973725788965,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707628,-0.19593282139215096,-0.48241337970102216,0.34188300660294474,0.2597592776959243,0.5723380392193727,0.2544210264469769,-0.020121422206392032,0.03551063057311942,0.2382271841469709,-0.011322204364793143,0.2601967950844168,2
0.07478468202183919,-0.14970211307790923,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.0744296816048679,0.5902117761268,0.03702546787093659,0.445061599355187,0.3139895565940342,-0.2479293124260896,0.07435866592182099,0.04187215137717389,-0.028212404928565537,-0.2253141053850611,-0.6934162612094367,0.39416394683227934,0
-0.521717055696646,-0.10117859691810302,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.49375826990791316,0.1455043425647812,-0.17433257908044142,0.478974927862057,0.35545243164159424,-0.2850089899969268,-0.015183683415994496,0.10763221862945441,0.41035244624337713,0.09654977657709117,0.05873277390123341,1
-0.42096088344576177,-0.23212977353235137,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838321,-0.006942998207817612,0.893610748191435,0.1585094781018612,-0.09705698740794513,0.7739686616502837,0.5676209714373628,-0.3088771092626609,0.10977322387717144,0.08321966640961276,0.2652594920575609,-0.10802606377480718,-0.05262717387645336,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.161965043349827,0.24087923586031995,0.4513719290425452,-0.10484499488660264,-0.6845626420769357,-0.6922945414567281,-0.4084510500726702,0.10175883897723742,-0.07306854187276761,0.23135631570094672,0.08770719301550561,-0.3431275269330621,0.32666203261120624,0
-0.6223524131870061,0.017437525857560733,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004117,-0.0978067112501037,-0.1417730132933408,-0.22310010328028912,0.0713468670693648,0.013621405012081412,0.10883440642246674,-0.12784737454047956,-0.0025389535549005557,0.04214537634017445,0.15870909629129143,-0.07194525243614107,0.07528376268692658,1
-0.7328623401282887,-0.050466620097926365,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584607,-0.1800027893891951,-0.5991308148824733,0.4185656094260785,0.27636604008025734,0.711324553683585,0.20190329990218814,0.026947645686819472,0.11284678428950132,0.43285251207421815,-0.10447927388238856,0.4648083687570701,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.3717426530103392,0.13703385256933098,0.5970743713895607,-0.002432944900467794,0.5712686048616894,-0.06707472885319452,-0.7489303847739331,0.9478787810168643,-0.005669013480823693,0.030629865673066088,-0.06683812695543812,-0.8213097121717347,0.4377984596612885,0
-0.511378192559869,-0.010395506086393226,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309192,-0.034385073435752096,0.3411084728568759,0.2343638885609108,-0.17282623979390785,0.3853265501524766,0.09927519372223029,-0.19139445260843582,-0.0015732249292688197,0.05632441722936808,0.22028717710782306,0.027741844696057772,0.04174654929418707,1
-0.4967924176290468,-0.24766022493585596,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795494,-0.05845741996166173,0.8602014717036572,0.08874286316476288,-0.2731033525576252,0.8584303995597213,0.8109991468682891,-0.4979225447832344,-0.009374557253672968,0.14793760050711158,0.4934879108477371,0.047973577203259704,-0.05533368339034896,2
-0.46498209297603776,0.08961698859232263,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164446,0.02616642329084181,-0.11349941575271752,0.20217419225639324,-0.23315656774424678,-0.08926544761554789,-0.3034583407513189,-0.020534746722214944,-0.06920994965487971,-0.1076422117402998,-0.26937013465114146,0.11169494702431612,-0.2639811934281098,0
-0.5898274746838116,0.13437613615950475,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880153,-0.001913846915517961,-0.1982030394865922,0.10498398583823272,-0.19715454976722238,-0.17082658944111892,-0.2933581971966672,-0.27685809641537434,-0.10829761670706753,-0.10667690599704654,-0.19503419429021382,0.20387649576152872,-0.24495197648821732,1
-0.6851890714334539,0.005858425859909272,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153728,-0.11241049450335475,-0.2963523262670306,-0.20868652200451307,0.08081801307848345,0.02568210540800024,0.08500474246667537,0.1479631869342764,-0.11261644679292909,-0.12177059234333011,-0.19473192125895447,0.182691313365723,-0.24490064586537563,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.044152557823560874,0.021365009243276365,0.14120228768001392,-0.08585161483491938,0.10294545836055799,-0.1671643621041936,0.06901931468815338,-0.0037781549721815503,-0.015188301679116658,-0.029079530227594363,-0.10902589468689187,0.03326308025785263,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993306,-0.06962933891594626,-0.06611656390843233,0.11467968566174926,-0.03750855251020914,0.06152123255565841,-0.13289287926282703,-0.003517006822146688,-0.03947416103588869,-0.06570044757162027,-0.07547959483825488,0.11867943169534453,0.04779174980523384,1
-0.5711671696671978,-0.19234212786459307,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.44905854316722277,-0.1014021572734876,0.7869775175238468,0.102021504901236,-0.3274441765525338,0.9229721332272647,0.8706320413003581,-0.5251492784782509,-0.024141488578579385,0.1736892404363626,0.5629967165660861,0.22956824918854135,-0.12494493201700288,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.39348867976018703,0.013756574661791955,-0.16135318952150585,0.14531565431850185,-0.2385879627421918,-0.19131373568343468,-0.34674862550392993,-0.26276364313835077,-0.10249351061058845,-0.0853304893488632,-0.19076913159174555,0.14152763398052784,-0.20984873173248503,0
-0.656694767219832,0.11572349945922307,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199896,-0.045627910738920564,-0.285509298140274,-0.045548623898057604,-0.15337731137720476,-0.23460668508793012,-0.23500051188291324,-0.4038649404404871,-0.1349216150913178,-0.08756965779770619,-0.11783196954793247,0.22925637125359014,-0.22180570738783623,1
-0.7063003584179058,0.04570437866944138,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968006,-0.10283636889896877,-0.3849161332299431,-0.2189387060271823,0.0049075419106692,-0.15455358789311702,-0.03909320893313824,-0.11041243419788198,-0.14352753662266213,-0.1264128924836768,-0.1906921660407392,0.20930233704365228,-0.2757751511372974,2
-0.33773619741645644,0.09268555156310777,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.0016568572738952171,0.013413491069448051,0.26453233650763064,-0.13248494119868504,0.08774449237453852,-0.31530689054981376,0.1759132432010625,-0.01328731712351982,-0.04984422463351537,-0.1106107767239317,-0.09883322896867089,0.03980501730118095,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.00968701047603692,-0.07919772848036397,0.2915828537263641,-0.08957784714783375,0.025588273396986338,-0.2856462443949745,0.06418599864974524,-0.06306809382673755,-0.13762989676167572,-0.16108240964478615,0.1515823214265189,0.09209196150939526,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.04612840763831064,0.5634874991106461,0.2403853544308303,-0.30252440600132724,0.6339070969364112,0.3812328792876543,-0.1851001492785365,-0.03848014595675604,0.06633258361791944,0.2629800581054454,0.0950652484860378,-0.054399391003936565,2
-0.4681268571959685,0.11198579721804357,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341789,0.03025782720209687,-0.1362429147133327,0.13372116107574855,-0.2101806058811616,-0.16189991141617213,-0.2829919357857568,-0.11766244513767136,-0.05034792745545365,-0.07454860821535479,-0.19988033508264738,0.048995410943252764,-0.20815050475167574,0
-0.6327841717116446,0.05488135396240746,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165213,-0.05334093301773731,-0.18339468409914897,-0.00231610534758239,-0.0850745826136346,-0.01676682547268675,-0.11138998683868567,-0.0795875478856168,-0.08220714540524167,-0.10500508837788806,-0.1904496064179068,0.1827556909459029,-0.2688781632141444,1
-0.7075519201671299,-0.08771275205684541,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.690486049297303,-0.1641936769150943,-0.13475569891324696,-0.35527957277878786,0.3547100771805304,0.44158211150178284,0.6188917365334434,0.6864725815632319,-0.04254912261699581,-0.1112449445874557,-0.1407646973124966,0.22541327277328552,-0.03943699418294089,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867214,0.15903207524057603,0.22246455619092403,0.46944107029429705,0.10347952208090848,0.11777385399415154,-0.6916552284572587,0.7030712404508109,0.1299755980072371,0.051575639658439434,-0.08189123951690976,-0.5212102192156581,0.23748491193005772,0
-0.26939168256036183,0.10023399360518988,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.017515008248809315,0.04407101841629597,0.016950033240091224,0.43886799062545245,-0.2230625701344915,0.11180500552112409,-0.42486894026090055,0.24769343561635412,-0.04035058827164927,-0.08795077861550982,-0.17783168136084362,-0.0004027885730870873,0.01410373453205405,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340955,0.36182725998540094,0.34878248396372113,-0.2623956710182225,0.4377796869085043,0.05719175010989881,0.021768512211468517,-0.031597992156358966,-0.0009772478101348018,0.08199740911883378,0.03689120270107932,-0.0008383780680729607,2
-0.5646902476747067,0.061738431821464025,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.469041596585457,-0.012529975066182163,-0.14068450681913885,0.08428803914594728,-0.14889900079299537,-0.07700488885002232,-0.1915598020905696,-0.0927174853884148,-0.0705617897923697,-0.08815411194511348,-0.18021170311498916,0.13968787725369589,-0.23833904033303632,0
-0.6712843540920186,0.07366737293039292,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866209,-0.05768842527229997,-0.21645386617749995,-0.022434769451456726,-0.10663395115949291,-0.09205389589459084,-0.11966213527991819,-0.29107021523552323,-0.09388140866467047,-0.08299994483494465,-0.07609250233086463,0.2488695646962531,-0.20668085626072258,1
-0.7274118539338876,0.0020431224541727724,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973698,-0.1355410280733451,-0.23639871064205978,-0.2518031691530204,0.1280810495139786,0.14142176437636844,0.25154776466104234,0.10527611851314296,-0.06993192589773459,-0.09110006938536036,-0.052957852404931394,0.22070418774434314,-0.13995819418715014,2
0.4612024071952536,0.6403646120265668,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244926,0.1358577342101796,0.4610609808628915,-0.0694986098571247,0.11705082521377941,-0.6988485724826058,0.6853712131438952,0.04487722258830528,0.02089886158053583,-0.05442620841249577,-0.35036296859692756,0.18141064652278643,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.04711786071153588,0.060532185719724955,0.005832943494316459,0.4733174190042191,-0.2334621036078565,0.10823461806267756,-0.45509004029603145,0.2517837863581961,-0.0419464659128324,-0.08792050225333356,-0.18355863168101516,-0.017156704471423322,0.005792407034114813,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.2570021230667043,0.01751563642405828,-0.010028504786431677,0.33423563144342294,-0.14531265809653776,0.05796740289957781,-0.2916817075075143,0.09511085482456835,-0.06637172347397119,-0.10154858338868727,-0.11480126752206563,0.15050132701964025,0.08409486292913898,2
-0.49526307939099584,0.1359763657895268,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398667,0.02151529135217443,-0.15854054356276245,0.11371422799574082,-0.21794906509637432,-0.1752253179119064,-0.2999448480958682,-0.14876650193114152,-0.06330268485552243,-0.08279654722043796,-0.2326950415506151,0.07133433889180078,-0.2478055120870277,0
-0.5898477415644995,0.11872724761353586,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926675,0.016714781883422868,-0.1739071925319021,0.16257911516251924,-0.20938146750718756,-0.15547319706556578,-0.28178513713282627,-0.197382070335017,-0.11326228930920472,-0.12799345151788652,-0.24227057615623634,0.2669259700701819,-0.2666649887118954,1
-0.6811739263750024,0.002644455159014428,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232138,-0.11357650229172693,-0.2438153121061428,-0.2055527602673454,0.09585805924210974,0.07776029227315776,0.1325839731983988,0.15285350762515879,-0.07380683277753664,-0.09672233816432678,-0.1409198306918618,0.15262437982593177,-0.18676988415604284,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.027888658369162055,0.060830520183560964,0.349057248855367,-0.17997510562475583,0.10270425362046613,-0.32641347878292587,0.14074159421046156,-0.029400172532770386,-0.05212033040663335,-0.09917377955954142,-0.017975824814832727,0.017846456016401918,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.2602258838095222,0.025059029138944602,-0.0571794372384268,0.36536980005456726,-0.12234062047252028,0.06976654508050405,-0.3641269769875971,0.093535341763171,-0.06487569641775422,-0.1421405826150779,-0.16245486521825822,0.017030459507507187,0.0658410027606881,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.3060541056395741,0.018861377443612423,0.01676578664445418,0.35229962172373813,-0.13257999474689827,0.09010604799847823,-0.3018058876544708,0.22460613964400056,-0.0549536452435292,-0.09115766746234044,-0.10356537296250881,0.07574795840195984,0.09486758666404531,2
