-0.6089352494389129,1
-0.3092774141012959,0
-0.6148668242250915,1
-0.3114723916054508,0
-0.6345754670150636,1
-0.3109673286493016,0
-0.6239431147906589,1
-0.3143159330320748,0
-0.6546017962385716,1
-0.3104217732229224,0
-0.6110860274165609,1
-0.3126638051255505,0
-0.4315810838166006,1
-0.3111818768632964,0
-0.4929758170372546,1
-0.31539694653454436,0
-0.48152595282655947,1
-0.31227590038076336,0
-0.46639184030885056,1
-0.31283823815020495,0
-0.45244641403227603,1
2.645795643099657,0
-0.5647549555523866,1
-0.7438181259145565,0
2.9053344374270917,1
2.157784243038186,1
2.5113855950244193,0
-0.6275857028686158,1
2.3984342572639017,0
-0.6394858750140188,1
1.6370697913418952,1
-0.5511842382411156,0
2.2349934980725754,0
-0.5867577642292432,1
-0.6348140100695411,1
2.0771737791030316,0
-0.6409698701926183,1
2.1876349237408004,0
-0.6604464285600261,1
2.1680559385834717,0
-0.6672516222263137,1
1.9169554785005327,0
1.4224329404984892,0
-0.5662684981114713,1
-0.5008442047748708,1
2.6623236382100015,0
-0.47752066168812574,1
2.532539535813452,0
-0.43180607156200557,1
3.4453806732178474,0
-0.4320994404163655,1
2.9116656578299724,0
-0.41509956841213214,1
2.479060513361224,0
-0.41317577540162415,1
2.2739369362210824,0
-0.4148316929521539,1
2.022223786111844,0
-0.41387066999335337,1
2.201902340251196,0
-0.4263349236854568,1
2.2961782768578964,0
-0.4452115923651973,1
1.8744406559780196,0
-0.43980640655848136,1
2.322635822241233,0
-0.4740311185699968,1
2.027556226310176,0
-0.5740179067574157,1
2.761281224444692,0
-0.7383039292490093,1
2.3865259034439625,0
-0.7951860532500025,1
2.2307451853590847,0
-0.8313467262739764,1
2.0353166518213777,0
-0.8397266946204254,1
1.7049944338151917,0
-0.8243363682220782,1
1.612222807605101,0
-0.8279606082319348,1
1.901771755835801,0
-0.7484034786522191,1
1.5966218283575004,0
-0.8189387763989838,1
1.7132042656139623,0
-0.7822035554568287,1
2.0804339655276034,0
-0.8021720750513397,1
2.081501751253528,0
-0.7532751311764829,1
2.277756977780654,0
-0.3156521559142592,0
-0.3085902194192589,1
-0.3187635232055204,0
-0.3151707749333063,1
-0.31703861248587917,0
-0.3374927688888642,1
-0.3133658360082234,0
-0.3727712023171875,1
-0.30840018920376794,0
-0.3781805263967959,1
-0.31051194178715175,0
-0.3589833333476613,1
-0.30938105499198054,0
-0.3882098392190682,1
-0.30792897083930876,0
-0.3756564231596579,1
-0.31058497437838173,0
-0.39148529483407724,1
-0.30841200256034434,0
-0.3859466448838405,1
-0.3064523985035424,0
-0.3824751660888413,1
-0.3098566158150157,0
-0.38492336758265505,1
-0.30812336912112726,0
-0.36085904683292325,1
-0.3093619079664575,0
-0.3201877909470062,1
-0.3079842584851025,0
-0.3158581095366259,1
-0.30774360072068063,0
-0.29743335652615177,1
-0.3149348416894495,0
-0.2795847203093311,1
-0.3126950337977429,0
-0.24602987301703388,1
-0.31542282587464815,0
-0.29365995910656634,1
-0.309458959339625,0
-0.25161166350171643,1
-0.3083508795866236,0
-0.2579989320677887,1
-0.3134471545282941,0
-0.2897373003749983,1
-0.3106892275608332,0
-0.22902719378706843,1
-0.3125534332698021,0
-0.22549181897229165,1
-0.31319698740682184,0
-0.5569815381982564,1
-0.3073650422651751,0
-0.6077337507531445,1
-0.3105690274740895,0
-0.6122909138126295,1
-0.3109557559490771,0
-0.6453398134246741,1
-0.3113550583306947,0
-0.619103595497413,1
-0.3081837130696068,0
-0.6131586691259714,1
-0.30972304839100645,0
-0.5952109419468181,1
-0.312131291929642,0
-0.5255810914003529,1
-0.3116218852471063,0
-0.5120433174155192,1
-0.31421444893695544,0
-0.48917798569538434,1
-0.31654970709925967,0
-0.4810008647040873,1
-0.31744188458733213,0
-0.4689849989962656,1
-0.0858836295319831,1
-0.6471048308819326,0
-0.08306941395453549,0
-0.5919977782925321,1
-0.06433476148305364,0
-0.46837432290120423,1
-0.08333965517629982,0
-0.4735071923404211,1
-0.07652069941721656,0
-0.4455324742741635,1
-0.06496240485619086,0
-0.44842667702847794,1
-0.08905905233190207,0
-0.4510783096149673,1
-0.07350721530683293,0
-0.44937145733841927,1
-0.10256848155780285,0
-0.4548161768429432,1
-0.1269951459833623,0
-0.45993673984277494,1
-0.15040884121647652,0
-0.45870665540959255,1
-0.14276893065737034,0
-0.4565956694103745,1
-0.4080460335025037,1
-0.16116018825034145,0
-0.424292371691589,1
-0.1528384759310251,0
-0.42574605101486646,1
-0.15212199832426096,0
-0.39932467185460613,1
-0.13390293387306682,0
-0.41754688902217196,1
-0.1286718614856993,0
-0.41567367311582815,1
-0.11515975935032215,0
-0.42932029825648804,1
-0.10918121604777324,0
-0.1082177422855589,0
-0.42975834746152686,1
-0.12444006572843729,0
-0.4539025499659471,1
-0.12015884733441885,0
-0.4393908493778087,1
-0.15165858909544602,0
-0.4670480607234857,1
-0.1497766710940899,0
-0.4719494059260015,1
-0.6046556374256863,1
-0.09887899089505818,0
-0.6491421251477231,1
-0.08891757201953236,0
-0.6054272141959338,1
-0.08501942754083534,0
-0.6050359705391882,1
-0.027694040934042312,0
-0.6454708845140208,1
-0.05064495816266912,0
-0.6544942496896491,1
-0.08041308623783416,0
-0.6560753804576854,1
-0.08399215632292924,0
-0.6911593544844149,1
-0.07731091484320965,0
-0.6467592445389599,1
-0.054479322656375485,0
-0.6171770985659879,1
-0.08560774310256139,0
-0.6540299296987302,1
-0.14717251829789796,0
-0.61227344542656,1
-0.08474180181309726,0
-0.30620327689732457,0
-0.38041192152414616,1
-0.3126378221405415,0
-0.3366260948110686,1
-0.3116686403382759,0
-0.3297488786508245,1
-0.3061453497708799,0
-0.3264317972000683,1
-0.3014362979410106,0
-0.32156926698206845,1
-0.3002689267195578,0
-0.3364174858281797,1
-0.3041791519763622,0
-0.3460498275586034,1
-0.308361104582625,0
-0.3445472822503927,1
-0.3083480217193476,0
-0.3312386280434771,1
-0.3066854281905808,0
-0.330808252688299,1
-0.306719264010111,0
-0.3218246201118014,1
-0.3090042383780226,0
-0.3108576896819461,1
-0.30621117789201563,0
-0.3417865359737332,1
-0.30953830054887876,0
-0.31727614754156264,1
-0.30932180331638376,0
-0.2680018977957936,1
-0.30728226336892656,0
-0.2670557121443122,1
-0.3072728560662334,0
-0.2698953429164825,1
-0.30954628848558086,0
-0.28293917092628235,1
-0.3101919109186485,0
-0.26858436297365984,1
-0.3086416214007193,0
-0.2981263431354023,1
-0.31031955610306594,0
-0.2871690164436352,1
-0.31496869373931136,0
-0.2891523988652937,1
-0.31389738061531053,0
-0.2501782079427536,1
-0.3086030071629091,0
-0.2408141226094334,1
-0.31390215032806873,0
-0.5049440710116347,1
-0.30713152243708525,0
-0.5285808491137483,1
-0.302198547763872,0
-0.5435594799632948,1
-0.30813865329406775,0
-0.6041518346909652,1
-0.3067570005485953,0
-0.4538850831128384,1
-0.31262271783341955,0
-0.49993419819912593,1
-0.3096247283418204,0
-0.4187356883715689,1
-0.30831110698075137,0
-0.4305100060158935,1
-0.3088786772359098,0
-0.4358569478640006,1
-0.3103653236050743,0
-0.39818532370885806,1
-0.3104037383965147,0
-0.44687253447090824,1
-0.3070896535577507,0
-0.4246185201160491,1
-0.519543395711101,1
-0.022476771251924633,0
-0.07981999401862844,0
-0.5184250350484717,1
-0.06878604324132143,0
-0.5348862948013456,1
-0.10469009810227654,0
-0.562318749638534,1
-0.1233987436444571,1
-0.5807465249470961,0
-0.13118472963915462,1
-0.1550010944494089,1
-0.17331459071485936,0
-0.6094973375135091,1
-0.17675099321610824,1
-0.7403077748410452,0
-0.17329007918886827,1
-0.6931139298357477,0
-0.15058800870862973,0
-0.6114086121959253,1
-0.1528852281717008,0
-0.6198546949940947,1
-0.17835120739399046,0
-0.5668693608376065,1
-0.1798052191849706,0
-0.6207853860758699,1
-0.1628113193014038,0
-0.627509326056771,1
-0.1699403302310643,0
-0.6390331738757133,1
-0.1647789177596805,0
-0.5273802568030936,1
-0.5478353469422882,1
-0.17106597116870692,0
-0.4536246708311504,1
-0.14970143855750048,0
-0.15578596517286877,0
-0.43694645393907966,1
-0.443662278607904,1
-0.1517994677603094,0
-0.45130447980701727,1
-0.16787567147776428,0
-0.16232211156131213,0
-0.4564351476127959,1
-0.4606288210908639,1
-0.15552107613155852,0
-0.16624663817220578,0
-0.7309607976502586,1
-0.7675974611112646,1
-0.17550509423195992,0
-0.7838309237143897,1
-0.17544180062582415,0
-0.17238728943566972,0
-0.8348760016884775,1
-0.8618685893045351,1
-0.15680629417119396,0
-0.8459268656625727,1
-0.16281714957372403,0
-0.8722366203632305,1
-0.15921593285936408,0
-0.8254189906653262,1
-0.15273721336104004,0
-0.7895923403597004,1
-0.15171516038397048,0
-0.8353524020164376,1
-0.14613789536990657,0
-0.1468880264288648,0
-0.806524510692077,1
-0.13850741514906137,0
-0.8130798992273143,1
-0.29344782592488783,1
-0.2956931798031195,1
-0.30427856510091,0
-0.4865710285281527,1
-0.3022687499097195,0
-0.37358951648692373,1
-0.3005827539690826,0
-0.3225425473126897,1
-0.3078878101206746,0
-0.31022156754577374,1
-0.298613119973344,1
-0.3008239542697554,0
-0.3003962929410496,0
-0.32290624860958245,1
-0.3014275115043665,1
-0.3050684139032141,0
-0.3018828088584063,0
-0.3289458408807296,1
-0.3216329183678532,1
-0.2997596275677856,0
-0.3037878483235605,0
-0.32402297039540234,1
-0.2941856499241995,0
-0.3604104074530644,1
-0.29768811895525865,0
-0.36171427977265375,1
-0.2940560679474296,0
-0.307925070334188,1
-0.2952469816349421,0
-0.31547194618055874,1
-0.2955415735290709,0
-0.31010299898477994,1
-0.29801369056008875,0
-0.28639979609329114,1
-0.30211926073537476,0
-0.2661240576314569,1
-0.3041011693993378,0
-0.2740507926365519,1
-0.2963799387211762,0
-0.2704765307632858,1
-0.2969539161360264,0
-0.2664472150708044,1
-0.2990782484427318,0
-0.2522147444747799,1
-0.2977414617077875,0
-0.2863111311337547,1
-0.29259256903197567,0
-0.279550602601058,1
-0.2971051801980872,0
-0.29773961325480375,1
-0.2945586994727327,0
-0.4517281439664685,1
-0.29756822922960224,0
-0.6167466553694471,1
-0.2966814948741636,0
-0.6714021266157861,1
-0.3012034207734277,0
-0.6488821199300121,1
-0.29871742096134646,0
-0.6194804353479754,1
-0.2970222053099499,0
-0.5825256812164497,1
-0.2960946251296942,0
-0.622912416744094,1
-0.30300785735551333,0
-0.6154676345800141,1
-0.29879552699949846,0
-0.6176628540017507,1
-0.2978401858355423,0
-0.6149869042656438,1
0.09250093970154871,0
-0.4545754032365942,1
0.10533513360888949,0
-0.4447549271380909,1
0.0872154893110989,0
-0.4459329144099385,1
0.09274541312464954,0
-0.44052735009549987,1
0.06012420549846839,0
-0.4394413039424548,1
0.044686893934214315,0
-0.4474858719760893,1
-0.43726463965417045,1
0.04622356008211452,0
0.0881324142297239,0
-0.43582562740563285,1
0.07867567480081022,0
-0.4313673944609908,1
0.051112544345113954,0
-0.43803106258718144,1
0.060381511267095345,0
-0.429615720202813,1
0.056354898996323045,0
-0.43880257179494186,1
0.031134031089848864,0
-0.4580741460247759,1
0.03532556280278681,0
-0.4717718710540272,1
0.044303383501561946,0
-0.4576710385840196,1
0.03464380736688327,0
-0.4589792126615176,1
0.04473564845139744,0
-0.45960568747064606,1
0.06299079746144703,0
-0.465117449203636,1
0.044664775381627005,0
-0.4615956170827554,1
0.07898794768434979,0
-0.46325190856370185,1
0.09313958109401385,0
-0.4590974649311743,1
0.08071060842509603,0
-0.45817112333422416,1
0.06671573744179427,0
-0.46345597340081945,1
0.07028216061261146,0
-0.4614049690231741,1
0.04736194933401804,0
-0.6393626028370334,1
0.08243614496845447,0
-0.6269545999433942,1
0.07672731502302235,0
-0.6350063775534457,1
0.05385528277492835,0
-0.6303671620197132,1
0.05017665819265531,0
-0.6346651366307098,1
0.05058961299594634,0
-0.6214327762560987,1
0.04659955462382643,0
-0.6352339902806577,1
0.03516470596538721,0
-0.627940319264081,1
0.03360879271607925,0
-0.6247395066697768,1
0.06295798934572189,0
-0.6280511955410278,1
0.08502766285377074,0
-0.6384300842900815,1
0.05983408487054756,0
-0.645844761604588,1
0.5917294060962297,0
-0.3904912791681793,1
0.6004948462025004,0
-0.38421451887628993,1
0.5873638953930338,0
-0.3868940470963384,1
0.6033656789004733,0
-0.39415633797325905,1
0.6204437333820464,0
-0.39716159999041184,1
0.6643035450801519,0
-0.40656078165689485,1
0.6163510106161189,0
-0.4096569676657554,1
0.5406417240528737,0
-0.4100839308467827,1
0.5508097292306144,0
-0.4013805737215332,1
0.5403758894200508,0
-0.3959885437210912,1
0.5424923794952315,0
-0.39116865251237726,1
0.5278125896993072,0
-0.37826851299403796,1
0.5149669732124544,0
-0.33214264008158706,1
0.5251178702983026,0
-0.3291850476701743,1
0.4802302284393988,0
-0.340780454949145,1
0.5531767232133281,0
-0.3162043549027346,1
0.6384052909601995,0
-0.3153765056360923,1
0.5864016491254129,0
-0.32177244774696906,1
0.5652945427687972,0
-0.31441445356360914,1
0.5597764712859813,0
-0.32136545578013687,1
0.6032087119955162,0
-0.32689441865916463,1
0.5078501557092531,0
-0.3256849739461352,1
0.49031518134184154,0
-0.3216640771535319,1
0.537892990337288,0
-0.3213015140217441,1
0.5214690939637598,0
-0.3353065339368725,1
0.5080953648345523,0
-0.33510131521165604,1
0.4945516955235995,0
-0.3519990146297933,1
0.5216368022938956,0
-0.35162819709853177,1
0.5366470842013381,0
-0.3585269417856095,1
0.48791008248278167,0
-0.4821588343130549,1
0.5247358445982436,0
-0.5449327273741044,1
0.5445116730552265,0
-0.6113623684236005,1
0.5745335742155053,0
-0.6616580499598561,1
0.5786466906200809,0
-0.6684752619435153,1
0.6028573989721019,0
-0.6878455265410974,1
0.550061102339663,0
-0.6987386177791636,1
0.31598822227729917,0
-0.4511876696205557,1
0.3340298531653562,0
-0.4498477630528719,1
0.3387843100989677,0
-0.4484818606997963,1
0.32256706929674606,0
-0.44916357120572015,1
0.3036355857802973,0
-0.4512492781429546,1
0.3514978377941065,0
-0.44581624601982567,1
0.36109156643538715,0
-0.44689570203370604,1
0.3283061233023764,0
-0.4479065234458464,1
0.3061875151730738,0
-0.4475970359618269,1
0.34217640362947854,0
-0.4457754920028045,1
0.3052772876899671,0
-0.44941093381880953,1
0.26862992092589943,0
-0.4467629329866072,1
0.29750853271581745,0
-0.46353113059041795,1
0.31728318851126375,0
-0.46202938412690586,1
0.3079402478392762,0
-0.45924729248580715,1
0.29874330746815014,0
-0.45864139563792816,1
0.30797746234643714,0
-0.4504801479313966,1
0.34687960480287516,0
-0.4485431994165673,1
0.322537604628499,0
-0.4638479434605164,1
0.30217861425665987,0
-0.46279627306511406,1
0.28888481178529835,0
-0.45656427245775627,1
0.29817865669561683,0
-0.4625911884039745,1
0.27062250720436243,0
-0.4620744559009425,1
0.2548249174316551,0
-0.45874457583598716,1
0.2771737713808262,0
-0.577808604007145,1
0.25978728074208485,0
-0.5856012057678874,1
0.24874658361758184,0
-0.5997001434469517,1
0.2495111631693968,0
-0.5994802594620381,1
0.2859783307793696,0
-0.5989653659238787,1
0.2848549402891858,0
-0.5875761684590015,1
0.2721849830647681,0
-0.5844542046614439,1
0.2907314563398781,0
-0.5794443843211211,1
0.27481965518457824,0
-0.5876427611892109,1
0.28920818153972105,0
-0.5839066310742856,1
0.29906274837217617,0
-0.57801619080998,1
0.2914124787507251,0
-0.5867882398185639,1
0.4798682733069319,0
-0.38230803928934143,1
0.4647401322950229,0
-0.38806859935060983,1
0.4736583861700644,0
-0.4057546257454075,1
0.44826871841185906,0
-0.3944162090536146,1
0.47362381244609547,0
-0.3969281007263798,1
0.48252395617397076,0
-0.40400048978820874,1
0.5112313181187352,0
-0.4032607495177022,1
0.5424352129646627,0
-0.39922209871154907,1
0.53132641065624,0
-0.39950032532324725,1
0.503339042473919,0
-0.3962363935227692,1
0.48029525343662227,0
-0.4055006549828374,1
0.4915921080349597,0
-0.40802594111385143,1
0.43402517376972133,0
-0.3623325695813166,1
0.44191422373484457,0
-0.35973725831957853,1
0.3945566529081218,0
-0.35279212054118947,1
0.4211457072810805,0
-0.35499104983821217,1
0.39801021624261207,0
-0.3468501441278734,1
0.39200850105772056,0
-0.36219273090650483,1
0.3956750007613422,0
-0.3411920344217949,1
0.40106279945531625,0
-0.3614968382297113,1
0.38987403395216486,0
-0.33320767328040224,1
0.38578283985421646,0
-0.3404818793856663,1
0.3893216801545021,0
-0.341227311660383,1
0.3858423710365708,0
-0.33585024884878334,1
0.44818818335049354,0
-0.6541226463585422,1
0.4494922983112741,0
-0.726690227656518,1
0.42607743515752666,0
-0.7450372641392565,1
0.4413821191265666,0
-0.686074156873447,1
0.42661705813038375,0
-0.7348180400808386,1
0.4502731186980842,0
-0.6850722413370156,1
0.4839963610305455,0
-0.6859898183389481,1
0.47432205912232944,0
-0.683301077575999,1
0.4655047860553285,0
-0.6804175061660384,1
0.4808774119695798,0
-0.6601448365173723,1
0.4686751827460512,0
-0.6605387278401831,1
0.4641313388433196,0
-0.6397428964581852,1
-0.4474901779271185,1
0.002819337637850432,0
0.010109403690396156,0
-0.45008093571129654,1
-0.44329975106176706,1
-0.004641948448957472,0
-0.004771244959342583,0
-0.44929484799362734,1
-0.002667735085540232,0
-0.44071396196986384,1
-0.004963457264353816,0
-0.4370118378749683,1
0.0033663897247203445,0
-0.4363213999185928,1
0.0011018495800540304,0
-0.4304435715508515,1
0.00806956564716406,0
-0.42876639101076863,1
0.03245306152446045,0
-0.4273093183402875,1
0.03840476894339919,0
-0.4262079562468329,1
0.027014648421506377,0
-0.4313210927531308,1
-0.007732281747879159,0
-0.4541185554086058,1
-0.00012725537165702108,0
-0.4568332454555726,1
0.004622582492862169,0
-0.450283760603068,1
-0.014867617741811457,0
-0.4505666970856123,1
-0.44304847515195134,1
0.0011188188872959777,0
-0.004365963956431936,0
-0.4452863806921165,1
0.004101797780520952,0
-0.44295497905656295,1
-0.006397558830694055,0
-0.44794930816360273,1
0.008798140860099161,0
-0.443093158334652,1
-0.4478168822351639,1
0.004496238566603587,0
-0.4401754629307923,1
0.011690451821427129,0
-0.4397355183715949,1
0.009612414390199917,0
0.02212367361233912,0
-0.5852217360591381,1
0.005700259604148605,0
-0.5685387628040406,1
0.029260190128006434,0
-0.5932211666678369,1
0.01890353429658129,0
-0.599122158119908,1
0.022651247180553648,0
-0.5805011415567304,1
0.00862760400627244,0
-0.5683356453719741,1
0.019484025995051005,0
-0.5504370380550541,1
0.016106840876889912,0
-0.5543746924995682,1
0.010594043645044635,0
-0.5532351173915927,1
0.0143916660295063,0
-0.5528590231417074,1
0.004283612679269161,0
-0.5534624853208251,1
0.02000776021347639,0
-0.5522269595320904,1
0.148708977368853,0
-0.4127650310077835,1
0.13946804099660534,0
-0.41943094517299,1
0.12588075367507912,0
-0.4188995114668386,1
0.15084642234409085,0
-0.419090802063541,1
0.11832060445183672,0
-0.4218041062950179,1
0.11714730363245625,0
-0.4163434134984944,1
0.13595080115254943,0
-0.41330526441002524,1
0.13634280608250166,0
-0.41264911980299207,1
0.13869058790987582,0
-0.41611255595327556,1
0.10785217784231056,0
-0.4165362791003113,1
0.1338403067137153,0
-0.40974020790650467,1
0.10807760220960091,0
-0.4083624830434252,1
0.14462792889860127,0
-0.36528472516200317,1
0.10919878636297338,0
-0.36675461959502187,1
0.15672938218974797,0
-0.3784071875171025,1
0.137042502713535,0
-0.37644071567509185,1
0.15420870211977777,0
-0.37705504222229264,1
-0.3719229868653241,1
0.14530497267789627,0
-0.3710883157213843,1
0.14986862406950835,0
-0.37373992657807975,1
0.1420354752538784,0
-0.3708761933433667,1
0.16791149500810823,0
-0.37605231340404827,1
0.1486589032213127,0
-0.3785955940534082,1
0.15521920404101675,0
-0.37386464934483543,1
0.16131189869495727,0
0.1396206064507211,0
-0.530192442337997,1
0.14053708074688356,0
-0.5231525832935082,1
0.16206109168223654,0
-0.5297170818989908,1
0.17488327721639876,0
-0.5264293703903636,1
0.19347836921188344,0
-0.5220618794349722,1
0.1986082943981887,0
-0.5103759057322156,1
0.17702221929740208,0
-0.5293317259649039,1
0.16516148284052648,0
-0.5148755831461823,1
0.1701905300477318,0
-0.5316228894897231,1
0.16661504833266125,0
-0.530566207932734,1
0.1630094050763703,0
-0.5429122176996466,1
0.14801955720738352,0
-0.5238989588303593,1
0.021696134285505788,0
-0.4476215363125149,1
-0.4414644833550167,1
0.0007298955274191709,0
0.0066320459862001585,0
-0.4589575005460235,1
-0.00048052323905077273,0
-0.44633299633516194,1
0.028851912307348657,0
-0.44541354455999405,1
-0.0017525789036150772,0
-0.443821905619659,1
-0.00744416067938553,0
-0.4386537492170102,1
0.002600847379135117,0
-0.4377508831244623,1
-0.0007042824306319607,0
-0.4285546933070982,1
0.016351859005394074,0
-0.431447182464212,1
0.04218393420862804,0
-0.4287407936949471,1
0.035398349288968706,0
-0.42974254975269705,1
0.004807248817272585,0
-0.4516239301159466,1
-0.013353296783317098,0
-0.4508128179988859,1
-0.0008100954081015037,0
-0.44438336527863664,1
-0.006715375339782804,0
-0.44470540501079553,1
0.015507744400894809,0
-0.443851938390169,1
0.025316667066204286,0
-0.44683205237380463,1
0.025499571353357637,0
-0.4447401989648181,1
-0.4455994806755349,1
0.01425994767989971,0
-0.4409774878801097,1
0.011004137771900246,0
-0.43995761191337074,1
0.019748077562546394,0
-0.44160674675356126,1
0.008924948635656288,0
-0.4414894913623731,1
0.008257131324711828,0
0.00568003377809762,0
-0.5759407001731416,1
0.013454951376984579,0
-0.5938148264089466,1
0.03163323883870035,0
-0.6021546236401476,1
0.04375281369705227,0
-0.5799975777972425,1
0.042738030854116114,0
-0.5693235990420101,1
0.03827867837590569,0
-0.5533174650160286,1
0.02451124868618243,0
-0.5562569013989587,1
0.02286643370681087,0
-0.5580826363785116,1
0.02881908666231428,0
-0.5527593813734858,1
0.013781095075685743,0
-0.5523702021708976,1
0.032191608731529466,0
-0.5575569613840842,1
0.01589562284521344,0
-0.5494644699278138,1
0.12539387684556239,0
-0.3838634450087093,1
0.15257603646739432,0
-0.3890814148497564,1
0.1559064038950487,0
-0.39910859300249485,1
0.1446864773284322,0
-0.40667669528434963,1
0.17057578414653948,0
-0.4105738075787875,1
0.13818836001090173,0
-0.4109214858527555,1
0.14745452483061042,0
-0.41372874459033554,1
0.12859834765172953,0
-0.4195380143307063,1
0.1234995993618799,0
-0.4196533587283164,1
0.1254576674716292,0
-0.42101806804528563,1
0.10658903818162917,0
-0.4206962874450143,1
0.12540262351582587,0
-0.41615577146586413,1
0.13665080319576942,0
-0.36759967063863735,1
0.13160441605300888,0
-0.3770774561691851,1
0.14222003559356663,0
-0.37018744249242974,1
0.16134360268881817,0
-0.36814390039169476,1
0.1650588436761064,0
-0.3613699429548672,1
0.11739342555798095,0
-0.36769249867330633,1
0.13065706897746945,0
-0.36824788236927425,1
0.14981216108814993,0
-0.3776891396834542,1
0.12662698363694605,0
-0.37888667065795745,1
0.11365025700830453,0
-0.37144788010105345,1
0.1451426291739776,0
-0.3715241325335801,1
0.1562509203074138,0
-0.3663179942205302,1
0.15640123449409726,0
-0.542842525893702,1
0.18645876023180497,0
-0.5229723916505671,1
0.16777587181509218,0
-0.536172823520481,1
0.13068201665838003,0
-0.5316653951083539,1
0.1489755588920064,0
-0.5424931086835295,1
0.14857998751650928,0
-0.53470633055991,1
0.11612221551909398,0
-0.527655060976912,1
0.15115470327398486,0
-0.5312723584433371,1
0.13113712468083294,0
-0.5346924274820968,1
0.12749260374378707,0
-0.5137753900235482,1
0.13187697435569276,0
-0.5206599342314975,1
0.1282650421829104,0
-0.5430142258840723,1
0.5032903770221486,0
-0.44994627160228495,1
0.6633220274704433,0
-0.45320917844917513,1
0.5682357293253523,0
-0.4509573633361536,1
-0.4483449090113119,1
0.6367759145231356,0
0.6167512978215958,0
-0.4488320589547612,1
0.5390061854519802,0
-0.4433352056181112,1
0.6057300978914859,0
-0.4428683055707436,1
0.6555889657149382,0
-0.44790682299915013,1
-0.4484678312202092,1
0.5969718458163932,0
0.7176269878749398,0
-0.4439091109365454,1
0.6675545134452889,0
-0.4404711023740177,1
0.6681326043661284,0
-0.43977344103234833,1
0.44309051914200814,0
-0.4422962097783512,1
0.47126249003994636,0
-0.4443457401753904,1
0.5130427520692566,0
-0.4466060428620942,1
0.6457789761014581,0
-0.44600359474936485,1
0.624818919103338,0
-0.4432869059031632,1
0.615706597029405,0
-0.4429826335217043,1
0.5450780582400526,0
-0.44521269291057813,1
0.5287973835003258,0
-0.4456930443051138,1
0.5305455625168096,0
-0.4484364255177002,1
0.4837856916354486,0
-0.45080066560855087,1
0.45072186570477774,0
-0.4506075703510873,1
0.5474275875346096,0
-0.45157264943398984,1
0.5514650158828328,0
-0.5370629016449957,1
0.5527401482602887,0
-0.5385973856666404,1
0.5792536132679634,0
-0.5418402238682307,1
0.6144693179629261,0
-0.528878927182767,1
0.45630764884211966,0
-0.5361539216100574,1
0.48345235810809195,0
-0.5349743862368007,1
0.4948077360435417,0
-0.5292510802348663,1
0.5221207557101056,0
-0.5286207448876654,1
0.5573875206391321,0
-0.5354185771443795,1
0.5689039130233806,0
-0.5308825426251059,1
0.5633475993532591,0
-0.5345617403381575,1
0.548382174493026,0
-0.527225570136501,1
-0.42182416305816633,1
0.8377069456461724,0
-0.4180825657091872,1
0.8104133452184739,0
-0.4204273254586478,1
0.7668542691222829,0
-0.41605968855225284,1
0.730255163998227,0
-0.41502452454096633,1
0.7904178375994771,0
-0.41351701191245377,1
0.7752241281984351,0
0.72694841657403,0
-0.4086162312925204,1
0.7324232984463441,0
-0.4085525913095528,1
0.7596993929666892,0
-0.4062293703100413,1
0.7073974417909439,0
-0.4061352169705942,1
0.7049154722647138,0
-0.4057315097042511,1
0.7928535932683366,0
-0.40383533914429487,1
-0.38671557568346226,1
0.7555595653064593,0
-0.3821967841816586,1
0.7556522982308774,0
-0.3825009027666079,1
0.728780812469917,0
-0.38446337604480163,1
0.6807950121449979,0
-0.3839699163843482,1
0.7220702922589054,0
-0.38474837726234423,1
0.7002392551963283,0
-0.38309810639622144,1
0.7320780134263449,0
-0.38427893979737643,1
0.752142283393585,0
-0.3879231090996525,1
0.8188353123139479,0
-0.38765488695726336,1
0.7684377814927859,0
-0.3866301873331458,1
0.751570916529189,0
-0.38707265691723775,1
0.745257357690898,0
0.7492138333753243,0
-0.5854630603187789,1
0.6895260730502298,0
-0.5756007725016871,1
0.7267759135227779,0
-0.5834049281531032,1
0.6342791580166436,0
-0.5933557390109215,1
0.6788236780858816,0
-0.59388668969186,1
0.7523845559937277,0
-0.5854869374437596,1
0.7861283848296066,0
-0.5557411257657978,1
0.7332339068585313,0
-0.587837956781465,1
0.7247786546855617,0
-0.588680921958572,1
0.7304887556039464,0
-0.595082900181499,1
0.7646911518402991,0
-0.5977699723116713,1
0.7704686368757708,0
-0.5808870968305894,1
-0.2799742563693243,0
-0.40159763719230773,1
-0.2768756375232211,0
-0.421375596290962,1
-0.2764589707637887,0
-0.42087962380676935,1
-0.27812350818084525,0
-0.42105008091373297,1
-0.2637655179170014,0
-0.42498127783772544,1
-0.2653542501265313,0
-0.4334199789631942,1
-0.28451310936404045,0
-0.43335342365331114,1
-0.27855842359376565,0
-0.43559272908635194,1
-0.27722858832469577,0
-0.4223198839482755,1
-0.27784571774518324,0
-0.42246486880438244,1
-0.27863694779300974,0
-0.426000744202553,1
-0.2735804701879315,0
-0.41722787837850017,1
-0.2730100101050788,0
-0.3985507925796107,1
-0.27696457083720294,0
-0.38868603892007997,1
-0.2712617163680571,0
-0.397311688486276,1
-0.2780683827276292,0
-0.4041013542647239,1
-0.27554515850058187,0
-0.411820293943399,1
-0.2715360015698804,0
-0.40079949136046866,1
