0,1,2,3,4,5,6,7,8,9,active_hand
-0.33610105575114996,-0.6678655504090327,0.13026214658952145,1.341173529237254,1.016012839049786,-0.05936791910587271,0.340361959677447,-0.9500925785066573,0.2903222203085875,-0.028229614143935506,0
-0.2872800522812964,-0.05039986348667232,-0.4029637649662502,-0.4826082346276169,-0.864992216745759,0.6907908101213337,0.10131896623932973,-0.39482072270068763,-0.24286531163894032,0.055463853551716465,1
-0.34036225182939966,-0.6780084918648701,0.09622737629261643,1.3746641479708768,1.0150340848251045,-0.12908157980663051,0.4050134448905979,-0.960953170903366,0.29638678877169694,0.017159918979541767,0
-0.2861295399685318,-0.05002302270697005,-0.3851205337016003,-0.48051652443129844,-0.8639675564724774,0.6733985798435917,0.11134004886631038,-0.3687786819588167,-0.22284261312335496,0.02948312075451197,1
-0.34046788401813943,-0.682829160011617,0.0834733997831071,1.3844052713555568,1.0215430488570507,-0.14061345383920815,0.42827420065571,-0.9984298350777859,0.293964359561906,0.0019798043806862685,0
-0.26745408086595274,-0.061681135674146015,-0.4322529839623543,-0.4753356845744398,-0.8838198572662512,0.6872949401814092,0.1057758937156274,-0.3860214292507072,-0.23854481602360925,0.0013714173912028039,1
-0.3452446622134411,-0.6778128323923562,0.10315685125504859,1.3792497426113766,1.0623681112691372,-0.07932832307585602,0.357829781473395,-1.0854180029932374,0.29230173168165247,-0.04363685460635975,0
-0.24295297842602426,-0.07806796184623914,-0.41388976645401754,-0.4668725795678779,-0.9001237384849536,0.7188748172273297,0.06795007969557111,-0.4311766882315571,-0.2655848815503181,0.09758634748113708,1
-0.3387541331633669,-0.682624916589656,0.054454829211449375,1.376810774884679,0.9571575948927968,-0.24893424436063735,0.5422050550602746,-0.8736545288849393,0.2996028576566792,0.08827895806357583,0
-0.21480990588421567,-0.08446278159441861,-0.36608018945019255,-0.4406127149285234,-0.9030917411164703,0.6177357535531797,0.11131188371352309,-0.30324949949302993,-0.16618006220747739,-0.07626421282238349,1
-0.3477212312329485,-0.690895243846994,0.1099251947181988,1.4162539934946685,1.0901107791063174,-0.11047781721226753,0.37335354988061686,-1.0548865294825318,0.30838321895640214,-0.006888307380190072,0
-0.23068076844872612,-0.0811193664371318,-0.37302344164272544,-0.44681532768321225,-0.9030953781555872,0.6916334441533549,0.04871711902039416,-0.39234595913302234,-0.2393004040606702,0.11825944773624274,1
-0.33987958617330766,-0.6918149289681447,0.10947183450522982,1.4255651234007962,1.0871830945714016,-0.01739770509265128,0.23838896276759022,-1.0686331928165704,0.2837186657677317,-0.0638500830022699,0
-0.23063067734938217,-0.08266793114266141,-0.42204172819251773,-0.44440046125320276,-0.9204658311919931,0.7482659307835707,-0.007512438293997051,-0.4493621508885501,-0.3000730330163168,0.22869826461944598,1
-0.33716789209951054,-0.6888740066136322,0.12613574122013613,1.4195365479690603,1.1069987949694904,0.060136546994345154,0.15732563368884367,-1.119292731024738,0.27180873318232956,-0.12319814730964652,0
-0.23131265287619288,-0.08396179803823682,-0.4837320875258899,-0.44902642054943664,-0.9354051259053321,0.7988591142623135,-0.04128596645348596,-0.5093453762850574,-0.3555123738668435,0.2902674232419333,1
-0.27015905724678685,-0.08829957866450905,-0.564642611152551,-0.4539533087468861,-0.8744661255128687,0.678924612306271,0.05482334189332469,-0.358206596210294,-0.282232653601116,-0.026544668181101187,1
-0.3160920937005443,-0.6576140478821733,0.321602420684966,1.2867132208160412,1.1091842252705282,0.1415753001785815,0.30461662059120326,-0.7933184086064218,0.3427364141442071,-0.06847761666337007,0
-0.27236506058941884,-0.08457340489822367,-0.6170714880947602,-0.46376686692607344,-0.8717104162582525,0.6264176037996545,0.11536165087786819,-0.2723944260718739,-0.22823243725095968,-0.2527002287015492,1
-0.2999435840290332,-0.6288603082827984,0.3722963431975499,1.1755453319264924,1.018736560142996,0.1113312131667441,0.43454494902423607,-0.5659236973155923,0.34894056549368174,-0.008598057038474183,0
-0.27567417033973124,-0.10066949107306931,-0.6092666199867984,-0.4292637893373868,-0.8518069459792471,0.5998313364445467,0.058486801592238055,-0.2394071441163213,-0.24279957670862803,-0.16139519775224295,1
-0.31728652586172007,-0.6386041018249083,0.34264587735119023,1.2223933500484192,1.0374972670404468,0.06135064718022205,0.4107729502845966,-0.6129178868273683,0.362747224353098,0.041930021231055735,0
-0.30250612601908783,-0.07767286748000544,-0.6304825103925532,-0.4799735211614756,-0.8374683416134845,0.6886496859333147,0.07316219094875898,-0.3517592774078837,-0.3026230521107068,-0.05627637448028057,1
-0.33579434482926257,-0.6680561397818042,0.2782435608630185,1.328968139079886,1.1427100608042826,0.054538415067419736,0.35662346229631753,-0.9327717571833628,0.35378025490016635,-0.05628575246652934,0
-0.2718898263012905,-0.08893054228583869,-0.5962628764776537,-0.45243088540236914,-0.868970125570456,0.6360318616524309,0.08282778798472863,-0.2881551484787512,-0.246581284545553,-0.15871539808208307,1
-0.27561542337157463,-0.6293107093928308,0.4522434244439062,1.1719786371911614,1.0722779169638215,0.27709820412289565,0.3014850858187434,-0.4709645290511014,0.34102715454064136,-0.06790061248288298,0
-0.3001425317412402,-0.07842082805987259,-0.6214909703658147,-0.47751399030233505,-0.8381151338428233,0.6849837067025139,0.07399196856601074,-0.35117091685378243,-0.29861768442541836,-0.0557795330741929,1
-0.2984428510267393,-0.6464107809435367,0.4371687100400896,1.2361818257735875,1.157328833806899,0.29132372582905025,0.23712707213189935,-0.6817505078543753,0.35634607711953614,-0.12925851662737217,0
-0.32018859929244264,-0.6647882203984513,0.34301826945967023,1.302159197594265,1.1477968026417222,0.12600309232375081,0.35413090406616143,-0.801966161561745,0.36422767386870347,-0.05579124321378968,0
-0.2892255516429794,-0.07696310629270911,-0.5982952505080318,-0.47387239544341153,-0.856693167088158,0.6765356837395281,0.08121214689141404,-0.3374947816701914,-0.2770000906296452,-0.0837065409417861,1
-0.2952394371899165,-0.087609570745302,-0.6178681728546431,-0.4753293832060825,-0.8479963598550165,0.7419463951167226,0.015878987495595853,-0.4245415386368033,-0.35684436914820905,0.11013295365551623,1
-0.3344556809263966,-0.6798153223997044,0.29656434722535685,1.3770483840369971,1.217344925085992,0.16483400826140657,0.22201963040416164,-1.0329407375939317,0.3490197364299574,-0.12775161631931062,0
-0.2841954852350493,-0.09588142961659579,-0.6141576546561017,-0.47500784473130003,-0.849731769614919,0.7304125891180657,0.04513698660455636,-0.43254929889547367,-0.34522171062848317,0.04804991961902239,1
-0.3395833036459455,-0.6814748901429167,0.2582756607110895,1.3781207548899217,1.2046607624601102,0.10060338147535548,0.29329708746320754,-1.1026823853211296,0.3426497965750008,-0.13545370360322026,0
-0.2710668887159256,-0.0843540509336746,-0.5968802551952318,-0.4596472786179692,-0.8790035288879672,0.66739962283613,0.06792758131634755,-0.3238063057964473,-0.26644818635707335,-0.09981504604753191,1
-0.3119528524282442,-0.66877717287213,0.3225498713300984,1.3099586263065777,1.1177814507770194,0.1068220161159648,0.37767971550364,-0.7461105923366013,0.35379382547127053,-0.02767123438972558,0
-0.32110720598576764,-0.6615912482865798,0.3215999305567137,1.2986701716572788,1.1161986170931852,0.09744872687869598,0.3617461742994319,-0.7772781491585229,0.35914590968578824,-0.024589316265276974,0
-0.2740298829368097,-0.09062567624377682,-0.5956616852521072,-0.4518384394562919,-0.8688970537496985,0.6610615105358341,0.05633811037656866,-0.3197979511508689,-0.2741664775135836,-0.07603812307424603,1
-0.2806163641552336,-0.08417351378156494,-0.5730889547982353,-0.4650109320936011,-0.8658585641094857,0.7049666225840111,0.0484749888322368,-0.38763925303103014,-0.3067104791912967,0.023736226666405832,1
-0.35387379239678085,-0.6770917011835039,0.08810662906496027,1.3889541841159971,1.066516862250688,-0.14709601835903444,0.4213224467316753,-1.087644745861972,0.30633403010237,0.022262470913908407,0
-0.4862582908969084,0.17765336322285968,0.7609037055525706,-0.7594734196685642,-0.443411537712742,-0.20344702989699132,0.30105412197499426,-0.04370781576001602,0.3293186087177077,-0.4314845044000919,1
-0.09851442608965225,-0.5364733194857964,-0.4645498277028637,1.0015417289221904,-0.13394067194250164,-0.6759891331421299,0.3510392560836899,0.3501982281902666,-0.01843163036871007,-0.05420662066819116,0
-0.48439523489262115,0.17226367243238727,0.7779791444877181,-0.7647131765940561,-0.4502071897694903,-0.2298869134554696,0.3336496370066673,-0.006751849319369666,0.36151926271974816,-0.48337332729749133,1
-0.1570137548825641,-0.5397967789090033,-0.4576869219574157,0.9970517235366042,-0.11253130253430538,-0.7276455277793196,0.4693294114009749,0.3446106507670131,0.009065694684039893,-0.049795729529209715,0
-0.48225633401155393,0.17213621323615916,0.7942912435420943,-0.7627885165556412,-0.4593893363759747,-0.20508295640892887,0.3156883972913874,-0.011456091451337962,0.3600819351196182,-0.4389663835549597,1
-0.1425385795787388,-0.5239604421885702,-0.4552172466985118,0.9520243644795556,-0.14407378530604295,-0.672424917674028,0.3982406555267671,0.3397829728284713,-0.006005911854296106,-0.0677985995225575,0
-0.49074175236752393,0.20034337266250798,0.7741010295434173,-0.778159350919076,-0.46977457240375303,-0.22224378552124519,0.3326384525260608,-0.02294139720075132,0.35660326553546756,-0.5072474471489018,1
-0.15277722618597853,-0.5312366438848762,-0.4578866514219646,0.9707872116346129,-0.12912391390862069,-0.7084857729911868,0.4542896247712104,0.34141138336802734,0.004475420208938054,-0.06655516262550527,0
-0.47974175198478813,0.1702646898679177,0.7935770974359895,-0.7540844078507746,-0.4653405139666537,-0.1771366657588275,0.3002322617016977,-0.020259856317801573,0.3523947738756314,-0.39804641079981656,1
-0.14587655604036964,-0.5318706312715463,-0.4603058273621693,0.974300258545962,-0.12323776706164037,-0.6667259796908387,0.3861276126605027,0.2978292718706203,-0.010098522173287649,-0.04837187631729065,0
-0.46170779163582154,0.09639058030897507,0.8705121572036045,-0.7291143641792686,-0.41038949715637785,-0.18295939359462515,0.2731240736062061,0.03724011527537549,0.3846751058564808,-0.28858118006633204,1
-0.15043144223248028,-0.5422136413746336,-0.42228437837545724,1.000406322600792,-0.06750736987006772,-0.6411811487773703,0.3974057482556656,0.2566964878505634,-0.005328288550574796,-0.01155062643435991,0
-0.46651141565761806,0.1144235691336577,0.913692854073197,-0.7555205110530014,-0.4264910746893536,-0.22512980879705624,0.3161379110461302,0.07030967388355408,0.4265338314647918,-0.36729521158323086,1
-0.14508487829330116,-0.5286090382678232,-0.459264830579482,0.9643774165390983,-0.1344789700095846,-0.6868726398996912,0.4203491891130508,0.3293678962022674,-0.0027784455110365126,-0.06714451571488929,0
-0.461645368365944,0.0889486664976054,0.9302893947561849,-0.7228395474174855,-0.37905484763436886,-0.18659453989760613,0.2353142609711424,0.054647510156995115,0.39673434164266197,-0.21141005499579152,1
-0.13929729139214034,-0.5319106885158559,-0.4192428668604848,0.9737594895729326,-0.09047589897630458,-0.599722804067838,0.3313290774446327,0.2651132028585745,-0.01825526258319667,-0.014777697040931952,0
-0.14539952625616975,-0.5398434198377485,-0.43280312834496226,0.9967604800705396,-0.08437962405364434,-0.612340866898805,0.3173180766129609,0.2605053755676056,-0.0194999787833585,-0.001557145944727616,0
-0.4690011310049986,0.11713883784801465,0.9732473965388738,-0.7405938315633336,-0.3893239806683057,-0.19017086935977906,0.2115414860405456,0.058692942201778106,0.4062928250855357,-0.18692014340839014,1
-0.12609941478797815,-0.521176544765646,-0.4565564000758719,0.9510083240003832,-0.1570586625451131,-0.6365458586452595,0.31452356777619633,0.3468557804797748,-0.021062731339473794,-0.05355603615072545,0
-0.45418088389896105,0.06414926384414239,0.9899337734549155,-0.7280488534219325,-0.36690720882862765,-0.20973806474469142,0.2584151558812847,0.11783761122336622,0.44573162213538425,-0.21651562634594312,1
-0.45079788687224304,0.05067116430876943,0.983807713253234,-0.7248092828798129,-0.361375256019378,-0.21576063455221614,0.27853224117559905,0.11978206155473668,0.4501131101560126,-0.24407340671332076,1
-0.1550243738887318,-0.5252082951127809,-0.44980347003621496,0.9498391003220605,-0.12785121939075497,-0.6511160354974287,0.38655491351619226,0.2970840823871457,-0.0082544430472664,-0.051507300849701995,0
-0.17646824126850344,-0.5314912529231872,-0.42995806121892505,0.9619923234762447,-0.08606957935998832,-0.6213649062788598,0.3717496603813966,0.23561671877367973,-0.0076607607025440385,-0.010863269501014676,0
-0.45450104018777066,0.06287257936548583,0.9585601954622209,-0.7138772193255308,-0.36083090842435855,-0.1886686043395297,0.23899181672291264,0.0864874683165277,0.4186073388410339,-0.1909349858145352,1
-0.3918372936832468,0.009757884179137099,1.051758631699031,-0.7257218267403237,-0.4521844424638197,-0.06557539087177143,0.34197157565812775,0.2768009575977282,0.5376136264881842,-0.16894809265411273,1
-0.15449861572630771,-0.5298694886985061,-0.42603971452198314,0.9614859304047302,-0.09729247415750934,-0.6447563436041155,0.4158910736319863,0.2761332628592264,-0.0025587585370892025,-0.03886363463381589,0
-0.3978589330348936,0.023048368882014957,1.0530084665219128,-0.719871674324177,-0.45013222101018086,-0.02677215234351265,0.28148538338198575,0.23298486568984678,0.5091880169791042,-0.09327294056211298,1
-0.13088427376351325,-0.5222487558741714,-0.4214463508421827,0.9450939853554607,-0.10738403417543989,-0.5686422380308418,0.30239748422927065,0.24273335328550144,-0.027491923983682505,-0.030752876020422308,0
-0.3876451699311003,0.007822053533994231,1.105848248377302,-0.7245746780728022,-0.43431308771206495,-0.0278067311816889,0.2832062953548155,0.30327488119599794,0.5457466223178024,-0.053781449487227906,1
-0.09520046168135136,-0.5383581375468348,-0.4380338050806849,1.0078234358024456,-0.10980882416639297,-0.61705290514245,0.2742111444327147,0.32608341741817737,-0.029519596387426714,-0.016992158939682735,0
-0.3817941200015775,0.014181881845702182,1.115727348834402,-0.7427267316022704,-0.4584468993591522,-0.03851378451211651,0.3286169063930527,0.3253394103577772,0.5671193023135886,-0.11294989103610915,1
-0.11848129062560528,-0.5215279186663381,-0.43810342228364396,0.9500593521379853,-0.13790103816160046,-0.6205266174670213,0.3319978674829896,0.3233510830573183,-0.02014008135766597,-0.05304567335556974,0
-0.3662020631366537,-0.008320635508690654,1.0353575864987112,-0.6944171178464104,-0.4560365603778789,0.04942569813603618,0.28202730005593807,0.26283947420508846,0.5012453551288596,-0.031055116224878245,1
-0.09420179131347048,-0.5176982360984104,-0.4434273213352119,0.9451978178580932,-0.14243082070189475,-0.5482650389451043,0.2113381718864492,0.2703570020882226,-0.04791186983355306,-0.03624971574560396,0
-0.36514671990489866,-0.009126131241760647,1.0355586415013178,-0.6992029730282883,-0.4614350819484521,0.03913385440780895,0.2959559818479756,0.27401224261200385,0.5103249764607611,-0.048926982176193394,1
-0.1185369469586139,-0.5276730902153373,-0.4298768620041926,0.9653212516568604,-0.10765422111720604,-0.5712801720191258,0.2722008497098812,0.2532689895371007,-0.03294975924150427,-0.02382607383956865,0
-0.10005371349017499,-0.5186854461557916,-0.4790329851539744,0.9528444894024728,-0.1854910912566993,-0.633300992491337,0.2577842310608374,0.36714256816044727,-0.032811517067826465,-0.06553732446075602,0
-0.3630961966014109,-0.0016178407530456527,1.0744825984680304,-0.719903031646049,-0.4708493705992157,0.0074312188274649514,0.3355976643790485,0.33076214394854747,0.5515344894942497,-0.08479798538731528,1
-0.09875827808998201,-0.5287165532962197,-0.4494076710818662,0.9754229589728682,-0.13031601332549939,-0.6080701239221328,0.28295939156501854,0.3006904271365497,-0.03206356787073105,-0.04201815168061723,0
-0.35997874926803736,-0.0030955370006745062,1.0873689463187945,-0.719578977116855,-0.46544030006570497,0.025445337235823262,0.3244996633125866,0.32647597333325407,0.548461664255635,-0.06521461580965167,1
-0.11850596034409723,-0.5151262988001528,-0.442193161378256,0.9273746600086195,-0.12892473621024955,-0.490319151329321,0.1609347820264001,0.18246354518510927,-0.06151689718796671,-0.014626542445418148,0
-0.3602350011783029,-0.014558445590792493,1.0772601102864348,-0.68642906701309,-0.43168669728917347,0.101174514651585,0.22738835235178956,0.2653719937654758,0.49692849601843614,0.061736196413471445,1
-0.11675382141627592,-0.5179346015724022,-0.4541767509092259,0.9409216471682766,-0.15131209755135247,-0.5650516456415166,0.21979102720999036,0.27840530579569434,-0.043120928435557655,-0.03373156871049912,0
-0.352847256007007,-0.018047472131088302,1.1058017575867425,-0.7047811552862816,-0.4395834954954604,0.060382834997540595,0.2835958395838341,0.3386754067357053,0.5426775033597929,0.013411718313319323,1
-0.35583520776240035,0.003828030159612318,1.178764318762229,-0.741794271909149,-0.45312151080214697,0.03318033282975247,0.30499974798035717,0.39716179753747244,0.592643552018831,0.0014415309817177205,1
-0.10661842763662822,-0.5395472178750085,-0.4573333968389873,1.0073954993702103,-0.11951692655846084,-0.6284226360645971,0.2729480412712486,0.31126841938618416,-0.030249137075134266,-0.021690460145523383,0
-0.36956689882260696,0.01728527537922173,1.2052315600137673,-0.7413749938983261,-0.4384701119636748,0.04548327489797005,0.24530342010769265,0.3759993774430478,0.58407762498606,0.06992789033242218,1
-0.11166415395148145,-0.5332888347768243,-0.4431620445439946,0.9902497948891514,-0.11521701589837104,-0.5745546524016382,0.21260125661798165,0.2796917914375532,-0.04106817424794693,-0.0035929861661447896,0
-0.7166823917005408,0.9883542934875013,1.485637922321901,-1.2153011266455636,-0.21154590326937178,-0.9860128634525802,-0.16678968447680415,-0.23047076612940862,0.08376450864987388,-0.6040591456647377,1
-0.14940742843945606,-0.5135956763201435,-0.45733592470930634,0.9116559523651057,-0.1465307794047139,-0.5997224130793145,0.3342103508049936,0.2494814969158325,-0.023945400056561306,-0.0646819800403838,0
-0.7261671815348734,1.020452598759412,1.480029117443831,-1.2473801352585345,-0.20236518637883905,-1.0561761065542024,-0.11290259747106514,-0.20356748593832782,0.09978185496919616,-0.7424324888053844,1
-0.15887866398099695,-0.5159105035985693,-0.4760032957456917,0.9223648901529677,-0.1741015677732733,-0.6897076779317352,0.4098325387689499,0.355143125912657,-0.0019591167101495233,-0.0967568565783128,0
-0.7426025815360376,1.0942043057925865,1.3937871201676413,-1.2563114343294668,-0.1692845674536511,-1.0413673455643389,-0.1359929061828214,-0.2557697174482434,0.0143997481557471,-0.75172026166526,1
-0.1250418527647431,-0.517866918074478,-0.4639778874573241,0.9365910006543026,-0.15984931008203884,-0.647107786889911,0.36019624694109076,0.31676162169114275,-0.016634056723515908,-0.0828202838788798,0
-0.7539538817077542,1.1033167875006256,1.587898980145459,-1.2831266471598983,-0.13055605150757768,-1.1587959070421177,-0.2412202699566077,-0.2577153073359648,-0.001597036011127295,-0.6594029821398409,1
-0.1366272691021372,-0.5388774125049802,-0.4463060419371965,0.991252806517818,-0.09149872616890085,-0.6455407274243748,0.3839039308560648,0.2487442759552739,-0.012705557376562314,-0.036004445043337524,0
-0.7607682982257206,1.1136931825393699,1.7623470828341308,-1.3205735624289527,-0.15350304058346234,-1.2204160791935847,-0.2930166763901276,-0.20870788328839357,0.05691857773289684,-0.6174421231714425,1
-0.1249850637087731,-0.5352077146580314,-0.45977418966641354,0.9887402624577404,-0.12114776658165678,-0.6572766978195256,0.35478148881640587,0.3008883192620581,-0.016666081011547366,-0.04405846457308992,0
-0.8024940732699598,1.2564795917243055,1.7647872953285109,-1.3575260625155248,-0.06383419089055938,-1.3436648315274784,-0.36294160491302246,-0.2674475886555046,-0.08890784873976666,-0.6527690616111197,1
-0.12269161678924455,-0.527451841184019,-0.45057223445979255,0.9675666878661188,-0.13116725211136118,-0.6342266341848185,0.334362224630358,0.30755461958721825,-0.02037974375439969,-0.04649703947623989,0
-0.8308968537551515,1.312224838362598,1.9232504973411984,-1.431733735477859,-0.013844968060450262,-1.5143487376620033,-0.4180869481736851,-0.2587226567722921,-0.12123002612269386,-0.713607610439815,1
-0.12669341874182818,-0.5241081621747827,-0.47290638818324543,0.959905510342746,-0.16297859032318232,-0.6767144030529402,0.35938688907945154,0.35764094090164733,-0.013356156621047737,-0.07302348667031783,0
-0.7875130423902633,1.1676494178490122,1.744666528530097,-1.3473091180533123,-0.014834589986489805,-1.3640892937021303,-0.35487956853215147,-0.27472782737307716,-0.10282098534754976,-0.6433942530493688,1
-0.08822235158785688,-0.5456597340175622,-0.467722506802497,1.0263343153273483,-0.120258405923172,-0.673165884643542,0.3250456588290274,0.3400475707789389,-0.023617844796982597,-0.039986907696823275,0
-0.7479000239612826,1.018401769070213,1.8451647393043735,-1.3186877829899424,-0.092684277823136,-1.2987724285913271,-0.30287675694745075,-0.19315012396314105,0.0737322063715932,-0.5944694179285511,1
-0.13312384390170615,-0.520688424539306,-0.4843208852395692,0.9468750926217085,-0.17484456024741932,-0.6740648522788076,0.3512070252170445,0.3495448975616558,-0.015401986198513186,-0.08154047977453724,0
-0.7829929730056862,1.1508318753127267,1.900641420086346,-1.348594917477285,-0.05953907853588898,-1.3629973124103425,-0.4022631071815601,-0.24108786255556053,-0.02534273745951525,-0.5615123787404982,1
-0.1316007361514933,-0.5082887583957365,-0.4910002738736634,0.9079874510383513,-0.19736238163772604,-0.6136386664732176,0.2722350209951622,0.3113129082063375,-0.03424272378699884,-0.08149634062120452,0
-0.7696076474783056,1.0954296223206972,1.8199141072039084,-1.3361434437540507,-0.05124564701064489,-1.3344322638460129,-0.3513883966326243,-0.2586166899881256,-0.02538013346253808,-0.6157893947708348,1
-0.14841137323450093,-0.49749171974733747,-0.48223772549302746,0.860075760176856,-0.19794676962434576,-0.5900346540342732,0.31360860071518226,0.26795408936452414,-0.030982357601560845,-0.10618108511804857,0
-0.7561798719079159,1.0534454379539722,1.8391090476169945,-1.3179112881738733,-0.08096770702825205,-1.3002806302699415,-0.3332604510830586,-0.2179046229008852,0.035176377769209566,-0.5761837298902927,1
-0.1568876599335143,-0.511416283442499,-0.47980349017074514,0.906339278989769,-0.1739622686801759,-0.6334143035759859,0.3414697154931872,0.29504880370733877,-0.02018895050950493,-0.08096934294950356,0
-0.11335720594900818,-0.666976451101853,-0.042052775462405045,1.2683425397105872,0.6109242161226724,-0.2046412206282026,0.5061553524971178,-0.17447366553558788,0.0818094112403095,0.1319144929021843,0
-0.29946999900897764,-0.09468555074020123,-0.6287402266871315,-0.42460796267257245,-0.7993453014821429,0.5127423789457285,0.1640322573072544,-0.1997005293314727,-0.19330200275090123,-0.4003396865440061,1
-0.07781326153576784,-0.6769493069083286,0.010685860750642949,1.2811544652219662,0.687252438923421,-0.0925544497402414,0.43410649217304126,-0.1816992566838131,0.05847644075931367,0.08669356110201273,0
-0.26864895330433636,-0.11017683748448301,-0.5987050523406316,-0.4185598634615748,-0.8317368210975009,0.5448356306238232,0.13227724416495457,-0.24717912860318525,-0.21000085433436552,-0.3145008847350357,1
-0.36035760954612545,-0.05935421638671952,-0.5169416876063808,-0.5035509417215541,-0.6792754703878404,0.5182800443858161,0.2639131645339119,-0.30926211077634047,-0.20156610665266342,-0.3272909176747309,1
-0.08300254439979443,-0.6787469620211235,0.00025323246479764584,1.2797785367709398,0.7097652334736023,-0.06563008389309127,0.42463021906736353,-0.33052922493548437,0.050302557184860035,0.030039557797504293,0
-0.38333333633841277,-0.028553857973713084,-0.4532874986022472,-0.5276835136435224,-0.6436621172940165,0.5014170911847171,0.2774319545444669,-0.31614529712792877,-0.18621273291485513,-0.2941675944734273,1
-0.08987591339753878,-0.6789156099022338,0.010903942791415048,1.2873619258990263,0.7229885308222395,-0.04857360053065732,0.4062971727200702,-0.3283219216929622,0.055996323117197704,0.0344300968633999,0
-0.3956134928597312,-0.004691528969872785,-0.4092175517010795,-0.5493057517603105,-0.6315093263266286,0.48176410933889313,0.3033345592038361,-0.30791706501653554,-0.15997566870362614,-0.3270798950574044,1
-0.06905433526591984,-0.6457097711273245,0.04159972355667916,1.216101619517622,0.680394151375758,-0.010535711552525575,0.40611053046186096,-0.24211942829505523,0.04370227503359197,0.02820964612401852,0
-0.38983832568049853,-0.006372583857305482,-0.4152767996318831,-0.5514223666012431,-0.6518984591067555,0.5058521259567169,0.30536396446912856,-0.326325556637541,-0.16748527915379877,-0.32348424454593705,1
-0.0558725071890212,-0.6590408253977348,0.03872950693626933,1.238530096985971,0.7093492970413563,-0.00037728958197432507,0.4010366947011926,-0.274810423346791,0.03253013803443011,0.010128595504088487,0
-0.40249251403186237,0.013643672139714846,-0.454453710634378,-0.5648917988705607,-0.6398812885706029,0.5396410994058704,0.27265460932391217,-0.33796587768759523,-0.19740070502878734,-0.24544398665502148,1
-0.09582982913170411,-0.6795990562114866,-0.009190076306430936,1.2964278306367636,0.7084152585260911,-0.049939626031547606,0.35254146559692706,-0.34568792204433924,0.05258005634261869,0.03851133043898988,0
-0.3900709250258873,-0.010115173145374237,-0.46512007009516276,-0.5498176188742354,-0.6524095135078748,0.5425673230283707,0.27387689135077714,-0.3500699219340048,-0.2049092100391446,-0.2575557776117747,1
-0.08683643877489465,-0.6825357061412807,0.03455756762745554,1.2933803863398963,0.7645020433452859,0.008736516548541611,0.36765199405885046,-0.37632011214201333,0.052843905114525414,0.005752762448317492,0
-0.37866636423293504,-0.022915601944770724,-0.4685666020817978,-0.5301087849089227,-0.6635745486662088,0.4895566071407602,0.31280357316926616,-0.28901940804607956,-0.1591738191985299,-0.4020988207185945,1
-0.062212498234590956,-0.6672390520220659,0.01585037810684126,1.2498581015139771,0.68787229016839,-0.07909061371232684,0.4841098645703508,-0.23397282104950357,0.043705780059674404,0.04692095188602495,0
-0.37177454530137294,-0.02338107930686725,-0.4989804004299494,-0.5095963691972629,-0.6919999176937371,0.5245569853521549,0.24555124061429973,-0.27733607323120507,-0.18516563367662606,-0.2964634161702206,1
-0.07649783469982602,-0.6776241762775213,0.024618960504097624,1.2869783144506735,0.7103923870336611,-0.055185221306103836,0.40339425149848795,-0.2025564730703863,0.05546313967203451,0.07247063740738745,0
-0.3318873080744305,-0.06610026714968331,-0.5054993067145002,-0.47596448680102665,-0.7413803325458502,0.5235525586287059,0.24015294080277189,-0.28357860498807785,-0.18336041939631476,-0.3394312724940988,1
-0.07663351329391106,-0.6865820981525653,-0.014459914396209628,1.296078552534781,0.6916840618856358,-0.11714435890859395,0.45886636634977485,-0.24557032626316858,0.0517934936647112,0.0722529370193824,0
-0.33693891885944977,-0.05885838912232211,-0.4927780279340016,-0.48006223612360677,-0.7338697522781117,0.48433727483891925,0.2773111562966157,-0.24031920110785943,-0.1452972488553033,-0.4416120456584959,1
-0.08969813289380446,-0.6805834586531896,-0.04946149568976623,1.283417511902645,0.6318093512043733,-0.21769313934351397,0.5569403786943754,-0.19111803612170836,0.06524747848636218,0.11570760941497843,0
-0.05042490683385896,-0.6710651289207415,0.05324090245952333,1.2603370275561965,0.7460819863715686,0.031199384949339142,0.363333857247631,-0.28299527533168345,0.031015572464214096,0.0012215605945222554,0
-0.43541729525081,0.3030723691630049,-0.32960495682829766,-0.6531071770402076,-0.9086110990779536,0.7825765056506203,0.37915807379698074,-0.45231180249075437,-0.1208458239307622,-0.2676206102493595,1
-0.053772216859453416,-0.68232695595925,0.008149709720131265,1.2812491901600436,0.7020071800152203,-0.08054736758602975,0.4451010715630334,-0.21062108654241468,0.03854561190276333,0.05832637724582631,0
-0.4115130038039855,0.22365574562840054,-0.33187616007495313,-0.6248090673435726,-0.8760664685816435,0.706237645626627,0.3717631576760794,-0.38563649125867505,-0.09616579113275835,-0.34108687054008885,1
-0.3044987554421003,0.06685218520687235,-0.42110536776188134,-0.5772416541420664,-0.9564539391134709,0.7603679259814664,0.2683362332885192,-0.4201979206581578,-0.15784352857650993,-0.23560427894477232,1
-0.06658178558966427,-0.6857345809455727,0.017151978920241066,1.2929635495238494,0.7317075525484742,-0.036742844660823004,0.38893288825866945,-0.2840653333772898,0.042821745673493936,0.034492112260906455,0
-0.28977528273636455,0.06224205196933378,-0.4548926486066216,-0.5741532779741174,-0.9831926991217881,0.79553885862314,0.2403295837481471,-0.4502382732944249,-0.18298976544084766,-0.19014673475018745,1
