0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
5.146368684448894,0.9634866380375319,3.530809544807331,0.8945709253645032,-2.4524778155277076,1.2409477098481163,0.08270886607413473,1.3188062168874612,-0.26411487459843846,-2.939464395759308,-1.2425127550108008,1.8338857497302077,-0.2697590636187696,-0.04648632812479267,-0.5582960712165841,-0.6244628127325518,-0.6994484517311541,0.3505771846504914,-0.16010310872944677,0.17279845725985402,-0.8072558792493763,-0.6921286351865531,-0.31061401313006337,-0.15616994869508422,0
-0.6853776276348833,0.04144853415528839,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796955,-0.11136574629422599,-0.3619908593087637,-0.344675738651279,0.09044870031834042,-0.16096517894498394,0.0705360878468373,-0.13042720088385384,-0.07158398898960122,-0.018355998527388773,0.04853122868967803,-0.014771791598653956,-0.037565481543720046,-0.14006182643309664,0.039159245651438454,0.046878148066914774,-0.07224607990346894,0.048943791028206535,0.004469913204441129,1
-0.5082825991701553,-0.16818473633045722,1.3940129442197176,-0.6887895344083698,0.5729709499892466,-0.11480293380641145,-0.12189322350280575,-0.31115114843516534,-0.26542283217537077,0.28477983243788413,0.17275800264582147,0.2945210013420466,0.7344179518553323,-0.09790520216073814,-0.10571782809123209,-0.20005689712409994,0.047585483096445357,-0.09156407798420736,-0.07547227276851017,-0.10678291353413687,-0.04212894441889863,0.1370290463146073,0.28104707698177056,0.2074748208719032,2
2.158689519975902,0.6273802049705587,0.4397250524047199,1.7995215511524636,-0.7336167023278977,-0.8799597995461133,0.5662199465441531,3.1878522353192973,-1.5572498872525873,0.3851308805196296,-2.5210364595278847,-1.5402309452187397,2.9033303604899787,-0.3991086056990835,0.5829553705603724,3.990509060229943,2.544245851891651,-2.528543347678117,0.7180478269100941,-1.4195101542510145,-1.487370182406956,-1.3310346635002013,-0.3446519290846276,0.11182982795852452,0
-0.5467044203234487,-0.15714208394177903,-0.6702624577892203,0.21369351687556873,-0.10634255477704285,0.13998112539978047,-0.05470983269559209,0.834439395982392,0.18241791629146054,-0.2803848391502337,0.8569719089350817,0.6785349547255073,-0.47299562859827704,-0.01348848079502134,0.16551698706152274,0.5747804139515211,0.15775923065386602,-0.04621542474936471,-0.5005255938588017,0.30172349359610856,-0.06682419394224577,-0.08677608996079147,0.11518939634597329,0.09770734003639442,1
-0.49793581481490096,-0.31860450326691797,-0.9917992976590998,0.2503667195441383,0.05648715823383084,0.22961701398130155,-0.019979302492376477,1.1195753716761172,0.27055269009539035,-0.4651782350221436,1.134704395960255,1.0598886796071887,-0.6085199713864109,-0.041776389253246976,0.1611746003670481,0.5990570153703213,0.26818143865761407,-0.14019179214394747,-0.5825017379679861,0.18516499987451207,0.022016734714899226,-0.14459794513742621,0.06058881750639484,0.36452053216063296,2
3.9441524294603307,0.7753177997918909,3.0505361780264364,0.6945113190683883,-1.945082810357949,1.0696603255600354,0.07411524261135295,1.487205298340422,-0.38250638673125525,-2.9342409638320976,-1.6388412360066402,1.6297458355501275,0.19701841545522128,-0.1306242168328267,-0.5139222826085657,-0.6766571754725498,-0.8598387626420393,0.4526198710991847,-0.28504230207862663,0.09096802744623256,-0.854859933786914,-0.45287680609665965,0.027767369073457608,-0.12159945481722967,0
2.1578802948732947,0.35182714064781906,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888467,0.6557819942972877,2.771018205108655,-0.7659447584629013,1.2833958890433046,-1.3508289492062386,-1.0817289281069895,1.1990248346815975,-0.04119872988241829,0.5684782742171612,1.149065520929084,0.7025695220184727,-0.8659291297357602,0.21855671673415838,0.2201289640609653,1.4473519559033399,0.11051963411274383,0.3372582526405403,0.6299174198178964,0
-0.478006214944192,-0.11184381052000475,-0.48329778668496254,0.1547112124811998,-0.09261794901151568,-0.10725029215498401,0.04862210982339887,0.7296743618700121,0.4017312203289638,-0.24097846754178268,0.620403822851427,0.286569625640315,-0.24660406762734632,-0.029207867393229035,0.082555438103958,0.36513159899974823,0.17123633257510457,-0.03943956466480293,-0.3236915517929107,0.25792108539898845,-0.05960129089940283,-0.002710088188229766,-0.075990842973079,0.01592670087079486,1
-0.5610838152893668,-0.2722298229147639,-0.71562021504959,0.12965497497156692,0.12656479267678125,-0.1039864381917312,-0.0037568338488464252,1.3167198770351192,0.3435157802152526,-0.4460408052760243,1.3528512459443445,1.1949352463354608,-0.687030953047257,-0.056591370711033664,0.20300637684057463,0.8093883755358486,0.4081026744557934,-0.12854819364676442,-0.7356787903331942,0.4459473669325209,-0.013541456031935375,-0.17814504861557598,-0.135742508451131,0.2461979361468511,2
4.313593886018188,2.849690303876649,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270006,0.82331606090582,1.6765630625192935,-1.10467063259802,-4.358729836805016,-2.4355767477394528,2.407601027001959,0.464352098766466,-0.09183530335531853,-1.2061104381589731,-0.9800536947014562,-0.7803223251924108,0.6017820556414167,-0.4413934471378005,-0.32878944363297546,-1.1119721556208786,-0.34175739100919544,0.10425341138134162,0.6153184783311239,0
4.997339511830098,0.7190494405519943,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168157,0.07188681668815693,2.3777039432020137,-0.8478615651951508,0.31068680635289697,-1.8537294364289099,0.4631005431300434,0.8951884407122664,-0.009967751260661042,-0.11424344855383438,-0.24581198550542324,0.46835152986536877,0.3916249076708352,-2.2110843476840727,-0.007152525489325594,4.3829716575538376,3.0759711166956523,0.25272313529324764,-0.7413721657821339,0
-0.4931733451374914,-0.09776842372992986,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440195,-0.031049057961304843,0.5909068433024512,0.20044364804321488,-0.1911665598269488,0.542324099428514,0.3214629140266627,-0.24578658332900755,-0.026410323816740584,0.11358281051823776,0.3897258867003264,0.06237661050459075,0.0011809845084871076,-0.31219577199255005,0.17817654486658835,-0.046531362085548617,-0.039885657441685395,0.04929032764289588,0.07475851775913872,1
-0.49742973086257136,-0.3778362413906852,-0.9674126947184795,0.1976941921243682,0.1956677274803746,0.17723988264987872,-0.0344133589862203,1.2949784364715322,0.10071795540441458,-0.40546963509133244,1.245664928692693,1.4016232005269975,-0.7237807210648863,-0.04233800417079429,0.22701494822426804,0.7473694597257762,0.30805688629738054,-0.142637362655036,-0.5347789358521307,0.27366361143515244,0.03230861817987343,-0.14580705029231728,0.2123926673808418,0.3474313012680184,2
-0.27054658311191104,-0.034092117450710155,1.1763558008385147,-0.4251030290208608,0.20975171628263595,-0.2005257938677521,-0.012226763779209445,0.7897303376665428,-0.2967839660427767,0.519152962463558,-0.21672188766930978,0.23502807180606247,0.7031946229025844,0.6341069367250012,0.2981334717196957,0.2008932931116097,-0.7975145491482337,1.0046174249299995,1.158455975088236,2.1231791773957616,0.45690735766604845,-1.2204070640283216,-0.5872341711859274,-1.3187837761291088,0
-0.6962905116579616,-0.10679657252144477,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.5834034032190119,-0.18435746016591273,-0.3957267006795678,-0.4668868923563366,0.4342511586547961,0.24395365939796237,0.4959285869561647,0.846449202378536,-0.13550150509821368,-0.1486512793507359,-0.2478051086761858,0.1652807868607856,-0.08967589277316458,-0.32951697510081823,0.05072900171515582,-0.15935299233377584,0.12189985389419486,0.056105298693830234,0.24006790934652478,2
0.872456466004894,-0.026439856548966145,-0.0786833221480802,0.08956443232836418,-0.41397406371137485,-0.43047535065665404,0.09598100862476364,2.0778969176411533,-0.07496137685486141,0.9040252165393496,-0.40495597462299565,-0.5590027028424537,0.5064660512027291,0.11504891764626583,0.872540637281266,0.5084617325210278,-0.29222764641846366,-0.07604895782263324,1.2402338619286093,1.1755339658050366,1.2258317670335905,-0.8322316059040334,0.19254436933722274,0.2944807386961454,0
-0.5413643331126784,-0.09373990612056153,-0.49611449041644895,0.1629176721727407,-0.13590326404543598,-0.0547593405098843,-0.008980647249930463,0.7413590347824359,0.3431207501527401,-0.30069057078118655,0.727642918863444,0.3802125356573157,-0.32824638725246985,-0.0332906327363725,0.11905230735775423,0.4809371656409252,0.2397159776131883,-0.004408042448474424,-0.40224092585675986,0.37781839250634974,-0.09785235366989445,-0.014051799795548374,-0.020082067015089963,-0.06320391466380224,1
-0.5606548232949876,-0.17504608351488365,-0.6235016725184885,0.16862651393619046,-0.04244212611393946,0.045380759836450776,-0.0521240066904446,0.8418770757552851,0.20740320209735716,-0.3430815644502007,0.9297796542028419,0.7693673394205552,-0.4871332269973076,-0.04091819101971369,0.15695377702267502,0.5801917198437427,0.2539694325208943,-0.06256206606779177,-0.5497888353728405,0.3376551429618948,-0.07379720149291072,-0.049095833958476026,0.06370580747591544,0.07531469971493543,2
-0.08037268614168969,0.0018759976310509098,0.9158627655018559,-0.21907294994440538,0.10406639733727431,-0.1733548032114576,0.040558962166573405,0.9407513474399989,-0.0585044826955092,0.42633839930424844,-0.2902692539334866,0.16641330916618988,0.776247395635321,0.7020031607351392,0.3069142614556092,0.20919314813396644,-0.6202262594176849,0.6945714658534657,1.3091569155267488,2.495356177684814,0.8107922833397384,-1.1608290183516206,-0.880807665210122,-0.515440600667863,0
-0.6260503224101067,0.03290027790823955,0.5724936235505472,-0.2733010240178076,0.10657067936208794,-0.5436825858083421,-0.07291227375684269,-0.25117601541693135,-0.09350642370341551,-0.02491675288139094,-0.05448237124997664,-0.07310821170398897,-0.026291033415129634,-0.08668314787317026,-0.09403845733945437,-0.19657099985917575,0.09903531608416016,-0.2456985886806931,-0.16581213759233768,0.18230551142268694,-0.07706426947491181,0.08209268375905021,0.11592744081754998,-0.006041259196221914,1
-0.6449201952762779,0.026577295501236945,1.0536317202007004,-0.4516172962950827,0.2715625703704565,-0.5812835734548983,-0.08420145935405013,-0.42038008148652384,-0.28006915303745566,0.019329839676462554,-0.191532291108167,-0.005981511239729376,0.09485388117311931,-0.1427768077330726,-0.13239673178324604,-0.2634226886953574,0.0648195336524245,-0.2786212563551068,-0.06447315528374671,0.15849260364128753,-0.05872466675768246,0.07284045797957989,0.24344363382600864,0.2778170922262115,2
-0.14280921227592153,-0.07625215484354926,-0.46849991932097956,0.08855381843778408,-0.10622044595217572,-0.08139797416745465,0.02031841826103865,0.9098034323383429,0.15545565097407116,0.08421624741181499,0.5291900245564785,-0.15085335140335912,-0.09279340916622256,-0.056783457784019754,0.22560449060563822,0.21234719170868716,-0.47206010163613293,0.12033967396826285,0.4549683414347095,0.1739255575160034,-0.03725927646728606,-0.2291710752183579,0.46275483789846705,-0.23422861404215228,0
-0.5301864602577182,-0.13590973034887474,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817834,-0.04787555015001164,0.7171622561577787,0.1630647040135158,-0.24156262740931495,0.709299866978561,0.5579181959856148,-0.3765848843587892,-0.01125695825839618,0.15432734645897334,0.5108432290730817,0.14117661859039043,-0.01995431079814648,-0.3995392683279204,0.2714343028764263,-0.052375253294721126,-0.051595965004879084,0.13843465595918036,0.0760714680008323,1
-0.5042952661346634,-0.31945650151445854,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215491,-0.03771236898904797,1.1159131011821868,0.14729226766997677,-0.39946356866984256,1.1081254478801694,1.1598890163737148,-0.6251230722377428,-0.03985865686782376,0.1957449430593166,0.6602614515280624,0.2675183601253191,-0.12526880522706155,-0.5293588575915614,0.25959172836095645,0.01789779230872384,-0.12124372001017908,0.16055571440936547,0.30546471401255115,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534133,8.677535680198506,-1.5519743865776485,-3.9571796848756775,-0.80597954564697,3.6126057222732855,-1.7098579259330369,-0.31558960423091814,0.7785659722614393,1.4001278028253323,-0.6930909929779857,0.5988515821396858,0.28564650878892894,-0.1419476093700735,0.21388705012640605,0.09784816048046063,0.10474338984831788,-0.1473804194754692,-0.026044725862509856,0
-0.601074706064461,0.08855296209412142,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.3120876100046236,-0.08094188937785689,-0.2714170471836527,-0.277584066416403,0.029573195732167885,-0.22271231095573535,-0.027926786887526815,-0.3440713265856902,-0.02739683173976732,0.06423561155613568,0.17282671633440586,-0.14002171889295725,0.07448838654024875,0.027533940930990736,-0.13897266611624598,0.13551018810496895,-0.09530956082056119,0.10682264637942455,-0.08482425049596087,1
-0.4396922865601147,-0.037729400798277676,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800131,-0.0696489883970563,-0.3306470445752087,-0.1568162576265411,-0.07449876856770027,-0.1836191443907958,-0.10966813037362609,0.0017513156833745271,-0.0822279487330744,-0.03887580182014177,-0.061842820108909805,-0.13229172087050997,-0.08473900646925211,0.044024255580446356,-0.34634761424877863,0.06859018004284316,0.07187496801115786,0.38485872390897274,0.16810953412748447,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779735,-0.047395369209352986,-0.026914867365573795,0.057734357651979436,-0.030638501201370686,0.0360271508747915,-0.15790763114494355,0.057798035800280936,-0.012377008503547171,-0.012832814769805813,-0.003989948781505354,-0.01915940371579177,0.08331352059538907,-0.022802714397375197,-0.07278475272121573,-0.024757786024486274,0.041324174963326174,-0.07459793453653499,-0.15411203683822094,0
0.47021158641801847,-0.46733588247365576,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.2180948601069008,-0.03085098141873087,-0.03167071116212101,0.3004161111626638,-0.10102195749870321,0.3791026474726765,-0.4714201907705364,0.726846456243833,0.02836029574954639,-0.09670041907661577,-0.1275584885907169,-0.6779717084225939,0.19953437627094034,-0.13917624522046884,-0.44632151038742485,0.00531857211076846,-0.20257412095246316,0.03198957414659675,0.42359607635789787,1
0.2589337891819061,0.43773192051434867,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801896,-0.01709765593821762,-0.37226530434025407,0.4281790064785262,0.10976631789977011,0.08535460804275494,-0.6983195457521086,1.2073175863404502,-0.015249827754094631,-0.3137859510795196,-0.328004356358593,-0.37672539174361447,0.4552625508606235,0.014741011322696226,-0.7306452284650979,0.08342697088592238,-0.07723539879670276,-0.41739085145702415,0.0648086508489229,2
-0.5563011572530179,0.05402663481126763,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.2731704288775572,-0.14584558689836677,0.15261152978344925,-0.630324509983048,0.135065518324826,-0.28930755841335637,0.06608309554084163,-0.1388015679985368,-0.07533753405405819,0.4901772256136434,1.346391759775982,-0.5743897143503235,0.8594447546848993,0.8432158645963981,-0.047273085627958504,-0.5248879541186418,0.35990966888377945,0.46799625122970684,-1.2555389724746957,0
-0.6770395361046018,0.06926064882330188,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.4400789463694459,-0.13429597574095548,-0.3673904811884836,-0.4627336876845465,0.14295462054433072,-0.228220228230931,0.09911323755488916,-0.4593211878856551,-0.02638817715825986,0.12111435737414113,0.36084985749148024,-0.20420847901208614,0.22389951391309187,-0.06781255064293158,-0.36798150096659904,0.2115533325194452,-0.19546652869510037,0.014132238250518375,-0.011746798132996332,1
-0.4579440814757862,-0.1408332328004108,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.024328945990957175,-0.10709681523414993,-0.3397150443144179,-0.36416238680060986,0.1962381801065048,-0.09607723332823154,0.18824568685197468,0.1748274764842973,-0.04432739477157989,0.06015542324735952,0.2684434207547116,-0.2338699126696584,0.28718342484035203,0.047495866616314525,-0.7444524037216801,0.17823105569831862,0.00039952034658477493,0.2719422260979775,0.22841003272913366,2
-0.27829869377230537,0.11284928381368516,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.25769862966688434,0.026757095958038175,0.03767222448391733,0.26697663075609235,-0.04520684861710061,0.03184366687013785,-0.2830277127381741,0.22992050667611494,0.045436931626882664,-0.027559818661685793,-0.05321305550402971,-0.1494867503416118,0.1709807131839123,0.06247509083649961,-0.124014357550384,0.03195600398089948,0.04674321522342071,-0.00444557532240799,-0.10334951796635021,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.36836689233168013,-0.009954001112272147,-0.06056225792348547,0.20115379312107537,-0.06278834104072854,0.0384209166637254,-0.27217013881640306,0.14534506193041896,-0.020540053198472213,-0.08075799576408907,-0.12296557441758064,-0.04846651823335351,0.0671787203371408,0.0032576670370431703,-0.13298072447449288,-0.022319703925738073,0.03392622577112554,-0.1786399738010527,-0.17256070320994807,1
0.1840240926978908,-0.4796253060835051,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937378,0.012969969106592786,0.3849581804092533,0.25654804044645657,-0.12360450013997008,0.4281429419919279,-0.1492023428094811,0.24548925568562455,0.004652438497537309,-0.02650759833476192,-0.0869697637658408,-0.5041527713812638,0.02976673587802182,-0.02455751637931506,-0.20281624706000656,0.06029831481774027,-0.1399511299646715,0.22426099334981134,0.33638463677934066,2
-0.6622143753181217,0.13292277554401735,0.42094009149670286,0.05522275574433843,-0.03099501525699719,-0.37658245437723575,-0.16637759117389672,-0.126446287664966,-1.131330552046962,0.24671704862079252,-0.5228172488528361,0.4538600941263591,-0.5720797506771643,-0.19402559785103082,0.9878431288474979,2.806040695100545,-1.2106798256402893,3.0075843478693334,2.2225820233029783,0.23299564644858597,-1.5549199996202878,3.6844243667235834,-1.5950412683426272,1.7326077703019702,0
-0.7027767005273321,0.07994014203655803,0.5039162144334106,-0.14832373365981943,0.037162584083734,-0.33214754370657706,-0.16777544564690858,-0.4869643668910728,-0.6425553199167221,0.22838635430567591,-0.2968139573555771,0.17571875499473383,-0.5436953036629036,-0.04236107623790865,0.16551094806619193,0.4324057754724938,-0.2514336754076085,0.26217533633640283,-0.03149661148228399,-0.48929867798665705,0.2939255651831752,-0.23589500082892872,0.13122732675352347,-0.06243513511811018,1
-0.1581559826556372,-0.37829193823155466,1.4864142679255639,-0.6938331885815027,0.7934830945595507,0.6649179778525626,-0.06381323472875242,-0.1176186564238287,-0.22040366761856828,0.4347480287303062,0.1718684643792748,0.20957094738462417,0.48287905655517976,-0.0027699115343491985,0.09253671694288447,0.25860589722910826,-0.3103981189576558,0.4411081620423772,-0.01168239342454167,-0.8007206323350549,0.20728140110699977,-0.18039531026907332,0.397795579434272,-0.049037978676256894,2
-0.3312763575327808,0.07080066931743186,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311492,-0.029395394182939853,0.024048673473680844,0.19155441852720473,-0.10738183312438458,0.0504550125253967,-0.28103202212056777,0.21808537061582142,-0.009298370468498506,-0.019973568762932888,-0.03398366504971545,-0.11069945153172693,0.09984071975405369,0.015885940752956695,-0.1196438101856191,-0.03163632307426935,0.06969842805975046,-0.04440802389773478,-0.15543089427066,0
-0.4182565055077559,0.17287853481441273,-0.6039613974215929,0.28398170424506225,-0.40236677010285,0.36978128502878727,-0.011710919758737082,-0.05011075841781411,0.2103067393615006,-0.07295051606034875,0.043164514645095124,-0.2630011199804991,0.12441715482380492,-0.0359635525788194,-0.077897965323242,-0.11161976047394581,-0.0045564968271390605,0.07483477394599287,-0.005899705354864402,-0.1180084592998773,-0.02969406520205946,0.04649722091166375,-0.200995071881697,-0.18881099648313357,1
0.21575135139679616,-0.5216528111379877,-1.0767568402258274,0.1716465517817729,0.03588317628553158,0.10133163912067279,0.018153260519627592,0.390834558576247,0.2633684548261912,-0.1314089846052428,0.43569025313501647,-0.13967108408673476,0.23524353976618456,0.01515453979145756,-0.01843209857341645,-0.0973633110668837,-0.5035433805017672,0.02698279130970128,-0.012752271672496278,-0.21337029818730469,0.05665396448450167,-0.13453165791428046,0.23285146374540533,0.34649223044990995,2
-0.584234473059859,0.12792582780471798,0.34379540147520743,0.01421874880492965,-0.05299252578316064,-0.10290015711659313,-0.14746518086106597,-0.31212427424469574,-0.5931308424480459,0.08116482754151204,-0.3890343881062782,0.011454865870940885,-0.4863288145839043,0.03168622208682856,0.23627617799545683,0.5760157716582175,-0.3579581309096966,0.2976896436213549,0.3594816889486784,-0.31434523767297023,0.07989079303827133,0.011193716834216924,0.6420064576585308,-0.46394752814764634,0
-0.699276566012614,0.07436034613890323,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.29828206799911694,-0.1811282282545279,-0.45175226022712783,-0.6406714152231306,0.2013397903529201,-0.28852735168280846,0.18048417972036027,-0.5183687420641816,-0.05122944709320268,0.17044786474198828,0.45286879247970685,-0.22938589688537717,0.26787327490051616,0.002378520658090399,-0.40464727479619494,0.22323993462944763,-0.14446295466100903,0.19367115312206779,-0.12181792119862768,1
-0.2933566753463478,-0.09344101604233992,1.3639045526069238,-0.4453591482783145,0.4592056902237516,0.3997676189808813,-0.05146218716420824,-0.24271532083731043,-0.22280677421776224,0.10715254465945091,-0.11345766851715619,-0.037777778283919906,0.018552627911738524,-0.012741116547680191,0.10280289364502106,0.22025580150789204,-0.39843555653870627,0.25557361379605475,0.1408182215407505,-0.586693727034594,0.2826744888181135,-0.22571287144281083,0.5027941919237291,0.03437006877126661,2
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.40676343011967303,0.3608765934739145,0.0017182910925264666,-0.05569461132116272,0.23631442289522683,-0.06641549258517244,0.026579892832344812,-0.3354036043068967,0.3256191761000107,0.00016341522105702927,-0.07831892876644221,-0.1378808168306722,-0.09448674288130433,0.11186613002534497,0.06153318797035137,-0.12020481015935564,-0.04708489761653118,0.09617641705060137,-0.04644287211618761,-0.23851918008775533,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.42284914125368683,-0.03205145291124727,-0.037331070539070164,0.19779953131239406,-0.08243219850006354,0.06522477197788207,-0.25495923469707565,0.19524728836228408,-0.025646146296206204,-0.07701568701314876,-0.1283132623256534,0.04555749139014062,0.08558356930614802,0.008047815232506297,-0.0640496493093288,-0.07320789443722714,0.09071328518910575,-0.1081562917348245,-0.2580112330783031,1
0.5718213593748793,-0.24234052362935832,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.30350060249427224,-0.05167034160561813,-0.2935373569045389,0.5444267726480984,0.008025990459464774,0.4397777794032789,-0.6059392825823653,1.0811196809173818,0.03638108592089028,-0.18731256839577418,-0.23036748228998677,-0.7552400290877769,0.36107594706215584,-0.1628252863160441,-0.579413844047942,0.06476959702196851,-0.22073265756050006,-0.07725202358250316,0.5215742186334529,2
4.528498756597451,7.694540269123588,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638703,-6.685674928425305,-0.8674862920893728,2.0887440504140895,1.143150165685451,0.27762045892175813,0.21906151506697877,-0.3010537739918064,-0.08210199729184048,-0.6633327466588437,0.3270476453745488,-0.009799979097155338,-0.09586992574299118,0.1022682085241981,0.125056188260648,0.06428993078551176,0.07291505024031535,0.0793341015355897,-0.1400661303812256,0
-0.666560360724918,0.006047200466691933,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.3803899903180619,-0.15689826174953492,-0.25754350246962227,-0.5094176586508657,0.3107286019110172,0.029477276573419326,0.2935493564509215,-0.14382703910960892,0.03383273723910124,0.1350839459479738,0.34350341944440044,-0.3009879200632678,0.3121157446518251,-0.23255936944245792,-0.3448461201611374,0.18768946460078373,-0.36692439831167145,0.21995946530358915,-0.25624169871190866,1
-0.048850349822407595,-0.38810314510364236,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.864425331344948,-0.016963098856099364,-0.01741104228389013,-0.08312456633898979,0.4078377302395157,0.21136747969542316,0.10138634140116856,0.49411651741191753,0.011278654573726933,0.09008352985188649,0.18869733202518066,-0.30322781543267996,0.38197347271921833,0.10424292135968351,-0.47287542760767515,0.23634894496042944,-0.20637095715688622,0.3467434086679857,-0.104008324032125,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.485287594273015,0.2541235019028565,-0.030104776825175646,0.1434555770469546,-0.00294478885024563,-0.228197804270511,-0.2214885222084369,-0.6246148866905593,0.6885162230164295,0.017692594306492074,0.06160393949969938,0.28478060855374254,-0.0642041191962928,0.06338196651559902,0.6158185574765591,-0.330206084008638,-0.2744158554594751,0.07109056097836677,0.1321143200821771,-0.8686431416992125,0
-0.3917324403559149,0.15243642606371555,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.3401236814102657,-0.006087448431663182,-0.02536863865340387,0.28058600071129686,-0.10481703857346186,0.08992304337043008,-0.2942959736518046,0.18816020687128668,-0.03292912184956797,-0.097313798406309,-0.14865498090618967,-0.012141742031436807,0.07723286204882304,-0.0032048955894551784,-0.10179624383613656,-0.04351335145165138,0.0615175095963244,-0.1677881205109314,-0.20831640174422453,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.045815136747764086,0.06016574920927177,-0.007591536522220494,-0.14008980541734048,0.34774995343454307,-0.3627118987114219,0.21524013987785373,-0.35937908375812716,0.7766248542614747,0.019606974075566438,-0.04539672826061678,-0.051133652736782276,-0.486700872092919,0.15601890474472538,-0.20429303136189858,-0.25961794753675466,-0.06289062646595038,-0.09792421347367487,0.08386759350294398,0.29994724866971534,2
-0.5036235535432693,0.13591402642443076,0.4099716639062966,-0.11905407258061813,-0.0029101651943298137,-0.363111419387581,-0.0074763632734582445,-0.1998656841830531,-0.023771376962642688,-0.19678879225038867,-0.23613770126261655,-0.26444274938222523,-0.2069699708422392,-0.06784280446303673,-0.047285919573932834,-0.15726601598011913,-0.017038024988671824,-0.17487124570480297,0.09457974550158875,0.07373832119068476,-0.024186254317595763,0.07145340588251634,0.1897525615164074,-0.053605561213295946,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.017091427016962226,-0.30962484776410215,0.01082273258258118,-0.1803616905439389,0.017427990518636964,-0.24915413615317153,-0.26265122742439717,-0.28527909728012174,-0.1545277495982248,-0.06615014356490284,-0.05579936428487076,-0.20965648890493346,-0.04662500100268056,-0.1903381748576018,0.15725561078168518,0.09195405515004182,-0.026748620932019768,0.08027449295161154,0.22641536687905237,-0.0023040929005103956,1
0.046530536171866047,-0.14280254304633816,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.1901643348138894,0.04561851314081587,0.1723661529076885,0.13184988219895244,-0.01768374170013478,0.03699817062032039,-0.11739602986616822,0.40510079042033725,0.04659724246313744,-0.037453747880117225,-0.27148122685778314,-0.13354584567592315,-0.12058093917927115,0.3134466203259204,0.4032225566410535,-0.05129118597623584,0.08822981798807834,0.24837673978222508,-0.017583782067129444,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.031360072062290675,0.05551723329492857,-0.015750423742096318,0.5061663234460009,-0.17980673172826614,0.12781765573024878,-0.5097679474667871,0.42092294528413415,-0.018550105521152282,-0.08549369861790033,-0.16184371561688476,-0.1604470854929864,0.11464529822984028,0.09712135959969632,-0.2266124641862242,-0.02934683803141876,0.10243607268813021,-0.09665535050741512,-0.17403808407827337,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980397,-0.32675434722804103,0.11750460858281733,0.0405212241739031,0.13547305529945453,0.45333608041395035,-0.19879450631896303,0.2093018752638269,-0.29860328807022135,0.13455794587064265,-0.042763474263417596,-0.062083492239964976,-0.05840906450630821,0.01146796129732777,0.07508103334818188,-0.07595291470166714,-0.10266782173338114,-0.059980457964484785,0.07480472563178085,-0.17623251416839716,-0.14705013040863957,1
