0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.1456206725069117,-0.0215880181841161,-0.3529158472423951,-0.509009023095239,-0.994869514070599,0.43824167430462246,0.4146175898060214,-0.058247462435353614,0.1347223074614152,-0.9794237706813611,-0.31439333582693113,0.32912626940198125,-0.13157512310278302,0.23336661430329478,-0.35809875926383766,0.1129725319518473,1
-0.22845628431427495,-0.6827277551133863,-0.2018648111822014,1.3272257872765518,0.4867952638881298,-0.7855761549288023,1.2199735118159973,-0.05519210243655506,0.20766747511906172,0.3452851458401666,-0.5471456276763451,0.055314437544959905,-0.21926564835584686,-0.9117143597320537,0.45939327911017785,-0.38011321419398786,0
-0.28252281317475275,-0.012063411466986636,-0.388029227853658,-0.5150660472333489,-0.8623972243959795,0.3781397531476156,0.453111144504042,-0.04205860107263499,0.08723086105570758,-1.008010060629402,-0.21496598215821636,0.22634250941044462,-0.07154723813048293,0.19899269984277473,-0.21283317724913758,0.04496509906904553,1
-0.23369979691237164,-0.6534599937329932,-0.18680235012755414,1.2636448642063758,0.44683881908098827,-0.7500858646129865,1.1825003367827431,-0.034801626137232734,0.20714977985512426,0.32304559025899227,-0.5351331525841695,0.07378602708796009,-0.20672083584277115,-0.8467815951368061,0.45603089353400644,-0.37154037086523245,0
-0.22630628045481788,-0.039560893717825146,-0.42259558384211254,-0.4858701622930871,-0.9123209871469895,0.3912654821852934,0.4066822529732583,-0.03812968103989183,0.08180564595799196,-0.9948702092406421,-0.2997949073960477,0.2615712887977491,-0.06316013081336505,0.1949825005863876,-0.270307047583489,0.0661640444716271,1
-0.23405001673092796,-0.6553833844338318,-0.18200400068417671,1.268903570158906,0.45380441402256555,-0.745334688051941,1.17822042711992,-0.033512490971518254,0.20893342208011245,0.32966767067976643,-0.5409384336957858,0.062408037709456264,-0.22018872006896079,-0.849264768348328,0.46291236546894854,-0.3608897361558506,0
-0.1579598064408046,-0.01671197922704551,-0.44363881321048815,-0.4975993522476188,-1.0098275754667805,0.46129479294939607,0.37574771179248984,-0.06671152245440659,0.10275090628029558,-0.9922866388598705,-0.39567273401588926,0.27683978247405416,-0.10165075906586847,0.22841502737709585,-0.35870679153477913,0.13462005746413294,1
-0.2446314738315204,-0.6506449949701767,-0.1772926476975997,1.2550142149345644,0.4696361688776057,-0.7150187162960979,1.1478179475875863,-0.11056483351976935,0.21102841870470196,0.3254095446552798,-0.4861499710467469,0.07824586710763919,-0.23063049077606082,-0.7653745003953849,0.3660743812577738,-0.30391244898126935,0
-0.11426787954638931,-0.02068066932989132,-0.4484795793409449,-0.4997782722536893,-1.0416285934025562,0.4974006440185152,0.3454534989837969,-0.11162040766844052,0.09264466670881286,-0.9298528000917343,-0.42376504098744167,0.308776972159168,-0.11998602463913524,0.2198256142592037,-0.3835023780112565,0.14112336648960574,1
-0.23871308216116321,-0.6490198119122869,-0.14857764270316276,1.248259858943179,0.48927240071927514,-0.6564413089154136,1.098293171924541,-0.12059452755495982,0.2071298898366466,0.3230734588472609,-0.4702561429164355,0.0705646836761343,-0.289482393089295,-0.7289216030310461,0.3246966258363884,-0.2815074173302827,0
-0.1376039490787214,-0.05089997449431924,-0.44591407217003753,-0.47086304286181974,-0.9913721431144402,0.46476081152251303,0.3196316957333581,-0.10417972604562037,0.0575686550281034,-0.8563429124859553,-0.39103234080753874,0.3013692569651513,-0.09233920223267364,0.19033555473652944,-0.34927838163990915,0.10258142354245721,1
-0.24793159722117225,-0.6584042824392665,-0.17839079322836832,1.2715169915977245,0.494983625354212,-0.7123328856399443,1.1540918985020618,-0.1575590827717915,0.21307455400569134,0.3306431317221256,-0.46657742442766204,0.08677066460002249,-0.23548098349040414,-0.7512946783224705,0.32416874587017086,-0.2824828505007515,0
-0.19198447254506235,-0.03453380981646798,-0.5300386157899619,-0.4962475671734297,-0.9757524231404802,0.4822737768453173,0.35228474377496005,-0.10586840409757947,0.03726285136392613,-0.9642961244385118,-0.4115205151139676,0.25090404389979354,-0.06942381649445298,0.16725297761885227,-0.3015127097081544,0.1070691075900231,1
-0.24159030331527245,-0.6712657999273334,-0.20214971959929032,1.3058033221093128,0.49132852369192165,-0.734596653965648,1.1350943418605346,-0.13488559334956865,0.20482634311149797,0.33768252725484454,-0.4547252666106996,0.04429959223202837,-0.23392327244782746,-0.7767274091111912,0.3214804308775146,-0.28204814045760396,0
-0.21830782625747958,-0.0312036231886502,-0.6378182068412765,-0.5026776057674709,-0.9705760200314665,0.5072604439312827,0.3261968283931964,-0.08922589666792018,0.0024601829395598947,-0.9942220414895753,-0.4760757091469692,0.1778192762139699,-0.036888465842958094,0.13526876770313295,-0.28591231466386113,0.15690663040316039,1
-0.25981407441965954,-0.6966320119446936,-0.22160921003063297,1.3684951134646555,0.5458028214754921,-0.7988538048186592,1.2172039796337983,-0.2105746287390834,0.2269188350713852,0.37753623394762176,-0.47564125455164086,0.033559302731087946,-0.2038717276161583,-0.8215570638622536,0.34401221230754503,-0.2364922981904335,0
-0.275549485578383,-0.0010905494419665449,-0.7242280057214183,-0.5439039732414223,-0.9316585854684556,0.5359981013721254,0.36313735790448537,-0.07506424750027495,-0.01762438272814206,-1.0713354515762956,-0.47592676002095385,0.10076119874618976,-0.012271346502025514,0.10962268625356354,-0.2384061222717963,0.17808947962296603,1
-0.262827142840661,-0.6701656474078633,-0.23811407260016482,1.3110347651384562,0.48164770888063085,-0.8301918123492511,1.2525883819921675,-0.16065624251414826,0.22427264159247154,0.34570711878433463,-0.49427974570005534,0.08641539098005784,-0.11152352543029216,-0.826083311907548,0.4009458847869289,-0.3071869556859605,0
-0.2776028857032458,0.03253522852865885,-0.9665344076290142,-0.5950677345356296,-0.9909549064093993,0.6154836128129262,0.35656525372060194,-0.031292452235883304,-0.03433910007513943,-1.2944817700081994,-0.6734522910889826,0.02351728965655505,0.04602558632058176,0.061452575765458484,-0.2379305863014744,0.2954056480761477,1
-0.45358653930364484,0.23917935056910397,-1.298340013225562,-0.8238361455352889,-0.7585511907371846,0.8123407197118148,0.48656735777940047,0.02704044389525828,-0.08887564621005535,-1.3531621299684313,-0.5758275962786032,-0.32562666220109693,0.042498613373379186,-0.03652575920177684,-0.09956677311544436,0.3905242024547409,1
-0.2705284968945385,-0.6728214007977639,-0.21892178783299313,1.3184316577956232,0.5185068365034933,-0.7886396118724106,1.2113512554422372,-0.22055157774447004,0.23011032737830936,0.3632248351884944,-0.4643941550499794,0.06178012381462189,-0.1670765847633885,-0.7646341481050968,0.33633842564037997,-0.2226006527228149,0
-0.4810144274472214,0.28465210323411544,-1.3684061826905565,-0.8706760342515921,-0.6922520049054968,0.8405579526547318,0.504596521733437,0.04531622093367889,-0.09396231110691536,-1.345507309454169,-0.5464725456400386,-0.3856384303535518,0.044498693713162334,-0.06182892528636933,-0.07387641503408467,0.40081126552822627,1
-0.26989950360085974,-0.7063261580002593,-0.24246408865917074,1.3954496286638542,0.5638815539923365,-0.8275870664937063,1.2306642666130423,-0.25985592509777566,0.2329243325390717,0.3908568516146976,-0.45134083821653637,0.021887749135197424,-0.1778172628095763,-0.8085759039387346,0.31222671358137044,-0.19364030085168552,0
-0.5279009202299886,0.3710830591582509,0.9357656342168692,-0.8566496858401333,-0.5761278012160811,-0.2742027513190458,0.42964006761226614,-0.006378055490966125,0.4606819091651365,-0.7490653291861445,0.7575105250548415,0.3268373535796943,-0.4866167623137612,-0.02873322537939032,0.34407793027580824,0.13875692151168886,1
-0.3593341327933668,-0.21256145045409963,0.5517931696319178,-0.4024864099985026,-0.24471999896944213,-0.16446713597379162,0.5736334828091478,0.1401579916600554,0.35801230402937156,-0.39831605705988204,0.228074426205762,0.4364609340666509,-0.40090966393043254,0.08151782819253668,0.3883208678031989,-0.13626068887575551,0
-0.3942659249654701,-0.195652117751657,0.49830951159234316,-0.41340218768029224,-0.18780647873192238,-0.27790288630181603,0.5955016359888532,0.05205779001413605,0.3372643714929412,-0.46549792294073666,0.22022755009149572,0.43441753983451514,-0.38653008196781724,0.09068299937016822,0.5370286470035504,-0.1400639988635804,0
-0.44846286130194174,0.10410885642078944,1.0352289467775189,-0.8240567341714811,-0.4950061144997675,-0.2607608234758697,0.477125594589247,0.17814720428637146,0.550782785249306,-0.6042538865071796,0.7137211627685455,0.42151470011445985,-0.5625815554250716,-0.007737184709503397,0.40165412278782975,0.17034567506411097,1
-0.42933250334298884,0.03965817811805561,0.9048853602549414,-0.7728663226404427,-0.47677911104845005,-0.23830556338054318,0.5185899315915984,0.15631673327300902,0.5076803871659754,-0.6454420157195757,0.6598933544756037,0.44989231653868456,-0.5624748797312671,0.03390868171476319,0.41772557371212593,0.11198540221477116,1
-0.3778057384390916,-0.22345182292989307,0.46625852215171576,-0.36649685893555906,-0.1981936579495657,-0.25450888695220225,0.6328340211756351,0.09630725047922531,0.3418600457347753,-0.4638030762085947,0.20463680461947445,0.4582100827646314,-0.38760942770555856,0.0677506165981897,0.5365380319171389,-0.16022866969873398,0
-0.43778317025948754,0.02756193968723609,0.8652968546703769,-0.7238569680311508,-0.413317275320371,-0.22825355812888776,0.399535301746841,0.12483462537410142,0.4465266581262454,-0.4439881423988257,0.46018661265388616,0.2701244851423872,-0.41485153438052375,0.05559092973127245,0.2795481103646368,0.05267999008779969,1
-0.3678537700132612,-0.2507698582228603,0.4160293949532536,-0.277793608143237,-0.16671708877734182,-0.1985209837029599,0.5411326899188358,0.1259329271103891,0.3055616271067663,-0.2798215073938271,0.056325788689801363,0.2999493739820919,-0.2935645349735883,0.05991377571174687,0.38306498624787116,-0.1615897583513463,0
-0.4556907939508281,0.07799199906416772,0.8308693933192706,-0.7744733708110196,-0.45299686283853297,-0.264473343235136,0.45380247656408307,0.07120921552894245,0.440708560981723,-0.6319313196817105,0.5827967657263968,0.35456480991798384,-0.4934047238798374,0.05282651005226827,0.3833252843539353,0.06755522206127912,1
-0.4590357740832981,0.09674602627669622,0.8065769907149207,-0.7425493671127491,-0.44710275790264065,-0.21007287523412718,0.35635492125677604,0.051902658469830845,0.3957064072558626,-0.44939669745674626,0.4514787831859103,0.20221524170183178,-0.3545579017129431,0.057514074450176575,0.18866096139466812,0.019892424978169985,1
-0.38286206439355025,-0.258821123466831,0.41069966267985125,-0.2284034010832066,-0.07681428115871054,-0.25846483629572403,0.5155605401969667,0.0702595119852313,0.29075705524305034,-0.1949340367241091,-0.03266667669672634,0.22517846040104056,-0.25855900306680646,0.0698966688467818,0.4272800055559154,-0.1640776099752067,0
-0.4692745074814004,0.13252238684044781,0.7738233996492412,-0.7641705836771945,-0.4737889092026979,-0.23327712825709795,0.4016544885198837,0.039058861524750785,0.4000166913271024,-0.577216316644497,0.5155357501415967,0.24424286083336202,-0.4089025033867468,0.061999825224389814,0.2595504664316193,0.04377131921438221,1
-0.39923838326619754,-0.2297897765140585,0.3291600829923505,-0.2511578661787011,-0.09484043617216627,-0.32482458124336283,0.5647138710103431,0.04511183355222121,0.2762684751369129,-0.28940072345954443,0.02067090136116394,0.23979161025563106,-0.20679846524220535,0.04793869143210101,0.5118066708236343,-0.19137407026734346,0
-0.4610299931385825,0.10247922171716654,0.7856137070505484,-0.7364801901335414,-0.44849646427097056,-0.21904536638826827,0.3572575053378799,0.06519342205453552,0.3955065995603564,-0.45361474508985433,0.42851129507819263,0.17274385998445457,-0.3548450418822842,0.06977225444816117,0.18292318990327008,0.031878624679142174,1
-0.46493925389252105,0.12607080448834454,0.7661420786390597,-0.7474944269777675,-0.4787347860110863,-0.2256568349272886,0.404048055847036,0.068426514498832,0.4109606965947057,-0.5541473706545303,0.4857068594151581,0.21744174614309125,-0.39947452296307534,0.07325750785610813,0.23313053274650514,0.059603844424682764,1
-0.38061396104179174,-0.3061253069889693,0.27650756445203317,-0.05878900940613202,-0.02089452924758466,-0.3712199373389584,0.620318609888916,0.10250282104067772,0.2812448104352886,-0.16734049840990922,-0.1202924342113411,0.17936145944994933,-0.16824539468895588,-0.029659467886926905,0.6228774390694695,-0.2216280299255912,0
-0.3754328733124848,-0.3464337370571653,0.16015330618086612,0.07956423716939466,0.012512130082540077,-0.47554371838284715,0.7726712184662934,0.07035610411857124,0.2653544124856793,-0.2239046849035397,-0.11183477445644686,0.2800503610827876,-0.04111928895139012,-0.0904311931283439,0.8046770221848587,-0.34634364631943676,0
-0.4560113583182974,0.10240144499208875,0.7884459869568937,-0.7704048222893523,-0.49789670842616796,-0.25243067937602864,0.4960349851329198,0.09516544792187756,0.4575486400807485,-0.7098594137248949,0.6091626945433221,0.3638837204132879,-0.5121297642985961,0.06569601656536,0.389025547891575,0.10445373143044213,1
-0.35639572700525535,-0.4060758790384549,0.012296073120195712,0.3270334796642424,0.05743536060448757,-0.46623096422861865,0.6994459784920964,0.08143348595574117,0.1960222670739814,-0.04643154425782844,-0.18205749657180811,0.09263058407486031,0.07925409354013653,-0.14287595881820128,0.6272741676789299,-0.3632790822195476,0
-0.46704378860351836,0.1386031829680461,0.7734070318771366,-0.7440393775640175,-0.4830448430153023,-0.20208900318107723,0.38087403024364636,0.050021255678704205,0.4003268547499562,-0.5052780132305459,0.4731905068606285,0.19672860424822497,-0.3631298348215661,0.06370234578394203,0.17949256377075712,0.039787040539088055,1
-0.34338282987396396,-0.4492562758920368,-0.11680643682848933,0.5174268895356641,0.05364373186123579,-0.5742034553555118,0.7720982428272074,0.14610304571378488,0.17341230239733968,-0.03749336124577907,-0.19847776882964913,0.059155272685634495,0.22418087396431854,-0.276686046076943,0.708342966106192,-0.4453438271620467,0
-0.4707471027896802,0.15705442258659327,0.7952484054648772,-0.7611286593891419,-0.5026884105368565,-0.22370869977294966,0.4138276521381671,0.07372794089473217,0.43077898161777517,-0.5758346728578297,0.5242669103360829,0.22924907349170173,-0.4134238862905952,0.0639456853203965,0.23405667494670773,0.08270845606609116,1
-0.29293518540830366,-0.5403712208614879,-0.3739320041960206,0.928318233300482,0.07680996907634022,-0.5709819357124323,0.4517380248626194,0.12376564033010777,0.03269580795524967,0.111789828335408,0.1061229952773244,-0.20412817710847292,0.1809602112885183,-0.24258897714604924,0.23250144599574823,-0.2603778006218481,0
-0.42669699912883,0.06450755973274126,0.8941853251289816,-0.6883379347626435,-0.46508996556702825,-0.02221277910295864,0.22415218376524704,0.08283151821248459,0.3936462879960368,-0.0762113690349196,0.355515819098426,0.10300104198903645,-0.09174345641516671,0.0340137941432811,-0.09626067310913482,-0.04957890775042438,1
-0.2948306887701771,-0.5419213375016808,-0.39554611704979586,0.9345044238911818,0.07079591928669116,-0.601735495017983,0.4784032722811386,0.1270780614528897,0.03416733242802984,0.10265227641437294,0.10115635748288836,-0.1928718404164421,0.22174672903816817,-0.25834657757811397,0.23883264225456502,-0.2732594223835989,0
-0.41482399021191585,0.04989380547056181,0.8528623126913271,-0.6754664049281246,-0.4852047494863528,0.0002596346409680035,0.26025428540708756,0.08819540165702709,0.3921441222798114,-0.10845666113209755,0.3713653591658208,0.13938345344984746,-0.114350099085555,0.04585336350550734,-0.096680573647172,-0.04549746370743961,1
-0.28429387361021985,-0.5584357462809599,-0.46106472524653985,0.9956124221429683,0.015510433827729262,-0.748273534767892,0.5578157835422114,0.28191486033168034,0.04610858117627766,0.06839603464679116,0.006124551978747124,-0.23513627700620285,0.3568009223511618,-0.4032649367849512,0.3951071016587834,-0.3437780683059763,0
-0.4211034304668172,0.05895327893300561,0.9238186469126614,-0.7190394829436271,-0.4858190084998284,-0.0945743495282685,0.32333891943940096,0.16529454836275284,0.4640263592913977,-0.22968403614784189,0.43598252713516833,0.17336675332711204,-0.24822148131160507,0.049012008815922284,0.004887466426591387,0.049576627473988215,1
-0.2821389252717387,-0.5691295556492462,-0.4678794786938398,1.0349107983248829,0.0007218392115855123,-0.8434300360152753,0.6548302016362003,0.38069088275397384,0.07042362248468521,0.05256581054745615,-0.10771567306310671,-0.25042443609083853,0.4625394778657511,-0.5401442505685358,0.5857856207020861,-0.4342901879740664,0
-0.44342386822067825,0.07947504205200243,0.9356989216370406,-0.7500864854164149,-0.46374921529723345,-0.20895772435850676,0.3621164066105888,0.1731669521118157,0.4854504243475213,-0.36429353961313626,0.4681581334286784,0.19029935703854298,-0.3664339111211366,0.051952586305556006,0.16614671684847254,0.10716199796813988,1
-0.28217459777303683,-0.5851131523553909,-0.4844749000486947,1.0819843521050074,0.03685351900734035,-0.8334703845841359,0.6135742358635364,0.3191118552751455,0.059524375852597684,0.09379703229864779,-0.027531276777634325,-0.28582540161127107,0.4014651537365901,-0.4913093363219476,0.4825549555370418,-0.36488505534243276,0
-0.422278399568073,0.05573013285232166,0.9626585395369617,-0.734646903448711,-0.47794110249859606,-0.128957677967216,0.3387923599543617,0.20047259957474195,0.49335190334807344,-0.2557919714974752,0.4552114763156545,0.18473529092204322,-0.2950786393957669,0.046262181555950736,0.05251293506145633,0.0873920299411017,1
-0.28101329499767885,-0.5943220103241224,-0.5142177423673197,1.106606801724325,0.04779135405682183,-0.818958959900411,0.5522170078233669,0.2771325917623782,0.04197359158145925,0.10932812345463777,0.06523333826804721,-0.3125785245577576,0.37031229018678996,-0.44170055570946876,0.37594989329121636,-0.3032977026039923,0
-0.4311639828735545,0.047357482205734394,0.9220987302660226,-0.7135100686510525,-0.4380958313914252,-0.12702891054861562,0.2893541532904411,0.1350005982653578,0.44006602997010796,-0.21231417642525455,0.3907484303440692,0.14591407037898393,-0.23881581074105165,0.04605811669330816,0.04067695227324989,0.019238804824950266,1
-0.2869795535918113,-0.595923021145732,-0.5513661560176846,1.1136562303670285,0.03713355714607878,-0.8767422617591649,0.6067447841414937,0.292757197387791,0.04750160103141952,0.09079131268858104,0.045159425223661225,-0.2990363414002601,0.4764083597517251,-0.48613324928584034,0.4125341366960464,-0.3390481711396484,0
-0.42364608469487025,0.04793858077363526,0.9293957973210627,-0.7178807550922399,-0.4616406656681857,-0.12274969601913228,0.32882241389955136,0.16448977606551388,0.46397025646736834,-0.2530441817031264,0.4337391023836253,0.18396644635149903,-0.27131922186661783,0.04429037555082445,0.05856618941952412,0.048802418873984746,1
-0.2990074758554642,-0.597330719856269,-0.589653087840952,1.1348566979080754,0.02959422199329923,-0.9396989172383621,0.6113913597881845,0.33911657939577783,0.05305130532559377,0.09937923707004383,0.02655751351374626,-0.3578451535719627,0.5492268846450079,-0.5049660043037821,0.47938462695952705,-0.27834982113482,0
-0.41317356073549233,0.07059740739969825,1.0226986740372768,-0.7499629827550254,-0.5074171871149741,-0.09999034042566214,0.3430694608038322,0.25359002559697263,0.53330275735737,-0.21455092007455487,0.48944416797705814,0.1860653149410841,-0.27746170260072367,0.03579228526220042,0.0009750220487028989,0.12950088770392226,1
-0.41762546324139876,0.06920939558648839,1.0373492397366126,-0.7461009449600476,-0.48775949358001197,-0.08384565684119819,0.28751043833070167,0.2329978464905031,0.5140484495931743,-0.13659012749625493,0.4447062543908057,0.1374498689074209,-0.21106116421721918,0.027873417675678473,-0.04384472962806616,0.09155386614186231,1
-0.29682234559929443,-0.6188482125229795,-0.628780121706947,1.1987753014876747,0.045986054036028734,-0.9579462817205476,0.545484304521409,0.32445615492047547,0.039175306524018925,0.13995223452492245,0.12221293444369556,-0.43487327347578664,0.5028256655927271,-0.47084379944581123,0.40070436359878797,-0.1841711911876419,0
-0.30652325066393865,-0.6242093873473048,-0.6736454834734972,1.2293010510674096,0.023774632421261144,-1.0910115161235259,0.6606663277192932,0.4328099186618521,0.06421514663412503,0.10664775636952552,-0.002355748989758086,-0.4585283653556966,0.7193463771916505,-0.6175224427650102,0.6142475841502514,-0.2578833799646327,0
-0.41433277301933846,0.08286350818276511,1.0736090617995484,-0.7783712339847394,-0.5232447508552872,-0.13227038604528896,0.3669067246323777,0.309438593629044,0.5805647321690173,-0.2477208129864194,0.5299292541407471,0.1900186168748798,-0.33582068119879865,0.0333651576583153,0.029429360978781696,0.19990369531538746,1
-0.4324995608484202,0.09733382304060821,1.0022201885348132,-0.7654226906030448,-0.5111120304095631,-0.14998085568848415,0.35533287066872526,0.21999672019237812,0.5261798453052408,-0.2992289641548428,0.5095441749304244,0.18934499298850735,-0.32980035665257257,0.03420617574660893,0.06435887895100238,0.1362053476001673,1
-0.311448252649239,-0.6054434059156466,-0.6561802767556711,1.167485338288795,0.033322192194723335,-1.032509718277632,0.6635258711630954,0.36576645158148446,0.06029573045401408,0.08990589101184812,0.021551057736493937,-0.3801714044088284,0.7002031462411998,-0.5546154450432202,0.5350447938269742,-0.2615927079984108,0
-0.31745243264222484,-0.5985803924811542,-0.6239067690807347,1.1426080964484884,0.08558158105081098,-0.9386797430707631,0.6160989353275202,0.221460104849565,0.049106683035885765,0.13970726818540324,0.12792155702542432,-0.3464221517198629,0.5640880605734075,-0.42154840331111604,0.3595873502217816,-0.17639425888648957,0
-0.43052877946431456,0.10697245152955018,0.9895920435921095,-0.7455895951982178,-0.5165711380339538,-0.08025381359869245,0.3000563414055135,0.17386298415503348,0.4876405141282557,-0.19036117791794294,0.4716269215293677,0.1538462163339296,-0.2108462129451383,0.020498062640182016,-0.04006663522444436,0.0688703732942679,1
-0.6125075600381233,0.552162474328048,1.765671573519173,-1.163868751995847,-0.3848865385335255,-0.7722722792529332,-0.004690845341202753,0.19837100512023642,0.5972861660090553,-0.34433914765626134,0.6124334876685208,-0.0607981074432629,-0.5362362604381725,-0.2644287940073289,0.47227092780189256,0.4403449112765459,1
-0.3135482645821617,-0.613339758380951,-0.6572794498291135,1.2048926036871397,0.02644481225670896,-1.07982690540959,0.6682976212243374,0.4314141308067943,0.06920210796143306,0.11100251235038562,-0.02529472601506412,-0.46182653298024895,0.7234004347744754,-0.6125955004936655,0.652567133206109,-0.2456638391688203,0
-0.6687211064450636,0.7771524023136445,1.5704219985338879,-1.1950105346315678,-0.2612706445337092,-0.9467732438871561,-0.0987212779796624,-0.062413616666727074,0.27704253482835106,-0.5258430464436231,0.5363355871702905,-0.0883673212617696,-0.5370159044370516,-0.21948321499187678,0.5480305340778034,0.2723528034521768,1
-0.31565429357265135,-0.6048714444625708,-0.640028865640361,1.1757395513873676,0.047038477064195776,-1.027837973863334,0.6610883782319822,0.3445719978021694,0.06397430934946581,0.12063471873384424,0.020134792989370955,-0.399993203213056,0.673290392756306,-0.5317722460096678,0.5446331031546241,-0.23422360602136397,0
-0.6794893329596524,0.830547740619371,1.5023814408007103,-1.1912630983412713,-0.23743313739187474,-0.9472460885490582,-0.11635879750935721,-0.11148003300195826,0.20364224618472795,-0.5353243054354283,0.5095577996054013,-0.10451082345067988,-0.5039768697278593,-0.20224125511076346,0.5030091409194504,0.2145275424218471,1
-0.3070834999925807,-0.597415928835539,-0.6062486050129702,1.144875354380407,0.035001813513059525,-0.9635083647524335,0.6108727341440131,0.33863559743987404,0.05480486094166128,0.11497025548835409,0.033156456111401486,-0.3868517546578201,0.5765819493470943,-0.4945155599590604,0.4932455947243205,-0.23465792130060215,0
-0.3071763734429386,-0.6073559552356447,-0.6405479292728331,1.1892659620614754,-0.0029527484814614226,-1.0777150800732258,0.6713192857399464,0.484968353171661,0.07211538382263623,0.08330573133786683,-0.08420752485950656,-0.4527050091921784,0.7389205109998565,-0.6522775316253141,0.7216265121276226,-0.30140951757355655,0
-0.6766583233797842,0.8168448393797141,1.4620916512361781,-1.1980622204006863,-0.2370966377367149,-0.9764553445446488,-0.04553762940790954,-0.07325321165776405,0.23494319482066117,-0.6443714913223005,0.5602476650798177,-0.06407954711793169,-0.6122226472750204,-0.14388674268019067,0.6637689452280414,0.28529240120422267,1
-0.6830790319170111,0.8458104458116823,1.4677664588799864,-1.199133166454823,-0.24001906421334882,-0.9736039426589472,-0.05873000172647985,-0.11404528084937257,0.21035431032103685,-0.6550099716888393,0.5856272793044549,-0.029338745358296114,-0.5850159311552314,-0.17439600304536831,0.6390153062606502,0.2607635403280805,1
-0.30352628456998537,-0.6011712879528086,-0.6295456361424813,1.1563100602889467,0.011094975230075464,-1.0176448185493052,0.6589228436171979,0.3978125824334945,0.061861586213533964,0.0760457153958593,-0.023145925065962247,-0.3696000544908464,0.679275633514722,-0.5723409917273068,0.575089280509009,-0.3096981287884814,0
-0.30693486966407557,-0.5926630687471779,-0.6247693411660403,1.1290398796659769,0.013195274674959654,-1.0029803687179455,0.6790898462564745,0.3709636842746696,0.06314154512851403,0.06193721857478929,-0.025436898847992825,-0.32547502610732054,0.7037956293198145,-0.5610321164731101,0.5617988120756103,-0.3355704299414947,0
-0.682293960186762,0.8514053328686272,1.51128185636315,-1.190359718187323,-0.2794806738884961,-0.9570559635913347,-0.04329618723148045,-0.0978328698922999,0.25682588130644074,-0.6575663733481074,0.632085832231057,-0.007949734903872702,-0.5805981628406963,-0.20991751455617672,0.6438388804878279,0.2914135058072867,1
-0.7023717484576572,0.9347795832385235,1.609390200321881,-1.2192369843645892,-0.28841076937277593,-1.0074607427193196,-0.09362118198421392,-0.08275573661873233,0.2598114156561435,-0.6250093446039713,0.6288201464426584,-0.061037886772491015,-0.5828509613187758,-0.25345190406993845,0.6092336159082353,0.32312987218300604,1
-0.30130693886797,-0.600640556503733,-0.6293059612678944,1.1553355694841507,-0.0014274943732238122,-1.0159552894595085,0.6375713532746334,0.4253308520338858,0.059311495775738264,0.07390289583305083,-0.026976461756362227,-0.3934199775986314,0.668552040013585,-0.5788052810697237,0.5891717352323149,-0.29915494899412437,0
-0.3061774525938581,-0.6006179602518193,-0.6407565303175489,1.1566826460846422,-0.0006145888079069216,-1.0465540684187702,0.6744887953062759,0.4408136931971492,0.06661668992970585,0.06098411459751181,-0.053398721366392156,-0.3893270599671162,0.731672335443154,-0.6151327137852044,0.642455436244098,-0.3191981139497383,0
-0.7049426560537762,0.9566672769873774,1.5345883864321084,-1.2083311227689786,-0.2881431056792565,-0.9978636406956659,-0.05165495654906112,-0.0997951928969549,0.24141759952189124,-0.7006036824405871,0.6618262429950398,-0.027025941626227172,-0.6092347479037018,-0.2137988111860758,0.6619089349577737,0.3183169736168097,1
-0.3101147098609474,-0.6138673259124263,-0.6520694225093724,1.2021860746909578,0.022089760347567274,-1.0802169658507013,0.6853702600165389,0.4302819800669751,0.07103442827399786,0.09791713316492295,-0.039561993422770614,-0.4338985859457308,0.7320442765761274,-0.6231504945276684,0.6565931148611448,-0.2844837853563458,0
-0.7101358842379737,0.9876569701129773,1.5699508844558396,-1.1995901757767549,-0.302260946326354,-0.995967785527186,-0.06922409747203853,-0.09230861924770198,0.25049268268969876,-0.6601669037082329,0.6497403362126448,-0.05792776817425456,-0.578521488462035,-0.23461568135175875,0.6143194261801674,0.32028449961824024,1
-0.7102283522274696,0.9715221012281221,1.500165528538153,-1.1925890459401383,-0.21459415753461655,-0.9961809122211359,-0.1516679304530568,-0.17853811152460847,0.11902893629251607,-0.5658193344601332,0.5168393838062459,-0.09301443465506878,-0.4661803730763871,-0.23025804977072536,0.49558400739475217,0.1835284929574818,1
-0.3136172493706876,-0.6075791208839113,-0.6088655795610545,1.1689745071114608,0.08527185874164221,-0.9651079018082561,0.6441170647403058,0.2480097320750188,0.05912894439362807,0.14529575511611395,0.08466737174497897,-0.3637109739177075,0.5593912302502522,-0.46043281937114244,0.4236484446113739,-0.20855176457424437,0
-0.31121284155680895,-0.604785922723861,-0.6171908732590544,1.157865907258206,0.06716751978285966,-0.9841154193154333,0.6785201727448882,0.2725024132993855,0.06285950758054877,0.11218749489034488,0.04867382060910662,-0.32421663365889936,0.6227497972547352,-0.4971484097824346,0.45792120957800614,-0.2721644326018712,0
-0.7174179230279688,1.008574350648496,1.5589081416810269,-1.2069803599148323,-0.26716048294177713,-1.0086382093502744,-0.11519127981416573,-0.15630028135783877,0.1790599436069917,-0.643585658253093,0.6247960796338414,-0.03713212969203621,-0.5261945747060507,-0.26840015271505124,0.5746066753628953,0.2578237806437316,1
