0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791162,-0.15951712099614587,0.03761119385092843,0.3933601548508261,0.46472340344054863,-0.25159462943024113,0.47198992488166397,-0.16849382159809323,0.1824472121900687,-0.022294056067127224,-0.010577660817971258,-0.09646581556782492,-0.15277355396286682,-0.08093983152406184,0.18171420021581353,-0.07480311661218456,0.035233284461400664,0.08424025397187475,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358642,-0.08445342147437104,-0.3190506929123856,0.05327401787592425,-0.08277979054602384,0.23656422086039566,-0.32645880060023535,-0.1538252355929853,-0.3770553914055086,-0.008711767557113741,-0.06603353062953368,-0.08717443033088908,-0.30873356495304066,0.04768879338933241,-0.25559622596810666,0.18740842669211275,0.2433827311557052,-0.1417176046562889,0.220399332896667,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025338,-0.0653387963785123,-0.31345477485730394,0.05536677243680905,-0.10440120090098232,0.1888808037833572,-0.3308372574742786,-0.20527414511300374,-0.3569708127550469,-0.038369352654350576,-0.07314283216829977,-0.09176188983693441,-0.3025597549465113,0.03753972013041838,-0.2441912468242325,0.191250802917146,0.22571760430159,-0.1226862144216181,0.1937591173340066,1
-0.2037568977463082,0.013681484841666768,0.6515105882434574,-0.22061170151686324,0.04372409040431692,-0.1356422042362479,0.031802517972149204,-0.07967946374379718,0.2155073897303798,-0.252653576550662,-0.03616452424972552,-0.26726221504184483,0.18967556858578372,-0.03639429502770184,-0.09353112231374672,-0.3590375598042166,0.0033676437113061295,-0.32392452130687244,0.23513749474641718,0.3340628604193934,-0.14027118936459498,0.22575698828512228,2
0.016132796347314675,0.2151091618961421,-0.31579328228111697,0.07760350677670741,-0.36363203366549457,-0.17527580141383511,0.08989629570364197,-0.029506939629346196,0.5698928866273718,-0.26751081149826783,0.09758303206677821,-0.5491017689707687,0.36741021882255753,-0.03971896218436979,-0.09890527411525843,-0.23703418280897806,-0.05470025418752639,-0.0020672203512382475,0.2434223831403597,-0.06618044192623923,-0.10450485688970443,0.22836846534843702,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752152,0.08726166791157758,0.526040367274745,-0.2672585044871082,0.13588223455068946,-0.4367419057900844,0.18710973261934075,-0.05520948030028816,-0.07554599034593985,-0.16198102565458922,0.059639927801974295,-0.0235031969939808,0.09694439030704817,0.00939622252181555,-0.09975515545574945,0.20304005470058314,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765378,-0.2797692917013021,0.05655320205720737,0.42364922308006037,0.4639372361508824,-0.21177700727822402,0.4956239449981734,-0.1365851999639817,0.19639848166895751,-0.023046337885771526,-0.004817244014772652,-0.15001556590292386,-0.11796964708165418,-0.19456478911696198,0.3639372782790812,0.007907041896324182,0.08744063327208328,0.14702677919741095,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.01831894239046387,-0.6127084921046322,0.015974470645575316,-0.19274568083954483,0.12460492052918577,-0.2141356193513154,-0.23533097870573458,-0.2876252502317032,-0.2402163337180984,-0.10006553449794028,-0.09067761729519308,-0.2590472448646284,0.20734781498484114,-0.35930702091245836,0.004252551170381549,0.2865535581561673,-0.1288962201998186,0.15383499300925682,0
-0.5794817299736782,0.2150484710565081,0.6108061809394728,-0.2778575453456055,0.04373067773277248,-0.7585973661414005,0.03514527881622613,-0.35319519679676686,0.09559022192210163,-0.31835364403692884,-0.4314459858158523,-0.37461528102058583,-0.3611953148653358,-0.19084935556874086,-0.19359634199039824,-0.49232844807151344,0.36161476558966443,-0.5817316728869228,0.04930691493218495,0.4345646020207711,-0.2151214727575833,0.2357650973008329,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141063,0.1965822043352609,0.023931928946287102,-0.09857565970668639,0.3232345733524607,-0.12153785616869693,0.01620429647219641,-0.4681342966556025,0.35755723047960486,-0.003300904892787969,-0.09981245904936202,-0.1805750431782669,-0.20045093188882657,0.10425159591521077,0.10147795638896184,-0.21197867381211297,-0.010858866356197828,0.07446938214363767,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.42650518728629755,0.34568668738489955,0.005110133109222879,-0.03627588792837439,0.3043448527951799,-0.10205181450986937,0.03652660746818574,-0.26220375232531173,0.015353651884525494,-0.07371165467973505,-0.09950593417098699,-0.08428234626943291,0.1584594516540087,0.10957359392265131,-0.06985127192381002,-0.15636037204432657,-0.05048084583963371,0.030702371696082136,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048682,0.5686048227947806,-0.022693122503292112,-0.05284722671480961,0.2938433403335046,-0.059999121556358274,0.12542027692067712,-0.2661247134758533,0.31702615850464433,-0.03640785748844703,-0.1304788239887213,-0.16444722218023525,-0.011944750925371086,0.13549078827848438,-0.08111069106039885,-0.23483802437444473,-0.04232033831419096,-0.005066593964639668,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.03678051859225844,-0.6141525485551032,-0.047099608603668394,-0.30724502403433973,-0.15380901523482593,-0.07943203605674365,-0.2801954902200125,-0.14103435727680405,-0.38892485899051016,-0.09042739509518598,-0.02339676885775063,-0.003416686958762585,0.057739774379041646,-0.1298960428598469,-0.054430237690184284,0.06389405540118648,0.031493008586352705,-0.018441085446810352,0
-0.7236680041237799,0.0739121457155822,0.5685642545549483,-0.24211755640395127,0.06106945470182696,-0.668283159208418,-0.12772301758180388,-0.4189733350888342,-0.38837487518045344,0.05120855359138581,-0.26117519584497395,0.014284508705684386,-0.4833516001753963,-0.10518613157747707,0.025603488071472374,0.18534572439001085,-0.005514871414782342,0.020596563612400632,-0.18546458064794502,-0.17881713935099397,0.1226907897877119,-0.12179542217766415,1
-0.6209344605046441,0.1455856075192959,0.8977415923457515,-0.35208744171572554,0.16214525216750758,-0.7042467780372234,-0.032811060405721806,-0.4427391263342549,-0.18662653203789434,-0.2085392808127718,-0.4608626654081814,-0.23431148513666647,-0.3489947220406614,-0.1765730763126474,-0.12905253168456524,-0.3322418805801686,0.11928097210652126,-0.41836090816745275,0.059433335116473446,0.14753110958331683,-0.04171359079774614,0.03895360496082523,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223166,0.16502704241374885,0.031127320360521366,-0.05032330009130574,0.3616098893491778,-0.10783468928217262,0.027762519938548332,-0.4573818938578936,0.26640483608295523,-0.007452953293525447,-0.08873750553493698,-0.12780056345460197,-0.18625555774994695,0.1400837191231488,0.06601048182490839,-0.29054163707530145,0.00021918812123625285,0.02209168211693607,0
-0.532756397904962,0.06835685747845495,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215152,0.020648862950674567,0.27249344386797536,0.4489315217027086,-0.24546469258014478,0.30904651578150194,-0.09239189580361791,-0.20282994194768095,-0.053087959867910255,-0.0007974761696198031,0.18234970889405633,0.20878779234417916,0.10351782199470003,-0.31460251829884006,-0.02352258358643115,-0.08185856068733642,0.0035949322083614226,1
-0.4601028835758185,0.049279825114085046,-0.7249448458823515,0.30412720875161775,-0.37233996171955747,0.3221642539851263,0.011383466569508888,0.23300527530182655,0.40258780134809136,-0.1775903519384317,0.30364570048776707,-0.0909595774048301,0.006841612651616562,-0.044202739715365466,-0.0276685098287591,0.07516914501015734,0.08458028401056382,0.10236171663034585,-0.24089810235878398,-0.10426538888012549,-0.05483048771576645,-0.016784269555817452,2
-0.6573507827068529,0.07590979252853283,0.5003151501767193,-0.18858563742670562,0.045834701433115285,-0.4970528293750251,-0.10125232866645473,-0.3197285167775582,-0.3191039478169984,0.033427319259305636,-0.21632417184690134,-0.014333439277024075,-0.37788094359956953,-0.051605566132883425,0.05124050616070029,0.16676907617976022,-0.09239922761180276,0.04109594430525532,-0.06032735481572818,-0.11670732071884721,0.11885342195929892,-0.10948375891786107,0
-0.7452881767110298,0.06979757680808082,0.521292898638142,-0.1914236123403745,0.03593452324051076,-0.48251304749520285,-0.18690577496925034,-0.4819217965778928,-0.6623364089395358,0.21603804097969156,-0.29693607936320227,0.21444254985782393,-0.6084385832169625,-0.046795492496383935,0.17034420836005837,0.5175571612973402,-0.21782380583650027,0.3063984713682955,-0.11762998547086964,-0.48689727150114204,0.26562571604267304,-0.22851252608434477,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.08866464242328174,-0.5830013005900331,-0.02973144156225358,-0.509884962410988,-0.27960561601122746,-0.20753194319493187,-0.5923240343521244,-0.29753212894743397,-0.7262083279056942,-0.16657693337360968,-0.04480927999705503,-0.10647372124646859,-0.04079706822586549,-0.22969042649063423,0.1544867223063181,-0.28410608725368225,0.1946151668671478,-0.15207961617617613,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.33336724965749986,0.0693105700015053,0.06635110631249463,0.014739465009767177,0.42835973826462975,-0.13101703344487292,0.018661993245990192,-0.46667974546595836,0.26864558920773185,-0.01833829907883467,-0.07565770730084838,-0.08118700840982951,-0.11686665826373768,0.12806676794346905,0.07960175663445689,-0.25541241684300053,-0.01364501282900449,0.05831245142540704,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326285,0.17170161033529596,0.018785589529942397,0.1708089542699654,0.4563714381199802,-0.2068521565337662,0.2235837636906781,-0.22301840426119038,-0.06283262818877225,-0.05700642231041842,-0.04542289508222828,0.05377261490188408,0.15544208362703815,0.1213352994935794,-0.21068170329862582,-0.11256121876928607,-0.08015988648952062,0.027284075464145293,1
-0.42618046849212476,0.027675350452876914,-0.7824374830127561,0.31106393235266067,-0.3759043754534743,0.3345986346576614,0.006447147973049224,0.2537735805290945,0.4267039933189874,-0.20176079673260752,0.33895991718681723,-0.12269288196370277,0.08372960419146801,-0.0477371797276297,-0.03378103257588656,0.067955854128334,0.04885973580474217,0.10931513624899884,-0.22776839742818605,-0.1268055949628416,-0.06458495804281206,-0.007391173427476958,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676932,-0.6338473605634986,-0.04549187343763118,-0.2145669310000934,-0.0911349316676805,-0.028315780228037914,-0.11839605804077678,-0.05738038192379377,-0.21565425873971558,-0.04199101994402748,-0.035900573680951814,-0.03111869822168878,0.08391335617184252,-0.15641743387680798,-0.170902999443036,0.13429538661033327,-0.028377556278084973,-0.0004934237894911048,0
-0.681332229331446,0.09783980398637618,0.5277378918522115,-0.2166729630213367,0.04562673848606649,-0.661808705191904,-0.0808770123311571,-0.3561991709875753,-0.23394778493614068,-0.042158409822777236,-0.287892912255077,-0.11105001613556213,-0.48616334548557427,-0.08958128512976453,-0.004866181982945383,0.07494229541187138,0.03397098488004273,-0.0820923068480776,-0.11816661938108992,-0.08258738794496569,0.08699124568777003,-0.08802931992471104,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.801139506232181,-0.010575362183850431,-0.4067301777642506,-0.0457117859896136,-0.24180353923340056,-0.4437938321417475,-0.3156400688769442,-0.43702615018442553,-0.175087292454043,-0.15265346849393013,-0.3834528427823051,0.2685710337626982,-0.5098769638907601,-0.017610487562171435,0.2738098452812124,-0.10883703334845174,0.11369806503643845,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.282762275120686,0.19137610713265324,-0.0035521453148566282,0.018964282657692705,0.22135158498094612,-0.10669475020098694,0.05298386732364748,-0.3062408373308051,0.16551989661764885,0.0021485897474910936,-0.028697170245650785,-0.07372119559131657,-0.13749555662638813,0.05921534201535957,0.031192303434995104,-0.10004686183457537,-0.0039177437984964925,0.06224413084221384,0
-0.5004229547493912,0.09616024655068146,-0.6120457793513063,0.30235231517710603,-0.3924895781178559,0.38321760000771105,-0.038621581409145456,0.04027352218931982,0.1726429201645398,-0.09593056330638779,0.11731564212453913,-0.1076878863040515,-0.03189981489579923,-0.03125859333723003,-0.027161949595506572,0.011533296198831245,0.08364652172081205,0.04846864971862206,-0.13359582843678078,-0.05948425876311031,-0.044170646167183636,0.022776986428112756,1
-0.4710277953404293,0.03615782708527339,-0.7462522668472898,0.3436256438447987,-0.3955292769171719,0.4964104829647385,-0.05641216813762895,0.09157096423960205,0.1470031696643241,-0.09086824665617839,0.19657063820558446,-0.028758632312162104,0.035643473044720854,-0.02144886624606209,-0.016015283761274122,0.008543358029310789,0.017497490502876842,0.031207402826174954,-0.1674950479681025,-0.043849656427133364,-0.03920334094258537,-0.00035805988009084025,2
-0.6653586312848013,0.08443020042499999,0.5226114449250502,-0.2113867671504073,0.06161647143058572,-0.6578661880130738,-0.04577457070852095,-0.28749410325967967,-0.1608003414254079,-0.025385291948211486,-0.21488111894744277,-0.058366162929442585,-0.33880668371274203,-0.06397830141828399,-0.019060036284474842,0.03619334357606657,0.0737761570665424,-0.1158315311343988,-0.14804568866594447,0.08505925186461345,0.020898127616021337,-0.037554005164463736,0
-0.7069166779230498,0.06640126492491275,0.5977748435516494,-0.2679085079390024,0.09218492841835567,-0.7172819052690962,-0.10278194094361234,-0.347669519622361,-0.27367908661012397,0.026023238092142673,-0.19748290446953556,0.001677135141277268,-0.3465313528838332,-0.07855485266393088,-0.014519967424386509,0.08157410153395886,0.061926763313265486,-0.05664889053421848,-0.2150151829007394,0.008693911433226864,0.04831704076475955,-0.08229783295586607,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073316,-0.5986694860052398,0.0043931834384484045,-0.38925541874697256,-0.08540020037595158,-0.3026331995620776,-0.4946003168860331,-0.3262594010657065,-0.46634359678393744,-0.1665850412927763,-0.10497781213596302,-0.32472481800361597,0.0783633272213415,-0.4192940816137519,0.13194141394253867,0.04816732257559722,-0.013276956226684827,0.02738102733565927,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.32875660812440083,0.30111756308138427,1.3283080273525381e-06,-0.051931037774999245,0.1871466872071059,-0.06563925710665933,-0.027364766010846368,-0.30542418902204793,0.2190138161703171,-0.008610493415584527,-0.043090963041527264,-0.0745245181305219,-0.13542235145074513,0.08738069013635598,0.015838015402682808,-0.16601369499477242,-0.0006016073792358268,0.03687210909632714,0
-0.5319389850962019,0.07273583148358262,-0.6228952080141658,0.3020068017709646,-0.39783138259498113,0.41493887950143,-0.06376673942809165,0.07142057794724427,0.11880722429941074,-0.09527256486084372,0.16993418980431166,-0.019182008990304155,-0.0906918044034257,-0.026943880070404717,-0.0005507542815199694,0.06318533230741395,0.09061203273114576,0.02343428979386227,-0.18938708582488667,0.007020734073545173,-0.059592839009576785,0.02399550595207298,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.4130645405216827,0.43886608882598044,-0.01732887222581756,0.0350105736021387,0.27836827669947883,-0.10698939349454287,0.15555597418266606,-0.19992022836305975,0.16644177441099103,-0.03443181560185351,-0.07116226341409433,-0.0776703054827812,0.0029514120673506585,0.0952581693879256,-0.11813013497303557,-0.1498053769159595,-0.04345933497539026,0.00821017711771994,2
-0.5319735197111537,0.05777253139931428,0.424468975329244,-0.1946527758226901,0.030876666965788818,-0.4639657816817662,-0.0178955379427661,-0.12731418418018697,0.09071232909306812,-0.14863422843401386,-0.060949314447233394,-0.21674070677452792,-0.051870803434113474,-0.06270087068992211,-0.08250461943943815,-0.22524082319751546,0.08507949483741933,-0.2721169435557381,-0.008736431935280741,0.2745920211820646,-0.11733980141096376,0.15337460709173337,0
-0.6683795617273791,0.09543437845677126,0.40559355629689003,-0.1761493310896121,-0.00888964272771718,-0.6273711464986163,-0.05521528226271394,-0.2870047941299665,-0.07743672772560248,-0.10524485104053254,-0.19788345114536424,-0.16297884383943403,-0.3638237504672117,-0.11093437976057197,-0.07535211284337304,-0.09105154909275398,0.19917359864584488,-0.22052697576178124,-0.17133733554249125,0.20622321520026238,-0.0439966253335268,0.04250244155941459,1
-0.5130354764611799,-0.2802147560806158,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448024,-0.13353778681233938,-0.03983733451449431,-0.27874329740669324,0.6343054710637921,0.6203373874987309,0.6814309962845875,1.2889190454058919,-0.0022127198877685563,-0.18911732009186402,-0.47953227311081187,0.2524168467729657,-0.12623212449814347,-0.16029859207135896,0.3260206088333579,-0.2354443823475797,0.13348582254228142,2
-0.31505309313937907,0.052478161558383515,-0.5873303175548755,0.21942139946914507,-0.34407445464101627,0.1621206363248064,0.007187105793627387,0.09176501099146685,0.3704192976064322,-0.19712009379241452,0.15765701862102735,-0.3468538524749451,0.2467165359884383,-0.029971405098974342,-0.05653446724634057,-0.0845150341700874,-0.04901620462557658,0.0640243365485448,0.0013573173988006488,-0.09867636911125094,-0.06850115639355975,0.11170068061220594,0
-0.5933864181002054,-0.08863436688344559,-0.6083373551603922,0.2299526067005454,-0.20351554639684924,0.17167449015713848,-0.055725727806841215,0.6194049077568446,0.2183648340282849,-0.2628328152671782,0.7438884227486084,0.5910733802166953,-0.4357759680508611,-0.015710498640968233,0.1327172951115132,0.48087311842377856,0.27465734708337936,-0.05025962783119051,-0.5767123235291088,0.38035988367411894,-0.08775443755552284,-0.04912006565089566,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336813,-0.24479956935745434,0.1608541611005639,1.7885726009177632,0.012330973166237767,-0.1872182663170492,0.9453942657952324,1.1334710410659763,-0.5624630095328195,-0.14812029272375316,-0.10027701444431039,-0.3480274532319343,-0.10640674686012422,-0.39901014534688134,0.8750330583872402,-0.20057550997709092,0.35420415742715583,-0.09196744752505696,2
-0.45779304169495244,0.16100914602690752,0.4444016208552288,-0.1596981872692415,0.024906428980049942,-0.41506951918585555,0.05416602143296242,-0.17002081209091324,0.14138835856403367,-0.19264916806759966,-0.22901350055760525,-0.2869119149864127,-0.1973414192543706,-0.023357892601143685,-0.053190627609371856,-0.25502949358115207,0.02176858624497136,-0.2545397201582585,0.11771297302883177,0.21229153305653195,-0.03275271324486563,0.10458230606809575,0
-0.6990553428982613,0.08746888572578922,0.4679142731846083,-0.19895374191693357,0.01321935414051521,-0.6648412656969215,-0.08193302560797033,-0.35104253418556214,-0.20399740331128363,-0.0442411224516469,-0.2381534655209826,-0.09052546141959171,-0.4480594238716586,-0.10585621423914014,-0.04148257030182842,0.018835201761663836,0.1404911899127977,-0.14723432601084138,-0.20304802526668067,0.06137804823420959,0.028320760833192706,-0.034422173976657686,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.19977580340305368,-0.1475876990429113,-0.08327987884603914,-0.37264690576888554,0.7155168297364888,0.5902631315353134,0.7355421305508945,1.2591981008361406,-0.003974557774222695,-0.14109740585308564,-0.34108455641814356,0.17032938742934509,0.04752599873212418,-0.20314851185215496,0.08511668884656386,-0.1510216183149274,0.01792297528979409,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.06652963505634411,0.06941790714465039,0.032937660720799955,0.48714744024608814,-0.17036507742087495,0.13004204931517743,-0.4436906342091814,0.2853089378880608,-0.02613195883833642,-0.09714772644715167,-0.14457420185109182,-0.08990870384131758,0.08806256436994475,0.056981626181856905,-0.16398052419753711,-0.04262035861686471,0.10648724987969849,0
0.552668277353459,-1.2320341687355365,-1.3274968568843708,-0.08794895116604935,0.9548565402885956,-0.33819466359770284,0.1525502102731455,1.5278121249503738,0.16474447913738036,-0.15546001779106855,0.9121806137812715,0.8167012490182518,-0.4475722094918783,-0.11947036731544607,-0.09724763858633133,-0.38538074026080055,-0.1794707501427176,-0.35975496147183694,0.9065714885006759,-0.24942880837527726,0.35234124707565445,-0.12461178805323565,2
-0.5855381658678191,0.032643844518796844,0.46451025663749057,-0.18523778630438242,0.07171160862106837,-0.4342127655592086,-0.047709975552207594,-0.12454375181866863,-0.13365884458342966,-0.010748914038063204,-0.043961025272040384,-0.009025734667392352,-0.051327581978000955,-0.035275947997955276,-0.0032654143190532416,0.02579789358208551,-0.009727147038576947,-0.033984806195113876,-0.03921534024416624,0.18710313979379886,-0.03982080106447923,0.0426433319637072,0
-0.4996396381339815,0.01316885676924494,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653141,0.3967415536587152,0.5965890414029421,-0.35864187009756343,0.4550356453293822,-0.12375102627840959,-0.12383568309426558,-0.07358217100547747,-0.01940922606557679,0.110867634974623,0.2874899831126329,0.029859540425293273,-0.2828707037667801,0.12476253907986604,-0.13752298544312436,0.10384795141872848,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277546,-0.1975204609407353,-0.31387737041910646,0.12335772323506022,0.08108510726322998,0.17679970569311484,-0.5060751894226858,-0.45121637168766265,-0.4336867442478223,-0.040465971657061166,-0.20599020920555774,0.06465010786172398,-0.1542757851086073,-0.06910508673196192,0.2172665470253934,0.7087128956761175,0.3015633869492171,-0.3375219527988321,0.20354626063200554,0
-0.6816379172532228,-0.11082980820432727,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239296,-0.16001690482985198,-0.1843716672383618,-0.37763411717214146,0.37515902310393134,0.3799136359861722,0.6003300253901972,0.7552933742357237,-0.06693020689248284,-0.11840108209403705,-0.16201831756402393,0.22802161355073872,-0.026564496484676816,-0.4125014428186031,0.17947824054539047,-0.21214538959703738,0.13186982339102568,1
-0.6932069308700659,0.06960282314443292,0.48424158726759986,-0.21950807238114625,0.030809163765742255,-0.6721313085275205,-0.07951277637785893,-0.3001836404488384,-0.14579723270668188,-0.04925022711650007,-0.15126272625315199,-0.07119103791855892,-0.2734236047145212,-0.11124518372445316,-0.07811407675341041,-0.07310415854251591,0.20655172808555414,-0.18985083622853016,-0.22541510436288756,0.26201090444848996,-0.06221622676765079,0.03784357442468455,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340793,0.08229423090674463,0.08796308355144666,0.6917734949663112,-0.26558276296590966,0.21680875748004869,-0.5397465164909281,0.29436860695891615,-0.062062735023092945,-0.10098108213573218,-0.15877874856830068,0.04509986904068542,0.05275187796019962,0.11567801957730309,-0.13473765776364208,-0.12860852859937116,0.20966899288384017,0
-0.5114721354924502,0.018270128638763185,-0.45730550635131983,0.12265354312215049,-0.24055495703980267,-0.16083848326353958,0.05470547106078533,0.4658844219576069,0.6642872578300948,-0.387612936551058,0.5552610477926276,-0.0969352202455271,-0.20040953132281267,-0.07932425529088356,-0.026198929050758078,0.13894367551593026,0.2816373862145951,-0.025577518234613388,-0.38596291882671374,0.16595063885056915,-0.1568798950903292,0.0914535793771656,1
-0.46721636517464193,-0.020836394978380694,-0.5890165928683363,0.1863863352919946,-0.2676722317373299,-0.0733876447664938,0.07830669932224617,0.4549661185319887,0.7449059077433513,-0.4256595847735139,0.5526531596731439,-0.12632117506906715,-0.08263927616824888,-0.10865826415114745,-0.06083518131925933,0.09820750878196809,0.35044421300623957,0.07507342598585819,-0.30852850726688175,0.0306944792105521,-0.16372947601845958,0.11569362720938978,2
-0.545262518212026,0.062416876545639835,0.403144417314159,-0.18773841678309655,0.023534323149831865,-0.5590801463975248,0.022305106263112252,-0.10146107704273999,0.20691312513770996,-0.16256470230516412,-0.04637086142648625,-0.19393146685013088,0.01719242423309371,-0.06288977351883586,-0.13425620522439155,-0.31979394173313325,0.24842494517917157,-0.3573722244580128,-0.03760094460098383,0.476606219834281,-0.20120250156960376,0.25597217481499573,0
-0.6241522658072117,0.07295440087528207,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331373,-0.029071223804692445,-0.17204227104196515,0.019625262780687235,-0.10264989877160678,-0.09359345934317105,-0.1277885954182373,-0.18295276228041488,-0.07267956317641874,-0.07248360288037552,-0.10931646927932703,0.17122008486894263,-0.21972155559372109,-0.15068992581996696,0.2833458445568239,-0.08929948720411139,0.08313902635042872,1
-0.5993843951415487,-0.19191664507552245,1.1619103549550374,-0.6872324296466548,0.6289989425714386,-0.48569517099197274,-0.13394670877637957,-0.039420026576727996,-0.3081746925527311,0.5374971500995925,0.5166971393350789,0.6661630459619071,1.0716857113734146,0.012918586889742635,-0.17840628762022406,-0.3900631474453987,0.26346430026965684,-0.1190975792205129,-0.24641886650286493,0.386699647644904,-0.23775698300768683,0.08189062368106541,2
-0.25395145421223514,0.0754231806079826,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.07483086039028143,0.041472181699676425,0.10339380162513334,0.47613974638524886,-0.23306618653677535,0.15724001389526446,-0.4174449561187654,0.17126738924860196,-0.035420363162909904,-0.04817062428976893,-0.10798589032583575,-0.039329088307168,0.014069149691625928,0.051468752433633476,-0.09286386101008869,-0.06655026776791531,0.13215502253817152,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252625,0.014247984717213212,0.38757457027432796,0.49149341373966754,-0.3242612108192855,0.45392420555005264,-0.04385942428802549,-0.19624833506482264,-0.06033529539923561,-0.00020855900902449963,0.1719655992377872,0.23808671847810217,0.009591575810196562,-0.33641943817783515,0.11488274277749641,-0.1186388192355211,0.05468534349901449,1
0.19742756074782547,-0.9011071483377796,-1.1964240735610652,0.011859892780488665,0.6698546273764703,-0.24534706018209076,0.11867210751616152,1.193304796987185,0.28086064007786316,-0.3866157553565207,0.8074320763729812,0.6574918803975583,-0.264572512380404,-0.08307574124228223,-0.04332253584115842,-0.10700993073632893,-0.06890581880717325,-0.27149450831946254,0.3934057954829062,-0.197868861652888,0.18426479846358917,-0.04870039711074851,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.04120817056057188,-0.11376728289587483,0.08554093204650856,0.18165943966716352,0.04181335728319388,-0.3981631711758277,-0.32980891565242204,-0.39818589466321386,-0.055312665636437344,0.08175797647743303,0.13317794083351867,-0.08288628477351138,-0.31229650716856344,-0.028550138999847076,0.47398982248687466,0.2236317697396432,0.03740759346330261,-0.05952936142488585,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.03301723749280109,-0.35922815115294215,-0.03629122301673479,-0.10263901103030573,-0.054680091613849714,-0.055015461203013684,-0.06489434052061645,-0.09463040687085603,-0.09528507725481995,-0.019224339579692107,-0.002708902399882097,-0.001946386068701913,-0.048509218912411174,-0.046537563067729076,-0.006411936014088515,0.08848806193893469,-0.007850292932250483,0.01500143309288257,1
-0.6260288967917986,-0.08608463856251858,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.46046800443108693,-0.1321395356083881,-0.12894034383964859,-0.30484807284817234,0.305563121589343,0.276990709345091,0.40260194622820544,0.43312215423209594,-0.0008224907554901449,-0.031989793953944766,-0.006293260022729005,-0.0017321739478772377,0.08419317857961538,-0.2848225666606128,0.031502020834601296,-0.038257135842012235,-0.09301975159573174,2
-0.26308539560615957,0.1568569521725348,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.2372807836039035,-0.0058994922522699125,-0.04795260125665801,0.14105159727522568,-0.038124955185434406,-0.0635390417035502,-0.34616997113928794,0.15829081057217637,0.049724289082344,-0.02127452327713842,-0.04693688558815749,-0.2564857834141771,0.12112213060293137,0.05924771144495666,-0.23670495919284923,0.051327440759859067,-0.009100458796968516,0
