0,1,2,3,4,5,6,7,8,9,class_numeric
-0.36214183827170304,0.3982782451834044,-0.3221623890755549,0.30961600287280117,-0.9119024905083204,0.43173310119857045,-0.49074898940905887,-0.18910571917813573,-0.03464456482528579,0.3515110892293256,2
-0.36223635012854666,0.37587585886057756,-0.31149512023517695,0.29416392133845015,-0.8817511511334561,0.36304710402117535,-0.39081704810349327,-0.18599627099312263,-0.1378810170523107,0.43812631904159033,2
-0.3616417407588928,0.3778939460500811,-0.30139959724654475,0.28048957050147366,-0.8738194206093798,0.3152844681850944,-0.3236170447711354,-0.18221084516926267,-0.22919585633760023,0.5397152519040042,2
-0.3637220637731037,0.3665952002316131,-0.30339532876535363,0.2986809883203682,-0.894138082155691,0.34944549178827944,-0.3672652834269027,-0.19238502257022577,-0.1786259075346461,0.4934619340901672,2
-0.3551921109035598,0.39588205458351167,-0.30989080549950904,0.2818969522419455,-0.8659491192830618,0.329619574757142,-0.3613812398400584,-0.1831913271493917,-0.16715371936564183,0.46620798206108344,2
-0.40182271311092277,0.4052065154548232,-0.33623652209516175,0.29055352133037005,-0.840633967051109,0.40669580946608264,-0.36308480011833993,-0.20923369222777238,-0.09178763330100606,0.5035874991582421,2
-0.4061013298710722,0.3942953763181402,-0.3338761991890795,0.27891423214453104,-0.8124972868356534,0.37036663489907146,-0.2984646747031204,-0.199741008438363,-0.15449121203505786,0.5607853343672418,2
-0.40775739834384434,0.39972539057695705,-0.3367376187695386,0.29850650701878934,-0.8490755205357208,0.41528645416208904,-0.35848364045300124,-0.2231024279209432,-0.09390439617278565,0.5334066241109603,2
-0.42354809829637,0.3858911602877547,-0.35065401237635113,0.3022765201612117,-0.8252260332173113,0.44424400287032484,-0.36714391398065516,-0.2269686892570383,-0.030784729068263413,0.47960230726840863,2
-0.41586274682579455,0.39421270815070436,-0.33826190383830906,0.3012700209687211,-0.8422582900116612,0.4088131877254182,-0.3258048200048778,-0.24015815778328353,-0.11109538387263515,0.5819173602927893,2
-0.5255507314881092,0.36125795600156707,-0.5327803721447538,-0.1331316166875564,0.4667674506193465,-0.3388669498062383,0.5012582247979283,0.5319380661307566,0.1859795517206738,-0.2136254971457654,0
-0.5205460515627569,0.35642193553387236,-0.5189694161724737,-0.1499135164388138,0.46927181927285766,-0.34253641608401303,0.5028361686515062,0.5588096032002169,0.015457525180026977,-0.1402795492722355,0
-0.5139373848314429,0.35813014528908543,-0.5086122360897448,-0.1573770320594948,0.4263186896259541,-0.31332170483999966,0.4932936548953075,0.5929915668896119,-0.14101904175285235,-0.07016599404685844,0
-0.5083599533414556,0.35245052755453704,-0.4968648698109483,-0.15468904807748013,0.39228147433948735,-0.26946211278719984,0.4313358580291528,0.562962094340899,-0.15173169868585562,-0.09055536005548835,0
-0.5062820824203248,0.3417279691418523,-0.48717182141023674,-0.16275988636662994,0.3654083573460396,-0.28261649504109015,0.4559544515287152,0.5494983744077568,-0.3085478687400606,0.03971376841146782,0
-0.4979396949534852,0.3357152185961315,-0.47403036963934897,-0.15825606218428293,0.31964856418162635,-0.22249770883539752,0.3847478778324108,0.5058903261814817,-0.29051831202307793,-0.011733608567056412,0
-0.5034620871934976,0.34086463682191354,-0.48311267936135033,-0.15620776508098455,0.34098890784800917,-0.25025106988783474,0.4253635148121886,0.5203658770150774,-0.2679068549248286,-0.0011518571944221278,0
-0.5053355558418576,0.34509040507412764,-0.48760840210083806,-0.13634174016873843,0.321524726692921,-0.2280222351459134,0.4050334660086417,0.5057927722855321,-0.179216049513226,-0.03624575615592932,0
-0.508066551681527,0.3630480099301124,-0.5008205267995551,-0.15375409526967307,0.38162418462726994,-0.267368665315849,0.4645413355628703,0.5906058739282636,-0.15752924698484233,-0.0887321802170298,0
-0.5198931417632543,0.3585726350166856,-0.51935713443441,-0.13843644974023656,0.4261137723744389,-0.32899758298309245,0.5266941656357988,0.5493983649974649,-0.02026587759192108,-0.07660033502462213,0
-0.5133229288380936,0.37522580922323034,-0.5129346999538432,-0.1641664101440438,0.4370889515154451,-0.32882925968660054,0.5574393119672802,0.6448658645065523,-0.15878870399796163,-0.07388777357745811,0
-0.5200408458061629,0.36308534629185324,-0.5217689785370891,-0.15304784630336332,0.4551733039366199,-0.35409505407548897,0.5575394557318578,0.5945658516069707,-0.07624715597919204,-0.06479450654235172,0
-0.473768620047957,0.4248589021378309,-0.4713090604438409,-0.17202316201680545,0.35661694656401227,-0.15436099327017933,0.4144195290150746,0.7315536144629056,-0.20894199348502077,-0.2518377032125221,1
-0.477492271022008,0.4260201692442723,-0.47421472170516776,-0.17521517019354393,0.3700307749042019,-0.17713319229287594,0.44120975148774555,0.7481770861494467,-0.2268858521641478,-0.22887376375799287,1
-0.47980332580248025,0.4210965579049826,-0.47737509949360357,-0.1794691211834533,0.3851719126446469,-0.19000000592455885,0.44499182084655364,0.7484713931705322,-0.2306961788322838,-0.2253395619267035,1
-0.48577898877682374,0.42357388328923595,-0.4818920545621085,-0.18493589394589072,0.40998849262243464,-0.23776127580681686,0.5045944439449354,0.7620328121759027,-0.24674478829419563,-0.19218960896176482,1
-0.4926646423716437,0.4130128961295361,-0.49248245323207196,-0.17894953782821202,0.42473895867669387,-0.23722471864674805,0.4762714737736157,0.7503481488379264,-0.17013274010177082,-0.23441914926145208,1
-0.49579080027434436,0.41612624937837817,-0.49624696182800004,-0.17606216340746855,0.4270651884150493,-0.24939320204030083,0.5019779130529896,0.7509419322329739,-0.14480211601418796,-0.23665648626410604,1
-0.5009881087817604,0.41633197158613056,-0.5022569668187502,-0.16676492786523914,0.4189321211187911,-0.26502976324647826,0.5319526742189549,0.7417858927134497,-0.12076417048494327,-0.20778191668015464,1
-0.49956338279401674,0.41951070864802686,-0.5019327821504848,-0.17506555054250786,0.4440755929859899,-0.2658942367192447,0.5263444334247355,0.7570269776875352,-0.09644261630114286,-0.26232192197159365,1
-0.49986388383350006,0.41454369785972384,-0.503741679048782,-0.16345576470128706,0.4176910660173909,-0.23158548688969632,0.47545092966695673,0.7343377994249045,-0.04341777745799248,-0.2945605888399826,1
-0.5000561856443901,0.4163647331235813,-0.5041173673178092,-0.16735491927035964,0.42839094858491195,-0.24196258537513354,0.4898371661157881,0.7447649126689837,-0.053863003847112054,-0.29123976259960066,1
-0.5040270935638903,0.41786833183499705,-0.5077805268635835,-0.1802976702263831,0.46735089714635203,-0.30641248431595575,0.5754559620019071,0.7670739302793513,-0.12662072657004242,-0.21522933576383058,1
-0.4981564919856145,0.4276229723384289,-0.4986574250363001,-0.18167580015785204,0.44872946159298144,-0.2892286842170844,0.5782912069001205,0.7767105049278433,-0.16311956394057198,-0.20971798081132062,1
-0.43691515700597194,0.46857814310650997,-0.44483456220189455,-0.29808657320088905,0.5547396639273287,-0.30216485362082846,0.5841455981039447,0.9341999496505896,-0.6381469045280168,-0.12225161625173012,2
-0.4454560404336475,0.4484344386877849,-0.4573253393892884,-0.2987728719267205,0.5943342912406914,-0.2984789460730539,0.5450431156641641,0.9173765950108982,-0.5650897999092713,-0.1819072603047409,2
-0.4446509890214691,0.45172776493631644,-0.4539437673354212,-0.2963320409262193,0.5729798149520875,-0.3052637174364069,0.5583064219355066,0.9151540158987431,-0.5950807702080511,-0.14522314514702014,2
-0.43262712344633847,0.4691255750600197,-0.4411828080795715,-0.2878034005974495,0.5354058366982382,-0.2753173393458789,0.5629700162389041,0.9125236019674103,-0.6013174334849108,-0.1497754988458182,2
-0.4329573894704487,0.47952032699495356,-0.44295011431208486,-0.2901130364650181,0.5618685360850221,-0.2804369867350202,0.5804326850749388,0.940500780936295,-0.5709894249718114,-0.19690385328523208,2
-0.4539840487897893,0.43209734650333975,-0.4631922260168019,-0.27933497533066803,0.5571637769292039,-0.2837695310774755,0.517083951984714,0.8647603332870859,-0.5119194583660979,-0.1815282452397789,2
-0.4182663939840504,0.47409454899257003,-0.4342955489595458,-0.2957607126510986,0.53994711957284,-0.2454259525711524,0.5502637564478796,0.9114126369612929,-0.6117351465642327,-0.17681770665044388,2
-0.4261994446036747,0.4656323910350931,-0.4378555117758331,-0.3120476428063951,0.5485571356356241,-0.29874763661950027,0.581851524139928,0.9141410207804486,-0.669362499760558,-0.128961912407142,2
-0.44914794515516093,0.4368557039680713,-0.45980776803765894,-0.3069412186938979,0.5927093840531786,-0.32226798903453957,0.5536576692621065,0.8924147181976204,-0.580822073145917,-0.168417262885683,2
-0.44312866096243325,0.442350720976106,-0.4569604000295927,-0.3087210438161308,0.5981685291775279,-0.30432053971616874,0.547096888738468,0.9019833104681376,-0.5808478148407787,-0.18354389878441973,2
-0.4343969967023851,0.46554237554928685,-0.449574564020251,-0.33291616870074847,0.628304934168929,-0.33453671167711996,0.6055443862947566,0.9594246075728909,-0.6546578204987074,-0.17416811651432648,2
-0.42742714168621604,0.45697975207293656,-0.44796533959771273,-0.31562926470867814,0.6069344926736109,-0.2768147888176933,0.5466676581495462,0.9192605651741972,-0.586047163850055,-0.2232437774971455,2
-0.3386366746750021,0.22859533053241993,-0.3241114348950631,0.08309778441729933,-0.5239725959588326,0.21841851992495365,-0.20549271041791717,0.07116191520339747,-0.27751956069454153,0.11787211379185833,0
-0.3352359203159959,0.2298219453408325,-0.32764163491700354,0.08300717490089228,-0.5261136491000038,0.23139963138086891,-0.21994900760261826,0.07044135588568855,-0.261041031474789,0.09577758940695828,0
-0.34006286876253466,0.24603486989187198,-0.3287113407302889,0.07423415473627898,-0.5200633801518488,0.19601618611480554,-0.1778409688690403,0.07142066774646198,-0.3065701754654784,0.14627656570485295,0
-0.36381525196098186,0.2579077916759208,-0.3381004828658374,0.08834715751584878,-0.5119291438062203,0.22062444025813208,-0.18494848602461836,0.06185835332161303,-0.27209368366667863,0.14355779317777695,0
-0.3440311227703788,0.25836468424301734,-0.34208692301202953,0.11997939571670271,-0.5686002259631783,0.2979862813837736,-0.29468789447053095,0.051899492449067636,-0.17222136884189218,0.05116665237221428,0
-0.34593458306585234,0.24326270614517445,-0.3383710664232488,0.11930182271739906,-0.55578084558242,0.29512902708066746,-0.29180918889028923,0.05183962971407954,-0.16761778690947235,0.038962697327129835,0
-0.3644914031666579,0.2565257813361603,-0.35389854744434035,0.1563046697666199,-0.5806886834905418,0.38839136694311066,-0.3899838108066273,0.029257603115241032,-0.02647177347910182,-0.06346261842497554,0
-0.3472133260148916,0.2594093297141689,-0.35436056119371145,0.14757317874759757,-0.5744682019071298,0.36429645290234075,-0.381163950879112,0.03711786943790134,-0.045514358320716715,-0.07065112455437818,0
-0.35595909001566944,0.268184274703173,-0.3543131924153123,0.14426568176169,-0.5835365568661146,0.3632007846715165,-0.36545284798379013,0.042912377070458536,-0.07600203335915627,-0.020180179615457712,0
-0.33577780979596933,0.2590145920441612,-0.34497097865027276,0.12296485484704198,-0.565249262282952,0.2963900290080982,-0.3074281205535575,0.053367222826432636,-0.1540088700993706,0.022880197860436904,0
-0.37022797969061744,0.2715182523677498,-0.3448773417252964,0.10263671338269367,-0.5214618770979413,0.23579007084531595,-0.2015977028050579,0.053155361258771516,-0.24201230425493672,0.1375042568802736,0
-0.38893568647086346,0.2768695054057448,-0.3519612318272675,0.12703526135535473,-0.5368715053858644,0.2856539133102462,-0.24151147250908184,0.03496447756063056,-0.17588097108023565,0.11562172793776654,0
-0.31573913157756744,0.4812296848361768,-0.3268382473929808,0.14682998400420136,-0.6250968247003007,0.29827184923016725,-0.33529800332045645,0.07052952951998756,-0.14524343466582063,0.13540975452454615,1
-0.35548802529257,0.4239499258476585,-0.3515204071114383,0.16590516425456928,-0.6317625359359162,0.3252166052321298,-0.3350786963508363,0.029690233541508782,-0.10202977304366308,0.1480910473137982,1
-0.34904120954706197,0.43082380201578135,-0.35381543539261523,0.18701088344057457,-0.678891155916655,0.3897754430114045,-0.42824089527654413,0.01804606340052472,-0.022828941508345225,0.08113295741030885,1
-0.3530853488585518,0.44349269057515567,-0.35036211125984545,0.17028860280987262,-0.6399955612199556,0.34232801230962695,-0.35911759671765137,0.03195636029358287,-0.07118506404384461,0.12970206165107873,1
-0.3711878983733131,0.4413115300781797,-0.3620550024670536,0.1948584951102966,-0.6798808671289277,0.4199488907150185,-0.4408073431210289,0.0003127912909330579,0.03822954358933631,0.07680987496712197,1
-0.3777856315548443,0.4442850965739176,-0.3568670278164055,0.18248720921075223,-0.6562138575560501,0.3720804432286401,-0.36544784831718236,0.001834975727746596,-0.03811548609719504,0.1714976799510124,1
-0.38452224401753976,0.44964063966907963,-0.3727883591466855,0.22042283851113612,-0.7254970271045234,0.5057397806085937,-0.5405855892252488,-0.0277561186059298,0.17202142154225172,0.0019977640649908243,1
-0.36773000167163217,0.4445853748390703,-0.3491585423963672,0.19262592582753407,-0.6917948048452907,0.37514276687210285,-0.38918955730387195,-0.016704646197850764,-0.05192878025473163,0.18870598783282544,1
-0.3851118164177924,0.44029408665563263,-0.3662599404700718,0.22793316679444312,-0.7463752057835635,0.48606833091768203,-0.5171452779520745,-0.05116531215264395,0.11390313653806633,0.0820294585681475,1
-0.38909213829570627,0.4425306469982673,-0.35610428177300524,0.19711594287155698,-0.6868907306645887,0.3853038242337244,-0.36747228612418753,-0.03559536687564456,-0.04123956025948473,0.23862123246598202,1
-0.4070724842163156,0.43645759721214356,-0.3713736118297505,0.20777096395621256,-0.6916914267035056,0.4376551843967718,-0.4120151822213325,-0.046262862909827604,0.049115289850398945,0.18400598350697892,1
-0.3950829173067247,0.42882391929721614,-0.3692127446811749,0.2094105896502153,-0.6934583376322248,0.4312242659404556,-0.42597638018909945,-0.04268499529445385,0.0552523979741898,0.13781628802707513,1
-0.3912185838509114,0.3758909810283579,-0.35692314035700173,0.2751289064099934,-0.7860869264041617,0.47066447025335434,-0.4861935492371652,-0.11037107883638693,0.07275664914227462,0.1650194826933289,2
-0.4005833839328367,0.36261825163284495,-0.358566419513984,0.2715722700638218,-0.7702418530404486,0.47048223208039663,-0.4685997790009357,-0.10605723831175332,0.06286837841117436,0.1713561102970335,2
-0.3844220383335171,0.3826546276124956,-0.3517941970768223,0.27335820640793357,-0.7964863839681492,0.4569962112784423,-0.47929749216804757,-0.11331808290812877,0.04605558424903902,0.19134330773578587,2
-0.4090107985802274,0.3831724291700685,-0.3604364179416448,0.24976067018854012,-0.7416717734513363,0.42685244391010807,-0.3909742525534941,-0.10493561432220708,-0.009687798558619693,0.2782839834015603,2
-0.3914886303879808,0.38597822480411853,-0.35400991129125464,0.27788931456384836,-0.8040801810168133,0.46991582096303863,-0.48447916251239137,-0.12216726021504273,0.05499586339201393,0.20872986891640588,2
-0.3994420489219713,0.3995930834084447,-0.36269150893725405,0.28987735704308254,-0.8301842777102286,0.5259839392342532,-0.5486691098595495,-0.13563669337741002,0.13512515236676442,0.16493904158893014,2
-0.396191021744443,0.40130475302789764,-0.3569116573343458,0.26936210731258503,-0.7916158239464102,0.46221771894064306,-0.46502568589244503,-0.11915404766984065,0.04415305637247239,0.23940761432937238,2
-0.40985949812175393,0.3953616798460667,-0.3632849652976395,0.2812903958251667,-0.8012958359960758,0.49289331541267545,-0.4825929627433286,-0.13919185853721708,0.0844862297352592,0.23640834673323383,2
-0.4096180320844556,0.39703006177631595,-0.36724112572085343,0.2932268501716162,-0.8227231424121029,0.5311862103007089,-0.538211836216124,-0.14635861145773207,0.14905339112880886,0.17727787992261618,2
-0.41511480266077616,0.3985509743578423,-0.3745042989870673,0.2932507749824412,-0.8122844100374439,0.5481023574403776,-0.5538647612213344,-0.14352799642652864,0.1949711110028994,0.13520467801104927,2
-0.42386131647492814,0.3879640669357908,-0.3738326069946034,0.28562772404102665,-0.781489883389542,0.511266729579986,-0.48347055705916653,-0.14911787159909878,0.1408224242574496,0.2022603570050426,2
-0.4282585459846643,0.38821207532745167,-0.37323079352212934,0.27984083347781313,-0.7791059939080972,0.5033160700484999,-0.46025303126964306,-0.147658742582827,0.10373480155483565,0.2532707458864013,2
-0.5180597883767747,0.39614906752349865,-0.5364102295463699,-0.1350491536595552,0.42678271639084914,-0.24270287602994312,0.4450042983651263,0.649364498703439,0.25967488741575523,-0.4239020399616388,0
-0.4942180189075171,0.38485320539489853,-0.49836773699993825,-0.16106833879196067,0.38906148998082907,-0.15301293603146057,0.3309736514692557,0.6685369329165953,-0.025852599859381924,-0.3477958817442946,0
-0.4885998546978864,0.39475311774328947,-0.4834224487260535,-0.1920375180053037,0.41062821975478586,-0.24042630002169257,0.4708260926170247,0.7137225083932349,-0.2845890808769913,-0.1598818763142431,0
-0.4703727168243407,0.3870808668499111,-0.46911958253934255,-0.19685468862189806,0.3875333950790776,-0.16463964019114907,0.3712117313862519,0.6790652590981022,-0.28756360633329436,-0.22253708899734526,0
-0.48008698345308476,0.3821885235646192,-0.47095639357998514,-0.19195773008934397,0.36573793945035654,-0.20858538941939553,0.42493249652699583,0.6623093550879305,-0.3456632371816401,-0.11828354520599363,0
-0.4817848290095721,0.3808489515969534,-0.4712431398544898,-0.191955446599402,0.356841938662758,-0.2180295859059525,0.440307217689706,0.6606152867955943,-0.3778471381200067,-0.07856851902333357,0
-0.48257973182250313,0.3819310899865879,-0.472017583305517,-0.1946772533517693,0.36556753036658834,-0.22677077173700066,0.4523401871502324,0.6626905616898388,-0.37381683672710625,-0.08520687883198534,0
-0.49865453372184493,0.3954644692415498,-0.4936269306428852,-0.18123378842403384,0.4043054801775585,-0.28077959820973,0.5396799324707744,0.7072731024529625,-0.2832424336623998,-0.08860054947719355,0
-0.5140207903800055,0.3890626368848145,-0.5196694639844023,-0.14827011582738656,0.4122041479485376,-0.3078146440381909,0.5693168487837835,0.6633498183278661,-0.07217031686175782,-0.11676258302482949,0
-0.5240335338181003,0.3826831482361992,-0.5386398588078232,-0.13396760656664972,0.43822222872115213,-0.34961910470485824,0.6147972772337904,0.6153767229623552,0.06359300793353054,-0.11545318638470205,0
-0.5234048528547623,0.3750718899621151,-0.5350324456787562,-0.13458816494302397,0.4346116787261654,-0.3445822280722002,0.5875307440696524,0.6006897201371907,0.04071224419289286,-0.10238300655500981,0
-0.52224438648376,0.37943205998169033,-0.5353932920438205,-0.12064201329580733,0.3961046277096282,-0.298469843798447,0.5420904989867252,0.5785740607463473,0.13153945855118374,-0.1717384245497335,0
-0.5121759131363862,0.4042222593626947,-0.5212015833083969,-0.17698180908574537,0.49006372253842273,-0.3376984420210731,0.5757172427457389,0.7599135071587148,-0.10117296342671019,-0.18906804678038405,1
-0.5114626715918693,0.39169772957189675,-0.5175558679933382,-0.16844783510465283,0.4600487746986609,-0.3081247664949156,0.5201948755138429,0.7105138494778646,-0.08714657851402681,-0.18644722003532913,1
-0.5106815909599504,0.4083608448909053,-0.519720622362476,-0.1697071318098973,0.46792256096522106,-0.3134243555721066,0.5603932870699274,0.7538506743456707,-0.06657963008154724,-0.21650410508538223,1
-0.5081006500779088,0.4026599752092962,-0.5144528559664506,-0.17366462654445539,0.46833383536746814,-0.2959645684466346,0.5202597307617274,0.7382209558594883,-0.06783643537482463,-0.24289658760221872,1
-0.49942288106721283,0.40323107674394415,-0.4996288162831603,-0.17688448247470323,0.4302796161767876,-0.2655451784895854,0.49653290447059856,0.7345618686911944,-0.1803590402450706,-0.18374749104691104,1
-0.5073454222080647,0.40302303111375215,-0.5124900019841989,-0.1677515225558452,0.4456696388147876,-0.28713693246922134,0.5213432445933577,0.7274504943809657,-0.08262067412943125,-0.21481969164981826,1
-0.5217962776755755,0.37823763557900414,-0.531609900076271,-0.17627936553509727,0.5386861545175786,-0.3822885880313693,0.558082254466762,0.6805333790744273,-0.0076707891907088184,-0.1975873827028273,1
-0.5302516242558706,0.38139030914423044,-0.5491754362456388,-0.1680912441696161,0.5784065584413597,-0.4346412928087061,0.6246848113376697,0.672671761191211,0.10986083119458805,-0.20912730197066312,1
-0.524569212810177,0.3930636710723919,-0.5431266849685299,-0.157577993980434,0.5072654934518058,-0.38510784653145863,0.6271795252418644,0.6992248811271184,0.037578059059469884,-0.16829559195860383,1
-0.5237444574443535,0.3961110848024028,-0.5418821489543737,-0.16451383244381337,0.5261892982896672,-0.3836781500926125,0.6171947511854825,0.711007431724739,0.06681518098324335,-0.2265677316577899,1
-0.5252970549807224,0.38948729245885033,-0.5433959995226569,-0.15992002241499775,0.5259074656478724,-0.3791797774412764,0.5902822552896702,0.6824714187841089,0.11261140812483005,-0.24549128867832837,1
-0.5239118868975239,0.39067947425178623,-0.5410087109307621,-0.16674840076172937,0.5322832607449256,-0.3811929973101128,0.5928784739955849,0.7006627013479105,0.07304788364334742,-0.24027907304666365,1
-0.385371776626838,0.41922699958956644,-0.4377608755434751,-0.3930353055231535,0.6977551457478518,-0.2538805593447122,0.47224076341153326,0.8771315928586937,-0.7033211180495708,-0.21976675358902606,2
-0.4018312130620022,0.40537467211663525,-0.44429807568024726,-0.3604715430209985,0.6505738462092108,-0.23440934236836333,0.435639162706819,0.8362139400304516,-0.6417045566139774,-0.2106367990015897,2
-0.38061131592422265,0.409625880042471,-0.4359617202002387,-0.36758856444314864,0.6446144975403024,-0.20535944752941415,0.4273621349512371,0.8323044512848293,-0.6669193300015891,-0.21500040655481914,2
-0.38712901534405414,0.3866533375391856,-0.4450730988418718,-0.356614149917067,0.6484968147923303,-0.1687410023432584,0.3652595404416977,0.7885844629304477,-0.5974585787321954,-0.25233732037822004,2
-0.410158146223196,0.3584003078611101,-0.4546720608487948,-0.36202536433962734,0.6796739345274382,-0.20517922304532643,0.3252441402222326,0.7509056591636923,-0.5546274370759735,-0.2599352336625527,2
-0.36885820890753873,0.3914453982792193,-0.4397780569712768,-0.34787883332735225,0.6227469967364562,-0.12070634505305412,0.34863927561388014,0.7770525483003037,-0.591177227026408,-0.26737821951873136,2
-0.3542947712156027,0.3969381245780162,-0.42717496947512434,-0.36269167462018814,0.5939389475419636,-0.1577925141895475,0.3845153372773426,0.7735583544106615,-0.6700414848680847,-0.21642665404616068,2
-0.40377266668705336,0.39064179409134275,-0.44353826513254363,-0.37330943160773183,0.6441926757915298,-0.26228642900633886,0.43328283440961857,0.804135329351772,-0.6585420185421603,-0.20713487091272675,2
-0.39289675793451906,0.37017398901734583,-0.44713795069030554,-0.3560870549279528,0.6382357409832758,-0.17288769056129197,0.3390891660795221,0.7499928704622009,-0.5775584483966331,-0.26152757426196377,2
-0.37532237113194944,0.3677903495455317,-0.43892954766205455,-0.3749661337839984,0.6327386750594188,-0.17778798708822774,0.34982525235323175,0.7453188929217004,-0.6416818321320223,-0.22796105620628773,2
-0.38076215331147684,0.41893022028529653,-0.43097030723059915,-0.3789766653317643,0.6283855323842308,-0.24006609917289132,0.4752418075864109,0.8418622341414834,-0.7193351651890928,-0.18948981883850896,2
-0.3688131567858831,0.36555360732787656,-0.4425341105171053,-0.36672005346884573,0.6434876176647685,-0.13218723551105918,0.3179945657765025,0.7403172893708512,-0.6023316302654504,-0.2605525650211201,2
-0.29619425592011916,0.44819405470932405,-0.32713838615390933,0.15942748475386032,-0.6823295370925109,0.27055221532411805,-0.368777405883634,0.008293800629395507,-0.14747089698505586,0.11862855725094933,0
-0.19890794660694358,0.347436224771936,-0.3453889006767578,0.17224075225806867,-0.7157449805978251,0.3140815026179349,-0.4901460481007808,0.03314046820343274,-0.0634584299290203,-0.10899620864315407,0
-0.16860928659428978,0.2931682702761109,-0.33489018285290334,0.1228105630711216,-0.6793201981219026,0.2483111081590461,-0.39981700340206944,0.06300884610630933,-0.1816215864446837,-0.03954283694412772,0
-0.20165354276301353,0.24386608073200355,-0.3444614529327368,0.12626080409897242,-0.6483904422681751,0.32080622365343797,-0.42966912180529254,0.06758337932702846,-0.10592342448510447,-0.10946810436453071,0
-0.22726901875404357,0.24172160514431104,-0.3368325737132522,0.10744176403072221,-0.6192568208121773,0.27466231875430525,-0.36147839185680825,0.07574210103976442,-0.17451105065114011,-0.03482414450803891,0
-0.21613969179569392,0.2235071106873416,-0.33156384961644725,0.09344718473926387,-0.6047375402779761,0.25050230991042016,-0.33920367461414375,0.08293537592815188,-0.200389641726537,-0.025111376424512978,0
-0.2822856008156249,0.23812070154593434,-0.3445769802204107,0.1405799643557744,-0.6277589561316478,0.3807511747165543,-0.428883734071252,0.05552383088906736,-0.0619860412755388,-0.09774881791464612,0
-0.3062861852410664,0.2569271343027539,-0.3430626894599014,0.12167525948986042,-0.5832592184230811,0.28685492780397615,-0.3274710904552905,0.05040607864388654,-0.1512589351760033,-0.0092681864880374,0
-0.333376821006641,0.253326184683935,-0.3448409967792562,0.12608269850782258,-0.5654912992182765,0.2966697891460576,-0.3151487238633909,0.041546162363254466,-0.13681161530282587,-0.002335396183339878,0
-0.3517803286018714,0.27126000110533666,-0.34577192108946975,0.12571891377229902,-0.5643444373269227,0.2752644837724698,-0.2742876254490116,0.03512703908633639,-0.1728075672710688,0.06664368914175188,0
-0.3424887905815254,0.2886508200734281,-0.3614456310714966,0.15758399600398232,-0.6052058563724362,0.361449933057773,-0.3935229429821602,0.021720796739503265,-0.03347595331306184,-0.06189028677059089,0
-0.3455169754720749,0.3080620588979454,-0.3658833650485376,0.16300612001675394,-0.6158002910544605,0.36827225298891686,-0.40358575061554863,0.015587586605512967,-0.01682471187991932,-0.06056686294117069,0
-0.41675336861119494,0.420234930393311,-0.38118611075024716,0.191168221207535,-0.6378654734186681,0.4111680778253071,-0.3603112064522007,-0.031154252890644947,0.05015118970121979,0.1633660845327531,1
-0.4036287987751077,0.43518792217513097,-0.3742726475008143,0.1938372648992489,-0.6651351308359192,0.43093947444023034,-0.4078315385817451,-0.02554769022847707,0.06291527786416112,0.12995676259069447,1
-0.4049624282286444,0.4448267143716731,-0.36868135732042456,0.16851658143198678,-0.6092689533628435,0.36266524133447053,-0.3030758497733922,0.0038074331799879168,-0.028661706551213164,0.21225132673278732,1
-0.4270631005219538,0.41206701302064874,-0.388691198823964,0.21023300677142873,-0.6707327825109148,0.46393634572000914,-0.41946995574561546,-0.050093467579516535,0.1106233141544333,0.1373709155775047,1
-0.4385898904950208,0.40273447403846563,-0.3905853734090333,0.20673327100958136,-0.6464206925526168,0.4310999965969812,-0.34872841056790393,-0.06405913112960165,0.06276928528431643,0.22446934310189082,1
-0.44060655688532874,0.4039169497359875,-0.3916024026622834,0.20026337714913392,-0.6276710862545092,0.414322214704786,-0.3183349323998409,-0.05507269037207569,0.042765904831703144,0.24911506491754057,1
-0.42335419492972115,0.42030248576727375,-0.37826895339640615,0.20872990564209937,-0.6765019992650242,0.429081876649667,-0.36941309946251666,-0.06355094513957965,0.033821650699610226,0.24181659283192913,1
-0.4138601154385652,0.4487462410483932,-0.3764620734017335,0.213252919543288,-0.7018838308625169,0.4727683668037899,-0.44618284881485376,-0.04990999650332544,0.10780792463586884,0.1620389993038978,1
-0.40224496353025596,0.47485022578744335,-0.3578701068430976,0.17727758219313774,-0.6440003914732331,0.3827054368565833,-0.3262657788215285,-0.010145311466315024,-0.026394052449640784,0.2634063855197068,1
-0.4157646935802174,0.46142609316430994,-0.3767839318059632,0.1981990148933564,-0.6705029781776225,0.4546202176597472,-0.4141410708569719,-0.03394290510313459,0.11263841067822156,0.15575495073192622,1
-0.4118357949184272,0.4633217978232215,-0.37839132357192634,0.2224015308676823,-0.7221422935957076,0.5071075385644167,-0.500095109568016,-0.06661029037647959,0.19836135397953683,0.09297763234791778,1
-0.40268430048228154,0.46347001936050775,-0.3757903215755866,0.24733278447555287,-0.7826940710101548,0.5535803458219594,-0.5869930765346093,-0.09843957640456409,0.25558715693508494,0.04229648029042981,1
-0.33908020022326457,0.420534540962882,-0.3372364372944153,0.24871328685662267,-0.8117780857944152,0.41289148519993646,-0.495446747901085,-0.07775537105483628,-0.01304650339435186,0.17525713267238674,2
