0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6210214693366491,0.3251625204517782,-0.4818688705271737,-0.1070514166352999,1.0472761237757984,-0.8365723160806023,0.6520913649970721,0.0363803665784447,0.7118398059337886,0.12576479082590428,0.36834110135849624,0.5135914291962719,-0.2596459322453889,-0.01905716752621899,0.2765475794182617,-0.7880856649880608,0.28462748486786577,-0.0175824112861142,-0.13774561657963788,0.2114782166397689,0.2674455883232325,-0.04555058375942443,-0.16445121872908183,2
-0.6190359606957356,0.3431007774711113,-0.5023434395363124,-0.12056418733482395,1.0045632894715746,-0.8213215593880846,0.7062677245885247,0.1069652600265715,0.6939582705234916,0.11860894797821021,0.3193039781020964,0.49177529653928914,-0.21619231904286704,-0.012436865745889963,0.24312169924764934,-0.8514410430863723,0.3131973429320351,-0.018589004764044046,-0.16248001180360175,0.2560446418945713,0.31960490433385474,-0.04275865007779401,-0.1342027674141072,2
0.2213727999030299,-1.1223257817766032,0.8990710173206913,-1.2391845892473363,-1.5094343240855006,-0.10454225384646315,0.7530232215817089,-1.01013173503003,-0.7456306905938324,-1.2652346946994806,1.3543058348330956,-0.0484794250289415,0.354387768684946,-0.2589189458149861,0.49270839170006175,0.39194105239370297,0.10139433100120046,-0.12558931020377959,0.6136738081829325,0.30259651630645085,0.5711364819841817,-0.0534056234657555,0.4216051074759959,0
1.1146945588900932,-1.590010343214512,0.7728002209552323,-1.9328569654193797,-1.9136337224366224,-0.43606218254275386,0.8013635773618031,-1.0878451055528129,-0.7845314836015321,-1.3785265790912,1.2110202270557744,0.3298459968005552,0.5931105045419525,-0.5926831717682012,0.5108140247414346,-0.0483009681210226,0.08869332676892475,0.07888543364467508,1.179452914898193,0.11383725615131117,0.5072212843902226,-0.09835908507864774,0.4097945284597273,0
1.1608074218778763,-1.5062439479481338,0.6500565574928224,-1.7156712606279407,-1.8542727092740492,-0.36754669863448874,0.6501672963620052,-1.007351640596629,-0.6712695666083085,-1.3521425164866545,1.1719327545024019,0.3418014743743459,0.651828835798361,-0.41064610247189637,0.481520518382574,-0.06748265622056535,-0.0881474933314206,0.08604281101358076,1.00195026437219,0.25088215900633526,0.550174063985131,-0.2230351544737676,0.41955096487909044,0
0.7966085561256702,-1.22487551637068,0.5139391955431039,-1.8562275194121989,-1.5199687762187752,-0.11833175219398932,0.7435797476815507,-1.4612870285921633,-1.0742895250161704,-1.6964270146571492,1.0109585354977324,0.27952361906214235,1.1135725561352239,-0.4315274515248185,1.2795772408712653,0.1761437344931494,0.5505106653840934,0.07188794848454043,1.4041320222809957,0.2009087372254847,0.8128229640833434,-0.1492341754561418,0.3436828600058835,0
1.0170917557804096,-1.2560985218282934,0.35353374306974844,-1.9363987034516517,-1.4823551174879808,-0.23350243705461896,0.7711968626099912,-1.4823586542536589,-1.2172179421869642,-1.5798557119224768,0.8203393481607067,0.49464199728878483,1.3839271848470245,-0.7360353876857543,1.6520123732257528,0.26639892948908017,0.8239560986454841,0.2685388291056614,1.8232378177555961,0.10038924097388796,0.7810911594453006,-0.17341344006356646,0.4171161357568745,0
-0.289156248785157,-0.18050632245319775,0.052758905434004945,-0.32877232608915474,-0.7088623857697466,0.02846974005033089,0.31620125923400527,-0.5882248884999101,-0.6769805334165012,-0.3732204194017921,0.7778078608335138,0.09198595250633547,0.5555755668376616,-0.007367648589678795,0.6133434207964389,0.6873633885165722,0.4415922829322998,0.1287799681033198,0.47269260473466695,-0.03848942851908226,0.246773319829706,0.15034629710870753,0.34009822685029656,0
0.0012341043272262806,0.08007472141468823,-0.25476719413787074,-0.12199878980770226,-0.7305560652397097,-0.03557869845702332,-0.13165308672754641,0.005361216422763937,-0.5211580159649987,0.08759828090198266,0.45524550939442815,0.5956442320067908,0.4047968273916186,0.04294227021697968,-0.1476387624001058,0.3834235955623773,0.062180158699935,0.3148762363536532,0.226073044993707,-0.029725259090700756,-0.05997585260414692,-0.1922219929083345,0.11935072020477087,0
0.15941928694496738,0.12644263539575204,-0.2925177457280966,-0.003706008162921396,-0.7972807628999273,0.015264596187560835,-0.3176810482816821,0.04387640361060675,-0.36304853698580913,0.004518631071049402,0.4069929114857303,0.6387104077548628,0.41405700721886673,0.1298372330680692,-0.21062394665217438,0.3329279726265672,-0.07625726265923641,0.35371964473352774,0.1962641957064751,0.001173302477329867,-0.05893142338603377,-0.26862864686372157,0.09733527476761536,0
0.041105159340344616,0.19271158229099594,-0.28501966067995665,0.02089725332652554,-0.7671892869443304,0.023455398926797693,-0.2916473527840395,0.061200765794791064,-0.3932040830383394,0.0782554736636778,0.38892633126521536,0.5798113817418881,0.3587612148094463,0.12160603504233444,-0.24244520369391723,0.29509027546339806,-0.026294740889795408,0.32664983716884577,0.17046079278697868,-0.011859536090832236,-0.11583383476639118,-0.22083917513210657,0.049850956442212005,0
-0.05568140019846289,0.23358807258970612,-0.288588498758861,0.05268252817747776,-0.7433358292648047,0.08004422957764276,-0.29601593726649866,0.07515712876831701,-0.37427525258587263,0.1154986032486865,0.38280101655427234,0.5407856858405027,0.3012663178302022,0.11896761610885015,-0.24173271135036972,0.24893056524504178,0.0024530100855897196,0.3074734323263866,0.1348320011630343,-0.025048433412227965,-0.15267481189780782,-0.17193667094405696,0.06650967200100927,0
-0.12963274320183213,0.25606866381743815,-0.28942114225836246,0.0834955937907748,-0.745307904901582,0.13634436950479434,-0.30869024361810293,0.07439982025752366,-0.3481309379780138,0.14934864874365253,0.39352116744492693,0.5232215213102579,0.2504687867150151,0.10960469779075108,-0.23042943539804364,0.2018183746996048,0.016542457903458593,0.2965179366247439,0.10449449043803892,-0.03480795301389337,-0.17828835523539444,-0.11396175859526331,0.10585483910257702,0
-0.16031621465127663,0.264186036954209,-0.29763817621338373,0.08469020827383622,-0.7080897354528213,0.15770108839587588,-0.30152832565486287,0.07942606631987228,-0.3325740305218765,0.13360827566899822,0.3561263035209841,0.4665097717101336,0.2364948947732843,0.10852420158585074,-0.2040423237968023,0.19444492230655092,0.020013805701227235,0.27539086584588485,0.08406415548315967,-0.036055724534193506,-0.18379704265995075,-0.13031947917352177,0.07810215869752113,0
-0.2992567031821202,0.25052401760573556,-0.3174794638761865,0.061253070031475954,-0.5527429764843159,0.19824517128293098,-0.1990725432698494,0.1135329348299085,-0.34656403070417263,0.1761823377334279,0.3066028504427688,0.3334729734587525,0.14944804744079165,0.07010279839247437,-0.11306963095094033,0.1434300163571922,0.07372253370887139,0.2128198382056531,-0.005901348614483062,-0.09342749009068205,-0.20535192917328168,-0.08683978179837452,0.1190118575395395,1
-0.29729516581946586,0.24284675362193509,-0.3069203648089662,0.05561926363185695,-0.5686860618580964,0.18272083861581997,-0.178373860807403,0.120533101296881,-0.3860366925652378,0.22827159826182636,0.35140194469918884,0.3772947368552037,0.1358788758249756,0.06567745779301203,-0.13825392724011823,0.1286885281527772,0.0953690977045726,0.24373199259408226,-0.0047307283327537985,-0.1195185924943965,-0.21717878078480476,-0.05007476572761133,0.1707024268232801,1
-0.30904023949532017,0.2494592227253154,-0.30990360871575856,0.05104759162491039,-0.5570800416685661,0.1770939190064149,-0.16064573886406408,0.11985331332474883,-0.399431266402708,0.24231633948573056,0.3490745652030601,0.36862034110171854,0.13402183745704627,0.06575936233678879,-0.13777836971209895,0.12397015092155231,0.12141605586721722,0.23832676349336215,-0.008591486902934726,-0.11839900797564341,-0.21991943776332762,-0.04502257528299868,0.1682458327954235,1
-0.31738035590254404,0.23988232613174756,-0.30597232830626064,0.03906335095517767,-0.541243797234859,0.15782865359906442,-0.1296610531153425,0.1213166988520931,-0.4260950727517098,0.26359645903012036,0.35959324782284163,0.358800103749826,0.13134497247715984,0.06436067630174509,-0.13594269029081293,0.12396146882452429,0.13455291048834833,0.23955330535590377,-0.008864003893745793,-0.12510865210147795,-0.22187154450203686,-0.037674913731819124,0.16691017152078094,1
-0.31516473662337896,0.23998794587355995,-0.30495478716229135,0.050477642851882415,-0.558502783277767,0.1715987247974324,-0.14811635158808606,0.11538401199635531,-0.4093394296876318,0.2582369721548705,0.36389210378009645,0.3652621658383104,0.13096655317163072,0.06322759821740505,-0.13303458398215254,0.12075633777060757,0.11826364033052636,0.24002724921445331,-0.008505701890276544,-0.12214680389822592,-0.2223854707201855,-0.03280995698160284,0.17359575319961432,1
-0.3369312241157041,0.26090275239250205,-0.31744100699912414,0.06139717673873433,-0.5377061613886189,0.1805679726976631,-0.14367395065689098,0.11682126158145104,-0.3944225142032995,0.26200863572445504,0.32982378130384254,0.3175262579526855,0.1233959561211759,0.06619082456149303,-0.12802609834630121,0.10730565761707267,0.13928267228279098,0.21562474310245333,-0.018631174669349583,-0.10746816458984663,-0.2235533602739525,-0.04116185595544244,0.13691838488761143,1
-0.34819429132159596,0.24914871601354727,-0.316220769196517,0.06723033061909782,-0.5330875452043479,0.1940327000038464,-0.1473368611216379,0.10895747341018291,-0.37813147184123846,0.2541289033915759,0.3327116613931227,0.3096813126572765,0.11520914046695822,0.058564456598899126,-0.10466254498623598,0.10482131703644675,0.12203635409973208,0.20478928472091124,-0.0262580750497972,-0.11431033630260921,-0.22030788891486897,-0.03401936856791441,0.1554327574900853,1
-0.32584358991015994,0.2260823174784462,-0.3001051081288601,0.06046749583431852,-0.5595531284205112,0.18299105225633097,-0.15181330876155522,0.1089196518952598,-0.39517379388512447,0.25902790094827965,0.37094260859630657,0.3526505899412646,0.12172081622337674,0.0576761946871635,-0.11428127486727035,0.11524624565028797,0.09279940531928231,0.23309856450041447,-0.01224692206658363,-0.12765444034819964,-0.22125837603240198,-0.022847949419599396,0.18373862001224098,1
-0.3170259532524366,0.22349305049280718,-0.299807131605145,0.0630286874865175,-0.5604159673560954,0.1834247400144606,-0.1645388927706264,0.11283502033940576,-0.3835588929839138,0.24337139013349074,0.3601173002915916,0.3453562702211379,0.1263365159615389,0.060415176319913375,-0.11565578777431919,0.1224727833097952,0.0714709196604327,0.23090418120267056,-0.006263525719635055,-0.12259460344708323,-0.2169315010654936,-0.03865111389086916,0.1655166365852339,1
-0.32887359384272935,0.2796927026238947,-0.32369021356769784,0.08344762512564664,-0.5583852430764905,0.21025752369387699,-0.1911187667324364,0.11962136993555965,-0.35077165680794525,0.23536681709253424,0.3033192847559298,0.31561207954889253,0.11725954129641629,0.06638521533807996,-0.13614989543951675,0.10062689720188431,0.12197156116447637,0.21186701405131095,-0.015843617615664215,-0.10089714574708061,-0.22251243702186282,-0.05152124783640139,0.126188302437306,1
-0.3364133071931687,0.2601398062162495,-0.3125013957536513,0.07837375697369406,-0.5689926092785251,0.196313820664129,-0.16351856007512386,0.10376918378541057,-0.3809984873248494,0.27171859851887775,0.3447236439945519,0.3288979788318271,0.11995580773163764,0.06344026421579463,-0.12871731842193676,0.09826081089042933,0.12201601280804421,0.21913735260337674,-0.01194110405110932,-0.10532224440541306,-0.22523449283872016,-0.024403307387815674,0.14739828604020497,1
-0.3075078995459226,0.270120285991253,-0.30989204810177107,0.0811502623071882,-0.58811761166828,0.19190985888619483,-0.18924221509752634,0.12128967872819346,-0.37924720917205373,0.26351128447454747,0.34198259208254667,0.3557812270699479,0.12075970171219372,0.07040388161999354,-0.16303047718528663,0.10178097360114381,0.10956134294150738,0.2433112382717816,-0.0005078210881307296,-0.11186810639497548,-0.2290724752858236,-0.034838274535018685,0.14303329955966082,1
-0.47503817353059985,0.33775893229932263,-0.38167929261876254,0.2757612462172282,-0.6735501848215871,0.427511090908704,-0.22263216626819202,-0.18573091004092512,-0.04251860554193854,0.5223458416930679,0.117537215986815,-0.0924821053212749,0.074914399009974,-0.04353320148396168,-0.029115860212358857,-0.09346663094223652,0.18482391893544242,-0.08714828429072881,-0.032741425611266375,0.11377244446824088,-0.12946596014790313,0.09496129663673622,-0.16212682314235774,2
-0.46214455517794883,0.3261369121778209,-0.35820612570788646,0.29534156316466065,-0.7278384396326162,0.43651732827298456,-0.2598867144888346,-0.19597400101374526,-0.0727127434992299,0.5132651244267502,0.1751355485622392,-0.028457163789359658,0.06941877876603102,-0.025207974523536722,-0.02853412156055462,-0.07435682177642829,0.09861527201261248,-0.04589731437289259,-0.013954523976316252,0.12512334022761235,-0.1265335010323216,0.09123601866142976,-0.16733915687260434,2
-0.4651611628444902,0.3111874633692294,-0.3516376761947506,0.2955633007883064,-0.7084308978295845,0.4163078596144533,-0.21998696840672882,-0.1959048552665021,-0.10492874687239129,0.5376747156205376,0.19637198703445866,-0.03960663615690992,0.07094911388335962,-0.0159273811936366,-0.02684644169277303,-0.06796311097957536,0.08164636539305833,-0.03992185027038142,-0.008637813651215706,0.1136356948302179,-0.12736004503801793,0.08793572452284269,-0.1684730286257775,2
-0.45524700337947444,0.3114870816583249,-0.3379831369459093,0.3396431670703903,-0.8013363367400534,0.4740642558660439,-0.31577721713405194,-0.244665264645294,-0.04238722116354326,0.5046218444547965,0.2014447754176272,-0.0006093681267294291,0.05870693403774806,-0.03367507031296122,-0.008557610357644817,-0.06880919987989552,-0.01018745061227898,-0.04220764304986304,-0.0058855073151929975,0.15939242909661597,-0.08561218878008722,0.09438281837952239,-0.19163850903032914,2
-0.4501563296489108,0.27909050970559884,-0.3086628424005256,0.3558821193600371,-0.81287308117261,0.4516217222595955,-0.2807268360852524,-0.24848384101235707,-0.09988611922520148,0.532554089957915,0.26703126802227606,0.025715122638384883,0.056218040741444895,-0.012973066598794828,-0.0067191379350486,-0.05519084920354322,-0.09407240578952002,-0.007595827232077499,0.01015615946353828,0.1490188803031919,-0.08265410151589464,0.09737125757800574,-0.18429546895018228,2
-0.4753702076136387,0.2893162879611343,-0.33366372591509535,0.37033651682970703,-0.7815061572693343,0.4762371507603308,-0.24044004580191475,-0.3055212951211936,-0.05243065951713875,0.6054834716061551,0.20439784654520032,-0.08324301015490468,0.048947777153976975,-0.04619397993987173,0.0111128436723228,-0.08648166709631558,-0.020115391882447722,-0.07910787908885078,-0.005426287667787761,0.14933741664832015,-0.06106024498021979,0.10901936171513762,-0.20587473323868202,2
-0.4694427923577054,0.2989599506222148,-0.3330922148964209,0.370406806170966,-0.8168115861160085,0.4891347206488116,-0.27549797178244484,-0.2984966873240365,-0.059168810282372086,0.6107161495227406,0.22960076212602398,-0.036822271103152705,0.04211299624457335,-0.040912554593998424,-0.0018007185478445824,-0.10559322052085036,-0.012536295042845246,-0.052661806077914215,-0.01142856934961991,0.15069517771671254,-0.07202973971255852,0.13570492499493997,-0.18171318899611022,2
-0.47638415860572014,0.28732629982223507,-0.329305095558603,0.3856910981426949,-0.8056881434419345,0.4893516078167947,-0.24552912995292467,-0.32645244565841874,-0.05434839406854471,0.6366350789915283,0.2206729417894675,-0.07978927005240785,0.04151135031687587,-0.04756819696040802,0.011423439594108074,-0.1014259446502714,-0.03239671217710809,-0.07505611418707765,-0.00679582596775626,0.15342778643292923,-0.05343335172901161,0.12700012861000498,-0.20260948244177643,2
-0.48770476517985223,0.25335119371252424,-0.3048281987643736,0.42443218555122836,-0.7877017969843674,0.48418085923500115,-0.17233277798763122,-0.37635403844361187,-0.0771261713992786,0.7004306708931354,0.24157876763701738,-0.12704154417182517,0.018475702202290528,-0.054443913165290174,0.04310095015452316,-0.10135388411134552,-0.09077196864094163,-0.08507292024437066,-0.0035266178921462017,0.1265026798444608,-0.0257852495601843,0.13181016328473444,-0.18876078540645438,2
-0.4916315614778486,0.2582907884537859,-0.31155306407886757,0.4385116081491993,-0.8068997105895943,0.5146933473229074,-0.20112779155778696,-0.39990453692839745,-0.034269313214037506,0.6975636148614436,0.22327123639249075,-0.1272220254857199,0.001603141256733588,-0.0826133110367777,0.06415124702461616,-0.12078116306685018,-0.08796565127118722,-0.10112544909426117,-0.02739422184834709,0.1199008822929895,-0.000832097838302757,0.15265393723049148,-0.15346621363291743,2
-0.47691402334378863,0.26004918847541647,-0.3037625083054993,0.3981241642704541,-0.7971172166281377,0.4600437210406464,-0.18125985231860955,-0.33789554251867804,-0.12105386455033745,0.6874469716160505,0.2762181384577557,-0.08392224636825962,0.042881430155987194,-0.022015737666757094,0.007234164711364305,-0.0864963536095513,-0.07608604404621111,-0.050249928015108955,0.01753007183834374,0.1389569680296408,-0.060199384678916466,0.12715742528866839,-0.20567325656191307,2
-0.48599943001859863,0.29720811594042656,-0.34934395081544867,0.3778322348769533,-0.7670868861208539,0.4833565862750054,-0.21179339742162642,-0.3429121014910525,-0.02657619908386352,0.6648520756061006,0.16742645204529355,-0.1576817124177372,0.055857732690989516,-0.057891994240716366,0.006364860281480801,-0.10830577558909645,0.030780737466109123,-0.12007560298460265,-0.006836799943666672,0.15617464187778968,-0.052283166582496356,0.11362143568636345,-0.23676298403233798,2
-0.4893086863355096,0.3493095613320407,-0.4743300257219265,-0.15353369239337855,0.2873211148428376,-0.15928165868531313,0.316648013238441,0.5791050426561729,-0.3251100626806296,-0.028651604816484544,-0.11276403842198171,0.06666903384806597,-0.08875624968974427,0.09817860630543108,0.03380116703561498,-0.1269603331784429,0.25732432497013236,-0.0060214747451007924,-0.20795480791003224,-0.08251159443999025,0.17877913930403144,-0.12402591686405931,0.249942317762357,0
-0.5019455289949325,0.3426936250268427,-0.4847355891314976,-0.1344730388960718,0.29695978649120164,-0.200177799094955,0.34273784623309117,0.5519147174911961,-0.2640161176464506,0.012465038742427109,-0.06987645639078517,0.07100758868712752,-0.08128334107829271,0.10649647306407455,0.04322519643904359,-0.19034259499785677,0.29728688310078866,-0.008227425997413038,-0.21536685481417098,-0.023408406859321593,0.18171531738723085,-0.10896428944388423,0.22352598077500643,0
-0.4838286041905102,0.3435385033354836,-0.4637872664196218,-0.14434470618564774,0.24139603359815678,-0.13319827894313613,0.28909251674599795,0.5443620611207065,-0.3523980001921919,0.006547289066286863,-0.08441635653261756,0.07362149189861904,-0.07663087681082281,0.09962086841015848,0.020966029307446954,-0.1040862614847138,0.2720455232790425,0.017447505689686525,-0.20320578733645647,-0.08684754920179132,0.15060987665343,-0.13362421876154795,0.2289569398073235,0
-0.4863030956087697,0.334854310265812,-0.46134166078666056,-0.13580220884874344,0.22708843761849393,-0.13353811040136782,0.2773785803802183,0.5147327269728282,-0.34630476700880114,0.031673856146155976,-0.055324276964177514,0.08002089355923686,-0.07287193868940614,0.1032330216442247,0.02261687719553398,-0.10438745201486821,0.27989873715389996,0.018789002136135165,-0.20239195686467765,-0.08280120440771507,0.13124252696318323,-0.1291971404923854,0.21555627178436712,0
-0.49031534404856797,0.3281946133306126,-0.4613716367279511,-0.12591773776339288,0.21917554924830387,-0.13629380717108153,0.2710314993198278,0.48793488242746297,-0.3247164952070484,0.0477417843677153,-0.0345707963290769,0.08093824341516097,-0.06503753050939369,0.10514931745389176,0.026952337691201693,-0.10495335778824351,0.28105265019144465,0.007397529680285084,-0.19813297124283935,-0.07926517946781703,0.10892985068499264,-0.12073696880596764,0.20542262553567767,0
-0.4880929370796343,0.3326439999380871,-0.4605370547981209,-0.12688094155545238,0.21142866945191507,-0.13280684286584335,0.2772127496392089,0.5001427909585364,-0.3424591758078482,0.05395921055565735,-0.03686280893686357,0.08280200307613368,-0.06730730481967319,0.10601459045606121,0.01943521917201459,-0.11375539409738675,0.2988580836620997,0.02718317470603141,-0.2047678973439613,-0.07124020808465446,0.1251689567752816,-0.1281997246046519,0.20889521186123652,0
-0.48529430608240803,0.32024045780374655,-0.45149447697667183,-0.12711932723418412,0.18917157759975078,-0.12247332110250012,0.2591743643492515,0.47191452994854594,-0.3803042248169809,0.08714116340317339,0.005226052276370115,0.11413374568747026,-0.08391244975642145,0.11258183487193947,0.023462252335253578,-0.11658840174751073,0.33086730256369457,0.0529078391602757,-0.23268108998631762,-0.09893507235014624,0.1234961913121181,-0.12226874535988501,0.23537588205901902,0
-0.49061965265782387,0.3231209316600707,-0.45786937746299167,-0.11883376558815041,0.19396352081005844,-0.130325970989193,0.27121980988292016,0.4660527422472434,-0.3420615614410439,0.08121987768188153,-0.003958361324201895,0.09553808681148933,-0.06495779756166287,0.11276076180645073,0.026497320552308336,-0.11827642091605776,0.3256296785055557,0.03055118518962934,-0.2212021180352391,-0.08186098813996184,0.11404282869668558,-0.1121238325613355,0.22175258123750208,0
-0.49406254351540274,0.31402722950257655,-0.4560117267203123,-0.11630414862577398,0.20359929472970442,-0.14268449637418454,0.2697694458054768,0.44284423672445794,-0.3322331962363962,0.0943344544289781,0.01873127494624004,0.10049314686031284,-0.07084777324354595,0.11765093221768831,0.034619092744839174,-0.12196908781794227,0.3265380357156658,0.02974511654085215,-0.22438989602720247,-0.08202998555370516,0.10936703039345916,-0.10148115545696793,0.2144067657399067,0
-0.4939526851588344,0.31196839098884593,-0.45394716354342357,-0.11751137797685574,0.20268530812884944,-0.14798579337471474,0.2766064304279111,0.4400098246120961,-0.3472752393727899,0.10925737529937665,0.031824546945898494,0.10600091417276943,-0.07900428958538377,0.12248073260007518,0.032359783548416364,-0.13298879223628088,0.3457784244243764,0.05202883069196942,-0.2350653443749232,-0.07428932627965468,0.12417931522230971,-0.09813170317518186,0.21264029404284557,0
-0.49439327241577524,0.3063195483938822,-0.45195044628861614,-0.1169703457321437,0.2117111765657199,-0.14186182974522532,0.25531657110464795,0.4151206672754696,-0.3097439673791561,0.07400671467668232,0.007694088559384195,0.07804036011334432,-0.04928978190529082,0.11539042139318986,0.03906596776444335,-0.0704723308865285,0.2753090077499512,-0.002475567456501303,-0.19457791178265924,-0.09362650391077636,0.07431561291341629,-0.08746914336991449,0.18754980834402496,0
-0.4958640959724589,0.3216187020026621,-0.4629423508711939,-0.11195048051683579,0.20447585562972379,-0.14034713275788852,0.27710066117563664,0.4522321061599959,-0.30065509769564325,0.0756109602922657,-0.0056284094585166596,0.08569426423270037,-0.05315076063823476,0.11155127331954766,0.03446201188193077,-0.11912024793301566,0.3130812200270065,0.002455276063547019,-0.21301694446994995,-0.07736099664555005,0.09772605387422234,-0.09866378794762434,0.21728478397879647,0
-0.4778261270651959,0.3894285638259504,-0.46353716764345837,-0.12728618136616035,0.21138545193085878,-0.1154955943062662,0.32475517113050995,0.6211942272780273,-0.34485631634234054,0.009688829918006066,-0.12825844464772887,0.05861812722956324,-0.0753948866663665,0.08676620461272504,-0.0059725363598885995,-0.16932914698511184,0.33304034412757827,0.0485289811947118,-0.195642952243644,-0.02007521139586158,0.19329085947553093,-0.16938974688095534,0.2241500618115467,1
-0.4974445352802142,0.3892686781779301,-0.48796520073776184,-0.11412800099313582,0.24174563420272657,-0.1722719314399249,0.4029055028828532,0.621225546958769,-0.24049047191387565,0.019737711642509263,-0.14952060381640186,0.004556421796017637,-0.02656390929235901,0.09545053673261512,-0.00848135444977653,-0.24881057557665015,0.36785327957622066,0.021647097784275465,-0.1929591511947612,0.08433084435104536,0.212345153585171,-0.107674227867399,0.20386137213623134,1
-0.5001925442616596,0.3958335882037038,-0.4922951244175726,-0.10370907237188516,0.226916274478692,-0.17725425490446445,0.43491497895550835,0.61426102823147,-0.21398554272775266,0.0483970502731225,-0.1563242829720802,-0.01992364136781222,0.008395597362087642,0.10158916441437006,-0.02956487304331154,-0.2898848524809015,0.4155204371028579,0.03528266816832911,-0.19935709250105685,0.14215467198523848,0.2228027409060832,-0.08326348112399895,0.20194556798554977,1
-0.4965961300146414,0.4090473194466113,-0.4879472694017158,-0.10603312613385416,0.22187796287669356,-0.16817615102059166,0.4405346474501828,0.6421828631297872,-0.22418147833327312,0.035184503764252854,-0.18057391234358758,-0.027710556190705914,0.0066916005960200265,0.09739660064358346,-0.03842141067458072,-0.29565416969251124,0.42419105982465555,0.045221442293000534,-0.19762217253011233,0.15225759271889058,0.23220807927449835,-0.08912958932401946,0.21812491446244509,1
-0.4976709024981481,0.41015519977837983,-0.49029866356709045,-0.10714731511764874,0.23289727279525924,-0.17402885265300774,0.44709000488364253,0.6485140717779089,-0.20194981628423977,0.01612601181522005,-0.20014914854680893,-0.046603067991304585,0.01700209360657344,0.09075449789175526,-0.04399983195148439,-0.2849153943905091,0.3943452588437682,0.032794346178023015,-0.17386002537819897,0.1618026028438873,0.22150190026965846,-0.08376382261071523,0.1997787884007003,1
-0.49702062266596786,0.4158182621041807,-0.48977135889899154,-0.10042164850158626,0.21506860803288252,-0.15803842648198607,0.4388020973069205,0.6442316901164292,-0.1728302080967048,0.004554275582563748,-0.21932936863328992,-0.06101924434819619,0.03332385424465826,0.07851726018481535,-0.05303941773210064,-0.280292335151956,0.3914294284762006,0.009879742595331482,-0.16054574821945336,0.15920811824243503,0.19114366784716383,-0.07659988123262026,0.2054601545141753,1
-0.498231395974852,0.4217439268753722,-0.49240985739563303,-0.10313668543152521,0.2295876221553645,-0.17594266875969544,0.471383587654146,0.6609082532406542,-0.17160020431548823,0.013313199464999296,-0.22729685265807,-0.07201914703529352,0.039512134907949054,0.08497420537562612,-0.06331978416170266,-0.31757820343879045,0.41280326516304955,0.033845855659961066,-0.16706910815787668,0.20694084802737497,0.22349083073480974,-0.06534249522745073,0.20769186820252153,1
-0.49818640224672567,0.41593968345002497,-0.49250689833607125,-0.10366659367678852,0.2308704328287279,-0.16864812704057772,0.4465175992557968,0.6545951613193469,-0.1626812026141118,-0.007586448619207104,-0.2233730155240067,-0.05844481571670723,0.02587959645344709,0.07482027259499388,-0.04771289821276501,-0.28947889569325996,0.37840156909500827,0.0044423565812145025,-0.1582230683092981,0.16376180806780588,0.1969452711174387,-0.07601047333255471,0.20509072239641754,1
-0.4998917984518143,0.4161330249476758,-0.4950968442187217,-0.09826178504075855,0.22153750998736427,-0.17063182078287997,0.45942742668551223,0.6437100613989284,-0.15394359924546722,0.014886188360785566,-0.21983337807688993,-0.06677545886299419,0.043693770545814394,0.08032696829394928,-0.05936562452512681,-0.3150051244598338,0.4116113075570644,0.012551052788398727,-0.16776668602502995,0.18880288947030022,0.20357525250814798,-0.06484254167009086,0.21089821557175747,1
-0.5026297040323877,0.41368440931477674,-0.500200858138714,-0.09651198949189502,0.23112890567676708,-0.17918196721315907,0.46804629870756903,0.6349173209166673,-0.11504862590793494,0.001986444120033097,-0.23283871109296653,-0.08427804604938482,0.061802020048712596,0.0714879251774719,-0.06517998010527536,-0.31118465836252623,0.383391154524312,-0.008503555220354111,-0.14722674721013485,0.19987637973341726,0.18271288199891977,-0.046757675231746405,0.1953477371155108,1
-0.5002852748850825,0.4207101042470239,-0.49569046545638823,-0.0989258090255018,0.22938098048495725,-0.18095773012450844,0.48189863813297984,0.6488552228021796,-0.14450700403257993,0.01786356563996486,-0.23563604416655873,-0.09378353622979527,0.06454342140885701,0.08311684421787903,-0.07721955175997468,-0.31971527746932066,0.40387392443418574,0.028710464081320313,-0.14868084213335012,0.233968953630247,0.20987824817057396,-0.051058605955274346,0.18237661204843558,1
-0.49873857737652133,0.4231675875620304,-0.493553842714539,-0.10666976398430891,0.24301043914241,-0.1892335800363126,0.486021540925926,0.6750870373175146,-0.18294322515710726,0.01991747582574561,-0.22229507586720942,-0.06597902034505623,0.030150759769926094,0.09121935716656333,-0.06285834328215932,-0.3414068618304357,0.424777585001281,0.05330717202725137,-0.17359360792224918,0.22869706112995378,0.2512335936839337,-0.07360760968713592,0.20413230773084012,1
-0.5489288440630695,0.3622592447965621,-0.5598100396030641,-0.11609802676872992,0.5704444965571613,-0.4955541024877447,0.6482775272350347,0.5026563376731868,0.22201428442400256,0.045954382757583526,-0.021120911280888523,0.13009366685839285,-0.02918709845191143,0.06306050317999395,0.06934016866199263,-0.6680205086129237,0.36841333526628345,-0.07603525985438919,-0.2167173150336568,0.283186498127633,0.3274984790397862,-0.01378433134256363,0.12034694447733324,2
