0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3494241771038641,0.5316415561594388,-0.34200782095330495,0.20572263580033723,-0.735139805009246,0.5060883190345847,-0.5800401782387017,0.0028115780708719055,0.1958401631655711,-0.05126836570311825,-0.13018825588964814,0.10352510919939942,0.0717319367486871,-0.0232277320265079,-0.11597341251489077,0.03798512178725928,0.32516093718236794,0.005538681965512481,1
-0.279052754994404,0.5701930844359059,-0.30243372138734154,0.21469540184705851,-0.7740753912027928,0.4500486711131053,-0.5965924061021173,0.012019174459491149,0.09330953491821263,-0.024622427925102653,-0.06078599273750445,0.1901028256305438,0.10583847980305112,0.07942663529850968,-0.17949364201033963,0.046981846907078254,0.3008786222626429,0.09766437364121418,1
-0.3444126789940986,0.5337819757884442,-0.3291396230078494,0.19140846088913024,-0.7230643171999028,0.45129829001426264,-0.5117033120680146,0.011702675256173701,0.0703940324097796,0.06279044370390378,-0.05492549185239054,0.15394009047801038,0.10571943359536444,0.03251297654130816,-0.1525049319496554,0.02044564297382894,0.3738007002613497,0.03856114717401795,1
-0.2891143833671536,0.5807241505983416,-0.2953896020975221,0.19298755471411544,-0.7334075433341339,0.41648133451470504,-0.5298517565950239,0.032933712959338786,0.0398709077159788,0.025126611566912684,-0.07253810841902708,0.15842487759113028,0.13130055948683733,0.09410023712643828,-0.1982105804031748,0.05256543277878225,0.344250303878143,0.08961303649236826,1
-0.25896830661614706,0.5785433490477605,-0.2997253537875935,0.19201353716419012,-0.7219725811536373,0.43556169653163807,-0.5727073895957656,0.05507614278204913,0.08860060960452439,-0.10217728887344334,-0.08744387251022172,0.18980693757391015,0.11543317799180858,0.08056279644652455,-0.17397569422325435,0.09077224225446599,0.2931350162088356,0.11326658331721016,1
-0.2581958165349867,0.6200876632704655,-0.27090344341658246,0.18796451841607306,-0.735909380601809,0.4189851616436565,-0.5522396710538768,0.05205871997116298,0.0317402797485122,-0.007579957349834725,-0.07010088407805859,0.22982858014414653,0.11771184026556285,0.1107595171280544,-0.21516067367161926,0.047037943488733025,0.39895440369221397,0.1224242537090574,1
-0.30149530093928756,0.5779777788314289,-0.31053699602110785,0.1895464268021899,-0.7175765763075315,0.4801282603868061,-0.5816679577786826,0.04793022013461882,0.15119119463133715,-0.1028621763963028,-0.12789614307018418,0.16677946860984175,0.08109713846977253,0.028266124682745385,-0.15034367267689447,0.06143099742369404,0.3561769852374531,0.06588808680526338,1
-0.5182906875020865,0.36459330881931523,-0.45297009011670714,0.394280110956029,-0.7486302227290442,0.5599769578074358,-0.22277171767740434,-0.5183787541224799,0.39608913749407365,0.755370750084645,-0.19093415451720572,-0.5792240092054296,0.11771332956886893,-0.2826840905185184,-0.050799668274243134,-0.3093493943517896,0.34336750572609515,-0.427519078911582,2
-0.5325759478133126,0.3523567757291627,-0.46002967174218046,0.4374051628053664,-0.7340977833329513,0.526597711789216,-0.12417214806130053,-0.645165479928321,0.45558308720144597,0.9025173555904179,-0.2256339884444086,-0.7379717592036183,0.14019096759434524,-0.32111758043993194,-0.06213300108457297,-0.39909585170763334,0.36757663959563935,-0.48766044127508135,2
-0.5381733788316269,0.34534546354372914,-0.4549606289557908,0.4693265412095144,-0.7445692974648817,0.5230041097483081,-0.09562852698497526,-0.716266197662332,0.48193055642900984,0.9635816864965223,-0.24049811819933922,-0.801840636969089,0.14200297804665693,-0.33170109878968446,-0.05582748824688374,-0.41262398362666647,0.33896948925734477,-0.5095759220802683,2
-0.5424992929868225,0.3369338471415683,-0.44561070631867167,0.49881632244833646,-0.7504343433018534,0.512110671737808,-0.05858832333925026,-0.7794780031424217,0.48480690135299315,1.0277823957452357,-0.24660864330651408,-0.8583055139370093,0.14945558206793635,-0.3221366562092719,-0.050452053329118604,-0.4055657830009362,0.2975282493424816,-0.5150465961789297,2
-0.5365228947453533,0.3299664559813487,-0.44083341852328034,0.4770899875866575,-0.7315341003332072,0.5159927627146206,-0.08172284114812621,-0.7113886385614498,0.4406287254903029,0.9541994107597962,-0.20201128597147103,-0.7411798561320887,0.10973088059530331,-0.3091850678552041,-0.0197243499026022,-0.37321894902855657,0.2871236321809229,-0.47943236004327455,2
-0.5584865408891395,0.3353804245663466,-0.44042220584914,0.5657165807586553,-0.7884996949130755,0.5159463372493996,-0.03196952022892737,-0.931194605279814,0.589675372953963,1.1311403351904046,-0.3010077889025264,-0.9885238517448606,0.12348615687848052,-0.38964896441164976,-0.03529105492135435,-0.5027328412092356,0.2956215483278034,-0.585221014314422,2
-0.5599579368431474,0.3175373826159058,-0.4197199014225514,0.5895110076664053,-0.766922541950644,0.5001524505463323,0.003652678581397822,-0.9547393529645435,0.5680196190076553,1.1353441675548461,-0.2842204308776178,-0.9496307694854453,0.07301996633678705,-0.37238956731076717,0.0068942911593022765,-0.4800013291745986,0.23662551757730244,-0.5640796192828149,2
-0.55106924586372,0.3238418502560379,-0.42536726212483866,0.5988050417665688,-0.8431314186326063,0.5909513655400436,-0.11055527901644609,-0.9342022883094229,0.5797831029712275,1.0920599122173698,-0.28104111957202965,-0.9149382725544154,0.05257369854780892,-0.4001751831915522,0.027787916614716496,-0.4496241006817181,0.19999972946840827,-0.5831621125385505,2
-0.5450907372710758,0.33656078674265333,-0.4376080685630648,0.5627054571913346,-0.8556693573562512,0.59900314131001,-0.13907147377754858,-0.8736349548135429,0.5264977734130252,1.0938353784965382,-0.24322004917751452,-0.8775489276707069,0.08605074079593727,-0.37137452500852863,-0.004883266988601278,-0.45113252752528926,0.2636460348674607,-0.5504657279561656,2
-0.545991136948801,0.33355901574130764,-0.4326982671227776,0.5830419221431304,-0.8798543188526272,0.6192668743137523,-0.15413651528763658,-0.900929917203176,0.5341176090722928,1.1113973696715027,-0.24039199546315032,-0.8797457231406604,0.0639186039900085,-0.38233016663173475,0.013500855209298591,-0.4582391849916008,0.24038795253888917,-0.5571746961768999,2
-0.5448765724437893,0.3293929071906819,-0.42694546856689647,0.5876555680116555,-0.8831935896809324,0.6197098054750457,-0.14885772118705173,-0.9002478029536788,0.5064048446487027,1.1252474185185264,-0.22313153130564345,-0.8676968960953673,0.06004406654552185,-0.36482509290359083,0.01960285667843702,-0.44447248639404335,0.21920163144930085,-0.5412509401523019,2
-0.5454383807844797,0.31232533167234716,-0.4066721832214205,0.6302886191147223,-0.9032081523643863,0.6499831295480613,-0.1651364138775186,-0.9379251722211129,0.5210569472072756,1.1055988124795122,-0.22155691695407367,-0.8349489241688949,-0.0015764608833532094,-0.38295748865096224,0.07710993120077494,-0.41976747510208856,0.12241492805162907,-0.5461029425762471,2
-0.43255879969494015,0.3693297740001237,-0.42078145137416306,-0.13486068597262557,0.08544482301871141,-0.02454530265515901,0.2397873421727755,0.5129847432278392,-0.4868148177106704,0.06055198006770504,-0.07773854054444901,0.10699725170013609,-0.028311346023068448,0.07761556289964777,-0.05282488537785623,-0.016607611511218798,0.3226064070468292,0.13144412805734917,0
-0.4300879887735005,0.3843193164661718,-0.4196122128727394,-0.13679714459881706,0.09176595889903619,-0.025846711167374893,0.2572237907316387,0.54171418924359,-0.5009840541489318,0.06124133064160376,-0.08818827000859013,0.11669733388491343,-0.0380720448974371,0.07740240861846273,-0.058604781262264614,-0.04033821189120109,0.35772072721558135,0.14992899857841255,0
-0.4254694297642488,0.3747429717454001,-0.4201608881841373,-0.11517181047421751,0.049337491989925424,0.029749436251447405,0.1879795363230787,0.491420225161735,-0.4243769602964871,0.010566741444240772,-0.10492193877610477,0.08060875191719556,0.004517824629430256,0.06179349772321172,-0.05398636795217846,0.04413108545247833,0.26384548765913435,0.07436503264455932,0
-0.4427490173872322,0.37468715383408474,-0.42452978726866875,-0.10956179052743054,0.0414939675436678,-0.0030583009878503817,0.22855042172352086,0.48962131773256423,-0.44479092374914964,0.07303468459683056,-0.06988094463339356,0.09084390756965399,0.002478166600133157,0.08130909655113956,-0.04917984972936658,-0.02069562450709716,0.3543485501552865,0.10257530555162774,0
-0.4253890418567245,0.3805613388069822,-0.41655783261253065,-0.11745039761300226,0.03988970346696937,0.017068359463631222,0.21254506840856777,0.49510663880309547,-0.45856513146805666,0.04163792992328387,-0.09513761840049298,0.08695963658311387,0.006547241157889673,0.06858607060814635,-0.0589638952617376,0.020364949320085497,0.31491870252182064,0.10842987684740951,0
-0.4146453319275336,0.3912611038417168,-0.4153301390681352,-0.10880161850004867,0.033475190578722315,0.05949566132151397,0.17369769851754513,0.49544378607055556,-0.3983281515334768,-0.031138152903513152,-0.1481698937837208,0.04317489098224875,0.02741069232680625,0.048655670067841064,-0.06471011170887611,0.08600081145446249,0.2324458623889616,0.06348413151287004,0
-0.418078169916886,0.3933179565780318,-0.4151190975510445,-0.11625783863461045,0.04868293286588162,0.03322318534716593,0.20386675081691694,0.5079643510566401,-0.4223798604403486,-0.014631524139128615,-0.15249610099658253,0.032002285490912205,0.029349151910693965,0.056076100433201485,-0.06777096102079387,0.0725394953407442,0.2469682763344388,0.08505215110575154,0
-0.41661404304775534,0.4076529951508732,-0.40978063845976476,-0.11725450867085253,0.047674364933202755,0.01874981894009655,0.23065082155876734,0.5268147555966114,-0.4466799027223304,0.005414669151333901,-0.16125594180041364,0.023039999261488198,0.03483905253060838,0.06049695179749086,-0.08251088712577713,0.05566685606588873,0.2805439973164724,0.11778609820991247,0
-0.39477276471463996,0.43376150886084747,-0.3919965874200054,-0.12051772620824314,0.035770762802475535,0.022417962844115836,0.24296487800676564,0.5481637782447109,-0.49536495641513273,0.02366691905809419,-0.16696481255767945,0.043825417940107254,0.03211471360250627,0.0547570021947465,-0.10747802271279659,0.050152947599819225,0.31556794009923017,0.17310794419713518,0
-0.3930256760541574,0.42381691510826375,-0.3946791893936552,-0.12946253779663708,0.04859351729120653,0.015767385360194914,0.24590235269859698,0.543787484000213,-0.5042842603038273,0.013350152352868804,-0.17345934198411783,0.03445390781651688,0.0318312329746882,0.05271433622444381,-0.10229491662803783,0.0635287856197526,0.29091838684870297,0.17309422472464864,0
-0.39539814042226357,0.4214601008075724,-0.400448758632359,-0.12389400112566953,0.05362102583120011,0.037004413433660566,0.22452936088291403,0.5399202638596096,-0.45531420783878035,-0.031141466738370236,-0.19648762325768623,0.006317575985353845,0.04008744406354565,0.04707918295927332,-0.09302369010796946,0.09567819798104252,0.23705156455137305,0.1308015362845752,0
-0.3946687770961857,0.4318111472009801,-0.3937979415957231,-0.12423531883485074,0.04402045555541904,0.022038146167327435,0.24649872751379776,0.5495071471046655,-0.4921738831590402,0.00931689420612664,-0.18022663650293508,0.028002390576860423,0.03532305334813279,0.05286504111621135,-0.10317179288666331,0.06091153289865429,0.29863025967050977,0.1689445842689432,0
-0.3489653290507751,0.49014576721536474,-0.3776982059215282,-0.16522615216182646,0.19210612171948294,0.03197924153632953,0.29621558614691845,0.7012652005183357,-0.5316467310932343,-0.07509535584052421,-0.25711480093541156,0.07104602472988124,-0.07566804132402234,0.010670737336342119,-0.12769172673081158,0.03219554868401573,0.23424435673826577,0.20913181600960024,1
-0.4400090571970216,0.4582607051999012,-0.42841268228214013,-0.1640591244269895,0.24791388850673632,-0.10019177961031574,0.39692431550856283,0.7475752602742357,-0.4720310487556714,-0.03299726013468219,-0.2287849627132914,0.047468493715094554,-0.10770097187064862,0.0666344803797437,-0.04756262786254288,-0.15993485384146172,0.3564926547541517,0.1793605579567816,1
-0.4527619046256585,0.45458969247672937,-0.43921642750275913,-0.15314451719058902,0.24758182406445353,-0.10490076955094849,0.39980080022799813,0.742945813519888,-0.398813624519308,-0.06426031657473123,-0.25754313071805857,-0.006044206226480044,-0.0738927594136177,0.06551063210577715,-0.046013392421430904,-0.14308169890941108,0.3118772132608584,0.12740111447181685,1
-0.4710307327304501,0.4377184245545397,-0.45733304151953597,-0.13625158961732167,0.23688423164839312,-0.11708584645783968,0.39783990556303844,0.7099972047522888,-0.31051560990410476,-0.06869397958457106,-0.25643435297027106,-0.03738281830534976,-0.037432904192643994,0.06733506462332613,-0.039206177892645494,-0.1517468994984061,0.29775056732624444,0.06337804465205686,1
-0.4768857041546741,0.44598904392517763,-0.46104764562937595,-0.1248546646383255,0.22308029753514616,-0.12616172022604807,0.42470464558700227,0.7103700632418345,-0.2715953426105386,-0.053173035413870945,-0.27288703898734246,-0.07280224911722047,-0.003052181480220154,0.07046659423294993,-0.05863088408166714,-0.18465357904951477,0.32914714521801186,0.06645328342564388,1
-0.4772782553903579,0.44821831847130356,-0.46127283246959605,-0.1242888672659455,0.22403667175395886,-0.12854918371954396,0.4307759715034242,0.7128593661357103,-0.2650497988585994,-0.05463721519397327,-0.2796388870925462,-0.0822397575885217,0.0028127179914440854,0.06977770497856776,-0.06237495630272778,-0.18631850006954614,0.32717989934125447,0.06827162553284936,1
-0.4764290720984141,0.43985233174956323,-0.46276033594537447,-0.13329167698123215,0.24657721969560145,-0.13228566117684293,0.41966165426128316,0.7145326775884279,-0.2699093785022936,-0.08180875799497932,-0.2843773531495386,-0.08073745667601795,-0.009377254294469037,0.06408752074918637,-0.05176542355165042,-0.14761601599102886,0.26938296664433037,0.052697542652042476,1
-0.45969474806572974,0.47548902062166726,-0.4379963604243924,-0.11863351770444629,0.18179915464670446,-0.06201448019809456,0.3784778319559518,0.7163819421570234,-0.25369603128557483,-0.110082560320102,-0.32991930387120494,-0.10884185110467744,0.010430185524396746,0.03927612108774351,-0.08064471067540213,-0.09766439786047093,0.2760522742106937,0.052718931685047606,1
-0.4701326337808198,0.4582589068892679,-0.45472032200038376,-0.1341017410696165,0.24372567350317123,-0.11501550972291055,0.41970868368301967,0.7405228704628731,-0.25885406184375714,-0.11556998749110114,-0.32335157773188333,-0.10458214349239088,-0.007043072074965173,0.04889502070136667,-0.06364364888343778,-0.1271622402906892,0.24592298458760442,0.05192608877408044,1
-0.46650413091820797,0.481494406064541,-0.44493981943290756,-0.12915607458750544,0.21791507918115233,-0.11175246337111701,0.44740575365324387,0.7594114184337056,-0.2901173812717348,-0.07046123126579414,-0.31785446414727064,-0.094295518146269,-0.007211324351692925,0.06336955667053436,-0.07779372880473219,-0.19882361862217943,0.3599715232045783,0.10661389471661349,1
-0.4636823497620608,0.49033017442698057,-0.4407265108395448,-0.12294313687890623,0.20331913251844988,-0.08565727264081094,0.42502166251018025,0.7545082396822912,-0.2379050048695358,-0.11691189545552236,-0.36067409594788297,-0.1358895934613748,0.013656028715128339,0.03950628329091256,-0.09138668043366154,-0.146955060183713,0.30140728456977667,0.07047734573133874,1
-0.46182934422434296,0.4919065245959676,-0.4391835258894095,-0.12694477773348548,0.21289456044423952,-0.08694586503139076,0.42669772977738124,0.7628051707984596,-0.2433286833525825,-0.12834353585793695,-0.3672105636658691,-0.1388229565949339,0.008665286393826615,0.036778258856582854,-0.08978740844332787,-0.13385472962965328,0.280711831044528,0.07364482434958064,1
-0.5047968352984933,0.41761222077337806,-0.5094643152727828,-0.14990964902932263,0.3834399766934247,-0.2767793670495145,0.5288314297760733,0.7743315329790175,-0.2346281370020894,-0.037070236820513254,-0.20712982235975938,0.005552409609783478,-0.11084644477036765,0.09544064499382993,0.019020010893972185,-0.4160082386539632,0.3858347620192958,0.07250181789554272,2
-0.508503131153883,0.40936154614787945,-0.5162024889737895,-0.1611145729446643,0.43238266801719694,-0.30479175414158705,0.5289485570621865,0.7840269285019346,-0.2094581088991324,-0.0750186772623734,-0.21522081291976422,0.0049480480730331915,-0.1290016786898901,0.0867313404614349,0.03721650694594846,-0.4003488931481669,0.31435039300525774,0.04076212147142185,2
-0.5135542793170603,0.40748338017452557,-0.5265997726167271,-0.16963305915654556,0.4739884354003053,-0.34515244200504686,0.5646299286850963,0.8076519031931032,-0.20745868143020454,-0.07168611330378,-0.1991499174039157,0.03425938418410923,-0.1624613335697888,0.09627942643846411,0.05743784954295666,-0.4755412670650445,0.35471541496206316,0.060515667230803316,2
-0.5122564468891173,0.40060421318477485,-0.5240525021752781,-0.17547615188126908,0.4910152307486945,-0.3301946055320368,0.5154714937503022,0.7972127343205404,-0.17069766064534359,-0.1356451392511855,-0.2305934123432587,0.011107615440256851,-0.15398108646418582,0.07115722013599213,0.0658358408921051,-0.37312358255496414,0.2184017278034362,-0.031458684404295174,2
-0.5197330977800272,0.3838153566225443,-0.5349524691857508,-0.1791872497691449,0.5469782011679023,-0.36098944947192,0.48223163870030944,0.7657628970927535,-0.06715097734556348,-0.1961247027320751,-0.23423277160513556,0.009458334704149455,-0.14679004591394673,0.046190965094530856,0.09497905322855268,-0.32418021787413914,0.08658185955098828,-0.16160597129914206,2
-0.5256381553056716,0.37098933082193886,-0.5401355003673856,-0.19695101419871502,0.6229249193344861,-0.4277799484109432,0.4950937928041648,0.763977304958434,-0.0909396787651417,-0.16525249298947972,-0.17184344635430437,0.06692408764585397,-0.21467742188684522,0.06842332072830253,0.13740556788915398,-0.40568047982322775,0.11809030117335219,-0.12272166602635341,2
-0.526772489294751,0.36883566145160984,-0.5415430555521978,-0.20443608227311622,0.6582082511928115,-0.4372211085840644,0.47438119507291626,0.7659213463227865,-0.048850869270572896,-0.21404114579943953,-0.20033729285166132,0.042467595940847355,-0.20338731089728732,0.0510264471968755,0.14124679369073573,-0.3506868000991475,0.014406788694756943,-0.19327889307266083,2
-0.5345728832253374,0.3667434201252814,-0.5542369465118622,-0.21085630540777148,0.7101704559438236,-0.515194566649667,0.5470174483628245,0.7820778503973869,-0.07467251422986242,-0.14258932949904332,-0.11428192844898834,0.1358037036551368,-0.28693123373988166,0.08624443741939422,0.1817772115201263,-0.5531514158528659,0.19688047722090138,-0.0719040091589469,2
-0.534609551412587,0.35913787093134114,-0.5509257716087104,-0.2124133479453878,0.7281576470166935,-0.5068380036938612,0.4888020964666539,0.7497257364378528,-0.014693231810883597,-0.19114240344237235,-0.1293434429735726,0.12124998623506318,-0.26286073376476293,0.06185437130239001,0.19602316127823147,-0.46124319318048923,0.06835937550639992,-0.20168225919781055,2
-0.533069243627141,0.3557393353769666,-0.5464526855446254,-0.22441655922478193,0.7438210852160613,-0.5073537988717229,0.47345078998235857,0.7532297822458087,-0.057018795819308875,-0.18952480915856743,-0.12473595110737543,0.12761958667632234,-0.2888076858234293,0.07209026559417703,0.20306415038616646,-0.44895001866674616,0.06570662734485949,-0.18162602726172253,2
-0.5314483729629479,0.3544206753990168,-0.5436193182007694,-0.22908553704699475,0.7335344821953915,-0.5014087672451258,0.47446522124376184,0.7617623783751322,-0.12045494907246514,-0.1560759354940119,-0.09645598443258079,0.16282974253004798,-0.33328733294634516,0.08903010648304348,0.21336723402012223,-0.4981397253072098,0.1492110281145663,-0.1196972195278466,2
-0.536881059978531,0.35693402032634286,-0.5520193486297569,-0.24255987589794048,0.8170555226637548,-0.5607339438499779,0.49862645202136774,0.7804077637807993,-0.046726604324247564,-0.2112041112035831,-0.13423666599260636,0.12090152630310769,-0.31468746811541665,0.07369258259531902,0.21236238803065846,-0.4730586737292509,0.025857226101655285,-0.15918230096365646,2
-0.3470230297448762,0.24658175438803745,-0.32344011911170756,0.10498693941864881,-0.5474001965271199,0.22127516901795896,-0.20554890045314475,0.08613114446539318,-0.2882270833628854,0.18253858761810918,0.26987107592157294,0.2230288258691206,0.14840529378281056,0.06446578148563414,-0.08310706757485237,0.14989814499642748,0.027677917838995796,0.14869109348513568,0
-0.391778117037802,0.26325267317725254,-0.33564064584987935,0.12426264658248722,-0.5452881213263452,0.2586035806774323,-0.19569524696898014,0.04639535485794752,-0.25294634736287874,0.20813163995250822,0.2545670797705526,0.19249490878918277,0.13104100141342587,0.039555849140102434,-0.04766271111817618,0.123191720988271,0.07580095139513142,0.10243475805944544,0
-0.37707075317933086,0.2559360235492449,-0.3342388520262986,0.11970667900764828,-0.5513408081615039,0.26817473798515595,-0.22522945632555055,0.05173056932144256,-0.23440440056705106,0.15890993577048432,0.25237610972263547,0.21938469585281653,0.1374427709020419,0.03808074085697562,-0.037677583705321385,0.14067638446535705,0.051667570719220644,0.10741110817071699,0
-0.38510662484837505,0.2743491383439048,-0.3435363439595271,0.11126604443150442,-0.5316061425568795,0.24681598019023884,-0.19472864663098075,0.04449095450333708,-0.2443154544770882,0.17266152783862293,0.2216032306804667,0.16659676466444975,0.16249204821225777,0.05068756686479453,-0.05063491372596046,0.15573898715272302,0.08413102082539124,0.08263798732072138,0
-0.35951837533037484,0.28150052591602615,-0.3472550263627242,0.11980049611310536,-0.5646679507921952,0.2845847839991247,-0.2699545864770366,0.05055502166805998,-0.19025382218700473,0.09469514947263134,0.20748255982801447,0.21382645332054018,0.15814233610106423,0.0430235626007705,-0.04349097526983096,0.16203291645355153,0.05450974474165267,0.09489048185394283,0
-0.3785208719937051,0.28588344489221024,-0.35120403524847016,0.12841042413044915,-0.5642541028906428,0.29770657233799963,-0.2665095539434836,0.033479013292432434,-0.17048236428750113,0.10526103024489347,0.1970502621977249,0.1935562184121987,0.15122666094130013,0.02948126083482715,-0.029216732382578756,0.15450176567501875,0.0678469285780598,0.07162320434637318,0
-0.33810515595549967,0.28911707847225254,-0.3488083751680115,0.11263075885626651,-0.5775329779686039,0.29457437177357226,-0.29677410517598307,0.06526773057128599,-0.18868297008035798,0.06769559597235071,0.2189268008914015,0.2717998737336966,0.1539516950520141,0.04553860011777438,-0.05723034632674323,0.15936061487163639,0.07116084718564011,0.12410219912047277,0
-0.3620019309625907,0.29486282936791164,-0.35408049264137975,0.1195941931925609,-0.5693938544803876,0.30246878051050075,-0.2874277310297811,0.0497398420629795,-0.16998675271650324,0.07770332967091194,0.19840318840872218,0.23395744996416548,0.15083058917681996,0.033967536550545206,-0.042234336653378446,0.1562625464380974,0.08430227446443424,0.09213306838666048,0
-0.3520571229567945,0.3033389931435168,-0.35534696787510517,0.12935211327291996,-0.5917332323017068,0.3219961671812535,-0.3237918759453556,0.04299518715733289,-0.13811163571555793,0.04608847909346654,0.185928545876795,0.24172302420299366,0.1504521262576737,0.030784936367527514,-0.040702080809898476,0.1577464598731351,0.07265179141159275,0.09213190605527935,0
-0.3525496206550773,0.3144161206055728,-0.3552405134107472,0.1188851219431307,-0.5843443826720149,0.30425172932196853,-0.2994228341544958,0.055093205976149105,-0.17557361431665736,0.08275365301473415,0.19805083705224838,0.25836779469065746,0.15190690808868226,0.04036995155388666,-0.06582309416596531,0.14757050726115456,0.117295987338618,0.10766626066170105,0
-0.3294762494545427,0.30700934559717064,-0.3515937532765262,0.12088147726144186,-0.6047339610085665,0.31483953910267876,-0.3314445762495871,0.05404576766074023,-0.16124345408110782,0.043727626855146216,0.21053789337100468,0.2927443371583713,0.1562555065298235,0.04329377743857892,-0.06110020887143747,0.1566979608035505,0.08700981704415695,0.12550240157371,0
-0.32335205404784306,0.3012850135509094,-0.34387028382978674,0.11068563719533703,-0.6080818907273016,0.288107950217466,-0.30226496010880705,0.059229257078988455,-0.21303735160591936,0.08894364396819751,0.24658412293992285,0.3201527517217881,0.1642527241753672,0.054896522772708574,-0.08234333257381292,0.15307432332949086,0.1029759425876107,0.14986692698457238,0
-0.2553283431035846,0.37345996193668995,-0.3267706780803891,0.15099557535803948,-0.6867902256704073,0.2838897943720878,-0.3826235568162344,0.07059899633900091,-0.1980682192031111,0.10227109044804919,0.21821410604938352,0.335283040091769,0.16100051143438032,0.09891625174792308,-0.16901637882089518,0.11570571405784182,0.09583376315405907,0.20369671381732532,1
-0.3051473925724119,0.4469710849627726,-0.3202799923203785,0.16510984737558349,-0.7063752807191483,0.2997860328050357,-0.3714716007178801,0.025506906054600112,-0.19191092418438638,0.20066360253725227,0.1578523985221962,0.2572510852874031,0.17891459355960454,0.11328933978705891,-0.1914044360731335,0.07268403264346147,0.2296955684900022,0.13763851528328847,1
-0.24985021260747128,0.5345676645824321,-0.28877150163160076,0.15758134828422363,-0.6956475712721655,0.3017623117060821,-0.41469758187627137,0.06865991831449549,-0.1724529280912636,0.12373599961399047,0.08186433941280973,0.2893316314510753,0.17316440897899038,0.14052242032577644,-0.2372837294760719,0.07867696018053293,0.31022834850729536,0.1718476664333096,1
-0.24021612429104136,0.5445404892276752,-0.28407768457356886,0.15029088202088026,-0.6738717042370119,0.2837850385050381,-0.39579416665629513,0.08537427889771208,-0.18342696940584238,0.1117781793308053,0.05577087884022123,0.2556091491078978,0.1837372265350367,0.14854154882315296,-0.24555394648452272,0.09398115807835368,0.30229756935049606,0.17779959559383196,1
-0.23434893709227422,0.5478138583475287,-0.28470559420248537,0.15837764448916503,-0.6815294964228028,0.2969289876926899,-0.4173316872749478,0.08889362739217392,-0.16252547989166735,0.09378651751206422,0.050106743964756145,0.25574272319531854,0.16809775709940789,0.14522208735020775,-0.2473691270952632,0.08849819032706295,0.2947770834294083,0.18800421560482702,1
-0.1924554297242035,0.6414764985717242,-0.2454622978215842,0.1721833436492815,-0.69725324858605,0.35997779339191377,-0.5086533680591111,0.10013891828000486,-0.05775032990987467,-0.027108319006535278,-0.045393208133218954,0.2679229140239159,0.12925335921065093,0.14835951688464702,-0.25302626985141974,0.08184225487096149,0.36526799008803956,0.20255046560686865,1
-0.26338807045445056,0.5774081844628852,-0.28331023565189006,0.15455378361394065,-0.662825837304304,0.3460210398752714,-0.4317872062366626,0.09593432863578925,-0.09666800086950264,0.05775093986014295,-0.018668919530177082,0.21850455993381762,0.14227785179073826,0.1192792744370413,-0.22413041746113466,0.07274750901360819,0.3615978205579973,0.15478055799647153,1
-0.16242849665231582,0.655421815767687,-0.23690936095363188,0.1915797352265942,-0.7419597144136252,0.3819127924585589,-0.5746210098863495,0.07779129443938955,-0.020332122400289563,-0.06556239634528702,-0.026710910745597678,0.33017538956065434,0.11832834859271568,0.15654156703508704,-0.25624208601992793,0.07374166915132312,0.3606415443525727,0.21555747126653127,1
-0.2094808023118814,0.6076472084622587,-0.2618732613533033,0.17553229970118753,-0.7175609213718652,0.3573312003368007,-0.5104259395756685,0.07459886856178766,-0.06767613947816575,0.0033223644209184077,-0.0017141615290647207,0.2962511321500657,0.1426585717433406,0.14315495159183966,-0.24005926902404467,0.07776593564534315,0.34677446726477895,0.18327132406321703,1
-0.21506821242446167,0.5985901849873337,-0.26248868095039435,0.15621997553755332,-0.6836515301845574,0.32138304215050967,-0.45043265391869913,0.09391248814888309,-0.13124677820425457,0.04572753333189762,0.015058767189763072,0.29789310468677405,0.16226097653805244,0.14994076802946404,-0.25133039973509597,0.08710424820407957,0.3612371440803657,0.18623814701235206,1
-0.2159584521246171,0.5424785631116988,-0.28896410385432447,0.1664902689512679,-0.7009057716426557,0.3195968280982197,-0.46589437907775355,0.07518074635891944,-0.11575936994536998,0.024014532160899445,0.05064963582275723,0.28875149181898224,0.16944959436960277,0.139131466567682,-0.2269466712453476,0.10518170564001698,0.2621801493415342,0.18528839869165245,1
-0.23086932383626768,0.545827418254017,-0.28154526132879687,0.1521358062587765,-0.6857168750601588,0.2772806355280493,-0.4045886724341711,0.07729164507910624,-0.18736229339384,0.10940678526363982,0.06683520433051755,0.2764405663586358,0.19695788439788825,0.15702831695483166,-0.2504033782215851,0.09946043109155366,0.3011012501370172,0.17616593236035896,1
-0.4786015843026479,0.3516144076691432,-0.38414457813407754,0.3242827609412894,-0.7625153342714154,0.48768086816081924,-0.2719934658506171,-0.2801872719117425,0.011469672752490749,0.6193552555231515,0.1094452928894314,-0.1391615859412024,0.08608985803188504,-0.055011164087192095,-0.04653802714587898,-0.13817812143880334,0.1929995998229714,-0.12567171029957402,2
-0.4897632647251783,0.3399662718654025,-0.38738324219837417,0.36811491247115363,-0.7971392739959682,0.5408929361103096,-0.3003714131607777,-0.3521522796041118,0.09219636792580346,0.6393441736158114,0.07934777385083212,-0.18008018464213682,0.04805931202281093,-0.11489405832155923,-0.002273386692935427,-0.16814961000932668,0.15245456324366707,-0.17333050493387972,2
