0,1,2,3,4,5,active_hand
-0.16683140312824388,-0.9257400011136595,1.278707112208997,2.0142563011505543,2.8320710249477643,2.6473000098520454,0
0.02511324188852516,-0.15512318978433398,-0.28833865098491523,-0.33690400457515157,-1.0208904408952746,1.3323495657567017,1
-0.16366546608792285,-0.9132701486426783,1.2882882493311332,1.9702818295284534,2.7835950491428085,2.593011110990744,0
0.26464358197842913,-0.21752307008006036,-0.11658829602735264,-0.08376085123653823,-0.7071169601482682,1.2810706983189872,1
-0.17177829256763344,-0.9366359483575848,1.372840671259873,2.047493975887317,2.926579965898147,2.7556315786432903,0
0.23534470681654962,-0.20108308299771874,-0.3527801680683915,-0.16862018973309367,-0.9237997195460145,1.28236494649697,1
-0.16853367579377748,-0.8974322908219465,1.2945683220959712,1.9555815248009674,2.7818610983051806,2.651340757550406,0
0.34933851831056617,-0.1820775545436758,-0.19223407437103507,-0.15498961750546972,-0.8124784983984497,1.3233288499912979,1
-0.17246235497904844,-0.9157508443005478,1.3079328187778911,1.9987122167393045,2.8396786924492936,2.6863490395673697,0
0.32008115841370877,-0.1943008836212004,-0.015655711917077795,-0.12935927955519197,-0.656798082396158,1.2615144493844288,1
-0.1805391818955539,-0.8897621843085028,1.2723884853351402,1.9206546339773245,2.707018929928647,2.514707269920054,0
0.2550412343691084,-0.208435109918247,-0.2308100552987995,-0.1310856739809565,-0.8149417562692625,1.3066152358108316,1
-0.15758110781803378,-0.9141676266089768,1.3435199585980222,1.9981757126748048,2.867070701154828,2.764689937282597,0
0.2708512144855635,-0.20004857931465855,-0.18753694475616722,-0.1506978723305097,-0.8020117213533272,1.332540787308834,1
-0.1466732030324729,-0.92379559136592,1.3630887350788063,2.01442512863715,2.906388470970043,2.8081510710171362,0
0.23511966082382696,-0.19033844802141264,-0.29825936488710925,-0.19941751462291665,-0.906909705572752,1.2036579704582016,1
-0.15292709537006857,-0.8870035306928525,1.2627985876894785,1.8850930224459235,2.676524192472676,2.4921691583528465,0
0.22409199966724472,-0.18654538701785173,-0.30713476363335207,-0.22537948411009204,-0.9258571882339178,1.2669803506220714,1
-0.165949721301169,-0.8968586124429031,1.270605877587071,1.924188492096187,2.744815787765214,2.563864463293192,0
0.17084931518012664,-0.19914094999340312,-0.33292478177225393,-0.209068428773685,-0.9294832492356976,1.20897855653755,1
-0.1476453955946572,-0.9141521230652536,1.2820392624973789,1.9415469493032154,2.7604087891492757,2.5591452284829104,0
0.23377905427822432,-0.19260737423503316,-0.2783476428244424,-0.19922087143416192,-0.8855684803561509,1.2476841959098945,1
-0.1453355339153738,-0.9022895206322079,1.2982280940045525,1.929894827529491,2.7727342410008657,2.6229180240203593,0
0.2537824859293432,-0.20743539671942288,-0.16233892087387816,-0.1423097665085384,-0.7721742431860245,1.3626999207969441,1
-0.14531322622169074,-0.9139710635221823,1.327731355122939,2.004639743418777,2.864039655660641,2.8036877575311547,0
0.2582223755521261,-0.20344097700071662,-0.17639022432983198,-0.14003856471527157,-0.7694576581054439,1.1803167581307699,1
-0.12329024618045814,-0.9036290247178078,1.2415813086379202,1.9122234740035406,2.6810496427474932,2.5127073518232708,0
-0.13738663060895454,-0.17709916095490322,-0.5026254667040075,-0.32807563019056296,-1.0089331038110292,1.1899444941316362,1
-0.1398305233737988,-0.9205321951508821,1.2894635387320563,1.9369483162367398,2.7367771470010487,2.5003024031565717,0
-0.18750976413105644,-0.19748311763504295,-0.5687794224355214,-0.3292434207816994,-0.9329982189189745,1.1930078531790662,1
-0.11235586821675618,-0.8839728934364227,1.2741303498950047,1.8715339948893877,2.6911429471850687,2.579593849201039,0
-0.18899127292985538,-0.19257207448609584,-0.6501315049335737,-0.3202761641163895,-0.9726676502540406,1.1429860971303825,1
-0.14702598009234402,-0.8822919011357445,1.273436012892491,1.856832162190406,2.6471368136962954,2.43704209481557,0
-0.21696209472147915,-0.19807128687113093,-0.7598526611094713,-0.33615883340731445,-0.994678270992715,1.3712416557137783,1
-0.15766242841535988,-0.9274274295122341,1.3300161739460228,2.04724381262436,2.9198358648321863,2.8445179790353095,0
-0.23534984471078235,-0.1849283115445728,-0.8602001266855595,-0.3531946839093127,-0.9730706421375814,1.1137311282243345,1
-0.19037507844127724,-0.8903963997774013,1.1544374313799024,1.8621947116429978,2.5442674990980434,2.1691884170198037,0
-0.29124566788558964,-0.1596740666285959,-0.9754495862044087,-0.4171100224924964,-0.9721319337961098,1.3488371381883237,1
-0.1909529907511508,-0.9523587493655579,1.2406986644211475,2.070887280358658,2.8610158013122784,2.596090010291989,0
-0.3468798848966719,-0.11654356300417956,-1.1337617918429155,-0.48746445444076225,-0.8889269526103939,1.2441042465808183,1
-0.16929997952799242,-0.9232939702406394,1.2898586751099368,1.9480263836086085,2.7549769199819645,2.46058252755289,0
-0.3757840399253722,-0.08315805626923026,-1.2687922545938295,-0.5342826265299405,-0.8690324613463425,1.2862198026631504,1
-0.14150578397245764,-0.8803837907236532,1.3092896115996397,1.8709017379019317,2.652596840128304,2.4979550012722798,0
-0.3656409610615878,-0.07680870897596005,-1.230767750745199,-0.5585978073223565,-0.9334819721679095,1.4238745906188552,1
-0.17809416009854612,-0.9696892071138429,1.2973149866965035,2.0875890460021105,2.9248610494569665,2.6427183712024886,0
-0.4185211083988452,-0.012028907603716435,-1.302582857354892,-0.6045972624472458,-0.782392829001237,1.2880794379428726,1
-0.17637061595034306,-0.9074532663418363,1.2895427853262411,1.9302302813513674,2.690549746285855,2.411640223989353,0
-0.42532009669161364,-0.01742024035594919,-1.3630300729979896,-0.65719467644604,-0.7199245808935931,1.2926804845949678,1
-0.14436010672248528,-0.914080229035098,1.2112406320557785,1.9100593245150572,2.644728320211985,2.366376900493791,0
-0.37255507983566677,-0.06775059944329542,-1.2293448918871686,-0.5778178503552248,-0.8715824048955737,1.299012787852662,1
-0.15411849412441803,-0.924586217088853,1.1818965153841365,1.927932056189167,2.652261956140664,2.322502988988428,0
-0.4487204603120036,0.04774549223370825,1.195714322490294,-0.6508991090548992,-0.2508168073940247,0.19000106243299222,1
0.1006024613357451,-0.7427856539800588,-0.641592999556361,1.457697279304274,-0.056827142320468094,-0.5306453451835517,0
0.07156150624589107,-0.7331143586825019,-0.6630916186791488,1.4500888603408646,-0.09402490164266228,-0.5800147469568561,0
-0.4520862173030641,0.0632339116090236,1.2154523963377386,-0.6689953830474108,-0.2679291777768412,0.16606224297888045,1
0.08732761464397253,-0.7340492903933786,-0.6821546621612994,1.4557496180702767,-0.12730162151545987,-0.6257345696809196,0
-0.4522053694519533,0.07516133647240186,1.2396716131425964,-0.6846176728944937,-0.2909405488502877,0.15567064776358716,1
0.09744756346085677,-0.7387784102719679,-0.6693192174998828,1.4661862419438199,-0.12514118276625252,-0.6856620565119232,0
-0.4379657811324474,0.048761785200066354,1.2411284972418608,-0.6788294343516124,-0.2989277958301409,0.14276725667355494,1
0.08041390482459537,-0.7384988227923431,-0.6836663975161129,1.4745185426577911,-0.13231584807208296,-0.6544974152156894,0
-0.41480515924390254,-0.005124978657743566,1.1835768321603783,-0.6227939718336443,-0.2756803927068642,0.2363663178738817,1
0.07897388879994567,-0.7218995743909857,-0.6754946138521999,1.4465189045629019,-0.1354520499006027,-0.5782771146606015,0
-0.3903302597172118,-0.058528561682844225,1.173191230082197,-0.5765392131811934,-0.23154029025015618,0.3323865093985478,1
0.06912658243731523,-0.732477548772664,-0.6472930622415397,1.4625443581046638,-0.08478474137233406,-0.5307772325527766,0
-0.3982508290043076,-0.0466180332132289,1.1492421020461296,-0.5704953437997705,-0.238130936856428,0.3410895131011489,1
0.05695713365679694,-0.7225314307138376,-0.6585240616776905,1.4565812910181795,-0.11720392965069705,-0.548542415927964,0
-0.4073207160153976,-0.018564223986164675,1.1755232164001803,-0.596300121471049,-0.2641352863818354,0.3233521151192227,1
0.055393442704090405,-0.7325183472268599,-0.642499858038894,1.4440926896883124,-0.07002216273050557,-0.5759055106604098,0
-0.39794375230500884,-0.016639051690592852,1.1758411089356344,-0.6124399595930331,-0.2911504053414465,0.3065394294285646,1
0.09154512872700708,-0.7571730554082015,-0.681342677231803,1.4915763560123159,-0.10731991749725739,-0.6957966188938247,0
-0.38010823778502056,-0.028340617372151888,1.1816665247605038,-0.617191932005908,-0.31473806245825015,0.2942361764009178,1
0.07985379177776308,-0.7351606277328689,-0.6088485963537045,1.4351234855847992,-0.007923547744075068,-0.4315826981472228,0
-0.40971898765541964,-0.033073804399879926,1.273161147032656,-0.6062071584062729,-0.18618335201435834,0.3495717966506185,1
0.0771504837956138,-0.7379303190285477,-0.6235626766224575,1.4507443391490984,-0.03207094329149942,-0.48595224557959604,0
-0.4118705249831588,-0.01123334008598286,1.2271645400423699,-0.6132334363867803,-0.2419220155896796,0.32411951703987363,1
-0.34768277257955504,-0.10052795057594587,1.2872343036158649,-0.5846178596875711,-0.19515755047369351,0.3614214002124114,1
0.07045220351879092,-0.7599273959040793,-0.7021355961597039,1.5289033927537279,-0.13304433163339754,-0.7178438341709805,0
-0.3491310255055178,-0.12307906911672953,1.2572832534325198,-0.5285561733842098,-0.13106227556904312,0.4929255617532763,1
0.07372918497877644,-0.7572565296111095,-0.6292613721408916,1.5065036371651757,-0.01598214831300529,-0.4695698246171221,0
-0.350248105138298,-0.134889373829719,1.2092309617983226,-0.5121193047823707,-0.11883688825633144,0.4834184067638264,1
0.06334085641747259,-0.7766199914885098,-0.6040006329103033,1.507278704233313,0.06713681148466037,-0.43449438778705207,0
-0.34756456962355675,-0.14885435021485446,1.1852597754719272,-0.4773180169921293,-0.09532993884963714,0.5543190175886579,1
0.07857428202447354,-0.7601321875839793,-0.5902593519751212,1.494920667211159,0.05722166357288,-0.33910298100571956,0
-0.33615398354571224,-0.14456106060687135,1.186365616083763,-0.5113200279958274,-0.14286101418428612,0.4333773218273214,1
0.09026718351738129,-0.749632398080852,-0.6235131895531508,1.4739275460267445,-0.028042635206364224,-0.5344740029413517,0
-0.35050645748072,-0.13627206564368408,1.1905622975346872,-0.504603680215917,-0.12609374181189023,0.4793439784034515,1
0.0811982034626861,-0.7321824107211317,-0.5924336831553365,1.449097033575492,0.00162035100808791,-0.402870026682716,0
-0.3319077265067527,-0.15370062679585053,1.272119890850726,-0.5278802348813193,-0.1104346407502419,0.3594885445635981,1
0.09845877889820956,-0.7425910679182254,-0.684279363368764,1.4925004578987824,-0.14533895723376652,-0.7125077301356474,0
-0.3206481495907757,-0.15380161153925723,1.2931288330632,-0.5305512387185882,-0.10344221716798067,0.39398151771172785,1
0.12907014515588655,-0.7290623490987994,-0.6607891065360265,1.4466218640370254,-0.12654406878817503,-0.6531454355958093,0
-0.3283642168929848,-0.16396690626409263,1.2668447576425523,-0.4743400685748695,-0.04975386806138284,0.5690168069175359,1
0.08985191588640357,-0.7680121424499328,-0.6168774835790228,1.5079267767260667,0.022750083533317436,-0.4205426892398284,0
-0.3161900408622501,-0.1683946835624311,1.3113097072083149,-0.4820008031382343,-0.03595607091532063,0.5654266448132116,1
0.11313729064136523,-0.7606070745692262,-0.6144834090725222,1.4947550854604668,0.0018831755390856238,-0.4533173541565397,0
-0.3286964085676459,-0.1605274884956308,1.3470577263603605,-0.4883809140032737,-0.017549272624102705,0.5862702632310522,1
0.10601554542279756,-0.7598558321475389,-0.5780537395505118,1.495152737971728,0.04934435226791056,-0.37488833904875407,0
-0.3304208794951328,-0.15237866047003948,1.351648663579771,-0.5154854618113247,-0.042781423200330224,0.49965989142960915,1
0.07464122121206726,-0.7263054091383103,-0.5695335381520577,1.4398297275311362,0.00971722409121539,-0.4415559988747859,0
0.10895218395536628,-0.7189275893946139,-0.6665073073374744,1.4253225194022932,-0.1336708844637776,-0.6367649712309391,0
-1.923144431601327,1.7843866952717473,0.8482042504675761,-2.129677923313047,2.4872684987656277,-2.753706642439211,1
0.12377912695883611,-0.729455882256494,-0.6845929064919888,1.448812456704642,-0.13890583642758084,-0.624235244649546,0
-2.1138460163961557,1.8928850475752368,1.0075155410018046,-2.2185601434199667,2.665895562219989,-2.9691954859400314,1
0.11885881364268035,-0.724171230848287,-0.6625256096380298,1.448038164180203,-0.12088335304952681,-0.5565318709414432,0
-1.8291930463492567,1.7414584164572666,1.521797305751385,-2.0486087360367153,2.2298526061193535,-2.8352075036616617,1
-1.99357954468134,1.814091758983002,0.7761576114820591,-2.154586404599502,2.593845712079531,-2.769177396176977,1
0.10362489834205127,-0.7325342754357757,-0.694450538952744,1.4536155438577871,-0.1414769592854824,-0.6370642704626321,0
-2.149024219479277,1.9778634371569925,0.9741680137798138,-2.2312125584665123,2.7190460600856055,-2.9377998253941096,1
0.11435822843589727,-0.7070886115832913,-0.6266463335372626,1.3942496592648204,-0.07602019386263598,-0.4522416952451345,0
-1.9054263417486927,1.780298659801436,1.5411791315302328,-2.0653146278071253,2.354728413275441,-2.869381377971291,1
0.09500616281583084,-0.7224413156667764,-0.6281193899827546,1.430753889052091,-0.0529025260413098,-0.4253848493737489,0
-1.8322953323475482,1.6999186482434014,1.372406716176598,-2.0355228403812653,2.2892343470299976,-2.7945183117923746,1
0.08294997135589763,-0.7287647177977553,-0.6552429623232146,1.4510699682703179,-0.09437247548202203,-0.5550213239064854,0
-1.8527485578818443,1.8242105416226528,1.5111615688965234,-2.0575513142177306,2.2404737952920657,-2.8374348237745104,1
0.08541121991978282,-0.7212558687083727,-0.6452312741393311,1.4358746103607307,-0.0907194053591328,-0.5185653041868981,0
-1.2300071228666598,1.361921212691963,1.6006476593787007,-1.6347142144193427,1.4006473123848542,-2.063088130471211,1
0.08299231199695306,-0.7307191906150232,-0.6716942947271749,1.4600674570782999,-0.10316057105067841,-0.512533990438936,0
-1.2244854230326836,1.3443497083479345,1.6371190062988146,-1.6642776956677283,1.3765280030307625,-2.161568855370987,1
0.09737729686118242,-0.7086282753715666,-0.6793681798639271,1.413631927957451,-0.15746397418217262,-0.6117134790600754,0
0.11779995473394116,-0.721463243219506,-0.6872326338359419,1.430860479307038,-0.1452334801534928,-0.58212500880184,0
-1.2335796116162503,1.3366183265804126,1.5889049962958148,-1.657096080527505,1.417155460522851,-2.1333932946804848,1
-1.1985817603586448,1.3233996638677508,1.5635307262289582,-1.6351356592764272,1.3479451738475237,-2.087901316068555,1
0.10501611922343801,-0.7238730269345821,-0.695344153726074,1.4417674455758465,-0.1580878365543823,-0.6284109655449898,0
-0.3146451917675262,-0.09364364956673314,-0.5026901339702168,-0.3901151909146422,-0.9870234685814864,1.6848006790940113,1
-0.3098194650499997,-0.05902692557384189,-0.42957996089343015,-0.43835027363003437,-0.985513044539688,1.572943712296653,1
-0.3290783933658213,-0.07647674964198778,-0.4371456893606939,-0.4208693126503144,-0.9611306126499596,1.7786819955747015,1
-0.3435830473828812,-0.045283758834906776,-0.39738938945581626,-0.4296991290890462,-0.9359502442999403,1.5340856217330578,1
-0.3433644721455538,-0.025488203078126586,-0.4912303717056214,-0.46503802669572625,-1.0020052787594034,1.6431380884449043,1
-0.31824744598823795,-0.015921837730624114,-0.4422684323954783,-0.4970397511669114,-1.0161918941090362,1.5015329288193575,1
-0.3416098198936552,-0.04128464537051187,-0.43397044820923686,-0.45435758031815104,-0.9875111916170085,1.7924447591351922,1
-0.37728195876028875,0.05531042327680379,-0.42168925951390573,-0.5224551499624494,-0.9840056097752216,1.5365896804290018,1
-0.3679425236182906,0.037960329024390185,-0.37380441552059623,-0.49769990069214143,-0.9677705087993743,1.4712410604641057,1
-0.3743819595402235,0.03362700431889174,-0.39430410751276096,-0.4738233910878953,-0.9593912861081842,1.476957078247337,1
-0.3196107197734807,-0.04126208963766837,-0.5003613354517145,-0.4660488411921475,-1.0021756066305834,1.510055423864106,1
-0.24987499236092056,-0.10623738153756296,-0.42445537208059125,-0.3955079623365818,-0.9866622898545131,1.3890135302502677,1
-0.11452399805976902,-0.21644648775433295,-0.4921958538872412,-0.27735046818493964,-0.9561302666181741,1.3609105160088015,1
-0.15862878410460327,-0.17328031329428317,-0.5052872323512783,-0.3401880548392613,-1.0193076502012395,1.381802263079038,1
-0.08765669698823574,-0.17961171577426605,-0.45506655605737834,-0.34743021988101586,-1.0030616372477574,1.3463049906106606,1
