0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.26308539560615957,0.15685695217253476,-0.4334352522745259,0.2644788597509141,-0.27805567903478623,0.23728078360390364,-0.005899492252269877,-0.04795260125665798,0.14105159727522565,-0.03812495518543445,-0.06353904170355022,0
-0.44128417234447975,0.047841016508989725,-0.49082595339404733,0.26428355569508444,-0.2568138029522776,0.3140863879821265,-0.06909756746379694,0.07022807432898676,-0.03548254788905553,0.00992062562537748,0.05426779334466947,1
-0.4311425274719854,-0.06971249222942108,-0.5381207060116715,0.19847760740877995,-0.17529637240815213,0.14853635307466878,-0.028470384160401985,0.3179993468995563,0.16734942226021798,-0.14492378984489535,0.2852568398047066,2
-0.4675479250034277,0.2153566322871667,0.3779300108629291,0.010244125950697692,-0.019472026944298317,-0.15119800558875873,-0.016003468678454886,-0.31859931081772713,-0.21645967336542382,-0.16891072172469598,-0.46443551724986587,0
-0.623995263232271,0.06081563865956281,0.42693985748361596,-0.13030576447858203,0.03272574318338949,-0.2710149569332861,-0.11931521873198211,-0.3084867612906509,-0.40436379649758947,0.1192782120396812,-0.20246649966000865,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354614,-0.2758016192264358,-0.4997478732580993,0.3360856444356482,0.0844825599783111,2
0.11578766505435406,0.49167041763492275,-0.38989247560495166,0.35923178595663524,-0.4159720873474929,0.17421756741570618,-0.010324687643625341,0.01541650493444597,0.10810481198228905,-0.22201307655376232,-0.21022780856474285,0
-0.4251162334357587,0.06738081115198574,-0.6698366916271161,0.33065716803184025,-0.3665498172600275,0.41652880518922947,-0.044954496286617525,0.09775001894158855,0.127248621833033,-0.04394352699875743,0.12770854986360847,1
-0.33902923590596584,-0.0012960028562114079,-0.7664998276009641,0.29701487145525024,-0.3173917386388111,0.35673115125728533,-0.024541209198334246,0.16413429656595277,0.2513996798347944,-0.10195822471884497,0.23115332118535784,2
-0.5527234506329319,0.06868932295340227,0.3680818750630867,-0.10220896410926252,0.02862409707727106,-0.26625468695115806,-0.06875640973038594,-0.18238969984776587,-0.21259410252396654,0.012259221882223002,-0.1797556452057128,0
-0.6242477556182924,-0.005693069924704768,0.5093189830317557,-0.23698245912442711,0.13846120078129426,-0.3713675862942683,-0.11865247557783981,-0.17507697433864,-0.336765122580566,0.18201374628804032,0.01718085916660255,1
-0.7590168935782184,-0.13451006059003065,0.977916355940876,-0.5853542642836279,0.5357657281124425,-0.6112839913302964,-0.2515511669483804,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.5112307343396811,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.28063674474620176,-0.29804387123592563,0.21277989377242607,0.012203700238904491,0.05459488689430821,0.18379797514709706,-0.02724926581046674,-0.006701534679861893,0
-0.45160291143290143,-0.017232461998965713,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306122,0.3304484473536617,0.2178497536267164,-0.13599989168858423,0.32584717713180045,1
-0.42920782414723385,-0.15802845046416336,-0.768594765530682,0.2493715618790692,-0.15195801324384386,0.22518087880666557,-0.024679638000683873,0.5637733384065394,0.25708487245961514,-0.24422189286715137,0.5575381755674239,2
-0.45913997599182566,0.0809622191442701,0.40571224908357156,-0.11365980059467544,0.032217989456115,-0.25696343221348006,-0.009157962943745443,-0.11415478565754145,-0.01767425873007618,-0.11930705732726184,-0.15895610123349332,0
-0.6094919969864572,0.01902244336245881,0.39708996288766685,-0.18593584071571873,0.066338826352569,-0.4549821206315594,-0.0729723146111471,-0.10440374804922407,-0.12325194592565251,0.01783338050007553,0.034122098566779384,1
-0.7170812592030967,-0.04450973725788954,0.7133770602630708,-0.405255055864895,0.2859781470693249,-0.6131707208795867,-0.1801023242370763,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.2597592776959241,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600074,0.03940808849291274,-0.07985233781082694,0.07442968160486778,0.5902117761267999,0.03702546787093657,0.445061599355187,0.31398955659403427,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857907,-0.14016491757177268,0.07268198260587273,-0.036189728747575096,0.493758269907913,0.14550434256478137,-0.17433257908044142,0.47897492786205703,1
-0.42096088344576177,-0.2321297735323515,-0.5020463306361467,0.07784254819868418,0.09544925735062401,-0.07128064207838321,-0.006942998207817711,0.8936107481914353,0.15850947810186133,-0.09705698740794513,0.7739686616502841,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.2051683598656531,-0.223630220748856,-0.161965043349827,0.24087923586032,0.45137192904254547,-0.10484499488660302,-0.6845626420769357,-0.6922945414567285,0
-0.6223524131870061,0.017437525857560747,0.40662556519586196,-0.18439588260497847,0.06636735630102479,-0.40700300437004117,-0.09780671125010365,-0.14177301329334074,-0.22310010328028912,0.0713468670693648,0.013621405012081374,1
-0.7328623401282887,-0.05046662009792625,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584613,-0.1800027893891949,-0.5991308148824731,0.4185656094260785,0.2763660400802573,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.41198560039168375,-1.0114522773614516,-0.3717426530103392,0.13703385256933115,0.5970743713895608,-0.0024329449004681183,0.5712686048616894,-0.06707472885319428,0
-0.511378192559869,-0.010395506086393256,-0.5589879957855307,0.2310253859927044,-0.265353737752109,0.18840997429309192,-0.034385073435752124,0.34110847285687584,0.23436388856091084,-0.17282623979390785,0.38532655015247663,1
-0.4967924176290468,-0.24766022493585607,-0.7962543885202653,0.21293302049825408,0.0016264449928782014,0.21310970990795494,-0.058457419961661906,0.8602014717036571,0.08874286316476318,-0.2731033525576252,0.8584303995597219,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907058,-0.05444941090103729,-0.36279618845164446,0.026166423290841807,-0.11349941575271748,0.20217419225639333,-0.23315656774424678,-0.08926544761554811,0
-0.5898274746838116,0.13437613615950486,0.23007317982460382,-0.09623869879144968,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179358,-0.19820303948659213,0.10498398583823268,-0.19715454976722238,-0.17082658944111928,1
-0.6851890714334539,0.005858425859909402,0.7309232598343339,-0.3701589145495199,0.19337408736110417,-0.6591128396153728,-0.11241049450335468,-0.2963523262670304,-0.20868652200451304,0.08081801307848345,0.025682105407999964,2
-0.4187512563423022,0.04940556356194097,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.04415255782356087,0.021365009243276282,0.14120228768001394,-0.08585161483491938,0.10294545836055799,0
-0.5283331650706163,0.15907714568465536,-0.6812703099579245,0.3387734599716463,-0.4792173338258001,0.5391392440993306,-0.06962933891594626,-0.06611656390843236,0.11467968566174928,-0.03750855251020914,0.06152123255565838,1
-0.5711671696671978,-0.19234212786459323,-0.933037546148211,0.32540064007617514,-0.17836068158446602,0.44905854316722277,-0.10140215727348767,0.7869775175238466,0.10202150490123617,-0.3274441765525338,0.9229721332272648,2
-0.5313941845378015,0.16044893361543044,0.1716402379727131,-0.06498760762931093,-0.10521494597191408,-0.39348867976018703,0.013756574661791946,-0.16135318952150587,0.14531565431850188,-0.2385879627421918,-0.19131373568343488,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082793,-0.057614582514139666,-0.5805289510199896,-0.04562791073892056,-0.28550929814027387,-0.0455486238980576,-0.15337731137720476,-0.23460668508793034,1
-0.7063003584179058,0.045704378669441444,0.6937687558198001,-0.32728699844148285,0.1292084597319005,-0.7222292284968006,-0.10283636889896873,-0.38491613322994295,-0.21893870602718227,0.0049075419106692,-0.15455358789311738,2
-0.33773619741645644,0.09268555156310775,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.0016568572738951883,0.01341349106944803,0.2645323365076307,-0.13248494119868504,0.08774449237453845,0
-0.4710021766181201,0.21599683905664396,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.009687010476036949,-0.07919772848036402,0.2915828537263642,-0.08957784714783375,0.02558827339698625,1
-0.47710159224486004,-0.16633405901776177,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.04612840763831072,0.5634874991106458,0.24038535443083048,-0.30252440600132724,0.6339070969364113,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494893,-0.039121367102568166,-0.3408226394341789,0.03025782720209687,-0.13624291471333266,0.13372116107574863,-0.2101806058811616,-0.16189991141617227,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.19793191756057346,0.024844324627837453,-0.5556137892165213,-0.0533409330177373,-0.183394684099149,-0.002316105347582381,-0.0850745826136346,-0.016766825472687017,1
-0.7075519201671299,-0.08771275205684528,0.8578283167990166,-0.5169261822985697,0.4119336795919464,-0.690486049297303,-0.16419367691509423,-0.13475569891324693,-0.35527957277878774,0.3547100771805304,0.4415821115017827,2
0.6572825688287107,0.7200833053936919,-0.5624498878676849,0.0183744651864044,-0.5522073497731309,-0.14850422636867214,0.15903207524057622,0.22246455619092392,0.469441070294297,0.10347952208090848,0.11777385399415151,0
-0.26939168256036183,0.10023399360518986,-0.43139658097405353,0.1587358090455334,-0.3203408768993174,0.017515008248809315,0.044071018416296,0.016950033240091145,0.43886799062545256,-0.2230625701344915,0.11180500552112399,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340955,0.3618272599854008,0.34878248396372136,-0.2623956710182225,0.43777968690850433,2
-0.5646902476747067,0.06173843182146406,0.35283696516374335,-0.14611370131926085,0.001825834322265728,-0.469041596585457,-0.012529975066182157,-0.14068450681913897,0.08428803914594736,-0.14889900079299537,-0.07700488885002243,0
-0.6712843540920186,0.07366737293039306,0.3350498960143778,-0.15497367057608882,-0.0305161083493597,-0.6021970546866209,-0.057688425272299955,-0.21645386617749993,-0.022434769451456744,-0.10663395115949291,-0.0920538958945911,1
-0.7274118539338876,0.0020431224541729172,0.6382551352718598,-0.34991040743648477,0.18068142278347954,-0.7457455291973698,-0.1355410280733451,-0.2363987106420596,-0.25180316915302037,0.1280810495139786,0.14142176437636822,2
0.4612024071952536,0.6403646120265669,-0.4786942080815737,0.18115426224860776,-0.49222511326855245,-0.12924005320884813,0.17130405721244946,0.13585773421017958,0.46106098086289143,-0.0694986098571247,0.11705082521377941,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.04711786071153588,0.060532185719725004,0.005832943494316347,0.4733174190042192,-0.2334621036078565,0.10823461806267744,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.2570021230667043,0.017515636424058286,-0.010028504786431736,0.334235631443423,-0.14531265809653776,0.057967402899577726,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218359,-0.028019306137550205,-0.39773766174398667,0.021515291352174445,-0.1585405435627625,0.11371422799574098,-0.21794906509637432,-0.17522531791190663,0
-0.5898477415644995,0.11872724761353598,0.25785111501546026,-0.10325948458984394,-0.0744832913560883,-0.5134061227926675,0.01671478188342285,-0.17390719253190207,0.16257911516251927,-0.20938146750718756,-0.15547319706556614,1
-0.6811739263750024,0.0026444551590145576,0.6631179077507736,-0.34248264878341633,0.17618611618515814,-0.6324519480232138,-0.1135765022917269,-0.2438153121061427,-0.20555276026734534,0.09585805924210974,0.0777602922731575,2
-0.3448202469192941,0.08383869554719091,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.0278886583691621,0.06083052018356087,0.34905724885536704,-0.17997510562475583,0.10270425362046606,0
-0.40307584726527856,0.23524730857639603,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.2602258838095222,0.025059029138944647,-0.0571794372384269,0.3653698000545674,-0.12234062047252028,0.06976654508050402,1
-0.37139681788837015,0.13506328104803914,-0.6482574242531889,0.30186947847313916,-0.39282736496913173,0.3060541056395741,0.01886137744361243,0.01676578664445408,0.35229962172373824,-0.13257999474689827,0.09010604799847818,2
