0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.45779304169495244,0.16100914602690758,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585583,0.054166021432962404,-0.17002081209091327,0.14138835856403364,-0.19264916806759966,-0.22901350055760544,-0.28691191498641283,-0.1973414192543705,-0.02335789260114342,-0.05319062760937192,-0.25502949358115223,0.021768586244971425,-0.25453972015825865,0.11771297302883184,0.21229153305653195,-0.03275271324486563,0.10458230606809579,0.13828104472468963,0.0987197221479205,-0.08188490095106073,-0.05558209051301254,0.048035569774699145,-0.14449523327752783,-0.21160053284021654,0.049694881248880524,-0.005965042666393021,0
-0.6990553428982613,0.08746888572578927,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969218,-0.08193302560797035,-0.35104253418556225,-0.20399740331128355,-0.0442411224516469,-0.23815346552098277,-0.09052546141959177,-0.4480594238716585,-0.10585621423913957,-0.041482570301828565,0.01883520176166407,0.14049118991279758,-0.14723432601084163,-0.20304802526668064,0.061378048234209455,0.028320760833192706,-0.03442217397665781,-0.10345712952312919,0.04393255527345524,-0.26948569874219397,0.14278219770320755,0.05581894745277152,0.20430604849229284,-0.05159952248484423,-0.02197223887986376,0.0032795820422293442,1
-0.5372610274155288,-0.27711153411114964,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.1997758034030536,-0.14758769904291114,-0.08327987884603888,-0.3726469057688857,0.7155168297364888,0.5902631315353135,0.7355421305508945,1.2591981008361404,-0.003974557774223916,-0.14109740585308556,-0.34108455641814417,0.17032938742934456,0.047525998732124326,-0.20314851185215477,0.08511668884656387,-0.1510216183149274,0.017922975289794134,-0.1185030115531888,-0.031180476988480674,-0.1718194092112867,0.010782393670027963,-0.01950190132200401,0.028250176765768752,0.08549583229547539,-0.024844730753060915,-0.01666447104033015,2
-0.23119736271022656,0.14973237449296872,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465049,0.03293766072080002,0.48714744024608797,-0.17036507742087495,0.13004204931517724,-0.44369063420918153,0.28530893788806067,-0.026131958838336723,-0.0971477264471516,-0.14457420185109207,-0.08990870384131751,0.08806256436994486,0.05698162618185686,-0.16398052419753714,-0.04262035861686471,0.10648724987969857,-0.13727311519320373,-0.21218676162855163,0.11484890646088912,0.05584912621280687,-0.13290391736524193,0.0892220710847331,-0.0316519779369617,0.06657462125334643,0.10005502643201092,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.3381946635977029,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106855,0.9121806137812711,0.816701249018252,-0.44757220949187787,-0.11947036731544582,-0.09724763858633116,-0.385380740260801,-0.17947075014271757,-0.35975496147183694,0.9065714885006755,-0.2494288083752769,0.35234124707565445,-0.12461178805323564,0.18771602215286715,0.2581995258085304,-0.0943960297471263,-0.4307183944515767,0.6995664106771196,0.8534009239419756,0.421489951532771,-0.1261491134351735,-0.41736169364339964,2
-0.5855381658678191,0.032643844518796865,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592088,-0.047709975552207615,-0.12454375181866867,-0.1336588445834297,-0.010748914038063204,-0.04396102527204042,-0.009025734667392378,-0.05132758197800099,-0.03527594799795521,-0.0032654143190532867,0.02579789358208572,-0.009727147038576819,-0.033984806195113966,-0.03921534024416609,0.18710313979379875,-0.03982080106447923,0.042643331963707176,0.08347868513729143,-0.14955058108784758,-0.06559594627287663,-0.004070231338397405,0.051884411287902055,0.15469506940068792,-0.3096930814121179,-0.05356887247573888,-0.03360223869006426,0
-0.4996396381339815,0.013168856769244942,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653146,0.39674155365871533,0.5965890414029417,-0.35864187009756343,0.45503564532938195,-0.12375102627840975,-0.12383568309426542,-0.07358217100547737,-0.01940922606557682,0.11086763497462324,0.28748998311263263,0.029859540425293308,-0.28287070376678,0.12476253907986612,-0.13752298544312436,0.10384795141872859,-0.2521554999252265,-0.1525105588704991,0.028208442211379914,-0.09625691178957912,-0.21543917656740083,-0.0658554529160549,0.10439071937994797,0.042760145905494616,0.118682796509149,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.3138773704191065,0.12335772323506028,0.0810851072632299,0.17679970569311487,-0.5060751894226858,-0.45121637168766265,-0.43368674424782244,-0.04046597165706123,-0.20599020920555758,0.06465010786172398,-0.15427578510860718,-0.06910508673196193,0.21726654702539341,0.7087128956761174,0.30156338694921647,-0.3375219527988321,0.20354626063200584,0.18727671460295997,-0.43578919569779123,-0.3796792347838711,-0.238372474948851,0.12587838396752168,-0.5236197141462965,-0.46417359886151444,-0.6768824612332401,-0.8481856052716892,0
-0.6816379172532228,-0.11082980820432704,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239295,-0.1600169048298519,-0.1843716672383617,-0.37763411717214174,0.37515902310393134,0.3799136359861722,0.6003300253901973,0.7552933742357236,-0.06693020689248352,-0.11840108209403695,-0.16201831756402416,0.22802161355073824,-0.02656449648467678,-0.4125014428186028,0.17947824054539005,-0.21214538959703738,0.13186982339102568,-0.15992242664070855,-0.004458059211557009,-0.3120826671269275,0.1664016149257284,-0.011867659948608127,0.33892185902522753,-0.12941759476658501,-0.18839912505061643,-0.1460173545374372,1
-0.6932069308700659,0.069602823144433,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275207,-0.079512776377859,-0.30018364044883844,-0.1457972327066818,-0.04925022711650007,-0.15126272625315196,-0.07119103791855899,-0.273423604714521,-0.11124518372445276,-0.07811407675341055,-0.0731041585425158,0.20655172808555394,-0.18985083622853038,-0.22541510436288745,0.2620109044484898,-0.06221622676765079,0.03784357442468455,-0.0700456762517118,-0.041871892075222274,-0.36172065329591907,0.17723866745914657,0.10948739538885416,0.31782415150664406,-0.2520127051966869,-0.08149256918806477,-0.061754108316731074,2
-0.15917988239926747,0.1849131764542562,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340788,0.08229423090674474,0.08796308355144669,0.6917734949663111,-0.26558276296590966,0.21680875748004844,-0.5397465164909282,0.2943686069589161,-0.062062735023093216,-0.10098108213573209,-0.15877874856830104,0.04509986904068539,0.05275187796019973,0.11567801957730306,-0.13473765776364213,-0.12860852859937116,0.2096689928838403,-0.15824121656259935,-0.2785380447665175,0.1743236544611984,0.050815305719389435,-0.2100342354906376,0.09345722985621595,0.12011284940534205,0.1016213094304436,0.1817838719026745,0
-0.5114721354924502,0.01827012863876316,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353956,0.054705471060785334,0.46588442195760676,0.6642872578300945,-0.387612936551058,0.5552610477926273,-0.09693522024552717,-0.2004095313228125,-0.07932425529088342,-0.026198929050758112,0.1389436755159306,0.2816373862145949,-0.025577518234613433,-0.38596291882671363,0.1659506388505692,-0.1568798950903292,0.09145357937716568,-0.3027040181478658,-0.10110039136557893,-0.032722662842987756,-0.12675778808907795,-0.31361894904127374,-0.08300197558341492,0.19416836163192058,0.06379682529171463,0.12227063100621201,1
-0.46721636517464193,-0.020836394978380683,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.0783066993222463,0.45496611853198865,0.7449059077433505,-0.4256595847735139,0.5526531596731434,-0.1263211750690673,-0.08263927616824876,-0.10865826415114743,-0.0608351813192594,0.09820750878196828,0.3504442130062392,0.07507342598585828,-0.3085285072668816,0.030694479210552156,-0.16372947601845958,0.11569362720938994,-0.30738556187848526,-0.11785029159336921,0.08102052142092807,-0.13389121357631958,-0.18011557278223897,-0.1399523556688053,0.2091791996114981,0.0660691782305564,0.213958067787667,2
-0.545262518212026,0.0624168765456399,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975249,0.02230510626311221,-0.10146107704274004,0.2069131251377098,-0.16256470230516412,-0.04637086142648632,-0.19393146685013102,0.017192424233093643,-0.06288977351883582,-0.1342562052243916,-0.31979394173313325,0.24842494517917146,-0.3573722244580131,-0.03760094460098363,0.47660621983428053,-0.20120250156960376,0.255972174814996,0.010037648386499598,0.07487318276018048,-0.2600313279582162,0.10808414518759527,0.005938441014656415,0.02713241349749708,-0.12784314783836945,0.005412557528741515,0.025050641163904437,0
-0.6241522658072117,0.07295440087528209,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331376,-0.029071223804692473,-0.17204227104196518,0.01962526278068714,-0.10264989877160678,-0.09359345934317113,-0.12778859541823745,-0.1829527622804148,-0.0726795631764185,-0.0724836028803757,-0.10931646927932683,0.17122008486894255,-0.21972155559372136,-0.15068992581996674,0.2833458445568236,-0.08929948720411139,0.08313902635042872,-0.09668957952462964,0.04249620534766833,-0.2723329068147758,0.17725340539402734,-0.0030729652078020256,0.06207244343001595,-0.054169016543969384,-0.03294184487916969,0.02384487092157768,1
-0.5993843951415487,-0.19191664507552242,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.13394670877637946,-0.03942002657672789,-0.30817469255273133,0.5374971500995925,0.5166971393350791,0.666163045961907,1.0716857113734148,0.012918586889741533,-0.17840628762022395,-0.39006314744539894,0.2634643002696564,-0.11909757922051295,-0.24641886650286474,0.3866996476449038,-0.23775698300768683,0.08189062368106556,-0.2565971724984813,0.09092198924927412,-0.3674205437827979,0.14168368810986048,-0.07504926399437788,-0.009860113509813813,0.3308774604302303,-0.04469626060117685,-0.04073931220665161,2
-0.25395145421223514,0.07542318060798263,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.0748308603902814,0.04147218169967647,0.10339380162513331,0.4761397463852488,-0.23306618653677535,0.15724001389526435,-0.4174449561187655,0.1712673892486019,-0.03542036316291012,-0.0481706242897689,-0.10798589032583594,-0.039329088307167935,0.014069149691625985,0.05146875243363348,-0.09286386101008871,-0.06655026776791531,0.13215502253817163,-0.10996002502025418,-0.19278693562053745,0.14558729986017807,0.0004084010994328729,-0.1638588822143026,0.026663340644894843,0.035995383058188814,0.06141824569169702,0.10729937296134598,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252885,0.014247984717213214,0.3875745702743279,0.49149341373966715,-0.3242612108192855,0.4539242055500526,-0.043859424288025604,-0.19624833506482245,-0.06033529539923546,-0.0002085590090245477,0.1719655992377875,0.238086718478102,0.009591575810196555,-0.336419438177835,0.11488274277749641,-0.1186388192355211,0.05468534349901463,-0.2569181347325311,-0.127563712424887,0.029434760330894625,-0.08976208170345944,-0.22755042149467863,-0.12880977875756167,0.10613257568079837,0.03666046503002685,0.09912476804659219,1
0.19742756074782547,-0.9011071483377798,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209085,0.11867210751616163,1.1933047969871848,0.2808606400778629,-0.3866157553565207,0.8074320763729812,0.6574918803975585,-0.2645725123804037,-0.08307574124228218,-0.04332253584115833,-0.10700993073632901,-0.06890581880717332,-0.2714945083194626,0.3934057954829061,-0.19786886165288758,0.18426479846358917,-0.04870039711074857,0.07027418863517738,0.2349467117277274,0.05568171047218133,-0.32567966611195986,0.5025224821392994,0.36149322589944816,0.30264904832852285,-0.05444255591464931,-0.2023623305148238,2
0.03901994146867944,0.39933968933358066,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587491,0.08554093204650862,0.1816594396671635,0.04181335728319395,-0.3981631711758277,-0.3298089156524218,-0.3981858946632139,-0.055312665636437434,0.08175797647743313,0.1331779408335187,-0.08288628477351147,-0.31229650716856316,-0.02855013899984707,0.4739898224868746,0.2236317697396432,0.03740759346330261,-0.05952936142488588,0.35649303831701723,-0.22815804502955145,-0.00016692195024744702,-0.13301967433412415,0.006707252907722465,-0.2987602829738278,-0.0979149869833655,-0.14966958310065323,-0.04152290690159925,0
-0.541733869757252,0.04600192284734804,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294227,-0.03629122301673482,-0.10263901103030576,-0.05468009161384971,-0.055015461203013684,-0.06489434052061653,-0.09463040687085607,-0.0952850772548199,-0.019224339579691982,-0.002708902399882126,-0.0019463860687018687,-0.04850921891241101,-0.046537563067729146,-0.006411936014088483,0.08848806193893467,-0.007850292932250483,0.015001433092882585,0.07415844964223421,-0.11873020161537812,0.021960916456693277,-0.01636124582022208,-0.013174384032515021,0.03867061615242626,-0.20813608146847715,-0.010062761049438243,0.005831189541803281,1
-0.6260288967917986,-0.08608463856251851,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.1321395356083881,-0.12894034383964856,-0.3048480728481725,0.305563121589343,0.27699070934509096,0.40260194622820544,0.4331221542320958,-0.0008224907554905908,-0.031989793953944703,-0.006293260022729134,-0.0017321739478773108,0.08419317857961543,-0.2848225666606127,0.031502020834601276,-0.038257135842012235,-0.09301975159573181,-0.012465249701175308,-0.1627250722650955,-0.07186601830139301,0.014373275832503156,0.011754698274191148,0.2646088963281922,-0.24158406606684302,-0.05603462602869513,0.033401539283333406,2
-0.26308539560615957,0.1568569521725348,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.005899492252269867,-0.047952601256657984,0.1410515972752257,-0.038124955185434406,-0.0635390417035502,-0.346169971139288,0.15829081057217625,0.0497242890823438,-0.02127452327713835,-0.046936885588157694,-0.25648578341417677,0.1211221306029315,0.059247711444956566,-0.2367049591928492,0.051327440759859067,-0.009100458796968606,-0.055230115084638244,-0.07803876264288626,0.07948389685242516,0.1690873106797581,-0.22488667642019625,-0.16058626975365028,-0.06892863637994616,0.03830892147461704,-0.0068728041242055,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.3140863879821265,-0.06909756746379692,0.07022807432898673,-0.0354825478890555,0.009920625625377516,0.054267793344669385,-0.059141313721646584,-0.10825854424564228,0.03577134911048247,0.06646202697626195,0.13966805883157568,-0.19816784117481767,0.08976470441890365,-0.09993886945246833,-0.15890189010828792,0.038908448091428384,-0.05154415196670823,-0.018103490180554148,0.021314980171284824,0.11613280390119216,0.07544033166587048,-0.283893938777284,-0.2863709128861738,-0.023434490366279526,0.08276356779182861,0.05140552806586111,1
-0.4311425274719854,-0.06971249222942105,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466878,-0.028470384160402006,0.3179993468995563,0.16734942226021793,-0.14492378984489532,0.28525683980470645,0.053343196789255934,-0.14132352583452287,0.00999172200439983,0.05363325424753124,0.17041318398719543,-0.07133916124654643,0.03969518450585836,-0.18529086715113252,-0.06246144595946509,0.01260833091365132,-0.04454400033697389,-0.05440590190680691,0.039844822078397,0.10977001854961219,0.001423349434950583,-0.147821491159397,-0.2486435155903112,0.01892228866302973,0.047617761707714944,0.05766412052688844,2
-0.4675479250034277,0.2153566322871668,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875873,-0.016003468678455215,-0.3185993108177271,-0.21645967336542393,-0.16891072172469598,-0.4644355172498662,-0.2668607447599578,-0.531085098158818,-0.0480183355505337,0.03604845543370165,0.06413369770800742,-0.19964663141390196,0.009720722616488276,0.24793139023798572,-0.385978586215901,0.21861333540572278,-0.11860198667963424,0.10571177797229933,0.039669153693088065,0.3510927647878276,-0.18484826050572858,0.03874099800068634,-0.22050245354828368,0.021296472954546168,-0.04291353656853035,-0.17866250146686702,0
-0.623995263232271,0.06081563865956281,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.2710149569332861,-0.11931521873198224,-0.30848676129065083,-0.4043637964975895,0.11927821203968125,-0.20246649966000857,0.05553181083311987,-0.3995492866869893,-0.0014386573332867301,0.11698276276441198,0.2976056352422275,-0.22945837521414375,0.17108105716492575,-0.007283703056286348,-0.35175071194984187,0.2161727165295961,-0.18658252767321867,0.11616918249280211,-0.08653165370285847,0.304271377084796,-0.15924038507772673,-0.051979495825420934,0.030188714670938265,-0.12682162495561647,0.06155143780644131,0.029924559657931022,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354625,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831107,0.3917254520939652,0.10871678674661299,-0.015604867691304041,0.08149098376538384,0.28637365332144743,-0.1677558246733314,0.3058339927831204,-0.22701754090863624,-0.3178391565751086,0.1212736848932213,-0.2010887541675521,0.07434717381523748,-0.18456441797560083,0.20365784644376805,-0.05394862380313559,0.037406129224524645,0.25982714742980284,-0.25648096219642624,-0.06571927624356222,0.030879392206374392,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570618,-0.010324687643625386,0.01541650493444591,0.1081048119822893,-0.22201307655376218,-0.21022780856474257,-0.5900465536951109,0.5516709170782963,0.05555738424481044,-0.03028847880963443,0.05911168901653176,-0.2532757589470161,0.1723293806662137,0.4106102598572149,-0.4159281570775517,-0.10433360110428297,0.06306674728887099,0.17643798842937217,-0.5614097830840212,0.05260681104710907,0.8286651745865116,-0.1645155047431589,-0.03134362393967946,0.2707945257467692,-0.13721179177696505,-0.09064750658129621,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922947,-0.04495449628661753,0.09775001894158848,0.12724862183303307,-0.04394352699875739,0.12770854986360836,-0.11494610963028543,0.07472278674504039,0.013246074514522572,0.011282394324931246,0.0581345746845626,-0.10606268622688306,0.10853006853038843,-0.10405914131332768,-0.11150447342449166,-0.012570636825775056,-0.0030218485324161734,-0.06816827533492967,-0.02013221581930392,0.04326641892134496,0.12967361798364502,-0.16881184087872525,-0.20300577494543884,-0.019076490997428468,0.07132970599145852,0.06359484898703854,1
-0.33902923590596584,-0.0012960028562113797,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728533,-0.02454120919833425,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.23115332118535767,-0.15080714329536477,0.13937023475147542,0.013106254357896835,-0.015437842700931573,0.005815844680201343,-0.18395014072784424,0.10573162152748031,-0.15898022080947788,-0.17453747504112313,0.007955939693856133,-0.048729006594614085,-0.11283244590052442,0.08848618826352964,0.04191765053917021,0.07402814082752858,-0.06830808269114376,-0.2059398322221037,0.02374709737665155,0.079367723866022,0.07600759089005737,2
-0.5527234506329319,0.06868932295340227,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115806,-0.06875640973038614,-0.18238969984776585,-0.21259410252396668,0.012259221882222998,-0.17975564520571286,-0.07653783551977449,-0.3395530707546002,0.0054592044111382125,0.08624478045709785,0.19844211575940596,-0.21036990404227252,0.10744613314521141,0.04274538534030914,-0.24593989330330787,0.15304272298971366,-0.12224303876259025,0.07452613661977332,-0.04913877449531473,0.2175002329841555,-0.09156745021792546,-0.08342096764068382,-0.14341064948174648,-0.03434512567628433,0.05148565566095291,0.02716738050679742,0
-0.6242477556182924,-0.005693069924704796,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.3713675862942683,-0.11865247557783985,-0.17507697433863997,-0.3367651225805661,0.18201374628804043,0.017180859166602495,0.20584475961210244,-0.12054990734502015,0.024297763844862933,0.08465119051352024,0.2644405257459087,-0.17922735181367036,0.2093569434184095,-0.15878243815197504,-0.22686394958240688,0.11149993347119284,-0.17164100092886075,0.033054879338700494,-0.13206753466950172,0.15703138913490122,-0.048662469867335655,-0.08844605911260056,0.07790130695944412,-0.140119980533113,0.027193305116875146,0.07731586203557676,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302964,-0.2515511669483803,-0.17292949364110502,-0.8078860662627897,0.7082299600857259,0.511230734339681,1.1216061570316473,0.6215639647632881,0.030371589221683974,0.1264892484342695,0.45149420929557815,-0.1398724202434807,0.7182395060920697,-0.7049333161077216,-0.5580882519645383,0.06118870970411033,-0.44224036023294494,-0.2497777648687069,-0.4404039203504507,0.08227522534408087,0.09723214228658912,-0.196421855679291,0.6562401336630171,-0.18255241208244186,-0.1954705762237712,0.1485226862824285,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242607,0.012203700238904481,0.05459488689430813,0.18379797514709714,-0.027249265810466678,-0.006701534679861918,-0.39073460339455895,0.2734896794726961,0.04349198293901741,-0.0055488898516751145,-0.020380397917164682,-0.3039166942105853,0.1404234565082203,0.09870648358688174,-0.18988455144935645,0.040251976873415134,0.008633207875498943,0.055243557651131606,-0.119976256159358,0.0077465593125589614,0.23903992541397034,-0.21080896549820863,-0.06552151480797117,-0.08540008562464473,0.025322763991079248,-0.023851406240393298,0
-0.45160291143290143,-0.017232461998965668,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306098,0.3304484473536617,0.21784975362671632,-0.1359998916885842,0.32584717713180017,0.020034538489815314,-0.0921737886921298,0.0034060091301979824,0.05204062612155495,0.18612928335014584,-0.07187987030023674,0.06410181536991327,-0.21268560522138455,-0.02641634522240517,-0.01601243545474116,-0.03198881552725389,-0.056861352060262924,0.031886754540779445,0.05845078683199614,0.02909668744182503,-0.18847444646141379,-0.23026659148886802,0.022718193358698346,0.05254241745551417,0.042987138985566116,1
-0.42920782414723385,-0.15802845046416328,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666557,-0.02467963800068383,0.5637733384065395,0.2570848724596151,-0.24422189286715135,0.5575381755674234,0.25762016588553405,-0.18521628931427797,-0.008765323227372453,0.06932484893129719,0.2553993351493989,-0.06748379055775298,0.012780806824521979,-0.3270966903089306,-0.014196403514574683,-0.014037365764351686,-0.08099592181767468,-0.030601449165580347,0.18222816810812825,0.05967831769223013,-0.02593077936319124,-0.06959186441213912,-0.2832706447588385,0.047301018943783524,0.046336129817146965,0.017507763198775145,2
-0.45913997599182566,0.08096221914427007,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.25696343221348006,-0.009157962943745613,-0.11415478565754143,-0.017674258730076328,-0.11930705732726184,-0.15895610123349335,-0.19893846136312557,-0.14107758537136708,-0.003277946819555772,0.013143706602852051,-0.04453062086679397,-0.12261958209063496,-0.060538764685856956,0.11309929615504007,0.02961438728080509,0.04474275849262039,0.005873423786905142,0.16972905461037735,-0.07370119490130983,0.11925491295207741,-0.10876237899334087,0.009974962636697029,-0.0688497526983223,-0.24035950021588995,0.02772712114082234,-0.0015241598608716025,0
-0.6094919969864572,0.019022443362458716,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.4549821206315594,-0.07297231461114714,-0.1044037480492241,-0.12325194592565258,0.017833380500075525,0.03412209856677939,0.05528114566441761,-0.06669697522415051,-0.008688323943978867,0.0009031147297802771,0.06031689267428213,-0.0006494340279275302,-0.010605006537576223,-0.1547702846996648,0.12762837261395907,-0.03235430343488996,-0.0025636628769462374,0.014785186787506358,-0.13156051923592474,-0.08340771812367415,0.02074903527556162,-0.038474047648736444,0.14733436822657892,-0.23006039819950466,-0.01061345209420168,0.024612887467176506,1
-0.7170812592030967,-0.044509737257889606,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215085,-0.48241337970102216,0.34188300660294474,0.25975927769592416,0.5723380392193725,0.2544210264469771,-0.02012142220639202,0.03551063057311947,0.23822718414697092,-0.01132220436479323,0.2601967950844168,-0.4843613518887147,-0.06979136842076543,-0.016536982367216374,-0.17214709013396234,-0.1273928172642772,-0.2236966668339491,-0.1289819205883439,0.09091169712240876,-0.03233788378701161,0.48564993536101103,-0.24877354392789888,-0.1289643277347748,0.028402810098182466,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.074429681604868,0.5902117761267998,0.03702546787093663,0.44506159935518697,0.31398955659403405,-0.24792931242608923,0.07435866592182105,0.04187215137717398,-0.02821240492856548,-0.2253141053850609,-0.6934162612094359,0.39416394683227973,0.24714940632035443,0.2227777459393021,-0.23576370118736512,-0.22596594324788555,0.4655244430459096,0.11229995739595319,-0.1248390807188451,-0.3096476680965379,-0.5624033590955083,-0.020162649536328393,-0.5025588173684409,0.45365147615303875,0.3775049976679564,0
-0.521717055696646,-0.10117859691810303,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.1743325790804414,0.4789749278620569,0.35545243164159507,-0.2850089899969267,-0.015183683415994489,0.10763221862945443,0.41035244624337724,0.09654977657709127,0.05873277390123329,-0.364538112613983,0.12339952200827325,-0.07897714036229274,0.01586172105884697,-0.041007143237519604,0.0529111480875488,0.052958631096463454,0.009480528195323568,-0.2306665692314631,-0.2151362822528269,-0.025934457762499807,0.012318129964385076,0.03290759347901302,1
-0.42096088344576177,-0.23212977353235148,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838321,-0.006942998207817567,0.8936107481914349,0.15850947810186128,-0.09705698740794512,0.7739686616502837,0.5676209714373641,-0.30887710926266077,0.1097732238771715,0.08321966640961287,0.26525949205756105,-0.10802606377480709,-0.05262717387645346,-0.256753753753367,0.1718676992995763,0.054921724590322456,-0.26552174691669433,0.17204569412745915,0.060235960347825725,-0.04863072235801932,-0.15126331713358782,-0.06685991350958477,0.07226403219332597,-0.026007339539254545,0.04243391916524559,-0.24553295287627755,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.161965043349827,0.24087923586032006,0.4513719290425451,-0.1048449948866028,-0.6845626420769358,-0.6922945414567283,-0.4084510500726709,0.10175883897723725,-0.07306854187276755,0.23135631570094647,0.08770719301550571,-0.34312752693306225,0.3266620326112061,0.8742240942652599,0.2725648404025899,-0.1675610667824105,0.02938579108589676,0.2745427782709721,-0.4736205743542996,-0.3427486500704304,-0.21399917087337963,0.07743133494935354,-0.6421263587046684,-0.15480472608714566,-0.7144521803784675,-0.7245573969621005,0
-0.6223524131870061,0.017437525857560743,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004117,-0.0978067112501038,-0.14177301329334083,-0.22310010328028915,0.0713468670693648,0.01362140501208131,0.10883440642246685,-0.12784737454047956,-0.0025389535549005244,0.04214537634017445,0.15870909629129148,-0.07194525243614099,0.07528376268692658,-0.1517730411052975,0.0062925512202556405,0.03329699338337721,-0.07877530894776566,0.037244942135295805,-0.17220386760695236,0.01014318834028765,-0.008165234115026027,-0.047093850319671976,0.16144581128669566,-0.23087853670705524,0.002178119957796618,0.028018219649216827,1
-0.7328623401282887,-0.05046662009792631,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584618,-0.18000278938919498,-0.5991308148824732,0.4185656094260784,0.2763660400802572,0.7113245536835852,0.20190329990218825,0.026947645686819455,0.11284678428950141,0.4328525120742185,-0.1044792738823885,0.4648083687570701,-0.49083529975324514,-0.18017294153869615,0.033383583310773735,-0.26394282244618367,-0.15219551052446487,-0.33610824455092125,-0.02640828260899491,0.09723429471045991,-0.07442905296994418,0.5225149991216187,-0.19849168027075942,-0.13071303587610286,0.021556365039778525,2
