0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.31646135581967916,0.16122166571326907,-0.6300247900800349,0.31864990267686527,-0.406763430119673,0.36087659347391465,0.0017182910925264666,-0.05569461132116272,0.23631442289522694,-0.06641549258517244,0.026579892832344708,-0.3354036043068967,0.3256191761000106,0.00016341522105713384,-0.07831892876644214,-0.13788081683067205,-0.09448674288130425,0.11186613002534497,0.06153318797035138,-0.12020481015935576,-0.04708489761653103,0.09617641705060129,-0.04644287211618765,-0.23851918008775552,0.05481576452637731,0.1259195595244265,0
-0.42702719988024934,0.14417986653760173,-0.6451154884080424,0.3172471301921016,-0.4355801366940105,0.422849141253687,-0.03205145291124727,-0.037331070539070164,0.1977995313123941,-0.08243219850006354,0.06522477197788196,-0.2549592346970756,0.1952472883622841,-0.025646146296206145,-0.0770156870131488,-0.1283132623256533,0.045557491390140585,0.08558356930614802,0.008047815232506254,-0.06404964930932891,-0.07320789443722706,0.0907132851891057,-0.10815629173482455,-0.25801123307830326,0.07183309212663005,0.04781293485135259,1
0.5718213593748793,-0.24234052362935823,-1.566083990102535,0.34988298465783213,-0.4977581177966521,0.3035006024942724,-0.05167034160561813,-0.2935373569045389,0.5444267726480987,0.008025990459464774,0.43977777940327856,-0.6059392825823653,1.0811196809173815,0.0363810859208909,-0.18731256839577412,-0.23036748228998702,-0.7552400290877765,0.36107594706215584,-0.1628252863160443,-0.5794138440479426,0.06476959702196905,-0.22073265756050003,-0.07725202358250376,0.5215742186334531,-0.12280721114423666,0.202770686643213,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425305,-0.8674862920893728,2.08874405041409,1.143150165685451,0.27762045892175735,0.21906151506697902,-0.3010537739918076,-0.08210199729184037,-0.663332746658844,0.3270476453745486,-0.009799979097154587,-0.09586992574299118,0.1022682085241982,0.12505618826064793,0.06428993078551219,0.07291505024031499,0.07933410153558994,-0.14006613038122556,-0.1143654725889677,-0.11911479085614368,0
-0.666560360724918,0.006047200466691943,0.6086691225000433,-0.2781941750299512,0.17044228474133072,-0.38038999031806214,-0.15689826174953492,-0.25754350246962227,-0.509417658650866,0.3107286019110172,0.029477276573419278,0.29354935645092134,-0.14382703910960912,0.033832737239101185,0.135083945947974,0.3435034194444005,-0.30098792006326747,0.3121157446518251,-0.232559369442458,-0.34484612016113747,0.18768946460078406,-0.36692439831167123,0.21995946530358956,-0.25624169871190877,0.21057904731979238,-0.1724085897598401,1
-0.048850349822407595,-0.3881031451036425,1.7192329539522806,-0.7308059320015128,0.7997736389734373,0.8644253313449481,-0.016963098856099364,-0.01741104228389013,-0.08312456633898982,0.4078377302395157,0.2113674796954232,0.10138634140116806,0.49411651741191714,0.011278654573727022,0.09008352985188661,0.18869733202518033,-0.3032278154326796,0.38197347271921833,0.10424292135968333,-0.47287542760767537,0.23634894496042966,-0.2063709571568862,0.3467434086679864,-0.10400832403212526,0.608801613323156,-0.30142913701890617,2
-0.04474673380200985,0.43647240580122526,-0.4742432527679583,0.4300828544769983,-0.48528759427301493,0.25412350190285665,-0.030104776825175646,0.1434555770469546,-0.002944788850245549,-0.228197804270511,-0.22148852220843676,-0.624614886690559,0.6885162230164298,0.01769259430649231,0.0616039394996994,0.284780608553742,-0.06420411919629253,0.06338196651559902,0.6158185574765596,-0.33020608400863843,-0.27441585545947483,0.0710905609783668,0.13211432008217716,-0.8686431416992133,-0.03776718641293092,0.9015480184861494,0
-0.3917324403559149,0.15243642606371552,-0.6260462734733744,0.2680172969528362,-0.4050939194013939,0.34012368141026583,-0.006087448431663182,-0.02536863865340387,0.2805860007112969,-0.10481703857346186,0.08992304337042993,-0.2942959736518045,0.18816020687128668,-0.03292912184956791,-0.09731379840630903,-0.14865498090618962,-0.01214174203143682,0.07723286204882304,-0.0032048955894552534,-0.1017962438361367,-0.04351335145165127,0.061517509596324335,-0.1677881205109315,-0.20831640174422464,0.0804557516591692,0.0021567961405654025,1
0.5734724558966298,-0.7888321187232785,-1.4901398862966708,0.25484592728201766,0.04581513674776407,0.060165749209271854,-0.007591536522220494,-0.14008980541734048,0.34774995343454324,-0.3627118987114219,0.2152401398778538,-0.3593790837581269,0.7766248542614751,0.019606974075566854,-0.04539672826061668,-0.05113365273678237,-0.48670087209291885,0.15601890474472538,-0.20429303136189883,-0.2596179475367548,-0.06289062646595023,-0.0979242134736749,0.08386759350294411,0.2999472486697154,0.18804930524602592,-0.08903823258810203,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.11905407258061813,-0.0029101651943297833,-0.3631114193875813,-0.0074763632734582445,-0.1998656841830531,-0.023771376962642754,-0.19678879225038867,-0.23613770126261655,-0.2644427493822251,-0.20696997084223925,-0.06784280446303682,-0.0472859195739329,-0.15726601598011897,-0.017038024988671782,-0.17487124570480297,0.09457974550158886,0.07373832119068476,-0.02418625431759587,0.07145340588251632,0.18975256151640776,-0.05360556121329599,0.028654964484556313,-0.07709166351996125,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.13467556973959585,0.01709142701696226,-0.3096248477641023,0.01082273258258118,-0.1803616905439389,0.017427990518636912,-0.24915413615317153,-0.2626512274243973,-0.2852790972801217,-0.15452774959822485,-0.0661501435649029,-0.05579936428487086,-0.20965648890493335,-0.04662500100268054,-0.1903381748576018,0.15725561078168535,0.09195405515004185,-0.026748620932019865,0.08027449295161154,0.22641536687905287,-0.0023040929005104078,0.07777334690156615,-0.08077864345661975,1
0.046530536171866047,-0.14280254304633813,1.0378823404093176,-0.3159617745348007,0.22222233823189114,0.19016433481388972,0.04561851314081587,0.1723661529076885,0.13184988219895247,-0.01768374170013478,0.036998170620320375,-0.117396029866168,0.4051007904203374,0.04659724246313759,-0.037453747880117315,-0.271481226857783,-0.13354584567592293,-0.12058093917927115,0.3134466203259206,0.40322255664105366,-0.051291185976236206,0.0882298179880784,0.24837673978222563,-0.017583782067129516,0.10784276226761043,-0.24107545345304837,2
-0.038825032452257914,0.11756660789628233,-0.584942583912428,0.18045862828922726,-0.37495086665387045,0.03136007206229073,0.05551723329492857,-0.015750423742096318,0.506166323446001,-0.17980673172826614,0.1278176557302487,-0.509767947466787,0.42092294528413415,-0.018550105521152105,-0.08549369861790036,-0.16184371561688474,-0.16044708549298634,0.11464529822984028,0.09712135959969621,-0.22661246418622435,-0.029346838031418517,0.10243607268813007,-0.09665535050741521,-0.17403808407827348,0.14818739980282764,0.06320939612310399,0
-0.3628262431796428,0.08423613311000872,-0.5725034014809556,0.20917285853980397,-0.326754347228041,0.11750460858281742,0.0405212241739031,0.13547305529945453,0.4533360804139505,-0.19879450631896303,0.20930187526382668,-0.2986032880702214,0.1345579458706427,-0.042763474263417575,-0.06208349223996501,-0.0584090645063082,0.011467961297327698,0.07508103334818188,-0.07595291470166726,-0.10266782173338124,-0.059980457964484694,0.07480472563178078,-0.17623251416839722,-0.14705013040863965,0.10433086743761263,-0.01715232189821324,1
-0.05960728089781199,-0.42415509516643374,-0.725476421084175,0.12415142737115725,0.10423892762802078,-0.08255419844731247,0.062409269095285255,0.32817999326542235,0.36560388145546224,-0.34961579889700073,0.2628802835696328,0.006664654052995978,0.17627020995968054,-0.014329306301841038,-0.01716321175237576,-0.0033397176793591573,0.05675812186696588,-0.0024312009035381502,0.0854274417839559,-0.08512265706366294,0.031633489694702276,0.11691567879018269,0.010410091881270142,-0.0017603048232208859,0.2525978334026431,-0.04298564188082411,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.06460435661902487,-0.06813660672918555,-0.2875720989061621,0.03963056698787696,-0.07397924581399197,0.1950128768704118,-0.26980770140434607,-0.12784931775420727,-0.34115105791245093,-0.025213412826070477,-0.05244906649982508,-0.06501623454588924,-0.2325865704955166,0.0028901574557514314,-0.19339346982304317,0.14494634545746202,0.17269329751686283,-0.09737666712076261,0.17527664428699855,0.1645370093553447,-0.11578670727185324,0.06383487750091268,-0.07174247073313292,0
-0.43061022848153757,0.10291978231179462,0.34401740084247884,-0.10140242408345335,-0.029214279552164085,-0.30956724551327097,0.017025277633706246,-0.1004279768906933,0.11286763768594313,-0.22501076252230726,-0.13342605731877646,-0.27571679736017607,-0.02150905605574019,-0.053596432944799245,-0.06855257972013723,-0.22075353982818016,0.008796164853953915,-0.1904217519012669,0.12076461802534551,0.2148408736566347,-0.08854120641530656,0.1509266941558201,0.18084961255408338,-0.12738863847367102,0.03293511235131454,-0.06896486978231955,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874232,-0.08866558452613284,-0.0008159906612010228,0.055082613560477084,0.07553059645997029,0.01661020507202739,0.12111678085620517,-0.05051004771975127,0.385578337050047,0.031081834298975434,-0.058852164788507376,-0.22984912199690974,-0.07518484522919358,-0.1279730890182696,0.16353784215869543,0.30621527426956024,-0.08517985243386957,0.10680653172371857,0.2189545546108826,-0.11512062843680133,0.07901403333453218,-0.17258501863470005,2
-0.14327397081648344,0.09696575981989812,-0.5249436466207325,0.1979390399887323,-0.3138014499694043,0.0774640013424788,0.030470476650616668,0.051731640058035405,0.3761037466603902,-0.15482017911916943,0.0928151348658308,-0.43714463067201204,0.3084381857596816,-0.0019321672049231822,-0.04328419890758837,-0.09573153808656187,-0.1773573324664209,0.1033532448509056,0.07204962584153225,-0.18737869451485165,-0.0004666778400140023,0.06485663074269667,-0.051471976870295734,-0.13802711031466774,0.10609230216025353,0.09947585710279316,0
-0.3824082369791901,0.06095055421454994,-0.5500650609756929,0.20845003969623388,-0.295507064480452,0.17798789967079837,-0.002343049180692788,0.09484565424401381,0.2951421683730215,-0.15046236171619684,0.16046064173671234,-0.24078875150674903,0.06736601033499508,-0.011398254239393795,-0.031818179380908695,-0.038779149179387476,-0.08106254214921084,0.053649014180268864,-0.09885210970552472,-0.1256972123980812,-0.02644228775206351,0.027109097153071856,-0.13968413901370189,-0.07380424210274335,0.0894928419606078,-0.014481857454927171,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549733,0.5934269812983287,-0.1549884471958884,0.0881205750335033,0.89425980377632,0.1695710477821351,-0.09685474171987501,0.5351602789410169,0.30306804103661233,-0.14662693202232813,-0.04435191125938389,-0.034470053876083484,-0.19608496710454465,-0.23990356907002947,-0.15943579296247223,0.4196424689384741,-0.14407775221313832,0.1828366920307344,-0.07862435453917918,0.1854496882131252,0.17302816994328696,0.03986859364763,-0.22739464784848606,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381924,-0.30552322078439537,0.05657065643274912,-0.11007651462067658,0.20666158330337828,-0.34121090981672536,-0.1940096181152268,-0.3871618386197346,-0.05179238809526852,-0.08190917271479983,-0.09395573100203809,-0.3178093046772141,0.0366573397467228,-0.25060227554581754,0.18802906001649863,0.21861437671432657,-0.13178024613482034,0.2080519401029151,0.21055630781590648,-0.12837208376001763,0.05008864917061139,-0.0944952842676945,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.09041153820537584,-0.06476370285339998,-0.3025092327347859,0.053442421427456574,-0.1176102700296906,0.18819109839514297,-0.3283658843258692,-0.19927165411747866,-0.36381684570580625,-0.04300418190249444,-0.07476573328247131,-0.09378341475105499,-0.31634202757705976,0.032332211223795065,-0.25288945706094174,0.1883161402063714,0.22388808550084777,-0.12289811257801246,0.19374226656607257,0.20691501158864314,-0.09295294209369358,0.056905019025828986,-0.0768662814150845,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966775,-0.2885246148284469,0.13439538776487864,-0.14181340408974238,0.004778879514304275,-0.055905912393593764,0.1800788336571937,-0.12527979302630948,0.09170414607261941,-0.18202684218279228,0.33227234560552676,-0.030308608561047844,-0.10149771400992919,-0.3715843109788886,0.021102535001583624,-0.3316615273200526,0.1822666495706479,0.36985779513239264,-0.1750336544570097,0.24317483307483748,0.29184106144363947,-0.010934823607686908,0.03859403606906069,-0.17972694422793428,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.370949151508175,-0.02627766855910216,0.06325125120265838,-0.08989153757732325,0.4834535596252133,-0.21820749832441236,0.07546364780284258,-0.5526974951028829,0.42724095290395353,-0.017437248086014257,-0.09981095498825776,-0.21182904820011014,-0.16546947145427368,0.06318606497283522,0.18738426148938722,-0.16623341299860042,-0.04980384433636081,0.15304220003994454,-0.018815507772935423,-0.2559778823748537,0.1765268107031016,0.04354661136598672,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.30114636059442107,-0.04919901067218337,0.059897684808673704,0.050484319246326556,0.4647505455074339,-0.22825815495559557,0.09355275098174011,-0.4352207004777066,0.20844569094865317,-0.046390193127342785,-0.07553574053685427,-0.14238813882994902,-0.003179123938066699,0.023389305837708995,0.08609409622826007,-0.07156951043183125,-0.06832151096138257,0.1498493713560179,-0.09192477520843764,-0.23626033343849084,0.15032755514637602,-0.005113460366490707,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654435,-0.017596844038437615,-0.12625585477554496,0.04212410363209355,0.4529086933680558,0.45288158073721974,-0.2656572508231172,0.49024133857425944,-0.10445887842675064,0.14473327100795538,-0.027453715875603853,-0.012863967876026587,-0.06428910356942474,-0.152305118795495,-0.06931948900468352,0.12189535886924435,-0.08432577836739992,0.0411172056500242,0.05549085561291203,0.06682942202754877,0.042780815367502126,0.17560068829038322,-0.23130612118911015,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226889,-0.08275480703081077,-0.30925443661513524,0.05007239573993046,-0.10597683884558931,0.20142993744599333,-0.3375750508592167,-0.19330680282230783,-0.38084394074217937,-0.044844419043871604,-0.06902268174432605,-0.09262934110469008,-0.3157376066299136,0.03766423241917992,-0.25643233829158835,0.18473114909450444,0.2274812903649589,-0.13122991712117676,0.20773828311520362,0.20968749480787907,-0.1297503981267553,0.050270471589299426,-0.09058466476180518,0
-0.34124411407191635,0.18184197314679337,0.33197322212040237,-0.08711055924781909,-0.07212702483775052,-0.30160291197326283,0.057357183512866575,-0.11679083092763584,0.19811420254599088,-0.3365029289770614,-0.2081699767012395,-0.366788013306438,-0.03966554592427326,-0.07441926518415354,-0.09831178918481474,-0.3219445713095487,0.03869252370113944,-0.25293429302925846,0.19408222962998967,0.23223593014338004,-0.12516327172130884,0.19962194893437835,0.2039467258036707,-0.0999797412552373,0.06464304405345606,-0.07860944003679313,1
-0.24290390057137468,-0.06465647624197893,0.6948578986192288,-0.28533115094768496,0.12724935096270745,-0.14758187266318215,0.01017817995397544,-0.05610843066701534,0.19108621105879184,-0.13176352152781742,0.08966895593737702,-0.18565468347012554,0.3327151442085666,-0.02433823221654372,-0.10458364537560563,-0.38427415265683146,0.029955182722703477,-0.3469710018743531,0.1876707607238141,0.3894873810060326,-0.1713343655212158,0.2488603417485629,0.29299824719467943,0.00402251658349788,0.03803199468808689,-0.1741242481706006,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.38443055795367786,-0.028003830238820183,0.05968863031841824,-0.07700255308174934,0.49134912878981163,-0.22212675973095497,0.06013774925680008,-0.5526878824209096,0.44567536361439913,-0.019633887464328093,-0.0969098961037836,-0.19497365318173335,-0.14192952084855529,0.08926576238195821,0.18470065531762098,-0.19051168705663996,-0.048604105969950365,0.14485905209597155,-0.04470577177241529,-0.2527869096142542,0.18029319272695274,0.07667810269331583,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.30540924748256654,-0.03857380306093552,0.06192096241918108,0.0365287117068892,0.47215924198354486,-0.22839498348506118,0.09797383211692459,-0.43476137249719393,0.21286797759960363,-0.044806195183165885,-0.08430738919719127,-0.16087942424085536,0.003078002554144543,0.022909038714054104,0.08081449088593931,-0.06586682506275365,-0.07576838294500388,0.15671353588743006,-0.08969269931129294,-0.24383944781755296,0.15377221297408006,-0.024994885897809245,1
0.0693241577065759,-0.3701365968647106,-0.7043370547946681,0.08636779613940884,-0.04127215523791156,-0.15951712099614584,0.03761119385092843,0.3933601548508261,0.46472340344054835,-0.25159462943024113,0.4719899248816638,-0.16849382159809348,0.18244721219006854,-0.022294056067127352,-0.010577660817971228,-0.09646581556782519,-0.15277355396286674,-0.08093983152406176,0.18171420021581353,-0.07480311661218436,0.035233284461400775,0.0842402539718747,0.08141368790143634,-0.006807855623781312,0.19482526518220777,-0.2474950502314049,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358642,-0.08445342147437099,-0.31905069291238575,0.05327401787592425,-0.08277979054602384,0.2365642208603956,-0.32645880060023535,-0.15382523559298536,-0.37705539140550853,-0.008711767557113746,-0.0660335306295336,-0.08717443033088924,-0.30873356495304066,0.0476887933893323,-0.2555962259681069,0.18740842669211275,0.24338273115570477,-0.14171760465628902,0.22039933289666716,0.19077992402999108,-0.10412626493244512,0.04640612443552344,-0.0672749372736944,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025338,-0.06533879637851228,-0.31345477485730405,0.05536677243680905,-0.10440120090098229,0.18888080378335717,-0.3308372574742786,-0.2052741451130037,-0.3569708127550467,-0.03836935265435055,-0.07314283216829971,-0.09176188983693452,-0.3025597549465112,0.03753972013041829,-0.2441912468242327,0.191250802917146,0.22571760430158982,-0.12268621442161819,0.19375911733400683,0.19122169771319447,-0.07574802551449797,0.057522751633162394,-0.055797694169159986,1
-0.2037568977463082,0.013681484841666834,0.6515105882434574,-0.22061170151686324,0.04372409040431689,-0.13564220423624787,0.031802517972149204,-0.07967946374379717,0.2155073897303797,-0.252653576550662,-0.03616452424972555,-0.26726221504184483,0.18967556858578355,-0.03639429502770186,-0.09353112231374681,-0.3590375598042167,0.0033676437113061325,-0.3239245213068727,0.23513749474641718,0.33406286041939337,-0.14027118936459512,0.2257569882851226,0.2866934430187246,-1.5214134399878214e-05,0.09227033458797776,-0.13556582070425735,2
0.016132796347314675,0.21510916189614215,-0.31579328228111697,0.07760350677670741,-0.3636320336654945,-0.17527580141383503,0.08989629570364197,-0.029506939629346245,0.5698928866273716,-0.26751081149826783,0.0975830320667781,-0.5491017689707687,0.36741021882255726,-0.039718962184369974,-0.09890527411525835,-0.23703418280897826,-0.05470025418752645,-0.002067220351238155,0.2434223831403597,-0.0661804419262393,-0.10450485688970435,0.22836846534843708,0.012095853557324296,-0.29343401558874627,0.19945025974815592,0.009624316222270802,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.28280243503806635,-0.15295757620103176,0.07063484964752152,0.08726166791157752,0.5260403672747448,-0.2672585044871082,0.1358822345506893,-0.4367419057900844,0.18710973261934064,-0.055209480300288244,-0.0755459903459399,-0.16198102565458924,0.059639927801974156,-0.023503196993980756,0.09694439030704817,0.009396222521815508,-0.09975515545574942,0.2030400547005832,-0.05640805333429764,-0.24957166933173314,0.15464454113927933,-0.05990536259005659,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.055456087027653866,-0.2797692917013021,0.05655320205720737,0.42364922308006037,0.4639372361508823,-0.21177700727822402,0.49562394499817325,-0.13658519996398194,0.19639848166895732,-0.023046337885771654,-0.004817244014772615,-0.15001556590292417,-0.11796964708165407,-0.1945647891169619,0.3639372782790812,0.007907041896324461,0.08744063327208332,0.147026779197411,0.15110230698315652,-0.01993953347454307,0.21653376449367953,-0.4130385199325433,2
-0.5533306314824049,0.13905160349894685,0.45468899475296504,-0.1954472468022612,0.018318942390463895,-0.6127084921046323,0.015974470645575316,-0.19274568083954502,0.12460492052918563,-0.2141356193513154,-0.2353309787057346,-0.2876252502317032,-0.24021633371809828,-0.10006553449794013,-0.09067761729519336,-0.25904724486462793,0.20734781498484106,-0.3593070209124587,0.004252551170381549,0.28655355815616707,-0.12889622019981883,0.153834993009257,-0.04089677614935809,0.27686275084528505,-0.26798320395598496,0.255708333762975,0
-0.5794817299736782,0.21504847105650832,0.6108061809394728,-0.2778575453456055,0.043730677732772415,-0.7585973661414009,0.03514527881622613,-0.3531951967967672,0.0955902219221015,-0.31835364403692884,-0.4314459858158523,-0.3746152810205858,-0.3611953148653355,-0.19084935556874075,-0.19359634199039874,-0.4923284480715129,0.36161476558966443,-0.5817316728869235,0.04930691493218495,0.4345646020207703,-0.2151214727575834,0.23576509730083317,0.046665962636655664,0.5296711877767594,-0.4501991056029759,0.42961078800209296,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.35123345181410637,0.19658220433526102,0.023931928946287102,-0.09857565970668646,0.3232345733524607,-0.12153785616869693,0.016204296472196282,-0.46813429665560236,0.3575572304796046,-0.0033009048927880973,-0.09981245904936194,-0.1805750431782672,-0.2004509318888264,0.10425159591521091,0.10147795638896184,-0.21197867381211302,-0.010858866356197636,0.07446938214363759,-0.08071546115514455,-0.20258378057122978,0.09728359629181804,0.12396488051417438,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.2790335832455591,-0.42650518728629755,0.3456866873848997,0.005110133109222879,-0.036275887928374405,0.3043448527951799,-0.10205181450986937,0.036526607468185625,-0.26220375232531173,0.015353651884525516,-0.07371165467973505,-0.09950593417098705,-0.08428234626943289,0.15845945165400857,0.10957359392265147,-0.06985127192381002,-0.1563603720443265,-0.05048084583963355,0.0307023716960821,-0.3992688684701834,-0.20323620715769541,0.0696727450147831,0.011852952589380225,1
-0.36628719346470423,0.14163501472012807,-0.8737000947670933,0.37123505398536805,-0.48222077960486825,0.5686048227947809,-0.022693122503292112,-0.05284722671480972,0.29384334033350457,-0.059999121556358274,0.125420276920677,-0.2661247134758533,0.31702615850464416,-0.036407857488447166,-0.1304788239887212,-0.1644472221802355,-0.011944750925371075,0.13549078827848463,-0.08111069106039885,-0.2348380243744447,-0.04232033831419071,-0.00506659396463968,-0.3484152768595744,-0.0960744067255725,0.059917725050109505,0.05599415533684467,2
-0.645457897993563,0.10915443026366956,0.5002367369732418,-0.1866738278768312,0.03678051859225844,-0.6141525485551033,-0.047099608603668394,-0.3072450240343397,-0.15380901523482582,-0.07943203605674365,-0.28019549022001267,-0.141034357276804,-0.3889248589905098,-0.09042739509518581,-0.023396768857750716,-0.003416686958762295,0.057739774379041715,-0.12989604285984707,-0.054430237690184284,0.06389405540118635,0.031493008586352664,-0.018441085446810345,-0.042637157695362846,0.125060853668066,-0.15519699120860014,0.11273872389508784,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395127,0.06106945470182685,-0.668283159208418,-0.12772301758180388,-0.4189733350888341,-0.38837487518045327,0.05120855359138581,-0.26117519584497384,0.014284508705684408,-0.4833516001753961,-0.10518613157747685,0.025603488071472356,0.1853457243900112,-0.005514871414782259,0.020596563612400552,-0.18546458064794502,-0.17881713935099391,0.12269078978771206,-0.12179542217766429,-0.09164547660207509,0.10121763687326404,-0.13166457206178414,0.07721374012631757,1
-0.6209344605046441,0.14558560751929606,0.8977415923457515,-0.35208744171572554,0.16214525216750758,-0.7042467780372237,-0.032811060405721806,-0.4427391263342548,-0.18662653203789414,-0.2085392808127718,-0.4608626654081816,-0.23431148513666653,-0.3489947220406612,-0.17657307631264718,-0.12905253168456546,-0.3322418805801683,0.1192809721065214,-0.4183609081674531,0.059433335116473446,0.1475311095833166,-0.041713590797746156,0.038953604960825366,0.14631262392804198,0.5533367168598174,-0.2648216242670907,0.22434119068997566,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223166,0.1650270424137489,0.031127320360521366,-0.05032330009130576,0.3616098893491777,-0.10783468928217262,0.02776251993854826,-0.4573818938578936,0.2664048360829551,-0.007452953293525572,-0.0887375055349369,-0.1278005634546023,-0.18625555774994682,0.14008371912314904,0.06601048182490839,-0.2905416370753014,0.00021918812123657857,0.022091682116935928,-0.188523057340131,-0.13310452922486593,0.07303194688965661,0.1759108734558916,0
-0.532756397904962,0.06835685747845492,-0.5181921931408856,0.21899666021589848,-0.3248201325719278,0.09121970191215162,0.020648862950674567,0.2724934438679752,0.4489315217027085,-0.24546469258014478,0.3090465157815018,-0.0923918958036182,-0.20282994194768078,-0.053087959867910185,-0.0007974761696198533,0.18234970889405655,0.2087877923441789,0.10351782199470007,-0.31460251829884006,-0.02352258358643102,-0.08185856068733639,0.0035949322083614343,-0.36288335733848476,-0.054635365439617056,0.03359603836775199,0.015375364669723118,1
-0.4601028835758185,0.04927982511408498,-0.7249448458823515,0.30412720875161775,-0.37233996171955747,0.32216425398512644,0.011383466569508888,0.2330052753018265,0.40258780134809113,-0.1775903519384317,0.3036457004877669,-0.09095957740483031,0.006841612651616509,-0.044202739715365494,-0.027668509828759066,0.07516914501015733,0.0845802840105637,0.10236171663034598,-0.24089810235878398,-0.10426538888012535,-0.05483048771576636,-0.016784269555817383,-0.2829154774431041,-0.018530097864335564,0.07931557411448595,-0.005419122174213337,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670562,0.04583470143311528,-0.4970528293750254,-0.10125232866645473,-0.3197285167775582,-0.3191039478169983,0.033427319259305636,-0.2163241718469015,-0.01433343927702418,-0.3778809435995695,-0.05160556613288325,0.05124050616070019,0.16676907617976036,-0.09239922761180262,0.04109594430525525,-0.06032735481572818,-0.11670732071884711,0.11885342195929899,-0.10948375891786116,0.04182009732852031,-0.021892558203163503,0.027246442127372972,-0.03081332162801934,0
-0.7452881767110298,0.06979757680808078,0.521292898638142,-0.1914236123403745,0.03593452324051059,-0.4825130474952031,-0.18690577496925034,-0.4819217965778927,-0.6623364089395354,0.21603804097969156,-0.29693607936320215,0.21444254985782396,-0.6084385832169621,-0.04679549249638371,0.17034420836005845,0.5175571612973408,-0.2178238058364999,0.30639847136829573,-0.11762998547086964,-0.4868972715011421,0.26562571604267343,-0.22851252608434497,0.006970888643932359,-0.019990247851906583,0.23710539192025695,-0.11713868948198052,1
-0.6039697841334146,0.22805860331930364,0.6771097496013376,-0.20304471428325047,0.08866464242328174,-0.5830013005900332,-0.02973144156225358,-0.509884962410988,-0.279605616011227,-0.20753194319493187,-0.5923240343521241,-0.2975321289474338,-0.7262083279056937,-0.16657693337360932,-0.04480927999705517,-0.10647372124646842,-0.04079706822586549,-0.22969042649063431,0.1544867223063181,-0.2841060872536819,0.19461516686714805,-0.15207961617617646,0.09233030262116497,0.37769332796722943,0.0667715934980643,-0.019793012528035094,2
-0.19297762363372112,0.22587882340835533,-0.48440864274083345,0.2213052086858181,-0.3333672496574998,0.06931057000150537,0.06635110631249463,0.014739465009767229,0.42835973826462986,-0.13101703344487292,0.018661993245990115,-0.46667974546595836,0.26864558920773157,-0.01833829907883479,-0.07565770730084832,-0.08118700840982984,-0.11686665826373768,0.12806676794346927,0.07960175663445689,-0.2554124168430005,-0.013645012829004202,0.05831245142540687,-0.19082293164521147,-0.16329356250097204,0.10250552516390679,0.20563015504736076,0
-0.4868134126113473,0.13049462173913975,-0.5743981211127996,0.22676262886527906,-0.37027139318326285,0.1717016103352961,0.018785589529942397,0.17080895426996537,0.45637143811998004,-0.2068521565337662,0.22358376369067778,-0.2230184042611906,-0.0628326281887722,-0.05700642231041844,-0.04542289508222828,0.0537726149018842,0.155442083627038,0.12133529949357956,-0.21068170329862582,-0.11256121876928597,-0.08015988648952052,0.027284075464145293,-0.3717594064630361,-0.12855089575127637,0.0545445536867787,0.037447368130336986,1
