0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.38238881025080046,0.29350455783671514,-0.44058507642141154,-0.22145152179035096,0.31754602058171705,0.06118849302025927,0.06379318790299322,0.44544732240278184,-0.3101130974007889,-0.3442044507540547,-0.3568608946402949,-0.21509387450690515,0.10799769724440005,0.08043180133727099,-0.006642575083022475,0.429770484206762,-0.3641127721390045,-0.20547060044281115,0.12685730535466033,-0.3645930834375022,-0.19875893296378144,-0.14914965793006135,-0.0544330545727618,-0.12963678430129738,0.2629310241612142,0.04011769530221226,0.011458205028192997,0.08309571754711692,-0.1339873685813711,0
-0.3573762344368637,0.28151669736675844,-0.4405492935246217,-0.21601566931361185,0.31145593039935604,0.13195752513784215,0.0006922310402249636,0.4400011762225265,-0.2955518681295191,-0.35880917163965564,-0.3339676153489331,-0.18089166789402975,0.08264557837596445,0.0790109707965132,-0.018144147724109886,0.4103751787932958,-0.37516358675436823,-0.22103067957693417,0.13609656382540586,-0.4271757104642196,-0.20983767595187874,-0.19105820315138694,0.004651199387644005,-0.0880864999989726,0.13185950547960304,0.065958957728706,-0.0010691230764910899,0.12197323100269139,-0.16004809068395745,0
-0.3772763999041426,0.28370632874958435,-0.44024903869031573,-0.19985042069864636,0.29201825757388306,0.11837285103584955,-0.006252095687405685,0.4307597691664313,-0.26224644790630336,-0.3525694415318198,-0.3207983902101003,-0.17732807047826857,0.08766174219667512,0.07203394279326338,-0.008952529129875141,0.41219193533456394,-0.3614449016328914,-0.24717613345283634,0.1387052382453221,-0.40992734273457493,-0.22330004297926997,-0.17482352776080282,0.009236757871675414,-0.08576288935816824,0.11209668443650973,0.03918100088924952,-0.010182622214457041,0.10569473276707468,-0.16928193687277523,0
-0.5126575463215483,0.3393523951808349,-0.49983314421251723,-0.10320495870022482,0.3530859638969796,-0.133728783366356,0.14966683485995852,0.39762652097019113,0.29916386063327477,-0.39703813041465524,-0.37498952732120605,-0.21044453530958893,0.1681604352224592,-0.08710654632061478,0.04226275679559555,0.3836804422779156,-0.38495287995978256,-0.6086428536204146,0.22197514867410217,-0.25562851075520865,-0.3829080764577467,0.07362094875269953,-0.0005376115238670382,-0.07422053801210159,-0.09273769971052531,-0.15335606049902653,-0.0845944139863113,-0.0048007727456541496,-0.02372362798188141,1
-0.5104699477680374,0.3366239699429706,-0.49453350671041846,-0.11596617531398815,0.35313035292018524,-0.16689554765280798,0.21823455286834068,0.4267206641212497,0.14195391967446078,-0.27950244140042646,-0.2947763417259329,-0.1583120733671451,0.12966622785417378,-0.016816980778141945,0.039596257431303634,0.25808198730001086,-0.24159284888073182,-0.4519224217160262,0.13416475046934387,-0.17244912717912533,-0.25300927213688096,0.03197434587811996,0.014324068690489185,-0.05267451432728065,-0.06742156139016468,-0.09999162893499777,-0.08676438170117932,-0.025791885427200945,-0.03888131856275742,1
-0.5121496200052116,0.33690315824876116,-0.49621974872905733,-0.112250123823633,0.3624591455537077,-0.16235251183071225,0.19996737597002065,0.4066494824483935,0.21435858860805596,-0.33200618480667593,-0.3392566925384958,-0.20463357479751734,0.17287298767141987,-0.039351508974898204,0.031004061233449336,0.34637555962670397,-0.33049624225983376,-0.5200992432199285,0.19424165626725218,-0.19886179626061476,-0.3255223472062313,0.056268578149713755,-0.017754629143929432,-0.0867974905217488,0.0015993262686809318,-0.1237689255043634,-0.08198973435435827,-0.031492427474496036,-0.04278733687909544,1
-0.5051554994607979,0.3330846960208906,-0.48788284370416174,-0.13312843707356756,0.3777963428395629,-0.15606719499588873,0.18693087816465917,0.4461318858530564,0.09846115319206492,-0.31149752456986585,-0.31357608078755367,-0.17955204380498024,0.12072800595734758,-0.008857124996482287,0.03922346219722008,0.3117402544687083,-0.3133397212719506,-0.45675196073970564,0.1747710929533681,-0.19803816839806468,-0.2690553557847664,0.009134119171559719,-0.020610851900769882,-0.08205473949076171,0.005079717296593465,-0.0665788210522932,-0.07904989253606803,-0.01557082210159864,-0.047778034726027624,1
-0.5058948076427918,0.35842754641217145,-0.4996721720252894,-0.11453266419283745,0.3236137527786398,-0.1362958431519253,0.24065414453368045,0.4954761904166406,0.139354038028326,-0.3181842286304837,-0.36714892546292494,-0.2157612575237099,0.14141200000053297,-0.03722601484808981,-0.00252384191310833,0.26205015080899846,-0.25948667399017433,-0.41946399428703185,0.1827397218274845,-0.15187399525684914,-0.2567650171002157,0.024685735912331953,-0.019270166549050886,-0.08518394642062826,-0.020840253673126342,-0.07695651196251858,-0.11259910031646332,-0.022124997735460353,-0.04277693398936752,1
-0.504760126376431,0.3621304006871001,-0.5032030830250303,-0.10950238713787654,0.32749097540913336,-0.09645315555092233,0.17242039097524356,0.48978771416182376,0.25574042018415627,-0.4400949579475195,-0.4514713545927293,-0.2796789460798689,0.16733203212779355,-0.09503991213348015,-0.006042273669765391,0.3938878804179451,-0.4169585184579834,-0.5440421346147953,0.2870034524985508,-0.23718400238407808,-0.38010119728414105,0.04944138495623537,-0.06394465473980061,-0.1300654154241491,0.0010213891108650764,-0.10205211689263526,-0.11777249096456255,0.007695265413016942,-0.04913160531202758,1
-0.5032324996198058,0.34350101531244204,-0.49492430116678454,-0.12635940095352857,0.3747595864673319,-0.1124632113686435,0.13348195551531372,0.46532770016238595,0.2085674695443078,-0.4292599515794817,-0.40477182961469593,-0.24475410988677654,0.1431837830506714,-0.0675691507514069,0.027139498675707866,0.41390965235293303,-0.45171768045208216,-0.5695925871238218,0.2763522720884099,-0.2699413365048769,-0.37548326613588584,0.02593804761982153,-0.055674037278226646,-0.11628532962145696,-0.009269384478200181,-0.0765684771945839,-0.09414240605775286,0.011503297270823287,-0.043619186110402566,1
-0.5063753905798899,0.34767190143526233,-0.4992630494011517,-0.11611743912138299,0.35288324268227234,-0.1160626573946186,0.15430122552307732,0.46216284716213446,0.22804959171032474,-0.4079786577596649,-0.39329984825110625,-0.22267508757282578,0.13738189800138526,-0.07638470016026963,0.027942633382699204,0.3630907502923145,-0.39066456572448766,-0.5574593809142936,0.24075072503816378,-0.2509863508311012,-0.35401597160750814,0.038595877820828406,-0.023623382036559875,-0.08869938155243204,-0.07968271986258724,-0.09703401324567403,-0.10292344626553036,0.009974025956745304,-0.032265377227943315,1
-0.5096954139228083,0.3493197050386236,-0.5027212000995777,-0.11187187428547558,0.3418360942175045,-0.13780911665227694,0.2001251832796826,0.45835590718600433,0.2128096803822318,-0.3566101308789639,-0.36279501416229065,-0.19231499624088352,0.13407708077890132,-0.06216088174857293,0.027971587074113863,0.29036187977593775,-0.2980954149790006,-0.5127829059510371,0.18048391636144012,-0.21107894578360625,-0.3014245564862726,0.0512820940586274,0.017161606193963643,-0.05707023621739596,-0.13439774058685902,-0.10318099676458566,-0.11023861769236586,-0.0022989932234205126,-0.023444318241770457,1
-0.5091396566482478,0.35247609588313655,-0.501469418882888,-0.12309673356043653,0.3626900440371477,-0.1662059829121641,0.2507619099449953,0.4848015699890597,0.15519787419172626,-0.32754947158391395,-0.36650380291345486,-0.22314673659967293,0.15604174329695686,-0.02902808869727664,0.0034064252869024305,0.2907511096727273,-0.30128594874708486,-0.443971399726242,0.19934868394992442,-0.15354980788087078,-0.27218522205857437,0.03832907445890303,-0.032488468794206374,-0.10109861238163277,0.029407641959355246,-0.07306118009376121,-0.10540089995150516,-0.03167404515694733,-0.03759071484265765,1
-0.5061953149683563,0.3522716496522462,-0.49967520059290804,-0.12031062503025475,0.3412522471581358,-0.13744093890990391,0.2170397925747259,0.4893361634968305,0.14324940499384464,-0.3328850717494768,-0.35257988817605784,-0.18581141909218374,0.11502387018792379,-0.040293322738138085,0.021223007371865533,0.2586627541762169,-0.2650969878135217,-0.45293539855612563,0.1649542163792539,-0.1902215536915518,-0.2553924728744042,0.026177673978621023,0.014679917150294054,-0.05735460367644302,-0.11288537387846319,-0.06909192357344258,-0.11388025732239758,-0.005082694946848331,-0.031050247726159642,1
-0.5122406349561328,0.3458537957599166,-0.5017130089967272,-0.13125341873841814,0.38786564988012423,-0.21534773995717782,0.3020695977763739,0.48389116158721646,0.08635433748223544,-0.2447058389243845,-0.29033900604169216,-0.15861210238662096,0.11984446681775125,0.014566939949670173,0.022327735403850718,0.18027816480973682,-0.18800250701794452,-0.36211347573259106,0.11059534965821555,-0.09372545517818026,-0.16918816072032766,0.028865160204113754,0.005204420063541023,-0.06404520906508653,0.012358385874593186,-0.05721697605795139,-0.08661429303501954,-0.050378274330166804,-0.020916726179545753,1
-0.5354972117944312,0.3415091088408004,-0.5323437125512147,-0.1449009342637796,0.6320536025678647,-0.4238185168618778,0.3582202333894283,0.4833256946920529,0.33168046085441893,-0.27150331874018674,-0.2036593384166586,-0.03829035357435067,0.032739226681883,-0.04012343080184882,0.12657024316800405,-0.04499108151761732,-0.2782851699900619,-0.5232602570862845,0.14716430917862325,-0.03572507850759295,-0.1909411219059072,0.008727233366626367,-0.005101060091991601,-0.0057369715493999045,-0.33550608786023595,-0.0023777869294144406,-0.16062456399869612,-0.06334931544696497,0.0486731981947616,2
-0.5345542202749647,0.31243712241296157,-0.4968977497354658,-0.1417784788822664,0.6925057338131395,-0.4374837423849935,0.22865572352742541,0.3614146782887959,0.33929610159631307,-0.2533164458587978,-0.13572448964787534,-0.03338674553650714,0.030773540207558764,-0.03873090198140921,0.17042248174896152,0.0941800787263096,-0.3916238183030613,-0.5927350419388043,0.20422987587855718,-0.09582970064867694,-0.29707477259208886,-0.013336374625246375,-0.06484946705325924,-0.02342413210352673,-0.220312784480079,-0.03657738028335654,-0.0813786161898863,-0.05280041884713953,0.046561474469063564,2
-0.5371713075549176,0.3384108772202112,-0.5269592009296551,-0.1505294384677755,0.6919675153387134,-0.420328011048439,0.2636040799815193,0.4558397538911116,0.4631119341705843,-0.3995197651449667,-0.29061455210688425,-0.1304631289279536,0.09956959380961956,-0.1046617564060942,0.12480507549059089,0.1734069917745004,-0.558706294445947,-0.7205953606196879,0.33944033102337123,-0.12547110716649304,-0.4113907016244152,0.020911880551761835,-0.0942991101051053,-0.07244677802435115,-0.2257517983679727,-0.015430688983817635,-0.1363272091982364,-0.05606710393806881,0.11376844180540314,2
-0.549823128659808,0.3295705331845521,-0.5239353959318844,-0.14380406311852903,0.8203040409201875,-0.5647433413389954,0.361496831187105,0.3269250574950721,0.5948784196182827,-0.29739982894926265,-0.13877618202943062,-0.011818367206990458,0.10982719988915726,-0.07464509569674939,0.16986694226181198,0.034277562103261806,-0.4637040868720153,-0.6663148012682191,0.25697881532434935,-0.0338205243787563,-0.37143149239530315,0.029087340874525417,-0.09507230026845903,-0.024238791439687088,-0.2831542055154713,-0.05760898532002606,-0.12302798643868831,-0.10411434032682755,0.12837035997176244,2
-0.5571752008982173,0.34101259178220444,-0.5376925502622629,-0.14005024683402323,0.8435015340215688,-0.5991191831596474,0.4395817943180404,0.32514042785372965,0.6908572956758117,-0.30098585175192255,-0.14607200659383107,-0.0032250966400030044,0.1472368849951244,-0.09133394127214452,0.1493962134700608,-0.04235222849568606,-0.4635266340305951,-0.6611171922232496,0.272987915182319,0.014934486764517698,-0.3800215893330147,0.03377860095874325,-0.10940256476424648,-0.03130361029241248,-0.31190813714403903,-0.07537812996273986,-0.14974164243566643,-0.13771768232622733,0.14003056168350742,2
-0.5518747079494709,0.3199802100592894,-0.5093429244962586,-0.13021416043242096,0.8493624724321619,-0.5838790959339328,0.33812561206211084,0.24880474596506064,0.6439206101336281,-0.2732702698364075,-0.09968203272194907,-0.003700545222945408,0.12731671042571086,-0.07823149728651081,0.1801548569716295,0.07348986701735617,-0.493541552301188,-0.6760588714038192,0.28130292311232996,-0.035240457460868055,-0.4214503422970815,0.01802006427599579,-0.1325321558027192,-0.022709163952139264,-0.23489297044267518,-0.10045360411355522,-0.08351004779488762,-0.11775838428726874,0.13464341304171523,2
-0.5471637605346582,0.313792245419682,-0.5026122124493037,-0.13216654047479262,0.8151942139123587,-0.5660409560744144,0.3257691032136315,0.2777380005989143,0.5074220234539982,-0.20605232302268928,-0.042240866478503815,0.04656466739555737,0.03585997763581518,-0.04426215423416158,0.2018344436108627,-0.030793262850093806,-0.356482366385699,-0.5708932812725804,0.18788654250138787,-0.016581590248613626,-0.29233763346156555,-0.0057316342657589845,-0.09899372071160306,0.0021929366137669964,-0.2957516179497844,-0.06581551649071088,-0.09156025997724677,-0.09017237440390799,0.06599139363536236,2
-0.5479246739638725,0.3204390250640531,-0.5123761035880122,-0.13284991542788785,0.7942334601371461,-0.566286551848415,0.3723980109366037,0.30353123897656853,0.48952926371427347,-0.1840926364403237,-0.03371375870181679,0.07059177395460861,0.019925083933136658,-0.03306379835219149,0.19617320751858067,-0.11095668147249965,-0.27824151504535954,-0.5218920228385966,0.13733802055666366,0.008900361584258764,-0.22597912184877844,-0.002023014620128841,-0.07136327164736432,0.015751497893175957,-0.3474859779514464,-0.054930606518870606,-0.11534404573638911,-0.09034200620472503,0.04335932125518381,2
-0.5528062620125636,0.31488177609949847,-0.5048198219414074,-0.1325381787958392,0.8579660845319769,-0.6170460141771537,0.3877789691622725,0.24485420742385974,0.5425545775728893,-0.1663609646279721,0.013842529610010474,0.10001481095611314,0.023842458618796136,-0.02282754009275342,0.2096960515913,-0.10905390889780098,-0.2768568066808691,-0.5027650421305162,0.13363242550734622,0.023728413460684838,-0.22877614957900483,0.004220744362557429,-0.09427048311425598,0.017052169685793244,-0.30641451939246117,-0.05870087394079903,-0.0985192322901786,-0.10114438740659763,0.04316344914514984,2
-0.5651297695509664,0.3116002357234651,-0.4959811774102939,-0.11505341163721301,0.9265132354369039,-0.6793926313340303,0.44463574954231944,0.11522514859500546,0.6979579648081768,-0.13862741118966906,0.07429096065076365,0.14716677618560153,0.07590206745298654,-0.019462904597311783,0.20836903414212607,-0.10072211926648697,-0.25942043241586704,-0.48152877369859287,0.12439446843628234,0.03361913253245994,-0.2585012736612593,0.022630386827191862,-0.11004009947746952,0.03963856920580135,-0.30227079785820526,-0.09895587983957486,-0.08090670711538171,-0.12013000977105324,0.04986566377673402,2
-0.556727405223752,0.3061324281779889,-0.49158272030821815,-0.12151991287065018,0.8896048903499714,-0.6447929487847764,0.39035708140981956,0.17308200767926799,0.5684141148153078,-0.12220228384113185,0.08428785947571481,0.154919589683209,-0.003162480254101987,-0.012029220540963684,0.23304475997662433,-0.13932701333490705,-0.21395393893132955,-0.45790705701557916,0.08788746487467992,0.02326155332335551,-0.20122139629223496,0.006892121781801125,-0.08800567077705344,0.04773950809902014,-0.3604064959970607,-0.07271459813743499,-0.08979814797962804,-0.08431365197836463,0.017173288388379046,2
-0.5597766157137071,0.3331515400297714,-0.5286424832560765,-0.1399253739962311,0.86204588011922,-0.640126076653633,0.48363725163654664,0.2930750274386362,0.5987977010384699,-0.17583279160399184,-0.005950474691131696,0.12276763125322289,0.03879400972795753,-0.03142964577792525,0.19190462971223834,-0.22997974876608857,-0.23038608143428216,-0.48617491766190657,0.10661699600368026,0.07344845449435779,-0.1768997571016573,0.014532707307587132,-0.0661075676103095,0.02918961139900482,-0.408638043004758,-0.03980291170913671,-0.14992455609773964,-0.11963612196942344,0.04519466804045257,2
38.59099226439445,-11.436168521311503,-8.82674233341546,-0.6248509289466541,3.880272650418394,4.391473589108041,3.2496151233067967,-0.7086272875008531,-0.32571917647117216,3.8457089065189707,-3.77753029309918,3.6576586832039175,-0.7957296510008021,-6.927913302136524,4.3139867216762715,2.888536192327694,1.3545081263909897,0.3382613234137886,-0.5135077332077223,5.493999291730459,-4.674708582733449,-0.9890646248511968,2.9483017327681327,-1.9283962429082337,0.9687096041857802,2.8795556440889363,-0.500997740881208,0.2361169625288463,-1.90393524632324,0
0.11621596308728495,-0.04315260854131603,-0.2754124867693154,-0.1456227797701964,-0.644403032712288,0.06899665781827798,-0.21020387355689202,0.04850122810727656,-0.384471406005106,-0.02172892177072434,0.37935754558119417,0.546962503149192,0.42508042472539964,0.1029208676826965,-0.022623094005691843,0.38713274450964613,-0.10523135112960433,0.33649231692934634,0.14777922360654402,-0.03040732114569228,-0.051623746325815366,-0.30555905743787726,0.186432035525202,-0.497473397778785,-0.14860882941166748,-0.38569764546430946,0.14807250540971656,0.13238077421240457,-0.13022607821525284,0
0.0662540496612546,-0.030103052976805666,-0.27873598065674443,-0.13943974152554353,-0.61519732618773,0.1104324455182926,-0.21382837411116815,0.037072621062257276,-0.3699785352139366,-0.05256371266699047,0.37424981754474124,0.5206466552943663,0.4201329804446866,0.11390228553760859,0.01622954437004892,0.38349399145002105,-0.1030444259671428,0.3114089891984749,0.12258422532115541,-0.02618363277440242,-0.05514440001220119,-0.2961516235248935,0.19738586661977353,-0.5083639663546943,-0.17006080148680064,-0.39223660507687774,0.15270939665352812,0.1346468456035643,-0.11903684167096834,0
0.026087783928472587,0.06451268849750566,-0.3057650804389328,-0.06537337650260218,-0.6098122400365759,0.11094575586595727,-0.2552052225086584,0.060044572227533205,-0.3390952182949503,-0.05791326011918456,0.32036827657531514,0.44858141517986594,0.3882041171605549,0.1464310642904291,-0.04675030152914229,0.35341474868255973,-0.11373064589710678,0.28831310911690905,0.08747382656167906,-0.022052916622760096,-0.08630383884905955,-0.3258876601456966,0.07349942501835505,-0.38667581416301183,-0.07231383361393917,-0.38053620281137845,0.11347266562162782,0.08833215289704217,-0.12968985329734523,0
0.013068777961971183,0.11721025805043067,-0.3133976812598567,-0.0374272911973149,-0.6174517316750826,0.1167864902386554,-0.2671970468371141,0.0777606676775339,-0.3386469738297678,-0.032750511545597036,0.31411426397612646,0.47264053482663054,0.3567426611489637,0.14075966489775807,-0.10195304092891934,0.3288045532667126,-0.08342259372389194,0.2964442606171623,0.08341466111370878,-0.03944492384020401,-0.10458737645056557,-0.3040009248306858,0.074569699981183,-0.30907598852132145,-0.09347634729084009,-0.32234900227613034,0.09679322596835645,0.0607439581362346,-0.08347056711745415,0
-0.014414248138200178,0.14071804649879222,-0.3220006440355848,0.030641131846826233,-0.6470465799493746,0.16236984327541723,-0.3411121358247472,0.07743818051442264,-0.2508847011250468,-0.0849933890244764,0.29861037168583654,0.40060531642229685,0.34266554618371564,0.16614011972335038,-0.07614743829666613,0.29664666212429996,-0.14811529893661485,0.2783349748952952,0.06143268167334636,-0.010284315828832552,-0.11051528391732941,-0.3225121148979573,0.026069810539534853,-0.23070983204325338,-0.023264819769797964,-0.31025444585507345,0.03431631072075283,0.04724972936575811,-0.11488709063585843,0
-0.025129351182655538,0.15057624375704207,-0.311112412960512,-0.017863220197583782,-0.6364536044904939,0.12936283043742483,-0.27042289916749357,0.06703550487003254,-0.34008949504645075,-0.021263152034467336,0.32502833592168656,0.48157546887332153,0.3409679242398771,0.12961566313393552,-0.10704814858173829,0.30731912066488026,-0.05579166435639249,0.28869640406714075,0.08092077267832262,-0.03297772514316614,-0.11793437087288249,-0.2674343137628947,0.08531889721585664,-0.27041836131724156,-0.12517921819153224,-0.27807391303099055,0.09700497941089335,0.048554196112247545,-0.03665605603410861,0
0.017777540631909033,0.1453242773090328,-0.326658542103901,0.011818992780037771,-0.6488439822184856,0.1719545416586064,-0.3391000495653099,0.059702349718782646,-0.2601936571604825,-0.11197165393638474,0.29941283244049427,0.44859922594655466,0.3592749191742744,0.16547500937004828,-0.07273050567592426,0.30654276837791333,-0.12067490751302239,0.2867835265337912,0.06773118502967497,-0.010845252862729252,-0.09776948355137158,-0.31974561002495255,0.05717720821638652,-0.3055060093849997,-0.07812271824695792,-0.3035836320156887,0.05579193975168589,0.04794211585216238,-0.07935560143834022,0
0.015800701188531708,0.14826438464126612,-0.31993692683345426,0.0062975932383625135,-0.6499560173074721,0.13356528164614423,-0.3151339948647699,0.0666299542258864,-0.2938261112080438,-0.072615789265201,0.2981478494725579,0.4366688642463644,0.3609535142644831,0.16175390403855608,-0.09469792912108163,0.3087377367825311,-0.11236224535103359,0.2908244554943012,0.07824545150199742,-0.012556344072226519,-0.11013334971341471,-0.3195918310396174,0.022302304001586917,-0.2787915036813946,-0.04291121261182701,-0.30883566194015416,0.05967592235560418,0.05057875769006239,-0.09282271214985979,0
-0.022835641878309818,0.18329104755981487,-0.34588990903499367,0.08930523045507709,-0.6599738010683414,0.23690628867819613,-0.43930018859462266,0.05552631900336647,-0.1295102610875399,-0.2189646186948488,0.2294069866644112,0.3099024225709613,0.3428342804634132,0.19939842874178185,-0.024915040380741944,0.288421616423533,-0.20686898564754386,0.24342257519341137,0.03513123325538791,0.027806995881302858,-0.09879776700822561,-0.37831729946763587,-0.06340412564475358,-0.25629300885054646,0.07213254183498391,-0.3502050907758621,-0.014032817775716671,0.0440295403916555,-0.18394984720855198,0
-0.04577255088046178,0.17279530248862415,-0.32916507161093056,0.05420806710299487,-0.6553884838010918,0.192061956960346,-0.36878376093616777,0.05008022009126553,-0.2141153045143579,-0.13483364898606537,0.267073312615404,0.3553121418289556,0.3466289585972516,0.1719309874601249,-0.04433104275543811,0.29388760509714085,-0.15326623930704883,0.2463587179684688,0.052445734200045974,0.021084130589231816,-0.10949360933182249,-0.3311968106399398,-0.0256855280703392,-0.2514565803107799,0.01291677846116747,-0.3266970680783092,0.029167636467160547,0.0475866082777693,-0.13285746116137417,0
-0.08674950351242325,0.17517971230601725,-0.33044029127109037,0.056005307066506256,-0.6298898328409339,0.18959717890696004,-0.3540961081779687,0.046473823357942305,-0.2115410019802617,-0.13766647971538934,0.24080106358727588,0.28886406574334533,0.34934205501233256,0.1729156745944205,-0.022460757776610284,0.3074026640903689,-0.16419543457039604,0.2122385995762259,0.04605284434812745,0.03396480306428161,-0.11726932621474921,-0.34511952484150904,-0.08082270949257503,-0.2562196240935144,0.07492771075605661,-0.3709376653272842,0.03824579733742507,0.057215792106048595,-0.18115377216992803,0
-0.27560507341039125,0.2992513038004063,-0.33424853644491187,0.19846995818239985,-0.7401252119185968,0.3266033129316725,-0.44551532963795965,-0.040816884796721666,-0.05693482663441142,-0.02879441696079138,0.18270374501369874,0.1870981040602183,0.2329602266539504,0.09111816838305462,-0.015262217798089726,0.18840314852884962,-0.12647599488173422,0.09700210049159472,0.030067973497523336,0.14488007680870463,-0.1174341443393532,-0.19700305347292743,-0.19351400146330844,-0.07587189985087735,0.14130623087966848,-0.19950989988675968,-0.022349544224422247,0.014483790851249758,-0.08477419131230746,1
-0.3534168366633856,0.3251105948631014,-0.34904965275026645,0.225499598765045,-0.7392020080189449,0.39704525945177777,-0.44732371762984485,-0.08825541538172127,0.01772094494952744,0.028855082231310683,0.13129632733645694,0.13148180240014695,0.18258970392676968,0.022215604195134336,0.00827578938206442,0.15316598441601614,-0.06022054239869947,0.015157920737377309,0.00420229353891943,0.1588129643560276,-0.10531615786910334,-0.12527219752278704,-0.17776916661092146,-0.04386872204105969,0.09564822563702147,-0.17078280083282035,-0.006061302182328093,0.01787681550028671,-0.021987105731386736,1
-0.3290236953276138,0.33141530672255826,-0.3388411505420066,0.21395887522247073,-0.7544903223824428,0.3599852956742003,-0.43187363382540783,-0.07455875644576358,-0.04828587755905194,0.06713610513479633,0.17516772783604062,0.17568118517920944,0.20116842911348987,0.0581025036897275,-0.03218530072667429,0.14474898211022613,-0.039594843371789055,0.05956529758171914,0.027956185267689986,0.1620890322239925,-0.12580703176658303,-0.12436164965755064,-0.18082412772881462,-0.035918173678198224,0.07276610922996611,-0.1238564389916477,-0.011296449099224566,0.009222305340036291,0.0034483868584665157,1
-0.35173807600905815,0.35980459379037144,-0.3540059392538135,0.2340602032241326,-0.7681000076757089,0.4227847790280094,-0.4903860966870225,-0.10053316016143976,0.05849675969300796,0.023224329755409962,0.10016644255798966,0.13355082018593958,0.17446655058062518,0.016623663892218275,-0.00927230756688277,0.13439679842605037,-0.01342512557033046,0.007578307997196905,0.0090557166295287,0.18328503860193768,-0.1112852665627911,-0.11073526288313312,-0.20123609996189432,-0.05204244153001776,0.09624606782480911,-0.1400445542445701,-0.004527801251210924,0.023211871893902888,0.006984061055977362,1
-0.3876049313253391,0.3910119544794159,-0.3665647115831374,0.23982193483704825,-0.763169972584023,0.46133928229077986,-0.49181719603005913,-0.11804606594402632,0.11007196996555339,0.07706381441490268,0.0435983207980918,0.08779389188800849,0.14422230270952888,-0.02526537244258379,-0.022959632966458473,0.09369599660342283,0.08228628035595018,-0.041249231448241254,-0.0021805692651703503,0.1905570827370694,-0.1273693126839434,-0.05765282389395426,-0.20362841384703848,-0.023705076687279367,0.05153461724871791,-0.09764173990066752,0.005399564950367946,0.03447977560762855,0.05685089130528078,1
-0.3673575797464531,0.36483864790153875,-0.35473275031107376,0.22431511589662098,-0.745340634838969,0.40157934210718554,-0.4397465750474961,-0.10200046274707451,0.02048604909248728,0.08780429174517405,0.10049974107981555,0.10306880631008673,0.18726156614836892,0.02428883615380985,-0.03089574286119056,0.13228338473693269,0.02673136956230244,-0.006103220735333892,0.025073221430607574,0.18979765820149855,-0.13117653115676695,-0.09900999941140402,-0.2269350632240793,-0.05040398314726837,0.10253053247396783,-0.12925355124293555,0.008343845880523037,0.03193167872980259,-0.00020561546851513484,1
-0.41538760451770546,0.36971228413174145,-0.37674574314320636,0.22376652454721588,-0.6946168990897009,0.43003548418555104,-0.40140168078904165,-0.11705253547757886,0.08816218110760889,0.11936292777361722,0.026323117983340003,0.010919701650195597,0.16626131552650583,-0.033960867837837,-0.015405579948225938,0.12225830150450845,0.08564467052286544,-0.08544113460444545,0.0013315187725293734,0.17525496455232212,-0.13426482939154114,-0.0591319055770235,-0.22212595873738844,-0.044198709236975706,0.09279844152190814,-0.15714837391175163,0.031192541709972786,0.05452417172963245,-0.003966228991744803,1
-0.4001510217340414,0.3614551926109869,-0.36375569286945086,0.22896254546966113,-0.7217069660888262,0.4128409542843587,-0.40114589701466064,-0.12090684482123182,0.03451008729312836,0.14570033632266713,0.07977293012503849,0.047887494134479874,0.17679611439561976,-0.0022787882207171545,-0.02505108511806918,0.11784912131117115,0.05664228198577956,-0.0479590075545617,0.01508194267947294,0.18773537189187783,-0.13097373424256908,-0.06983044327945893,-0.2290292984556121,-0.03620906995999072,0.09465628659374818,-0.1281633471426369,0.01917448714611747,0.04195503744144666,0.005207755620679466,1
-0.38232759024628465,0.3495274135293479,-0.3584057275757622,0.23312298423993283,-0.7384066947320626,0.4150210009583957,-0.43386092258816905,-0.11804838864653981,0.046436732300203565,0.08413773523212813,0.09163019873953436,0.07550927741645795,0.18039447741360287,0.0030274444707518782,-0.004492182452866459,0.13840386808049376,4.5956105094440236e-05,-0.031835277147669754,0.009887806724403177,0.1873183534063324,-0.11233761225768275,-0.09541350600193797,-0.22189966035049566,-0.05372853123705829,0.11867136204490725,-0.16105011962152582,0.01643043369811709,0.0388484140365625,-0.012349097481198995,1
-0.41904518893455833,0.3510614844600546,-0.37032030803611327,0.24101664187659852,-0.7135830724788883,0.4299141790746512,-0.3905343217225857,-0.14985480601129453,0.07532169247261834,0.15415586451376467,0.05637540506445785,0.000984670009594204,0.1739781725667031,-0.02996286793308201,-0.0015584480097302804,0.12403864285625113,0.04320930254138548,-0.09101293008943856,0.002931554739236456,0.19178083098243692,-0.11015083659670293,-0.06080294620858175,-0.23583797278626334,-0.05004666153949047,0.12654092144658233,-0.1634379070769631,0.036138472266855175,0.057209421363178435,-0.011225678662933803,1
-0.42650317144276895,0.36276824781359923,-0.375100108646656,0.23474007834872887,-0.7062606029450343,0.4307455747469667,-0.3770626039883786,-0.14720769020207297,0.06953416224920797,0.18998892801174933,0.05203453488049209,-0.0011179564270971361,0.16919788890333734,-0.03366536929879258,-0.017430581054460506,0.10105367092342604,0.09896811010111892,-0.09356108270972191,-0.0011573778750103578,0.187170147550307,-0.12455400461299478,-0.03684183952926351,-0.21898127571113432,-0.034122685432260706,0.07422744807694444,-0.12805658585603277,0.037281697014538734,0.059121777936658806,0.02724604732973245,1
