0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5734724558966298,-0.7888321187232784,-1.4901398862966708,0.2548459272820175,0.045815136747764086,0.060165749209271854,-0.007591536522220483,-0.14008980541734045,0.34774995343454307,-0.36271189871142206,0.21524013987785381,-0.35937908375812716,0.7766248542614751,0.019606974075566434,-0.04539672826061675,-0.05113365273678168,-0.4867008720929187,0.15601890474472538,-0.20429303136189883,-0.2596179475367547,-0.06289062646595031,-0.09792421347367487,0.08386759350294372,0.29994724866971545,0.1880493052460262,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.1190540725806181,-0.0029101651943298137,-0.3631114193875813,-0.007476363273458207,-0.19986568418305298,-0.023771376962642674,-0.19678879225038867,-0.23613770126261646,-0.2644427493822252,-0.20696997084223925,-0.06784280446303671,-0.047285919573932814,-0.15726601598011902,-0.017038024988671695,-0.17487124570480297,0.09457974550158886,0.07373832119068484,-0.02418625431759581,0.07145340588251634,0.1897525615164076,-0.05360556121329602,0.028654964484556317,0
-0.43157449933127917,0.14769508940376008,0.4976680352740169,-0.1346755697395958,0.017091427016962226,-0.3096248477641023,0.010822732582581188,-0.18036169054393886,0.01742799051863694,-0.24915413615317153,-0.26265122742439717,-0.2852790972801218,-0.15452774959822485,-0.06615014356490283,-0.05579936428487073,-0.20965648890493338,-0.04662500100268044,-0.19033817485760174,0.15725561078168535,0.0919540551500419,-0.026748620932019775,0.08027449295161154,0.2264153668790525,-0.0023040929005104286,0.07777334690156615,1
0.046530536171866047,-0.14280254304633813,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.19016433481388972,0.045618513140815914,0.1723661529076883,0.13184988219895244,-0.017683741700134772,0.03699817062032048,-0.11739602986616814,0.4051007904203374,0.04659724246313747,-0.03745374788011724,-0.27148122685778275,-0.13354584567592295,-0.12058093917927114,0.3134466203259206,0.4032225566410535,-0.05129118597623585,0.08822981798807834,0.24837673978222513,-0.017583782067129555,0.10784276226761053,2
-0.038825032452257914,0.11756660789628236,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.03136007206229073,0.055517233294928636,-0.01575042374209622,0.506166323446001,-0.17980673172826617,0.1278176557302489,-0.5097679474667871,0.42092294528413415,-0.01855010552115223,-0.08549369861790031,-0.16184371561688438,-0.16044708549298628,0.1146452982298403,0.09712135959969621,-0.2266124641862241,-0.02934683803141868,0.10243607268813021,-0.0966553505074152,-0.17403808407827354,0.14818739980282764,0
-0.3628262431796428,0.08423613311000872,-0.5725034014809556,0.20917285853980394,-0.32675434722804103,0.11750460858281742,0.040521224173903116,0.13547305529945458,0.4533360804139505,-0.19879450631896303,0.20930187526382696,-0.2986032880702214,0.1345579458706427,-0.042763474263417624,-0.06208349223996498,-0.05840906450630811,0.011467961297327736,0.07508103334818193,-0.07595291470166726,-0.1026678217333811,-0.05998045796448475,0.07480472563178085,-0.17623251416839733,-0.14705013040863973,0.10433086743761269,1
-0.05960728089781199,-0.42415509516643374,-0.725476421084175,0.12415142737115724,0.10423892762802087,-0.08255419844731247,0.0624092690952853,0.3281799932654223,0.3656038814554622,-0.34961579889700073,0.2628802835696331,0.006664654052995915,0.17627020995968054,-0.014329306301841123,-0.017163211752375753,-0.003339717679359117,0.056758121866965904,-0.00243120090353809,0.0854274417839559,-0.08512265706366301,0.03163348969470216,0.11691567879018273,0.010410091881269797,-0.0017603048232210216,0.25259783340264313,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.0646043566190248,-0.06813660672918556,-0.2875720989061621,0.039630566987876974,-0.07397924581399193,0.1950128768704119,-0.2698077014043461,-0.12784931775420705,-0.341151057912451,-0.025213412826070477,-0.05244906649982504,-0.06501623454588916,-0.23258657049551662,0.0028901574557515463,-0.19339346982304317,0.14494634545746202,0.17269329751686296,-0.09737666712076237,0.17527664428699863,0.16453700935534457,-0.11578670727185326,0.06383487750091277,0
-0.43061022848153757,0.10291978231179459,0.34401740084247884,-0.10140242408345329,-0.029214279552164137,-0.30956724551327097,0.01702527763370624,-0.10042797689069327,0.11286763768594317,-0.22501076252230726,-0.1334260573187764,-0.27571679736017624,-0.02150905605574019,-0.05359643294479915,-0.06855257972013719,-0.2207535398281802,0.008796164853953917,-0.19042175190126684,0.12076461802534551,0.21484087365663465,-0.08854120641530637,0.15092669415582008,0.18084961255408316,-0.12738863847367105,0.03293511235131459,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.2977355032727609,0.21146801264874235,-0.08866558452613284,-0.0008159906612009887,0.055082613560476966,0.07553059645997026,0.016610205072027383,0.12111678085620527,-0.05051004771975135,0.385578337050047,0.031081834298975354,-0.05885216478850736,-0.22984912199690963,-0.07518484522919358,-0.12797308901826956,0.16353784215869543,0.3062152742695601,-0.08517985243386933,0.10680653172371851,0.21895455461088212,-0.11512062843680136,0.0790140333345322,2
-0.14327397081648344,0.09696575981989812,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.0774640013424788,0.03047047665061672,0.051731640058035426,0.37610374666039015,-0.15482017911916945,0.09281513486583103,-0.43714463067201215,0.3084381857596816,-0.0019321672049232943,-0.043284198907588355,-0.09573153808656155,-0.17735733246642083,0.10335324485090562,0.07204962584153225,-0.18737869451485148,-0.0004666778400142101,0.06485663074269676,-0.05147197687029576,-0.1380271103146678,0.10609230216025346,0
-0.3824082369791901,0.06095055421454994,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079837,-0.002343049180692744,0.0948456542440139,0.2951421683730215,-0.15046236171619684,0.16046064173671257,-0.24078875150674903,0.06736601033499508,-0.011398254239393847,-0.0318181793809087,-0.03877914917938737,-0.08106254214921076,0.05364901418026887,-0.09885210970552472,-0.1256972123980811,-0.026442287752063642,0.02710909715307191,-0.13968413901370189,-0.07380424210274343,0.08949284196060786,1
0.36079530004717614,-0.8914416006665274,-0.9214425187755194,-0.05214562739549732,0.5934269812983289,-0.1549884471958884,0.08812057503350332,0.8942598037763194,0.16957104778213508,-0.09685474171987499,0.5351602789410171,0.30306804103661283,-0.14662693202232813,-0.04435191125938384,-0.03447005387608341,-0.1960849671045444,-0.23990356907002947,-0.1594357929624721,0.4196424689384741,-0.1440777522131384,0.18283669203073413,-0.07862435453917906,0.18544968821312494,0.17302816994328693,0.03986859364763001,2
-0.34158162648791957,0.19115847849208736,0.2852662583597944,-0.08155673582279449,-0.08555477877381931,-0.30552322078439537,0.05657065643274913,-0.11007651462067648,0.20666158330337833,-0.3412109098167253,-0.19400961811522666,-0.3871618386197348,-0.05179238809526852,-0.08190917271479972,-0.09395573100203801,-0.31780930467721424,0.0366573397467228,-0.2506022755458175,0.18802906001649863,0.21861437671432682,-0.1317802461348201,0.20805194010291514,0.21055630781590629,-0.12837208376001766,0.050088649170611406,0
-0.3474650644577953,0.17554551228424783,0.3405958999203187,-0.0904115382053758,-0.06476370285340004,-0.3025092327347859,0.053442421427456595,-0.11761027002969066,0.188191098395143,-0.3283658843258692,-0.19927165411747855,-0.36381684570580647,-0.04300418190249444,-0.07476573328247121,-0.09378341475105487,-0.3163420275770597,0.03233221122379517,-0.2528894570609416,0.1883161402063714,0.2238880855008478,-0.12289811257801225,0.19374226656607266,0.20691501158864276,-0.0929529420936936,0.056905019025829034,1
-0.2480675692243028,-0.06944827846883825,0.6926757309966775,-0.2885246148284468,0.1343953877648786,-0.14181340408974238,0.004778879514304306,-0.055905912393593805,0.18007883365719374,-0.12527979302630946,0.0917041460726195,-0.18202684218279241,0.33227234560552676,-0.030308608561047876,-0.1014977140099291,-0.3715843109788886,0.02110253500158355,-0.33166152732005255,0.1822666495706479,0.3698577951323924,-0.17503365445700927,0.24317483307483745,0.29184106144363897,-0.010934823607686956,0.03859403606906078,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.14237493543708962,-0.3709491515081751,-0.02627766855910216,0.06325125120265845,-0.08989153757732314,0.4834535596252132,-0.21820749832441236,0.07546364780284281,-0.552697495102883,0.42724095290395353,-0.017437248086014333,-0.0998109549882577,-0.21182904820010978,-0.1654694714542736,0.06318606497283524,0.18738426148938722,-0.1662334129986002,-0.04980384433636095,0.15304220003994468,-0.01881550777293548,-0.25597788237485375,0.17652681070310158,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.04919901067218337,0.059897684808673704,0.05048431924632657,0.4647505455074339,-0.2282581549555956,0.09355275098174037,-0.43522070047770667,0.20844569094865317,-0.04639019312734283,-0.07553574053685426,-0.1423881388299489,-0.0031791239380666754,0.023389305837709044,0.08609409622826007,-0.07156951043183113,-0.0683215109613826,0.14984937135601797,-0.09192477520843773,-0.23626033343849093,0.15032755514637602,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654438,-0.017596844038437597,-0.12625585477554496,0.04212410363209354,0.4529086933680559,0.45288158073721974,-0.26565725082311725,0.49024133857425967,-0.10445887842675064,0.14473327100795538,-0.027453715875603923,-0.01286396787602659,-0.06428910356942452,-0.152305118795495,-0.0693194890046834,0.12189535886924435,-0.0843257783674,0.04111720565002409,0.05549085561291211,0.06682942202754838,0.04278081536750195,0.17560068829038328,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226881,-0.0827548070308108,-0.30925443661513524,0.05007239573993047,-0.10597683884558924,0.2014299374459935,-0.33757505085921663,-0.19330680282230775,-0.3808439407421797,-0.044844419043871604,-0.06902268174432591,-0.09262934110468996,-0.31573760662991357,0.037664232419179926,-0.25643233829158835,0.18473114909450444,0.22748129036495918,-0.13122991712117646,0.20773828311520365,0.2096874948078788,-0.12975039812675537,0.050270471589299495,0
-0.34124411407191635,0.18184197314679337,0.33197322212040237,-0.087110559247819,-0.07212702483775049,-0.30160291197326283,0.05735718351286655,-0.11679083092763581,0.19811420254599096,-0.3365029289770614,-0.2081699767012393,-0.36678801330643823,-0.03966554592427326,-0.07441926518415347,-0.09831178918481465,-0.3219445713095487,0.038692523701139465,-0.2529342930292583,0.19408222962998967,0.23223593014338006,-0.1251632717213086,0.19962194893437837,0.20394672580367046,-0.09997974125523734,0.06464304405345614,1
-0.24290390057137468,-0.06465647624197893,0.6948578986192288,-0.28533115094768474,0.12724935096270748,-0.14758187266318215,0.010178179953975484,-0.05610843066701536,0.1910862110587918,-0.13176352152781742,0.08966895593737714,-0.18565468347012573,0.3327151442085666,-0.024338232216543743,-0.10458364537560559,-0.38427415265683124,0.029955182722703436,-0.34697100187435304,0.1876707607238141,0.38948738100603236,-0.17133436552121536,0.2488603417485629,0.29299824719467904,0.004022516583497841,0.03803199468808696,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.028003830238820183,0.05968863031841832,-0.07700255308174932,0.4913491287898115,-0.222126759730955,0.06013774925680028,-0.5526878824209099,0.44567536361439913,-0.019633887464328183,-0.09690989610378353,-0.194973653181733,-0.14192952084855526,0.08926576238195828,0.18470065531762098,-0.1905116870566398,-0.048604105969950524,0.14485905209597172,-0.044705771772415394,-0.25278690961425426,0.18029319272695263,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.13706445139472992,-0.3054092474825666,-0.03857380306093552,0.061920962419181116,0.03652871170688933,0.4721592419835449,-0.22839498348506115,0.09797383211692491,-0.434761372497194,0.21286797759960363,-0.044806195183165885,-0.0843073891971912,-0.16087942424085525,0.0030780025541445816,0.022909038714054183,0.08081449088593931,-0.0658668250627535,-0.07576838294500389,0.1567135358874302,-0.08969269931129302,-0.24383944781755304,0.15377221297408006,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940883,-0.04127215523791155,-0.15951712099614584,0.037611193850928426,0.3933601548508261,0.4647234034405485,-0.25159462943024113,0.4719899248816642,-0.1684938215980934,0.18244721219006854,-0.022294056067127446,-0.01057766081797121,-0.09646581556782492,-0.1527735539628667,-0.08093983152406166,0.18171420021581353,-0.07480311661218442,0.03523328446140069,0.08424025397187482,0.08141368790143601,-0.006807855623781493,0.19482526518220794,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358639,-0.08445342147437106,-0.31905069291238575,0.05327401787592423,-0.08277979054602384,0.23656422086039564,-0.3264588006002354,-0.15382523559298522,-0.3770553914055086,-0.008711767557113746,-0.06603353062953353,-0.08717443033088915,-0.30873356495304066,0.047688793389332365,-0.2555962259681067,0.18740842669211275,0.24338273115570505,-0.14171760465628883,0.22039933289666724,0.19077992402999086,-0.10412626493244515,0.046406124435523444,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025328,-0.06533879637851235,-0.31345477485730405,0.055366772436809084,-0.10440120090098232,0.18888080378335725,-0.33083725747427856,-0.20527414511300363,-0.35697081275504694,-0.03836935265435055,-0.07314283216829962,-0.0917618898369344,-0.3025597549465113,0.03753972013041835,-0.24419124682423263,0.191250802917146,0.2257176043015899,-0.12268621442161796,0.19375911733400686,0.19122169771319422,-0.07574802551449802,0.05752275163316244,1
-0.2037568977463082,0.013681484841666834,0.6515105882434574,-0.2206117015168632,0.043724090404316865,-0.13564220423624787,0.031802517972149225,-0.07967946374379718,0.21550738973037972,-0.25265357655066195,-0.03616452424972541,-0.26726221504184494,0.18967556858578355,-0.03639429502770184,-0.09353112231374672,-0.3590375598042166,0.00336764371130604,-0.3239245213068726,0.23513749474641718,0.3340628604193932,-0.14027118936459493,0.22575698828512258,0.2866934430187243,-1.5214134399972343e-05,0.09227033458797781,2
0.016132796347314675,0.21510916189614215,-0.31579328228111697,0.07760350677670748,-0.3636320336654946,-0.17527580141383503,0.08989629570364198,-0.029506939629346196,0.5698928866273715,-0.2675108114982678,0.09758303206677844,-0.5491017689707689,0.36741021882255726,-0.03971896218437,-0.0989052741152583,-0.23703418280897806,-0.054700254187526394,-0.002067220351238088,0.2434223831403597,-0.06618044192623906,-0.10450485688970429,0.2283684653484373,0.012095853557324166,-0.2934340155887463,0.19945025974815594,0
-0.24983441077168614,0.11640360729078227,-0.33584275987458534,0.08575506657178174,-0.2828024350380664,-0.15295757620103176,0.07063484964752154,0.08726166791157758,0.5260403672747448,-0.2672585044871082,0.13588223455068965,-0.4367419057900846,0.18710973261934064,-0.05520948030028826,-0.07554599034593984,-0.16198102565458922,0.05963992780197422,-0.023503196993980666,0.09694439030704817,0.00939622252181564,-0.09975515545574933,0.2030400547005833,-0.056408053334297804,-0.24957166933173322,0.15464454113927942,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.01715004283041806,0.05545608702765386,-0.2797692917013021,0.056553202057207375,0.42364922308006037,0.4639372361508821,-0.21177700727822402,0.49562394499817364,-0.13658519996398188,0.19639848166895732,-0.023046337885771692,-0.0048172440147726155,-0.15001556590292386,-0.11796964708165412,-0.19456478911696176,0.3639372782790812,0.007907041896324225,0.0874406332720833,0.14702677919741122,0.15110230698315602,-0.019939533474543296,0.21653376449367964,2
-0.5533306314824049,0.1390516034989468,0.45468899475296504,-0.19544724680226105,0.018318942390463853,-0.6127084921046323,0.015974470645575355,-0.19274568083954483,0.12460492052918581,-0.2141356193513154,-0.23533097870573463,-0.28762525023170316,-0.24021633371809828,-0.10006553449794009,-0.09067761729519322,-0.2590472448646284,0.20734781498484123,-0.3593070209124587,0.004252551170381549,0.2865535581561674,-0.12889622019981856,0.15383499300925693,-0.04089677614935772,0.2768627508452853,-0.2679832039559851,0
-0.5794817299736782,0.21504847105650818,0.6108061809394728,-0.27785754534560536,0.043730677732772436,-0.7585973661414009,0.03514527881622629,-0.35319519679676686,0.09559022192210177,-0.3183536440369287,-0.43144598581585225,-0.3746152810205859,-0.3611953148653355,-0.19084935556874047,-0.19359634199039832,-0.49232844807151344,0.36161476558966466,-0.5817316728869233,0.04930691493218495,0.43456460202077124,-0.2151214727575833,0.2357650973008332,0.046665962636656226,0.5296711877767597,-0.45019910560297594,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149187,-0.3512334518141064,0.19658220433526102,0.02393192894628723,-0.09857565970668639,0.32323457335246064,-0.12153785616869701,0.016204296472196462,-0.4681342966556026,0.3575572304796046,-0.0033009048927882152,-0.0998124590493619,-0.1805750431782669,-0.20045093188882632,0.10425159591521092,0.10147795638896184,-0.21197867381211277,-0.010858866356197816,0.07446938214363771,-0.08071546115514455,-0.2025837805712298,0.09728359629181801,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.27903358324555905,-0.4265051872862976,0.3456866873848997,0.005110133109222933,-0.03627588792837439,0.3043448527951799,-0.10205181450986942,0.03652660746818581,-0.2622037523253117,0.015353651884525516,-0.07371165467973506,-0.09950593417098702,-0.08428234626943291,0.15845945165400854,0.10957359392265154,-0.06985127192381002,-0.15636037204432643,-0.05048084583963372,0.03070237169608216,-0.39926886847018317,-0.20323620715769547,0.06967274501478321,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947809,-0.022693122503292012,-0.05284722671480961,0.29384334033350457,-0.05999912155635831,0.12542027692067712,-0.2661247134758534,0.31702615850464416,-0.03640785748844731,-0.13047882398872113,-0.16444722218023525,-0.01194475092537106,0.13549078827848463,-0.08111069106039885,-0.2348380243744445,-0.042320338314190936,-0.005066593964639649,-0.34841527685957424,-0.09607440672557259,0.05991772505010951,2
-0.645457897993563,0.10915443026366956,0.5002367369732418,-0.18667382787683115,0.0367805185922584,-0.6141525485551033,-0.04709960860366829,-0.30724502403433973,-0.15380901523482568,-0.0794320360567436,-0.2801954902200125,-0.14103435727680408,-0.3889248589905098,-0.09042739509518563,-0.02339676885775069,-0.003416686958762585,0.05773977437904173,-0.1298960428598471,-0.054430237690184284,0.06389405540118644,0.03149300858635266,-0.018441085446810397,-0.042637157695362735,0.12506085366806607,-0.1551969912086001,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395122,0.06106945470182688,-0.668283159208418,-0.12772301758180382,-0.4189733350888342,-0.38837487518045327,0.051208553591385826,-0.2611751958449739,0.014284508705684406,-0.4833516001753961,-0.10518613157747665,0.025603488071472245,0.18534572439001085,-0.00551487141478223,0.02059656361240048,-0.18546458064794502,-0.17881713935099397,0.12269078978771174,-0.12179542217766429,-0.09164547660207456,0.10121763687326421,-0.1316645720617842,1
-0.6209344605046441,0.14558560751929597,0.8977415923457515,-0.3520874417157254,0.16214525216750755,-0.7042467780372237,-0.032811060405721744,-0.4427391263342549,-0.18662653203789412,-0.20853928081277168,-0.4608626654081816,-0.23431148513666653,-0.3489947220406612,-0.176573076312647,-0.12905253168456535,-0.3322418805801686,0.11928097210652137,-0.418360908167453,0.059433335116473446,0.14753110958331683,-0.041713590797746114,0.03895360496082525,0.14631262392804223,0.5533367168598178,-0.2648216242670909,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911652,-0.34771582322223177,0.1650270424137489,0.031127320360521498,-0.05032330009130574,0.3616098893491777,-0.10783468928217267,0.027762519938548377,-0.45738189385789363,0.2664048360829551,-0.0074529532935256725,-0.08873750553493685,-0.12780056345460197,-0.18625555774994676,0.140083719123149,0.06601048182490839,-0.2905416370753012,0.00021918812123629495,0.022091682116936,-0.18852305734013086,-0.13310452922486588,0.07303194688965652,0
-0.532756397904962,0.06835685747845488,-0.5181921931408856,0.2189966602158985,-0.3248201325719279,0.09121970191215162,0.020648862950674567,0.27249344386797536,0.44893152170270856,-0.2454646925801448,0.30904651578150216,-0.09239189580361802,-0.20282994194768078,-0.05308795986791012,-0.0007974761696199262,0.18234970889405633,0.20878779234417896,0.10351782199470005,-0.31460251829884006,-0.023522583586431032,-0.08185856068733645,0.003594932208361414,-0.3628833573384846,-0.054635365439617195,0.0335960383677521,1
-0.4601028835758185,0.049279825114085,-0.7249448458823515,0.3041272087516177,-0.3723399617195575,0.32216425398512644,0.011383466569508916,0.23300527530182655,0.4025878013480912,-0.17759035193843173,0.3036457004877671,-0.0909595774048302,0.006841612651616509,-0.04420273971536554,-0.027668509828759107,0.07516914501015734,0.08458028401056374,0.10236171663034593,-0.24089810235878398,-0.10426538888012533,-0.05483048771576647,-0.016784269555817417,-0.2829154774431041,-0.018530097864335657,0.07931557411448603,2
-0.6573507827068529,0.07590979252853289,0.5003151501767193,-0.18858563742670553,0.045834701433115244,-0.4970528293750254,-0.10125232866645471,-0.3197285167775582,-0.3191039478169982,0.03342731925930562,-0.2163241718469013,-0.014333439277024226,-0.3778809435995695,-0.051605566132883154,0.05124050616070015,0.16676907617976022,-0.09239922761180246,0.0410959443052552,-0.06032735481572818,-0.11670732071884724,0.1188534219592988,-0.10948375891786115,0.041820097328520246,-0.021892558203163538,0.02724644212737299,0
-0.7452881767110298,0.06979757680808085,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.4825130474952031,-0.18690577496925034,-0.4819217965778928,-0.6623364089395353,0.2160380409796916,-0.2969360793632023,0.21444254985782385,-0.6084385832169621,-0.0467954924963835,0.17034420836005826,0.5175571612973402,-0.21782380583649988,0.30639847136829557,-0.11762998547086964,-0.48689727150114215,0.26562571604267277,-0.228512526084345,0.006970888643932239,-0.019990247851906635,0.23710539192025706,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900332,-0.02973144156225366,-0.509884962410988,-0.2796056160112272,-0.2075319431949319,-0.5923240343521243,-0.2975321289474338,-0.7262083279056937,-0.166576933373609,-0.04480927999705521,-0.10647372124646859,-0.04079706822586555,-0.2296904264906342,0.1544867223063181,-0.28410608725368236,0.19461516686714764,-0.15207961617617644,0.09233030262116505,0.3776933279672295,0.0667715934980643,2
-0.19297762363372112,0.22587882340835533,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.06931057000150537,0.06635110631249468,0.014739465009767177,0.42835973826462964,-0.13101703344487298,0.018661993245990348,-0.46667974546595836,0.26864558920773157,-0.018338299078834885,-0.07565770730084831,-0.08118700840982951,-0.11686665826373761,0.12806676794346927,0.07960175663445689,-0.2554124168430003,-0.013645012829004488,0.05831245142540699,-0.1908229316452113,-0.16329356250097207,0.10250552516390671,0
-0.4868134126113473,0.13049462173913973,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.1717016103352961,0.018785589529942418,0.1708089542699654,0.45637143811998016,-0.20685215653376623,0.2235837636906782,-0.2230184042611905,-0.0628326281887722,-0.0570064223104184,-0.04542289508222829,0.05377261490188408,0.15544208362703799,0.12133529949357955,-0.21068170329862582,-0.11256121876928588,-0.08015988648952062,0.027284075464145314,-0.371759406463036,-0.12855089575127646,0.05454455368677874,1
-0.42618046849212476,0.027675350452876828,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.33459863465766154,0.006447147973049242,0.2537735805290945,0.4267039933189873,-0.20176079673260755,0.33895991718681734,-0.12269288196370279,0.08372960419146791,-0.04773717972762984,-0.03378103257588657,0.067955854128334,0.048859735804742135,0.109315136248999,-0.22776839742818605,-0.12680559496284147,-0.06458495804281204,-0.007391173427476941,-0.26841003930697405,-0.014082645893714949,0.08815974662207875,2
-0.6421950047481334,0.06275274380534762,0.516118866880639,-0.2330194782090599,0.08319838880676922,-0.633847360563499,-0.045491873437631156,-0.2145669310000934,-0.09113493166768041,-0.028315780228037928,-0.11839605804077688,-0.057380381923793765,-0.21565425873971544,-0.041991019944027354,-0.035900573680951856,-0.03111869822168878,0.08391335617184266,-0.1564174338768083,-0.170902999443036,0.13429538661033324,-0.028377556278084973,-0.0004934237894911284,-0.09963162320665309,0.14713154261418648,-0.23988344146231388,0
-0.681332229331446,0.09783980398637632,0.5277378918522115,-0.21667296302133662,0.04562673848606645,-0.6618087051919044,-0.08087701233115704,-0.3561991709875753,-0.23394778493614052,-0.042158409822777174,-0.28789291225507707,-0.11105001613556219,-0.48616334548557394,-0.08958128512976404,-0.004866181982945425,0.07494229541187138,0.03397098488004271,-0.08209230684807774,-0.11816661938108992,-0.08258738794496567,0.08699124568776996,-0.0880293199247112,-0.11402727579861754,0.16603495278684843,-0.17530965191120754,1
-0.636713135488654,0.1757727362279861,0.6947664720521197,-0.309393550651762,0.08868503761508885,-0.8011395062321816,-0.010575362183850353,-0.4067301777642506,-0.045711785989613306,-0.24180353923340034,-0.4437938321417477,-0.31564006887694424,-0.4370261501844253,-0.17508729245404248,-0.15265346849393024,-0.3834528427823051,0.26857103376269825,-0.5098769638907604,-0.017610487562171435,0.2738098452812124,-0.10883703334845155,0.11369806503643856,0.02275291576199651,0.5742594845121722,-0.458867764605975,2
-0.31474339173251353,0.08384471313473675,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.0035521453148565914,0.018964282657692705,0.2213515849809461,-0.10669475020098695,0.05298386732364754,-0.30624083733080515,0.16551989661764868,0.0021485897474909353,-0.028697170245650737,-0.07372119559131657,-0.13749555662638793,0.059215342015359634,0.031192303434995104,-0.10004686183457527,-0.003917743798496487,0.06224413084221389,-0.017157553227871016,-0.16359529253608637,0.10842044043515135,0
-0.5004229547493912,0.09616024655068142,-0.6120457793513063,0.302352315177106,-0.392489578117856,0.38321760000771127,-0.03862158140914544,0.04027352218931982,0.17264292016453972,-0.09593056330638783,0.11731564212453917,-0.10768788630405153,-0.03189981489579917,-0.03125859333723002,-0.027161949595506604,0.011533296198831245,0.08364652172081194,0.04846864971862215,-0.13359582843678078,-0.059484258763110254,-0.04417064616718366,0.022776986428112794,-0.2135503551005598,-0.1297775331912166,0.08720221315768667,1
-0.4710277953404293,0.03615782708527335,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.056412168137628935,0.09157096423960205,0.1470031696643241,-0.0908682466561784,0.1965706382055845,-0.028758632312162146,0.03564347304472085,-0.021448866246062185,-0.016015283761274146,0.008543358029310789,0.01749749050287688,0.031207402826174978,-0.1674950479681025,-0.043849656427133295,-0.03920334094258539,-0.0003580598800908056,-0.14330566141477324,-0.0396546107844916,0.08320663143500151,2
-0.6653586312848013,0.084430200425,0.5226114449250502,-0.21138676715040725,0.06161647143058569,-0.6578661880130742,-0.04577457070852094,-0.28749410325967967,-0.16080034142540775,-0.025385291948211475,-0.21488111894744272,-0.05836616292944255,-0.3388066837127418,-0.06397830141828376,-0.019060036284474946,0.03619334357606657,0.07377615706654247,-0.11583153113439904,-0.14804568866594447,0.08505925186461337,0.020898127616021285,-0.037554005164463784,-0.1047872967545478,0.14353759378457426,-0.21201438268142167,0
-0.7069166779230498,0.06640126492491277,0.5977748435516494,-0.2679085079390023,0.0921849284183556,-0.7172819052690964,-0.10278194094361234,-0.347669519622361,-0.2736790866101237,0.026023238092142714,-0.19748290446953565,0.0016771351412771848,-0.346531352883833,-0.07855485266393056,-0.014519967424386602,0.08157410153395886,0.06192676331326554,-0.05664889053421872,-0.2150151829007394,0.008693911433226774,0.04831704076475952,-0.08229783295586618,-0.1370152417438226,0.14790846178909647,-0.2488554201012806,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.2756960054261449,0.11405284347073313,-0.5986694860052402,0.004393183438448446,-0.38925541874697256,-0.08540020037595125,-0.30263319956207757,-0.4946003168860332,-0.3262594010657065,-0.46634359678393716,-0.16658504129277585,-0.10497781213596313,-0.32472481800361597,0.07836332722134158,-0.4192940816137521,0.13194141394253867,0.048167322575597214,-0.013276956226684867,0.02738102733565935,0.14796649227413236,0.5511561282770823,-0.12957264891380305,2
