0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6990553428982613,0.08746888572578922,0.4679142731846083,-0.19895374191693352,0.01321935414051521,-0.6648412656969216,-0.08193302560797033,-0.35104253418556225,-0.20399740331128355,-0.0442411224516469,-0.2381534655209827,-0.09052546141959159,-0.4480594238716586,-0.10585621423913957,-0.04148257030182842,0.01883520176166408,0.14049118991279771,-0.1472343260108417,-0.20304802526668064,0.06137804823420938,0.028320760833192665,-0.034422173976657755,-0.10345712952312953,0.04393255527345514,-0.2694856987421942,0.1427821977032071,0.055818947452771585,0.20430604849229264,-0.051599522484844174,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246417,0.8201972512431828,-0.19977580340305381,-0.1475876990429113,-0.08327987884603895,-0.3726469057688857,0.7155168297364888,0.5902631315353131,0.7355421305508949,1.2591981008361406,-0.003974557774223916,-0.14109740585308564,-0.34108455641814417,0.17032938742934498,0.04752599873212436,-0.20314851185215477,0.08511668884656368,-0.15102161831492747,0.017922975289794134,-0.11850301155318863,-0.031180476988480706,-0.17181940921128672,0.010782393670027715,-0.019501901322003808,0.02825017676576881,0.08549583229547511,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980182,-0.3479223759279847,0.06652963505634414,0.06941790714465039,0.032937660720800024,0.48714744024608797,-0.17036507742087495,0.13004204931517754,-0.4436906342091815,0.2853089378880608,-0.026131958838336723,-0.09714772644715167,-0.144574201851092,-0.0899087038413176,0.0880625643699449,0.05698162618185686,-0.16398052419753703,-0.04262035861686461,0.10648724987969846,-0.13727311519320337,-0.21218676162855174,0.11484890646088905,0.055849126212806875,-0.13290391736524165,0.08922207108473311,-0.03165197793696163,0
0.552668277353459,-1.2320341687355365,-1.3274968568843708,-0.0879489511660493,0.9548565402885956,-0.338194663597703,0.1525502102731455,1.5278121249503744,0.16474447913738036,-0.15546001779106855,0.9121806137812715,0.8167012490182503,-0.4475722094918783,-0.11947036731544582,-0.09724763858633133,-0.385380740260801,-0.1794707501427176,-0.3597549614718366,0.9065714885006755,-0.24942880837527687,0.3523412470756547,-0.12461178805323574,0.18771602215286692,0.2581995258085304,-0.09439602974712592,-0.4307183944515763,0.6995664106771179,0.8534009239419755,0.4214899515327706,2
-0.5855381658678191,0.032643844518796844,0.46451025663749057,-0.18523778630438234,0.07171160862106837,-0.43421276555920874,-0.047709975552207594,-0.12454375181866871,-0.1336588445834297,-0.010748914038063204,-0.04396102527204045,-0.0090257346673923,-0.051327581978000955,-0.03527594799795521,-0.0032654143190532416,0.025797893582085632,-0.00972714703857695,-0.03398480619511402,-0.03921534024416609,0.18710313979379867,-0.03982080106447936,0.04264333196370724,0.0834786851372912,-0.14955058108784766,-0.06559594627287664,-0.004070231338397422,0.05188441128790204,0.15469506940068783,-0.30969308141211743,0
-0.4996396381339815,0.01316885676924494,-0.4726355854837557,0.15793762884428908,-0.2635519232450652,-0.08640026839945138,0.04202291571653141,0.3967415536587154,0.5965890414029417,-0.35864187009756343,0.45503564532938234,-0.12375102627841027,-0.12383568309426558,-0.07358217100547737,-0.01940922606557679,0.11086763497462322,0.28748998311263285,0.029859540425293284,-0.28287070376678,0.12476253907986609,-0.13752298544312436,0.10384795141872843,-0.2521554999252259,-0.1525105588704991,0.02820844221138005,-0.09625691178957901,-0.21543917656740047,-0.06585545291605487,0.10439071937994782,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277685,-0.1975204609407353,-0.31387737041910646,0.12335772323506022,0.08108510726322996,0.17679970569311487,-0.5060751894226858,-0.45121637168766254,-0.433686744247822,-0.040465971657061166,-0.20599020920555758,0.06465010786172398,-0.15427578510860704,-0.06910508673196203,0.21726654702539352,0.7087128956761174,0.30156338694921636,-0.33752195279883224,0.20354626063200598,0.18727671460295944,-0.435789195697792,-0.37967923478387094,-0.23837247494885105,0.1258783839675218,-0.5236197141462963,-0.46417359886151355,0
-0.6816379172532228,-0.11082980820432727,0.9501352613437354,-0.5624687375222084,0.47191447127798003,-0.6397652176239296,-0.16001690482985198,-0.18437166723836168,-0.37763411717214174,0.37515902310393134,0.3799136359861719,0.6003300253901975,0.7552933742357237,-0.06693020689248352,-0.11840108209403705,-0.16201831756402424,0.22802161355073863,-0.02656449648467674,-0.4125014428186028,0.17947824054539,-0.21214538959703744,0.13186982339102565,-0.15992242664070863,-0.004458059211557137,-0.31208266712692784,0.16640161492572791,-0.011867659948607893,0.33892185902522737,-0.12941759476658507,1
-0.6932069308700659,0.06960282314443292,0.48424158726759986,-0.2195080723811461,0.030809163765742255,-0.6721313085275206,-0.07951277637785893,-0.30018364044883855,-0.1457972327066818,-0.04925022711650007,-0.151262726253152,-0.07119103791855877,-0.2734236047145212,-0.11124518372445276,-0.07811407675341041,-0.07310415854251566,0.20655172808555416,-0.18985083622853052,-0.22541510436288745,0.2620109044484895,-0.062216226767650866,0.03784357442468457,-0.07004567625171215,-0.04187189207522251,-0.3617206532959194,0.17723866745914602,0.10948739538885423,0.31782415150664384,-0.25201270519668656,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587022,-0.36977747691227203,-0.16702422059340788,0.08229423090674463,0.08796308355144669,0.6917734949663111,-0.26558276296590966,0.21680875748004885,-0.5397465164909284,0.29436860695891615,-0.062062735023093216,-0.10098108213573218,-0.1587787485683009,0.045099869040685345,0.052751877960199776,0.11567801957730306,-0.1347376577636421,-0.12860852859937108,0.20966899288384008,-0.1582412165625988,-0.2785380447665176,0.17432365446119819,0.05081530571938955,-0.21003423549063724,0.093457229856216,0.12011284940534188,0
-0.5114721354924502,0.018270128638763185,-0.45730550635131983,0.12265354312215053,-0.24055495703980267,-0.1608384832635396,0.05470547106078533,0.46588442195760704,0.6642872578300945,-0.387612936551058,0.5552610477926277,-0.09693522024552799,-0.20040953132281267,-0.07932425529088342,-0.026198929050758078,0.13894367551593056,0.281637386214595,-0.02557751823461349,-0.38596291882671363,0.1659506388505692,-0.1568798950903292,0.09145357937716553,-0.3027040181478652,-0.10110039136557883,-0.032722662842987645,-0.12675778808907787,-0.31361894904127324,-0.08300197558341495,0.19416836163192028,1
-0.46721636517464193,-0.020836394978380694,-0.5890165928683363,0.18638633529199466,-0.2676722317373299,-0.07338764476649384,0.07830669932224617,0.4549661185319889,0.7449059077433505,-0.4256595847735139,0.5526531596731441,-0.12632117506906795,-0.08263927616824888,-0.10865826415114743,-0.06083518131925933,0.09820750878196824,0.35044421300623946,0.07507342598585826,-0.3085285072668816,0.030694479210552163,-0.16372947601845952,0.11569362720938975,-0.30738556187848437,-0.11785029159336907,0.08102052142092828,-0.13389121357631936,-0.18011557278223878,-0.1399523556688052,0.2091791996114979,2
-0.545262518212026,0.062416876545639835,0.403144417314159,-0.18773841678309647,0.023534323149831865,-0.5590801463975249,0.022305106263112252,-0.10146107704273997,0.2069131251377098,-0.16256470230516412,-0.04637086142648627,-0.1939314668501308,0.01719242423309371,-0.06288977351883582,-0.13425620522439155,-0.3197939417331332,0.24842494517917157,-0.3573722244580131,-0.03760094460098363,0.47660621983428014,-0.20120250156960384,0.2559721748149958,0.010037648386499374,0.0748731827601805,-0.26003132795821665,0.10808414518759492,0.0059384410146565555,0.027132413497497013,-0.12784314783836934,0
-0.6241522658072117,0.07295440087528207,0.40976404870123384,-0.18745022489461938,0.02580196255542457,-0.5977979635331375,-0.029071223804692445,-0.1720422710419652,0.01962526278068714,-0.10264989877160678,-0.09359345934317106,-0.12778859541823728,-0.18295276228041488,-0.0726795631764185,-0.07248360288037552,-0.10931646927932692,0.1712200848689427,-0.21972155559372145,-0.15068992581996674,0.2833458445568234,-0.08929948720411149,0.08313902635042873,-0.09668957952462974,0.042496205347668244,-0.272332906814776,0.17725340539402681,-0.0030729652078018478,0.06207244343001582,-0.05416901654396934,1
-0.5993843951415487,-0.19191664507552245,1.1619103549550374,-0.6872324296466548,0.6289989425714386,-0.48569517099197285,-0.13394670877637957,-0.03942002657672787,-0.30817469255273133,0.5374971500995925,0.5166971393350784,0.6661630459619073,1.0716857113734146,0.012918586889741533,-0.17840628762022406,-0.390063147445399,0.2634643002696568,-0.11909757922051299,-0.24641886650286474,0.38669964764490344,-0.237756983007687,0.08189062368106552,-0.2565971724984811,0.09092198924927415,-0.3674205437827981,0.1416836881098597,-0.07504926399437738,-0.009860113509813735,0.3308774604302297,2
-0.25395145421223514,0.0754231806079826,-0.407838590929368,0.10918915894315914,-0.2746856309623752,-0.07483086039028145,0.041472181699676425,0.1033938016251334,0.4761397463852488,-0.23306618653677535,0.15724001389526465,-0.41744495611876564,0.17126738924860196,-0.03542036316291012,-0.04817062428976893,-0.1079858903258359,-0.039329088307168025,0.01406914969162602,0.05146875243363348,-0.09286386101008864,-0.06655026776791524,0.1321550225381715,-0.10996002502025383,-0.19278693562053753,0.14558729986017802,0.0004084010994330154,-0.16385888221430228,0.026663340644894878,0.0359953830581888,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.179456594337709,-0.2761202102195796,0.0020230513203252577,0.014247984717213212,0.38757457027432807,0.49149341373966715,-0.3242612108192855,0.4539242055500529,-0.04385942428802612,-0.19624833506482264,-0.06033529539923546,-0.00020855900902449963,0.17196559923778748,0.23808671847810217,0.00959157581019649,-0.336419438177835,0.11488274277749641,-0.11863881923552115,0.05468534349901454,-0.25691813473253056,-0.12756371242488695,0.029434760330894816,-0.08976208170345934,-0.22755042149467822,-0.12880977875756164,0.10613257568079827,1
0.19742756074782547,-0.9011071483377796,-1.1964240735610652,0.011859892780488674,0.6698546273764703,-0.245347060182091,0.11867210751616152,1.1933047969871853,0.2808606400778629,-0.3866157553565207,0.8074320763729813,0.6574918803975571,-0.264572512380404,-0.08307574124228218,-0.04332253584115842,-0.10700993073632907,-0.06890581880717327,-0.27149450831946237,0.3934057954829061,-0.1978688616528876,0.18426479846358956,-0.04870039711074856,0.07027418863517743,0.23494671172772752,0.05568171047218184,-0.3256796661119594,0.5025224821392982,0.3614932258994483,0.3026490483285226,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562371,-0.04120817056057188,-0.11376728289587486,0.08554093204650856,0.18165943966716352,0.04181335728319395,-0.3981631711758277,-0.3298089156524218,-0.3981858946632135,-0.055312665636437344,0.08175797647743313,0.13317794083351867,-0.08288628477351144,-0.3122965071685635,-0.028550138999846965,0.4739898224868746,0.22363176973964305,0.03740759346330242,-0.059529361424885754,0.35649303831701684,-0.22815804502955164,-0.0001669219502475289,-0.13301967433412382,0.006707252907722339,-0.29876028297382745,-0.09791498698336526,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457298,0.03301723749280109,-0.3592281511529422,-0.03629122301673479,-0.10263901103030577,-0.05468009161384971,-0.055015461203013684,-0.06489434052061646,-0.094630406870856,-0.09528507725481995,-0.019224339579691982,-0.002708902399882097,-0.0019463860687018752,-0.04850921891241112,-0.046537563067729174,-0.006411936014088483,0.08848806193893455,-0.007850292932250553,0.015001433092882632,0.07415844964223418,-0.11873020161537819,0.02196091645669324,-0.016361245820222043,-0.013174384032515002,0.03867061615242622,-0.20813608146847684,1
-0.6260288967917986,-0.08608463856251858,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.46046800443108715,-0.1321395356083881,-0.12894034383964859,-0.3048480728481725,0.305563121589343,0.27699070934509074,0.4026019462282055,0.43312215423209594,-0.0008224907554905908,-0.031989793953944766,-0.006293260022729152,-0.0017321739478772609,0.08419317857961543,-0.2848225666606127,0.03150202083460126,-0.03825713584201224,-0.09301975159573174,-0.012465249701175442,-0.16272507226509567,-0.07186601830139314,0.014373275832503035,0.011754698274191157,0.2646088963281921,-0.24158406606684274,2
-0.26308539560615957,0.1568569521725348,-0.4334352522745259,0.2644788597509141,-0.27805567903478623,0.23728078360390362,-0.0058994922522699125,-0.04795260125665804,0.1410515972752257,-0.038124955185434406,-0.06353904170355015,-0.34616997113928777,0.15829081057217637,0.0497242890823438,-0.02127452327713842,-0.04693688558815772,-0.25648578341417705,0.12112213060293155,0.059247711444956566,-0.23670495919284903,0.051327440759859184,-0.009100458796968577,-0.05523011508463825,-0.07803876264288626,0.07948389685242499,0.16908731067975788,-0.2248866764201957,-0.16058626975365023,-0.06892863637994605,0
-0.44128417234447975,0.047841016508989774,-0.49082595339404733,0.26428355569508444,-0.25681380295227757,0.31408638798212657,-0.06909756746379692,0.07022807432898673,-0.0354825478890555,0.009920625625377516,0.054267793344669475,-0.05914131372164674,-0.10825854424564235,0.03577134911048247,0.06646202697626193,0.1396680588315756,-0.19816784117481787,0.08976470441890363,-0.09993886945246833,-0.15890189010828784,0.03890844809142845,-0.051544151966708134,-0.01810349018055406,0.021314980171284914,0.11613280390119222,0.07544033166587043,-0.2838939387772834,-0.2863709128861736,-0.02343449036627945,1
-0.4311425274719854,-0.06971249222942102,-0.5381207060116715,0.19847760740877995,-0.17529637240815213,0.14853635307466878,-0.028470384160401978,0.3179993468995564,0.16734942226021793,-0.14492378984489532,0.2852568398047066,0.053343196789255504,-0.14132352583452298,0.00999172200439983,0.05363325424753123,0.17041318398719538,-0.07133916124654653,0.039695184505858336,-0.18529086715113252,-0.06246144595946501,0.012608330913651407,-0.04454400033697381,-0.05440590190680671,0.03984482207839709,0.10977001854961228,0.0014233494349505814,-0.14782149115939672,-0.2486435155903111,0.01892228866302971,2
-0.4675479250034277,0.2153566322871668,0.3779300108629291,0.010244125950697692,-0.019472026944298317,-0.15119800558875865,-0.016003468678454962,-0.31859931081772724,-0.21645967336542393,-0.16891072172469598,-0.4644355172498662,-0.26686074475995764,-0.5310850981588182,-0.0480183355505337,0.036048455433701526,0.06413369770800742,-0.19964663141390226,0.009720722616488377,0.24793139023798572,-0.3859785862159006,0.21861333540572264,-0.11860198667963415,0.10571177797229962,0.03966915369308826,0.35109276478782825,-0.184848260505728,0.0387409980006862,-0.22050245354828363,0.021296472954546286,0
-0.623995263232271,0.06081563865956288,0.42693985748361596,-0.13030576447858203,0.03272574318338954,-0.2710149569332859,-0.11931521873198202,-0.30848676129065106,-0.4043637964975895,0.11927821203968125,-0.20246649966000868,0.0555318108331197,-0.39954928668698925,-0.0014386573332867301,0.11698276276441208,0.2976056352422274,-0.22945837521414417,0.17108105716492572,-0.007283703056286348,-0.3517507119498417,0.21617271652959605,-0.18658252767321848,0.11616918249280217,-0.08653165370285834,0.3042713770847963,-0.15924038507772614,-0.05197949582542102,0.030188714670938286,-0.12682162495561616,1
-0.6662692750790303,-0.041815121586266074,0.7792338113099917,-0.39407254872896197,0.2774929370922624,-0.4165578065792499,-0.16401873204354608,-0.2758016192264359,-0.4997478732580994,0.33608564443564826,0.08448255997831085,0.3917254520939652,0.108716786746613,-0.015604867691304041,0.0814909837653838,0.2863736533214473,-0.16775582467333164,0.3058339927831204,-0.22701754090863624,-0.3178391565751085,0.12127368489322128,-0.2010887541675518,0.07434717381523732,-0.18456441797560083,0.20365784644376803,-0.053948623803135254,0.037406129224524395,0.2598271474298029,-0.2564809621964259,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663524,-0.41597208734749275,0.17421756741570613,-0.010324687643625475,0.015416504934445865,0.1081048119822893,-0.22201307655376218,-0.21022780856474277,-0.5900465536951104,0.5516709170782966,0.05555738424481044,-0.030288478809634742,0.059111689016531715,-0.25327575894701626,0.17232938066621364,0.4106102598572149,-0.4159281570775513,-0.10433360110428275,0.06306674728887102,0.17643798842937178,-0.561409783084022,0.05260681104710818,0.8286651745865101,-0.1645155047431581,-0.03134362393967967,0.27079452574676866,0
-0.4251162334357587,0.06738081115198578,-0.6698366916271161,0.33065716803184025,-0.36654981726002744,0.4165288051892295,-0.044954496286617567,0.09775001894158857,0.12724862183303307,-0.04394352699875739,0.1277085498636084,-0.11494610963028551,0.07472278674504038,0.013246074514522572,0.01128239432493122,0.058134574684562616,-0.10606268622688315,0.10853006853038845,-0.10405914131332768,-0.11150447342449159,-0.012570636825774986,-0.003021848532416135,-0.06816827533492967,-0.02013221581930389,0.04326641892134485,0.12967361798364482,-0.16881184087872483,-0.20300577494543873,-0.019076490997428412,1
-0.33902923590596584,-0.0012960028562113842,-0.7664998276009641,0.29701487145525024,-0.31739173863881104,0.3567311512572853,-0.02454120919833429,0.16413429656595288,0.2513996798347945,-0.10195822471884491,0.23115332118535792,-0.15080714329536493,0.13937023475147542,0.013106254357896835,-0.015437842700931613,0.00581584468020131,-0.18395014072784438,0.10573162152748031,-0.15898022080947788,-0.174537475041123,0.007955939693856278,-0.048729006594614016,-0.11283244590052435,0.08848618826352976,0.0419176505391702,0.0740281408275284,-0.0683080826911436,-0.2059398322221036,0.02374709737665154,2
-0.5527234506329319,0.06868932295340233,0.3680818750630867,-0.10220896410926252,0.028624097077271066,-0.26625468695115795,-0.0687564097303859,-0.18238969984776587,-0.21259410252396668,0.012259221882222998,-0.1797556452057128,-0.07653783551977461,-0.33955307075460023,0.0054592044111382125,0.08624478045709782,0.19844211575940593,-0.2103699040422729,0.10744613314521144,0.04274538534030914,-0.24593989330330782,0.15304272298971366,-0.12224303876259007,0.07452613661977334,-0.04913877449531466,0.21750023298415563,-0.09156745021792506,-0.08342096764068378,-0.14341064948174645,-0.03434512567628431,0
-0.6242477556182924,-0.005693069924704778,0.5093189830317557,-0.23698245912442711,0.13846120078129434,-0.3713675862942683,-0.1186524755778398,-0.1750769743386401,-0.3367651225805661,0.18201374628804043,0.017180859166602426,0.20584475961210227,-0.12054990734502018,0.024297763844862933,0.08465119051352026,0.26444052574590865,-0.1792273518136706,0.2093569434184095,-0.15878243815197504,-0.22686394958240674,0.1114999334711928,-0.17164100092886053,0.033054879338700445,-0.13206753466950172,0.15703138913490125,-0.04866246986733536,-0.0884460591126005,0.07790130695944415,-0.14011998053311286,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836279,0.5357657281124424,-0.6112839913302966,-0.25155116694838037,-0.17292949364110516,-0.8078860662627897,0.7082299600857259,0.5112307343396808,1.1216061570316471,0.621563964763288,0.030371589221683974,0.12648924843426956,0.4514942092955779,-0.13987242024348073,0.7182395060920694,-0.7049333161077216,-0.558088251964538,0.061188709704110424,-0.44224036023294444,-0.24977776486870704,-0.4404039203504509,0.08227522534408045,0.09723214228658905,-0.19642185567929069,0.6562401336630173,-0.18255241208244172,2
-0.19584452196351437,0.16424778505890889,-0.4775354300812135,0.28063674474620176,-0.2980438712359256,0.21277989377242607,0.012203700238904387,0.054594886894308164,0.18379797514709714,-0.027249265810466678,-0.006701534679861832,-0.3907346033945588,0.2734896794726963,0.04349198293901741,-0.005548889851675194,-0.020380397917164676,-0.3039166942105856,0.1404234565082203,0.09870648358688174,-0.18988455144935634,0.04025197687341525,0.008633207875498967,0.055243557651131404,-0.11997625615935814,0.007746559312558572,0.23903992541396987,-0.21080896549820805,-0.06552151480797115,-0.08540008562464461,0
-0.45160291143290143,-0.017232461998965637,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.02586228231230614,0.3304484473536617,0.21784975362671632,-0.1359998916885842,0.32584717713180045,0.020034538489814874,-0.09217378869212993,0.0034060091301979824,0.05204062612155493,0.18612928335014575,-0.0718798703002368,0.06410181536991325,-0.21268560522138455,-0.026416345222405144,-0.01601243545474113,-0.03198881552725385,-0.05686135206026273,0.03188675454077952,0.05845078683199618,0.029096687441824972,-0.18847444646141337,-0.2302665914888679,0.02271819335869836,1
-0.42920782414723385,-0.15802845046416325,-0.768594765530682,0.2493715618790692,-0.15195801324384395,0.22518087880666549,-0.024679638000683828,0.5637733384065398,0.2570848724596151,-0.24422189286715135,0.5575381755674237,0.25762016588553327,-0.18521628931427817,-0.008765323227372453,0.06932484893129716,0.2553993351493987,-0.06748379055775307,0.01278080682452194,-0.3270966903089306,-0.014196403514574643,-0.014037365764351545,-0.08099592181767457,-0.030601449165580205,0.1822281681081284,0.059678317692230295,-0.025930779363191263,-0.06959186441213899,-0.28327064475883834,0.04730101894378346,2
-0.45913997599182566,0.08096221914427013,0.40571224908357156,-0.11365980059467544,0.032217989456114995,-0.25696343221348,-0.00915796294374543,-0.1141547856575414,-0.017674258730076328,-0.11930705732726184,-0.15895610123349335,-0.19893846136312562,-0.141077585371367,-0.003277946819555772,0.013143706602852008,-0.044530620866793866,-0.12261958209063523,-0.060538764685856936,0.11309929615504007,0.02961438728080508,0.04474275849262031,0.005873423786905174,0.16972905461037735,-0.07370119490130983,0.11925491295207753,-0.10876237899334053,0.009974962636696946,-0.0688497526983223,-0.2403595002158896,0
-0.6094919969864572,0.01902244336245871,0.39708996288766685,-0.18593584071571873,0.06633882635256907,-0.4549821206315592,-0.07297231461114712,-0.10440374804922418,-0.12325194592565258,0.017833380500075525,0.03412209856677941,0.055281145664417594,-0.06669697522415054,-0.008688323943978867,0.0009031147297803262,0.06031689267428206,-0.0006494340279275999,-0.010605006537576305,-0.1547702846996648,0.1276283726139589,-0.03235430343489009,-0.002563662876946153,0.014785186787506172,-0.13156051923592485,-0.0834077181236743,0.02074903527556153,-0.038474047648736326,0.14733436822657883,-0.23006039819950436,1
-0.7170812592030967,-0.04450973725788965,0.7133770602630708,-0.405255055864895,0.28597814706932495,-0.6131707208795865,-0.18010232423707628,-0.19593282139215096,-0.48241337970102216,0.34188300660294474,0.2597592776959239,0.5723380392193727,0.2544210264469771,-0.02012142220639202,0.03551063057311943,0.2382271841469709,-0.011322204364793177,0.26019679508441673,-0.4843613518887147,-0.06979136842076546,-0.016536982367216416,-0.17214709013396215,-0.1273928172642775,-0.22369666683394923,-0.12898192058834418,0.09091169712240846,-0.03233788378701144,0.48564993536101103,-0.24877354392789852,2
0.07478468202183919,-0.14970211307790923,0.07037870835036635,-0.022542253922600074,0.039408088492912656,-0.07985233781082697,0.0744296816048679,0.5902117761268,0.03702546787093663,0.44506159935518697,0.31398955659403427,-0.2479293124260896,0.07435866592182105,0.04187215137717398,-0.02821240492856552,-0.22531410538506078,-0.6934162612094368,0.39416394683227957,0.24714940632035443,0.22277774593930197,-0.23576370118736503,-0.22596594324788535,0.46552444304590923,0.11229995739595325,-0.12483908071884506,-0.3096476680965373,-0.5624033590955076,-0.020162649536328237,-0.5025588173684402,0
-0.521717055696646,-0.10117859691810302,-0.4963027732477195,0.17951992593857907,-0.14016491757177268,0.0726819826058727,-0.036189728747575055,0.49375826990791316,0.14550434256478129,-0.1743325790804414,0.47897492786205714,0.35545243164159424,-0.285008989996927,-0.015183683415994489,0.10763221862945441,0.4103524462433771,0.09654977657709131,0.05873277390123326,-0.364538112613983,0.12339952200827323,-0.0789771403622928,0.015861721058846992,-0.04100714323751938,0.052911148087548966,0.05295863109646358,0.009480528195323504,-0.23066656923146253,-0.2151362822528269,-0.025934457762499676,1
-0.42096088344576177,-0.23212977353235137,-0.5020463306361467,0.07784254819868418,0.09544925735062387,-0.07128064207838322,-0.006942998207817612,0.893610748191435,0.15850947810186128,-0.09705698740794512,0.773968661650284,0.5676209714373628,-0.3088771092626611,0.1097732238771715,0.08321966640961279,0.2652594920575609,-0.10802606377480715,-0.0526271738764535,-0.256753753753367,0.1718676992995762,0.05492172459032249,-0.2655217469166941,0.1720456941274589,0.06023596034782573,-0.048630722358019095,-0.15126331713358768,-0.06685991350958478,0.07226403219332604,-0.026007339539254413,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.2051683598656531,-0.22363022074885597,-0.16196504334982698,0.24087923586031995,0.4513719290425452,-0.1048449948866028,-0.6845626420769358,-0.6922945414567281,-0.4084510500726702,0.1017588389772374,-0.07306854187276755,0.23135631570094647,0.0877071930155058,-0.34312752693306237,0.32666203261120613,0.8742240942652599,0.2725648404025897,-0.1675610667824106,0.029385791085896916,0.2745427782709715,-0.47362057435430016,-0.3427486500704303,-0.21399917087337955,0.07743133494935363,-0.6421263587046677,-0.15480472608714527,0
-0.6223524131870061,0.017437525857560733,0.40662556519586196,-0.18439588260497847,0.06636735630102486,-0.40700300437004105,-0.0978067112501037,-0.1417730132933408,-0.22310010328028915,0.0713468670693648,0.013621405012081304,0.10883440642246674,-0.12784737454047962,-0.0025389535549005244,0.04214537634017446,0.15870909629129148,-0.07194525243614108,0.07528376268692653,-0.1517730411052975,0.006292551220255605,0.03329699338337716,-0.07877530894776555,0.03724494213529563,-0.17220386760695247,0.010143188340287554,-0.008165234115025954,-0.047093850319671886,0.16144581128669558,-0.230878536707055,1
-0.7328623401282887,-0.050466620097926365,0.6987666891487523,-0.3987227675817773,0.28984128128141556,-0.5826314710961608,-0.20558972192584607,-0.1800027893891951,-0.5991308148824732,0.4185656094260784,0.2763660400802571,0.711324553683585,0.20190329990218833,0.026947645686819455,0.11284678428950137,0.43285251207421843,-0.10447927388238865,0.46480836875707005,-0.49083529975324514,-0.1801729415386961,0.03338358331077374,-0.26394282244618333,-0.152195510524465,-0.3361082445509214,-0.026408282608995155,0.09723429471045959,-0.07442905296994394,0.5225149991216186,-0.19849168027075925,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.41198560039168375,-1.0114522773614512,-0.37174265301033926,0.13703385256933098,0.5970743713895607,-0.0024329449004676265,0.5712686048616893,-0.06707472885319461,-0.7489303847739331,0.9478787810168647,-0.005669013480823945,0.030629865673066217,-0.06683812695543778,-0.8213097121717357,0.4377984596612885,-0.10865964925365598,-0.8789448742461913,0.5373386442258369,-0.027940682877976488,0.5724070616775139,0.715689946852522,-0.9842335918704309,0.9770961412201946,-1.144227974480147,-0.2183326490269081,-0.20018176807341323,0
-0.511378192559869,-0.010395506086393226,-0.5589879957855307,0.2310253859927044,-0.265353737752109,0.18840997429309186,-0.034385073435752096,0.3411084728568759,0.23436388856091084,-0.17282623979390782,0.38532655015247663,0.09927519372223029,-0.19139445260843596,-0.0015732249292688026,0.05632441722936808,0.22028717710782286,0.027741844696057873,0.04174654929418697,-0.2974841016988468,0.055618751826125294,-0.04285096026715726,-0.02481104409400511,-0.08101198577312861,-0.0019251093227495308,0.05162457027215969,-0.03834947433637119,-0.23586347917776798,-0.18904604804787195,-0.01523679556030892,1
-0.4967924176290468,-0.24766022493585596,-0.7962543885202653,0.21293302049825408,0.001626444992878115,0.21310970990795494,-0.05845741996166173,0.8602014717036572,0.08874286316476292,-0.27310335255762513,0.8584303995597218,0.8109991468682891,-0.49792254478323456,-0.009374557253672951,0.1479376005071116,0.49348791084773685,0.047973577203259794,-0.055333683390349095,-0.48498063623066145,0.10685928868861948,-0.0020164385536504538,-0.1387824173353595,0.11058276998111484,0.2493418490190939,0.027317863313144244,-0.06258044943228065,-0.0023548223804331827,-0.29279190322511334,-0.07333403354736193,2
-0.46498209297603776,0.08961698859232263,0.26048138893806067,-0.09028816078907058,-0.054449410901037276,-0.36279618845164446,0.02616642329084181,-0.11349941575271752,0.20217419225639321,-0.23315656774424678,-0.08926544761554792,-0.3034583407513189,-0.02053474672221495,-0.0692099496548797,-0.10764221174029975,-0.26937013465114157,0.11169494702431625,-0.2639811934281097,0.07008229528307508,0.26409812315706105,-0.14360373392906203,0.2217418339710804,0.11315446744025875,-0.1281562197602253,-0.006622574303808349,-0.017112530400258598,0.019799224168092724,0.14309525537961182,-0.3143805438945472,0
-0.5898274746838116,0.13437613615950475,0.23007317982460382,-0.09623869879144968,-0.08323423431240007,-0.47251023068801495,-0.001913846915517961,-0.1982030394865922,0.10498398583823258,-0.1971545497672224,-0.17082658944111906,-0.2933581971966672,-0.2768580964153745,-0.10829761670706747,-0.10667690599704652,-0.19503419429021415,0.20387649576152894,-0.24495197648821734,-0.05284959078889353,0.23688292764228175,-0.10093659429594962,0.13227979840578127,-0.03005604226170564,-0.13678192645435286,-0.1917428990488118,0.09062939596512044,-0.000374357460444971,0.1675541774933776,-0.26977626565087404,1
