0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.010861409680782827,-0.35054932335637967,-1.7279749618210876,0.23387093004154025,-1.321278987870172,1.0179952534806422,-2.206778751947128,-0.7351063481276716,-1.3640392480207388,2.0798892677107297,0.8693992880228701,0.44272781736507755,-0.7045770738973163,-0.7188271914177917,1.5746305782853438,1.394286021213974,1.0569987080318572,-2.0500738080329244,-0.08332499775238295,0.4501074229732118,0
-0.10600812302787749,-1.0155614291220645,1.6460295516809917,2.2279911442764786,3.4372804217993513,3.4514311506618305,-3.171843392612173,-1.6113796255095303,0.28408117998705595,-2.6940120594074846,0.7512566186598207,-0.23200540944419618,1.2464589343619978,-0.3315100272706017,-0.24006263632778213,0.13094754435684205,1.2290736781363898,0.6159578037696894,-0.2681990890891162,0.7437695136897231,1
-0.19926807461745713,-0.1430227868600293,-0.770300037830089,-0.37943611016231954,-1.140437918767851,1.6593168882347606,-1.0814774638958653,-1.4824724368974178,-1.2437290545297934,2.2014895647702786,0.4126533526876532,0.6913994481269657,0.13298586319118647,-0.542632497858548,1.521274724323082,-0.11644687334908839,0.9385971992596247,-0.13433447490266612,-0.5045563639856799,0.1573037152875641,1
-0.119729066830099,-1.091533123974282,1.6198943504797032,2.3883120036813024,3.6179649913262257,3.5289266979607445,-3.321264266110088,-1.8963803331748053,0.2947525170460419,-2.961164362994959,0.9482420004733049,-0.2150302287852899,1.2376616087395036,-0.4218070795631477,-0.38364921144358594,0.19784119129139158,1.3949891058516952,0.6755082395003753,-0.33612251809882226,0.9646360428653742,0
-0.21899917977087632,-0.13680049542891431,-0.7162821609591075,-0.3670302802486507,-1.091797908800753,1.5311753355496025,-0.9756332935321097,-1.3267627503711452,-1.1320173719626545,2.012184937484738,0.34267103656061293,0.5733744102951408,0.12918303259867542,-0.43995300229445494,1.277460566113722,-0.10477136393934705,0.738193349090992,-0.10875892689237146,-0.4693755906405488,0.1794408318649444,1
-0.1413255799467082,-1.074937093676199,1.5416863313131357,2.330646714648505,3.464279086425489,3.2756319858474177,-3.0577988279577584,-1.762499780884292,0.3320810337184136,-2.715739775183108,0.7465683833979732,-0.28424301786774336,1.0150136109550412,-0.40218410520537906,-0.34305862721477454,0.26812661594000536,1.0698805811821648,0.6304049571832935,-0.20861496928138823,0.9131367113643717,0
-0.1275601455030352,-0.10975852598397999,-0.7239353079719408,-0.424718432402772,-1.1972375148572554,1.4914672493062906,-0.8062401652385737,-1.3264169000634092,-1.0232538688251076,1.7644508256533238,0.15193243146295396,0.6947785601950228,0.07926325158383724,-0.4239847011054197,1.213218159289485,-0.11268768339852114,0.71902434731406,-0.03093563841954786,-0.2927676667149544,0.044730822554135075,1
-0.12269478719598202,-0.9832815869851118,1.3564385750279204,2.0856564768790724,3.038062242992551,2.829373401953486,-2.4641621396141207,-1.578917937419433,0.25581861144136087,-2.358845678675417,0.6853366399255022,-0.0744381176557209,0.7861320307042932,-0.40742682245477135,-0.400108068063608,0.07553402232865665,1.0942237032193813,0.3184113716411881,-0.31555668279470894,0.8028036388206164,0
-0.20979967470811073,-0.02463995282103981,-0.5442864137289244,-0.5030354112762037,-1.204767798770112,1.691667491392784,-0.8010848702976326,-1.4644332685868175,-1.0900128515275531,2.1212774757183808,0.2662848328575643,0.6578326987607909,0.34542297278385914,-0.48584270209872926,1.3702902807487511,-0.3093265006270156,0.8719191526685751,0.27046552240188776,-0.4647308298917743,-0.06426176296524849,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825363,2.20581849674784,3.132494231296922,3.023408806045232,-2.827761309711799,-1.862772694637027,0.1994956215668586,-2.531582437029901,1.1387513879698266,-0.07785988737235788,0.9495859133547861,-0.32540359767532,-0.4943969684628446,0.028089081317535042,1.372946802245368,0.46420578171407384,-0.38200031394787726,0.8612509159769998,0
-0.21947142013899607,-0.03533282651522065,-0.4883601923131491,-0.4824595561396651,-1.1559946472857416,1.6008896403585613,-0.7706287098207839,-1.337564635031192,-1.0137726113970433,2.0290730672019635,0.24189348846092842,0.5692750992730391,0.35156885435647994,-0.4013376517656086,1.1930849590601424,-0.27808757662588124,0.7208335719586726,0.31481260142636897,-0.4409098850557753,-0.05198968566238237,1
-0.14469248990028183,-0.9669305767843661,1.3598828130076794,2.128190338489032,3.0564668658564877,2.9540727753492573,-2.725687793028147,-1.657965689620301,0.25662926543066583,-2.3616247969848643,0.852096422636347,-0.1750693296775756,0.9231367076563833,-0.2681147194861373,-0.3680049198569404,0.08073911834369643,1.109106853659483,0.45770465710384894,-0.24187118733701757,0.7517148238371457,0
-0.3366930560544955,0.027461890853341383,-0.4941403986106733,-0.5170787076277011,-1.033243370424102,1.4335070947924669,-0.5663883464041897,-1.1472133603899146,-0.8950944042903579,1.7236708993425731,0.15855729000972751,0.28095640571735125,0.29549653976242435,-0.3938673937106648,0.8517519307616008,-0.26776817024265887,0.5169776283353484,0.15851601934336002,-0.39177750139693385,0.05901270186366657,1
-0.1328284889040678,-0.9669704617102405,1.3069138848450628,2.072755977001424,2.9382923083252557,2.7435266746463745,-2.4396384413242056,-1.462445035978785,0.25952678699338555,-2.1633509163292994,0.6437613122180591,-0.1935226394767425,0.6865448283268704,-0.31070600803131604,-0.3117535159494417,0.12256986579846435,0.7897701260328609,0.40137069809552406,-0.16420725646352843,0.7008732060103202,0
-0.38185395760703106,0.0860467158713245,-0.33023602155924014,-0.5273043953316142,-0.9510122714107577,1.3002518242305754,-0.47232966753940303,-1.0042585085777758,-0.7557581971279712,1.5896035232877694,0.13913976014400087,0.13480935392822554,0.3794668926378024,-0.31441805489837205,0.5911662910580123,-0.33092633604228894,0.34671818022981526,0.25331299311675426,-0.3873939821235042,0.02735484686124499,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939847,2.0919848380784756,2.9417491842431027,2.6366986961456904,-2.3027041621625517,-1.3741752423840412,0.2967785286939415,-2.0712434576223036,0.45643523974504185,-0.2576769015247513,0.5146202408911942,-0.3658790516476691,-0.2583121337178905,0.2253957379572268,0.534604718581473,0.42030575386335095,-0.09305256736714013,0.7058839150084932,0
-0.3874211184826944,0.09219759696204279,-0.3532014582182067,-0.5338238857750606,-0.9633345983319022,1.3750932323964085,-0.5447541986342687,-1.0753891260444104,-0.824471470530064,1.748944941446204,0.16712164039203217,0.14107804807531876,0.41350794342116043,-0.3609247871260792,0.6923546600723963,-0.3460419189365783,0.426106687390265,0.2637193791504704,-0.4438202192652449,0.03490930484153133,1
-0.14177773646750555,-0.987587701375346,1.364902198071576,2.1218177030685337,3.0334820666259104,2.8153633173886443,-2.5279123427705716,-1.429177905705215,0.3046887346627048,-2.18160793753313,0.5296462285332153,-0.2883389222851976,0.6789952582473417,-0.3099612137804257,-0.24333466454837432,0.220281113548439,0.6497125532477488,0.48636855769050025,-0.09662775393563124,0.6921349873769553,0
-0.4271097391007534,0.14580009866330304,-0.3175713023221297,-0.5583462634093569,-0.8856919224540981,1.2832012313460823,-0.4578827392341398,-1.01693544828238,-0.7611520396591517,1.599584505450849,0.153431707010272,0.05817946630517222,0.4156084556811107,-0.37964488389594697,0.5599045850075166,-0.387688113310838,0.3621253112546005,0.19964937602369545,-0.40759488867198584,0.03197877917550588,1
-0.15243413108384965,-0.96121031439558,1.3109014805573158,2.0580672277785137,2.9168482560462428,2.6724347321993185,-2.3648296164131253,-1.405965383027995,0.3060850072834243,-2.08385210939911,0.48698648605549677,-0.2522352969782647,0.6225048947038109,-0.30829626914568714,-0.2665814017384724,0.18527149346840588,0.6547704050147142,0.4040976217714554,-0.10563204564421967,0.68758318805286,0
-0.42733317274624494,0.1442498444538869,-0.3046375614803595,-0.5477095913731262,-0.8826855703914225,1.2924297584006013,-0.5051500348774739,-1.0135793155760657,-0.7737537554825733,1.6798071596245083,0.15354622369926102,0.02378885462235793,0.44661942111362635,-0.36226496430760063,0.5490648905714034,-0.38948248551170517,0.34163141572176825,0.23225599223394258,-0.44615273368983627,0.05944523535800842,1
-0.1578187342613966,-0.9734692143295224,1.3310701140512073,2.0951874986103225,2.9630404554377585,2.720579871496043,-2.4549104408901954,-1.3990662611633715,0.32111970300090814,-2.0893841778236233,0.4771350765218353,-0.32512419553584837,0.6255518613711214,-0.2847163729461771,-0.2300486493580589,0.23541241929704101,0.5578943787679339,0.47884435977926326,-0.044863768139781934,0.6808983062086352,0
-0.3984984912245772,0.10484024860125161,-0.32536968747777767,-0.5483074160420108,-0.9263733248751447,1.2987050994227525,-0.43639791665445554,-1.034172782816962,-0.7577678550706458,1.54480969236472,0.1615692439690842,0.1567494483288731,0.3876073318477764,-0.37059520478414,0.6172230116681611,-0.3702794824190034,0.39392284475281814,0.196911555355869,-0.3683914360712193,-0.012075935192120447,1
-0.12160437553535325,-0.9455431947930213,1.3055811354819364,2.008747275063645,2.869281698340786,2.6812134426259626,-2.314649647286034,-1.3589368365559358,0.2512058319386113,-2.091757646848209,0.5523285550244802,-0.1570242064042751,0.6542321008795015,-0.32205130906431334,-0.2826176334567536,0.09299405284062912,0.7548876366077873,0.33906065472343383,-0.16893502004493194,0.6602546214769738,0
-0.17213128939729594,-0.14372651804774206,-0.3941848379820643,-0.3747428803401519,-0.978773490943721,1.2217551073882502,-0.622563502024438,-0.9531173870483132,-0.7503511281831827,1.4455843073057855,0.17620592308093075,0.48157695481141977,0.21210545322276655,-0.18300214400260748,0.6920068133243868,-0.16873653740653713,0.32220464294898615,0.2452554685795021,-0.22206156427055926,-0.059719318982890734,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333578,1.9569291612284307,2.706483569557759,2.4405553917653267,-2.0877395314364224,-1.2324812945546149,0.26990118788755224,-1.8504623138684702,0.4116098790033016,-0.22504220665054378,0.43883372149936556,-0.30162970529436856,-0.2279006269849824,0.1436234122356042,0.4656114824409359,0.33382311962345057,-0.07627325957199577,0.6101277427533911,0
-0.0934324413807753,-0.16062583660660978,-0.40176325663340584,-0.34836982367467917,-1.0226976610814942,1.301740428324256,-0.7662585822800203,-1.0146175067698486,-0.8098277553139723,1.6347200162458564,0.21856317412944107,0.5906114124114347,0.228477904040272,-0.16179269281511366,0.8396043761184752,-0.12894682003746258,0.37566529351673567,0.36027267741642843,-0.23667313003420873,-0.11256132768603518,1
-0.14664886880538472,-0.9788103954586145,1.2566031832403188,2.073274783045613,2.8736220550526967,2.583229054439547,-2.2996952257010186,-1.369612887544688,0.2905183531270725,-2.009183663716972,0.5006135372138695,-0.287747406609175,0.4935806291048343,-0.31795531191999615,-0.2558697621283679,0.21526199640865956,0.49709988955411555,0.4371828194695932,-0.06331268356066827,0.6899338724417806,0
-0.17859239822609038,-0.16873416891047283,-0.37988968711896137,-0.33679867478474873,-0.9468659072687956,1.3059816491594687,-0.7873183184158146,-1.034020431283294,-0.8424733622264674,1.6670724141569875,0.294286915058065,0.5094820518369617,0.2786198214783807,-0.2069366543691494,0.8400347279406788,-0.19706054477348015,0.4019943452845902,0.2583036707316811,-0.30968483429677535,-0.07055261022343629,1
-0.13674027765228877,-0.987859132222549,1.3056302754578395,2.1206806340857693,2.9667299388865396,2.7534711647009793,-2.510855331371215,-1.4202828684713842,0.27429703823185064,-2.1166505944132825,0.6225806675954466,-0.304172448472359,0.6132290752350085,-0.27849867513149923,-0.24843564138088062,0.21010583441446232,0.5806198614460424,0.5133128199657904,-0.07264620899877987,0.6750408811398545,0
-0.10151086448133093,-0.17646951740166078,-0.3116603453430133,-0.32408668114904765,-0.9390118413973285,1.1501067453785467,-0.644395396968596,-0.8382680463781841,-0.6728202660952682,1.3836218095333137,0.18998091796206312,0.5211013430421136,0.21709463727470468,-0.07486900235971178,0.6002748899576871,-0.13441495134262568,0.22399311014691775,0.3619991611693494,-0.1616722623730431,-0.12898768947455955,1
-0.1347999066038843,-0.9145137957471634,1.1896707674397407,1.9029805851059198,2.6088013504278273,2.3264477344697885,-1.9530304753340393,-1.0884620060686578,0.2730869105676474,-1.6987255362660567,0.28538096500577453,-0.26077355116753864,0.32870364191403767,-0.2916927965786506,-0.15536509883806895,0.16215737570623148,0.2735079169894743,0.3308435804075967,-0.01997824186094045,0.5536161637137286,0
-0.0820460065093848,-0.1755863968405243,-0.4415547934291411,-0.32466484821247277,-1.026433386271062,1.245374886605644,-0.7826828739776158,-0.9379129598344355,-0.7895003547995507,1.5766830531792295,0.18379210462207118,0.5446300640032227,0.15932144304225362,-0.12288984382471074,0.7755020796002758,-0.030602976148431955,0.29342008693598765,0.35641670083026566,-0.19693292559079506,-0.08089266066910963,1
-0.1607434961404719,-0.9194836831531527,1.222057663956433,1.9559063557658816,2.6867932496151226,2.4278651924636354,-2.1414816058074715,-1.1877294600082575,0.306506560119593,-1.7658829327707615,0.3430562216201574,-0.3389546493320329,0.4283570257564792,-0.23273810121370725,-0.1632745583850333,0.2093896089275806,0.3068070650098429,0.410608397957603,0.02320053034925426,0.5633815623049431,0
-0.036419071751541646,-0.19579357376877168,-0.35908599894114185,-0.2878720496536509,-0.9607395289122844,1.226125805346502,-0.7894134255571821,-0.9279513310447056,-0.7566610570709034,1.5312612291957408,0.258230431338434,0.6354986852048308,0.20380992699168016,-0.09738354591754263,0.7790864103524183,-0.11187630982082472,0.3172640488060833,0.37953992999880193,-0.16637390904764687,-0.17380198482328346,1
-0.1410935759832337,-0.9229314336033563,1.226810354606346,1.9572906492066564,2.707237354100666,2.4790027933492422,-2.161440820568017,-1.2224184952654207,0.2729127226230922,-1.8360201453794227,0.4323779826449428,-0.2640955057475797,0.4708328358423619,-0.255340543132126,-0.20334086586756733,0.155008626687383,0.44057839616178934,0.37764215450235644,-0.05184747239071716,0.5714438623817167,0
-0.104207466548534,-0.1921677965872652,-0.335889150131683,-0.3031641160100998,-0.9181580437249636,1.1169225047229479,-0.6390935714746622,-0.8162145167465431,-0.6717183556640139,1.3175423374050683,0.1925861081660184,0.520303860650456,0.18298842798607323,-0.0829161003504414,0.5834153740781634,-0.12066484876913486,0.216120417426163,0.30148418294023016,-0.12616455383953876,-0.12186218200301359,1
-0.12766934616705378,-0.8966929027848589,1.178737632197359,1.8673608727469495,2.5584897310118575,2.3038264108832833,-1.9082505117658712,-1.0520806949138168,0.25636135466981297,-1.6626330944892773,0.29439874265362576,-0.22881669370330376,0.3415733126103966,-0.27597719851210645,-0.15554568324100557,0.1250239655880828,0.2911173180161557,0.29768766398129726,-0.023373804770506906,0.5222954619564533,0
-0.020610842523074137,-0.21222563228893243,-0.2759253526911525,-0.24244932285627624,-0.8830434254209504,1.1581157421233885,-0.7752781639116495,-0.8236230133039167,-0.691428039466754,1.4429249241731767,0.28575302059989444,0.6206630385826053,0.23246411720629553,-0.01906019259803107,0.6682792297644892,-0.13288096345004324,0.2276012551242872,0.4034311526432074,-0.13953242103367836,-0.20673387885757144,1
-0.14674588773231118,-0.8805322033902142,1.1749136346488858,1.8702974007459527,2.5450856576096625,2.3382226208422234,-2.0181374646566503,-1.096907195660447,0.2661975372288522,-1.6504465894860978,0.3603252909119792,-0.2794548816992829,0.4072591974022984,-0.1971676064747359,-0.1550395566865848,0.12766800682235732,0.30687619346757067,0.3426910468135419,0.005979179442838449,0.49246781680816093,0
0.09210969226780298,-0.22442154457188987,-0.18333141993063995,-0.17156602831014514,-0.784156680562626,1.1114013786618961,-0.7936123925988752,-0.7369818035056905,-0.6242022771193505,1.3439447729399099,0.35665050865309794,0.7143230772617498,0.24302911899654486,0.06717676659029267,0.6209407064105128,-0.177062005509086,0.2047688098553768,0.45533505251463985,-0.0796835543979806,-0.3081640141390671,1
