0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.6443384438427437,-0.35472203388818674,-0.8514370094206494,0.8658312662620868,-0.7903783530017264,-0.3538042182492583,-1.467982230448245,0.5205150969807224,-0.2073888741937305,0.2904216574842092,0.3409865273098234,0.07872435074445693,-0.6337100971790637,0.4978481073829096,0.12744153909757536,0.3290076481354635,-0.2721969345264813,-0.2532066854699132,-0.05167062769629493,-0.15070946929535048,0.02326306671083475,-0.13752073436748258,0.29446505921243094,-0.0739422337338633,0
-2.2669326437107737,1.8904233505337344,0.8547970623149123,-2.284318247680976,2.927553318441764,-3.044517164110311,-1.8825167567893937,-0.42401636310059276,-3.2589939238609795,0.41067714779654363,-1.70430585520944,0.05780217259257703,-0.7883714467842844,1.0953924491684626,-1.0953961964754317,-0.4087884122565557,1.0416764661073745,0.9613169538704992,0.71777400361736,-0.06664657913767594,-0.5055457825874557,0.40326679437373525,-0.3718741804910992,-0.1872486333547625,1
0.6083955754686023,-0.3652566911328551,-0.850591334633109,0.8733617103383513,-0.7804793865098015,-0.34411349262694274,-1.4560874015876082,0.500263717742268,-0.21947428062835436,0.29668972062369425,0.37294864341085643,0.06663696222374359,-0.628879474252396,0.48559901163064767,0.1332793642065514,0.3187690201364852,-0.2620809223865069,-0.2804540762001573,-0.03982724420579559,-0.15332502802018902,0.030314412890356014,-0.12752150177044932,0.26847746808849754,-0.09252940719849183,0
-2.3784510112694264,1.849951828344362,0.8552037397125284,-2.329508963033042,3.0900596573335406,-3.1536579598637218,-1.9345648122977885,-0.43515954001981716,-3.442589873874334,0.43523224682138845,-1.8081786480185231,0.11263369180613099,-0.8327765826332667,1.2347870134665038,-1.1597374763015302,-0.36916109207457676,1.180404505272339,0.9961119119214475,0.763076774528011,-0.08078060875245033,-0.589544308400305,0.44841885357967454,-0.36459874934778863,-0.2113731588839627,1
-1.878100693346753,1.524621752375402,1.026031153294277,-2.0230801201990225,2.5349413319410683,-2.701823675024925,-1.7283303865794144,-0.6154862190034552,-2.8596292310411817,0.42066294760959233,-1.6640507459661078,-0.23183017001806805,-0.5394039307217025,0.976316466724216,-1.0907972702794613,-0.3806290109990236,0.9907609806288112,0.6578797685118591,0.7130200430215451,-0.09979384738087638,-0.6887593555871268,0.38569714574718045,-0.3998671353616337,-0.18298468324341238,1
0.5073474149327181,-0.38372337792357464,-0.8196263609389747,0.8709282378582817,-0.7360692715270347,-0.24804689280298542,-1.4384897893138893,0.386548229262604,-0.27726114911626304,0.3608410075208327,0.4979009627905353,0.07839006933856829,-0.6277702708668582,0.4708449735447131,0.17052744914618098,0.29764959984571504,-0.25471975072063685,-0.34432957536100617,0.011484612016573791,-0.16133531195691508,0.08787520471449459,-0.0990010577463805,0.19549773965000336,-0.10820153426779748,0
0.5020816267205066,-0.3858415071663537,-0.8215852666584268,0.8757988140370971,-0.7397575072028658,-0.2447129105910222,-1.460597702422829,0.396532288960596,-0.28345962442336686,0.3739181333173246,0.5127934459498491,0.06139108846814552,-0.6414605965165762,0.4841868964756867,0.18379918711860757,0.3295598193512355,-0.27436148735011295,-0.3301276265639353,0.00630726139866063,-0.16179975187479967,0.07672465388486023,-0.09669593232761944,0.21536208937507545,-0.10159935820730163,0
-2.0752822674801266,1.6342152045816034,0.9240841289374091,-2.136338103729554,2.7820019499179582,-2.851444176421983,-1.8346650809706688,-0.5579993517073953,-3.0986081668922174,0.4874326515085929,-1.7565008411696554,-0.12553116448185367,-0.6228495056811397,1.0893489814907067,-1.2284930957084548,-0.40547007696325726,1.070521056222627,0.8018788450235773,0.7445867341936145,-0.05989742571789912,-0.7232774089560571,0.423906750581356,-0.4176747966615855,-0.1795197234727581,1
0.5310503628976332,-0.3817146000714418,-0.8503226595814253,0.8895730678395216,-0.7840439702987376,-0.4053751103821801,-1.3748488154710792,0.5942171330185204,-0.2081224749269707,0.23777586355528205,0.31288537921018417,-0.012819536469018766,-0.5775229993980294,0.4535595587563006,0.10092374449463998,0.3586188930145659,-0.27978103372233243,-0.23015233802087887,-0.06501650037038191,-0.11308459794405455,-0.02811269120319774,-0.09156290662970414,0.29566746638428426,-0.056382296782884006,0
-2.2344924820466763,1.6989955772131617,0.7267971348041927,-2.2568362848302796,2.9852326588694957,-3.0195999477755016,-1.765279967219603,-0.42141741380592357,-3.1927523515008946,0.41207934753620895,-1.708675424409118,0.12395317210014495,-0.8049621315084329,1.288991936291341,-1.0130480909730082,-0.337001090181337,1.0909215417735103,1.0128245773033064,0.6799414925081609,-0.012341182124172331,-0.41251342538317315,0.49742169386299323,-0.3054015512921466,-0.118055734873458,1
-2.2014559196274313,1.699565057755691,0.817910191566823,-2.2568161258669472,2.910102127304711,-3.0756884195689684,-1.7053962410571113,-0.4133496402311383,-3.176738377901882,0.29427154820925056,-1.6634852794735122,0.1391699653331788,-0.8706597397322848,1.2879710163081182,-0.7774266846735806,-0.2743308725870843,1.0967917664123255,1.0148773973010767,0.6526658750298957,-0.051607516126504285,-0.1910656203303694,0.5019047164315449,-0.248468388697897,-0.11629631911514039,1
0.5374008228996348,-0.3778954939650071,-0.8753559972183353,0.8893633226653087,-0.8197445816041978,-0.49152002679552775,-1.3198920016254085,0.6903674683267166,-0.16764490699423867,0.1516209598902631,0.18398915000278937,-0.036183550061326154,-0.5098235283073262,0.41111624484540105,0.057190225454824495,0.36236047833566665,-0.24000216222439685,-0.1876896697629284,-0.11527460375321318,-0.07749364166743478,-0.07669759284976177,-0.08046994214762614,0.31596233442682714,-0.034546398947252165,0
-0.010861409680782827,-0.35054932335637967,-1.7279749618210878,0.2338709300415409,-1.321278987870172,1.0179952534806422,-2.2067787519471294,-0.7351063481276711,-1.3640392480207402,2.0798892677107292,0.8693992880228704,0.44272781736507805,-0.7045770738973166,-0.7188271914177935,1.5746305782853436,1.3942860212139738,1.056998708031854,-2.0500738080329226,-0.08332499775238315,0.45010742297321393,0.6299606362487545,0.21941285961536947,-0.4114254186313491,-0.27939779306769463,0
-0.10600812302787749,-1.0155614291220645,1.6460295516809924,2.2279911442764786,3.4372804217993513,3.4514311506618287,-3.1718433926121756,-1.611379625509529,0.28408117998705484,-2.694012059407484,0.7512566186598217,-0.23200540944419693,1.246458934362,-0.33151002727060225,-0.2400626363277812,0.13094754435684197,1.229073678136386,0.6159578037696889,-0.26819908908911555,0.7437695136897258,-0.3320819857901116,-0.05992486667707464,0.05802530119321132,0.10133636517702438,1
-0.19926807461745713,-0.1430227868600293,-0.7703000378300894,-0.37943611016231904,-1.140437918767851,1.6593168882347604,-1.0814774638958662,-1.4824724368974167,-1.2437290545297945,2.2014895647702786,0.4126533526876533,0.6913994481269654,0.13298586319118713,-0.5426324978585492,1.5212747243230815,-0.11644687334908842,0.9385971992596215,-0.13433447490266592,-0.5045563639856782,0.15730371528756482,0.05198347170401183,0.3096683083432274,-0.1350311132859249,-0.342719363044751,1
-0.119729066830099,-1.091533123974282,1.6198943504797039,2.388312003681303,3.6179649913262257,3.5289266979607428,-3.3212642661100906,-1.896380333174804,0.2947525170460407,-2.9611643629949587,0.9482420004733061,-0.21503022878529066,1.2376616087395058,-0.4218070795631488,-0.38364921144358494,0.19784119129139166,1.394989105851691,0.6755082395003746,-0.33612251809882127,0.964636042865378,-0.29686376614950566,-0.07168074685968985,0.030612409052943462,0.02272614991666747,0
-0.21899917977087632,-0.13680049542891431,-0.7162821609591076,-0.3670302802486501,-1.091797908800753,1.531175335549602,-0.9756332935321104,-1.326762750371144,-1.1320173719626554,2.012184937484738,0.34267103656061293,0.5733744102951402,0.12918303259867597,-0.43995300229445605,1.2774605661137222,-0.10477136393934725,0.7381933490909895,-0.10875892689237125,-0.46937559064054707,0.17944083186494517,0.05347757816407884,0.2574380136904184,-0.06284811207784208,-0.224028454209945,1
-0.1413255799467082,-1.074937093676199,1.5416863313131361,2.3306467146485055,3.464279086425489,3.2756319858474163,-3.0577988279577606,-1.7624997808842908,0.33208103371841297,-2.715739775183108,0.7465683833979742,-0.2842430178677438,1.0150136109550427,-0.40218410520537984,-0.34305862721477354,0.26812661594000525,1.0698805811821612,0.6304049571832929,-0.20861496928138767,0.9131367113643754,-0.22540167083029028,0.01659530184394905,0.06418309117484196,-0.03247880857820974,0
-0.1275601455030352,-0.10975852598397999,-0.723935307971941,-0.4247184324027716,-1.1972375148572554,1.4914672493062902,-0.8062401652385742,-1.326416900063408,-1.0232538688251083,1.764450825653324,0.15193243146295377,0.6947785601950225,0.0792632515838379,-0.4239847011054207,1.213218159289485,-0.11268768339852141,0.7190243473140575,-0.030935638419547707,-0.29276766671495347,0.04473082255413525,-0.05954486484154003,0.23421903909355574,-0.147702473804405,-0.4390481243596401,1
-0.12269478719598202,-0.9832815869851118,1.3564385750279209,2.085656476879073,3.038062242992551,2.8293734019534846,-2.464162139614123,-1.5789179374194315,0.25581861144136037,-2.3588456786754173,0.6853366399255031,-0.07443811765572138,0.7861320307042945,-0.40742682245477235,-0.40010806806360716,0.07553402232865644,1.094223703219378,0.31841137164118777,-0.31555668279470794,0.8028036388206196,-0.29157102918278704,-0.06402068205475385,0.06378530373386768,-0.1005706557805751,0
-0.20979967470811073,-0.02463995282103981,-0.5442864137289246,-0.5030354112762032,-1.204767798770112,1.6916674913927832,-0.8010848702976334,-1.4644332685868164,-1.0900128515275538,2.1212774757183808,0.2662848328575642,0.6578326987607904,0.34542297278386014,-0.48584270209873026,1.3702902807487514,-0.3093265006270159,0.8719191526685723,0.27046552240188776,-0.46473082989177256,-0.06426176296524869,-0.2859209872592763,0.25473239686138355,-0.052767912898150596,-0.6025520031979182,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825367,2.20581849674784,3.132494231296922,3.0234088060452304,-2.8277613097118013,-1.8627726946370256,0.19949562156685763,-2.531582437029901,1.138751387969828,-0.07785988737235834,0.9495859133547874,-0.32540359767532084,-0.49439696846284376,0.02808908131753492,1.3729468022453633,0.4642057817140734,-0.3820003139478761,0.8612509159770029,-0.13887491847162406,-0.09973456451003453,-0.058163448657833634,-0.05276750355852142,0
-0.21947142013899607,-0.03533282651522065,-0.48836019231314926,-0.4824595561396647,-1.1559946472857416,1.600889640358561,-0.7706287098207845,-1.337564635031191,-1.0137726113970442,2.029073067201963,0.24189348846092842,0.5692750992730387,0.35156885435648083,-0.40133765176560954,1.1930849590601427,-0.27808757662588146,0.7208335719586703,0.3148126014263688,-0.4409098850557737,-0.05198968566238254,-0.22387222999711082,0.20456826608150963,0.023528837013813173,-0.4720402980213842,1
-0.14469248990028183,-0.9669305767843661,1.3598828130076797,2.128190338489032,3.0564668658564877,2.9540727753492555,-2.7256877930281487,-1.6579656896202997,0.25662926543066494,-2.361624796984864,0.8520964226363483,-0.17506932967757613,0.9231367076563848,-0.26811471948613785,-0.36800491985693956,0.08073911834369636,1.1091068536594797,0.4577046571038485,-0.2418711873370168,0.7517148238371484,-0.16892107776666082,-0.024906099737593643,-0.035410716263567815,-0.0067694184101887295,0
-0.3366930560544955,0.027461890853341383,-0.4941403986106734,-0.5170787076277007,-1.033243370424102,1.4335070947924664,-0.5663883464041902,-1.147213360389914,-0.8950944042903584,1.7236708993425736,0.15855729000972751,0.2809564057173511,0.295496539762425,-0.3938673937106657,0.8517519307616009,-0.2677681702426591,0.5169776283353469,0.1585160193433599,-0.39177750139693235,0.05901270186366684,-0.28607230493473307,0.17542311235907662,0.054881574133292164,-0.324795899387416,1
-0.1328284889040678,-0.9669704617102405,1.306913884845063,2.072755977001424,2.9382923083252557,2.743526674646374,-2.439638441324208,-1.462445035978784,0.259526786993385,-2.163350916329299,0.6437613122180599,-0.1935226394767429,0.6865448283268714,-0.31070600803131676,-0.311753515949441,0.12256986579846436,0.7897701260328585,0.40137069809552356,-0.16420725646352796,0.7008732060103229,-0.1343591654862289,0.01315444640335437,0.038201540573145294,-0.045614621467710094,0
-0.38185395760703106,0.0860467158713245,-0.3302360215592402,-0.5273043953316138,-0.9510122714107577,1.300251824230575,-0.47232966753940336,-1.0042585085777749,-0.7557581971279715,1.5896035232877692,0.1391397601440009,0.13480935392822546,0.37946689263780337,-0.3144180548983727,0.5911662910580127,-0.33092633604228905,0.3467181802298141,0.25331299311675404,-0.3873939821235027,0.027354846861245088,-0.3291620139679171,0.14718081769479008,0.14612780497773023,-0.273135513709448,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939852,2.091984838078476,2.9417491842431027,2.6366986961456895,-2.302704162162554,-1.3741752423840403,0.2967785286939408,-2.071243457622304,0.45643523974504246,-0.2576769015247514,0.5146202408911951,-0.3658790516476698,-0.2583121337178899,0.22539573795722678,0.5346047185814713,0.42030575386335045,-0.09305256736713996,0.7058839150084958,-0.11197823747745503,0.07898799077527473,0.11856180474369094,-0.10767146422866242,0
-0.3874211184826944,0.09219759696204279,-0.35320145821820687,-0.5338238857750601,-0.9633345983319022,1.375093232396408,-0.5447541986342691,-1.0753891260444097,-0.8244714705300643,1.7489449414462042,0.16712164039203223,0.14107804807531868,0.4135079434211613,-0.36092478712608,0.6923546600723963,-0.34604191893657854,0.42610668739026364,0.26371937915047017,-0.4438202192652432,0.0349093048415315,-0.32783742395954135,0.16740931006137363,0.15938019434088885,-0.29158330117016606,1
-0.14177773646750555,-0.987587701375346,1.3649021980715763,2.1218177030685337,3.0334820666259104,2.8153633173886434,-2.527912342770574,-1.4291779057052139,0.3046887346627043,-2.1816079375331294,0.529646228533216,-0.28833892228519775,0.6789952582473427,-0.30996121378042635,-0.24333466454837369,0.220281113548439,0.6497125532477468,0.48636855769049975,-0.09662775393563106,0.6921349873769578,-0.12971191563062978,0.07791057285697993,0.08893588490401763,-0.049364661642473204,0
-0.4271097391007534,0.14580009866330304,-0.31757130232212966,-0.5583462634093562,-0.8856919224540981,1.2832012313460819,-0.4578827392341402,-1.0169354482823791,-0.7611520396591522,1.5995845054508495,0.15343170701027203,0.05817946630517204,0.4156084556811116,-0.3796448838959478,0.5599045850075168,-0.38768811331083824,0.36212531125459935,0.19964937602369529,-0.40759488867198423,0.031978779175506025,-0.42777285978685087,0.16384449192428202,0.12512295415382146,-0.2858908410639754,1
-0.15243413108384965,-0.96121031439558,1.3109014805573158,2.0580672277785137,2.9168482560462428,2.6724347321993176,-2.3648296164131275,-1.4059653830279941,0.3060850072834238,-2.08385210939911,0.4869864860554974,-0.252235296978265,0.6225048947038121,-0.3082962691456879,-0.2665814017384716,0.18527149346840593,0.6547704050147122,0.40409762177145503,-0.10563204564421944,0.6875831880528626,-0.1432454607325032,0.08539677721389809,0.0753529333537149,-0.08081971266229614,0
-0.42733317274624494,0.1442498444538869,-0.3046375614803595,-0.5477095913731258,-0.8826855703914225,1.2924297584006008,-0.5051500348774741,-1.013579315576065,-0.7737537554825736,1.679807159624509,0.15354622369926113,0.023788854622357844,0.44661942111362735,-0.3622649643076014,0.5490648905714034,-0.38948248551170545,0.3416314157217672,0.23225599223394233,-0.44615273368983455,0.05944523535800867,-0.3618305855275716,0.15706317084414445,0.1679628952301019,-0.23189250248482476,1
-0.1578187342613966,-0.9734692143295224,1.3310701140512078,2.095187498610323,2.9630404554377585,2.7205798714960423,-2.4549104408901976,-1.3990662611633704,0.32111970300090764,-2.0893841778236237,0.47713507652183607,-0.32512419553584854,0.6255518613711222,-0.2847163729461776,-0.2300486493580583,0.23541241929704101,0.5578943787679321,0.47884435977926276,-0.04486376813978193,0.6808983062086377,-0.09410483578513364,0.13061899705281152,0.07968016156876583,-0.06142003566309519,0
