0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.19987049045105168,-0.5313076369168729,-0.36343692251036347,0.9748605434195557,-0.012808950339229254,-0.1598550497433799,-0.3679078935344992,0.004029792478108969,-0.1652465367971885,0.24474456021942223,0.5899428995632486,-0.24012727188840452,-0.22394654036999162,0.21373006953341067,-0.027731681407572588,0.019667065063436847,-0.4176311162731096,-0.1422869126016525,0.4056884723546301,0.1407134906307884,0.03791546882312853,0
-0.5210915697707618,0.23796349180385884,1.4540041569120286,-0.7857098914284221,-0.19029344542302123,-0.01343177487653828,-0.5231542373018226,-0.024241777718372777,0.3183644464593318,0.6630251035452828,-0.08995060815312257,-0.5235685201529454,0.7156545128189974,-0.16879303543862614,-0.4559407687332378,-0.3005732461409639,-0.12061079529788979,-0.07941029442783738,-0.07985346530770718,-0.3314639021658678,0.011937102160939132,1
-0.1995808786297585,-0.5354322828569797,-0.3673762036567301,0.985657674629821,-0.0019513294894119933,-0.23550189300439234,-0.23340459768888305,0.013755340743747223,-0.13019856535273397,0.2003462407458712,0.5089338301900118,-0.20164872092849162,-0.17530018662741448,0.16076777617582225,-0.0429297118263603,-0.06035910918432818,-0.3482615414604304,-0.14697085594190207,0.407308025495286,0.14762823670483355,0.04001007909822551,0
-0.5540902133056445,0.36257420985032385,1.4957147350221935,-0.8574850723750441,-0.2329736847683873,-0.1757892106953757,-0.4675972435078529,-0.05106226236146832,0.30615983043622197,0.5285562385941006,-0.01629072594656351,-0.49627314065193234,0.5722106111980948,-0.22996396916334544,-0.4043329186839973,-0.24961842851577626,-0.09460396750312913,-0.12408194525440734,-0.0845260461288993,-0.2722056822740021,-0.058389346756369864,1
-0.18587511876439336,-0.5279382787050545,-0.38655708880844036,0.9663523721035868,-0.04542044933343999,-0.24109303717639644,-0.2560477698584353,0.050521801354163225,-0.14123864110444861,0.1970917747136061,0.4972370590765193,-0.18823982102098466,-0.1787401885207426,0.1607634515870316,-0.04144707682401461,-0.0604579874675699,-0.34292263466866907,-0.15705155507374494,0.378326051161442,0.12976775528583737,0.042714052359209685,0
-0.554985151282568,0.3730368583350262,1.5281665604120949,-0.8704913206427375,-0.2623755095982546,-0.16347428776153164,-0.458157434323859,-0.021147951413707813,0.3372645565142817,0.5399626009490843,0.017945567090236425,-0.4895448875129182,0.581738715968128,-0.24579764796194412,-0.41503182987208653,-0.22849403394088913,-0.08052581932796977,-0.11473753803473655,-0.08701689875292538,-0.2739489903667898,-0.04023653267252016,1
-0.20508953493594897,-0.5362740010149828,-0.37337020655343717,0.989777118836222,-0.007086039557809411,-0.23688136930745773,-0.25992322768103776,0.02470622708489549,-0.13515257277358436,0.21878490657785898,0.5207507063747258,-0.23459846532086648,-0.18656763371716373,0.1737806463042862,-0.03368930704045734,-0.01959002326722098,-0.3851412161123501,-0.1300642857787208,0.4081184772727602,0.158803944536249,0.034271693196663316,0
-0.5651883912809745,0.4081879660911721,1.4527579823970367,-0.8622726363473617,-0.2301502774806671,-0.20260313645223932,-0.4908265668676306,-0.10114018222075141,0.24371663241302163,0.5486493658827434,-0.050532267961627984,-0.5456982733873605,0.5805722434961839,-0.23118575586473594,-0.44543909377825136,-0.2945375186070884,-0.14296701089920438,-0.08570606643346258,-0.09809228829483277,-0.2468377803390413,-0.0015119440488154032,1
-0.1837434853780771,-0.5240272763208692,-0.3947386891397765,0.9508169277201456,-0.05833399886574586,-0.2851040027969242,-0.1680411751312364,0.06406803407971387,-0.12423826970547774,0.1640756058747531,0.43276644421347493,-0.14364039838918133,-0.1293390418411689,0.12121437190856754,-0.050120420789986665,-0.12652023905499166,-0.282635468786255,-0.1685964949027893,0.3701525119993269,0.12656385744280607,0.0503481412951358,0
-0.5622493258303992,0.3983455748168345,1.4140911615638159,-0.8765676780780313,-0.25361052392451283,-0.25542113894433177,-0.3848653288009799,-0.09173855212368072,0.266694500327166,0.3835212924097406,0.04626009955288838,-0.43226323689411256,0.4108298280428862,-0.21993153618004999,-0.32684677447884913,-0.2288448180896468,-0.07298067251553059,-0.12868896509815275,-0.07359706734420857,-0.2177282603826514,-0.11824974667113065,1
-0.16212258048750247,-0.518876190823154,-0.40149154144814636,0.9384594822874303,-0.08116232179173888,-0.30639112689409054,-0.12723922896757567,0.08936671977410288,-0.11869166965691502,0.12973711396801876,0.3882195098256538,-0.09276611605088396,-0.1092941428179038,0.09108958262223145,-0.05843984209464316,-0.1968401693241185,-0.2251380094348718,-0.1830216810304188,0.3474434047894214,0.10384321546120487,0.05876982800342593,0
-0.5572131429949448,0.38535441527180553,1.414192977825703,-0.8803461874955595,-0.2851042356353271,-0.25595333220889327,-0.32027850409538927,-0.06341927082109822,0.3080525879578048,0.31074011639726845,0.12064370768989813,-0.3587091102477116,0.34059950229210223,-0.22068819173734477,-0.26790203811023405,-0.1808195108211032,-0.03082285996400216,-0.15260675525213863,-0.06975240247550789,-0.2074228955562337,-0.18725126411157178,1
-0.1720909955810329,-0.5144862228112799,-0.41277559388477536,0.9207381698969821,-0.10151094024085114,-0.3271139429380956,-0.10916184226490552,0.1124204914145265,-0.11505593918638839,0.12837356432980213,0.3608773885239946,-0.10307165509989549,-0.08591915789014737,0.08475573478723623,-0.04892992482413974,-0.1803027612797183,-0.23034000424364665,-0.16608126692096703,0.33999189923212697,0.10978174416062972,0.050701815012462646,0
-0.571647638179316,0.43883151386230407,1.4359525920280625,-0.9028375489729622,-0.2787506553944276,-0.31917091069186815,-0.3288011584282209,-0.07621622230837655,0.290329294360044,0.28780033056216714,0.11179239544201236,-0.3822922587455319,0.31374217710784386,-0.23252874570211013,-0.2630055813012513,-0.1711920075225942,-0.048739883398864786,-0.14660297391130356,-0.07385335589898667,-0.18200900735767647,-0.13830219303490193,1
-0.17443834554450555,-0.5146271300335963,-0.4063707920017897,0.9205353246812279,-0.09681573956889647,-0.3264045962953455,-0.10499373969604182,0.11369602688674929,-0.11209281677796852,0.1297224871953238,0.3554196809267233,-0.10718266004242726,-0.08709002719154971,0.0866766131722395,-0.044682381649399965,-0.1782448688335079,-0.23858735138601708,-0.15592897946270146,0.34280570927115195,0.11737035137145876,0.04985820565670674,0
-0.5902621993151568,0.5236163488135124,1.4219286245453906,-0.914495592734818,-0.29186773189547166,-0.3603556212700525,-0.3344223621008302,-0.11771660739396746,0.2458355677286695,0.2732570011352373,0.11994928183958022,-0.40139147400573055,0.31005754422030424,-0.252818654122078,-0.2782310759511001,-0.1870082095469017,-0.0953616211516952,-0.12712230096724764,-0.10422030685081739,-0.15269964776520717,-0.12761542221904953,1
-0.16691745104206918,-0.5089379639505907,-0.405692623476325,0.9012686051160441,-0.10357065362690249,-0.32693562512627694,-0.06694959662685879,0.0992448460153456,-0.10878125897460603,0.10493975501728658,0.33085594189365086,-0.052064561461085734,-0.06109382677650561,0.07077661755451406,-0.06123333029139446,-0.23646386234945482,-0.18624887120495623,-0.19414617437586046,0.33901597145604956,0.10611262298824838,0.06650421194984152,0
-0.5847172243479132,0.493594996007543,1.4092810709126689,-0.9192044845192682,-0.2840452873414998,-0.3724548396029708,-0.30454171688075626,-0.117629404918583,0.2545038517033738,0.2057718555140553,0.15313385973580354,-0.34610980932061364,0.2492559622528295,-0.2453043689755372,-0.21215659925193905,-0.1653877838071835,-0.04414500398124933,-0.1652236829829095,-0.07721882367428323,-0.17304129867783083,-0.2216836033952181,1
-0.17818252803873857,-0.5183406974268273,-0.37019129124658,0.9262013165610918,-0.043900464518417524,-0.3206664247985206,-0.019776709930946195,0.05476461772068616,-0.09138611640252091,0.10659857043223447,0.33155644091694814,-0.04952674499344919,-0.06419359963934819,0.06718856447347318,-0.05889635047035366,-0.26350728956551434,-0.18487040736149798,-0.1839523653840441,0.3705388220174842,0.13273039584867616,0.06849096340054751,0
-0.5660371301745538,0.42163360180814,1.5000992677394338,-0.9142685676910487,-0.3143283210008292,-0.2969045127507081,-0.29375029141278985,-0.01981549040724704,0.3649505798431973,0.259311641637538,0.19256883219998977,-0.319029450502514,0.2942391604301699,-0.2590659083271708,-0.2217886863134365,-0.11194368756982191,0.01658113462045666,-0.18983790360891298,-0.06775683407519643,-0.19947639626772037,-0.22705251209768185,1
-0.3015934073682662,-0.6314426274678621,-0.08425177450173353,1.2486744989600402,0.6504294380976643,-0.3139986223978631,0.5375537472417319,-0.5705345717135729,0.19609781846254712,0.22998658764958937,-0.014459920477105755,-0.08470140550500826,-0.3535121212237273,-0.17803735580721416,-0.22903591392854444,0.11797312741701191,-0.08683996331770355,0.0553068529938697,-0.18424024339615674,-0.13949909624652046,0.1164448847301373,1
-0.446831719767811,-0.368173874476875,-1.6746246965215243,0.332060730883881,0.3552631069815971,-0.7164969705085448,0.14771127633033554,0.5461992313225119,-0.10327035123466007,0.11573086728286282,0.6054320325043164,-0.22216677931521692,1.1944555263966896,-0.4231835967531409,-0.03855922972005344,0.8227010948147907,0.332303895602529,-1.0217231595779286,0.3423677595212191,-0.12505789440099205,0.16072017557931612,0
-0.2909053255698828,-0.6278615434799422,-0.12259942866697292,1.2415469707781561,0.5941412333804122,-0.3350290705498055,0.5231783805742366,-0.514931818953335,0.17279553779724724,0.23244344548847,0.0249609275440113,-0.08128266863247866,-0.3481812092945896,-0.18031624604500784,-0.2415010115349818,0.09749964005340982,-0.083163281757151,0.04851355843837585,-0.21436913769851346,-0.1828892408980102,0.11406599655808755,0
-0.4042794472450182,-0.08764799266909147,-0.3252850787014093,-0.3764127493693082,-0.4098046214017479,0.20186414701311944,0.21958471162919932,-0.23693457510210647,-0.15161772034099388,-0.18345097400380686,0.03052908548476909,0.0747215140015326,0.08929246365133145,0.08319436885581152,-0.1333479530703767,-0.22866949945778153,-0.2745160018230055,-0.1679225860924652,0.024950724138968525,0.06826599083243112,0.008952364268015217,1
-0.4082166609785291,-0.07720108577892808,-0.3072697108588312,-0.38413340879237823,-0.40468161613523684,0.21595170231319638,0.20566869409940586,-0.26512378340808707,-0.1619796435327236,-0.14102627342789786,0.04286829492173294,0.0695160362067871,0.09127035601361923,0.07747675129819749,-0.13508222160444255,-0.24716123508622753,-0.28227868741795814,-0.18706513123799565,0.017734384141530658,0.07709525534849407,-0.01667486012069751,1
-0.2889594445309724,-0.6230070773731382,-0.06297376561191483,1.224774358347716,0.636361213474647,-0.24121652504571925,0.4644954249168377,-0.5493290723917124,0.17965452888361774,0.19251036704310154,0.02076056328966985,-0.061756363026351103,-0.3697370128794007,-0.15607692098987117,-0.2540098151355727,0.06984511724616616,-0.09773853265502352,0.0010186295624754066,-0.17157152179139637,-0.13931819501711604,0.11932326073260145,0
-0.39221779242370775,-0.09600633267980746,-0.3039683406995115,-0.3719112526891282,-0.4676755638121338,0.25667839128494635,0.16319389143988688,-0.23363372376948946,-0.16520330379898543,-0.10019009042638402,0.00869193795897891,0.04297566014522325,0.07563353629347905,0.08345591727444329,-0.156001302300795,-0.20659346882069723,-0.2826307910743012,-0.11095068071719608,0.007887778678883284,0.11254872580999024,0.017140511298819123,1
-0.2848460988773666,-0.6214529648141849,-0.05685051590777932,1.2237706258748735,0.6196389297081509,-0.23050564016725514,0.4179514717766776,-0.4842310249511639,0.17592099427414626,0.20941370430174358,0.0071928846192856905,-0.12039725190012956,-0.4020399442096349,-0.15502871827357464,-0.20645213838787735,0.09368684549331749,-0.17751113630348528,0.06251048066248084,-0.16277815292533115,-0.13161449497561342,0.11380147997705371,0
-0.38015500388976564,-0.10909439370220003,-0.3012121215653387,-0.3724001984240617,-0.5037171693712117,0.2773562555848262,0.17637497185298184,-0.23408622299096488,-0.15939756406735933,-0.13380408488009637,0.004637253920067013,0.08897991930671806,0.0637432197195628,0.07893998009201941,-0.14305573603467334,-0.20582388244587752,-0.2514856353833662,-0.10854713607801482,0.03572863499149017,0.07877101521971258,-0.012870064966986247,1
-0.2962933348945265,-0.6123862007224828,-0.08999996174416874,1.1963810854880728,0.5938296715360436,-0.28072242285039184,0.47795360980986096,-0.5286206799166697,0.1748316437516196,0.2163394405227936,0.02201538606023488,-0.07363229745135902,-0.3464787454354265,-0.13913681014775536,-0.2504051582480445,0.09327112487738348,-0.10353266237090678,0.010492484537720455,-0.18095520669545845,-0.16252293683346633,0.11869471476152696,0
-0.37717147313056704,-0.11006873558142517,-0.35095640002563283,-0.37480611627393273,-0.5276147412907579,0.34972104325186304,0.11067547059054043,-0.25364600618695143,-0.20736723359965833,-0.012845903068203428,-0.014069735327370582,0.04054522661851921,0.06016118604897036,0.04910422786309668,-0.14876656595689897,-0.16044597013259637,-0.24925604975544333,-0.09327227051660858,0.025187459811341722,0.0975369028742866,-0.01258590484727288,1
-0.30547233332800533,-0.6409000509490536,0.004938497359400592,1.2856198681786275,0.7657244868156262,-0.1655521526383368,0.39416801560702575,-0.6411218539238811,0.2179949457787386,0.19257975105896646,-0.01320403524861068,-0.14860540594537336,-0.41702565586848633,-0.13061433095342087,-0.24240866506077713,0.19356246182800485,-0.17244612654671104,0.05651493068795698,-0.11389738882154424,-0.07985427019884196,0.08958560436383556,0
-0.3736059875927921,-0.10841336666309483,-0.3233942364772686,-0.3797573259097083,-0.5314428411230373,0.3061161553417515,0.19193327651390282,-0.2459019018972343,-0.16381563473271604,-0.16165555648528757,-0.0035699947115534155,0.12061604356969495,0.058782540483039575,0.07054539362927519,-0.12985977143894223,-0.201722846837623,-0.23066394761605946,-0.12133026182848061,0.05030166570301264,0.05142655777605387,-0.04177125837853266,1
-0.2922552954028692,-0.6259474833211797,-0.09237558125849876,1.2329417605924515,0.6263780564833169,-0.2892286023538423,0.517182363156292,-0.5661146117958255,0.17978861243593808,0.20630328446862323,0.027004406834251916,-0.04256069662332987,-0.3479921640655209,-0.16850208319738055,-0.27306967387036873,0.07640387057084704,-0.053598833487669695,-0.0042117855676947515,-0.19896060248166617,-0.17211366976682313,0.11734860449839357,0
-0.3712896399584626,-0.1185510376207649,-0.33602493313985216,-0.3602583130009667,-0.5297004578927205,0.3442053373903222,0.11570548138468097,-0.2695487432795324,-0.20618829429670044,-0.017935875520661827,-0.003901479001580715,0.07783576759501173,0.0664845937674171,0.058168980416182826,-0.14006040020224472,-0.18562998394416505,-0.24641407550172012,-0.13135700934694297,0.020481594816236636,0.09690213009805906,-0.024703052627395673,1
-0.3023217944524803,-0.6350396165616513,-0.0857472228074144,1.2736506090419937,0.6776778845327374,-0.23790574777381604,0.4048505925452903,-0.6268582606260459,0.17778907550346693,0.217025752125461,0.10583988236537518,-0.1267241784656238,-0.3730634058695381,-0.10805587421185506,-0.32062740918791943,0.19467337437337406,-0.12231146509697173,0.006343461113434442,-0.1641842090745616,-0.16425289151709985,0.10452117501415206,0
-0.3702696581113267,-0.11802156121605369,-0.33885823250153874,-0.36220237626647994,-0.5347987639194518,0.32399151152256894,0.13300896038789192,-0.2356669573976773,-0.18675965209713197,-0.06759302362294939,-0.02002945532294975,0.06521376571841167,0.06072256991986755,0.0693755639267151,-0.1525777521388283,-0.16655332446555315,-0.25367490400282816,-0.09222769421002618,0.021533331541484402,0.09941112703157182,0.0015276473773914642,1
-0.2739826899189889,-0.6046411481752465,0.000525506659077688,1.1688071091859624,0.6161352789912643,-0.13448341669641625,0.353359051119356,-0.4497758630153513,0.1712334321243856,0.16783411633457246,-0.012078993235222733,-0.08731535077227641,-0.4127331611914157,-0.13403540125668384,-0.1904671367659488,0.02853567782051528,-0.19652727611913198,0.02066547094930825,-0.13844633927757896,-0.10995896908259452,0.11303728370315322,0
-0.3676271990639213,-0.12061477931638794,-0.36702116094568776,-0.3500965427328734,-0.5609418983081231,0.4276733804275767,-0.012292088521928523,-0.28292451516086853,-0.2704309042353923,0.2031951757793359,-0.020784782354279593,-0.023380640460852444,0.06288797368884143,0.04273197522105315,-0.15324463484071862,-0.11945624853668305,-0.27265517778133347,-0.06649088926534716,-0.033501665526498164,0.170373921491349,0.020462564321695586,1
-0.2938721525532493,-0.6435201217676335,0.0057722586374643475,1.3090192186151173,0.7563601630743997,-0.057240035312562026,0.15842766895018104,-0.5920369475165184,0.17744316383571154,0.18452852216564072,0.13470437636527863,-0.26498572343686805,-0.47003966241846895,-0.05417744252684766,-0.2668835738379812,0.2607328552888485,-0.3184191989767905,0.08484060751154135,-0.08153280589295997,-0.1014966184963835,0.09530378988725288,0
-0.3711152201953526,-0.110225174120763,-0.36609320095112946,-0.36546693415950177,-0.5543961999630409,0.3883299796798963,0.06619348554948751,-0.26366812082881863,-0.2316325132275497,0.06424334174976161,-0.0283391183711679,0.014428691470227456,0.059922495585787265,0.051803372119750224,-0.15451357657667827,-0.1377656823261591,-0.2628623128788686,-0.07906733075880634,-0.008370784523218851,0.13500085916304633,0.0035385412425169662,1
-0.29491445567156815,-0.622168160593453,-0.038499103552565306,1.237801158195238,0.6628787418963484,-0.15347768532928888,0.29290865589281345,-0.549312127689445,0.17098618289181094,0.20649827024800935,0.08591107959014106,-0.1788499864597315,-0.41565060435071577,-0.0817377388795408,-0.26354566678146296,0.1838441517508536,-0.23246344939709607,0.04190017931791939,-0.12834805903275262,-0.13617632969673676,0.10107553494004039,0
-0.3766745699675934,-0.09958526910509263,-0.3550094962189213,-0.3682931468177955,-0.5520858350155322,0.38418997390913884,0.04548978676121611,-0.24630411140884145,-0.22932209506646217,0.0991823045978914,-0.03709186951464249,-0.03889278417463554,0.06124257607550744,0.0649865432411974,-0.1783034402864536,-0.1223483895418001,-0.2928114109722462,-0.0322637771218931,-0.03738676799214119,0.1741363677556995,0.04053790377176824,1
-0.28802726323430444,-0.6150685639331047,0.01591948716117189,1.2140777725274396,0.6664858001781423,-0.08895663503058195,0.22707705629840114,-0.4720656575345057,0.1780140627425422,0.19960951843964408,0.025545387896764374,-0.22203349654814944,-0.4513806736024416,-0.07899123889757936,-0.18564366501679788,0.16698283490037533,-0.32942115672590067,0.09459502725495565,-0.08868615327058277,-0.09765588831506478,0.10540376357929089,0
-0.2847808590832861,-0.633843220472002,0.001955961652851926,1.2722715424639974,0.7146625974615662,-0.06781702659185289,0.201619978403114,-0.5544903810088194,0.17041246738597987,0.1734071046407395,0.11459212593311321,-0.20601084604293565,-0.45758384681837994,-0.07777679760929543,-0.26301531492574465,0.1846746869041861,-0.27622970206651476,0.05279039008616135,-0.10441901164693707,-0.1192882866623543,0.10514704136326526,0
-0.3477251790912615,-0.07674841688560859,-0.5214383403645738,-0.4172158434090111,-0.7207857654258206,0.59002133291272,0.0032352773800324395,-0.30704999203632577,-0.30634964032112816,0.1495733800546594,-0.1374605759711771,-0.02766438134895242,0.00758492810405195,0.0017524001041301185,-0.1189890748650594,0.007809155171688755,-0.1955942787461,0.0090349185727318,-0.014386258779529898,0.15514588620749328,0.013924422908165836,1
-0.2987546354076261,-0.6495198372302061,-0.03742479994605631,1.322915185221878,0.7586682379311366,-0.1103927977937868,0.2411477436243405,-0.6832843246094676,0.17388889932584217,0.18208738806715488,0.1912332923406426,-0.18971556931620787,-0.43043307149993065,-0.06358215982444461,-0.3624566705782455,0.2589175175561172,-0.1853167546989538,0.008126738569318786,-0.13062620275029085,-0.15036602556613846,0.09178273358209327,0
-0.3428949221263452,-0.05449408849880302,-0.5443256928285038,-0.4450551938753434,-0.7705704639383246,0.6648528125325567,0.006471953386415296,-0.3658742250536596,-0.33014807007235647,0.1783368404601665,-0.15418558125326165,-0.001943921469530358,-0.004213549185601955,-0.02045496505931665,-0.07909989313987908,0.006165979156781289,-0.15122869914462908,0.009212153304348047,-0.004340680603904443,0.13458721105750218,-0.02699992369338109,1
-0.33238741641291836,-0.06540998375909615,-0.5536795460233038,-0.4404735981717054,-0.7757645056001851,0.6328487971991748,0.04286047017041139,-0.3350088440769997,-0.30046170969443003,0.06439868670748748,-0.17578945552643743,0.02815953019149065,-0.0105893320113167,-0.009549830414792652,-0.0972744778803141,0.014811716245822209,-0.1480883199059983,0.00845367030725584,0.02777205310858671,0.10699903748859532,-0.022426703202280088,1
-0.30265836294693466,-0.649693253120884,-0.08155908657796747,1.3191159344231829,0.7222951226964861,-0.2081856845034816,0.3535235804819761,-0.6739034115196374,0.17809765708419878,0.210592144018897,0.16061646458199527,-0.15938069693818652,-0.4029235115040364,-0.09701233935328814,-0.3619784839760267,0.2451443929509976,-0.133383461685546,0.00740180140393966,-0.162240877242305,-0.17065387992568634,0.09942202166554001,0
-0.2870492367111152,-0.6419775228865103,0.002505989940892656,1.2951023116547258,0.7579357416661328,-0.03847439548721292,0.187552612764356,-0.6531921060037905,0.16819280066694395,0.13595389805976618,0.18074224922207918,-0.16057620578842702,-0.43617057790819863,-0.061884141971246726,-0.3432299276965747,0.18345874613558685,-0.1907737088275766,-0.02001586984248271,-0.1133020566407779,-0.12226508190599202,0.10809584349493848,0
-0.31837911808600816,-0.06682785820233382,-0.5560210097087714,-0.4328248772792664,-0.8170504252338973,0.69068743836975,-0.017924130569167137,-0.38333252600137496,-0.3408696064151871,0.19399147330990016,-0.17851678799249673,0.03771331720291722,-0.014517095806490757,-0.016474543051245228,-0.0625651213560626,0.02385360963383654,-0.13126610543283632,0.01707706848549024,0.0005105345976056409,0.13449054273313685,-0.022919822085159275,1
-0.2932483110085109,-0.642653681956874,-0.016497209015527807,1.2963427355886676,0.762073924217748,-0.06553090098314228,0.23181382164399542,-0.7107567089686022,0.16949282602778856,0.13468583267206038,0.2022131117492912,-0.12035007335269467,-0.4079648796879777,-0.05826145643766248,-0.39331531427164124,0.18734768350194114,-0.11932553224458328,-0.06655146723889588,-0.13226675913367153,-0.138937867838932,0.10644760522282591,0
-0.2956767270649571,-0.0627015702217898,-0.5437901163098648,-0.4423853874407687,-0.866126187388448,0.7266035680475987,-0.009661677490647906,-0.41862959087004314,-0.3377210370076453,0.18619157883795906,-0.19595834045765492,0.09244353148845955,-0.024418859609212206,-0.015497079397130449,-0.04337367888145063,0.015071402208246234,-0.09838291660595466,0.048059252304290014,0.023810163382924916,0.10444707603504003,-0.05736866606147971,1
-0.28458774260140374,-0.6487919073227856,-0.021885955295732274,1.3099047648987292,0.7389154155770059,-0.10766014120904983,0.26439201699521364,-0.6133735555606784,0.17405939497475487,0.16563080121272664,0.13735291013709644,-0.1671105274274735,-0.4527603126032382,-0.1051025543824709,-0.31049813412467686,0.18372931271233311,-0.1964894637540423,0.023472530071129406,-0.13834591672662008,-0.13640806991702917,0.0995921786421388,0
-0.3144205688326396,-0.06106063768173761,-0.5452484044294773,-0.43529311656120123,-0.8260519082570428,0.6698402437430914,0.011202676387719247,-0.3552593359034137,-0.3087839364570395,0.11793953724071153,-0.19824043793042084,0.035455794177123495,-0.019832868030153716,0.00853906509506953,-0.09494746984237079,0.030993021488589647,-0.14260478144795422,0.05510567170092879,0.005279547611061086,0.13261886727627817,-0.012805234195119879,1
-0.28778223036485373,-0.652706514041176,-0.038568667043215724,1.3252328009686694,0.743249940095598,-0.11066345781247026,0.2411501465720176,-0.6425264356780894,0.16725066600192978,0.17074727150384025,0.18686652669572504,-0.1811109536129842,-0.4502799343360001,-0.08600521661954821,-0.3440883641662187,0.21761841800306678,-0.1912892668961803,0.012878688460565845,-0.14146367897702689,-0.15004018083087095,0.09948964758919278,0
-0.3172115668278672,-0.042238456654973576,-0.4968334850659464,-0.44707886487305465,-0.8400574122635359,0.6955532113015861,0.011297322312993312,-0.3837846052633591,-0.30670908759855464,0.17551288192146625,-0.18040287993299822,0.03495000535970374,-0.012976276090334485,0.020126498926070786,-0.09134345215632984,0.0033298359132650883,-0.14355884109470393,0.10002100514444529,-0.013855550182262985,0.13643692727326617,-0.034790532512126535,1
-0.28629413546095267,-0.6559115969323657,-0.03521905429693795,1.3290403709591398,0.7468746749251468,-0.1344378436676661,0.2940128952313103,-0.6301917251949667,0.17739711472988343,0.1728645550265515,0.13995391836869875,-0.1658422665618695,-0.4520375979223005,-0.11894836049844641,-0.3203976442363083,0.1939951446204025,-0.1791498069702453,0.028127655106609525,-0.14857866904439082,-0.14098504764762293,0.09956762096313457,0
-0.3191107886356634,-0.04401733170299872,-0.5416407563102814,-0.45158145395676064,-0.8362339309040014,0.6854426409768095,0.029883749537563252,-0.3625904500416708,-0.30165430384745434,0.10207216835663792,-0.20441757869429872,0.027236638078932947,-0.02287115387912799,0.010691697486743472,-0.09819980842089358,0.028448693434709023,-0.13754483575046614,0.0782074009071039,0.007818221888287338,0.127749892768046,-0.023740203410176196,1
-0.30233138269358406,-0.6603562897106596,-0.026330219172229226,1.3530934693721235,0.7952758946510162,-0.12552939734715832,0.2741874897617511,-0.6996207163674847,0.19322902842488426,0.18451090412463209,0.14946658463036766,-0.20536264510341262,-0.44366654107096215,-0.0896502481987199,-0.34294848480693585,0.276085470901613,-0.19143400159349153,0.041891242886982316,-0.12288255518670738,-0.12474905719079343,0.09094243656920936,0
-0.3279820559138111,-0.04828919960515962,-0.5548512737760604,-0.44436810143403344,-0.8170239918695639,0.6880408626174843,0.0011631935803996308,-0.3672060152152008,-0.32537120912088235,0.1639511120315843,-0.19014128520390094,0.005055642567054757,-0.015285241821190954,-0.0022728311205427315,-0.08537479177786039,0.030784969944380645,-0.1446246391592307,0.04721333199308163,-0.011472700534294524,0.14961718095627088,-0.010020863718512104,1
-0.29400709902806715,-0.649847722081066,-0.01795322494105277,1.3183426314176494,0.7589866968326744,-0.10711573850128578,0.2574847285183829,-0.6442338024070251,0.1828887511193869,0.17560106081943816,0.13722360113420762,-0.19070417166216883,-0.447686151365161,-0.09082850437877799,-0.3177240507480195,0.2248622578164595,-0.2085458262170395,0.03412010187560255,-0.1225883071578868,-0.1274667927348984,0.09734260694821147,0
-0.32978635830583203,-0.027773606238956538,-0.5543594053524291,-0.4592344067679021,-0.8389304807960596,0.7101266875151185,0.013671662855975613,-0.3742053801633459,-0.3181528863897844,0.15354336977633903,-0.20637634097408156,-0.009972833217790836,-0.021062184331363216,0.007710694829203375,-0.09367672643596099,0.036981723846977455,-0.14206611185156476,0.08372748331821926,-0.018110922734804746,0.1563603625855219,-0.010158400528871053,1
-0.3187272178937843,-0.02881524283451282,-0.5381991445200666,-0.46312941591321566,-0.8546575242514585,0.7087634567243093,0.04116404127088807,-0.38367580286079334,-0.30135815667546273,0.10201935093494921,-0.2096343586481937,0.03429308868820894,-0.02513172397810511,0.012014479571409263,-0.09084822519876525,0.01980265095620895,-0.12691382002305776,0.08936595213045771,0.008015378682472781,0.12365023043292553,-0.0398078524049304,1
-0.2911794908720965,-0.6524494541849556,-0.057807239372050345,1.321710260977628,0.7311585372596494,-0.15941439395375004,0.3129831312861518,-0.6532318296991058,0.17254551733068382,0.1824862375688028,0.16575446886552433,-0.15042447427429168,-0.42772194375980466,-0.106299512110518,-0.35226669298377716,0.20451292790121167,-0.1460622645784721,0.0019646683795003696,-0.15927750877888117,-0.16234722983839292,0.10169533596848922,0
-0.290546359055699,-0.6529476066135718,-0.05516173477716745,1.331902164443504,0.7257346726253467,-0.135989809228858,0.23417953389941734,-0.6112906495002276,0.16471089966656755,0.20042295044324215,0.1882333523045203,-0.22606783124687577,-0.45883539959473507,-0.08341341139622407,-0.3215725705753287,0.2542995046513123,-0.23874078857467038,0.05614024839933955,-0.13699359722710797,-0.15730643429998012,0.09612251482002405,0
-0.32822219407198305,-0.05331602608218185,-0.494315299249077,-0.430283410104185,-0.8015844557262795,0.656871141040986,-0.0017296176739296284,-0.3527596360383699,-0.30606589294888387,0.18486472081356456,-0.16581099586633677,0.0034928520568129917,-0.0020628114641784057,0.025429279620451155,-0.10933914514666009,0.004023431077860714,-0.17480307088450836,0.07810691249017333,-0.03230441460577793,0.16202334422461676,-0.001549585665905764,1
