0,1,2,3,4,5,6,7,8,class_numeric
-0.3747435033786888,0.3290814047166555,-0.36808360253235484,0.15459981460766978,-0.5960910081866341,0.3286954939564742,-0.3293701072706149,0.022239972615286277,-0.08815344205579603,0
-0.3894253133493579,0.31763830389164777,-0.3666169429028667,0.1563126841570848,-0.596414254138556,0.3317927106958879,-0.3120135610276708,0.006279088358908374,-0.09697149768701621,0
-0.3437935732444627,0.3332096180195744,-0.3598659932211187,0.15667768529688703,-0.6383586381825095,0.33590958589274744,-0.37072961295500556,0.029545961252219012,-0.1027510399782223,0
-0.35724103650369443,0.3353372847763232,-0.37005335210082513,0.17638256170820413,-0.6514764485104997,0.39192325417455953,-0.4292964434702954,0.006065310724929607,-0.0016840340053108642,0
-0.19644146309885577,0.44318931630182745,-0.3188165396803966,0.2329281468381337,-0.8301130204877173,0.3706015082228461,-0.5993882177421851,0.0033195815680511142,-0.011472104843331945,1
-0.36193675323173996,0.4805039256089266,-0.3472683517840831,0.22297834670770603,-0.764647336270997,0.4585598235913156,-0.5174560500353186,-0.04134479624778623,0.06573679818025153,1
-0.3591947676119643,0.4664790913111238,-0.34306986500431563,0.20774267630915538,-0.7376060486524103,0.40026348696469627,-0.44413376944475763,-0.031250031719255854,-0.026702551454550694,1
-0.3526400563681739,0.4888908792994024,-0.3465871540773967,0.22660472705869422,-0.7700119207976774,0.46862762135650154,-0.5467218596135138,-0.04393726944300025,0.11051739658762025,1
-0.36510238299452086,0.5468557000770281,-0.33273598622832035,0.19616785048557708,-0.7237973999530544,0.4838912457759134,-0.5208864238479286,0.0031703964482590143,0.13213997954367812,1
-0.3494241771038646,0.5316415561594381,-0.3420078209533046,0.20572263580033767,-0.7351398050092456,0.506088319034586,-0.5800401782387029,0.0028115780708656882,0.19584016316557304,1
-0.27905275499440474,0.5701930844359059,-0.30243372138734137,0.21469540184705904,-0.774075391202792,0.4500486711131071,-0.5965924061021183,0.012019174459485376,0.09330953491821468,1
-0.34441267899409994,0.5337819757884436,-0.3291396230078486,0.19140846088913077,-0.7230643171999023,0.4512982900142639,-0.5117033120680159,0.011702675256166953,0.07039403240978212,1
-0.28911438336715406,0.5807241505983411,-0.2953896020975214,0.19298755471411563,-0.7334075433341334,0.41648133451470665,-0.5298517565950259,0.03293371295933315,0.0398709077159808,1
-0.25896830661614745,0.578543349047759,-0.2997253537875936,0.19201353716419028,-0.7219725811536365,0.43556169653163956,-0.572707389595767,0.055076142782044674,0.08860060960452594,1
-0.2581958165349874,0.6200876632704649,-0.270903443416582,0.18796451841607348,-0.7359093806018083,0.418985161643658,-0.5522396710538782,0.052058719971157304,0.03174027974851436,1
-0.3014953009392882,0.5779777788314279,-0.31053699602110724,0.18954642680219058,-0.7175765763075316,0.48012826038680795,-0.5816679577786839,0.047930220134613885,0.15119119463133932,1
-0.518290687502088,0.3645933088193172,-0.4529700901167052,0.3942801109560305,-0.748630222729047,0.5599769578074356,-0.22277171767740386,-0.5183787541224918,0.3960891374940753,2
-0.5325759478133145,0.35235677572916463,-0.4600296717421778,0.4374051628053683,-0.734097783332955,0.5265977117892149,-0.12417214806129928,-0.645165479928333,0.4555830872014468,2
-0.538173378831628,0.345345463543731,-0.45496062895578887,0.4693265412095161,-0.7445692974648846,0.5230041097483074,-0.0956285269849739,-0.7162661976623441,0.48193055642901045,2
-0.542499292986824,0.33693384714157,-0.44561070631867,0.4988163224483375,-0.7504343433018567,0.5121106717378066,-0.058588323339247426,-0.7794780031424324,0.48480690135299326,2
-0.5365228947453553,0.32996645598135077,-0.44083341852327856,0.47708998758665955,-0.7315341003332109,0.5159927627146197,-0.0817228411481234,-0.7113886385614614,0.4406287254903034,2
-0.5584865408891411,0.3353804245663488,-0.44042220584913777,0.565716580758657,-0.7884996949130793,0.5159463372493985,-0.03196952022892354,-0.9311946052798261,0.5896753729539631,2
-0.5599579368431489,0.31753738261590786,-0.41971990142254967,0.5895110076664071,-0.766922541950648,0.5001524505463313,0.0036526785814020336,-0.9547393529645553,0.5680196190076547,2
-0.5510692458637215,0.32384185025603907,-0.4253672621248368,0.5988050417665703,-0.8431314186326105,0.5909513655400422,-0.11055527901644235,-0.9342022883094355,0.5797831029712263,2
-0.545090737271078,0.33656078674265555,-0.43760806856306256,0.562705457191337,-0.8556693573562548,0.5990031413100086,-0.13907147377754514,-0.8736349548135559,0.5264977734130262,2
-0.5459911369488033,0.3335590157413099,-0.4326982671227758,0.5830419221431324,-0.879854318852631,0.6192668743137505,-0.15413651528763378,-0.9009299172031894,0.534117609072293,2
-0.544876572443792,0.3293929071906845,-0.4269454685668945,0.5876555680116567,-0.8831935896809362,0.6197098054750448,-0.14885772118704824,-0.9002478029536922,0.5064048446487034,2
-0.5454383807844818,0.3123253316723498,-0.40667218322141896,0.6302886191147242,-0.9032081523643908,0.6499831295480599,-0.16513641387751524,-0.9379251722211264,0.521056947207276,2
-0.4325587996949406,0.36932977400012346,-0.4207814513741626,-0.1348606859726257,0.08544482301871321,-0.024545302655156927,0.23978734217277245,0.512984743227843,-0.486814817710669,0
-0.4300879887735007,0.3843193164661716,-0.4196122128727387,-0.13679714459881706,0.09176595889903794,-0.025846711167372503,0.25722379073163537,0.5417141892435933,-0.5009840541489302,0
-0.4254694297642482,0.37474297174539944,-0.42016088818413705,-0.11517181047421786,0.04933749198992813,0.029749436251450365,0.1879795363230756,0.4914202251617394,-0.4243769602964859,0
-0.4427490173872326,0.3746871538340846,-0.4245297872686677,-0.10956179052743024,0.04149396754366945,-0.003058300987848465,0.22855042172351706,0.48962131773256634,-0.4447909237491481,0
-0.42538904185672494,0.38056133880698145,-0.41655783261253004,-0.11745039761300238,0.03988970346697164,0.017068359463633952,0.2125450684085643,0.4951066388030993,-0.45856513146805516,0
-0.41464533192753344,0.3912611038417157,-0.4153301390681357,-0.10880161850004959,0.033475190578726034,0.059495661321517686,0.1736976985175419,0.49544378607056055,-0.39832815153347545,0
-0.4180781699168851,0.39331795657803076,-0.41511909755104487,-0.11625783863461123,0.04868293286588509,0.03322318534716951,0.20386675081691374,0.5079643510566454,-0.42237986044034703,0
-0.41661404304775523,0.40765299515087233,-0.40978063845976437,-0.11725450867085302,0.047674364933206065,0.01874981894010039,0.230650821558764,0.5268147555966163,-0.4466799027223294,0
-0.3947727647146394,0.4337615088608466,-0.3919965874200055,-0.12051772620824355,0.035770762802478276,0.022417962844119548,0.242964878006762,0.5481637782447154,-0.4953649564151311,0
-0.39302567605415745,0.4238169151082627,-0.3946791893936554,-0.12946253779663766,0.04859351729120976,0.015767385360198737,0.24590235269859326,0.5437874840002185,-0.5042842603038262,0
-0.3953981404222637,0.42146010080757107,-0.4004487586323593,-0.12389400112567032,0.05362102583120387,0.03700441343366484,0.22452936088291028,0.5399202638596148,-0.45531420783877896,0
-0.3946687770961859,0.4318111472009789,-0.3937979415957232,-0.12423531883485117,0.044020455555422146,0.022038146167331227,0.24649872751379426,0.5495071471046707,-0.49217388315903876,0
-0.3489653290507747,0.4901457672153627,-0.377698205921529,-0.16522615216182765,0.19210612171948718,0.031979241536334066,0.2962155861469137,0.7012652005183433,-0.5316467310932335,1
-0.440009057197022,0.45826070519990103,-0.42841268228213925,-0.1640591244269898,0.24791388850673896,-0.10019177961031268,0.3969243155085563,0.7475752602742403,-0.47203104875567026,1
-0.4527619046256586,0.45458969247672854,-0.4392164275027586,-0.15314451719058927,0.24758182406445572,-0.10490076955094554,0.3998008002279921,0.7429458135198929,-0.3988136245193061,1
-0.4710307327304504,0.4377184245545394,-0.4573330415195356,-0.13625158961732212,0.2368842316483948,-0.1170858464578373,0.39783990556303267,0.7099972047522933,-0.31051560990410326,1
-0.476885704154674,0.44598904392517796,-0.46104764562937495,-0.12485466463832587,0.22308029753514802,-0.12616172022604558,0.42470464558699605,0.7103700632418393,-0.2715953426105365,1
-0.4772782553903583,0.4482183184713035,-0.46127283246959466,-0.12428886726594576,0.22403667175396066,-0.1285491837195418,0.4307759715034177,0.7128593661357147,-0.2650497988585979,1
-0.47642907209841445,0.4398523317495628,-0.4627603359453738,-0.13329167698123293,0.24657721969560356,-0.13228566117684043,0.41966165426127683,0.7145326775884329,-0.2699093785022921,1
-0.4596947480657289,0.4754890206216666,-0.4379963604243917,-0.11863351770444709,0.1817991546467072,-0.06201448019809144,0.3784778319559447,0.7163819421570291,-0.2536960312855732,1
-0.47013263378082015,0.45825890688926696,-0.4547203220003831,-0.13410174106961717,0.24372567350317384,-0.11501550972290747,0.41970868368301295,0.7405228704628789,-0.25885406184375553,1
-0.466504130918208,0.4814944060645406,-0.4449398194329068,-0.12915607458750555,0.21791507918115444,-0.11175246337111419,0.44740575365323687,0.7594114184337105,-0.29011738127173303,1
-0.46368234976206085,0.4903301744269801,-0.4407265108395445,-0.12294313687890704,0.20331913251845266,-0.0856572726408073,0.4250216625101727,0.7545082396822969,-0.23790500486953436,1
-0.46182934422434296,0.4919065245959667,-0.4391835258894091,-0.1269447777334867,0.21289456044424285,-0.08694586503138754,0.4266977297773742,0.7628051707984664,-0.24332868335258104,1
-0.5047968352984938,0.41761222077337906,-0.5094643152727815,-0.14990964902932238,0.3834399766934247,-0.2767793670495133,0.5288314297760672,0.7743315329790192,-0.23462813700208726,2
-0.5085031311538835,0.4093615461478803,-0.516202488973788,-0.16111457294466372,0.4323826680171971,-0.3047917541415863,0.5289485570621799,0.7840269285019367,-0.20945810889913027,2
-0.5135542793170609,0.4074833801745269,-0.5265997726167256,-0.16963305915654547,0.4739884354003044,-0.3451524420050464,0.5646299286850901,0.8076519031931048,-0.20745868143020227,2
-0.5122564468891178,0.4006042131847757,-0.5240525021752771,-0.17547615188126958,0.4910152307486958,-0.33019460553203556,0.5154714937502957,0.7972127343205448,-0.17069766064534223,2
-0.5197330977800273,0.38381535662254407,-0.53495246918575,-0.17918724976914566,0.5469782011679043,-0.36098944947191836,0.48223163870030317,0.7657628970927587,-0.06715097734556222,2
-0.5256381553056718,0.3709893308219393,-0.5401355003673841,-0.1969510141987153,0.6229249193344868,-0.4277799484109423,0.4950937928041591,0.7639773049584374,-0.09093967876514078,2
-0.5267724892947512,0.36883566145160984,-0.5415430555521971,-0.2044360822731168,0.6582082511928132,-0.4372211085840634,0.47438119507290977,0.765921346322792,-0.04885086927057166,2
-0.5345728832253377,0.3667434201252825,-0.5542369465118601,-0.21085630540777103,0.7101704559438226,-0.5151945666496665,0.5470174483628192,0.7820778503973884,-0.07467251422986058,2
-0.534609551412587,0.3591378709313416,-0.5509257716087099,-0.21241334794538833,0.7281576470166939,-0.5068380036938608,0.4888020964666487,0.749725736437857,-0.014693231810881722,2
-0.5330692436271416,0.355739335376967,-0.546452685544624,-0.22441655922478265,0.7438210852160619,-0.5073537988717219,0.47345078998235307,0.7532297822458123,-0.05701879581930662,2
-0.5314483729629481,0.35442067539901795,-0.5436193182007679,-0.22908553704699472,0.733534482195391,-0.5014087672451256,0.4744652212437566,0.7617623783751343,-0.12045494907246358,2
-0.5368810599785312,0.35693402032634314,-0.5520193486297555,-0.24255987589794054,0.8170555226637563,-0.5607339438499772,0.4986264520213617,0.7804077637808033,-0.0467266043242458,2
-0.347023029744877,0.24658175438803737,-0.32344011911170717,0.10498693941864987,-0.5474001965271192,0.22127516901795885,-0.20554890045314494,0.0861311444653912,-0.28822708336288466,0
-0.391778117037803,0.2632526731772526,-0.3356406458498785,0.12426264658248838,-0.5452881213263453,0.258603580677432,-0.19569524696898039,0.0463953548579442,-0.25294634736287736,0
-0.3770707531793319,0.2559360235492448,-0.33423885202629794,0.11970667900764892,-0.5513408081615039,0.26817473798515595,-0.22522945632555047,0.051730569321440205,-0.23440440056704995,0
-0.38510662484837627,0.27434913834390495,-0.3435363439595266,0.11126604443150549,-0.5316061425568794,0.24681598019023845,-0.19472864663098063,0.044490954503334824,-0.24431545447708702,0
-0.3595183753303757,0.2815005259160259,-0.34725502636272393,0.11980049611310624,-0.5646679507921945,0.2845847839991248,-0.2699545864770362,0.050555021668057525,-0.19025382218700373,0
-0.3785208719937063,0.28588344489221007,-0.35120403524846955,0.12841042413044992,-0.5642541028906422,0.2977065723379997,-0.2665095539434834,0.033479013292429305,-0.1704823642874998,0
-0.33810515595550084,0.28911707847225265,-0.348808375168011,0.11263075885626754,-0.5775329779686033,0.29457437177357215,-0.296774105175983,0.06526773057128253,-0.18868297008035684,0
-0.36200193096259164,0.29486282936791147,-0.35408049264137936,0.11959419319256212,-0.5693938544803875,0.3024687805105006,-0.2874277310297809,0.0497398420629762,-0.169986752716502,0
-0.3520571229567953,0.30333899314351664,-0.35534696787510484,0.12935211327292148,-0.5917332323017059,0.3219961671812538,-0.32379187594535525,0.04299518715732978,-0.13811163571555662,0
-0.35254962065507794,0.31441612060557295,-0.3552405134107466,0.11888512194313186,-0.5843443826720143,0.30425172932196887,-0.29942283415449567,0.05509320597614599,-0.1755736143166558,0
-0.3294762494545436,0.3070093455971703,-0.3515937532765256,0.12088147726144308,-0.6047339610085662,0.314839539102679,-0.3314445762495871,0.05404576766073657,-0.1612434540811064,0
-0.3233520540478441,0.3012850135509093,-0.34387028382978624,0.1106856371953385,-0.6080818907273015,0.288107950217466,-0.3022649601088066,0.05922925707898495,-0.21303735160591838,0
-0.25532834310358543,0.37345996193668984,-0.32677067808038845,0.15099557535804053,-0.6867902256704067,0.2838897943720886,-0.3826235568162346,0.07059899633899708,-0.19806821920310946,1
-0.3051473925724134,0.4469710849627725,-0.3202799923203773,0.16510984737558454,-0.7063752807191478,0.29978603280503646,-0.37147160071788127,0.02550690605459466,-0.19191092418438435,1
-0.24985021260747206,0.5345676645824314,-0.2887715016316004,0.15758134828422432,-0.6956475712721648,0.30176231170608364,-0.41469758187627287,0.06865991831449043,-0.17245292809126153,1
-0.2402161242910418,0.5445404892276748,-0.2840776845735685,0.15029088202088056,-0.673871704237011,0.28378503850503956,-0.39579416665629624,0.08537427889770853,-0.1834269694058403,1
-0.23434893709227483,0.547813858347528,-0.2847055942024853,0.15837764448916547,-0.6815294964228016,0.29692898769269116,-0.41733168727494996,0.08889362739216954,-0.16252547989166535,1
-0.19245542972420382,0.6414764985717231,-0.2454622978215842,0.17218334364928198,-0.697253248586049,0.3599777933919156,-0.5086533680591128,0.10013891828000081,-0.05775032990987271,1
-0.26338807045445134,0.5774081844628841,-0.2833102356518898,0.15455378361394126,-0.662825837304303,0.34602103987527305,-0.4317872062366646,0.0959343286357852,-0.09666800086950081,1
-0.16242849665231604,0.6554218157676858,-0.236909360953632,0.19157973522659436,-0.7419597144136238,0.38191279245856063,-0.5746210098863506,0.07779129443938457,-0.020332122400287776,1
-0.20948080231188212,0.6076472084622576,-0.26187326135330286,0.17553229970118808,-0.7175609213718646,0.35733120033680243,-0.5104259395756702,0.07459886856178252,-0.0676761394781643,1
-0.21506821242446247,0.5985901849873327,-0.26248868095039407,0.15621997553755423,-0.6836515301845562,0.3213830421505104,-0.45043265391870074,0.09391248814887841,-0.13124677820425232,1
-0.21595845212461762,0.5424785631116977,-0.2889641038543242,0.1664902689512683,-0.7009057716426549,0.31959682809822076,-0.4658943790777547,0.07518074635891478,-0.11575936994536833,1
-0.23086932383626818,0.5458274182540159,-0.2815452613287963,0.1521358062587771,-0.6857168750601581,0.2772806355280501,-0.40458867243417307,0.07729164507910218,-0.18736229339383817,1
-0.47860158430264993,0.35161440766914415,-0.3841445781340758,0.3242827609412904,-0.7625153342714169,0.4876808681608181,-0.2719934658506177,-0.28018727191175247,0.011469672752493104,2
-0.4897632647251797,0.33996627186540357,-0.38738324219837217,0.3681149124711552,-0.7971392739959697,0.5408929361103086,-0.300371413160778,-0.35215227960412226,0.09219636792580625,2
-0.5019756482803226,0.3220931830080852,-0.39164157157445023,0.3835928515461364,-0.7481459018827625,0.5117098091592411,-0.20025070469208203,-0.4058501329479839,0.0913701859945672,2
-0.513182422564134,0.32307307018594944,-0.40528013985244643,0.42290434549209105,-0.7599068983772805,0.53090471350477,-0.1627945111103529,-0.5112224290958344,0.16743103820588057,2
-0.5171623853050938,0.32393390977200653,-0.41279900242975726,0.4371587946660765,-0.7700535950464547,0.5543502761279911,-0.18463386239992985,-0.5427805750874019,0.2369556393971726,2
-0.5133117541564862,0.31405641227562875,-0.3967831606965418,0.43728550853246106,-0.775493340333309,0.5519090749861281,-0.1920211419584579,-0.5153534110981098,0.18165307705378095,2
-0.5026779097597966,0.2831812166081975,-0.3440908853676092,0.47456304754556344,-0.8477163652273366,0.582162030217816,-0.2532117249320093,-0.4975399032113135,0.10401234717801786,2
-0.5065306477433901,0.2809233344777977,-0.34352454342172073,0.505199067950627,-0.8649713088869414,0.610294819958637,-0.26894360602402123,-0.5484461884789693,0.16669027189356836,2
-0.508719977933943,0.28279281802929157,-0.3502379570929474,0.4958593425713871,-0.8402666575823503,0.5938484722667223,-0.24011777948761523,-0.5461322748021791,0.15973411071082347,2
-0.5171013575932125,0.2595014096059245,-0.3320890040888026,0.5369752787555051,-0.8105203113303371,0.5734146949355046,-0.1456799591188329,-0.6100081048039608,0.13426307021659123,2
-0.5233449002149448,0.2678450138121751,-0.3522762240726005,0.5283114596258045,-0.7696529835423686,0.5350965862078987,-0.0694079933265334,-0.6458454205099862,0.13560430885491856,2
-0.5238039650239632,0.287567322152051,-0.37272669526938573,0.5388545466948875,-0.8291554575693632,0.6042913929948003,-0.17655586714175947,-0.6737716122053423,0.25855486638444913,2
-0.4792865000903924,0.30192115976539435,-0.45191220285586514,-0.16239398557678064,0.29802059510509843,-0.08700685435641758,0.1445489664835688,0.43516466760495875,-0.23298409720826277,0
-0.4494037044493877,0.30405427003591173,-0.4374488999767752,-0.1847768863781885,0.25992551397308783,-0.04521549959802379,0.14827585238040691,0.4645025154781025,-0.36657726894392684,0
-0.44385321614822715,0.3164461437236419,-0.43180631031293265,-0.17906573291003194,0.2145325677872321,-0.051664114698460675,0.18628851900125432,0.48122058012008473,-0.4287514112545333,0
-0.4303881177039877,0.32002484813502874,-0.42387277455827677,-0.17504991392365238,0.17264304112604492,-0.027435489218279895,0.17983558458084348,0.4805388284676742,-0.46700210320150276,0
-0.4249920889656739,0.31177929294283435,-0.4133006207615146,-0.1848033240557629,0.1424936220726597,-0.04579480821312066,0.20255414492175686,0.46747022377546704,-0.5371178367714942,0
-0.4240233741516603,0.30603682189637293,-0.41046409548868384,-0.1770685883464737,0.1257623650376513,-0.03667599416441413,0.1852578385061985,0.4514342342793337,-0.5253951470752994,0
-0.43083683687138125,0.2963840007868123,-0.41104246021797997,-0.16205423761383767,0.1164823403182079,-0.02244335257696915,0.15426681729354613,0.4231644567713171,-0.4794117940723336,0
-0.42793845937770514,0.28951896024115753,-0.40836705642822635,-0.16410711353938284,0.11574710742154722,-0.014473659843116821,0.13985491350590848,0.4130284844450459,-0.47685620288035113,0
-0.4504399112336477,0.2886598901235912,-0.41523978692214364,-0.1408309834083608,0.11787950330739262,-0.024803045786503622,0.13635917541552664,0.3909878994681457,-0.41465470683267597,0
-0.45213477254177303,0.2865235781177522,-0.4164654701324356,-0.14350578716336004,0.1301402436989198,-0.026385993744185765,0.13244204252165348,0.38628659225547446,-0.4021182518596579,0
-0.4545410293154682,0.3020697517833875,-0.4202058030677657,-0.15176991474925045,0.12719983084603131,-0.06012209147379379,0.19793131764147215,0.4191205511637518,-0.4610201599663363,0
-0.4464990908471038,0.28748178706694716,-0.41391559080461887,-0.15275314910167676,0.1227893283683002,-0.0310101948093669,0.15018873554093626,0.3888518103637838,-0.4363953710008174,0
-0.526211833642084,0.3273928047299982,-0.5124961418959354,-0.12299438953742192,0.46454622393274037,-0.3686675832190288,0.4170584046447807,0.4812217665633542,-0.04940285689306492,1
-0.5274938740001927,0.319804703004211,-0.506266806310731,-0.1328146504215362,0.518138309438823,-0.4019207423549401,0.40157545493922553,0.46919619012432745,-0.043824035599720756,1
-0.5254632774457122,0.3303779715195692,-0.5141175587224082,-0.13490467881201146,0.47894109219601927,-0.3748217954589723,0.4233598096968755,0.5188760467288455,-0.08488286028844062,1
-0.5195870441913014,0.3519169916410256,-0.5189751448486964,-0.12083782473666921,0.3826567843845238,-0.29829366688951425,0.43275265288418024,0.5623959166724657,-0.08437494407119076,1
-0.5144912656175457,0.3490596429271305,-0.5077297585446067,-0.11195963942958059,0.3212393383383263,-0.24636985391417415,0.3885518274508473,0.5368091367782595,-0.13303179852191813,1
-0.5072400326930325,0.3570513208546162,-0.4967328487948992,-0.11256900872126967,0.274289055022131,-0.20559565190184276,0.3742607748018576,0.5533784320433744,-0.20576231719695398,1
-0.5053012553441915,0.3635720410584865,-0.4954152694663029,-0.11002973797440237,0.2633301409727487,-0.1918446064058047,0.36923687411390244,0.5620447977034522,-0.19171143257813117,1
-0.5005111766273437,0.37003735268310756,-0.48861998011482793,-0.10532478818530353,0.22643891655374998,-0.15942682857812387,0.35414795296487467,0.5580839448884338,-0.20652376687704735,1
-0.49602009842840006,0.383203340780733,-0.4830893356531444,-0.10496532921202513,0.20458578223156854,-0.14829757997454307,0.37003046804803574,0.5807465455655197,-0.2488724912840222,1
-0.4941031682730913,0.3851142074473462,-0.4801799611817553,-0.10929299367271013,0.20610338950866128,-0.15168768933807533,0.3755261517374106,0.5930959570720755,-0.28547092745739383,1
-0.49934094091948,0.3886711240307362,-0.48943529647548617,-0.1040137277947008,0.21814158552320342,-0.1692409447724375,0.4066900279568724,0.5978902454471158,-0.2362489994196585,1
-0.4976524903128995,0.38914908276437493,-0.48626031730635305,-0.1036539315009827,0.20987420905922793,-0.1619225928983643,0.3989800274941197,0.5951477075184903,-0.2481846268033522,1
-0.569427819731873,0.34535172087058125,-0.5403474103036293,-0.13616111549296686,0.8079088502996783,-0.6743363514585151,0.6453170125960801,0.37572208943080104,0.36639516358181884,2
-0.5856904262547914,0.3485198809223021,-0.5286289460310428,-0.11727657511292398,0.8310189097528553,-0.6860779503285741,0.662940049842736,0.24627577777337267,0.548152240784211,2
-0.5999789853015953,0.33958206741533725,-0.5066933438078303,-0.10868640188513419,0.90477837029235,-0.7537576547877585,0.6755356089950233,0.15082194385451705,0.5823356383253624,2
-0.6112249965165854,0.34989878441082073,-0.515229494019942,-0.12626961048306146,0.9634990618318516,-0.7979180744705769,0.7222599722409162,0.16196534542640678,0.6553175945036929,2
-0.614392040212764,0.3549502487937714,-0.5182832923432481,-0.12495202734699616,0.948498294990698,-0.780502875997804,0.7333673105196208,0.15451350678501877,0.6947598284740539,2
-0.6098667683610426,0.3565449331664984,-0.524348403443117,-0.13055818133232283,0.9393879522544253,-0.777122570235977,0.7356130858698305,0.1944867622847238,0.6551887399423123,2
-0.6092649064395783,0.3517952882834251,-0.5166773524400979,-0.11789558708582881,0.9301910237236471,-0.7644422062274799,0.7141165182663405,0.14858698606661166,0.6930781063159303,2
-0.6238888371614459,0.3502114451139482,-0.5057933189867008,-0.11828915628604672,0.9826710913831763,-0.8082236828157524,0.7330964954699892,0.09812915041124874,0.7270151124334718,2
-0.6378795142697208,0.3470136789017231,-0.49430686809996993,-0.11412705335135083,1.031244773109917,-0.8373039957624699,0.7391031628289237,0.02955160277024286,0.805197927819918,2
-0.6210869418106261,0.3263719863828154,-0.47898584763840135,-0.09291097260412155,0.9972579286298336,-0.8092737166800767,0.6634939650508381,0.01451333939942889,0.7041853887210019,2
-0.6210214693366513,0.3251625204517815,-0.48186887052717037,-0.10705141663529702,1.0472761237757913,-0.8365723160806077,0.6520913649970737,0.03638036657843624,0.7118398059337895,2
-0.6190359606957382,0.34310077747111456,-0.5023434395363089,-0.12056418733482002,1.0045632894715684,-0.8213215593880905,0.7062677245885267,0.10696526002656447,0.6939582705234926,2
0.22137279990302952,-1.1223257817766021,0.8990710173206898,-1.2391845892473345,-1.5094343240855013,-0.10454225384646193,0.7530232215817265,-1.0101317350300145,-0.7456306905938404,0
1.1146945588900925,-1.5900103432145107,0.7728002209552319,-1.9328569654193766,-1.9136337224366233,-0.4360621825427505,0.8013635773618215,-1.0878451055527956,-0.7845314836015408,0
1.160807421877876,-1.50624394794813,0.6500565574928221,-1.7156712606279383,-1.8542727092740507,-0.3675466986344858,0.650167296362023,-1.0073516405966148,-0.671269566608315,0
0.7966085561256683,-1.2248755163706764,0.5139391955431037,-1.8562275194121978,-1.519968776218779,-0.11833175219398699,0.7435797476815761,-1.4612870285921464,-1.074289525016179,0
1.0170917557804084,-1.2560985218282894,0.35353374306974883,-1.9363987034516494,-1.4823551174879823,-0.23350243705461735,0.7711968626100156,-1.4823586542536418,-1.2172179421869744,0
-0.2891562487851588,-0.1805063224531959,0.052758905434005285,-0.3287723260891538,-0.7088623857697486,0.028469740050329418,0.3162012592340162,-0.588224888499904,-0.6769805334165071,0
0.0012341043272244127,0.08007472141468867,-0.25476719413787,-0.12199878980769965,-0.7305560652397102,-0.03557869845702535,-0.13165308672754414,0.005361216422764085,-0.521158015965,0
0.1594192869449665,0.12644263539575176,-0.29251774572809597,-0.0037060081629187963,-0.7972807628999268,0.015264596187559876,-0.31768104828168037,0.04387640361060606,-0.36304853698581024,0
0.04110515934034386,0.19271158229099564,-0.28501966067995593,0.020897253326527823,-0.7671892869443304,0.023455398926796805,-0.2916473527840384,0.061200765794790286,-0.39320408303833937,0
-0.055681400198464306,0.2335880725897056,-0.28858849875886017,0.05268252817747984,-0.7433358292648045,0.0800442295776424,-0.2960159372664981,0.07515712876831553,-0.374275252585872,0
-0.12963274320183377,0.25606866381743754,-0.28942114225836185,0.08349559379077715,-0.7453079049015817,0.13634436950479353,-0.308690243618103,0.07439982025752061,-0.3481309379780128,0
-0.16031621465127757,0.26418603695420867,-0.2976381762133828,0.0846902082738382,-0.7080897354528214,0.1577010883958756,-0.3015283256548627,0.07942606631986997,-0.3325740305218754,0
-0.29925670318212183,0.2505240176057354,-0.3174794638761861,0.06125307003147737,-0.5527429764843153,0.19824517128293054,-0.19907254326985002,0.11353293482990645,-0.34656403070417136,1
-0.29729516581946736,0.24284675362193534,-0.3069203648089651,0.05561926363185869,-0.5686860618580966,0.18272083861581925,-0.1783738608074039,0.12053310129687826,-0.38603669256523643,1
-0.3090402394953215,0.24945922272531543,-0.3099036087157578,0.05104759162491218,-0.5570800416685661,0.1770939190064139,-0.16064573886406508,0.11985331332474632,-0.39943126640270654,1
-0.3173803559025458,0.239882326131748,-0.3059723283062593,0.03906335095517938,-0.5412437972348585,0.15782865359906337,-0.12966105311534346,0.12131669885209048,-0.4260950727517079,1
-0.3151647366233804,0.23998794587356023,-0.3049547871622907,0.050477642851884275,-0.5585027832777673,0.1715987247974312,-0.148116351588087,0.11538401199635288,-0.40933942968763015,1
-0.33693122411570553,0.2609027523925024,-0.3174410069991232,0.06139717673873601,-0.5377061613886189,0.18056797269766234,-0.1436739506568923,0.11682126158144844,-0.3944225142032973,1
-0.34819429132159735,0.24914871601354754,-0.316220769196516,0.06723033061909936,-0.5330875452043473,0.19403270000384543,-0.14733686112163882,0.10895747341018025,-0.3781314718412362,1
-0.32584358991016144,0.22608231747844643,-0.3001051081288591,0.060467495834320255,-0.5595531284205113,0.18299105225633033,-0.1518133087615559,0.10891965189525732,-0.3951737938851227,1
-0.31702595325243765,0.22349305049280724,-0.2998071316051439,0.06302868748651927,-0.5604159673560949,0.1834247400144598,-0.1645388927706272,0.11283502033940318,-0.38355889298391227,1
-0.32887359384273085,0.2796927026238944,-0.32369021356769706,0.08344762512564836,-0.5583852430764902,0.21025752369387643,-0.19111876673243744,0.11962136993555648,-0.3507716568079434,1
-0.33641330719317025,0.2601398062162497,-0.3125013957536505,0.0783737569736959,-0.5689926092785247,0.196313820664128,-0.16351856007512505,0.10376918378540716,-0.38099848732484765,1
-0.3075078995459246,0.270120285991253,-0.30989204810177,0.08115026230718997,-0.5881176116682796,0.19190985888619408,-0.18924221509752745,0.12128967872819028,-0.3792472091720519,1
