0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.46464561736441806,0.36985664987489103,-0.38840502626138834,0.17542407768676704,-0.5369349772177541,0.27316648462356163,-0.035122620195314716,-0.06603026159235675,-0.23791558463664447,0.6094241073008666,0.12586966572892475,-0.15251708172399334,0.19688013961446557,0.0913593120922358,-0.16534843285074774,-0.06888600293234337,0.3899186331931628,-0.018785251112113543,0.034024200602735394,0.1730525476358054,-0.21167564016787133,1
-0.4747059468985018,0.36404015223521713,-0.3953561805972043,0.18282474704119256,-0.5274258798661914,0.264961846388361,0.014722778335730501,-0.09270386313006088,-0.25470784195202884,0.6990852283649804,0.14274260278864834,-0.1967222141154564,0.2030564005357064,0.10210382875441809,-0.17521473129734363,-0.11513476800393058,0.4438977217019053,-0.017586150687023835,0.020216747133876695,0.17735804165398233,-0.20272663320173906,1
-0.4731144097655544,0.3958313263763289,-0.39995101494298624,0.18937797090864864,-0.5446879814010699,0.285355199633569,0.0031244682575549123,-0.10929391681373692,-0.20803218156587755,0.7356407992904849,0.06905179079162904,-0.28310854870698354,0.2448923976007676,0.10729990436842644,-0.21586697736467722,-0.14585017460883484,0.4928929999706737,-0.05157149819174003,0.0470852963299372,0.26968602199669817,-0.2177748434857779,1
-0.46930730231671336,0.4103159598838261,-0.3951407308200014,0.19139306104031556,-0.5678209202725488,0.2937500181772687,-0.009609526575076016,-0.11474148465851426,-0.22123872528840025,0.7690194187943293,0.07871889748058,-0.2711337714352553,0.2527176054442788,0.12284693691355505,-0.23230241751766287,-0.16972428220303495,0.5354582668581073,-0.04774222528051809,0.04618047694929152,0.29044684151529837,-0.2336271510428094,1
-0.4759619207157233,0.4006096466274908,-0.4020131412640071,0.20748500252676214,-0.5751495133010579,0.3080433648805282,-0.008431562012624506,-0.1532809302241327,-0.18245619245425787,0.7878056602942266,0.06246738498137399,-0.3170564928995889,0.25729940104916915,0.10366172520939884,-0.22349401821231527,-0.17259234032261742,0.5132344782176433,-0.07531924381745173,0.047280240106530674,0.29341035274998256,-0.22172675655068302,1
-0.47278924571889896,0.419367615145186,-0.40251256253924134,0.19466378616949048,-0.5647981855413309,0.3080339278729005,-0.015307706584792293,-0.13156657087133367,-0.15725804740102442,0.7570503560608531,0.022130898381864945,-0.32872627097207213,0.2771522046724883,0.10410147404281336,-0.23809828081091897,-0.1765518682931619,0.5497402419772573,-0.0836490802766814,0.04844186089032756,0.3272877944259347,-0.23448101558725157,1
-0.4576115933052136,0.39790119362959614,-0.3798697428244985,0.1799804393906656,-0.5736203099166557,0.27047462065992606,-0.026533376547864924,-0.09493222996399894,-0.2673067239823373,0.7013597159918009,0.1332937702747902,-0.18248858482790806,0.24834955882322907,0.13682424917047709,-0.22171144343227944,-0.0951987355628969,0.4630878313675689,-0.016997721690026998,0.069115435315648,0.2554152623950644,-0.2334360991958684,1
-0.46129347134340987,0.4373447966952116,-0.3855670367469731,0.2130710525045689,-0.6387523618845041,0.34763083278204876,-0.09578665279306145,-0.15634334921437604,-0.16223724442462686,0.7631634789383651,0.05334490453675581,-0.26076999736614626,0.2575588265053391,0.11375033172690042,-0.23907791505576437,-0.17703365035978974,0.5407652171506477,-0.0855881182448971,0.06184487415934996,0.33578718160640897,-0.2596630112621624,1
-0.45604142279265764,0.43488437534192514,-0.3778320463606096,0.22042561983266337,-0.6642406608468339,0.3539151105566532,-0.12244681446206238,-0.1627421752280486,-0.17838063152564548,0.7559204348609367,0.08341786313187144,-0.21795318233467503,0.24350059033115337,0.11855359614265489,-0.23363904067469882,-0.16113966624557774,0.504548132824032,-0.07434332577654477,0.07097397990184438,0.3218744823556005,-0.26128383395608845,1
-0.5312360801229908,0.030820612392109547,0.00968288643771878,0.8642884019699286,-0.727634193115005,0.43883310008185067,0.35962966940177105,-0.8110951972988564,-0.26578666499460263,1.1809434154911682,0.27847340517651936,-0.4394190796330414,-0.3405141583810763,-0.02224532908669273,0.1681263173152618,-0.1584098832447879,-0.4031930908450536,-0.016117415770594543,0.1328382561051707,-0.10469811274392571,0.04739238852808359,2
-0.5419876980627724,-0.11687623592998247,0.24787328333615444,1.130326293376575,-0.6959127316274692,0.4450608798774071,0.5181700114738826,-0.9378778017675985,-0.303510946292344,1.155843977115941,0.2321212313035762,-0.41963729095181923,-0.5381410510122496,-0.01909178842088547,0.2680226548157447,-0.14154712256086396,-0.5946400523116587,0.019922805233835012,0.17793606023633798,-0.17701067721750782,0.08652635186139458,2
-0.5349476891267604,-0.13420405651602424,0.27913218730781963,1.1196888921678854,-0.7664153888889595,0.4762170656272502,0.5040769585632925,-0.8930587105220384,-0.3410849909348608,1.1493062268079257,0.3192000441478581,-0.3804179264715923,-0.5144260583827861,-0.021332509864126357,0.24547093685470778,-0.12094826823111927,-0.6726055439872911,0.03760782118426268,0.18221183356765053,-0.13037276745611692,0.07431612451748683,2
-0.5539153177770665,-0.23836441416166307,0.4384440333946564,1.3303391647329363,-0.6965069844172992,0.40090569521001096,0.7108142316893576,-1.0714439506700355,-0.3879607678524043,1.2280569383017375,0.21252261505063597,-0.49163436912106756,-0.7156012053071459,0.009598646982064692,0.2499742068454758,-0.10585053238815802,-0.6349919591659271,0.08723520096720247,0.2568846603142047,-0.22248467485737475,0.036040769153645985,2
-0.5590949286214063,-0.3040930368228334,0.515180861609909,1.3371403706273424,-0.4828231861200102,0.2826630396293734,0.7385424887539388,-1.0037086275041902,-0.39742394676452625,1.0595482256850883,0.1771777521295781,-0.3920667648440443,-0.8029023460808117,0.01951587666596027,0.24856037286641355,-0.10421215213018177,-0.4470806885056161,0.15844320340636128,0.2709645231577994,-0.33992061572590637,-0.06919775782131653,2
-0.5771392703825124,-0.27648628525201785,0.46936819873112234,1.4557382062087503,-0.5582387791710393,0.30869609730528536,0.7856127348584865,-1.217599700911283,-0.3299359939309646,1.214197997902349,0.026509352752904475,-0.5279187414828708,-0.8229540796207607,0.03933521422155397,0.29985277363357593,-0.12392342776362789,-0.5267521946600803,0.10300432039871125,0.288871621725274,-0.33310083208171865,0.06398345680837662,2
-0.5775408684858856,-0.324805943994746,0.5263674858104306,1.4856025735999485,-0.4618939224880107,0.2830181569504368,0.7731646644868626,-1.1860910658225374,-0.31629609930083863,1.0795700869564555,-0.0012911041419071492,-0.46533498283828945,-0.8139177697453912,0.05011983180512323,0.3176554218637812,-0.08208412284561295,-0.5031148908442461,0.09428051105349332,0.3058387547520097,-0.3217986337704406,0.05957574319138026,2
-0.5738198326159665,-0.22473346168482905,0.37510436162184724,1.3477087465109927,-0.4434347629698113,0.27401281975494507,0.6877340140209842,-1.1463002375133444,-0.24457649148526836,1.092741043212714,-0.01792603946487078,-0.4743724052544884,-0.7236071861276103,0.037581207824057224,0.31491272436684703,-0.12285848144888555,-0.4445387967370498,0.0518269672439333,0.2741686306909998,-0.32991538861353964,0.09138862196723165,2
-0.5679480806287124,-0.2672299107881828,0.433838172810998,1.3323708248301303,-0.3816846279135813,0.255644996102894,0.6756711197903673,-1.054301016636553,-0.28983210044246654,0.993061546997322,0.04712038863664074,-0.3852169031848482,-0.7351475621650896,0.031931169430900935,0.3116310949932246,-0.10931212729698622,-0.4115178781408961,0.09044074556308553,0.2711631228092374,-0.3513669680693027,0.025205641184455948,2
-0.5808716367931718,-0.19443991948536568,0.33818476634065336,1.3392355948644135,-0.5025246909420024,0.2472100582770644,0.7434606569533639,-1.219979040852734,-0.2619487834657528,1.2365321912823735,-0.02242395478229645,-0.5663962804831798,-0.7621213062721258,0.04306862484298076,0.278164612889789,-0.1507607860248856,-0.3962941241726135,0.09430647305328006,0.27426338640725806,-0.36349135661314014,0.0738132300181473,2
-0.5695001511896659,-0.17850983317004276,0.3136580592101551,1.297837520944914,-0.5076282371680314,0.31835810534711384,0.6493612913953606,-1.1307375441997414,-0.22890600539583097,1.140465363506529,0.009665120408610043,-0.47994780864826203,-0.6873254108090313,0.01812769166459038,0.3250636877453427,-0.15799158784203884,-0.46631920281901934,0.0304030324727721,0.23688666325543997,-0.33595403680180586,0.12459255484232072,2
-0.569460069690115,-0.2273854246962317,0.38185652449954044,1.3194157290790134,-0.4408142028696894,0.2720036280742291,0.6843703087196542,-1.1024680164802645,-0.2706798101442595,1.0749520335132605,0.028543376265867264,-0.446311145261328,-0.7217873965944009,0.03277738912291059,0.30581334618051287,-0.12052596884271563,-0.42580668878127026,0.0734582908701433,0.26343728735454575,-0.3404815611560185,0.058624273915502095,2
2.5591964458643304,-1.9689300025691723,-0.1715307474960966,-3.488153694738568,0.460467876888408,1.3941586656834324,0.8389915656604647,-2.472813135741524,-1.7911308223889195,-0.7956137022687289,-2.111593350344354,1.317879609018097,0.20325595376244804,0.09032958705007627,-0.027801031158808248,-0.5227090159904194,-0.5448852657895024,0.5115923735333985,-1.4090820612006763,-0.7966137072375382,-0.24595043562278876,0
1.1318365216053736,-1.2088639991278893,0.020169211353278392,-2.71670904114727,0.3002254639177408,0.8996395948437461,0.552814477530671,-1.9616838597341293,-1.6702786957073246,-1.013194641679727,-1.3073613254053174,0.7857183991239768,0.19913985171638404,0.34889936043191944,0.09531654405990089,-0.23653432112994055,-0.24474162492561474,0.21387836407851502,-1.218499724829657,-0.7404036942086785,0.012048776748420639,0
-0.43547281713902464,-0.6333363977877837,0.8918063759367789,0.009768766346872723,0.24090548405760592,-0.07946896210691849,0.08016775368905199,-0.5229728231392061,-0.658537927898774,-0.20829333620836846,0.5708056783627019,-0.47127475420796755,-0.6093154311146393,-0.24515659474576418,-0.04140333760020818,-0.011923918066417283,0.27526695208061347,-0.03865955613389976,0.018968475684316952,-0.1987877525073445,-0.5053706982600072,0
-0.17704007092205967,-0.11329137773294089,-0.23241814047683246,-0.7783805096915241,0.21104452860357595,0.08890829754605732,0.14629023053821089,-0.39754468251026115,-0.9329294452251078,-0.502668749933044,-0.28410371291441117,0.08853139025477196,0.28033546542319604,0.3522393033525287,0.3909527548883412,0.48850892805248686,0.1265192328559425,0.01891212375661595,-0.5985032538755747,-0.6205469467015025,-0.012942395577105019,0
-0.13943749107158732,0.03894210922880023,-0.36471325719785563,-0.44255564580490064,0.20989909848367705,0.15220497328630325,0.01380931740395372,0.10355505625623791,-0.6819695064634496,-0.24499920821492774,-0.265409900909567,0.005271231116591578,0.161152944704751,0.15257684656593512,0.10549519740938111,0.3055999558129551,-0.1586550058993655,0.05915462006949781,-0.22068357301050523,-0.5005292673650831,-0.18508875881599485,0
-0.2397307284217132,0.09006153447243605,-0.3595732820442697,-0.3976989301876851,0.23226665931021712,0.11160476219946945,0.010969007977428478,0.15221852453385618,-0.6306881376793403,-0.19746690561946664,-0.20913814671792835,0.039643997845392916,0.10417984501164233,0.14830154294620634,0.09204434863329256,0.2910658157010056,-0.12440754998560286,0.0026542439916475047,-0.20013720940802399,-0.45185151004117735,-0.14515058753051177,0
-0.2989438763288755,0.15593150869272396,-0.3700827160123891,-0.3224474668901557,0.1743324529814356,0.07753529369330345,0.053258181113376435,0.23680950360024358,-0.6032803552532389,-0.1168116025607218,-0.13926985348680004,0.09342967389510597,0.046820052291146046,0.10330844172555817,0.05066720650328648,0.22673168328645774,-0.017620426204486225,0.0361872817892803,-0.18255786740468233,-0.40890581798963177,-0.09429652926144604,0
-0.3660780546143809,0.1960247950824926,-0.38044354392301805,-0.2696509804319285,0.1937340282426208,0.044143172708240766,0.05287132584739089,0.26825374456299445,-0.5174177063956173,-0.11325838549581649,-0.11516440343789851,0.06728340751321277,0.034532203467941794,0.11277681925605677,0.05794383166298485,0.23174306250862742,-0.0246456220522407,-0.03474772679656894,-0.14872630024262382,-0.3551555511781529,-0.092595591651562,0
-0.3795222435864027,0.21709370873670872,-0.3862843187819937,-0.24741990920354168,0.1744393428488101,0.030137599614974607,0.07320818783515254,0.2958489700740782,-0.5083783957059032,-0.08797894758782245,-0.10202070035032543,0.07230561687531033,0.022658411259139307,0.10095179658397084,0.04381270063553611,0.20794400964448237,0.008881675556844494,-0.01650672683167329,-0.14173776858567674,-0.3270903605908484,-0.07539265532233089,0
-0.3842590052728807,0.23254279338963252,-0.3938289169774836,-0.2191882775511369,0.1523555176314988,0.052970752245356516,0.05901256785639896,0.3088892946100834,-0.46530284458707477,-0.10018962157993151,-0.10418335999831672,0.061364455746979206,0.035412416474741866,0.09388066743256261,0.03709891494013175,0.21712391341377135,-0.006899901837814123,-0.04106812763155092,-0.11248550727299245,-0.32445076478808266,-0.09774393851329169,0
-0.3681537575515394,0.22622807157180433,-0.3866969000626377,-0.22677334823422518,0.1288816972394823,0.051306276107124994,0.06739867839512237,0.3105892507544633,-0.507517939260885,-0.06884041057610925,-0.08997707088420052,0.08376339855159273,0.028237202734902392,0.08592974194579574,0.022387932904766476,0.19691051913754695,0.024310406205347843,0.009794229495002402,-0.12479607694260794,-0.32267577277336973,-0.08289307903068321,0
-0.3905809029693507,0.22978107694959943,-0.38517019715097733,-0.2266969843471928,0.13862903284948042,0.01163487931584434,0.09532047964844495,0.3080611158026989,-0.5134657447704369,-0.046009500430064014,-0.07335133298181888,0.08166971518577058,0.016209574611158788,0.09149212228680238,0.03134496982709931,0.17994264656642278,0.06276417513099584,0.018056533713854576,-0.14073608671403284,-0.2910543820047938,-0.0562935309762642,0
-0.4838099009864345,0.2989686786738764,-0.4419442927147906,-0.1336570216825077,0.24289544047442538,-0.09997835463459634,0.15666578255832744,0.3961862956072825,-0.25063207716150393,-0.037388124214136634,-0.05762140808447919,0.047683540490268295,-0.035163766422192974,0.07979375925711885,0.06262976017193465,0.0598844966164753,0.05811550502515606,-0.1354999641092414,-0.09436798877562785,-0.1594528693460024,-0.04628003806096112,1
-0.4847784319402463,0.2932541035680548,-0.43747881500636265,-0.12383115433999704,0.23762807680727346,-0.094617936523759,0.13367782664639435,0.3797849946060461,-0.2315441946233949,-0.032885805435417984,-0.04690913712766032,0.04672480261844161,-0.03121924167323952,0.07483185357936069,0.06352125947677842,0.07120935004486045,0.033476561059213386,-0.15291938979066408,-0.07607807840281676,-0.1593926663508483,-0.07174941161329323,1
-0.48906594579333196,0.2924963727949353,-0.43961622751254575,-0.11980008091371999,0.23497487611351817,-0.10236704760620947,0.14962136872259513,0.35866953428557163,-0.21416901849627878,-0.03101898147019062,-0.04414461349168657,0.04178383650041569,-0.015140626903225136,0.07972490099204614,0.07253969266466835,0.07864237754580312,0.051921629462323704,-0.16343088962400645,-0.08874665485041013,-0.15874474664085775,-0.07221501637686084,1
-0.4972764150905233,0.2917702315562087,-0.44514276191966046,-0.1196286095978025,0.25745137762886283,-0.1380725318675233,0.18833028883682104,0.34420574367403045,-0.20018664355733973,-0.008540699590892481,-0.015589185235259343,0.06272668050370522,-0.02777255544582538,0.09303876440773198,0.09120324497309863,0.03664781057116894,0.11182363619950153,-0.15260538829156975,-0.1344107880844182,-0.14798595103832882,-0.03755350813183336,1
-0.5000333862968522,0.29990893442674005,-0.4534144518794035,-0.12068142733929435,0.27676980798214385,-0.15854236937940402,0.21678737871817724,0.35997345101146994,-0.17531015039099979,-0.02033137851991845,-0.041101647194535955,0.032161471664170875,-0.009068920046008493,0.09238591997890537,0.07994899624515105,0.04271372453813423,0.0925377088910374,-0.15718164461033005,-0.10837543835385396,-0.11397456129508116,-0.034695511368678746,1
-0.5020294720682926,0.29852039084206555,-0.45348992615239203,-0.11374684302259849,0.277397045486901,-0.16238071264671367,0.21376706453698532,0.35128482449100407,-0.15899118669975473,-0.011326589986341139,-0.028213320596158446,0.04118543135843083,-0.013807996387839699,0.08961246644166981,0.08417063598523854,0.030265910235005238,0.09620299848146159,-0.1638052953397469,-0.11087390270856592,-0.11213154233398423,-0.04064400473803964,1
-0.5021181991407757,0.30040208449937955,-0.45582507479543094,-0.12044653989329217,0.2878844303996125,-0.17087225416578783,0.22639158772533186,0.36200915625300406,-0.16812684072624784,-0.014564196156844839,-0.03336972923683851,0.03943279253771738,-0.017060475966904062,0.09410451479071316,0.08411608454620301,0.023980805257280052,0.10347048053508703,-0.1548763136486666,-0.11683078240670822,-0.10713359596564245,-0.024775088529119714,1
-0.4982211059248181,0.30829406047310537,-0.45842346717072635,-0.11952133542209563,0.26949997549077626,-0.14318125550867136,0.209739368411916,0.38043458773953825,-0.15456586252916837,-0.05230716163369289,-0.0809839086166469,0.005718547459048943,0.00971087882946583,0.07835062643465071,0.0687219106402801,0.06962029049164327,0.05143870890252476,-0.18481738878450277,-0.07486639974192145,-0.11751802863827496,-0.058704347497573535,1
-0.503814963781666,0.3132521340306886,-0.46671928839071325,-0.11988564538500901,0.29192528571778453,-0.18429603203952222,0.26336207174630516,0.40133602120982337,-0.1658188667230178,-0.008109288096025874,-0.04862731386339306,0.03096776964001508,-0.01928780799067813,0.09326190528995221,0.06990442445203143,-0.020903755511508436,0.13061596844531304,-0.12979291744099317,-0.11832121386739773,-0.06911438254239441,0.007689807955290319,1
-0.5082114290217212,0.3105614439398905,-0.46987818515477947,-0.11663182305996686,0.31962557423469273,-0.20547101779647559,0.2705691078159135,0.3728675184513863,-0.10089407543751205,-0.03266964705327122,-0.0636459711005989,0.004740451003685938,0.014543932369573128,0.08953231677310532,0.07427827133803071,0.023908560516117637,0.07994998847315138,-0.17810256573907418,-0.086533481625413,-0.06459664503069854,-0.0277947306394973,1
-0.5100117991249743,0.31748867095040606,-0.4771572116268777,-0.11113562882614107,0.3241108511082314,-0.20477185674773193,0.2728656811032316,0.38013053922884293,-0.043468659836490585,-0.06625410354759026,-0.10365089720315297,-0.027355647522749334,0.046538277688324955,0.07132292419142709,0.06318658913595628,0.0532450798460044,0.028488686883179872,-0.2252773562514937,-0.04318110728454408,-0.06322836935916891,-0.06757604264055371,1
-0.50926808943477,0.32235116747507975,-0.4799820824146088,-0.10994985157382008,0.30511462547894685,-0.2020229784426107,0.2931903538429535,0.4037918266768065,-0.08534205791405658,-0.02919491528800229,-0.07937784713899838,0.0036812765241374863,0.01612550775856595,0.08042097604698054,0.06300526563622878,-0.022163559177958893,0.11004067137327216,-0.1725162554124618,-0.09343473124842781,-0.047125221327800546,-0.013095243915098562,1
-0.549980826250559,0.31102262866046415,-0.4968278863552944,-0.1025843433580037,0.7543651124398096,-0.5802290505967388,0.44481498851605034,0.21025458316072848,0.424703175504928,-0.017932760229078887,0.1120186742429879,0.1760618830061042,-0.05350847391664643,0.028315148544550185,0.197027592862393,-0.2817958701415526,-0.0004593696830213376,-0.2838575709035132,-0.025807022366164986,0.08010222921951375,-0.0365481642057819,2
-0.558816867132748,0.3075800657247592,-0.49081738582083245,-0.10826538161123055,0.8618314745954864,-0.6485184560034395,0.44152057672475314,0.1555759855171876,0.5433270535114775,-0.05154010310675691,0.1372710757375387,0.20208361769549055,-0.04564993443817356,0.006065663716768416,0.22650420412079042,-0.2550907516877818,-0.08940182936106938,-0.34247872919892747,0.02604217208234417,0.07724479464931203,-0.10380547075906899,2
-0.588368277863612,0.3248318554488048,-0.4967074520640597,-0.09211569155582837,0.9287822742184558,-0.7308084857860063,0.6005400748852782,0.029898159747198512,0.7834444972232515,-0.007720086193621298,0.174977148407842,0.2689726233402171,0.04156671536664774,-0.006605360689234949,0.17913211153175918,-0.3737390956686453,-0.037796203657247035,-0.27710645577259974,0.026760184505822664,0.13533337734535383,-0.08435677202876675,2
-0.5783246720900753,0.2854541553503589,-0.45438815000905963,-0.07160446973548208,0.9863703721864835,-0.7336237480874838,0.4453268234455558,-0.04404667294309926,0.7197675610793416,-0.010963294361142104,0.23928112342962585,0.26794541054740145,-0.04351663177986929,-0.00743231193657934,0.24799456524444388,-0.2191791968909686,-0.1115584210960564,-0.304363926801091,0.06938533763021398,0.07408522760237654,-0.1676358027039852,2
-0.5620056499082923,0.28262841856248094,-0.45316574069277976,-0.07466907180525588,0.8864066842053538,-0.6566093843838501,0.3856496485205892,0.040752218600070056,0.5386323188378135,0.015277628828586763,0.23477436646282965,0.2623940885198312,-0.11751539803545112,0.005692230093761181,0.2627661968436694,-0.26212197406048865,-0.025558449976079017,-0.282639586987404,-0.0029870705490262347,0.04257794486878651,-0.09531263325614849,2
-0.553610052948035,0.27924675746289807,-0.4516969767177963,-0.08801766479618672,0.8698705393315332,-0.6361136553700228,0.34630310275399584,0.087573648700509,0.45633757125614444,-0.001792263783827376,0.2120045996017126,0.22486024566762777,-0.12654081742405354,0.018318854018779303,0.2585867779527129,-0.21655202564730652,-0.051573356715150856,-0.2847184442650167,0.006892011143132981,0.04436587422713085,-0.09565758652022804,2
-0.5560629680954096,0.2850757434330691,-0.46029796671558404,-0.09926247955060974,0.8814827993356096,-0.6657245985944278,0.3964158757518152,0.13660832916103258,0.38797325809118827,0.04999991711823645,0.26159698514417096,0.27863121289389786,-0.22597347868090276,0.036212784641247414,0.26626476766721185,-0.3807691332915592,0.08812963847925413,-0.14579125345249455,-0.06779341547676201,0.10408434188114134,0.05575783371793135,2
-0.5677281324323281,0.3013941167278233,-0.4758220472711331,-0.08949834474276058,0.8675697089383339,-0.6865487871029142,0.49881067949919006,0.11458739676526698,0.46374634010665544,0.09360111958330318,0.2800605455207678,0.3331212682959719,-0.2120137730136053,0.034674241586578204,0.2499619519196975,-0.5057360893394012,0.19262670760326034,-0.0899849956991035,-0.12051282518162691,0.13458040633466603,0.1307140861503599,2
-0.5589896594346226,0.3208839343240752,-0.5062949249838197,-0.10014579089820508,0.7812463771328915,-0.6192710305193401,0.5204366307107972,0.19044608840631427,0.5035310483123451,0.0023782933603845014,0.12358798768773473,0.20114336248354805,-0.03006729894080704,0.02469076281310697,0.17783258872572263,-0.3663373089845827,0.03904130453915804,-0.2446939458368691,-0.03355673468842851,0.12812569924376271,0.0005674481377199273,2
-0.5524694852620501,0.31216332393824486,-0.501338818600848,-0.12501476193293512,0.8197167039996377,-0.6293186197356962,0.457763327507152,0.2595223771257367,0.38699966039145056,-0.017819525979997586,0.13976928058938037,0.20791963753354664,-0.1257487114065712,0.03719917695193193,0.22007650875953907,-0.3653168145897102,0.028716100923780744,-0.22399105002581718,-0.04371802124230846,0.12868289026076365,0.04596165419652847,2
-0.5530357921503382,0.305001963398503,-0.4913591119131038,-0.1241314503998374,0.846683127609401,-0.6433775388472807,0.4325298115859452,0.23789990945868886,0.3788532548790781,-0.006279351334770248,0.17302860810645054,0.2293037533457525,-0.16305575288415555,0.03606692033237145,0.2403086802869723,-0.3722587688265222,0.034490451082998225,-0.21037222131264813,-0.0481094045914047,0.1207700881671275,0.049690786573347516,2
-0.5472412222841441,0.28680817062512287,-0.46546192016018323,-0.11008450316720796,0.8263972813298884,-0.6066393171440831,0.3449820995632837,0.1825978392256229,0.3460575586752082,-0.004785517981075083,0.18766478776515721,0.2138472084407129,-0.16343948608501527,0.03418549316541607,0.25473656482103707,-0.26331237530581153,-0.008115376205438129,-0.254854216637376,-0.032879853754207135,0.05390643604493508,-0.026404647820912144,2
-0.2554796101236009,0.18594760323843373,-0.3396576309171933,0.03922027088546232,-0.4936082025521606,0.25792628786456195,-0.3003878306969048,0.02742196317759086,-0.16327366301726004,-0.16546400431036248,0.17448576372249497,0.18738479197925403,0.30189632786027676,0.11747831650422297,0.07143209175419503,0.34925978693881093,-0.12524206958068024,0.06545840291882937,-0.004936604235281453,0.007175335754980409,-0.1282201842069354,0
-0.18920585655856084,0.22618087522210736,-0.35378300442918303,0.06215277590057114,-0.5404485207402469,0.2636645809862366,-0.35467610186235543,0.06312854366600726,-0.1485033112648505,-0.18011783252132868,0.15568153992620554,0.21906627101338483,0.2909218975774255,0.138158101345092,0.0005348382544652422,0.31294218213383423,-0.12562440323553,0.1312477691595715,0.01448074826022326,-0.0007635347168957024,-0.14263095987636937,0
-0.3267736048388709,0.23023445628981434,-0.35792784873158756,0.05384997449002829,-0.44522688800153226,0.27034027004151445,-0.27877449368513163,0.01454148553713605,-0.1040014306824049,-0.17500596293200799,0.09926134997206054,0.10126347694569418,0.2838860564933961,0.08682331227985209,0.07923756365767283,0.3778239171451268,-0.09756331837011631,-0.022445875668899502,-0.012901345262874696,0.011635785486302895,-0.14893591334012335,0
-0.20830079585700997,0.22844765124722385,-0.34219449747612335,0.052128749030241374,-0.5514332206258082,0.24264190371752517,-0.3124241950471153,0.06986222307156502,-0.20997300189718687,-0.0901570554764713,0.20683126644518285,0.28261977732097826,0.2665112924378038,0.11744842546039336,-0.029991149399958464,0.27786793309002084,-0.062383540596705055,0.15815969334927776,0.013769094385274312,-0.018410781964617262,-0.1515413122664803,0
-0.20964003181577812,0.22228065270329214,-0.3490067699333235,0.07617270662030218,-0.539053075963143,0.2458805873315846,-0.3416164846383909,0.07232693580803298,-0.15633254262954502,-0.14181441204380196,0.1537986217335953,0.17222173647507313,0.281958710096087,0.13570054751849253,-0.0019842810140350635,0.29909950938975755,-0.14665147402147422,0.12566480048725812,0.0158427712560773,0.005192528521021727,-0.1595916911962996,0
-0.27135355891273877,0.23905281107505916,-0.3516169420164861,0.09287473242688007,-0.5371530142883338,0.28028020241129514,-0.33939137165824557,0.05224172964046265,-0.12186005689491367,-0.12811681332269578,0.14339078522349158,0.16017094845969562,0.25031697556587723,0.09667778828561106,0.021164061121828604,0.2841098581807216,-0.11480681398316255,0.07880898811285011,-0.0006034349134468016,0.009405359315854418,-0.15628256032449564,0
-0.289247350787106,0.2555284233870825,-0.3437735910657124,0.07926393114059385,-0.5375133515074724,0.24108014717183693,-0.27562272728889653,0.06852059353518039,-0.20989243626275614,-0.010144067662560116,0.18961914540609154,0.20786510262798405,0.22812534692455172,0.08939773831799187,-0.0336057734444414,0.2431535799460362,-0.02673672681374319,0.11561780593978652,0.005442397273300365,-0.007467602804905879,-0.17880677064943018,0
-0.2548152838279016,0.24294392551776328,-0.3523199629437957,0.08324480105325587,-0.5329098973231917,0.2676590330443667,-0.33235054731046004,0.0653901082504097,-0.143723867892626,-0.12097817472547424,0.1470384802971338,0.17574359964269093,0.2535652314762684,0.10644932878022169,0.0020606583800872116,0.2829308292292685,-0.10412344315530371,0.09972447392721394,0.005235358544044999,0.00041240234533873,-0.16417437375980068,0
-0.2855184243774727,0.23393973092169476,-0.34470741778287556,0.08978456189907304,-0.531079914357439,0.25827787453496065,-0.30719493055470454,0.05143867262433241,-0.15550609318020164,-0.08113863713257317,0.15719818449278855,0.15041611494196477,0.25040876589652145,0.09527625878939816,0.012940650175312932,0.27913727520463355,-0.10419861559631854,0.07776406454547925,0.007972951031013373,0.012726219969262757,-0.16259993079995208,0
-0.30116914192067396,0.23768952483341535,-0.339579973245303,0.08465001620283502,-0.5266459435633948,0.23153659479104904,-0.2652384818113625,0.0483078367122021,-0.19742002147612833,-0.023448935156886272,0.17261229351999896,0.14177350099652278,0.25149421677952094,0.09503047688875838,-0.0033180032430667164,0.27176047767355765,-0.0748412580823569,0.07989860708231265,0.01686013321303622,0.02017844769507131,-0.17300654180473665,0
-0.26180431429003487,0.25038794186249075,-0.353858028457114,0.10096006126647782,-0.5527316049212991,0.2834924781356793,-0.3549879359342267,0.05196704385259247,-0.111642095811295,-0.1362432560907322,0.13462638356797446,0.15725654032559266,0.252443412715704,0.10126027139123474,0.011158109196313661,0.28143932319067533,-0.11691558145328161,0.08600454221470757,0.005908884023827212,0.01783682036219622,-0.15752997034954186,0
-0.27040529668161917,0.23375955487128464,-0.3434863790125364,0.09475088087910834,-0.5411241620024203,0.24713079457921236,-0.3136419516112184,0.05717357146630577,-0.15976117973708073,-0.07947613288550001,0.15555728769724889,0.13946469267514713,0.25886740718258194,0.1073183032882348,0.000583589840679226,0.2804557607241946,-0.12323278233389316,0.09042309648103208,0.017475006118038323,0.021329038983001557,-0.1668756449510026,0
