0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.48459209544802334,0.3040624645308794,-0.45229030241505447,-0.14814708420653686,0.24556183855522573,-0.09395376932926644,0.18266057500768706,0.42575681509307367,-0.280794570974522,-0.05605275943785125,-0.0724217549918553,0.07422456393814378,-0.04582861163182496,0.08928761805208839,0.06524882365504699,0.03065496180437615,0.14399538097180797,-0.12305355936626881,-0.15986398468541418,-0.21377527800372895,0.007584003741283864,-0.07285902167988334,0.24803610271729207,0.09864098037496462,0
-0.47547275431943586,0.3029920390434737,-0.4452753304854308,-0.17255532435520965,0.2623809074506988,-0.10846423657632788,0.2051678148191658,0.45164199422221807,-0.36353441496309635,-0.03506083784680002,-0.07289872844269138,0.07737120431059057,-0.06825883402047718,0.10107036901121226,0.04915675323669639,0.01469841955773759,0.15945868566819368,-0.046057162997876204,-0.17416363726288261,-0.1866518028772057,0.06291967824260787,-0.09469772454711457,0.2208203834241053,0.07368320626430301,0
-0.49825071722447023,0.3042885718348889,-0.46110614026994057,-0.14776445186560228,0.3078152435589939,-0.17169204998290544,0.23631049009642285,0.4302380651614056,-0.24506302520501927,-0.02975879837034561,-0.046995073438264354,0.07217608039328866,-0.0619605845688937,0.10332387928270566,0.07736311356773884,-0.02607355326095062,0.16233845451347512,-0.10606333169939033,-0.1710082056309039,-0.14251608622417278,0.04880302489896024,-0.06011151948564445,0.20755448439884283,0.0730323275709077,0
-0.5162428468647507,0.3084043308183392,-0.4817207882484847,-0.10595714924211114,0.3568646964189122,-0.2543494605945873,0.3066009382869559,0.36061906108321,-0.03721524223081389,-0.008049204211719497,-0.018173504192838523,0.06613702583099029,-0.007192539212582524,0.09054009329888392,0.09068226551483828,-0.08110529776290208,0.17790972894943835,-0.17587894451531846,-0.1591998076216517,-0.0850793633079,0.015458313511152314,-0.013696733260686461,0.19328254569608386,0.07981828222420342,0
-0.5043258617025255,0.31399362995032587,-0.47644089399383005,-0.13713698862110119,0.3367418105376509,-0.17032811616029364,0.2148877097841075,0.43102954486095707,-0.09445060037958757,-0.1315704327337626,-0.12713729497772563,0.018646610832917816,-0.009392839870777306,0.06033294876017332,0.08070665041554452,0.05279369015630994,0.034205936849937967,-0.2610252916188054,-0.08590154395660644,-0.18340208562820592,-0.049450229940143045,-0.032695945187639304,0.19998587433754578,0.0737810404889108,0
-0.5153736617966596,0.3173094528792544,-0.49020635189761536,-0.1305575526672482,0.3900734832630991,-0.2599080886976322,0.31540028477872606,0.41422809095504354,-0.032091957849860166,-0.08411014256560156,-0.09210981257322345,0.024540155926337084,0.01222250341150053,0.08421638742630488,0.08095156273585188,-0.024783175429654816,0.09980887132174808,-0.21667313750546013,-0.11916717357352992,-0.09122542898763746,0.006842900079154103,0.004091483693535083,0.18388655639920157,0.06056150567052592,0
-0.5053230119407596,0.32373129016876456,-0.4848671739172886,-0.14872592985030658,0.36864573432033115,-0.19067198222582443,0.24903481585200032,0.4714265422104821,-0.08037477891640438,-0.16735487577778166,-0.17251825278964322,-0.01496171953651395,0.004116878483727194,0.058301347552643316,0.06704683296305455,0.06521321923564039,-0.005328598404654284,-0.2666360838870402,-0.05556356420105099,-0.16274865556506193,-0.04134291021285304,-0.024704054948435975,0.17502132613162744,0.05007986756496272,0
-0.5123098756762653,0.32004020746171113,-0.4897382716433165,-0.14624134528529478,0.39961802439484645,-0.24920773248743625,0.30130042125012396,0.45356386313797314,-0.07193676477758323,-0.11232536615283883,-0.11521446037949071,0.023198976069741195,-0.011659664680313918,0.08213093916514974,0.08366463370315345,-0.016120988041799133,0.07195462663115702,-0.21837689520942533,-0.11261657604370504,-0.10520858736302391,0.01776149271129888,-0.009095971165810979,0.18309372593361128,0.060034740358162544,0
-0.5296621655122205,0.31361893724691936,-0.4983024222593405,-0.09394025676789443,0.471882827401703,-0.378437018147912,0.43126463486422884,0.26556806959368023,0.1869253010499913,0.002462211635575094,0.012215751751799918,0.08660929509877552,0.06506164268513182,0.09427352615131901,0.08582926108942557,-0.1336277914887255,0.19829095504407934,-0.19124714169253948,-0.17042192254652455,-0.025597275870532978,0.03135875135087836,0.05221428062215997,0.19281859004747975,0.08008528399279,0
-0.5300096872628793,0.31388791457841475,-0.4977885487697815,-0.08244638823208282,0.4459818966239244,-0.366550937924924,0.43802359908475175,0.24677238548476557,0.1899845907854901,0.032925691324960024,0.02919413166628741,0.10033032554698497,0.06441182944798668,0.09285059981327486,0.08356123709737588,-0.16680201506494585,0.24461596975558886,-0.17755182815008697,-0.19671718378347372,-0.032195843159453376,0.043626031014331594,0.05082851767140507,0.21886246413548277,0.10051236411289223,0
-0.5270780838762952,0.31467795792589964,-0.49788722087060117,-0.08875374698179675,0.43341195655276155,-0.34171720629747265,0.39992839015017695,0.28081622177469523,0.1717389747518444,-0.008720496048827707,-0.010876372911218077,0.07098072252328595,0.06799869456253393,0.07725370655748731,0.083309964141822,-0.11512488401332474,0.175434161222744,-0.22563944531320437,-0.15440369106485163,-0.04816802345884964,-0.001793528658583421,0.040405436233431936,0.1988628813849682,0.08785064494235613,0
-0.4575361453762135,0.3784260667231901,-0.3783732156442538,0.13453883476095874,-0.4942044854522881,0.19180000004433007,0.06798869273473498,-0.011203110359638984,-0.38448424337342835,0.6985507017918533,0.19628695147751232,-0.12641242411570938,0.21669788942109094,0.16012346269105215,-0.22681573746963757,-0.10507821253170345,0.5141205622677969,0.06712623938467246,0.03379934203502032,0.1882438539870936,-0.20826356111692826,0.06589275624696819,-0.22737230050024926,0.08748186642381449,1
-0.4336813319822685,0.38162068013860884,-0.36317182818353516,0.11324661755636994,-0.5070345111677732,0.18694894291565267,-0.0001689357874059599,0.035661776383380195,-0.392006039690207,0.5634978350959325,0.20687452938584158,-0.004374489391072666,0.20302439547417073,0.14508931906240308,-0.20845966639347888,-0.03342224124519016,0.4418859271498359,0.08725484278198972,0.0350928225346408,0.1384931646836089,-0.22462039293913447,0.022802011846650795,-0.17187282550181895,0.11372222778549508,1
-0.42765484316420543,0.397165797847726,-0.3554606038335673,0.10771535461497461,-0.5098024154475629,0.16594136374524823,0.02542433922234786,0.054415564454143354,-0.44609930218897315,0.6214187656445068,0.2209376710148089,-0.003730206102053765,0.2021528530482204,0.16859621495623994,-0.2502643628217738,-0.064877606719537,0.49478123844654215,0.11662422153636048,0.042016139185770046,0.15618411893337658,-0.22795266263249098,0.04366857150212045,-0.18360354776987503,0.14831169076005876,1
-0.4450822410429665,0.394825476321088,-0.3670379745505964,0.13721252884529384,-0.5254882269899145,0.1990881019041429,0.031635321959821446,-0.0030732108854578167,-0.39615508808686295,0.6900764472465757,0.1957102776976557,-0.09698215268093141,0.21869542469235084,0.16801413710173912,-0.24767779624792347,-0.0957518208532755,0.5008498000275765,0.07235360884185642,0.0545892688406027,0.20364049794805783,-0.22788968128518308,0.06463168928783433,-0.2532090306909931,0.11131299333625379,1
-0.44892933797900575,0.395325399152785,-0.36899208186528193,0.15335191612833246,-0.5514654262666233,0.2256188905146867,0.0089208892668389,-0.031282568115742246,-0.37284739474366485,0.7129852164241406,0.2004166826707412,-0.09810889539047432,0.21453194672606413,0.16137970364333742,-0.23906036354028926,-0.1112339098672936,0.49957744301425816,0.05608830196599851,0.047904517174852085,0.201115403081425,-0.23861924056894823,0.07850835879145733,-0.24456679609069237,0.12125807066922864,1
-0.46814998914325134,0.3760141261493387,-0.3888976123705651,0.1617680536189626,-0.5138818113138125,0.2279734034280594,0.05264189516380571,-0.07452050773890168,-0.30662490682753507,0.7237888209719663,0.15961187806219135,-0.19531214626821825,0.2408879874957965,0.14314291716498473,-0.21348212759960303,-0.10915026737951396,0.498156147616151,0.011869353940540407,0.0396145882075513,0.2183035935083648,-0.20712949523265575,0.06866823455902145,-0.27395768324726794,0.04086757829433234,1
-0.471472079370929,0.4261604860338352,-0.39772657926524335,0.18058789029962174,-0.5495682591730342,0.26787387671493823,0.04807053316525323,-0.11421552959447079,-0.24818848456352854,0.8510379875980842,0.07360422725038394,-0.3176499547061325,0.2962160999321932,0.15822923739005348,-0.2716298463463129,-0.22603591633742035,0.6464544339902412,-0.03379316248344026,0.03374919026880245,0.3470317628012143,-0.2374704118351575,0.13253455527359173,-0.3605513997477672,0.037927864524679895,1
-0.4891170522726727,0.3513472585366889,-0.4046666447968595,0.2025507743883456,-0.5238672045750402,0.2475352253400279,0.09757396787829861,-0.18853118043862738,-0.24129907828945804,0.8379401344551456,0.1632821978926438,-0.294805644362766,0.2556694145302069,0.12137649169740569,-0.1913266656605207,-0.15112977376469489,0.5224858680677914,-0.027583553115087193,0.007086539881692426,0.1997663538784875,-0.176156941677493,0.0916132896099729,-0.25805221155757974,-0.015321807059543549,1
-0.44711523474646525,0.3796039170748331,-0.3567680011604933,0.17312095450393478,-0.6003901743649042,0.22323715587891138,0.016604503884428325,-0.0984893273407383,-0.3966289426876347,0.7772651194394683,0.26038201580320885,-0.10539623880642426,0.23884750047348136,0.1775493990114153,-0.2548968632611541,-0.09147026985693688,0.46989193651257033,0.05093562233880832,0.08988896919739714,0.21534844599955963,-0.2403096049021736,0.08705769177285749,-0.2937334767385384,0.063054746084264,1
-0.46950634333285723,0.37633637685800014,-0.38415401179675995,0.20155702784214824,-0.5979290013863063,0.28511619191254733,-0.008199620804993512,-0.15295614762652593,-0.2752484266378806,0.7853848996453845,0.19453600361968287,-0.1780743561069065,0.23511029827653052,0.13068239391851977,-0.20306558781249182,-0.13072938285959662,0.4839650702044564,-0.01648856652665817,0.036336135354016814,0.21388239296962558,-0.22244220972748333,0.09720281729742698,-0.26488244496954155,0.05166053232176691,1
-0.47010005895545875,0.34675656249537135,-0.3710498618513903,0.21941148358583926,-0.6207908300479056,0.28530013337004806,-0.0033906476249538496,-0.18475680662118146,-0.30080105947400554,0.7922469825767462,0.2530181236298563,-0.15373165700920244,0.21012132655092747,0.12297913588426738,-0.1821650830485972,-0.10011917303705162,0.40334978948507505,-0.001639942905578102,0.05065298044903214,0.17163618571511333,-0.21031550632071896,0.09672424898273389,-0.2471444451344241,0.03989177746815584,1
-0.4518102470595475,0.3827183899962274,-0.36610217333459827,0.20231257937143585,-0.6433945744419531,0.29924106620671415,-0.08483160370334722,-0.12584044139348563,-0.2896307282967463,0.7091281988770158,0.2222909340223197,-0.07269481135213926,0.20630555758301197,0.12618885569213203,-0.19872909232457384,-0.09502430056720189,0.411999874611474,0.007812094893108122,0.05247303639045067,0.19281631150408834,-0.24169901174096364,0.08856716284529192,-0.24152541431313423,0.10093381921804484,1
-0.8054224463170426,0.4161526493003937,-0.43513659981394887,-0.038079878684800596,0.8829620527296302,-0.9287661901328733,1.357465118852455,-1.055086251881232,1.7817118577921047,0.08843497333686856,-0.038408825204756636,0.1480624053214947,1.2191439425191006,0.20871229082439416,-0.5005794318196789,0.27398610243169846,0.4599216264817122,0.28357511627515475,-0.46922674210897974,-0.2700655021009226,0.09135212515047314,0.5147520615265061,1.1089516121129757,0.22098037415869232,0
23.107176040074453,-5.868514793153439,-3.9857871504666695,0.8202243442139152,-2.2125611303201476,-4.217002120603197,-0.42816371415136356,0.45273871128918586,-0.0683561794700318,1.032784878547259,-0.8710853845060899,0.8680160490358534,-0.6756520647666948,-1.7758595004491464,-0.537286547547945,0.8500898020419928,0.051256906041981506,-0.3271643117699955,0.6979913281342772,0.030242994574415018,0.4152447486314966,1.0203191346575056,0.6633659046002132,1.5352566043178146,0
22.994456198976557,-5.587944789704954,-3.7823394201363123,0.7664083067023523,-2.3104982081438314,-4.579541165053161,-0.3787029855228707,0.36577565387324307,-0.34348840649514867,1.196800659335767,-1.1270720448033658,1.1853727451300557,-0.71315472676943,-2.3696031406744154,-0.7562917576233132,1.006321086880829,0.1003698389337646,-0.4338023643588681,0.6598460914676064,-0.0698623905378486,0.4654111361774475,1.148815814002187,0.4976387027029134,1.6424008206458007,0
-0.46196765802284584,0.04192279051908635,-0.1996286067458496,-0.5909351388018291,0.3162431982861905,-0.15647482491731976,0.4143688807698752,-0.7577547452998711,-0.5961229488111118,-0.646294527180081,0.15727368849136092,0.06333940485554827,0.40850796602307093,0.6179830542396947,0.6542610136530626,1.1324470489023275,0.8326903782739783,-0.09100365071480176,-0.7092680871572794,-0.5859305026545141,0.4786488690336973,1.5390271732774972,0.30456685993884464,-0.11418144554712423,0
-0.4725961177429505,0.32786841169466824,-0.45406595119112036,-0.19437143405140853,0.2895472858642759,-0.14649136604174098,0.2977402531905456,0.5347151718701628,-0.4410015345599334,-0.02060731598190227,-0.103578140811951,0.08392192091197881,-0.10582629698133647,0.10963740062548934,0.033915900544247916,-0.06926532589684273,0.25765947026613545,0.06570011151091623,-0.24480772999062705,-0.12507367920220075,0.21138320247463946,-0.09368249495297604,0.24970637600135942,0.09086458457902856,0
-0.45951451646999686,0.30367607453563966,-0.4387566412318329,-0.2135590636464072,0.28314779662685363,-0.12029229209949985,0.2407544207445379,0.4913433332318127,-0.48149626764113723,-0.013492450640154759,-0.0758135302417687,0.1207292634651885,-0.1262084104297131,0.10468662084785178,0.039399451810545924,-0.04075207364448138,0.23067088276201453,0.061126566769676226,-0.24866518161597687,-0.18703245155533527,0.17575313878935905,-0.10689837234273968,0.2586815438836219,0.08788880886402252,0
-0.4743437172701963,0.31331072592289466,-0.4483037600218887,-0.18431183841338342,0.28481392330675054,-0.13607120889670166,0.24512998439525444,0.49597644057598156,-0.4026068582822098,-0.01933620181934743,-0.07894048483838677,0.08242849682709606,-0.09809531293078085,0.1034863139106912,0.038065593100200676,-0.03483579833327105,0.19565874595511898,0.015078533986967587,-0.19738981309029222,-0.14210505671930607,0.1355358790388823,-0.1126959576175495,0.20867035156751557,0.06611444578469614,0
-0.4306645961995225,0.3014768697407165,-0.4264005514294079,-0.21387173256114475,0.24418911350271796,-0.05408889147032839,0.18542256966214934,0.4872694411872342,-0.5026169336693155,-0.02280822756806558,-0.09297382844839894,0.12667658009293878,-0.10748077680577824,0.08234896522901039,0.004186865644035385,0.014488972909583734,0.169105752825458,0.05489876758633498,-0.19982846445409638,-0.24100655602242058,0.11706006874929525,-0.16407789674047082,0.2593751408457379,0.10043401337443336,0
-0.4465355969438735,0.30260519622830406,-0.4315425637604341,-0.2068932534304926,0.25553257108576166,-0.08401359397806726,0.20287915522398614,0.4887909075786793,-0.48386561324846467,-0.012404576815425183,-0.07721034536726354,0.12302228129399377,-0.11556635212044918,0.09125806982781105,0.019161186793269003,-0.012134229863380681,0.19340340810970413,0.051800246888995205,-0.21304717864917722,-0.21027689160997082,0.13364498285875864,-0.1476364836534264,0.24865229826643673,0.08919862348980953,0
-0.4364925708391712,0.2921952774892285,-0.4270507852825004,-0.2025604758548707,0.24522419842303933,-0.040159866077317447,0.14764721891903435,0.46305362937710687,-0.45344246893032186,-0.044461562593489046,-0.09135431997023498,0.10658226574948095,-0.08734472797402189,0.08472893176154286,0.013066214071964849,0.05040044194600437,0.11277682385507669,-0.004837693485465286,-0.15938269423224813,-0.2577900145666666,0.057515488015784086,-0.15911116906320275,0.24341200420204373,0.08722962999101865,0
-0.47923818714130934,0.3047815832640623,-0.44559306218541506,-0.168188153476851,0.2675725390013249,-0.13285136476122125,0.2240923903065583,0.4647963354002792,-0.3751383650479679,-0.0014582017535226001,-0.05024354509019692,0.08435905540179839,-0.08812280449935816,0.10486953879248333,0.04238288378553654,-0.027213050229421366,0.19301383582945472,-0.005808819299315941,-0.18561667419382127,-0.145002837084199,0.09726768615609774,-0.10952237258184737,0.20032626395695718,0.060960379601619395,0
-0.45860123717434986,0.3179277970900837,-0.44164017840810754,-0.20175434597079983,0.27995109267191914,-0.11851543312682214,0.24688842422574456,0.5169473689621397,-0.45877450487877,-0.02645286751234388,-0.10608252063043472,0.08285194361872011,-0.10480214169368435,0.09507861846912254,0.01948790393506359,-0.021565325879801464,0.19151855133216816,0.055325132226762525,-0.2021326872593902,-0.1538798197538594,0.16430736206604926,-0.1329935872685511,0.20872751404804668,0.065643528212018,0
-0.5398476820567333,0.3700432167750597,-0.5616189668260669,-0.15035365235481857,0.5873946009547559,-0.48398686569762417,0.6516602042459244,0.6330272920563005,0.12165551481348656,-0.07188346710640266,-0.13111074206147044,0.05713421443607805,-0.021695983424902112,0.0845390202949797,0.0446765065005352,-0.533805496194715,0.27834733291547187,-0.05311065109675129,-0.18659898203876316,0.2913744400203234,0.3577402941427371,0.009176634652267956,0.1767061638920311,0.06080010653002559,1
-0.5579503939057767,0.3660187045544644,-0.5654996849783231,-0.13577509094191048,0.6719863336163534,-0.5646700127368366,0.6999046692084103,0.47738994390420886,0.39073414757758007,-0.06908432257223245,-0.07803145708429872,0.10679096291443255,0.07579195606877887,0.03846467265200592,0.035571482225049626,-0.569073349619801,0.1887196977100027,-0.1578127682675288,-0.11793536751883937,0.2869074689315101,0.220582748486273,0.031163921917225525,0.11348258657542828,0.04408143836355374,1
-0.570476060944783,0.3832208904330572,-0.5806408688061886,-0.143474501911334,0.7055799420603392,-0.6085743137104869,0.8048473056604845,0.5203945461218147,0.4253775306553132,-0.05639500937218861,-0.09315189347286759,0.1251227938869626,0.09481359541757557,0.03240351025491107,-0.009008934811328136,-0.7505439951624516,0.27018077428297427,-0.08321680050341039,-0.15198950248249213,0.4128042903847784,0.34254955702491,0.041873885558943835,0.13523071492324581,0.04637635541936542,1
-0.6145514858829548,0.3940769788868547,-0.5676651733950101,-0.1574382981245802,0.8915648202283738,-0.742910372535877,0.8842296844587297,0.3376269900689172,0.7473449043920855,-0.06717036369276745,0.019262486963021543,0.2869199527289942,0.13577872606051727,-0.023114111065929376,0.02366925288109677,-0.845804651431492,0.1759628347001262,-0.1648028733359758,-0.1057949607896921,0.3854356358123975,0.25215294141296296,0.02883214388290383,0.0728734129363683,0.06423826045531424,1
-0.6013954268552694,0.3049543939534514,-0.4756548507391198,-0.1342285587746649,1.1009197409108435,-0.853790418968457,0.5609128719925703,0.07327018547303925,0.617979118254426,0.06207834434779931,0.3833136286492701,0.49396284953184455,-0.2998846078094549,0.010241339310108203,0.29834629730648476,-0.6453785447263444,0.26397433105425266,0.023350421591977196,-0.164995388967882,0.20031318521750796,0.2654256416163686,-0.02576369333475568,-0.14108257816162148,0.05903337564739343,1
-0.569822728195368,0.2652130193059695,-0.43353241835660367,-0.10694656244149885,1.0016961777973212,-0.7630295765166255,0.40220219082027414,0.0726841139543062,0.36247274408993146,0.11256887665046807,0.4242435432891985,0.43943064803863235,-0.4290037259203553,0.04499490726965337,0.31176452030123547,-0.5480990332489302,0.34887877589813643,0.10201872647208354,-0.22461869122253433,0.12263539094126169,0.27866610248830254,-0.0007477666987833611,-0.11912898257807077,0.004491956856961323,1
-0.6095187552955758,0.27361853646575696,-0.4402222335355951,-0.11347474252677091,1.1918046647291138,-0.9096681630151631,0.5023664242089918,-0.052243509577878794,0.6564891961426853,0.08067385927573785,0.46164510025996025,0.5242060563764579,-0.3645999882340933,0.0023322448962496455,0.3148055573846031,-0.5709942751925267,0.27464077045780433,0.11225833995799607,-0.14463968394824728,0.18967850146792548,0.24565952482415823,-0.018721240453642558,-0.2278770699561497,0.025745701195092386,1
-0.6035014639938427,0.23814529901070838,-0.40421830771896183,-0.08931491226627483,1.2148412501025765,-0.9005347566817657,0.3981321426531513,-0.10471753637020578,0.5866772804679152,0.1008512965170488,0.5190417574639152,0.5269196724419793,-0.4536996863876133,-0.005798075863755626,0.34357837254278256,-0.5197501614188351,0.29098594744725387,0.13801266551734684,-0.14503129411046045,0.14400453239010647,0.21957699495602398,-0.009548965064780757,-0.24684941544095945,0.01888326673422913,1
-0.6351067772938357,0.28561240073695326,-0.4502137455042341,-0.12598011078226495,1.2619148294758824,-0.9620456976202872,0.5746425999099596,-0.09177020449555179,0.796580668230845,0.06877822996786727,0.4775283892870899,0.586920026955946,-0.32291038640319925,-0.017719947986763233,0.31621752027780897,-0.6175950687102068,0.2632232543781181,0.1042875860448066,-0.13507945880180755,0.20669219147216508,0.2453560218791544,-0.02390020061208458,-0.22782854649822495,0.06593951803592447,1
-0.6210986425986599,0.27676629413973913,-0.4502618886009866,-0.1379865453099419,1.2838647793616325,-0.9456316452583999,0.49889473941569806,-0.059475576036461225,0.7664237168196666,0.020393525731099284,0.45865532334464443,0.5360665983163921,-0.30288103657968884,-0.019620266634608755,0.3406231615766879,-0.5234338907999808,0.15087579718042368,-0.0026980993666012487,-0.0909758302513631,0.17586779243315165,0.14893687731149688,-0.023455597333281522,-0.20982434288263616,0.08303730521779791,1
-0.607543885191658,0.22553083399799773,-0.39996228342322454,-0.10925566490011436,1.3064475210739397,-0.936787518290239,0.3442352004667803,-0.10876497692573481,0.6025396265101158,0.07057127318550077,0.5562065284818057,0.5539366737012664,-0.488261786053589,-0.022159884156623847,0.3880278744494039,-0.5050898126287998,0.25236875865784464,0.1030332018165676,-0.14542211005322891,0.13103239135009215,0.19865521793943508,0.003734290487141768,-0.24102338034085585,0.04985317235638694,1
-0.6365125633051033,0.21499191810674814,-0.3939199963598369,-0.08868078458417793,1.4026659591967028,-0.9973076730981483,0.3842070180480672,-0.23653726445987738,0.8058591755072515,0.05022003969964566,0.5632782809726664,0.5643862137426261,-0.38694992355617447,-0.046926237495782494,0.3644933411972074,-0.4181744826426674,0.1495400517499988,0.08164480829545769,-0.04089152713098897,0.14276530964596837,0.08779215380176854,-0.029530803151638033,-0.313755181272479,0.08171761225380399,1
-0.5000022884080766,0.38669171944917835,-0.49522539340364485,-0.14596982159632846,0.3311564146320963,-0.22299116992928392,0.42666178921555703,0.6701069285800634,-0.2726796902430696,-0.016253441996220756,-0.15109233559188415,0.034977616952660454,-0.1034422512064468,0.10005172376647212,0.03676544508108285,-0.2839506559795348,0.3417110297051353,0.029819269809670437,-0.22455450709000768,0.06828897675583216,0.2994688861623789,-0.10405692593697896,0.22049345189307368,0.1293289326364712,2
-0.4873907683751469,0.3959738920633475,-0.47964065845466053,-0.1485806076942449,0.29328536418098033,-0.17344202049204074,0.38905578793924944,0.6750857327826676,-0.324276950132843,-0.026262897712954182,-0.16493341400260844,0.04218522206956738,-0.10672285655156281,0.09082035551994534,0.024265861068580266,-0.23072670548053786,0.3313205201028265,0.04084423596072028,-0.21770916244763086,0.01562950589584582,0.27663466033743767,-0.13335699393957054,0.23754269902669312,0.14849110619505024,2
-0.4781078997819968,0.40159128453784204,-0.47248728793772093,-0.15997654564181643,0.30759953841919024,-0.15069743897336604,0.3647006946383967,0.692467704753771,-0.33049270064229,-0.0778801677971964,-0.2035656092255201,0.027239871764813326,-0.11162624071744927,0.07285156267559947,0.018536196567762453,-0.1684027958047736,0.2510157763442833,0.018742913041590804,-0.17461917259477075,-0.03021357786471905,0.2504376661088248,-0.1537943184649718,0.22113154613378672,0.13482409927670122,2
-0.502060753122525,0.41646977801153295,-0.5039532251145433,-0.14387454106940067,0.3546300565410384,-0.24408670308628463,0.4983174747249303,0.7436327101969719,-0.20339271644027868,-0.06704111682628111,-0.2408421766096188,-0.03646078856813643,-0.06279136819904946,0.08239855601945024,0.001570434030778634,-0.32219727668829623,0.31947704214459216,0.024380096593995152,-0.1754328108364731,0.16388975686268492,0.3201792496369246,-0.08379518786360288,0.20814759901746652,0.123095450033138,2
-0.49800964555087085,0.42070731902615977,-0.5006433650988845,-0.1476023771991767,0.3650640964090204,-0.21604638978375065,0.45029716298583905,0.7611597943292635,-0.1604587539569786,-0.14962883847008823,-0.283923177925738,-0.0481778811302615,-0.07750599728063531,0.044229362401003884,0.01128552071823286,-0.24910482355150243,0.2022776614474633,-0.058110524871256404,-0.1039596146185802,0.08157183679170779,0.2372523725437084,-0.10681696818727153,0.19506210302091756,0.12321130761429411,2
-0.5087392433252034,0.42278437965314597,-0.518883595436916,-0.14788744590579928,0.400958416166405,-0.2909187234533455,0.5552588763346626,0.7871957454933636,-0.16059107504613254,-0.08034309429517887,-0.2533698584472112,-0.03401924047675293,-0.07523549869213009,0.07912326230719283,0.005688562012075762,-0.4179898867943661,0.34104948165782367,0.02606484730939532,-0.18769572061044623,0.22960723283792853,0.3776610749830773,-0.07641984399931538,0.22996876168075686,0.13804472564761933,2
-0.5150757109282802,0.416594724150394,-0.5309550249754622,-0.1350844496153973,0.399275855196764,-0.2970765245643972,0.562610563183288,0.7489244767918483,-0.05147204482965749,-0.10722208677243611,-0.2797965319970066,-0.07078226416525853,-0.013680963707952402,0.05534051721143772,-0.014139358417893367,-0.4032457837074835,0.28785722884599485,-0.04846715932388442,-0.1360586351992499,0.2353597237816901,0.28991070244863476,-0.03147016823536815,0.21134023965165408,0.11694432489250382,2
-0.5098730805250308,0.41243988288005334,-0.5205607515099872,-0.14090623304301755,0.3876382139646072,-0.26409693580286453,0.5050440703641644,0.7459929837342517,-0.08758789294752943,-0.1362735808406855,-0.28047166949334623,-0.057412244514012015,-0.042404746677575544,0.04924707599718084,0.008146476116928604,-0.31834645874768397,0.23746027014602364,-0.07865093524769098,-0.12485434387887301,0.141425324456229,0.25149099060404223,-0.05566942188223529,0.21469301061723894,0.1217582534241452,2
-0.5159694061495869,0.40164921693820416,-0.5294315324579941,-0.1456433932973134,0.4279431968573573,-0.31078356987959443,0.5366761646155859,0.7372579553801114,-0.08064219933391797,-0.10999151911987204,-0.2488493568868681,-0.04298770258874126,-0.047039592478770084,0.06625665097241304,0.017063317854653464,-0.36228566628652087,0.248619644244936,-0.055258497458608474,-0.1390040827844046,0.187451936216213,0.29338289305036774,-0.04850769120011991,0.19077664213184084,0.09689752124205916,2
-0.5198506263856817,0.40102845067394405,-0.5367986029430528,-0.14514449156656029,0.45218297090632664,-0.3349836140666448,0.561460654805725,0.734315002010409,-0.027947196708436817,-0.126180453259288,-0.26597034765087957,-0.06662550924167972,-0.019825202755122416,0.05807294443405768,0.005138798548301869,-0.3654061280783237,0.2082909870332441,-0.07224179117677196,-0.10308165368390666,0.22191766626065146,0.27355592004162227,-0.026700495995609554,0.16002122117641351,0.06826555198078678,2
-0.5211598882953018,0.39490723566698416,-0.5386135973506496,-0.1443214961164503,0.4597511993696885,-0.33235202070933534,0.5342031702352033,0.7183716967924857,0.010480664319634415,-0.15590172594904037,-0.2690629758067976,-0.061307638065438146,-0.02010419701055577,0.041335215194814506,0.01976639527514122,-0.330254451732353,0.15452123673471407,-0.13415447825501942,-0.07759448539866172,0.1726355416641665,0.21744295464410116,-0.02775845163474232,0.15520080028615588,0.06848187685027912,2
-0.5323937055062729,0.39206522593776766,-0.5601119520307113,-0.14528570137078547,0.5228097895510749,-0.4122199303117021,0.6264249140554151,0.7088153615732147,0.08900135526369542,-0.12903153672122913,-0.23733492994603175,-0.026783115679748986,-0.003680693346591588,0.05161967990085163,0.017753148548810042,-0.4751124989642138,0.22331790233430485,-0.11464983366323635,-0.1284800362336589,0.2639147005474922,0.2945630408272109,0.00851217656182687,0.19178427394574193,0.08275690483177847,2
-0.12553556844687175,0.2692501553693434,-0.22724997970563457,0.005409589552771357,-0.7865423047370957,-0.11660091048678543,-0.10112561449414073,0.06217677911964868,-0.624418114115662,0.41220808357658023,0.463085456524039,0.497156054354663,0.2826134153447444,0.08736907022282446,-0.41973157084614676,0.20940303099837826,0.18045649768798125,0.2906104504291561,0.24230373344240017,-0.036757811708307,-0.20216586225637478,-0.009717338967904651,-0.0902323391640555,0.05125861979685076,0
-0.24341669061937465,0.2689947794515338,-0.26661034001819833,0.02325533820007114,-0.6597773388638085,-0.0076717593876866,-0.06979725615694558,0.08060478188205933,-0.5662796582476176,0.3890475717137333,0.40296379632601587,0.3492937886231344,0.23293077805498283,0.10222312165773444,-0.31078197507832056,0.17445156493376715,0.1940454421777503,0.2523366491208062,0.14980215201107544,-0.03129910016813173,-0.21218056035657745,-0.04519032158149725,-0.08430081729396534,0.06614296857208615,0
