0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.09199077012121629,-0.825135242981414,1.0710376289673145,1.663820619970533,2.2242865823965463,1.9743055492503803,-1.4537090241768422,-0.7254175431846586,0.2009588629905812,-1.309865917569363,0.10943346592763421,0
-0.255251055048429,-0.05153799823233039,-1.0717321165832094,-0.5413866437106944,-1.20136130340549,1.4103062071180013,-0.645528531683605,-0.9453365075384828,-0.9501113937273619,1.409778221062678,-0.20074449226046134,1
-0.12561373859961636,-0.8405816279294871,1.1362631883238525,1.7519874901164625,2.372227302025202,2.17891976443119,-1.776861251395003,-0.8856883126204254,0.2396401945845589,-1.4595115936069039,0.22722496441672616,0
-0.35247108961256685,0.03548805695034685,-1.2813643247409654,-0.6823440430624467,-1.1462640112465021,1.6124721593978668,-0.6040343737741947,-1.034464518918588,-1.0765303934711559,1.5920461167141582,-0.17391219622674292,1
-0.12244529537157756,-0.859957536149674,1.1791113180892348,1.8221491154790552,2.507674363800306,2.370921699841339,-2.011910061824446,-1.0727358604386985,0.2233596050285957,-1.668659972948697,0.4311346992190225,0
-0.36287194947718904,0.07424669353374061,-1.3887708691641556,-0.752409600781344,-1.1600042159639832,1.6715149354518268,-0.49961801974152426,-1.0528180019319875,-1.0639803049570706,1.4354969449315427,-0.2669833244409877,1
-0.1064438771688388,-0.8692414345135164,1.142140186698196,1.8106303284639071,2.4912552626411064,2.3029050495478622,-1.8724620615220136,-1.1388270092735042,0.19110810211996415,-1.7354977765754052,0.48507058793497065,0
-0.43584087172711583,0.1556880465135751,-1.575874455073645,-0.8243869037426766,-1.0117189240062916,1.65335051545054,-0.46466831872736714,-0.8317728687031803,-1.011032567477007,1.3671717342825485,-0.2946354503090412,1
-0.12717887019709603,-0.8878605348549551,1.155005500960684,1.8295742395528931,2.4921702541314024,2.2063492615591036,-1.7784234370615555,-0.9770045794080209,0.2578399537515761,-1.5777655516506912,0.2062170862300254,0
-0.44933258394145154,0.15531223111231424,-1.6386694327775972,-0.8596812112028225,-0.9445791325987757,1.6529274659488777,-0.43909614864614666,-0.8152075472312528,-1.0128537598759761,1.3397568941890423,-0.2590921750535024,1
-0.11200601655310642,-0.9330276178199381,1.1751596855813677,1.8955573869318036,2.6088684907245696,2.2752196431769725,-1.8240485439547012,-1.0753614620190308,0.24444536886668514,-1.7271275086133053,0.2657691402021432,0
-0.4426045313833696,0.13759552388180657,-1.6369606513847073,-0.8486600783136227,-0.9040822954134697,1.5365980396336714,-0.341217537701484,-0.6903282039326841,-0.90533760949915,1.018977565705237,-0.32199930010027344,1
-0.10635691573214907,-0.8561869787473795,1.08796006102831,1.7089164693555359,2.315056385106372,1.9858312579642856,-1.4384475583165741,-0.8511566530705944,0.22441576655448062,-1.4339435936910088,0.09668243871033093,0
0.051876243606511,-0.619111210635865,-0.7362304297916993,1.2545400852173516,-0.33120572564153794,-0.5879474859889089,-0.8113093099894101,0.5446116155259207,-0.21182152383561764,0.1972422164068618,0.7262013320208707,0
-0.3963797586734093,-0.11241919391349939,1.1054367555094844,-0.5239251811950372,-0.1282385517304988,0.22379276934920014,-0.21284837554113648,0.14997421200827452,0.38430636141483504,0.4932988882687231,-0.07731440319248738,1
-0.41373884950771145,-0.059315187043810905,1.0704949970123887,-0.5791926568804218,-0.21320897627265883,0.12923938504199695,-0.13792864792597506,0.14411321223016058,0.3822680530963883,0.44465836876029613,-0.035120385064802445,1
0.038038470753848475,-0.6226486838454753,-0.725331779055909,1.2663784008082635,-0.32577503964948235,-0.6605317399326593,-0.7004120940112891,0.6264656104566512,-0.18026436132176132,0.16485053395810867,0.6128209264251346,0
-0.4107927154682793,-0.061682581864561804,1.0503520604092373,-0.5627719736661512,-0.21635625873954625,0.19734285165548146,-0.19913444658368956,0.10028906358069113,0.3456043664232338,0.5153491828223614,-0.032309232430102856,1
-0.01145532572181192,-0.6359770408580374,-0.701677134095977,1.287902629287175,-0.2619219418236718,-0.5936101895442581,-0.7208001027908185,0.5182531894449006,-0.20019177740680913,0.21117452978221188,0.7471087561282311,0
-0.41543246482918045,-0.03711674375054836,1.0564344881780996,-0.5969381369055388,-0.26025468532832136,0.12470710875939636,-0.11299264607534347,0.14852394292270774,0.3833673290176209,0.4413955570057039,-0.0005605257721721053,1
0.016615124007725354,-0.6278863850250215,-0.7281593285959731,1.2773663162594298,-0.3208822041586541,-0.6880476551330554,-0.6602141755464693,0.647589236185418,-0.17319662613395442,0.1621029487081636,0.5927042022900727,0
-0.4065457736013996,-0.03298878124022197,1.0113387780318739,-0.5858885385355315,-0.3033905066284081,0.17813634257812816,-0.10458770818461317,0.13447403966661672,0.3629328662412239,0.4715257627658747,0.03214626527635702,1
0.06845713656346056,-0.6089420266774427,-0.7241835847980522,1.2407252659447459,-0.35401427463108515,-0.6411261634890804,-0.7438963093709761,0.650900712008727,-0.1861966492270192,0.16057906745461067,0.5915212642645751,0
-0.3984225159412006,-0.024745530639379655,1.0342520095009553,-0.6115486293983642,-0.3470667582020931,0.13992913295411252,-0.024143792009583463,0.22391870244119508,0.4220366446404977,0.42360667801470775,0.06406144499555497,1
0.05856415788296708,-0.6049672776400172,-0.7502248486028731,1.243093674576479,-0.40250128097317706,-0.7466807542571484,-0.6630378315872566,0.7887927267324516,-0.15679430336331318,0.11624240092541996,0.4422193216679455,0
-0.3775701291758946,-0.05444531316552509,1.0554333764955566,-0.5872427423394139,-0.3294206587132016,0.20423326701848904,-0.050048512699259,0.2791392033616906,0.43632330123609075,0.5106416375590211,0.034250354821685786,1
0.15000469398564525,-0.5872840891610386,-0.7796332143162293,1.2315248637788572,-0.47434901323645984,-0.7302153143833577,-0.8524743442881418,0.8613835087681538,-0.17216184289903602,0.1263815958140862,0.4505434871934726,0
-0.38442081109919696,-0.06040333576433168,1.0315601558604153,-0.5730331261599457,-0.3116675663272158,0.21709320690229983,-0.10166261960324974,0.23248861087654962,0.40230186351322045,0.5453135487058842,0.001428598197386192,1
-0.0258572213980035,-0.6359028803173714,-0.7545295949650743,1.313291666520087,-0.3421394891086784,-0.7391653558541654,-0.6931829048259507,0.7317612004846115,-0.1751779509257798,0.1935716103829502,0.6069486314975416,0
-0.37119560778042676,-0.06324417042088633,1.025351739092526,-0.561407745366604,-0.32706386606209986,0.2889199285738925,-0.127547613075492,0.22404724392898698,0.38681580191450593,0.6091335619504037,0.02379210747957606,1
0.03225018574019504,-0.6324520421521397,-0.766322440820475,1.309411811816597,-0.3688258930923441,-0.6940489501683952,-0.8314402468230587,0.7187871237879349,-0.1972243899745845,0.20638708985862933,0.6724442632812765,0
-0.39711733416737716,-0.01601718343177305,1.0481975240744539,-0.5935960911182642,-0.3449455096932216,0.26488837696307577,-0.15985458017990276,0.16335767165921672,0.3713984168075543,0.6147365598757192,0.03923798803758115,1
-0.02566893641036362,-0.6316159058758871,-0.731843048212993,1.2940833618522116,-0.3105916539889715,-0.6426638073271945,-0.7511296469612999,0.6169474153502703,-0.20108697508063678,0.22155454545927142,0.7141927020724946,0
-0.3711942910755344,-0.0667222578980691,1.0456569855694828,-0.5563608745917815,-0.3088196834374683,0.3115852488126576,-0.16034732461008858,0.220247204287059,0.38364424369505784,0.6434249986307303,0.013240481544112481,1
0.09063106901895816,-0.6051605504088104,-0.7600247322465379,1.2548926497656558,-0.4125499779544728,-0.6243876595608551,-0.9364759153301564,0.7140935524000955,-0.21674313662507752,0.21196913645476584,0.6718178893899678,0
-0.37342989913898655,-0.05785051947368779,1.100743980925048,-0.5913158943547305,-0.3134250723149358,0.22729970810374922,-0.07112707661756179,0.30516191709380847,0.4542152210494126,0.5467711809041592,0.031846077977956216,1
0.19925080210607313,-0.6046302870153315,-0.785463816377501,1.2643650786647909,-0.45610957126946894,-0.7362975861537959,-0.9107871235909156,0.8647516561696987,-0.1736551235319578,0.13925468327908078,0.5025137627055576,0
-0.35271600367086425,-0.10926691433989891,1.1026657649402423,-0.5611015688716533,-0.2505545054160904,0.29535646430837365,-0.13331466598751546,0.26003704516134785,0.421378468945448,0.5386177591617066,0.0631306173616261,1
0.19034014318919495,-0.5254201650525671,-0.8110115853805825,1.0997606646005076,-0.5748444418328177,-0.5809055813404239,-1.012805818022185,0.7045382470287602,-0.21536822018398996,0.15648327046129257,0.48734375865254,0
-0.352668397239346,-0.1077974935537727,1.1175597368734695,-0.5705412018651173,-0.2549677038050964,0.2627489938183836,-0.09983279196542039,0.30697195793522947,0.44942591452874775,0.5261169221211295,0.049190068045566374,1
0.1711725146626548,-0.519365239185193,-0.8220710262726513,1.0891761912381692,-0.6059108755711522,-0.622670565343482,-0.9790299816805489,0.7818331666515654,-0.20322737653709538,0.12409088057335531,0.40534820762833085,0
-0.35721766744172784,-0.08125438076140429,1.160128306325958,-0.5962343463104964,-0.27374759976591534,0.2920599552574752,-0.12538096849627936,0.28909870471180726,0.45323099316477894,0.5581637966653856,0.09344086492080325,1
0.2540047115961443,-0.5021273622468344,-0.8007451832537319,1.0616199844837548,-0.5961701423994238,-0.554301821658071,-1.0410795874363674,0.7028443324957457,-0.20873110181447466,0.14537297136340313,0.43681919036555605,0
-0.3629957735769121,-0.0760986102299724,1.2306968288741897,-0.6212414906059952,-0.2576326200411412,0.23430195492612416,-0.09131787273299587,0.38328417304610385,0.5181274515971864,0.5518998642931406,0.05424913615208048,1
0.23806350500213977,-0.5243344392711177,-0.8224038643035345,1.119196275056741,-0.6023308367557623,-0.6694220665919225,-0.9956513742342452,0.841029974291881,-0.18071523470156217,0.10468941233426159,0.37085895897087207,0
-0.33856667976163934,-0.10851628126926478,1.2565530379614729,-0.5975647771790649,-0.21589500164317055,0.27359581033411484,-0.06913801013832312,0.45712266095125753,0.5446928464191921,0.5550723603499242,0.043219381461971074,1
0.2538837640377198,-0.5150406170071185,-0.824928333059909,1.1017800953157504,-0.6167161595833535,-0.6694693501772845,-0.9910989044503609,0.8443317076835912,-0.17518292874804936,0.08912153133536621,0.33609492429944043,0
-0.3228176983626271,-0.11924566379958995,1.2608702666702334,-0.5793452296242863,-0.19968288760710806,0.3354992261800895,-0.08796445720829812,0.46188887308624815,0.5358897370991342,0.5853409024425903,0.056818125566114486,1
0.13750315991504852,-0.5505386454032515,-0.8171804497571284,1.1426301318000731,-0.545215212728384,-0.6591546423470968,-0.9032920128345278,0.7528000713601777,-0.19513865426297444,0.12239256556476094,0.4596645852078251,0
0.13236113624621693,-0.5515185788551052,-0.822141878153219,1.147156534178139,-0.5497102755787734,-0.656089350828432,-0.9256315758600863,0.756039385364093,-0.20100155554789337,0.13449857090693287,0.4770308054279308,0
-0.3355903259679311,-0.1140370864894245,1.314147588138068,-0.5864112400753537,-0.16874988166815183,0.3304595359773175,-0.12138545979862168,0.4787007855492794,0.5582870957945715,0.6134255985902897,0.015286012131070729,1
0.2042400425408295,-0.527295107824252,-0.8490063868796582,1.1137283551002002,-0.6206823213097924,-0.6693168826656681,-1.0015002641998767,0.8175146761674854,-0.19046172734939112,0.10712680742262945,0.3929641282915744,0
-0.31471491968486637,-0.12504575224322348,1.3346427721953025,-0.5848495993800314,-0.16146611949825226,0.35384468370194067,-0.08874305340031396,0.547908251994075,0.5813677740267973,0.6206459590655742,0.025433424732037666,1
0.32525276661388997,-0.48083109728035145,-0.8129577878937598,1.0282011515792535,-0.6283978250590494,-0.473909913449459,-1.1846964255165289,0.627309473692963,-0.23358976248557314,0.2046455808613135,0.5010316921207494,0
-0.32872055337826145,-0.13260270143436415,1.3418131738938714,-0.5524768131704305,-0.10497710439187198,0.43288480510634053,-0.22716429539050492,0.4388882666540317,0.53219709384327,0.6651025736287349,0.0016949442438681137,1
0.2689441434359642,-0.5109406191140123,-0.8217441194725663,1.0880645657860586,-0.6071990999627115,-0.6169158852275548,-1.0293018722147258,0.7603251399209588,-0.19008131993672622,0.11776252281532683,0.3984154829930282,0
-0.31764529367957367,-0.12681680260923645,1.3211568815031136,-0.5769440083446923,-0.1563443601980974,0.3612693162469396,-0.10399583738965816,0.5128566659314743,0.5643637324668307,0.6065757103214839,0.033393733785889924,1
-0.30206306741852074,-0.13969651772606348,1.3197804321153876,-0.5569927502954616,-0.1388646516539438,0.4107124665696641,-0.12494570516796222,0.5332679538707034,0.5563559735534114,0.6478775987175812,0.020877869508582975,1
0.18845194106972518,-0.5374126409904515,-0.8302852562949887,1.1295421550278997,-0.5809231812822128,-0.6285248024963487,-1.0133396399405412,0.7542001791718332,-0.20788729264036726,0.1456811935331692,0.4784806998720172,0
-0.3092112192127592,-0.13403187454575968,1.3395061670358845,-0.5774888004786822,-0.14920168852076657,0.3558290936887125,-0.08572348062814127,0.5805454832031481,0.5898961279947531,0.6356279465162253,-0.001062608360217707,1
0.18962606962543074,-0.5429094972094652,-0.8165858748343295,1.1509039271459214,-0.5722895120748986,-0.6853327855196799,-0.9578188502948211,0.8410921107920686,-0.1842937812486404,0.11553377670851549,0.40721971995371126,0
-0.7134786848780919,0.7209511752118246,1.9273293469976907,-1.2544109631886466,0.28063932148279114,-1.1402426224922098,-0.8760232754418469,-0.24411867835219964,-0.1913190163327341,0.2564301417738106,-0.546966618432612,1
0.20922068637049293,-0.5669541139566434,-0.7913746377759286,1.1846697598228397,-0.5014139829762536,-0.6596458350612631,-0.9453441840643031,0.7748015724411951,-0.18991829777799296,0.13419696985373353,0.49771976020435915,0
-0.7264490535308239,0.760113049362121,2.0096571049043592,-1.2607646913590735,0.303866890098648,-1.118290943103904,-0.9924174237146511,-0.2743247221437895,-0.22186424256637122,0.33741870759883374,-0.6062921021791638,1
0.1317875998050635,-0.5883240489220264,-0.7649694686852629,1.2110116838934073,-0.42878525055513034,-0.582692659519538,-0.9495807590341735,0.6430521356997334,-0.22189553463252837,0.1937049156148561,0.6645268613869512,0
-0.7390449188518006,0.7922624044437859,2.058794634595215,-1.3028611115570026,0.3007853428137803,-1.215566288791512,-0.9539832640068677,-0.25941155358662304,-0.21825449231258154,0.24103730236134932,-0.5539970112580227,1
0.19435994755276492,-0.5591063924099202,-0.7692462963739052,1.1568230885994892,-0.47891473143071595,-0.6123043546743787,-0.9062137118315482,0.6942646692814255,-0.19490192414984886,0.13558059446927273,0.5144096586783548,0
-0.7636752007967,0.8614363578488015,1.954853166149176,-1.3103719621227596,0.3623849177420385,-1.2553641006104863,-0.9986874246221564,-0.3196522861328758,-0.3768547310270266,0.2831147091945623,-0.6238672936309744,1
0.2658407237172164,-0.5593455675796702,-0.7823588862378489,1.1782808509933558,-0.4951620982835099,-0.5998724251507294,-1.0476932127801613,0.7241143851172565,-0.20560048826540023,0.16952341155775927,0.5684351748758174,0
0.35421253316276935,-0.5520701717814027,-0.7880661920464497,1.190202434654616,-0.5187761990840363,-0.6648031192837577,-1.0758329369657382,0.8641923977488829,-0.17943514250574086,0.14186116667908294,0.4665349082437031,0
-0.795755767277176,0.9144005907350238,1.9707992332585078,-1.363817707397265,0.4351984890971672,-1.4023152047645242,-1.0140900551815195,-0.3161482041214978,-0.4820446889302701,0.25443708929802294,-0.704401725646702,1
0.2966627935655333,-0.548310437003154,-0.7781100494536021,1.1522283970927036,-0.48892681524624826,-0.5269313775815656,-1.1042919455542841,0.6179191740779684,-0.2235983728244034,0.19454773636475298,0.6335805633990947,0
-0.8289287629677321,0.9057216658869539,2.0481285221408783,-1.3856019005893216,0.6082873519331462,-1.4689703311472901,-1.1808698196363192,-0.4357872667542681,-0.6530274061816458,0.24622032527150092,-0.8539525546425936,1
0.2897058627941488,-0.5560644032701609,-0.780305913073836,1.1724581249620485,-0.4905599283228889,-0.5936586339176618,-1.047666511539519,0.7052431822656323,-0.2020040921646684,0.16313005195090766,0.5631271193229529,0
-0.8311178773366297,0.9432513144709408,1.8494955072597536,-1.3716860889327025,0.5854510519742385,-1.470500600735876,-1.0599231850880035,-0.42986851622297445,-0.6933391513542967,0.20634468234629152,-0.7628123102116704,1
