0,1,2,3,4,5,6,class_numeric
-0.5809160405975357,0.33421119218894635,-0.5352151822073657,-0.20540446536804394,1.144638833899954,-0.9037881649603947,0.6214900519062632,2
-0.5841973034887592,0.2515177773645263,-0.42173903723851985,-0.137771231973882,1.2559910388342304,-0.9321302467880739,0.3591628425665355,2
-0.5899037847397226,0.2320355240502755,-0.3954792896583477,-0.10608787566655312,1.2698798454126423,-0.9351620085556168,0.3332838682156944,2
-0.5812573241882848,0.22293596534683865,-0.3815002906296086,-0.1144792871377846,1.2561720230793847,-0.9345231647480453,0.3142161773895813,2
-0.5892078835552296,0.22371093641234407,-0.3842844545387658,-0.10318071056901303,1.263372119313535,-0.9402288359995261,0.33427542549501676,2
-0.6013457613622174,0.24578674566469266,-0.4104118837713354,-0.11083520758869876,1.2735682089026317,-0.9752609041553822,0.42842025109416265,2
-0.637661226108555,0.256399092193574,-0.4182194246113987,-0.1123677469228326,1.3982926275109355,-1.0904053627955395,0.5229438141286263,2
-0.6393046519665243,0.2454898673475825,-0.40312441205315286,-0.09244518867652636,1.3775752123732754,-1.089840281945999,0.5249080115513333,2
-0.6597490954148514,0.2562973893004908,-0.41165297488751834,-0.09724256544671656,1.4206076351054948,-1.1420511553893289,0.5983766373482484,2
-0.6241954660942816,0.21017668364363754,-0.37656917462330824,-0.07427174822741435,1.3837041947420137,-1.0262408844516462,0.3930120877817724,2
-0.6571374269587953,0.23545916666353575,-0.3988160836439531,-0.08408246260789946,1.423961562479209,-1.0968850041148812,0.527026599499203,2
-0.6317547284962699,0.22922015714434887,-0.39106602526141737,-0.08016450487187515,1.377493393575063,-1.056017777640425,0.4686805333234656,2
-0.31815664250716685,0.29227318067005936,-0.30495787697821386,0.06596662198967376,-0.5921360607092581,0.09869207676091439,-0.09985403442316376,0
-0.3327720780889563,0.25435971367486776,-0.302202493736199,0.05729999509700858,-0.5571157046055278,0.1067060175048902,-0.08349799176458227,0
-0.33546097941651515,0.2380031031119006,-0.3124485901326938,0.07870272902497498,-0.543535589163301,0.17887120647472962,-0.16367327747865934,0
-0.3755725158526465,0.2108586977884858,-0.29244041542743765,0.0545500464238792,-0.4859310002628523,0.11177924278520578,-0.03418772543109285,0
-0.38584361348728796,0.20732613193459198,-0.29315167848479395,0.04703913949497732,-0.45517376301619944,0.09832691213261882,-0.007833054105718735,0
-0.3902830971034004,0.21609291683829265,-0.2942188714076327,0.058032810336291936,-0.47946573949920696,0.10846722790966834,-0.005777288123110825,0
-0.371072236927013,0.2163832742923372,-0.29757745693040244,0.07047892629977724,-0.5036818855384912,0.13969234604033257,-0.07449699032878794,0
-0.35139585441038423,0.21266362402386368,-0.2913758197831842,0.04948933456174819,-0.507661844188134,0.09996444763395503,-0.054868067942365435,0
-0.3506685647219731,0.2351071671611832,-0.303338325931003,0.0476003553523073,-0.5084095153461452,0.1006470842052385,-0.056667113217782394,0
-0.31273461857800294,0.2450329601300411,-0.2972345202342409,0.036502285447891455,-0.5545514564978173,0.08153554048478068,-0.07600374293930647,0
-0.2884248716392223,0.24553986151022947,-0.29906748485432555,0.055315093934712914,-0.5884906244862728,0.10940606691339416,-0.13865023075827104,0
-0.3000514196444309,0.2744724260213794,-0.3090978033646049,0.07006410967850474,-0.5952097913308747,0.1323357706898137,-0.15599934727594827,0
-0.4271000670302899,0.3919485762297726,-0.36606883337449697,0.14698996885705126,-0.5595836426609027,0.26176519409535814,-0.1219944773766859,1
-0.4514089673488756,0.3736519930284937,-0.3786092407191207,0.15335061516785378,-0.530015123879507,0.25068105269581004,-0.04683492259851792,1
-0.46937269986856295,0.3635469730098731,-0.39162338371469696,0.1597634497751086,-0.4961797849810486,0.23387151662647154,0.03308857700489167,1
-0.46464561736441967,0.3698566498748921,-0.3884050262613872,0.17542407768676901,-0.5369349772177526,0.2731664846235611,-0.03512262019531647,1
-0.47470594689850326,0.36404015223521846,-0.3953561805972033,0.18282474704119428,-0.5274258798661903,0.26496184638836034,0.014722778335728572,1
-0.47311440976555663,0.3958313263763299,-0.3999510149429848,0.18937797090865022,-0.5446879814010694,0.28535519963356887,0.003124468257552714,1
-0.4693073023167157,0.41031595988382735,-0.3951407308200003,0.19139306104031747,-0.5678209202725478,0.2937500181772687,-0.009609526575078051,1
-0.4759619207157257,0.40060964662749216,-0.40201314126400606,0.20748500252676363,-0.5751495133010573,0.308043364880528,-0.008431562012626188,1
-0.4727892457189008,0.4193676151451869,-0.40251256253924034,0.194663786169492,-0.5647981855413298,0.30803392787290085,-0.015307706584794502,1
-0.45761159330521556,0.397901193629597,-0.37986974282449726,0.17998043939066743,-0.5736203099166544,0.27047462065992517,-0.026533376547866642,1
-0.4612934713434116,0.43734479669521303,-0.38556703674697207,0.2130710525045711,-0.6387523618845027,0.3476308327820486,-0.09578665279306343,1
-0.45604142279265947,0.4348843753419263,-0.3778320463606088,0.22042561983266531,-0.6642406608468329,0.3539151105566529,-0.12244681446206461,1
-0.5312360801229931,0.03082061239211018,0.009682886437719333,0.8642884019699301,-0.7276341931150033,0.43883310008184584,0.3596296694017768,2
-0.5419876980627737,-0.11687623592998234,0.24787328333615447,1.130326293376577,-0.6959127316274684,0.4450608798774019,0.5181700114738899,2
-0.5349476891267619,-0.13420405651602355,0.2791321873078196,1.1196888921678876,-0.7664153888889584,0.47621706562724564,0.5040769585632991,2
-0.5539153177770677,-0.23836441416166318,0.43844403339465554,1.3303391647329363,-0.6965069844172975,0.40090569521000663,0.7108142316893663,2
-0.5590949286214072,-0.30409303682283306,0.5151808616099084,1.3371403706273433,-0.48282318612000935,0.2826630396293685,0.7385424887539481,2
-0.5771392703825136,-0.2764862852520178,0.4693681987311224,1.455738206208751,-0.5582387791710395,0.3086960973052804,0.7856127348584978,2
-0.5775408684858859,-0.32480594399474544,0.5263674858104297,1.4856025735999476,-0.46189392248801053,0.28301815695043153,0.7731646644868734,2
-0.5738198326159671,-0.22473346168482863,0.37510436162184757,1.3477087465109925,-0.44343476296981155,0.2740128197549395,0.6877340140209948,2
-0.5679480806287127,-0.2672299107881821,0.43383817281099857,1.3323708248301303,-0.38168462791358104,0.25564499610288893,0.6756711197903765,2
-0.5808716367931724,-0.19443991948536585,0.33818476634065286,1.3392355948644141,-0.5025246909420024,0.24721005827706025,0.7434606569533747,2
-0.5695001511896672,-0.1785098331700428,0.3136580592101554,1.297837520944916,-0.5076282371680313,0.3183581053471087,0.6493612913953708,2
-0.5694600696901155,-0.2273854246962315,0.3818565244995405,1.3194157290790145,-0.44081420286968964,0.2720036280742242,0.6843703087196636,2
2.5591964458643335,-1.9689300025691672,-0.17153074749609498,-3.4881536947385667,0.46046787688840274,1.3941586656834335,0.8389915656604897,0
1.131836521605376,-1.2088639991278851,0.020169211353279565,-2.716709041147267,0.3002254639177351,0.8996395948437486,0.5528144775306917,0
-0.4354728171390248,-0.633336397787783,0.8918063759367778,0.009768766346871039,0.24090548405760337,-0.07946896210691874,0.08016775368905611,0
-0.17704007092205884,-0.11329137773294132,-0.23241814047683326,-0.7783805096915253,0.21104452860357614,0.08890829754606128,0.14629023053821597,0
-0.13943749107158565,0.0389421092287972,-0.364713257197858,-0.4425556458049027,0.2098990984836826,0.1522049732863111,0.013809317403957405,0
-0.23973072842171197,0.0900615344724335,-0.3595732820442714,-0.397698930187687,0.2322666593102213,0.11160476219947532,0.010969007977431059,0
-0.2989438763288745,0.155931508692722,-0.3700827160123901,-0.322447466890157,0.17433245298143968,0.07753529369330872,0.05325818111337721,0
-0.3660780546143806,0.19602479508249113,-0.380443543923019,-0.26965098043193,0.19373402824262428,0.04414317270824511,0.052871325847391015,0
-0.37952224358640246,0.21709370873670747,-0.386284318781995,-0.24741990920354315,0.17443934284881346,0.03013759961497866,0.07320818783515229,0
-0.38425900527287976,0.2325427933896312,-0.3938289169774852,-0.21918827755113832,0.15235551763150262,0.05297075224536109,0.05901256785639881,0
-0.3681537575515392,0.2262280715718027,-0.386696900062639,-0.22677334823422665,0.1288816972394861,0.05130627610712955,0.06739867839512248,0
-0.39058090296935044,0.22978107694959818,-0.3851701971509781,-0.22669698434719376,0.13862903284948327,0.011634879315847628,0.09532047964844441,0
-0.483809900986435,0.2989686786738759,-0.441944292714791,-0.13365702168250873,0.24289544047442713,-0.09997835463459484,0.15666578255832464,1
-0.4847784319402465,0.29325410356805465,-0.43747881500636304,-0.12383115433999799,0.237628076807275,-0.09461793652375783,0.1336778266463914,1
-0.489065945793332,0.29249637279493557,-0.4396162275125458,-0.11980008091372105,0.23497487611351986,-0.10236704760620838,0.1496213687225922,1
-0.49727641509052367,0.29177023155620896,-0.44514276191966035,-0.11962860959780308,0.2574513776288632,-0.13807253186752297,0.18833028883681857,1
-0.5000333862968526,0.2999089344267404,-0.45341445187940294,-0.12068142733929516,0.2767698079821445,-0.15854236937940366,0.2167873787181743,1
-0.5020294720682934,0.2985203908420658,-0.4534899261523911,-0.11374684302259906,0.2773970454869009,-0.16238071264671325,0.2137670645369824,1
-0.5021181991407765,0.30040208449937994,-0.4558250747954311,-0.12044653989329293,0.2878844303996126,-0.17087225416578755,0.22639158772532877,1
-0.4982211059248181,0.30829406047310515,-0.45842346717072646,-0.11952133542209653,0.26949997549077725,-0.14318125550867075,0.20973936841191282,1
-0.5038149637816666,0.31325213403068913,-0.4667192883907127,-0.11988564538500968,0.2919252857177845,-0.1842960320395221,0.2633620717463019,1
-0.5082114290217216,0.3105614439398909,-0.46987818515477947,-0.11663182305996769,0.3196255742346922,-0.20547101779647542,0.2705691078159104,1
-0.5100117991249743,0.317488670950406,-0.47715721162687824,-0.11113562882614228,0.32411085110823223,-0.20477185674773093,0.27286568110322834,1
-0.5092680894347705,0.32235116747507986,-0.47998208241460827,-0.10994985157382131,0.3051146254789475,-0.2020229784426107,0.2931903538429504,1
-0.54998082625056,0.31102262866046604,-0.49682788635529246,-0.10258434335800432,0.7543651124398042,-0.5802290505967422,0.44481498851604806,2
-0.558816867132749,0.3075800657247608,-0.4908173858208305,-0.1082653816112314,0.8618314745954805,-0.6485184560034436,0.44152057672475126,2
-0.588368277863613,0.32483185544880766,-0.4967074520640571,-0.09211569155582866,0.9287822742184476,-0.7308084857860117,0.6005400748852768,2
-0.5783246720900763,0.2854541553503614,-0.4543881500090571,-0.07160446973548334,0.9863703721864753,-0.7336237480874895,0.4453268234455551,2
-0.5620056499082934,0.2826284185624835,-0.4531657406927768,-0.07466907180525655,0.8864066842053473,-0.6566093843838553,0.38564964852058803,2
-0.5536100529480361,0.2792467574629005,-0.45169697671779385,-0.0880176647961875,0.8698705393315264,-0.6361136553700274,0.34630310275399445,2
-0.556062968095411,0.28507574343307196,-0.46029796671558176,-0.09926247955060952,0.8814827993356018,-0.6657245985944322,0.396415875751814,2
-0.5677281324323299,0.30139411672782646,-0.4758220472711299,-0.08949834474275985,0.8675697089383254,-0.6865487871029184,0.4988106794991892,2
-0.5589896594346244,0.32088393432407714,-0.5062949249838173,-0.10014579089820518,0.7812463771328854,-0.6192710305193438,0.5204366307107948,2
-0.5524694852620521,0.31216332393824703,-0.5013388186008453,-0.12501476193293537,0.8197167039996314,-0.6293186197356994,0.45776332750714915,2
-0.5530357921503394,0.3050019633985054,-0.4913591119131016,-0.12413145039983778,0.8466831276093948,-0.643377538847284,0.43252981158594245,2
-0.5472412222841452,0.28680817062512515,-0.4654619201601812,-0.11008450316720861,0.8263972813298824,-0.6066393171440866,0.3449820995632813,2
-0.25547961012360176,0.1859476032384329,-0.3396576309171938,0.03922027088546332,-0.49360820255215787,0.25792628786456134,-0.30038783069690245,0
-0.18920585655856142,0.22618087522210636,-0.3537830044291837,0.06215277590057219,-0.5404485207402435,0.26366458098623635,-0.3546761018623537,0
-0.3267736048388716,0.23023445628981354,-0.35792784873158817,0.05384997449002888,-0.44522688800152965,0.27034027004151434,-0.27877449368513013,0
-0.2083007958570109,0.2284476512472233,-0.3421944974761239,0.05212874903024274,-0.5514332206258049,0.24264190371752475,-0.31242419504711394,0
-0.2096400318157786,0.22228065270329114,-0.34900676993332436,0.07617270662030301,-0.5390530759631396,0.24588058733158463,-0.34161648463838956,0
-0.27135355891273943,0.23905281107505838,-0.35161694201648663,0.0928747324268807,-0.5371530142883305,0.28028020241129525,-0.33939137165824435,0
-0.28924735078710695,0.2555284233870823,-0.34377359106571287,0.07926393114059498,-0.5375133515074695,0.24108014717183665,-0.27562272728889575,0
-0.25481528382790264,0.2429439255177627,-0.3523199629437964,0.08324480105325657,-0.5329098973231887,0.267659033044367,-0.3323505473104585,0
-0.28551842437747327,0.23393973092169407,-0.3447074177828764,0.08978456189907381,-0.5310799143574357,0.2582778745349606,-0.30719493055470326,0
-0.3011691419206748,0.23768952483341513,-0.3395799732453034,0.08465001620283609,-0.5266459435633921,0.23153659479104904,-0.2652384818113613,0
-0.2618043142900353,0.2503879418624902,-0.35385802845711467,0.10096006126647855,-0.5527316049212959,0.2834924781356792,-0.354987935934225,0
-0.27040529668162006,0.23375955487128366,-0.34348637901253715,0.094750880879109,-0.5411241620024169,0.24713079457921233,-0.31364195161121733,0
-0.377064943398602,0.29443351964722125,-0.37263144770559564,0.17187748190657925,-0.5284059848250249,0.34058348211928974,-0.3523842099736351,1
-0.44316274003751555,0.2944252057545436,-0.37613432398518903,0.1990683465862643,-0.52463301851322,0.364669344147259,-0.2840237449856596,1
-0.4643798720091774,0.30512406107003043,-0.38992166076091883,0.2054861687332228,-0.5033658560403034,0.3645322258546449,-0.24475001397584226,1
-0.44295234099408076,0.30435716432631504,-0.383742620921664,0.20854270474298847,-0.5396484653820625,0.3883626850801361,-0.3188142696155826,1
-0.4535722379169758,0.3156587109813203,-0.3887647736577869,0.20970163192837277,-0.5457205958118247,0.38789171602701733,-0.29077276041284955,1
-0.4231354931711158,0.32807007897563584,-0.38294806265355175,0.16242015866466292,-0.5220368147756649,0.3273340850129396,-0.2589111439398522,1
-0.4130795075724225,0.2938455943935676,-0.37718866516557775,0.15648118806675387,-0.502495116319262,0.34415739382270155,-0.3065245785269612,1
-0.41749501541347983,0.3029661576666118,-0.38530976705643055,0.17194339773437164,-0.5085968730391955,0.36871805975780997,-0.3389685115543829,1
-0.3967596952915934,0.3183060111822548,-0.3873576944902276,0.17753989036228682,-0.5310269399388584,0.3698284694172448,-0.36688603670526654,1
-0.42795993444696256,0.3470133770208442,-0.39205198212033776,0.17379716677278972,-0.5448180277000949,0.36814577874704846,-0.3055528781862397,1
-0.44272361706874,0.3586420499317488,-0.40246946888575347,0.18277860525513556,-0.5424199267018551,0.38652614117025325,-0.30618115246885724,1
-0.43460646752127446,0.351956629622055,-0.4027902823125562,0.16512355128721795,-0.4995259399077539,0.35273892747537255,-0.2806660860367091,1
-0.4797262928016253,0.303000725114193,-0.38278122586298463,0.2440901925461931,-0.5193044837052241,0.3510192107137593,-0.15460349536239062,2
-0.45986620315484844,0.27496645007759163,-0.3473830798821918,0.23016263048641297,-0.5481015249532701,0.3209438485040499,-0.1515669198585881,2
-0.46979650501236675,0.2760550879256691,-0.3540960371377203,0.26892556008989416,-0.5526459498997952,0.3673780660209031,-0.1986475117739241,2
-0.4534834183727766,0.29156673515541587,-0.35534098048463336,0.23591301471457854,-0.5642605420160577,0.33106166539400556,-0.17934129864693985,2
-0.4897490374520747,0.27655833469716506,-0.3615227834904932,0.2860817407538004,-0.5225165755699467,0.34707677224106415,-0.09591315297401337,2
-0.49505868447726453,0.27916874978660733,-0.368486780923557,0.2842273568477388,-0.5040091244582249,0.33383922017193196,-0.05775985188528541,2
-0.4923439536917617,0.27789405966022057,-0.3654127831864383,0.281255521598006,-0.5069612358062024,0.33455768629805305,-0.07034588213176343,2
-0.48707359155882385,0.29008477386551845,-0.37068277928022286,0.2780334682534004,-0.5465384113229298,0.36248788916265,-0.12277913520262432,2
-0.4872591083412675,0.27782407153326155,-0.36225492316643326,0.2722764128299613,-0.5172488093044852,0.33800404303710035,-0.09582086270199756,2
-0.4820847565800252,0.2842321973764261,-0.36143431020215366,0.27064866853819775,-0.5469199671199493,0.34595008165553903,-0.11175694163565524,2
-0.4890401696789324,0.2837563659414195,-0.3663317354176506,0.2729238807366547,-0.5234163725067875,0.33126838207516585,-0.06668322122238714,2
-0.4913799709233713,0.28070757931229084,-0.36582430186491754,0.28467079079903324,-0.5218934995880192,0.3409791044314329,-0.07539845040400407,2
-0.18699555192555772,0.34033960664698426,-0.4359603650319615,-0.20164916388777612,0.2890963332252547,0.2719050818090937,0.04564267659808255,0
-0.2597939289464467,0.35423731975039996,-0.4377482792211109,-0.1929425096877943,0.28133879687616076,0.2315851751877669,0.06019697415766352,0
-0.24350592724810316,0.3572087118324141,-0.4410589127215056,-0.19020793449872894,0.2980457261693929,0.267767530541744,0.04358389895881447,0
-0.2737886532072865,0.35316906287301764,-0.44170990967349283,-0.19554003112065413,0.3011180817456375,0.2331065098876794,0.05708681721981627,0
-0.2334406679381038,0.37688744134392155,-0.4314403355755078,-0.1825467990535668,0.26616854931425515,0.27261698918264926,0.0707965301161877,0
-0.37135580788341693,0.3551802167262808,-0.4452782849410857,-0.189739225213957,0.2725436846689155,0.11151685116711847,0.11552367482454604,0
-0.3265914414069818,0.3763174579777927,-0.4353884313694302,-0.1876726827586416,0.2695603748028522,0.15951038665750675,0.11758575068813704,0
-0.29814194139463635,0.3402782378039187,-0.43501739247867727,-0.20672199500840746,0.2769941666509804,0.17055476725133742,0.08523199586760516,0
-0.3960506760988011,0.30364744838429825,-0.44176364606070195,-0.20788503191510477,0.2790931682898565,0.07406748115225102,0.080738010600909,0
-0.38238881025079835,0.2935045578367108,-0.4405850764214144,-0.22145152179035396,0.3175460205817248,0.06118849302026786,0.06379318790299214,0
-0.3573762344368616,0.2815166973667537,-0.440549293524626,-0.2160156693136149,0.3114559303993645,0.13195752513785136,0.0006922310402251058,0
-0.3772763999041405,0.28370632874957974,-0.44024903869031906,-0.1998504206986499,0.2920182575738914,0.11837285103585875,-0.006252095687405756,0
-0.5126575463215467,0.3393523951808321,-0.49983314421251845,-0.10320495870022799,0.3530859638969845,-0.1337287833663524,0.1496668348599542,1
-0.5104699477680363,0.3366239699429686,-0.4945335067104195,-0.11596617531399044,0.35313035292018924,-0.16689554765280493,0.21823455286833587,1
-0.5121496200052101,0.33690315824875916,-0.49621974872905916,-0.11225012382363594,0.36245914555371206,-0.16235251183070862,0.1999673759700162,1
-0.505155499460797,0.333084696020888,-0.4878828437041626,-0.1331284370735704,0.3777963428395674,-0.15606719499588487,0.1869308781646543,1
-0.505894807642791,0.35842754641216923,-0.4996721720252911,-0.11453266419284029,0.32361375277864457,-0.13629584315192123,0.24065414453367515,1
-0.5047601263764296,0.36213040068709706,-0.5032030830250324,-0.10950238713788002,0.3274909754091396,-0.09645315555091745,0.17242039097523817,1
-0.5032324996198043,0.34350101531243893,-0.4949243011667867,-0.126359400953532,0.37475958646733804,-0.11246321136863872,0.13348195551530864,1
-0.5063753905798889,0.34767190143525945,-0.4992630494011536,-0.11611743912138647,0.3528832426822779,-0.11606265739461401,0.1543012255230724,1
-0.5096954139228067,0.34931970503862125,-0.5027212000995792,-0.11187187428547855,0.3418360942175092,-0.13780911665227313,0.20012518327967824,1
-0.5091396566482462,0.3524760958831342,-0.5014694188828895,-0.12309673356043935,0.36269004403715277,-0.1662059829121599,0.2507619099449897,1
-0.5061953149683552,0.3522716496522436,-0.4996752005929096,-0.12031062503025751,0.3412522471581407,-0.13744093890989934,0.2170397925747209,1
-0.5122406349561323,0.3458537957599151,-0.5017130089967281,-0.1312534187384204,0.38786564988012723,-0.21534773995717502,0.3020695977763684,1
-0.5354972117944317,0.34150910884079966,-0.5323437125512144,-0.14490093426378198,0.6320536025678655,-0.4238185168618764,0.3582202333894224,2
-0.5345542202749648,0.3124371224129612,-0.496897749735466,-0.1417784788822694,0.692505733813139,-0.43748374238499355,0.22865572352742095,2
-0.5371713075549168,0.33841087722020935,-0.526959200929656,-0.15052943846777886,0.6919675153387151,-0.4203280110484373,0.26360407998151264,2
-0.5498231286598084,0.32957053318455237,-0.5239353959318845,-0.1438040631185316,0.820304040920186,-0.5647433413389967,0.3614968311871002,2
-0.5571752008982171,0.3410125917822045,-0.5376925502622619,-0.1400502468340259,0.8435015340215667,-0.5991191831596492,0.4395817943180346,2
-0.5518747079494714,0.3199802100592895,-0.5093429244962575,-0.1302141604324236,0.8493624724321596,-0.5838790959339347,0.33812561206210656,2
-0.5471637605346585,0.31379224541968287,-0.5026122124493029,-0.1321665404747949,0.8151942139123557,-0.5660409560744171,0.32576910321362695,2
-0.5479246739638727,0.3204390250640539,-0.512376103588011,-0.1328499154278898,0.7942334601371434,-0.5662865518484175,0.3723980109365996,2
-0.5528062620125638,0.3148817760994997,-0.504819821941406,-0.1325381787958413,0.8579660845319733,-0.6170460141771563,0.3877789691622683,2
-0.5651297695509669,0.3116002357234667,-0.49598117741029185,-0.11505341163721419,0.9265132354368988,-0.6793926313340348,0.4446357495423165,2
-0.5567274052237532,0.30613242817799063,-0.491582720308216,-0.1215199128706515,0.8896048903499664,-0.6447929487847806,0.3903570814098171,2
-0.5597766157137073,0.333151540029773,-0.5286424832560753,-0.13992537399623264,0.8620458801192158,-0.6401260766536356,0.48363725163654225,2
38.590992264394465,-11.436168521311483,-8.826742333415414,-0.6248509289466584,3.880272650418408,4.3914735891080445,3.249615123306742,0
0.11621596308728437,-0.04315260854131611,-0.2754124867693156,-0.14562277977019386,-0.6444030327122859,0.0689966578182766,-0.21020387355688921,0
0.06625404966125366,-0.030103052976805645,-0.27873598065674454,-0.13943974152554087,-0.615197326187728,0.110432445518291,-0.2138283741111652,0
0.02608778392847194,0.06451268849750531,-0.3057650804389337,-0.06537337650260017,-0.6098122400365737,0.11094575586595627,-0.2552052225086558,0
0.013068777961970528,0.11721025805043045,-0.3133976812598573,-0.037427291197312855,-0.6174517316750795,0.11678649023865424,-0.26719704683711226,0
-0.014414248138200709,0.14071804649879138,-0.32200064403558565,0.030641131846827974,-0.6470465799493714,0.1623698432754166,-0.34111213582474514,0
-0.025129351182656294,0.15057624375704182,-0.3111124129605125,-0.017863220197581714,-0.6364536044904914,0.12936283043742372,-0.2704228991674916,0
0.017777540631908315,0.1453242773090322,-0.3266585421039015,0.01181899278003973,-0.6488439822184827,0.17195454165860566,-0.33910004956530754,0
0.015800701188531076,0.14826438464126565,-0.31993692683345504,0.0062975932383643705,-0.6499560173074692,0.1335652816461436,-0.31513399486476756,0
-0.02283564187831054,0.1832910475598138,-0.34588990903499495,0.08930523045507842,-0.6599738010683378,0.23690628867819594,-0.43930018859462017,0
-0.045772550880462747,0.17279530248862346,-0.32916507161093167,0.05420806710299636,-0.6553884838010887,0.19206195696034553,-0.3687837609361654,0
-0.08674950351242394,0.17517971230601648,-0.3304402912710915,0.056005307066507706,-0.6298898328409314,0.1895971789069595,-0.3540961081779664,0
-0.2756050734103923,0.29925130380040654,-0.33424853644491265,0.19846995818240093,-0.740125211918594,0.32660331293167183,-0.445515329637958,1
-0.35341683666338736,0.32511059486310145,-0.34904965275026717,0.22549959876504605,-0.7392020080189428,0.39704525945177715,-0.44732371762984285,1
-0.3290236953276149,0.33141530672255864,-0.33884115054200686,0.21395887522247187,-0.7544903223824402,0.359985295674199,-0.43187363382540644,1
-0.3517380760090599,0.35980459379037133,-0.3540059392538136,0.2340602032241338,-0.768100007675706,0.4227847790280089,-0.49038609668702104,1
-0.38760493132534124,0.3910119544794162,-0.36656471158313764,0.2398219348370495,-0.7631699725840203,0.4613392822907792,-0.49181719603005813,1
-0.36735757974645517,0.3648386479015391,-0.3547327503110743,0.22431511589662212,-0.7453406348389667,0.40157934210718466,-0.43974657504749476,1
-0.41538760451770695,0.36971228413174195,-0.3767457431432065,0.22376652454721696,-0.6946168990896988,0.430035484185551,-0.40140168078904037,1
-0.4001510217340426,0.3614551926109871,-0.36375569286945125,0.2289625454696623,-0.721706966088824,0.41284095428435824,-0.4011458970146595,1
-0.3823275902462862,0.34952741352934796,-0.35840572757576283,0.2331229842399339,-0.7384066947320598,0.41502100095839545,-0.4338609225881676,1
-0.41904518893456033,0.3510614844600548,-0.37032030803611327,0.24101664187659955,-0.7135830724788866,0.4299141790746502,-0.3905343217225844,1
-0.4265031714427712,0.3627682478135999,-0.3751001086466558,0.23474007834872973,-0.7062606029450326,0.43074557474696606,-0.3770626039883772,1
-0.3822163290349456,0.3543207717148893,-0.3643649891798273,0.21245636284713273,-0.6983667981167376,0.3976469871967789,-0.4108693060091245,1
-0.438251363792916,0.2518265758873359,-0.302966264313312,0.3678153013163606,-0.8074609480565735,0.47940175521545003,-0.3652374034240177,2
-0.4382541307555924,0.254123448791894,-0.30163463508936794,0.3408740734531137,-0.7837137891388161,0.42909325009816385,-0.2910059928332232,2
-0.4213646582961239,0.2851005076184698,-0.3212103593012045,0.34101888546305453,-0.826914176728246,0.4663125149023835,-0.39782610654488615,2
-0.4134417416425209,0.2913854908050232,-0.3264667660350864,0.31672484101447657,-0.797449813790646,0.4396219866938152,-0.3861025402120613,2
-0.39528181654292166,0.30288095995236863,-0.32636895225971624,0.3011218746111995,-0.8118161901406703,0.424848226133673,-0.40547692485708464,2
-0.38400896024011616,0.28952989989024025,-0.3246272372123524,0.2841453214498866,-0.7798455609529463,0.40032893101884504,-0.39549207547085746,2
-0.4070510720479972,0.29102608297394783,-0.3192974695908544,0.29299436083912306,-0.7906577877220009,0.3994997198838754,-0.3401719184277931,2
-0.3827370329456465,0.3130455643275461,-0.31956936999149615,0.28627142014505835,-0.822910858280712,0.38919627217043845,-0.3799022689966839,2
-0.3552335978105225,0.2948757759858822,-0.3059349619039249,0.28090559094141665,-0.8388427913273362,0.36409609829221373,-0.39299527851544336,2
-0.3827485251123766,0.29866924742430445,-0.3162966914411998,0.2541697478244374,-0.7687668438541415,0.33969538077922073,-0.3111088990758723,2
-0.3516760439696142,0.2948227278514804,-0.30777048062213525,0.27828852119323166,-0.8362277839707462,0.36339960635180435,-0.3997274973877738,2
-0.3855218213389451,0.2934681041510113,-0.3165068372081541,0.27587480528927627,-0.7882213818764452,0.37051900479466887,-0.34741977515165157,2
-0.4812809186760752,0.31007260262076414,-0.45774235603196417,-0.13540448748490838,0.2902992824399732,-0.06425235905764155,0.11326157924397784,0
-0.49387685863594416,0.2980930315838825,-0.4532092923978696,-0.12088702670915853,0.30491568705532596,-0.0960217849429419,0.11094356225513273,0
-0.48459545054453496,0.3140895081757702,-0.45808618352046704,-0.12727646465032513,0.2529230455786062,-0.07043735260245364,0.1475095441687115,0
-0.4943361737609217,0.3076880012950531,-0.4582086589634245,-0.11732898982978651,0.27539964144507434,-0.10658512365634328,0.1655299190470836,0
-0.4956048574124172,0.3142800950055478,-0.4623402374464088,-0.1229397403010966,0.2751553242838265,-0.12825130624510858,0.21439714661773968,0
-0.48984806899740974,0.31998339632293077,-0.4639059010646688,-0.12709077946750863,0.2747683550159895,-0.09743155029041974,0.17891672536864614,0
-0.4961654360874445,0.3238300966674888,-0.4702307835512944,-0.11534703088137424,0.27233083600664076,-0.10274795607073146,0.18480970688361117,0
-0.4937207388048927,0.3233850581964705,-0.46700523595545823,-0.11582629927202319,0.2556543228090916,-0.10007572438229256,0.19573485454984257,0
-0.4934115277475514,0.3261485472864833,-0.4681625014766048,-0.11483494430602108,0.24532421245601704,-0.09474287492892679,0.19928394006181097,0
-0.4906338646888032,0.3143142415389804,-0.45923673279357896,-0.11824668291596298,0.24349825461712782,-0.091279943461966,0.17968324650238177,0
-0.4931140581635617,0.3226484602970322,-0.4680310327184376,-0.11883934002059078,0.27932736528902374,-0.0929969868881787,0.1648042592306754,0
-0.4913874891899446,0.31850217303626777,-0.4626879877206431,-0.11870207780079076,0.24222925075627377,-0.09189277542924061,0.18976587678427265,0
