0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5698227281953676,0.2652130193059695,-0.43353241835660367,-0.10694656244149897,1.0016961777973212,-0.7630295765166251,0.402202190820274,0.07268411395430625,0.3624727440899317,0.11256887665046811,0.42424354328919806,0.43943064803863296,-0.4290037259203549,0.04499490726965328,0.311764520301237,-0.5480990332489276,0.3488787758981363,0.10201872647208228,-0.22461869122253614,0.12263539094126188,0.27866610248830237,-0.0007477666987832819,-0.11912898257807093,0.0044919568569615695,-0.208956813640901,-0.04909515119164563,-0.035482852391318036,-0.012050456555342268,1
-0.6095187552955755,0.27361853646575696,-0.4402222335355949,-0.11347474252677096,1.191804664729114,-0.9096681630151627,0.5023664242089911,-0.052243509577878676,0.6564891961426854,0.080673859275738,0.4616451002599598,0.5242060563764586,-0.36459998823409295,0.0023322448962495514,0.31480555738460464,-0.5709942751925238,0.27464077045780405,0.1122583399579949,-0.14463968394824878,0.1896785014679256,0.24565952482415795,-0.018721240453642464,-0.22787706995614992,0.025745701195092882,-0.22680773783932848,-0.012849699946326587,-0.06255581066059752,-0.05688763516563354,1
-0.6035014639938424,0.23814529901070838,-0.40421830771896194,-0.089314912266275,1.2148412501025767,-0.9005347566817652,0.3981321426531503,-0.10471753637020557,0.5866772804679151,0.10085129651704898,0.5190417574639146,0.52691967244198,-0.45369968638761304,-0.005798075863755657,0.3435783725427842,-0.5197501614188327,0.2909859474472538,0.13801266551734548,-0.145031294110462,0.14400453239010663,0.21957699495602362,-0.009548965064780698,-0.24684941544095976,0.018883266734229538,-0.24129400908689932,-0.04258021974226808,-0.046653780123541426,0.002479042690564476,1
-0.6351067772938354,0.28561240073695326,-0.45021374550423404,-0.12598011078226515,1.2619148294758828,-0.9620456976202867,0.5746425999099585,-0.09177020449555151,0.7965806682308448,0.0687782299678672,0.4775283892870896,0.5869200269559468,-0.32291038640319897,-0.01771994798676332,0.3162175202778106,-0.6175950687102039,0.2632232543781181,0.10428758604480547,-0.13507945880180905,0.20669219147216517,0.24535602187915403,-0.023900200612084456,-0.2278285464982252,0.06593951803592547,-0.35805149598441866,0.022906169609575474,-0.10214481845068564,-0.06239733462303931,1
-0.6210986425986594,0.27676629413973913,-0.4502618886009864,-0.1379865453099421,1.2838647793616327,-0.9456316452583996,0.4988947394156972,-0.059475576036461156,0.7664237168196666,0.020393525731099194,0.4586553233446441,0.5360665983163926,-0.3028810365796886,-0.019620266634608793,0.34062316157668926,-0.5234338907999782,0.1508757971804236,-0.0026980993666016117,-0.09097583025136413,0.17586779243315157,0.14893687731149646,-0.02345559733328144,-0.2098243428826364,0.08303730521779909,-0.41132358753063425,0.028143847154598386,-0.11702887402856012,-0.03713906820145162,1
-0.6075438851916577,0.22553083399799773,-0.39996228342322443,-0.10925566490011451,1.30644752107394,-0.9367875182902385,0.3442352004667792,-0.10876497692573456,0.6025396265101159,0.07057127318550079,0.5562065284818052,0.553936673701267,-0.48826178605358855,-0.022159884156623906,0.3880278744494056,-0.5050898126287974,0.2523687586578447,0.10303320181656651,-0.14542211005323052,0.13103239135009226,0.19865521793943475,0.0037342904871418216,-0.24102338034085613,0.04985317235638777,-0.34549665724743706,-0.0072850603406409776,-0.07938476910661028,0.06241469460142249,1
-0.6365125633051029,0.21499191810674814,-0.3939199963598367,-0.08868078458417807,1.4026659591967028,-0.9973076730981477,0.38420701804806573,-0.23653726445987722,0.8058591755072514,0.050220039699645606,0.5632782809726659,0.5643862137426267,-0.38694992355617425,-0.04692623749578248,0.3644933411972087,-0.41817448264266543,0.1495400517499986,0.08164480829545682,-0.040891527130989834,0.14276530964596826,0.08779215380176801,-0.029530803151638002,-0.3137551812724793,0.08171761225380518,-0.36340765455972834,-0.01740828331299954,-0.0703571019600238,0.012163943992578268,1
-0.5000022884080765,0.38669171944917835,-0.49522539340364474,-0.14596982159632865,0.33115641463209655,-0.2229911699292837,0.4266617892155597,0.6701069285800634,-0.2726796902430694,-0.016253441996220475,-0.15109233559188373,0.03497761695266067,-0.10344225120644653,0.10005172376647194,0.03676544508108356,-0.28395065597953345,0.3417110297051353,0.029819269809669827,-0.22455450709000907,0.06828897675583259,0.29946888616237916,-0.10405692593697873,0.22049345189307387,0.1293289326364728,-0.21341682997128245,0.06156620465441069,-0.01871936685994825,-0.09933034623886705,2
-0.4873907683751467,0.3959738920633475,-0.47964065845466036,-0.1485806076942451,0.2932853641809805,-0.17344202049204066,0.3890557879392521,0.6750857327826674,-0.32427695013284286,-0.026262897712953807,-0.164933414002608,0.042185222069567575,-0.10672285655156256,0.09082035551994522,0.02426586106858088,-0.23072670548053684,0.3313205201028266,0.04084423596071965,-0.21770916244763208,0.015629505895846295,0.276634660337438,-0.13335699393957023,0.23754269902669337,0.148491106195052,-0.23906128681131686,0.06840916848032068,-0.014886457740666615,-0.07564293056692711,2
-0.4781078997819968,0.40159128453784204,-0.4724872879377209,-0.15997654564181665,0.30759953841919035,-0.15069743897336582,0.36470069463839955,0.6924677047537712,-0.33049270064228986,-0.0778801677971961,-0.20356560922551975,0.027239871764813496,-0.11162624071744903,0.07285156267559938,0.018536196567762956,-0.16840279580477285,0.2510157763442834,0.018742913041590342,-0.1746191725947718,-0.03021357786471858,0.25043766610882523,-0.1537943184649715,0.22113154613378697,0.13482409927670283,-0.22631770831377412,0.08948765391974206,-0.02771055650482599,-0.04693330017424012,2
-0.5020607531225248,0.41646977801153295,-0.5039532251145431,-0.14387454106940084,0.3546300565410386,-0.24408670308628436,0.4983174747249331,0.7436327101969716,-0.20339271644027843,-0.0670411168262807,-0.2408421766096182,-0.036460788568136324,-0.06279136819904917,0.08239855601945009,0.0015704340307792649,-0.3221972766882947,0.3194770421445923,0.024380096593994708,-0.17543281083647405,0.16388975686268525,0.32017924963692485,-0.08379518786360257,0.20814759901746668,0.12309545003313951,-0.23198980794417054,0.09076751583845726,-0.06413955026669078,-0.15298769270263743,2
-0.49800964555087085,0.42070731902615977,-0.5006433650988844,-0.14760237719917693,0.36506409640902077,-0.21604638978375046,0.4502971629858421,0.7611597943292637,-0.16045875395697842,-0.14962883847008795,-0.2839231779257375,-0.048177881130261405,-0.07750599728063504,0.044229362401003766,0.011285520718233416,-0.2491048235515012,0.20227766144746334,-0.05811052487125624,-0.10395961461858073,0.08157183679170815,0.2372523725437086,-0.10681696818727128,0.19506210302091773,0.1232113076142957,-0.3543373316512572,0.10890822953283597,-0.12889301010278575,-0.11033179967098113,2
-0.5087392433252031,0.42278437965314597,-0.5188835954369159,-0.14788744590579944,0.40095841616640526,-0.29091872345334535,0.5552588763346656,0.7871957454933636,-0.16059107504613232,-0.08034309429517844,-0.25336985844721055,-0.034019240476752755,-0.07523549869212973,0.07912326230719263,0.00568856201207652,-0.4179898867943639,0.34104948165782367,0.02606484730939482,-0.18769572061044712,0.22960723283792892,0.3776610749830775,-0.07641984399931506,0.22996876168075706,0.13804472564762107,-0.3033051747793042,0.10857279350596141,-0.09175377702344406,-0.19257578698924077,2
-0.5150757109282801,0.416594724150394,-0.5309550249754621,-0.13508444961539753,0.3992758551967644,-0.29707652456439687,0.5626105631832908,0.7489244767918483,-0.051472044829657324,-0.10722208677243575,-0.27979653199700605,-0.07078226416525843,-0.01368096370795212,0.05534051721143757,-0.0141393584178927,-0.4032457837074814,0.2878572288459949,-0.048467159323884394,-0.1360586351992505,0.23535972378169032,0.28991070244863487,-0.03147016823536793,0.21134023965165424,0.11694432489250538,-0.3611151021026889,0.09667239939875924,-0.14146760050072396,-0.20144598505589503,2
-0.5098730805250306,0.41243988288005334,-0.5205607515099869,-0.14090623304301778,0.3876382139646074,-0.2640969358028643,0.5050440703641673,0.7459929837342517,-0.08758789294752932,-0.1362735808406851,-0.2804716694933457,-0.05741224451401191,-0.04240474667757529,0.04924707599718071,0.008146476116929209,-0.3183464587476824,0.23746027014602372,-0.07865093524769079,-0.12485434387887352,0.1414253244562293,0.25149099060404234,-0.05566942188223513,0.21469301061723908,0.12175825342414677,-0.38665860296897525,0.0993814814732134,-0.1429244990874074,-0.1487818913112033,2
-0.5159694061495866,0.40164921693820416,-0.5294315324579939,-0.14564339329731366,0.4279431968573576,-0.3107835698795942,0.5366761646155888,0.7372579553801113,-0.0806421993339178,-0.10999151911987166,-0.2488493568868676,-0.04298770258874113,-0.04703959247876981,0.0662566509724129,0.017063317854654148,-0.36228566628651915,0.24861964424493607,-0.05525849745860837,-0.1390040827844051,0.18745193621621337,0.29338289305036785,-0.04850769120011975,0.19077664213184103,0.09689752124206041,-0.2879943984605048,0.0964402929379229,-0.11794272216479003,-0.16928671686467295,2
-0.5198506263856816,0.40102845067394405,-0.5367986029430526,-0.1451444915665604,0.452182970906327,-0.3349836140666446,0.5614606548057278,0.734315002010409,-0.027947196708436702,-0.12618045325928767,-0.265970347650879,-0.06662550924167959,-0.019825202755122177,0.05807294443405755,0.005138798548302495,-0.3654061280783219,0.20829098703324422,-0.07224179117677171,-0.10308165368390704,0.22191766626065174,0.2735559200416223,-0.026700495995609416,0.16002122117641362,0.06826555198078774,-0.2421289185468133,0.09435216234667003,-0.12934131523593417,-0.18655946348408795,2
-0.5211598882953016,0.39490723566698416,-0.5386135973506494,-0.14432149611645045,0.45975119936968883,-0.3323520207093351,0.534203170235206,0.7183716967924857,0.010480664319634486,-0.15590172594904003,-0.2690629758067971,-0.061307638065438055,-0.02010419701055555,0.04133521519481439,0.019766395275141818,-0.33025445173235124,0.15452123673471405,-0.13415447825501872,-0.07759448539866183,0.17263554166416667,0.21744295464410118,-0.02775845163474219,0.15520080028615602,0.06848187685028012,-0.3120438124125421,0.090963433889498,-0.1560064401900723,-0.16299098309147927,2
-0.5323937055062725,0.39206522593776766,-0.5601119520307112,-0.14528570137078572,0.5228097895510752,-0.412219930311702,0.6264249140554178,0.708815361573215,0.08900135526369553,-0.12903153672122886,-0.23733492994603123,-0.026783115679748823,-0.003680693346591326,0.05161967990085147,0.0177531485488108,-0.4751124989642115,0.22331790233430485,-0.11464983366323596,-0.12848003623365928,0.26391470054749244,0.2945630408272109,0.008512176561827017,0.19178427394574207,0.08275690483177965,-0.363860317072336,0.0991226657164493,-0.17041047147520827,-0.218056174164516,2
-0.12553556844687158,0.2692501553693434,-0.22724997970563446,0.005409589552771724,-0.7865423047370961,-0.11660091048678536,-0.1011256144941406,0.06217677911964867,-0.6244181141156616,0.41220808357658006,0.4630854565240383,0.4971560543546634,0.28261341534474393,0.08736907022282445,-0.41973157084614837,0.209403030998377,0.1804564976879814,0.29061045042915473,0.24230373344240086,-0.03675781170830739,-0.20216586225637503,-0.009717338967904653,-0.09023233916405562,0.05125861979685136,0.009608135689775432,-0.08735091491131691,0.2681732530757304,-0.00836002180102489,0
-0.2434166906193745,0.2689947794515338,-0.2666103400181982,0.023255338200071442,-0.6597773388638086,-0.007671759387686563,-0.06979725615694539,0.08060478188205933,-0.5662796582476173,0.3890475717137333,0.4029637963260154,0.34929378862313476,0.2329307780549825,0.10222312165773446,-0.3107819750783218,0.1744515649337662,0.1940454421777504,0.2523366491208049,0.14980215201107575,-0.03129910016813222,-0.2121805603565778,-0.04519032158149717,-0.08430081729396546,0.06614296857208686,0.02469876962782628,-0.11284675572574064,0.20228015376859604,-0.015156983096726332,0
-0.2902874736341312,0.23881736286122712,-0.27586435053587927,0.010797755030581859,-0.5916332957383935,0.02415530142430667,-0.033759169993440315,0.10241673667720012,-0.5565506778248366,0.38381811860365833,0.40482180079218705,0.31927021777731496,0.18232798138305203,0.08330192569452863,-0.25455061967868575,0.15735321322164111,0.2017313220947329,0.2551525150067628,0.0960320031128044,-0.08062709739702632,-0.21681507896287783,-0.03435493779256985,-0.005867673424888513,0.07934821184173425,-0.026632118687071132,-0.12351499817164119,0.1783706327556087,-0.02047681554239259,0
-0.21713537714039705,0.23472346483184717,-0.2593991900393206,-0.008839760678433126,-0.6513984706964945,-0.016019614741743345,-0.06433936831649174,0.11083545731023872,-0.5790464692920748,0.37339725662027246,0.42886714128762965,0.4278616233765962,0.2056471453405844,0.07090834741409911,-0.3040657943418639,0.18254982089686334,0.18557064652690206,0.2955272690413461,0.12453856800138453,-0.10233196421736557,-0.21645939233175976,-0.026135278098977924,0.03283765588247966,0.08226411838303585,-0.07504053881594615,-0.097707578044757,0.19321417406807984,-0.02095010318630577,0
-0.31812873645731987,0.24674492018495217,-0.2794731619732246,0.036012986948923346,-0.5952804651024137,0.04939718220541098,-0.031467636990875236,0.08843542937214535,-0.5430426952166955,0.416209533567824,0.4124642237727222,0.28705343668913424,0.17006803590338876,0.09114475443873013,-0.24904363820867553,0.13361269864501737,0.20365452240815565,0.2408537120779359,0.08937582640193924,-0.0695431313423327,-0.2282663625876268,-0.01370841796655151,-0.014143309905621963,0.10115820448277756,-0.040993262109336744,-0.09587840702329399,0.15650850055902454,-0.02988414581926591,0
-0.2387122562626028,0.22473090131941315,-0.257959889493834,0.007446233768991379,-0.6591935872361748,-1.2839504709292046e-05,-0.06528440256717569,0.09791713847024572,-0.564101727464802,0.3837227583321929,0.44462745392318315,0.4014558632408628,0.20056917505212876,0.07537666427356755,-0.28941321939795,0.17633918676108953,0.16499157936951309,0.2846368239022836,0.1258588577691068,-0.09373885199246083,-0.22104126112032713,-0.01630346565117697,0.02247645983453874,0.07896378666052095,-0.07175735850605039,-0.09764270338446918,0.1781853404702024,-0.02147290300726762,0
-0.2648212983302029,0.25751883521915325,-0.2611998148337512,0.008719574335371594,-0.6496401463433399,-0.02017830660742935,-0.024141136528984385,0.08464508487628637,-0.6036037781047314,0.43558631551946625,0.43920431356308826,0.3514225709167657,0.20666451788604923,0.08861440449853115,-0.32268739979267086,0.1573938234415906,0.240513947046094,0.26573541368525894,0.14586428010007524,-0.058800158635704584,-0.21562307657150398,-0.0045100030365668,-0.049171220507344425,0.07124331956964364,0.007740145278748637,-0.10265764822061246,0.23894578835399788,-0.01929323851929746,0
-0.18647338039683437,0.2634757955641803,-0.2533164986322107,0.002040859103440648,-0.7002328497592999,-0.04867502716656786,-0.08327043541160804,0.08160630506659873,-0.5924020684356446,0.377392950314581,0.4262893450827754,0.43794501127753466,0.25499544389196865,0.08783560989013106,-0.3429807705282196,0.19973583979342185,0.19378997748591334,0.28071314345035747,0.17534163749700282,-0.04818624121589676,-0.2062922019588543,-0.04140982786907079,-0.04738867090271102,0.041657807230900575,-0.02021930181100864,-0.11133692674040477,0.23153151364624672,-0.008352245654305172,0
-0.17461018993254043,0.28792139055059907,-0.24392507501159683,0.007900709181364568,-0.7265832855952428,-0.08089365284206794,-0.07926793893343922,0.07712369367929407,-0.6206522524394397,0.41730570241246356,0.4320880597019131,0.44412844116574224,0.2645837232331059,0.09629344908540034,-0.3956859487955217,0.19206853463416546,0.22206274092788164,0.27809433940366196,0.20477875146086486,-0.03156714890334386,-0.20691011735542297,-0.023647705079930262,-0.09159278798613175,0.063995015485868,0.01993082137648201,-0.09714124899944117,0.2647504770986928,-0.011781582623182307,0
-0.08145481896845111,0.24458597020061099,-0.22879339684766564,0.009674726539974624,-0.8000124005071488,-0.11759973954996804,-0.13929808440075236,0.07802650769603764,-0.5859974234604529,0.3718215055383136,0.4568925996831411,0.5293910963419983,0.28472328705109007,0.08523144205067514,-0.4114259603107026,0.2287390247424938,0.11452902271178682,0.30979872854974505,0.23183654336005213,-0.054544626901998766,-0.19281559046741129,-0.03418143821217078,-0.06489274933971077,0.060494437667787414,-0.010965169417161446,-0.09456392021591666,0.21692749446210402,-0.014931726470575099,0
-0.19347426809373958,0.2502924144939587,-0.2475806447945068,-0.00399649037964889,-0.6961872836680252,-0.07202401351030041,-0.05816769819670449,0.08875715655324674,-0.6088173968610574,0.40182720803848,0.4336358973514675,0.4104877243619133,0.24113711924543785,0.08061648757637298,-0.3603385831335624,0.19880844014236618,0.19481869027906917,0.28263497514728225,0.18237536999754744,-0.05543907980552717,-0.19962340425682584,-0.03528521359319803,-0.07902447634114454,0.054893809910727384,0.04553539162184954,-0.13986112093624636,0.2526285802516778,-0.007382284347464978,0
-0.22134932896057188,0.2480683447672857,-0.24687496809131584,0.0012482331787838764,-0.696244553543856,-0.05699295983621544,-0.04173967698931383,0.08529170370872169,-0.6171943510794992,0.4352688416211022,0.4621123218996701,0.4080669942689588,0.22165171220132213,0.07932586413046748,-0.36112500433388733,0.17852320071163122,0.21790274016929914,0.283943140383439,0.17633915080091714,-0.06797992697857805,-0.21117509958121977,0.0012139763266593247,-0.04808901739194772,0.06547851923121212,0.003294601676921828,-0.10396686590786652,0.25571599587950794,-0.017939299481955735,0
-0.4801998930086332,0.2883600301962108,-0.34020994384003334,0.2447721521493206,-0.5963358033204769,0.2267190311067066,0.13278661553095777,-0.2208853538315003,-0.40958650867268903,0.9155528897138114,0.3467800098141373,-0.21969520224575204,0.141714608589192,0.13569906977269094,-0.205508245128564,-0.1088905260785435,0.3619470860677852,0.06790617254907763,0.08431839638937272,0.1051773248498562,-0.1982761201806791,0.11206057035618197,-0.2757975338214155,-0.007954537242757763,0.08228470222518108,0.22504444256606362,0.06362510720458563,-0.06939736814931138,1
-0.5169818463986947,0.26974230653133907,-0.36647910217726876,0.3220917729402902,-0.5086036012504548,0.2107429220200355,0.271991216684757,-0.3747969110975307,-0.28636185562002925,1.09753349628765,0.2213885187051029,-0.4588202470280588,0.08302183787668407,0.08606853595884909,-0.1293527514653979,-0.24581249797547558,0.42879690141718413,0.04040509438419282,-0.00641722861872458,0.03294667586107984,-0.1165112379416331,0.10795344929285727,-0.23675314752488355,-0.08490949042658655,0.01722124671817204,0.3234796638086409,-0.04713921462701379,-0.11421223526639993,1
-0.5194272364231466,0.33644375745967464,-0.43541644189700435,0.24347725767451742,-0.46864604108335006,0.170943273084219,0.28091907430435786,-0.3030090774276216,-0.2106214588878476,1.121366109158681,0.10314500289397238,-0.5415572306055438,0.26169510840325166,0.10594591952891426,-0.21581783670789487,-0.36874340018329704,0.6903226709141579,0.016775399488163173,-0.0950295775996514,0.18223457253759237,-0.09533753346240453,0.13761818829751754,-0.25373228973310247,-0.08504740764366091,-0.015914368624871313,0.46302182094601896,0.004892133476267245,-0.017330407980661957,1
-0.5031327289342341,0.3581276601694979,-0.43204259723843746,0.1898832693730585,-0.4410497250070119,0.18156338828220703,0.22586363600148504,-0.15372479319874963,-0.2634231370104669,0.965491591922473,0.10185518679367113,-0.43194040517442495,0.2578530186999082,0.13395980728852977,-0.23388761876373768,-0.30878364642253986,0.6728522813358853,0.024859006477218268,-0.05091063005969559,0.24235557821795678,-0.12814083634518642,0.13120885431542215,-0.26669128765295963,-0.015756635473802297,0.030157880989909264,0.34992618646196166,0.05423687849639667,-0.021997992402159744,1
-0.4676775249105131,0.3969431136931888,-0.3854386150083255,0.162625100201635,-0.524343995098573,0.20319823199432308,0.11376647175366125,-0.06831616731824933,-0.3977912678692421,0.8861205768432888,0.18748611327844358,-0.24075070683867172,0.24887495186538452,0.1949079520701397,-0.2836275560665545,-0.20830330602695993,0.63187328355897,0.06189453410634988,0.038574600485375005,0.2744986926886188,-0.21233436558031188,0.12257277263603174,-0.31200565660006946,0.06950442686811191,0.06018479103704489,0.30554687643954526,0.12053405932051402,-0.01851748156137144,1
-0.4564140236191132,0.37425021535958947,-0.36907886638652276,0.15016816510737202,-0.5273830817496321,0.1843281681528474,0.08900791042717177,-0.04361470101656109,-0.4295181290980802,0.7894149944941419,0.2386036080741461,-0.14808173510033373,0.2181495571595669,0.18065372432490973,-0.2646879499809428,-0.1258031772702987,0.5276722803564504,0.08409484599870093,0.06156585201016755,0.20618946631076512,-0.21304333564365238,0.08829720120250424,-0.27925686805359173,0.07599595868403447,0.08228612529062782,0.2014043426474574,0.1272160974842923,-0.033493663760601006,1
-0.44507245281898833,0.3948916501186563,-0.35990865918589204,0.15169783591862507,-0.5594254257584296,0.19365008721565322,0.052171960524248516,-0.04817404905703605,-0.4266284809711389,0.7809984156669948,0.2309590534872953,-0.12610381728774828,0.24241897590522932,0.1937678391203737,-0.2833649085486574,-0.11230077585107724,0.5275614089684129,0.0729067324723737,0.08566466614478602,0.23944274085915584,-0.23265997490450918,0.0857910886079941,-0.3122057790797797,0.07822080409657464,0.09301448020913045,0.2132444733667771,0.13631750157411074,-0.015575306088486682,1
-0.4580201185502509,0.45211118263659433,-0.38239538907454385,0.14285417895489078,-0.5102466120955383,0.2206526569298621,0.0790947460808513,-0.027281513736991756,-0.3253542449062912,0.8146652620770795,0.07643114783728285,-0.2623185117550564,0.3064982809704045,0.20430508435977152,-0.30446584404090515,-0.21972176139900162,0.7060638334679463,0.024099211926175677,0.04148310082091845,0.38121226968962074,-0.238840155550064,0.12114519327750076,-0.3408312669625808,0.06649754158071117,0.06477910183526651,0.3073036223972775,0.13906911380864861,0.03519894931104394,1
-0.45540834209474157,0.37376458335650525,-0.37613842024261246,0.1315460190129402,-0.4968308146026138,0.1851147056405734,0.06526263909759514,-0.027361423934153764,-0.37339714796145523,0.6727566626135433,0.20148497726964712,-0.11949575490060672,0.24256466789220443,0.1638868119217428,-0.2254313767053134,-0.06683360628541524,0.4971603636477674,0.05818319404921386,0.05076974610559091,0.19938523222963475,-0.2048175680625701,0.0444511334314222,-0.2470692262388826,0.03837802467118245,0.07076066406711917,0.11589493768460982,0.13031979587771947,-0.004590890085523865,1
-0.43999751518117036,0.47814316405283563,-0.35844681409245266,0.13582973274675594,-0.5363279303400513,0.21623147785884897,0.04353498440500002,-0.018399006809141905,-0.34733564486018276,0.7803291034680495,0.0830698360729115,-0.2066778788472422,0.3241147850397396,0.23044128807503086,-0.3241747387178603,-0.1760552866147822,0.6951811388997015,0.02951124576050218,0.08259040553018983,0.4092348024941459,-0.2655183135997689,0.10458425092827472,-0.37314806665912825,0.059004583252669766,0.1203008045574814,0.27727203722222854,0.1751650084861328,0.05221004298938432,1
-0.44703155909153597,0.4648835131390083,-0.3631476942616407,0.16466010196579142,-0.5842134702854422,0.23952836678132824,0.034508178500298636,-0.0863061690030813,-0.3450665785336997,0.8717879235288388,0.11855070894362739,-0.23647668004553216,0.32709367353370744,0.2326217640516177,-0.3294879787860133,-0.20156045564842476,0.6928765388057193,0.006893100477298455,0.09042197088449024,0.40776445808272627,-0.2758452445186326,0.12674709508715612,-0.40937122014648575,0.04596397698734083,0.11228249946525595,0.34762962439652983,0.15889709292694923,0.05941230209750707,1
-0.44341808932873916,0.47376868969260616,-0.35790881655682033,0.16616362114442926,-0.595301523782642,0.24393933203660875,0.023385175192704853,-0.08963223162811043,-0.34476496998340267,0.8746067294071482,0.11594267483455836,-0.23075884769877966,0.33135991131674997,0.23926297094985619,-0.33520756738601976,-0.2019686084533776,0.6984052046125728,0.002333946694494866,0.09877405725028122,0.4203926472875741,-0.2864788269191199,0.13018843694672297,-0.4202003668831785,0.048223216340239516,0.11374983447624279,0.35778025691185605,0.16118251228139915,0.06657469236598912,1
-0.4528217005904816,0.4735127571591248,-0.37359788045675574,0.14582335057152884,-0.5263566471901501,0.21484885083508798,0.0905489347866042,-0.024616897967918987,-0.35574058419501503,0.8707631818441542,0.08452294682623858,-0.26418029536766663,0.3096572296511016,0.23317232011879915,-0.32662507773327076,-0.2615796374626577,0.7547427183481449,0.03634788541020075,0.05200459383772559,0.4312547418318389,-0.23829733830810096,0.145122222860279,-0.37723773918986575,0.07973548008978042,0.08866076919636905,0.383243636873609,0.14821213952738885,0.025342429986027048,2
-0.4395743895878695,0.38308881151728025,-0.35587546440721185,0.12378663896509119,-0.5293030614483323,0.15333705554691737,0.07941005787438794,-0.006507080785439353,-0.46910351624267493,0.7331069086924513,0.2736812287794691,-0.0541173491997984,0.22015025184001608,0.19093771466843362,-0.2669160976644959,-0.0988771720975096,0.5340236515108711,0.11426438221048821,0.06707646929012119,0.19706819145223128,-0.20610971400544775,0.0793643671825823,-0.246762376436945,0.07634304678946693,0.0728357606685785,0.18173404397086243,0.16070712735211756,-0.0319310863685347,2
-0.41432121782864634,0.4359309549756198,-0.335164229458586,0.12774565238387964,-0.5818473309130651,0.1618949963219383,0.024037779833931433,-0.005939738773576164,-0.4752159585729359,0.7414605130671282,0.24404857456669093,-0.025734769918915157,0.2640171614325793,0.22504065259588282,-0.31742089800540263,-0.09589891713907092,0.5623041376590233,0.10166532962368308,0.11241998932294453,0.2737509529534559,-0.24231229180043792,0.08023247115957793,-0.31430441044918267,0.09579301530286341,0.10175354311154158,0.2225419339950835,0.18081963438923435,-0.009510144815074959,2
-0.4495388838205108,0.4636561235058951,-0.36646563256985765,0.16497124178010072,-0.5753210817361128,0.23013513740015437,0.05654561398388111,-0.08077789969323744,-0.3535221401615517,0.8911526507615327,0.12419434912579623,-0.24705306311078687,0.3191619308075347,0.23499575584251006,-0.3255989628194418,-0.22194001229217,0.6966880584024766,0.01713281272942697,0.0871292077300106,0.4180260706203052,-0.2566624932846053,0.1372041985576187,-0.42000361792194035,0.04599263288415555,0.13424167319403,0.3743075403885084,0.15133863029844893,0.04331535548475098,2
-0.44880917421131505,0.488377642906242,-0.36539664583997566,0.17569653160775323,-0.5984870435511788,0.2674832667607504,0.0189717206634128,-0.09493976529073424,-0.29740230490029296,0.8944636095659928,0.07352736032560453,-0.2743930530689789,0.326364299005034,0.2282370854450619,-0.3296234418236679,-0.25671416633382144,0.7345662944794673,-0.020766177370175134,0.08243709946045595,0.4609696778453521,-0.28474664907699687,0.15647710342313323,-0.4413568355173818,0.058326970263119345,0.08442402923259157,0.431126510052455,0.1228759773151659,0.06543963413774387,2
-0.4124182631489156,0.5037718728623712,-0.3286227809906888,0.1560899194491154,-0.6258719996661544,0.23979156930361892,-0.05781594498116215,-0.04088166877011628,-0.36076214518762295,0.753743190656906,0.12774543208230432,-0.09240087177460661,0.2994015267371741,0.2424266402146621,-0.32680618325157734,-0.14286664667947088,0.6267294093022102,0.027148928652663093,0.1290180516338772,0.3981674820706884,-0.29882591209880105,0.09827612189246461,-0.4045607536283918,0.09813767120259305,0.08216018737945369,0.3219962176842193,0.13337678103809283,0.036903880527187134,2
-0.4201698966199614,0.45234091672392523,-0.3362228576065606,0.17421631537649712,-0.6594405764397276,0.23507350091950271,-0.05075893234031069,-0.08475591474936152,-0.40077603846842164,0.7991241466972488,0.22795702174047722,-0.05574294996221045,0.2753842321652683,0.22706486317644248,-0.31237583538455926,-0.12778220650163363,0.5510143110864767,0.041963899386829914,0.1279663146680426,0.319306172523694,-0.2809695434293991,0.10813957596558886,-0.367368336954507,0.09749695867565028,0.037114954263110254,0.32801174499610725,0.11476307508246303,0.008727488163652425,2
-0.4058640377014771,0.4294325188178983,-0.31846120672399864,0.19816986539701253,-0.7258273595882807,0.23092897200040668,-0.08363420197426971,-0.12497442822862086,-0.4258776169587805,0.8100295429546225,0.29547716402090696,-0.011662362505071352,0.26033219302333976,0.2234525437570523,-0.3237973330766258,-0.09329927750139813,0.4345867159292287,0.05281090195642812,0.17339602908625748,0.29257854777078185,-0.2822525399485983,0.11963404788726123,-0.39874900097355603,0.10111783612797247,0.07845197016618134,0.3245572739895252,0.09674836739163792,-0.005623222111763443,2
-0.4202538580988386,0.3665663284024636,-0.3139533575102311,0.22432039713152832,-0.7463992036992013,0.23368992779236467,-0.04829043317549378,-0.16603100419549066,-0.44688593789737124,0.851077116867331,0.378802112595981,-0.01824528348961421,0.2137698240660964,0.19128800985082897,-0.298128062003718,-0.085151986007048,0.32918404398857143,0.07100967706029945,0.17019136423349013,0.2169565924856659,-0.26079481434448637,0.1458743713568703,-0.3618828589447941,0.09195698225085619,0.056982286996042276,0.31789926033287397,0.06682478165442807,-0.039554785518143155,2
