0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4251162334357587,0.06738081115198578,-0.6698366916271161,0.33065716803184036,-0.36654981726002744,0.41652880518922947,-0.04495449628661755,0.09775001894158855,0.127248621833033,-0.04394352699875743,0.12770854986360838,-0.11494610963028543,0.07472278674504032,0.013246074514522657,0.011282394324931246,0.058134574684562616,1
-0.3390292359059658,-0.0012960028562113842,-0.7664998276009641,0.2970148714552503,-0.31739173863881104,0.35673115125728533,-0.02454120919833427,0.16413429656595277,0.2513996798347944,-0.10195822471884497,0.2311533211853578,-0.15080714329536477,0.1393702347514754,0.013106254357897027,-0.015437842700931573,0.00581584468020131,2
-0.5527234506329319,0.06868932295340233,0.3680818750630867,-0.10220896410926256,0.028624097077271066,-0.26625468695115806,-0.0687564097303861,-0.18238969984776587,-0.21259410252396654,0.012259221882223002,-0.1797556452057129,-0.07653783551977449,-0.3395530707545999,0.005459204411138009,0.08624478045709785,0.19844211575940593,0
-0.6242477556182924,-0.005693069924704778,0.5093189830317557,-0.2369824591244271,0.13846120078129434,-0.3713675862942683,-0.11865247557783987,-0.17507697433864,-0.336765122580566,0.18201374628804032,0.017180859166602534,0.20584475961210244,-0.12054990734502011,0.024297763844862864,0.08465119051352024,0.26444052574590865,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836278,0.5357657281124424,-0.6112839913302964,-0.25155116694838026,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.511230734339681,1.1216061570316473,0.6215639647632878,0.030371589221684696,0.1264892484342695,0.4514942092955779,2
-0.19584452196351432,0.16424778505890889,-0.4775354300812135,0.2806367447462018,-0.2980438712359256,0.21277989377242607,0.012203700238904441,0.05459488689430821,0.18379797514709706,-0.02724926581046674,-0.006701534679861863,-0.39073460339455895,0.2734896794726961,0.043491982939017695,-0.0055488898516751145,-0.020380397917164676,0
-0.45160291143290143,-0.017232461998965637,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306115,0.3304484473536617,0.2178497536267164,-0.13599989168858423,0.32584717713180034,0.020034538489815314,-0.09217378869212985,0.0034060091301979538,0.05204062612155495,0.18612928335014575,1
-0.42920782414723385,-0.15802845046416325,-0.768594765530682,0.24937156187906917,-0.15195801324384395,0.22518087880666557,-0.024679638000683828,0.5637733384065394,0.25708487245961514,-0.24422189286715137,0.5575381755674235,0.25762016588553405,-0.18521628931427814,-0.00876532322737253,0.06932484893129719,0.2553993351493987,2
-0.45913997599182566,0.08096221914427013,0.40571224908357156,-0.11365980059467545,0.032217989456114995,-0.25696343221348006,-0.009157962943745586,-0.11415478565754145,-0.01767425873007618,-0.11930705732726184,-0.15895610123349332,-0.19893846136312557,-0.14107758537136705,-0.0032779468195558606,0.013143706602852051,-0.044530620866793866,0
-0.6094919969864573,0.01902244336245871,0.39708996288766685,-0.18593584071571878,0.06633882635256907,-0.4549821206315594,-0.07297231461114716,-0.10440374804922407,-0.12325194592565251,0.01783338050007553,0.034122098566779585,0.05528114566441761,-0.06669697522415055,-0.00868832394397897,0.0009031147297802771,0.06031689267428206,1
-0.7170812592030968,-0.04450973725788965,0.7133770602630708,-0.4052550558648951,0.28597814706932495,-0.6131707208795867,-0.1801023242370763,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.2597592776959243,0.5723380392193725,0.2544210264469769,-0.02012142220639182,0.03551063057311947,0.2382271841469709,2
0.0747846820218392,-0.14970211307790923,0.07037870835036635,-0.022542253922600126,0.039408088492912656,-0.07985233781082694,0.07442968160486801,0.5902117761267999,0.03702546787093657,0.445061599355187,0.3139895565940342,-0.24792931242608923,0.07435866592182099,0.04187215137717404,-0.02821240492856548,-0.22531410538506078,0
-0.521717055696646,-0.10117859691810302,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575076,0.493758269907913,0.14550434256478137,-0.17433257908044142,0.478974927862057,0.35545243164159507,-0.28500898999692675,-0.01518368341599465,0.10763221862945443,0.4103524462433771,1
-0.42096088344576166,-0.23212977353235137,-0.5020463306361467,0.07784254819868412,0.09544925735062387,-0.07128064207838321,-0.006942998207817559,0.8936107481914353,0.15850947810186133,-0.09705698740794513,0.7739686616502837,0.5676209714373641,-0.3088771092626609,0.1097732238771713,0.08321966640961287,0.2652594920575609,2
0.2162898197619548,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.22363022074885597,-0.161965043349827,0.24087923586032,0.45137192904254547,-0.10484499488660302,-0.6845626420769357,-0.6922945414567281,-0.4084510500726709,0.10175883897723742,-0.0730685418727675,0.23135631570094647,0.0877071930155058,0
-0.6223524131870061,0.017437525857560733,0.40662556519586196,-0.18439588260497852,0.06636735630102486,-0.40700300437004117,-0.0978067112501038,-0.14177301329334074,-0.22310010328028912,0.0713468670693648,0.013621405012081412,0.10883440642246685,-0.1278473745404796,-0.002538953554900651,0.04214537634017445,0.15870909629129148,1
-0.7328623401282887,-0.050466620097926365,0.6987666891487523,-0.3987227675817773,0.28984128128141556,-0.5826314710961609,-0.20558972192584618,-0.1800027893891949,-0.5991308148824731,0.4185656094260785,0.27636604008025734,0.7113245536835852,0.20190329990218808,0.026947645686819656,0.11284678428950141,0.43285251207421843,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614512,-0.3717426530103392,0.13703385256933112,0.5970743713895608,-0.0024329449004681183,0.5712686048616894,-0.06707472885319452,-0.7489303847739336,0.9478787810168644,-0.005669013480822961,0.030629865673066477,-0.06683812695543778,0
-0.511378192559869,-0.010395506086393226,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309192,-0.03438507343575212,0.34110847285687584,0.23436388856091084,-0.17282623979390785,0.3853265501524766,0.09927519372223077,-0.19139445260843588,-0.0015732249292689405,0.05632441722936805,0.22028717710782286,1
-0.49679241762904675,-0.24766022493585596,-0.7962543885202653,0.21293302049825402,0.001626444992878115,0.21310970990795494,-0.05845741996166178,0.8602014717036571,0.08874286316476318,-0.2731033525576252,0.8584303995597213,0.8109991468682906,-0.4979225447832344,-0.00937455725367323,0.14793760050711158,0.49348791084773685,2
-0.46498209297603776,0.08961698859232263,0.26048138893806067,-0.09028816078907066,-0.054449410901037276,-0.36279618845164446,0.026166423290841834,-0.11349941575271748,0.20217419225639333,-0.23315656774424678,-0.08926544761554789,-0.3034583407513191,-0.020534746722214905,-0.06920994965487975,-0.1076422117402998,-0.26937013465114157,0
-0.5898274746838116,0.13437613615950475,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179556,-0.19820303948659213,0.10498398583823268,-0.19715454976722238,-0.17082658944111892,-0.29335819719666745,-0.27685809641537434,-0.10829761670706786,-0.10667690599704659,-0.19503419429021415,1
-0.6851890714334539,0.005858425859909272,0.7309232598343339,-0.37015891454952005,0.19337408736110423,-0.6591128396153728,-0.11241049450335475,-0.2963523262670304,-0.20868652200451304,0.08081801307848345,0.02568210540800024,0.0850047424666751,0.14796318693427638,-0.11261644679292912,-0.12177059234333014,-0.1947319212589547,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.32607229692771766,0.32493103505446114,-0.04415255782356088,0.021365009243276282,0.14120228768001394,-0.08585161483491938,0.10294545836055799,-0.16716436210419353,0.06901931468815337,-0.003778154972181443,-0.015188301679116615,-0.029079530227594283,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.47921733382580006,0.5391392440993306,-0.06962933891594629,-0.06611656390843236,0.11467968566174928,-0.03750855251020914,0.06152123255565841,-0.13289287926282697,-0.003517006822146688,-0.03947416103588873,-0.0657004475716203,-0.07547959483825498,1
-0.5711671696671977,-0.19234212786459307,-0.933037546148211,0.32540064007617503,-0.17836068158446616,0.44905854316722277,-0.10140215727348756,0.7869775175238466,0.10202150490123617,-0.3274441765525338,0.9229721332272647,0.8706320413003594,-0.5251492784782509,-0.02414148857857971,0.17368924043636244,0.562996716566086,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931102,-0.10521494597191411,-0.39348867976018703,0.013756574661791887,-0.16135318952150587,0.14531565431850188,-0.2385879627421918,-0.19131373568343468,-0.34674862550393004,-0.26276364313835077,-0.10249351061058874,-0.08533048934886328,-0.19076913159174577,0
-0.656694767219832,0.11572349945922307,0.33132784041032853,-0.13826127991082804,-0.057614582514139714,-0.5805289510199896,-0.04562791073892063,-0.28550929814027387,-0.0455486238980576,-0.15337731137720476,-0.23460668508793012,-0.23500051188291352,-0.4038649404404871,-0.13492161509131823,-0.08756965779770634,-0.11783196954793289,1
-0.706300358417906,0.04570437866944138,0.6937687558198001,-0.3272869984414829,0.12920845973190048,-0.7222292284968006,-0.10283636889896881,-0.38491613322994295,-0.21893870602718227,0.0049075419106692,-0.15455358789311702,-0.03909320893313856,-0.11041243419788202,-0.14352753662266238,-0.12641289248367688,-0.19069216604073944,2
-0.33773619741645644,0.09268555156310777,-0.4943041916387526,0.218357604493644,-0.3186568423526274,0.18768699847586637,-0.001656857273895172,0.01341349106944803,0.2645323365076307,-0.13248494119868504,0.08774449237453852,-0.3153068905498138,0.1759132432010625,-0.013287317123519679,-0.04984422463351535,-0.11061077672393162,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.44131544673297096,0.3672158161666925,0.009687010476036973,-0.07919772848036402,0.2915828537263642,-0.08957784714783375,0.025588273396986338,-0.2856462443949745,0.06418599864974527,-0.0630680938267375,-0.13762989676167575,-0.16108240964478623,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778508,0.3744324024671882,-0.04612840763831057,0.5634874991106458,0.24038535443083048,-0.30252440600132724,0.6339070969364112,0.38123287928765515,-0.1851001492785365,-0.03848014595675612,0.06633258361791942,0.2629800581054453,2
-0.4681268571959685,0.11198579721804357,0.30285973639868013,-0.08496757708494895,-0.03912136710256818,-0.3408226394341789,0.030257827202096837,-0.13624291471333266,0.13372116107574863,-0.2101806058811616,-0.16189991141617213,-0.282991935785757,-0.11766244513767139,-0.05034792745545373,-0.07454860821535479,-0.1998803350826474,0
-0.6327841717116446,0.05488135396240746,0.4051532455888975,-0.1979319175605736,0.02484432462783747,-0.5556137892165213,-0.0533409330177373,-0.183394684099149,-0.002316105347582381,-0.0850745826136346,-0.01676682547268675,-0.11138998683868587,-0.07958754788561678,-0.08220714540524178,-0.10500508837788819,-0.19044960641790712,1
-0.70755192016713,-0.08771275205684541,0.8578283167990166,-0.5169261822985699,0.41193367959194627,-0.690486049297303,-0.16419367691509418,-0.13475569891324693,-0.35527957277878774,0.3547100771805304,0.44158211150178284,0.6188917365334434,0.686472581563232,-0.04254912261699532,-0.11124494458745561,-0.14076469731249663,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731308,-0.14850422636867214,0.15903207524057614,0.22246455619092392,0.469441070294297,0.10347952208090848,0.11777385399415154,-0.691655228457259,0.7030712404508109,0.1299755980072377,0.051575639658439615,-0.08189123951690931,0
-0.2693916825603618,0.10023399360518988,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.017515008248809315,0.04407101841629606,0.016950033240091145,0.43886799062545256,-0.2230625701344915,0.11180500552112409,-0.4248689402609006,0.24769343561635407,-0.04035058827164913,-0.08795077861550978,-0.17783168136084357,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.2584985533454877,0.28081249646431367,-0.00834835767334088,0.3618272599854008,0.34878248396372136,-0.2623956710182225,0.4377796869085043,0.05719175010989924,0.021768512211468506,-0.03159799215635887,-0.000977247810134756,0.08199740911883382,2
-0.5646902476747067,0.061738431821464025,0.35283696516374335,-0.1461137013192609,0.001825834322265683,-0.469041596585457,-0.01252997506618222,-0.14068450681913897,0.08428803914594736,-0.14889900079299537,-0.07700488885002232,-0.19155980209056978,-0.09271748538841483,-0.07056178979236977,-0.08815411194511351,-0.1802117031149893,0
-0.6712843540920187,0.07366737293039292,0.3350498960143778,-0.1549736705760889,-0.03051610834935969,-0.6021970546866209,-0.05768842527229997,-0.21645386617749993,-0.022434769451456744,-0.10663395115949291,-0.09205389589459084,-0.11966213527991827,-0.29107021523552323,-0.0938814086646708,-0.08299994483494472,-0.07609250233086502,1
-0.7274118539338877,0.0020431224541727724,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973698,-0.13554102807334512,-0.2363987106420596,-0.25180316915302037,0.1280810495139786,0.14142176437636844,0.2515477646610422,0.10527611851314309,-0.06993192589773464,-0.09110006938536039,-0.05295785240493162,2
0.4612024071952537,0.6403646120265668,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244937,0.13585773421017958,0.46106098086289143,-0.0694986098571247,0.11705082521377941,-0.6988485724826059,0.6853712131438949,0.04487722258830575,0.020898861580536034,-0.05442620841249539,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970465,-0.04711786071153588,0.06053218571972509,0.005832943494316347,0.4733174190042192,-0.2334621036078565,0.10823461806267756,-0.4550900402960315,0.25178378635819604,-0.04194646591283221,-0.08792050225333349,-0.1835586316810151,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069924,0.2570021230667043,0.01751563642405837,-0.010028504786431736,0.334235631443423,-0.14531265809653776,0.05796740289957781,-0.2916817075075144,0.09511085482456834,-0.06637172347397112,-0.10154858338868732,-0.1148012675220657,2
-0.49526307939099595,0.1359763657895268,0.335439228618527,-0.11019037463218366,-0.028019306137550198,-0.39773766174398667,0.02151529135217436,-0.1585405435627625,0.11371422799574098,-0.21794906509637432,-0.1752253179119064,-0.2999448480958684,-0.14876650193114158,-0.06330268485552257,-0.08279654722043799,-0.2326950415506152,0
-0.5898477415644995,0.11872724761353586,0.25785111501546026,-0.10325948458984403,-0.07448329135608835,-0.5134061227926675,0.016714781883422875,-0.17390719253190207,0.16257911516251927,-0.20938146750718756,-0.15547319706556578,-0.2817851371328265,-0.19738207033501698,-0.11326228930920498,-0.12799345151788663,-0.24227057615623676,1
-0.6811739263750025,0.002644455159014428,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232138,-0.11357650229172696,-0.2438153121061427,-0.20555276026734534,0.09585805924210974,0.07776029227315776,0.13258397319839857,0.1528535076251588,-0.07380683277753661,-0.09672233816432677,-0.14091983069186212,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.02788865836916211,0.06083052018356087,0.34905724885536704,-0.17997510562475583,0.10270425362046613,-0.32641347878292587,0.14074159421046148,-0.029400172532770268,-0.0521203304066333,-0.09917377955954132,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.4014031707364739,0.2602258838095222,0.02505902913894464,-0.0571794372384269,0.3653698000545674,-0.12234062047252028,0.06976654508050405,-0.36412697698759716,0.093535341763171,-0.06487569641775418,-0.14214058261507778,-0.16245486521825822,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.3928273649691316,0.3060541056395741,0.0188613774436125,0.01676578664445408,0.35229962172373824,-0.13257999474689827,0.09010604799847823,-0.30180588765447086,0.22460613964400056,-0.05495364524352901,-0.09115766746234044,-0.10356537296250881,2
