0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5841973034887568,0.2515177773645219,-0.4217390372385241,-0.13777123197388402,1.255991038834241,-0.9321302467880682,0.35916284256653463,0.06228623725670123,0.4376194666906686,0.0797705790857544,0.4942931521946753,0.46770617227257616,-0.6011086712091379,-0.005412566054732229,0.3794757585334799,-0.639288715065096,0.2763342512398994,0.18815744293539774,-0.14981131664027753,0.2535750023230812,0.34619833890385576,-0.01476365060117898,-0.35975031215507086,-0.12825664209845367,0.23424332785497332,2
-0.5899037847397205,0.2320355240502717,-0.3954792896583521,-0.10608787566655531,1.269879845412653,-0.9351620085556095,0.3332838682156929,-0.028078647797552973,0.4786123142133253,0.10246431166314134,0.526386093998507,0.4774495555822585,-0.59281110752985,-0.017129540558113696,0.3736944940099049,-0.5898241770072663,0.271898626914802,0.19343265163089868,-0.11902289007218719,0.21895760379006463,0.2838720478684484,-0.0209815500175593,-0.3751006438973433,-0.10985715807930893,0.1494196603621598,2
-0.5812573241882825,0.22293596534683496,-0.38150029062961366,-0.11447928713778709,1.2561720230793965,-0.9345231647480385,0.31421617738957935,-0.003529743725194947,0.3789003370506939,0.11683185152814175,0.5431918546028279,0.45935092268843974,-0.7015988732808387,-0.006782130708441521,0.36220959372114975,-0.6131944686909339,0.36385770291438285,0.31422916405173945,-0.17938888962688138,0.2574367084573354,0.37932575209352104,0.0033851441143985246,-0.42103379879901787,-0.2117972423736337,0.5125323458186459,2
-0.5892078835552271,0.22371093641233988,-0.3842844545387706,-0.10318071056901558,1.2633721193135463,-0.9402288359995208,0.33427542549501466,-0.04250212464740762,0.43753106010520404,0.1252835316218105,0.5643956621798245,0.5077496980893922,-0.6673474825756507,-0.009525132748980591,0.37726953942534974,-0.6194499246263528,0.374197788877622,0.28026974900704127,-0.18896694493749674,0.2162498321725183,0.3547393053147973,0.011880004548501232,-0.3696363623157005,-0.13795826075278184,0.2310539297637672,2
-0.6013457613622151,0.24578674566468803,-0.41041188377134047,-0.1108352075887016,1.2735682089026437,-0.9752609041553765,0.4284202510941602,-0.05069059686684385,0.5328910715732416,0.12041855696460055,0.5547062159701908,0.5502722995581578,-0.6197390861137673,-0.005945543751456357,0.3776694874140927,-0.6580809534014744,0.3922584217438323,0.2884088169672598,-0.21116277938070094,0.24647497717854294,0.3856726647609176,0.020854117438555475,-0.3737288092097658,-0.1087682705522741,0.18838181423017053,2
-0.6376612261085522,0.2563990921935693,-0.41821942461140377,-0.11236774692283508,1.398292627510949,-1.0904053627955332,0.5229438141286232,-0.14514931195834269,0.7510868027369192,0.1130967949970202,0.5714071142563573,0.619896791087061,-0.570222543736411,-0.0410465355917909,0.3666791498827121,-0.7001269601126527,0.36492976901169794,0.34412964216177155,-0.15555907124003357,0.3136665594585788,0.3907208480852469,-0.009710427786589553,-0.47229057993878587,-0.10602510206382161,0.23235558261396388,2
-0.639304651966522,0.24548986734757813,-0.403124412053158,-0.09244518867652875,1.377575212373288,-1.0898402819459927,0.5249080115513296,-0.19789403002169537,0.7416988081165613,0.1392694520034949,0.5905324282321214,0.6310479497134126,-0.5949959860266838,-0.03303509697650224,0.35548672841739115,-0.6742652457764495,0.4302682992863548,0.40462671808264644,-0.18937432988393102,0.2965887588059517,0.40851953746307196,0.008492837898108686,-0.47291093722759736,-0.11992223547029583,0.2819679823520379,2
-0.6597490954148493,0.25629738930048646,-0.41165297488752367,-0.09724256544671905,1.4206076351055081,-1.1420511553893224,0.5983766373482433,-0.25866442916175164,0.8752482433946399,0.12751092539212877,0.5805087656957396,0.6603035356070499,-0.5171395592902948,-0.03437209611730205,0.33492226805547204,-0.6520746830016676,0.4090054060047169,0.4233761904416291,-0.17485430256383613,0.320728583181092,0.3938696368405652,0.004911692765882232,-0.4947176890408798,-0.10368989217480797,0.31183716168508063,2
-0.6241954660942793,0.21017668364363393,-0.376569174623313,-0.07427174822741625,1.3837041947420263,-1.0262408844516404,0.3930120877817695,-0.23153400199322302,0.6976136037297086,0.10705100687902531,0.6017101597758495,0.577434428027066,-0.5440980334440493,-0.0241516142679287,0.3727707777685581,-0.5037644809703807,0.310793630339791,0.2512831964399735,-0.12451092444294025,0.19100851648315886,0.24531470810606576,0.015286179827125865,-0.3937928740034877,-0.03789916006118218,-0.0013812614962776754,2
-0.6571374269587932,0.23545916666353095,-0.3988160836439578,-0.08408246260790164,1.4239615624792226,-1.0968850041148746,0.5270265994991997,-0.26983497105644444,0.8425405549543807,0.12797576535735405,0.6173171408100386,0.6742903364019905,-0.5335066545991822,-0.04115595986208657,0.3656565524800912,-0.6229084080914321,0.38217672577095835,0.33324807745596097,-0.15632175547121915,0.2393457045108418,0.3307641162611462,0.009847198024495477,-0.42411116575912694,-0.023852423431891565,-0.03393748643706257,2
-0.6317547284962671,0.22922015714434432,-0.3910660252614219,-0.08016450487187715,1.3774933935750755,-1.056017777640418,0.46868053332346293,-0.233720462694336,0.7488726264548382,0.11341131788501256,0.5792417423074153,0.5842434489589577,-0.5203906070849081,-0.019482917381661916,0.34554993852468,-0.5408437199704444,0.33911174868363586,0.31105834108109837,-0.131778300638852,0.24064845982852978,0.2930208134184674,0.006083604549151029,-0.43114151755979624,-0.07393751162856525,0.1662823931736612,2
-0.31815664250716574,0.2922731806700592,-0.304957876978214,0.06596662198967214,-0.5921360607092595,0.09869207676091465,-0.09985403442316376,0.06822877908754658,-0.46157810871016774,0.33998743751921756,0.32347375950297846,0.23814462614629983,0.21963691076453296,0.11508052379195488,-0.21585718330352505,0.1552009198466542,0.17529845196502264,0.18702681267764537,0.09177962885655278,0.008496336125610886,-0.22172963549197344,-0.08256768682220904,-0.09932492198347369,0.06405586026736068,0.002635722493631774,0
-0.3327720780889552,0.25435971367486737,-0.30220249373619934,0.05729999509700712,-0.5571157046055294,0.10670601750489067,-0.0834979917645825,0.0827395021536146,-0.45506368819078974,0.3238461509706942,0.3336722107428696,0.2313615836189423,0.1855915644904483,0.09547607924730685,-0.1764975069676633,0.1537554885616079,0.14120584682544102,0.19127852943050816,0.0652078493438513,-0.039458741703788394,-0.22007997748101982,-0.07817741364268732,-0.040352393165338805,0.08110525982836078,-0.025853232459393083,0
-0.33546097941651387,0.2380031031119009,-0.31244859013269355,0.07870272902497356,-0.5435355891633034,0.1788712064747294,-0.1636732774786599,0.08075778130875455,-0.3492282835459053,0.20939206882587746,0.2863891541419031,0.22748287035019682,0.1749904462278606,0.07806592699234292,-0.09981697867716087,0.1698525355444048,0.050405729159533764,0.15811234989656833,0.032340984357919884,-0.05263071844713414,-0.20650238279741615,-0.11449540658642236,0.011903743183675446,0.08110425321830948,-0.08111764833119772,0
-0.3755725158526453,0.2108586977884856,-0.2924404154274378,0.05455004642387765,-0.485931000262854,0.11177924278520637,-0.034187725431092844,0.08240867591561277,-0.44951819578051416,0.32805504138613445,0.3370634044469899,0.1687729685020872,0.1377002464917287,0.07678297597994702,-0.11649987225021928,0.14179060599448068,0.12193280506265262,0.16881004754171416,0.040566221312023046,-0.07928839564348088,-0.2149475938166066,-0.06760962623553939,-0.0012823785403883446,0.08093498497880572,-0.009036382540208769,0
-0.38584361348728663,0.20732613193459157,-0.2931516784847942,0.047039139494976026,-0.4551737630162009,0.09832691213261922,-0.007833054105718376,0.082935199555149,-0.4578591150376739,0.3309470611970159,0.3274213938022466,0.1363119859843376,0.13251033098723186,0.07775333971903678,-0.10988003210021664,0.14315152676527318,0.13689719877805004,0.15969476651255302,0.042015061461321404,-0.07707267356441266,-0.20896131782142272,-0.07398723683534093,-0.02045963226468198,0.06557939865122303,0.04248085888150818,0
-0.3902830971033989,0.21609291683829207,-0.2942188714076329,0.058032810336290284,-0.47946573949920795,0.10846722790966924,-0.00577728812311052,0.07507875324597421,-0.46422268537004724,0.3646717808168346,0.349549890626777,0.15322318380774175,0.12549131696857985,0.07806507634938542,-0.1217533663826991,0.1223312056780358,0.15677024758080987,0.16978500175861602,0.03632782299808959,-0.08023125774963002,-0.21614617189218685,-0.04492424462016098,-0.0009498281169214049,0.08271182472206962,-0.011555868749552937,0
-0.3710722369270118,0.21638327429233692,-0.2975774569304022,0.07047892629977577,-0.5036818855384929,0.13969234604033284,-0.07449699032878812,0.07552604772631985,-0.4107464784152504,0.2968169821633049,0.3207338477088715,0.1759155565006376,0.14818431600350396,0.07538644386607077,-0.10162743300957593,0.14880576923119318,0.08628937764595355,0.1558430978742932,0.03542952413494626,-0.0676908282291084,-0.2146678859030893,-0.08030557028758147,0.0007913777653388332,0.08582568389736075,-0.03534628551081559,0
-0.3513958544103833,0.21266362402386352,-0.2913758197831848,0.04948933456174673,-0.5076618441881355,0.09996444763395557,-0.05486806794236546,0.08408212184331043,-0.4480421174949187,0.3046107462899782,0.3275022623248986,0.1774060500411465,0.1652107703093828,0.08412430901343437,-0.13212260990542976,0.16627986478244228,0.09760327567534018,0.1727420630851924,0.05987878271939887,-0.05800947110821861,-0.20993057766591117,-0.09606245984785089,-0.043313080557362625,0.06368690105548148,0.042870873940932884,0
-0.35066856472197216,0.2351071671611833,-0.3033383259310032,0.04760035535230579,-0.5084095153461471,0.10064708420523893,-0.05666711321778211,0.08545691609763144,-0.4490736777794337,0.3042631260158837,0.3131102961872737,0.17971462643084316,0.177877552759363,0.09067239242050258,-0.1450111526313175,0.16593243092912685,0.12785030662649458,0.17007373279954313,0.05945297491170627,-0.04311434008875667,-0.20958874539332242,-0.09905899266878868,-0.05766242455014539,0.05540934831351543,0.03718328732295044,0
-0.3127346185780014,0.24503296013004053,-0.2972345202342412,0.03650228544788988,-0.554551456497819,0.08153554048478108,-0.07600374293930676,0.09219842465159182,-0.47611823919109236,0.3093323768309588,0.33940252829425427,0.25358146399005643,0.1961632232437533,0.0942199131923026,-0.18474132077272407,0.17165229287505268,0.14225851044670398,0.20635326389752823,0.07212091625397264,-0.04708888868218655,-0.21371289761219425,-0.09064983070102153,-0.03813609927648098,0.05860916974630031,-0.007067818280562861,0
-0.28842487163922104,0.24553986151022936,-0.2990674848543254,0.05531509393471128,-0.5884906244862745,0.10940606691339452,-0.13865023075827132,0.080747006338228,-0.42459521837026476,0.2534987709343586,0.32520534939440326,0.2739950446016354,0.21654882731372394,0.0989586294815397,-0.16958416895748044,0.19011317032484737,0.08269184790648795,0.2001607778374751,0.0778133035759906,-0.029910535564329554,-0.20847218373172333,-0.11873762943958921,-0.04284843364970064,0.04687808982344667,-0.021802125084581386,0
-0.30005141964442966,0.27447242602137945,-0.3090978033646048,0.07006410967850331,-0.5952097913308765,0.13233577068981353,-0.15599934727594836,0.0753600336698633,-0.40637577661314617,0.257605742524246,0.31043499045112843,0.27478505154375293,0.21542324683126132,0.10283243248608243,-0.17607737546929902,0.17659658881345494,0.1111004383216738,0.18974372924237912,0.07247669342642057,-0.015131012442324655,-0.21452507573634444,-0.11107365422644633,-0.043864301247875916,0.057574358346225075,-0.05681690444454281,0
-0.4271000670302877,0.3919485762297721,-0.36606883337449797,0.14698996885705015,-0.5595836426609042,0.261765194095358,-0.12199447737668462,0.004131341433642014,-0.2587019519088743,0.4503388457243397,0.1290050047787985,-0.015972472376457558,0.19406405412481315,0.10009814614367073,-0.16948227312519507,0.008135239339782831,0.3332503255227079,0.028885802031501876,0.051964460955335946,0.1509994050286381,-0.2360437364638181,-0.006447594731461829,-0.22389086122985147,0.09840344201753785,-0.026578900176019566,1
-0.451408967348874,0.3736519930284932,-0.37860924071912183,0.15335061516785228,-0.5300151238795079,0.25068105269581015,-0.04683492259851652,-0.019203713495294577,-0.2810933993023093,0.5551338831087008,0.1491032092021204,-0.08098714082823139,0.19055074262473665,0.10397901564722162,-0.1700913559881711,-0.041638536380639544,0.38235212311273375,0.018407998771623548,0.034084739831034966,0.15013732883505213,-0.22121888323180755,0.027664766943399394,-0.2165828532809781,0.09785340062060115,-0.04295396229976471,1
-0.4693726998685612,0.36354697300987193,-0.39162338371469746,0.15976344977510726,-0.49617978498104953,0.23387151662647176,0.03308857700489266,-0.04831113167998886,-0.28868502398249657,0.6561490791364368,0.14632094547303795,-0.17261960538897278,0.20399078348464997,0.11453057305798715,-0.18096790965431084,-0.08945570976401154,0.43929911104099695,0.007462940723624817,0.027514128486440716,0.17147463971965776,-0.2015236264612679,0.053161250832296246,-0.24117098519938382,0.0681706176659613,0.0019177042107647226,1
-0.46464561736441806,0.36985664987489103,-0.3884050262613884,0.17542407768676746,-0.536934977217754,0.27316648462356163,-0.035122620195314966,-0.06603026159235646,-0.23791558463664447,0.609424107300866,0.1258696657289244,-0.15251708172399353,0.19688013961446582,0.0913593120922361,-0.16534843285074852,-0.06888600293234347,0.389918633193163,-0.018785251112113887,0.03402420060273548,0.17305254763580596,-0.21167564016786922,0.046398437310258785,-0.2526449524068892,0.07487321770605593,-0.018369555601359312,1
-0.4747059468985018,0.36404015223521713,-0.39535618059720445,0.18282474704119292,-0.5274258798661912,0.264961846388361,0.014722778335730234,-0.09270386313006064,-0.25470784195202884,0.6990852283649799,0.14274260278864795,-0.1967222141154565,0.2030564005357066,0.10210382875441842,-0.17521473129734447,-0.11513476800393059,0.4438977217019055,-0.01758615068702431,0.02021674713387675,0.1773580416539829,-0.20272663320173698,0.07166617226105775,-0.24714362183248206,0.06903671898469503,-0.0417957307693057,1
-0.4731144097655544,0.3958313263763289,-0.3999510149429863,0.18937797090864897,-0.5446879814010697,0.285355199633569,0.003124468257554564,-0.1092939168137366,-0.20803218156587755,0.7356407992904842,0.06905179079162888,-0.28310854870698376,0.2448923976007677,0.10729990436842689,-0.2158669773646783,-0.1458501746088348,0.49289299997067404,-0.051571498191740436,0.047085296329937354,0.2696860219966986,-0.2177748434857753,0.09093700353938902,-0.350354539888444,0.0381479094129259,0.058179485731877235,1
-0.46930730231671336,0.4103159598838261,-0.39514073082000156,0.19139306104031592,-0.5678209202725485,0.2937500181772687,-0.009609526575076358,-0.11474148465851394,-0.22123872528840025,0.7690194187943287,0.07871889748057972,-0.27113377143525547,0.25271760544427896,0.12284693691355547,-0.23230241751766403,-0.16972428220303482,0.5354582668581075,-0.047742225280518566,0.04618047694929173,0.2904468415152987,-0.2336271510428066,0.10643110091377972,-0.35336053817020047,0.05406312879910834,0.02004964971736947,1
-0.4759619207157233,0.4006096466274908,-0.4020131412640072,0.20748500252676236,-0.5751495133010578,0.3080433648805282,-0.008431562012624905,-0.15328093022413225,-0.18245619245425787,0.787805660294226,0.06246738498137388,-0.31705649289958904,0.25729940104916926,0.1036617252093992,-0.22349401821231626,-0.17259234032261733,0.5132344782176438,-0.07531924381745214,0.04728024010653084,0.2934103527499829,-0.22172675655068033,0.10805923461692238,-0.3793008568694056,0.024467155833506674,0.0579164163903841,1
-0.47278924571889896,0.419367615145186,-0.40251256253924145,0.1946637861694909,-0.5647981855413308,0.3080339278729005,-0.015307706584792644,-0.1315665708713334,-0.15725804740102442,0.7570503560608528,0.022130898381864838,-0.3287262709720724,0.27715220467248847,0.10410147404281375,-0.23809828081092005,-0.1765518682931618,0.5497402419772576,-0.08364908027668179,0.048441860890327704,0.3272877944259351,-0.23448101558724863,0.11334553843683458,-0.38908133111414456,0.016587166023344802,0.0745013344988316,1
-0.4576115933052136,0.39790119362959614,-0.37986974282449865,0.17998043939066596,-0.5736203099166554,0.27047462065992606,-0.026533376547865237,-0.09493222996399862,-0.2673067239823373,0.7013597159918005,0.13329377027478986,-0.18248858482790822,0.24834955882322932,0.13682424917047756,-0.22171144343228044,-0.09519873556289696,0.4630878313675692,-0.016997721690027365,0.06911543531564822,0.2554152623950649,-0.2334360991958658,0.06609106214177307,-0.3346424372751738,0.046333736477628104,0.05919561195593475,1
-0.46129347134340987,0.4373447966952116,-0.3855670367469733,0.21307105250456945,-0.6387523618845038,0.34763083278204876,-0.09578665279306194,-0.15634334921437576,-0.16223724442462686,0.7631634789383642,0.053344904536755736,-0.26076999736614637,0.2575588265053393,0.11375033172690081,-0.23907791505576545,-0.1770336503597897,0.540765217150648,-0.08558811824489748,0.06184487415935013,0.3357871816064096,-0.2596630112621593,0.12155959387254972,-0.40166605200860733,0.05244954505534406,0.01754131681563464,1
-0.45604142279265764,0.43488437534192514,-0.3778320463606097,0.22042561983266376,-0.6642406608468336,0.3539151105566532,-0.12244681446206289,-0.16274217522804826,-0.17838063152564548,0.7559204348609361,0.08341786313187127,-0.21795318233467526,0.24350059033115354,0.11855359614265534,-0.23363904067469987,-0.16113966624557755,0.5045481328240321,-0.07434332577654516,0.07097397990184458,0.321874482355601,-0.2612838339560854,0.11625104460975566,-0.39756692364223817,0.06795294391953459,0.004008689001472216,1
-0.5312360801229908,0.030820612392109547,0.00968288643771911,0.8642884019699286,-0.727634193115005,0.43883310008185067,0.3596296694017699,-0.8110951972988563,-0.26578666499460263,1.180943415491168,0.2784734051765185,-0.43941907963304183,-0.3405141583810768,-0.022245329086692887,0.16812631731526262,-0.15840988324478725,-0.40319309084505434,-0.016117415770594477,0.13283825610517108,-0.10469811274392568,0.04739238852808285,0.14572807008827476,-0.13033424663653054,-0.06053214148067615,-0.06952152455311213,2
-0.5419876980627724,-0.11687623592998247,0.24787328333615471,1.1303262933765752,-0.6959127316274692,0.4450608798774071,0.5181700114738814,-0.9378778017675985,-0.303510946292344,1.1558439771159403,0.23212123130357523,-0.4196372909518197,-0.5381410510122503,-0.01909178842088561,0.26802265481574583,-0.1415471225608632,-0.5946400523116593,0.019922805233835175,0.17793606023633854,-0.17701067721750802,0.08652635186139314,0.1490857486723506,-0.0068612694536284505,-0.07309228373394422,-0.1030055231107447,2
-0.5349476891267604,-0.13420405651602424,0.2791321873078199,1.1196888921678856,-0.7664153888889593,0.4762170656272502,0.5040769585632914,-0.8930587105220382,-0.3410849909348608,1.1493062268079253,0.3192000441478572,-0.3804179264715928,-0.5144260583827869,-0.021332509864126513,0.24547093685470897,-0.12094826823111854,-0.6726055439872918,0.037607821184263035,0.1822118335676511,-0.13037276745611706,0.07431612451748558,0.17983821419404708,-0.03772770055895475,-0.08015973755356576,-0.058832998053745915,2
-0.5539153177770665,-0.23836441416166307,0.4384440333946569,1.330339164732936,-0.696506984417299,0.40090569521001096,0.7108142316893564,-1.0714439506700353,-0.3879607678524043,1.228056938301737,0.21252261505063522,-0.49163436912106806,-0.7156012053071471,0.009598646982064581,0.249974206845477,-0.10585053238815736,-0.6349919591659279,0.08723520096720255,0.25688466031420565,-0.2224846748573743,0.036040769153644646,0.1011411145559594,-0.031752731220215956,-0.20389308277888787,0.02003630304646191,2
-0.5590949286214063,-0.3040930368228334,0.5151808616099093,1.3371403706273424,-0.4828231861200101,0.2826630396293734,0.7385424887539379,-1.0037086275041898,-0.39742394676452625,1.059548225685088,0.1771777521295775,-0.39206676484404474,-0.802902346080813,0.01951587666596026,0.24856037286641453,-0.10421215213018122,-0.4470806885056167,0.15844320340636087,0.2709645231578002,-0.3399206157259052,-0.06919775782131769,0.10870736126193496,0.06900975457720993,-0.19392448390337003,-0.024133829204379374,2
-0.5771392703825124,-0.27648628525201785,0.469368198731123,1.4557382062087498,-0.5582387791710391,0.30869609730528536,0.785612734858485,-1.2175997009112827,-0.3299359939309646,1.2141979979023487,0.026509352752904298,-0.5279187414828713,-0.8229540796207622,0.039335214221553984,0.29985277363357704,-0.12392342776362728,-0.526752194660081,0.10300432039871098,0.2888716217252749,-0.3331008320817182,0.0639834568083748,0.04037531818666421,0.06821020266559451,-0.1994060350469812,-0.06504027752870839,2
-0.5775408684858856,-0.324805943994746,0.5263674858104312,1.485602573599948,-0.4618939224880107,0.2830181569504368,0.7731646644868612,-1.1860910658225372,-0.31629609930083863,1.0795700869564553,-0.0012911041419072836,-0.46533498283828995,-0.8139177697453926,0.050119831805123284,0.31765542186378243,-0.08208412284561245,-0.5031148908442469,0.09428051105349312,0.3058387547520106,-0.32179863377044043,0.059575743191378476,0.0036895250683788927,0.0986375070646891,-0.1420484627683798,-0.04467461182449851,2
-0.5738198326159665,-0.22473346168482905,0.37510436162184774,1.3477087465109925,-0.4434347629698114,0.27401281975494507,0.687734014020983,-1.1463002375133442,-0.24457649148526836,1.0927410432127138,-0.01792603946487087,-0.47437240525448887,-0.7236071861276117,0.037581207824057286,0.31491272436684836,-0.12285848144888509,-0.4445387967370507,0.05182696724393299,0.27416863069100056,-0.32991538861353953,0.09138862196722967,0.006755151781999505,0.09386069923149025,-0.0908154527595249,-0.11603104805722586,2
-0.5679480806287124,-0.2672299107881828,0.43383817281099857,1.3323708248301298,-0.3816846279135814,0.255644996102894,0.6756711197903661,-1.0543010166365525,-0.28983210044246654,0.993061546997322,0.04712038863664051,-0.38521690318484864,-0.735147562165091,0.03193116943090098,0.31163109499322594,-0.10931212729698568,-0.41151787814089685,0.09044074556308515,0.27116312280923804,-0.3513669680693023,0.02520564118445423,0.058738748451970524,0.13946554808744535,-0.07607755216415758,-0.13810396868235172,2
-0.5808716367931718,-0.19443991948536568,0.3381847663406539,1.3392355948644137,-0.5025246909420023,0.2472100582770644,0.7434606569533626,-1.2199790408527333,-0.2619487834657528,1.236532191282373,-0.022423954782296394,-0.5663962804831805,-0.7621213062721274,0.043068624842980796,0.27816461288979016,-0.15076078602488507,-0.39629412417261434,0.09430647305327954,0.2742633864072589,-0.3634913566131397,0.07381323001814542,-7.274827431309747e-05,0.0495832513957854,-0.19072455043178468,-0.0836342877317477,2
-0.5695001511896659,-0.17850983317004276,0.31365805921015555,1.297837520944914,-0.5076282371680315,0.31835810534711384,0.6493612913953591,-1.1307375441997407,-0.22890600539583097,1.140465363506529,0.009665120408609885,-0.47994780864826253,-0.6873254108090325,0.01812769166459036,0.3250636877453439,-0.1579915878420382,-0.4663192028190201,0.030403032472771818,0.2368866632554407,-0.33595403680180574,0.12459255484231854,0.07122306482207891,0.1255726871859488,-0.0736931996323701,-0.20625929729863116,2
-0.569460069690115,-0.2273854246962317,0.381856524499541,1.3194157290790132,-0.4408142028696895,0.2720036280742291,0.6843703087196529,-1.1024680164802643,-0.2706798101442595,1.07495203351326,0.028543376265867088,-0.44631114526132837,-0.7217873965944024,0.03277738912291064,0.3058133461805142,-0.12052596884271509,-0.4258066887812711,0.07345829087014295,0.26343728735454647,-0.3404815611560182,0.058624273915500257,0.04124754255279837,0.10823007584850321,-0.09926486789473815,-0.12557507473250434,2
2.5591964458643304,-1.9689300025691723,-0.17153074749609726,-3.4881536947385676,0.4604678768884077,1.3941586656834324,0.8389915656604621,-2.472813135741525,-1.7911308223889195,-0.7956137022687282,-2.111593350344348,1.3178796090180982,0.20325595376244834,0.09032958705007647,-0.027801031158808432,-0.522709015990417,-0.5448852657895028,0.5115923735333978,-1.409082061200681,-0.7966137072375353,-0.2459504356227905,0.8113887695778941,-1.1493100295288923,-0.46739436740984874,-0.40539332298345193,0
1.1318365216053736,-1.2088639991278893,0.020169211353278094,-2.7167090411472685,0.30022546391774046,0.8996395948437461,0.5528144775306688,-1.96168385973413,-1.6702786957073246,-1.0131946416797266,-1.3073613254053136,0.7857183991239776,0.1991398517163841,0.34889936043192055,0.09531654405990116,-0.23653432112993938,-0.2447416249256149,0.2138783640785146,-1.2184997248296605,-0.7404036942086768,0.01204877674841729,1.0031006822825501,-0.8884874654943167,-0.36772780040945224,-0.3731149772902472,0
-0.43547281713902464,-0.6333363977877837,0.8918063759367792,0.009768766346872595,0.24090548405760553,-0.07946896210691849,0.08016775368905134,-0.5229728231392063,-0.658537927898774,-0.2082933362083685,0.5708056783627004,-0.47127475420796766,-0.6093154311146407,-0.24515659474576507,-0.04140333760020853,-0.011923918066417552,0.2752669520806134,-0.038659556133900576,0.0189684756843169,-0.19878775250734218,-0.505370698260005,-0.020097042507522,0.5598887169050154,0.6197897958071937,0.3136039198227665,0
-0.17704007092205967,-0.11329137773294089,-0.23241814047683265,-0.7783805096915241,0.21104452860357598,0.08890829754605732,0.14629023053821055,-0.39754468251026165,-0.9329294452251078,-0.5026687499330434,-0.28410371291441044,0.088531390254772,0.2803354654231964,0.35223930335252995,0.390952754888343,0.48850892805248525,0.1265192328559431,0.018912123756615582,-0.5985032538755767,-0.6205469467015009,-0.012942395577107885,0.7423210009209091,-0.059885327013888594,-0.0018252893708348677,0.2837179013976235,0
-0.13943749107158732,0.03894210922880023,-0.3647132571978556,-0.44255564580490087,0.20989909848367744,0.15220497328630325,0.013809317403954231,0.10355505625623772,-0.6819695064634496,-0.24499920821492746,-0.26540990090956645,0.005271231116591522,0.1611529447047516,0.1525768465659356,0.1054951974093816,0.3055999558129542,-0.15865500589936546,0.059154620069497406,-0.2206835730105061,-0.5005292673650806,-0.18508875881599554,-0.010364943689315119,0.12941123709778207,0.08652842676525656,0.24343842973160343,0
-0.2397307284217132,0.09006153447243605,-0.3595732820442698,-0.39769893018768526,0.23226665931021762,0.11160476219946945,0.010969007977428972,0.15221852453385581,-0.6306881376793403,-0.1974669056194665,-0.20913814671792788,0.039643997845392895,0.10417984501164287,0.14830154294620684,0.09204434863329299,0.2910658157010047,-0.12440754998560277,0.0026542439916471807,-0.20013720940802482,-0.45185151004117513,-0.14515058753051255,-0.01577747956834945,0.1569151205332726,0.049073519559429006,0.1883470236479104,0
-0.2989438763288755,0.15593150869272396,-0.3700827160123891,-0.32244746689015585,0.17433245298143604,0.07753529369330345,0.05325818111337702,0.23680950360024353,-0.6032803552532389,-0.11681160256072178,-0.13926985348679974,0.09342967389510604,0.04682005229114641,0.10330844172555856,0.05066720650328671,0.226731683286457,-0.017620426204486093,0.03618728178927984,-0.18255786740468305,-0.4089058179896301,-0.0942965292614469,-0.054888338792486224,0.21822966892894652,0.07796981152640435,0.1059781075363616,0
-0.3660780546143809,0.1960247950824926,-0.38044354392301805,-0.26965098043192876,0.19373402824262106,0.044143172708240766,0.0528713258473915,0.2682537445629943,-0.5174177063956173,-0.11325838549581636,-0.11516440343789826,0.06728340751321277,0.03453220346794209,0.11277681925605712,0.057943831662985106,0.23174306250862672,-0.024645622052240534,-0.03474772679656923,-0.14872630024262443,-0.3551555511781513,-0.09259559165156277,-0.06103406195669151,0.19014986551668853,0.04360514283287605,0.06727456460407573,0
-0.3795222435864027,0.21709370873670872,-0.3862843187819938,-0.24741990920354184,0.17443934284881038,0.030137599614974607,0.07320818783515319,0.2958489700740779,-0.5083783957059032,-0.08797894758782238,-0.10202070035032512,0.07230561687531041,0.022658411259139553,0.10095179658397119,0.0438127006355363,0.20794400964448162,0.008881675556844602,-0.016506726831673587,-0.14173776858567735,-0.32709036059084706,-0.07539265532233151,-0.08124003131753846,0.18788692467869125,0.04625137846819001,0.06509476917705097,0
-0.3842590052728807,0.23254279338963252,-0.3938289169774837,-0.21918827755113712,0.1523555176314991,0.052970752245356516,0.059012567856399606,0.3088892946100833,-0.46530284458707477,-0.10018962157993136,-0.10418335999831646,0.06136445574697922,0.03541241647474219,0.09388066743256294,0.03709891494013191,0.21712391341377052,-0.006899901837813985,-0.04106812763155119,-0.11248550727299293,-0.32445076478808116,-0.09774393851329224,-0.10084415909074926,0.18663519982046342,0.04893886911820473,0.00662039349618904,0
-0.3681537575515394,0.22622807157180433,-0.3866969000626378,-0.22677334823422537,0.12888169723948253,0.051306276107124994,0.06739867839512304,0.31058925075446314,-0.507517939260885,-0.06884041057610929,-0.0899770708842003,0.08376339855159275,0.02823720273490268,0.08592974194579604,0.022387932904766553,0.19691051913754617,0.024310406205348016,0.009794229495002018,-0.12479607694260848,-0.3226757727733683,-0.0828930790306838,-0.11586369784031735,0.19784044899337713,0.06110775092175209,0.03881927180958586,0
