0,1,2,active_hand
-0.8457858282619308,1.5373664435237318,-2.405257792308385,1
-0.10088200342988272,-0.7270218974059003,-0.017976525889990023,0
-0.7615137694304205,1.137847050439387,-2.0680728463308777,1
-0.10693793136720302,-0.7274647062972195,-0.00619219964979626,0
-0.7985539464838202,1.3639650443726294,-2.0473212620987216,1
-0.09557463593395231,-0.7228413667338149,-0.034336639770367855,0
-0.7961212971002853,1.3762368309701531,-2.2622525929725943,1
-0.08717303616021925,-0.7368803502809741,-0.03899935372473444,0
-0.6930643364518125,1.1432448694895385,0.7786915620039122,1
-0.25837101782209676,-0.5196739971112914,-0.5658424803318061,0
-0.24878368789751548,-0.5158121320013181,-0.5598272596670143,0
-0.4193115358192645,-0.005089238976269727,1.0119018708125787,1
-0.2441717034379968,-0.5172381421393546,-0.5368724649298179,0
-0.43902012262265205,-0.0050432378606074585,0.8936306200433868,1
-0.24049377366639008,-0.5181788056855159,-0.5419192423242561,0
-0.43923851118775364,-0.009670917440761496,0.8730341362131745,1
-0.2368222779673231,-0.5196452305201398,-0.553500390888335,0
-0.44354748972463814,0.016164824903620242,0.8754995879379116,1
-0.2337981960073874,-0.526134337151349,-0.5315572626925135,0
-0.45069540189631546,0.04136157887875917,0.878934220916119,1
-0.22029281298744383,-0.5120272896923296,-0.5489430078082528,0
-0.43528380901056557,-0.003613990805505346,0.8522956088504793,1
-0.22605813415780268,-0.5220681033924216,-0.5638943910678235,0
-0.44866725503033533,0.030953742975297224,0.9086065997177802,1
-0.2348789716386916,-0.5205011379772997,-0.552895865472335,0
-0.44129027896757866,0.004686346165320319,0.9321097791696565,1
-0.44304259436186866,0.011818210293220908,0.980388113190385,1
-0.21586501429565114,-0.5346216917668812,-0.5687123522362089,0
-0.4364181410708797,0.003951875506041415,1.0252107414243783,1
-0.22085711996142596,-0.5166085900239448,-0.5537761926465778,0
-0.4360440389138781,0.014088072506334936,1.036697144337195,1
-0.22691495612057444,-0.5241093556901023,-0.5479221638461048,0
-0.37961321182506697,0.002662218024279945,1.1485391624462122,1
-0.24576256048499426,-0.5242975437361632,-0.5434343540496789,0
-0.37626651760499735,0.003883314871272037,1.1295093586054188,1
-0.24211163103737732,-0.5217822401129292,-0.5562070110425924,0
-0.3728918396529528,0.008619752692636377,1.1228928768437054,1
-0.2428008328299172,-0.5182924242499911,-0.5614692048362097,0
-0.36885196210283777,-0.002031471495929895,1.1782546768991613,1
-0.23649583493999324,-0.5226810097365001,-0.5508735832304619,0
-0.3477596987250357,-0.012447883857022071,1.1732410728676232,1
-0.2302965263891671,-0.5168590217403791,-0.5578076966793786,0
-0.2396951904043194,-0.5216921234741192,-0.5572319370172746,0
-0.3666565758985661,-0.005425201203349684,1.2509351337036991,1
-0.2496464393552366,-0.5235157257836772,-0.5546075939696495,0
-0.37047512494519746,0.001371325311182562,1.2201119563198257,1
-0.2376652872272908,-0.516105676151628,-0.567243646422035,0
-0.3633538873453292,-0.004619391776286231,1.22313056082598,1
-0.23760355637481104,-0.5183531590639364,-0.574937703749555,0
-0.3629105918098075,0.014445600186613472,1.2365996198518046,1
-0.2306016905362188,-0.5226378348045981,-0.5386042521434476,0
-0.4021658688116983,0.04275635898464791,1.2846571053660025,1
-0.24175541416864324,-0.5213404708682671,-0.5770150610433454,0
-0.3687302092904432,0.021027591867980644,1.3115893128255018,1
-0.23819900364438223,-0.5215076844735517,-0.5725164936058215,0
-0.4066512042615165,0.05840521070880626,1.2957058198806015,1
-0.23917390330899152,-0.5211924850590067,-0.5650921704661952,0
-0.7049805579044803,0.8924735795197648,1.7768472779562365,1
-0.22727264627083665,-0.5086723370804105,-0.5515772657757374,0
-0.7235298828906224,0.9615514241220414,1.7601508732664408,1
-0.2268846704088687,-0.5163361466197574,-0.5640456187499292,0
-0.7309493185416868,1.0097538934245542,1.6797203323291747,1
-0.2274814920563648,-0.5189452642896538,-0.5669965272907321,0
-0.7392335036758084,1.0664426244737033,1.6444893200009774,1
-0.2244967306478742,-0.5133443774027969,-0.5513929401284551,0
-0.7369881179048403,1.0204866954071417,1.7638481506512307,1
-0.22914073224450837,-0.520960911939731,-0.5608003506059046,0
-0.7672485780877695,1.1060396814939657,1.824962352830633,1
-0.7844057050072225,1.1064273572471583,2.098966727575472,1
-0.22600801934443265,-0.5246089800797256,-0.5562735523006384,0
-0.7735032261969049,1.0633276374022373,2.093121337269383,1
-0.23257266475690344,-0.5226491034299808,-0.5568992511281555,0
-0.8261199224910398,1.301611075568343,1.922475889960277,1
-0.22622383283242373,-0.5221125105870985,-0.5618121478204056,0
-0.8122042126256227,1.2799451655704517,1.8641962311160785,1
-0.21997779649058744,-0.5199073495234413,-0.577196193222667,0
-0.8078284208093428,1.2364800852697087,1.900328757620123,1
-0.22983516532081186,-0.5230123045160346,-0.5626883112932881,0
-0.8151773802551403,1.2282069831923592,2.0366394315233483,1
-0.2229265392882797,-0.5255922646344664,-0.5610568743455123,0
-0.24544686757765632,-0.6513094992419614,-0.1149619597401013,0
-0.38535337470118475,-0.020572373341631957,-0.4332953267805596,1
-0.2678221168937862,-0.6622280643113895,-0.14183705004699584,0
-0.3744909175021641,-0.04248678363356767,-0.4105039914882109,1
-0.28702856821684863,-0.6617924409855864,-0.16074753652818366,0
-0.3783686414491336,-0.03953923790540944,-0.45065631061611866,1
-0.35871057248438015,-0.07086385226344322,-0.45553244581997054,1
-0.2764876078295925,-0.6624866323022909,-0.13306408409811385,0
-0.36585482042897244,-0.0702675367559508,-0.4426165870023768,1
-0.26967839664831617,-0.6640715027785621,-0.1342219450496013,0
-0.3581000511947498,-0.07946861001590382,-0.4473615537699791,1
-0.27289385992691906,-0.6572150648425276,-0.11912093160334286,0
-0.3522656491056275,-0.07371876379512393,-0.4252022909652196,1
-0.26707977317428855,-0.6445462189610373,-0.12593051380235884,0
-0.330575091224231,-0.10107677052253394,-0.4536437060562212,1
-0.2587421056812236,-0.6584304974443138,-0.07589955741335151,0
-0.35375203306458036,-0.08275372557088208,-0.4574476567542476,1
-0.27822918502862587,-0.6627807768886904,-0.116162437748873,0
-0.3402917778457192,-0.07890536987435787,-0.44604492925005906,1
-0.26308601826739575,-0.6680331154130225,-0.1024110217394969,0
-0.35978297936135883,-0.06967219796128155,-0.43565217958800756,1
-0.2820236324598792,-0.669375367145651,-0.16689401818933305,0
-0.3465348923619309,-0.08009331656966356,-0.4409969715705037,1
-0.2710509313135506,-0.6764307203918056,-0.15320125281239386,0
-0.27270889189921027,-0.6681053509002816,-0.20581820696193778,0
-0.8754694379874517,1.4071407096573394,-2.761347305409601,1
-0.25075860033575825,-0.6664492606589021,-0.2177453763471247,0
-0.8508234690709828,1.3918035896351593,-2.3296886595073367,1
-0.25120666773567474,-0.6613627901112753,-0.21305807386963918,0
-0.8319719091084674,1.345122118686129,-2.3997554626058033,1
-0.23347400005337723,-0.6513702012189223,-0.202120305425806,0
-0.8117154813377325,1.322923439524283,-2.1410883522003457,1
-0.24788352498969884,-0.6454423691870983,-0.19269477123766718,0
-0.7832890145241008,1.2144322087732642,-2.142179481610553,1
-0.27463897561646083,-0.648667423148612,-0.2345388709120987,0
-0.769622809107822,1.1849377786190316,-2.0982065742462312,1
-0.7745174538207109,1.2299423055693623,-2.2706620640453563,1
-0.2673654056107051,-0.6548401209750764,-0.18456766220910137,0
-0.7814682398592103,1.2991153210879325,-2.153625455776045,1
-0.25614425460620943,-0.6501052541148576,-0.19150312404104058,0
-0.7712826067412517,1.2574339274224255,-2.174116314542257,1
-0.2583399554479284,-0.6476105623255578,-0.21540815774727942,0
-0.7593993361569085,1.1972102789394388,-2.1017323764686036,1
-0.26976493325991435,-0.6381979536775411,-0.22190800483523584,0
-0.7513583877864809,1.1460643320652786,-1.829129956507647,1
-0.26735190059737785,-0.6713905916667576,-0.20603261627827002,0
-0.7912724069767152,1.266730296890882,-2.21562949636544,1
-0.26506047612516875,-0.6716729369426329,-0.16461734413781218,0
-0.45268990062639064,0.05932947532665661,0.9101616180668467,1
-0.14595685288965327,-0.46606050666937465,-0.48256850323961814,0
-0.46001275360578114,0.08205127103382083,0.8725479045648981,1
-0.16366094587667815,-0.4593167842468534,-0.46075051314255216,0
-0.45775946724832994,0.07144551729965928,0.8886604191064271,1
-0.14389059308755064,-0.4597070481273396,-0.49263471647782275,0
-0.472695454790036,0.12357726388010794,0.9319354291117827,1
-0.15169691390113907,-0.46233847430763453,-0.46605828276791356,0
-0.4909389760984987,0.19995977013537025,0.9506511152829697,1
-0.15883314233893328,-0.458731978791917,-0.4703036319007927,0
-0.17917876323412096,-0.4703680369402721,-0.4347761453276066,0
-0.4747556808689981,0.12655832267174405,1.015106969101947,1
-0.484737070389732,0.17356699615593432,1.0547523387349382,1
-0.18209453834293485,-0.46319080596741785,-0.44854818136085145,0
-0.4711444622207574,0.11666540563853717,1.0893317362134625,1
-0.17965555227521962,-0.47122904140641086,-0.42981595385665666,0
-0.1844370473155277,-0.47600541399027085,-0.4558088043402511,0
-0.48098740524124817,0.1536143541682145,1.1002460343737808,1
-0.1793750757417941,-0.4805462917407571,-0.46740485621837313,0
-0.5164302841925599,0.29830516996898165,1.0410375591232892,1
-0.5150635407692632,0.30111435815507137,0.9969636637837278,1
-0.1621077096108297,-0.4673615404783804,-0.47795102144685203,0
-0.1794640449528929,-0.4837177663413869,-0.45600132857285725,0
-0.508689181629741,0.27283245168920267,1.0117234448584587,1
-0.2876400228873003,-0.003386924948955572,-0.35241485729406924,1
-0.1747693428074701,-0.5472345772603604,0.10633076278096643,0
-0.29479281650449496,-0.029500459028395883,-0.3166986840766547,1
-0.1998431360897958,-0.5635947148618281,0.07567542440951672,0
-0.2778139712077532,-0.036051688563949684,-0.31740351177744336,1
-0.1683127491833873,-0.568996589357511,0.06808121360968421,0
-0.27082566782574885,-0.019973065277290678,-0.37570412169184003,1
-0.17927690054547038,-0.5628629596055648,0.05220923500891332,0
-0.26441973036170136,-0.015794415266252734,-0.4134993795615553,1
-0.18292849909808745,-0.5603497905632424,0.05403921826755606,0
-0.283010945842354,0.010239278885615724,-0.402888417616323,1
-0.18324964467394217,-0.5615542929421117,0.07208522870997272,0
-0.1829833880558752,-0.568829936764598,0.048313632534150004,0
-0.19370590752223352,0.002870056501988662,-0.4297755823732019,1
-0.1975702339486021,-0.5569467614989867,0.052507585042080314,0
-0.29931062190421737,0.0581249435070687,-0.48246767618547964,1
-0.18015583784122402,-0.5535211187258436,0.06702873380066567,0
-0.27182565656100016,0.000916802604858433,-0.5289474749288019,1
-0.16557399597317796,-0.5483393948107081,0.11425880479711675,0
-0.2685400495402626,0.018724262616865363,-0.5289389847199509,1
-0.18956700952825328,-0.5684622749121532,0.0561339643034542,0
-0.30290958458910194,0.03671992954825482,-0.5982772037069237,1
-0.1808046923042154,-0.569719420013758,0.07369347543148534,0
-0.26861479993334175,-0.0035591573936240837,-0.5528973329173364,1
-0.21888039371301993,-0.48743814075483405,-0.6518864917337132,0
-0.6152608448974624,0.8093856156622043,1.0772847154505663,1
-0.21231342605730924,-0.4840665622563671,-0.6828935002624621,1
-0.19657712036818464,-0.48135740078945227,-0.6764368685299946,1
-0.4140165447702174,-0.26765723045596956,-0.6160936004658188,0
-0.19104269940673216,-0.48592878681034224,-0.67415762020332,0
-0.5404356697790436,0.37375564211863016,0.5910289245317185,1
-0.1922216261795435,-0.4808663010654503,-0.6987964822807153,0
-0.4450758017979276,0.04954595826651551,0.9737189827206532,1
-0.18862208713541254,-0.4734658144461152,-0.6797116498598775,0
-0.45424999770333707,0.05386021739532646,0.9358010268276092,1
-0.2025788894142235,-0.4841759366240685,-0.670961351410987,0
-0.4543417868402718,0.06549140022992224,0.9346041209449882,1
-0.19401645392671127,-0.4899194292500217,-0.6758356675356038,0
-0.44443850131886065,0.01966323564885634,0.8833072733241917,1
-0.4492112961436137,0.036732628879312584,0.8959058838509508,1
-0.1753329389351031,-0.4833586466989202,-0.6993389505050541,0
-0.44991194312467664,0.029655521486618527,0.8678301601619094,1
-0.18855179339518174,-0.4836664964433546,-0.6908070648455777,0
-0.45922834754136077,0.0790575499195661,0.882554242202249,1
-0.1880991788420517,-0.48275192825859975,-0.6852854794892526,0
-0.1912980982366813,-0.48076294273049736,-0.7111473192637623,0
-0.4468978289128837,0.04131380583167638,0.9415580466431905,1
-0.18760027196814086,-0.48715021763406846,-0.7075400256626843,0
-0.4699809448489424,0.19409984339596603,1.4033486766510006,1
-0.19337731904285305,-0.4852371205846283,-0.6619511875945041,0
-0.5049990214827719,0.28666386265435784,1.4201442890348843,1
-0.17756435052408173,-0.4836643638089786,-0.6987257391261603,0
-0.4938068496907822,0.28304631784703294,1.4812107222717055,1
-0.5522828788645582,0.43110423257027614,1.6122719077067604,1
-0.21188582247086318,-0.4878440248243125,-0.6620870824590778,0
-0.183434960423615,-0.4828770927272049,-0.6746143208619784,0
-0.6460334502785923,0.714063342278651,1.5641135643077138,1
-0.18289333195375693,-0.48269177115375334,-0.6983942272885297,0
-0.6394909372043868,0.6907810936452128,1.3730779265296353,1
-0.18442453940414424,-0.48314148533974915,-0.6779390124193866,0
-0.6711327836137875,0.8176016415598703,1.5359886011497075,1
-0.18637683891868556,-0.492578256920419,-0.6754413111035666,0
-0.684983319955021,0.8683949702744256,1.4764478077379968,1
-0.19600882663849922,-0.4878643029004138,-0.6711809417635263,0
-0.6824867750154565,0.86071011269142,1.6213093909534104,1
-0.6821599392293661,0.8447177708505225,1.6740569019149205,1
-0.18752337263674332,-0.48185360216115214,-0.6628150581014073,0
-0.18172159882096303,-0.47881967518703356,-0.6461846512485386,0
-0.7006633408739372,0.9082779209962866,1.5834520022085525,1
-0.17725228440424526,-0.48121602751190506,-0.6583015634573284,0
-0.7188135465284856,0.9924739334328537,1.6063882721184368,1
-0.2075985881488078,-0.5193907601746637,-0.7168355827774283,0
-0.41000777900686397,0.04243233517939562,1.080616830004625,1
-0.19850192650097223,-0.4976107218802097,-0.690406223208623,0
-0.3987629498927277,0.015093790864735189,1.0454072303259967,1
-0.19408978063451193,-0.4867870068983753,-0.671080566019386,0
-0.3991151997932172,0.0015067978767365248,1.082324119399134,1
-0.17790710757727732,-0.48332566303871566,-0.6798133881325512,0
-0.38225485001002074,0.02746155260362193,1.1619408961829962,1
-0.1809445904571584,-0.4866360119960278,-0.677930365933551,0
-0.38574798005091626,0.01612866287886275,1.2138469891797894,1
-0.18409304849700345,-0.4824997083413734,-0.6879145681623513,0
-0.37885335659486397,0.03949314303951998,1.2465382489073138,1
-0.17765560870520675,-0.4806772122939861,-0.6579861676033725,0
-0.37998555220207236,0.049588338283841474,1.2378075533299848,1
-0.17705099098884466,-0.4742721517584577,-0.6327247385763156,0
-0.38927342875372906,0.0393097785005704,1.2363311342025827,1
-0.19086878368182686,-0.47902254785084447,-0.6724550283281769,0
-0.4056841435183499,0.06380516487410988,1.2598861950032698,1
-0.20317817366814936,-0.48637198472155097,-0.6610229861098307,0
-0.4092872087537318,0.07398678210429557,1.2838912732069219,1
-0.2015500667457903,-0.48847394708620434,-0.6489280299146056,0
-0.41886876180497096,0.08019827284074849,1.3006015688192354,1
-0.20002698603225838,-0.48365174202903344,-0.6709539924064378,0
-0.42842153308837877,0.11928554379407434,1.3682095127430856,1
-0.3068672766590374,-0.6261919411666016,-0.10893127118481104,0
-0.32464581364731787,-0.09685828216518753,-0.526314189645958,1
-0.3063441567071876,-0.6496152514779941,-0.1064654195217305,0
-0.34841106297103747,-0.07037932749853426,-0.43496749941814683,1
-0.3747001020298299,-0.04614010320970457,-0.3726148355074703,1
-0.3121068727416457,-0.6453014906693261,-0.09653936818270568,0
-0.362220020221754,-0.07110505680881002,-0.39682941062761234,1
-0.3087776365801051,-0.633519169280462,-0.07353075468670034,0
-0.37456527966399866,-0.036287350787551215,-0.40206762239238714,1
-0.30614731403325696,-0.6465764410985356,-0.08744096729563293,0
-0.3687628408336829,-0.05983893491624961,-0.4289879229668777,1
-0.30126562322460027,-0.6516527124495436,-0.08616456277166736,0
-0.3559480673575716,-0.05718310635422117,-0.4336126060828711,1
-0.2935343359185327,-0.647416421065306,-0.11300862462378128,0
-0.30907880277144867,-0.6443180381984345,-0.12134385299718016,0
-0.3410757194186855,-0.08497454576785453,-0.44481085441796536,1
-0.3049273696808038,-0.650180730115481,-0.14265241922007146,0
-0.3257320451868239,-0.09155116112524088,-0.4723817021309102,1
-0.30483970344894734,-0.6555904265802472,-0.12223403530162961,0
-0.3323958019220751,-0.10456413770927594,-0.5230774536587401,1
-0.3485200334551562,-0.07855824192697253,-0.45062238982007236,1
-0.31268553046083164,-0.6682737717005356,-0.1618158152231073,0
-0.29690095691082075,-0.6463269479880808,-0.12943528467264354,0
-0.3517201425565844,-0.0682751746728507,-0.46596993890775096,1
-0.27246545242874914,-0.6623652053131882,-0.2022474829574468,0
-0.36329823717989423,0.09245322011058676,-0.6818981719201763,1
-0.40816378924345814,0.19589640318211463,-0.6614152034458805,1
-0.2767997668340233,-0.7046584774683049,-0.23842159540081012,0
-0.31642152936183676,0.13312334692634448,-0.47216719421200387,1
-0.26418934594191995,-0.6751268116761155,-0.2117035796608876,0
-0.2910811551910342,0.0733495340255624,-0.36569329118586325,1
-0.25740919340373886,-0.6640796271725888,-0.18615972483071452,0
-0.24580357338178863,0.010027319311799126,-0.43070382260542217,1
-0.26493691406000264,-0.6684580774952436,-0.21235414406943676,0
-0.2853834859104632,0.004834616199332534,-0.4321712563580883,1
-0.24513736416869836,-0.6791056721587039,-0.204519939399648,0
-0.2337317504897922,-0.6922923533475904,-0.20072698446247528,0
-0.26078213970184894,-0.009847148802456854,-0.4585534075340671,1
-0.2306892461095088,-0.6894047892017846,-0.19984172450223955,0
-0.17152494232506513,-0.017174987385567584,-0.3477862443473603,1
-0.2501641341189349,-0.713130180784799,-0.2071729031869755,0
-0.2924697663892985,-0.0006138086956287827,-0.3666750409925513,1
-0.24551781602296435,-0.6639026931194337,-0.18733627932301292,0
-0.1486025783961826,-0.03209956900453451,-0.3705275585863013,1
-0.23781446546879134,-0.6407955474900532,-0.1686287369248888,0
-0.14986133059763368,-0.017300525862977593,-0.4680006926861147,1
-0.24949455552304445,-0.6599856980370523,-0.20013483166563434,0
-0.13779459097014993,-0.01969632750162441,-0.4783093126272998,1
-0.240201489021207,-0.6888135681711717,-0.22568446319607582,0
-0.14562067250691307,-0.021588018184123425,-0.35291584724239095,1
-0.22845628431427928,-0.6827277551133842,-0.20186481118222355,0
-0.2825228131747548,-0.012063411466993497,-0.38802922785365346,1
-0.23369979691237514,-0.6534599937329919,-0.18680235012757576,0
-0.22630628045481954,-0.03956089371783193,-0.4225955838421084,1
-0.2340500167309319,-0.6553833844338299,-0.18200400068419775,0
-0.15795980644080604,-0.016711979227052545,-0.4436388132104843,1
-0.24463147383152406,-0.6506449949701746,-0.17729264769762007,0
-0.11426787954639081,-0.020680669329897844,-0.4484795793409409,1
-0.23871308216116702,-0.6490198119122853,-0.14857764270318286,0
-0.13760394907872253,-0.05089997449432487,-0.44591407217003387,1
-0.2479315972211759,-0.6584042824392651,-0.17839079322838897,0
-0.19198447254506373,-0.03453380981647396,-0.5300386157899581,1
-0.24159030331527612,-0.6712657999273315,-0.20214971959931208,0
-0.21830782625748138,-0.03120362318865589,-0.6378182068412722,1
-0.25981407441966353,-0.6966320119446913,-0.22160921003065506,0
-0.27554948557838554,-0.0010905494419723874,-0.724228005721413,1
-0.2628271428406651,-0.6701656474078614,-0.2381140726001867,0
-0.2776028857032487,0.032535228528652635,-0.9665344076290092,1
-0.4535865393036491,0.239179350569099,-1.298340013225552,1
-0.2705284968945429,-0.6728214007977615,-0.2189217878330146,0
-0.4810144274472256,0.28465210323411116,-1.3684061826905454,1
-0.26989950360086395,-0.706326158000257,-0.2424640886591937,0
-0.5279009202299892,0.37108305915823847,0.9357656342168809,1
-0.3593341327933665,-0.21256145045410632,0.5517931696319227,0
-0.3942659249654712,-0.19565211775166474,0.49830951159234804,0
-0.44846286130194174,0.10410885642077734,1.0352289467775306,1
-0.4293325033429887,0.039658178118044035,0.9048853602549527,1
-0.3778057384390923,-0.223451822929901,0.46625852215171987,0
-0.4377831702594875,0.02756193968722812,0.8652968546703871,1
-0.36785377001326086,-0.2507698582228647,0.41602939495325647,0
-0.4556907939508274,0.0779919990641579,0.8308693933192808,1
-0.45903577408329854,0.09674602627668913,0.8065769907149304,1
-0.3828620643935503,-0.2588211234668345,0.4106996626798535,0
-0.4692745074814006,0.1325223868404395,0.7738233996492516,1
-0.39923838326619815,-0.22978977651406365,0.3291600829923526,0
-0.46102999313858256,0.10247922171715995,0.7856137070505579,1
-0.46493925389252105,0.12607080448833652,0.7661420786390692,1
-0.3806139610417926,-0.3061253069889734,0.2765075644520332,0
-0.37543287331248687,-0.34643373705717084,0.16015330618086318,0
-0.4560113583182976,0.10240144499207778,0.7884459869569048,1
-0.3563957270052579,-0.4060758790384574,0.012296073120188522,0
-0.46704378860351864,0.13860318296803878,0.773407031877146,1
-0.3433828298739672,-0.44925627589203887,-0.1168064368285002,0
-0.47074710278968046,0.15705442258658442,0.7952484054648871,1
-0.29293518540830765,-0.5403712208614867,-0.3739320041960385,0
-0.4266969991288291,0.0645075597327395,0.8941853251289906,1
-0.2948306887701813,-0.5419213375016799,-0.39554611704981446,0
-0.41482399021191435,0.04989380547055932,0.8528623126913367,1
-0.28429387361022396,-0.5584357462809594,-0.46106472524656017,0
-0.4211034304668156,0.058953278933001146,0.9238186469126711,1
-0.28213892527174306,-0.5691295556492463,-0.4678794786938603,0
-0.4434238682206782,0.07947504205199599,0.9356989216370514,1
-0.28217459777304127,-0.5851131523553902,-0.4844749000487167,0
-0.4222783995680715,0.055730132852316885,0.9626585395369717,1
-0.2810132949976839,-0.5943220103241216,-0.5142177423673421,0
-0.4311639828735529,0.04735748220573027,0.9220987302660326,1
-0.2869795535918156,-0.5959230211457314,-0.5513661560177071,0
-0.4236460846948696,0.047938580773629585,0.9293957973210724,1
-0.2990074758554694,-0.5973307198562678,-0.5896530878409753,0
-0.4131735607354901,0.07059740739969378,1.0226986740372874,1
-0.417625463241397,0.06920939558648488,1.037349239736624,1
-0.29682234559929993,-0.6188482125229785,-0.6287801217069715,0
-0.30652325066394387,-0.6242093873473047,-0.6736454834735228,0
-0.41433277301933696,0.08286350818275973,1.0736090617995595,1
-0.43249956084841906,0.09733382304060234,1.0022201885348236,1
-0.3114482526492439,-0.6054434059156458,-0.6561802767556955,0
-0.31745243264222983,-0.5985803924811534,-0.6239067690807582,0
-0.4305287794643134,0.10697245152954601,0.9895920435921199,1
-0.6125075600381213,0.5521624743280382,1.765671573519189,1
-0.31354826458216684,-0.6133397583809509,-0.6572794498291387,0
-0.6687211064450632,0.7771524023136328,1.5704219985339032,1
-0.3156542935726564,-0.6048714444625699,-0.6400288656403853,0
-0.6794893329596519,0.8305477406193607,1.5023814408007257,1
-0.30708349999258533,-0.5974159288355383,-0.6062486050129934,0
-0.30717637344294374,-0.6073559552356448,-0.640547929272858,0
-0.6766583233797843,0.816844839379701,1.462091651236193,1
-0.6830790319170115,0.8458104458116701,1.4677664588800023,1
-0.30352628456999076,-0.6011712879528076,-0.6295456361425051,0
-0.30693486966408134,-0.5926630687471778,-0.6247693411660638,0
-0.6822939601867617,0.8514053328686142,1.5112818563631658,1
-0.7023717484576556,0.9347795832385096,1.609390200321896,1
-0.30130693886797516,-0.6006405565037322,-0.6293059612679187,0
-0.30617745259386375,-0.6006179602518195,-0.6407565303175731,0
-0.7049426560537763,0.9566672769873639,1.534588386432124,1
-0.31011470986095274,-0.613867325912426,-0.652069422509397,0
-0.7101358842379738,0.9876569701129635,1.569950884455856,1
-0.7102283522274693,0.971522101228111,1.5001655285381672,1
-0.313617249370692,-0.60757912088391,-0.6088655795610772,0
-0.31121284155681395,-0.6047859227238599,-0.617190873259078,0
-0.7174179230279697,1.0085743506484826,1.5589081416810417,1
-0.30570104080990085,-0.613619724733343,-0.6437896571134436,0
-0.7051390930261936,0.9610128954397806,1.5056904484848626,1
-0.3528217265933919,-0.056176444005248405,-0.38629902993555537,1
-0.3704378526352859,-0.4958781816039561,-0.35491257618452837,0
-0.37848710010493597,-0.03717769851124191,-0.3578474395233432,1
-0.3677209485033538,-0.5012083214159433,-0.33580428034472276,0
-0.37095914987449463,-0.50433547568453,-0.30813304226912885,0
-0.391349969861726,-0.03383821972122319,-0.33767558098971256,1
-0.3692016082033238,-0.49990670167868784,-0.32487533766247173,0
-0.41258817185941155,0.00915528095276647,-0.3208663930303928,1
-0.3693385013833469,-0.5030155700617438,-0.3344828081315701,0
-0.41819270825941873,0.020307354902966427,-0.2939369344845122,1
-0.3694553664780613,-0.4996841264222373,-0.32875382230593103,0
-0.4134010335123487,0.018320708594897425,-0.325192567463192,1
-0.37253512169941805,-0.5037009634423609,-0.32449743717958984,0
-0.4088781993144341,0.0014460923627041902,-0.33632015491216194,1
-0.37230797495363105,-0.5013365380288596,-0.3348690755818931,0
-0.4051767802692114,-0.007003497630684119,-0.3331306538757312,1
-0.3704054803396813,-0.5067159430891546,-0.3284132745754425,0
-0.39453326034040126,-0.01883587786861336,-0.3185046734383142,1
-0.3797112083035908,-0.042144772846134645,-0.34123538697119427,1
-0.37512311609659693,-0.5013472283249708,-0.3446134121242556,0
-0.3748115070415584,-0.054229722157713996,-0.3711347045252962,1
-0.37696612581392813,-0.497995823840094,-0.34686122104223227,0
-0.3623193568656631,-0.06123128732969879,-0.37191677603702106,1
-0.37488573531549385,-0.49761889200879594,-0.34023151390284195,0
-0.3794777227727259,-0.48939064516554553,-0.3600613330508975,0
-0.2899462151667947,-0.04407087857201071,-0.3587479453556244,1
-0.38214565877758255,-0.48269390641398474,-0.3719007021533847,0
-0.30188759381098756,-0.017403858825021386,-0.3636029695629798,1
-0.37841972042221467,-0.4921680839715078,-0.376806755101063,0
-0.30707727431053317,0.008265414598598874,-0.3630047769848736,1
-0.3793448984854116,-0.4892575901812466,-0.35500138878956256,0
-0.3006222250472693,-0.0015650346548533249,-0.4001109176172307,1
-0.3803354025903446,-0.48897652515000994,-0.3720156332205097,0
-0.2998557755477711,0.01622948308048333,-0.4160122973564226,1
-0.3806077751964364,-0.4893325756522854,-0.3771158735016363,0
-0.2548264717451062,0.002774332265581776,-0.4261256214571184,1
-0.37853120588860817,-0.4889593523213264,-0.37267566235283955,0
-0.2298136969920421,-0.0024338575539417,-0.4482345697375525,1
-0.3814697314805223,-0.4888554543174794,-0.37304448452095185,0
-0.23896693810992428,0.008798140706236291,-0.4776401464661675,1
-0.3792455391592377,-0.4928990432098761,-0.3695164281274209,0
-0.21368170715285048,-0.002189813313081562,-0.43752664406255665,1
-0.3817941527168013,-0.489981014949625,-0.3866305803020626,0
-0.2568931620847436,-0.008473951713216615,-0.4610198878812782,1
-0.37946259065186183,-0.48940271400661933,-0.37440420254694573,0
-0.18831257250546066,-0.012778321223267034,-0.5208357812014869,1
-0.3811937787470612,-0.48696876628095004,-0.37944721084008004,0
-0.19572831752782013,-0.0151689623871539,-0.5567465323765266,1
-0.3811226298129505,-0.48101972289775313,-0.37385646837167325,0
-0.5640079023537414,0.5031408502291715,-1.5054079074498679,1
-0.3815167222252753,-0.4839874700808884,-0.3720842042177348,0
-0.6310001021226328,0.697302654865845,-1.7680343035551838,1
-0.3821279931850869,-0.48250979527201976,-0.38059687078263366,0
-0.6251167861438992,0.6650176077682413,-1.856322319827704,1
-0.38428108481054235,-0.48638205715192123,-0.400142248414243,0
-0.6744530055862827,0.8440057241298669,-2.0213300083763737,1
-0.38316912125606106,-0.48931811007429726,-0.3938420540013283,0
-0.7004606099459487,0.9494965255384293,-1.8069310430039471,1
-0.38106619990865914,-0.4890025240357656,-0.3832155556506744,0
-0.7068708316178945,0.9849898851861715,-1.9467285231764342,1
