0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.1965822043352609,0.023931928946287196,-0.09857565970668646,0.32323457335246064,-0.12153785616869697,0.016204296472196282,-0.4681342966556024,0.3575572304796047,-0.0033009048927882152,-0.09981245904936192,-0.18057504317826714,-0.20045093188882657,0.10425159591521091,0.10147795638896184,-0.21197867381211297,-0.010858866356197828,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.34568668738489955,0.005110133109222971,-0.036275887928374405,0.3043448527951798,-0.10205181450986944,0.036526607468185625,-0.26220375232531185,0.015353651884525463,-0.07371165467973506,-0.09950593417098698,-0.08428234626943282,0.15845945165400868,0.10957359392265147,-0.06985127192381,-0.15636037204432657,-0.05048084583963371,1
-0.36628719346470423,0.14163501472012807,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947806,-0.02269312250329207,-0.05284722671480972,0.2938433403335044,-0.05999912155635831,0.125420276920677,-0.26612471347585337,0.3170261585046444,-0.03640785748844731,-0.13047882398872118,-0.16444722218023544,-0.01194475092537114,0.13549078827848463,-0.08111069106039882,-0.23483802437444473,-0.04232033831419096,2
-0.645457897993563,0.10915443026366956,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551032,-0.04709960860366849,-0.3072450240343397,-0.15380901523482565,-0.0794320360567436,-0.28019549022001267,-0.14103435727680397,-0.38892485899051027,-0.09042739509518563,-0.023396768857750657,-0.003416686958762444,0.057739774379041764,-0.12989604285984707,-0.05443023769018432,0.06389405540118649,0.031493008586352705,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180396,-0.4189733350888341,-0.38837487518045316,0.051208553591385826,-0.26117519584497384,0.014284508705684413,-0.4833516001753962,-0.10518613157747665,0.025603488071472336,0.185345724390011,-0.005514871414782178,0.020596563612400552,-0.18546458064794502,-0.17881713935099397,0.1226907897877119,1
-0.6209344605046441,0.14558560751929606,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372234,-0.032811060405721904,-0.4427391263342548,-0.1866265320378941,-0.20853928081277165,-0.4608626654081816,-0.2343114851366663,-0.34899472204066173,-0.176573076312647,-0.12905253168456524,-0.3322418805801684,0.11928097210652135,-0.4183609081674531,0.0594333351164733,0.14753110958331683,-0.04171359079774614,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.16502704241374885,0.031127320360521463,-0.05032330009130576,0.3616098893491777,-0.10783468928217267,0.02776251993854826,-0.4573818938578936,0.26640483608295523,-0.0074529532935256725,-0.08873750553493694,-0.12780056345460222,-0.186255557749947,0.14008371912314904,0.06601048182490836,-0.29054163707530145,0.00021918812123625285,0
-0.532756397904962,0.06835685747845492,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215152,0.020648862950674637,0.2724934438679752,0.4489315217027085,-0.24546469258014472,0.3090465157815018,-0.0923918958036185,-0.20282994194768092,-0.05308795986791012,-0.0007974761696198345,0.18234970889405663,0.2087877923441791,0.10351782199470007,-0.31460251829883995,-0.023522583586431133,-0.08185856068733642,1
-0.4601028835758185,0.04927982511408498,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.3221642539851263,0.01138346656950896,0.2330052753018265,0.402587801348091,-0.17759035193843165,0.3036457004877669,-0.09095957740483059,0.006841612651616631,-0.04420273971536554,-0.027668509828759083,0.0751691450101574,0.08458028401056379,0.10236171663034598,-0.24089810235878387,-0.1042653888801255,-0.05483048771576645,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750251,-0.10125232866645491,-0.3197285167775582,-0.3191039478169982,0.033427319259305616,-0.2163241718469015,-0.014333439277024155,-0.37788094359956975,-0.051605566132883154,0.05124050616070026,0.16676907617976033,-0.09239922761180258,0.04109594430525525,-0.06032735481572821,-0.11670732071884722,0.11885342195929892,0
-0.7452881767110298,0.06979757680808078,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.48251304749520285,-0.18690577496925065,-0.4819217965778927,-0.6623364089395354,0.2160380409796915,-0.29693607936320215,0.21444254985782385,-0.6084385832169625,-0.0467954924963835,0.17034420836005829,0.5175571612973403,-0.2178238058365001,0.30639847136829573,-0.11762998547086966,-0.48689727150114204,0.26562571604267304,1
-0.6039697841334146,0.22805860331930364,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900331,-0.02973144156225354,-0.509884962410988,-0.2796056160112268,-0.20753194319493187,-0.5923240343521241,-0.29753212894743375,-0.7262083279056945,-0.166576933373609,-0.04480927999705507,-0.10647372124646827,-0.040797068225865346,-0.22969042649063431,0.15448672230631796,-0.28410608725368225,0.1946151668671478,2
-0.19297762363372112,0.22587882340835533,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.0693105700015053,0.06635110631249477,0.014739465009767229,0.4283597382646297,-0.13101703344487298,0.018661993245990115,-0.46667974546595836,0.2686455892077318,-0.018338299078834885,-0.07565770730084831,-0.08118700840982972,-0.11686665826373774,0.12806676794346927,0.07960175663445687,-0.25541241684300053,-0.01364501282900449,0
-0.4868134126113473,0.13049462173913975,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.17170161033529596,0.018785589529942467,0.17080895426996537,0.4563714381199798,-0.20685215653376618,0.22358376369067778,-0.2230184042611908,-0.06283262818877224,-0.0570064223104184,-0.04542289508222826,0.053772614901884196,0.15544208362703807,0.12133529949357956,-0.21068170329862573,-0.11256121876928607,-0.08015988648952062,1
-0.42618046849212476,0.027675350452876828,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.3345986346576614,0.006447147973049293,0.2537735805290945,0.42670399331898706,-0.2017607967326075,0.33895991718681706,-0.12269288196370322,0.08372960419146801,-0.04773717972762984,-0.03378103257588654,0.06795585412833398,0.04885973580474215,0.10931513624899895,-0.22776839742818594,-0.1268055949628416,-0.06458495804281206,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.6338473605634986,-0.04549187343763123,-0.2145669310000935,-0.09113493166768039,-0.028315780228037907,-0.11839605804077687,-0.057380381923793806,-0.2156542587397156,-0.041991019944027354,-0.035900573680951786,-0.031118698221688595,0.08391335617184263,-0.1564174338768083,-0.170902999443036,0.13429538661033327,-0.028377556278084973,0
-0.681332229331446,0.09783980398637632,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.661808705191904,-0.0808770123311572,-0.35619917098757525,-0.23394778493614038,-0.04215840982277717,-0.28789291225507724,-0.1110500161355621,-0.48616334548557427,-0.08958128512976404,-0.004866181982945428,0.07494229541187156,0.0339709848800428,-0.08209230684807775,-0.1181666193810899,-0.08258738794496569,0.08699124568777003,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.801139506232181,-0.010575362183850752,-0.4067301777642508,-0.04571178598961325,-0.2418035392334003,-0.4437938321417475,-0.31564006887694407,-0.4370261501844258,-0.17508729245404248,-0.15265346849393008,-0.3834528427823049,0.2685710337626983,-0.5098769638907606,-0.01761048756217155,0.2738098452812124,-0.10883703334845174,2
-0.31474339173251353,0.08384471313473678,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265324,-0.00355214531485656,0.01896428265769271,0.22135158498094604,-0.10669475020098694,0.052983867323647384,-0.30624083733080515,0.16551989661764882,0.0021485897474909353,-0.028697170245650723,-0.07372119559131671,-0.1374955566263881,0.05921534201535963,0.031192303434995104,-0.10004686183457537,-0.0039177437984964925,0
-0.5004229547493912,0.09616024655068142,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771105,-0.038621581409145435,0.0402735221893198,0.17264292016453972,-0.09593056330638779,0.11731564212453902,-0.10768788630405164,-0.03189981489579921,-0.03125859333723002,-0.02716194959550656,0.011533296198831307,0.08364652172081202,0.04846864971862212,-0.13359582843678072,-0.05948425876311031,-0.044170646167183636,1
-0.4710277953404293,0.03615782708527333,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647385,-0.05641216813762891,0.09157096423960198,0.14700316966432406,-0.09086824665617836,0.19657063820558435,-0.028758632312162316,0.035643473044720875,-0.021448866246062185,-0.01601528376127411,0.008543358029310813,0.01749749050287684,0.031207402826174957,-0.1674950479681024,-0.043849656427133364,-0.03920334094258537,2
-0.6653586312848013,0.084430200425,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130738,-0.045774570708521076,-0.28749410325967967,-0.16080034142540772,-0.0253852919482115,-0.21488111894744286,-0.058366162929442536,-0.33880668371274214,-0.06397830141828376,-0.019060036284474863,0.03619334357606684,0.07377615706654256,-0.115831531134399,-0.14804568866594447,0.08505925186461348,0.020898127616021337,0
-0.7069166779230498,0.06640126492491286,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690962,-0.10278194094361245,-0.3476695196223611,-0.2736790866101235,0.026023238092142725,-0.19748290446953573,0.0016771351412772422,-0.3465313528838334,-0.07855485266393056,-0.014519967424386559,0.08157410153395911,0.06192676331326562,-0.05664889053421866,-0.2150151829007394,0.008693911433226877,0.04831704076475955,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052398,0.004393183438448314,-0.38925541874697245,-0.08540020037595132,-0.3026331995620775,-0.4946003168860332,-0.32625940106570633,-0.46634359678393766,-0.16658504129277585,-0.10497781213596304,-0.32472481800361574,0.07836332722134161,-0.41929408161375226,0.13194141394253853,0.04816732257559722,-0.013276956226684827,2
-0.3189127564974716,0.11714247153616941,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.30111756308138427,1.3283080274212624e-06,-0.05193103777499928,0.18714668720710587,-0.0656392571066594,-0.027364766010846434,-0.30542418902204777,0.2190138161703171,-0.008610493415584711,-0.043090963041527236,-0.07452451813052208,-0.13542235145074513,0.08738069013635612,0.015838015402682842,-0.16601369499477245,-0.0006016073792358268,0
-0.5319389850962019,0.07273583148358258,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.41493887950143,-0.06376673942809165,0.07142057794724424,0.11880722429941067,-0.09527256486084362,0.16993418980431155,-0.019182008990304422,-0.09069180440342567,-0.026943880070404654,-0.0005507542815199706,0.06318533230741402,0.09061203273114582,0.023434289793862233,-0.1893870858248866,0.007020734073545167,-0.059592839009576785,1
-0.4106464135354109,0.09030250390504235,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598044,-0.017328872225817516,0.03501057360213864,0.2783682766994788,-0.10698939349454292,0.15555597418266598,-0.19992022836305987,0.16644177441099095,-0.034431815601853696,-0.0711622634140943,-0.07767030548278127,0.002951412067350631,0.09525816938792571,-0.11813013497303554,-0.1498053769159595,-0.04345933497539026,2
-0.5319735197111537,0.05777253139931432,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817662,-0.017895537942766136,-0.12731418418018703,0.09071232909306808,-0.14863422843401378,-0.060949314447233525,-0.2167407067745279,-0.05187080343411359,-0.06270087068992204,-0.08250461943943811,-0.2252408231975152,0.08507949483741938,-0.2721169435557385,-0.008736431935280805,0.2745920211820646,-0.11733980141096376,0
-0.6683795617273791,0.0954343784567713,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986163,-0.055215282262714015,-0.28700479412996643,-0.07743672772560235,-0.10524485104053245,-0.19788345114536438,-0.162978843839434,-0.3638237504672119,-0.11093437976057152,-0.07535211284337302,-0.09105154909275377,0.19917359864584486,-0.22052697576178157,-0.17133733554249123,0.20622321520026243,-0.0439966253335268,1
-0.5130354764611799,-0.2802147560806157,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448024,-0.13353778681233908,-0.03983733451449423,-0.2787432974066937,0.6343054710637921,0.6203373874987305,0.6814309962845878,1.288919045405892,-0.0022127198877696006,-0.18911732009186388,-0.47953227311081226,0.25241684677296544,-0.12623212449814356,-0.160298592071359,0.3260206088333579,-0.2354443823475797,2
-0.31505309313937907,0.05247816155838347,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.1621206363248064,0.0071871057936274355,0.09176501099146679,0.37041929760643194,-0.19712009379241452,0.15765701862102727,-0.3468538524749452,0.2467165359884383,-0.029971405098974505,-0.056534467246340515,-0.08451503417008756,-0.04901620462557662,0.06402433654854486,0.0013573173988006722,-0.09867636911125097,-0.06850115639355975,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713848,-0.05572572780684122,0.6194049077568445,0.21836483402828458,-0.26283281526717805,0.7438884227486082,0.5910733802166942,-0.43577596805086083,-0.015710498640967966,0.132717295111513,0.480873118423779,0.27465734708337936,-0.05025962783119083,-0.5767123235291088,0.38035988367411894,-0.08775443755552284,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745434,0.16085416110056414,1.7885726009177634,0.012330973166237498,-0.187218266317049,0.9453942657952323,1.1334710410659747,-0.5624630095328186,-0.14812029272375274,-0.10027701444431025,-0.3480274532319344,-0.10640674686012445,-0.39901014534688123,0.8750330583872399,-0.20057550997709087,0.35420415742715583,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585555,0.054166021432962404,-0.17002081209091327,0.14138835856403367,-0.1926491680675997,-0.22901350055760544,-0.28691191498641266,-0.19734141925437063,-0.02335789260114347,-0.05319062760937183,-0.255029493581152,0.021768586244971397,-0.25453972015825865,0.11771297302883169,0.212291533056532,-0.03275271324486563,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969215,-0.08193302560797035,-0.3510425341855621,-0.20399740331128347,-0.044241122451646867,-0.23815346552098277,-0.09052546141959159,-0.44805942387165887,-0.1058562142391397,-0.04148257030182843,0.018835201761664134,0.14049118991279771,-0.14723432601084166,-0.20304802526668073,0.06137804823420957,0.028320760833192706,1
-0.5372610274155288,-0.2771115341111495,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.19977580340305368,-0.14758769904291114,-0.083279878846039,-0.3726469057688858,0.7155168297364888,0.5902631315353135,0.7355421305508949,1.2591981008361413,-0.003974557774223742,-0.14109740585308558,-0.341084556418144,0.17032938742934475,0.04752599873212434,-0.203148511852155,0.08511668884656388,-0.1510216183149274,2
-0.23119736271022656,0.14973237449296867,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.06652963505634411,0.06941790714465049,0.032937660720799886,0.4871474402460878,-0.17036507742087495,0.13004204931517724,-0.4436906342091815,0.28530893788806083,-0.026131958838336602,-0.09714772644715157,-0.14457420185109193,-0.08990870384131763,0.08806256436994489,0.056981626181856926,-0.16398052419753711,-0.04262035861686471,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.33819466359770284,0.1525502102731456,1.527812124950374,0.16474447913738008,-0.15546001779106844,0.9121806137812711,0.8167012490182503,-0.4475722094918775,-0.11947036731544579,-0.09724763858633122,-0.3853807402608009,-0.1794707501427178,-0.3597549614718367,0.9065714885006759,-0.24942880837527726,0.35234124707565445,2
-0.5855381658678191,0.03264384451879685,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592086,-0.047709975552207615,-0.12454375181866859,-0.1336588445834296,-0.010748914038063261,-0.04396102527204042,-0.0090257346673923,-0.051327581978001094,-0.03527594799795532,-0.0032654143190532134,0.025797893582085656,-0.009727147038576847,-0.033984806195114015,-0.03921534024416627,0.1871031397937989,-0.03982080106447923,0
-0.4996396381339815,0.013168856769244895,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653146,0.39674155365871516,0.5965890414029417,-0.3586418700975633,0.45503564532938195,-0.12375102627841027,-0.12383568309426543,-0.07358217100547738,-0.01940922606557677,0.11086763497462328,0.28748998311263285,0.0298595404252932,-0.28287070376678003,0.12476253907986606,-0.13752298544312436,1
-0.24933951167312515,0.32093570461064663,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.31387737041910646,0.12335772323506028,0.08108510726323016,0.1767997056931149,-0.5060751894226857,-0.45121637168766265,-0.433686744247822,-0.04046597165706127,-0.2059902092055576,0.06465010786172398,-0.1542757851086073,-0.06910508673196208,0.2172665470253936,0.7087128956761174,0.30156338694921714,-0.3375219527988321,0
-0.6816379172532228,-0.11082980820432713,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239296,-0.1600169048298519,-0.18437166723836174,-0.3776341171721417,0.37515902310393123,0.3799136359861722,0.6003300253901975,0.7552933742357238,-0.0669302068924835,-0.118401082094037,-0.16201831756402404,0.2280216135507385,-0.026564496484676826,-0.4125014428186033,0.17947824054539038,-0.21214538959703738,1
-0.6932069308700659,0.069602823144433,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275205,-0.079512776377859,-0.3001836404488384,-0.14579723270668168,-0.04925022711650001,-0.15126272625315196,-0.07119103791855877,-0.2734236047145213,-0.11124518372445284,-0.0781140767534104,-0.07310415854251566,0.20655172808555416,-0.18985083622853047,-0.22541510436288753,0.26201090444848996,-0.06221622676765079,2
-0.15917988239926747,0.18491317645425612,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340793,0.08229423090674474,0.08796308355144647,0.6917734949663109,-0.2655827629659097,0.21680875748004844,-0.5397465164909284,0.29436860695891626,-0.06206273502309314,-0.10098108213573208,-0.15877874856830085,0.04509986904068533,0.05275187796019974,0.11567801957730306,-0.1347376577636421,-0.12860852859937116,0
-0.5114721354924502,0.018270128638763136,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353958,0.054705471060785334,0.46588442195760654,0.6642872578300942,-0.3876129365510578,0.5552610477926273,-0.09693522024552799,-0.2004095313228127,-0.07932425529088344,-0.026198929050758095,0.13894367551593056,0.2816373862145951,-0.02557751823461349,-0.3859629188267136,0.1659506388505691,-0.1568798950903292,1
-0.46721636517464193,-0.020836394978380753,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.0783066993222463,0.45496611853198843,0.7449059077433506,-0.4256595847735137,0.5526531596731434,-0.12632117506906795,-0.08263927616824866,-0.10865826415114743,-0.060835181319259336,0.09820750878196835,0.3504442130062396,0.07507342598585826,-0.3085285072668816,0.03069447921055211,-0.16372947601845958,2
-0.545262518212026,0.06241687654563995,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975248,0.02230510626311221,-0.10146107704274006,0.20691312513770987,-0.1625647023051641,-0.04637086142648632,-0.1939314668501308,0.017192424233093567,-0.06288977351883586,-0.1342562052243915,-0.3197939417331331,0.24842494517917166,-0.3573722244580132,-0.03760094460098385,0.4766062198342809,-0.20120250156960376,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331373,-0.029071223804692473,-0.17204227104196512,0.01962526278068725,-0.10264989877160677,-0.09359345934317113,-0.12778859541823728,-0.18295276228041493,-0.07267956317641859,-0.07248360288037549,-0.10931646927932674,0.17122008486894272,-0.21972155559372142,-0.15068992581996699,0.2833458445568239,-0.08929948720411139,1
-0.5993843951415487,-0.1919166450755224,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.48569517099197274,-0.13394670877637946,-0.03942002657672809,-0.3081746925527314,0.5374971500995924,0.5166971393350791,0.6661630459619073,1.071685711373415,0.012918586889741656,-0.17840628762022398,-0.39006314744539883,0.26346430026965667,-0.11909757922051306,-0.24641886650286496,0.38669964764490405,-0.23775698300768683,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.07483086039028143,0.04147218169967647,0.10339380162513327,0.47613974638524875,-0.23306618653677527,0.15724001389526435,-0.41744495611876564,0.171267389248602,-0.035420363162910036,-0.04817062428976888,-0.10798589032583586,-0.039329088307168046,0.014069149691626006,0.05146875243363348,-0.09286386101008871,-0.06655026776791531,0
-0.5280991411234284,0.015956819816006503,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252625,0.014247984717213214,0.3875745702743278,0.49149341373966715,-0.3242612108192853,0.4539242055500526,-0.04385942428802612,-0.19624833506482253,-0.06033529539923547,-0.00020855900902448212,0.17196559923778748,0.2380867184781022,0.009591575810196476,-0.33641943817783504,0.11488274277749642,-0.1186388192355211,1
0.19742756074782547,-0.9011071483377799,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209076,0.11867210751616163,1.1933047969871853,0.28086064007786277,-0.3866157553565205,0.8074320763729812,0.6574918803975571,-0.26457251238040347,-0.08307574124228219,-0.043322535841158326,-0.1070099307363291,-0.0689058188071734,-0.2714945083194624,0.3934057954829062,-0.19786886165288797,0.18426479846358917,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587483,0.08554093204650862,0.18165943966716364,0.04181335728319401,-0.39816317117582756,-0.3298089156524218,-0.3981858946632135,-0.05531266563643756,0.08175797647743313,0.1331779408335186,-0.08288628477351141,-0.3122965071685635,-0.028550138999846934,0.47398982248687466,0.2236317697396432,0.03740759346330261,0
-0.541733869757252,0.04600192284734808,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294215,-0.03629122301673482,-0.1026390110303057,-0.05468009161384965,-0.055015461203013656,-0.06489434052061653,-0.094630406870856,-0.09528507725481998,-0.01922433957969204,-0.002708902399882085,-0.0019463860687018953,-0.04850921891241108,-0.04653756306772916,-0.0064119360140885255,0.08848806193893469,-0.007850292932250483,1
-0.6260288967917986,-0.08608463856251845,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.46046800443108693,-0.1321395356083881,-0.12894034383964859,-0.3048480728481725,0.30556312158934307,0.27699070934509096,0.4026019462282055,0.4331221542320959,-0.0008224907554905224,-0.03198979395394475,-0.006293260022729126,-0.0017321739478773149,0.0841931785796154,-0.28482256666061273,0.03150202083460127,-0.038257135842012235,2
-0.26308539560615957,0.15685695217253476,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.2372807836039035,-0.005899492252269867,-0.04795260125665798,0.14105159727522568,-0.03812495518543448,-0.0635390417035502,-0.34616997113928777,0.15829081057217634,0.0497242890823438,-0.0212745232771384,-0.0469368855881577,-0.25648578341417705,0.12112213060293156,0.05924771144495662,-0.23670495919284923,0.051327440759859067,0
-0.44128417234447975,0.047841016508989725,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.31408638798212646,-0.06909756746379692,0.07022807432898676,-0.035482547889055485,0.009920625625377485,0.054267793344669385,-0.05914131372164674,-0.10825854424564237,0.035771349110482416,0.06646202697626191,0.13966805883157551,-0.19816784117481787,0.08976470441890365,-0.09993886945246826,-0.15890189010828798,0.038908448091428384,1
-0.4311425274719854,-0.06971249222942108,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466875,-0.028470384160402006,0.3179993468995563,0.16734942226021787,-0.14492378984489523,0.28525683980470645,0.053343196789255504,-0.1413235258345229,0.009991722004399777,0.0536332542475312,0.1704131839871953,-0.07133916124654653,0.039695184505858364,-0.18529086715113247,-0.062461445959465185,0.01260833091365132,2
-0.4675479250034277,0.2153566322871667,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875854,-0.016003468678455215,-0.31859931081772713,-0.21645967336542385,-0.16891072172469604,-0.4644355172498662,-0.26686074475995764,-0.5310850981588181,-0.04801833555053366,0.03604845543370153,0.0641336977080072,-0.1996466314139022,0.009720722616488323,0.24793139023798588,-0.38597858621590125,0.21861333540572278,0
-0.623995263232271,0.06081563865956281,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.27101495693328587,-0.11931521873198224,-0.3084867612906509,-0.4043637964975895,0.1192782120396811,-0.20246649966000857,0.0555318108331197,-0.3995492866869892,-0.0014386573332868602,0.11698276276441205,0.2976056352422272,-0.229458375214144,0.17108105716492572,-0.0072837030562863045,-0.35175071194984214,0.2161727165295961,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.4165578065792498,-0.16401873204354625,-0.2758016192264358,-0.49974787325809933,0.33608564443564815,0.08448255997831107,0.3917254520939652,0.10871678674661298,-0.015604867691304043,0.08149098376538377,0.28637365332144704,-0.16775582467333156,0.30583399278312035,-0.2270175409086362,-0.3178391565751089,0.1212736848932213,2
0.11578766505435406,0.49167041763492275,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570607,-0.010324687643625386,0.01541650493444597,0.10810481198228915,-0.22201307655376218,-0.21022780856474257,-0.5900465536951104,0.5516709170782964,0.05555738424481058,-0.030288478809634627,0.05911168901653157,-0.2532757589470163,0.1723293806662139,0.4106102598572152,-0.4159281570775514,-0.10433360110428297,0
-0.4251162334357587,0.06738081115198574,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922936,-0.04495449628661753,0.09775001894158855,0.12724862183303304,-0.04394352699875743,0.12770854986360836,-0.11494610963028551,0.07472278674504042,0.013246074514522588,0.011282394324931227,0.05813457468456257,-0.10606268622688315,0.10853006853038846,-0.10405914131332762,-0.1115044734244917,-0.012570636825775056,1
-0.33902923590596584,-0.0012960028562114079,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728516,-0.02454120919833425,0.16413429656595277,0.25139967983479433,-0.10195822471884491,0.23115332118535767,-0.15080714329536493,0.13937023475147553,0.013106254357896838,-0.01543784270093161,0.005815844680201303,-0.1839501407278444,0.10573162152748032,-0.15898022080947785,-0.1745374750411232,0.007955939693856133,2
-0.5527234506329319,0.06868932295340227,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115784,-0.06875640973038614,-0.18238969984776587,-0.21259410252396663,0.012259221882222933,-0.17975564520571286,-0.07653783551977461,-0.3395530707546004,0.005459204411138202,0.0862447804570978,0.19844211575940573,-0.21036990404227274,0.10744613314521141,0.042745385340309236,-0.24593989330330812,0.15304272298971366,0
-0.6242477556182924,-0.005693069924704768,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.37136758629426825,-0.11865247557783985,-0.17507697433864,-0.33676512258056607,0.18201374628804032,0.017180859166602495,0.20584475961210227,-0.12054990734502019,0.024297763844862836,0.08465119051352019,0.2644405257459085,-0.17922735181367055,0.20935694341840944,-0.15878243815197496,-0.22686394958240688,0.11149993347119284,1
-0.7590168935782184,-0.13451006059003065,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302963,-0.2515511669483803,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.511230734339681,1.1216061570316471,0.6215639647632885,0.030371589221684085,0.12648924843426948,0.45149420929557793,-0.13987242024348076,0.7182395060920695,-0.7049333161077216,-0.5580882519645386,0.06118870970411033,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242595,0.012203700238904481,0.05459488689430821,0.1837979751470971,-0.027249265810466765,-0.006701534679861918,-0.3907346033945588,0.2734896794726962,0.04349198293901747,-0.0055488898516751544,-0.020380397917164693,-0.3039166942105856,0.14042345650822033,0.09870648358688186,-0.18988455144935648,0.040251976873415134,0
