0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4649269111049487,0.3509849529631148,-0.485932200789403,-0.16587431563477764,0.3827863783173332,-0.001643697952577075,0.09422148680094995,0.5435065552439039,0.07430614726651305,-0.5290925695879585,-0.46222659386813303,0
-0.488891508883195,0.35736718193799577,-0.4979556389882209,-0.14349146475625027,0.370067010950035,-0.05089279648409094,0.12440706329127002,0.5267168978228116,0.19774058148992119,-0.53189557970407,-0.4727881344646054,0
-0.47762385084812564,0.3481770039497025,-0.486146831616817,-0.15260364781306382,0.3564755409819593,-0.03611806973086521,0.11851084468478329,0.5160611712312069,0.08274184859852533,-0.47112762021759647,-0.425774254734074,0
-0.48702439972474776,0.34347279513317186,-0.4875769042255411,-0.1511726952142969,0.3669904197637098,-0.07681906887335849,0.1450374301741293,0.49441995732694316,0.0949619358999183,-0.4405853592302772,-0.4093736288421982,0
-0.5094300444869794,0.35213413366753676,-0.5066198826129724,-0.13133613664462024,0.39079807798553423,-0.162482945573188,0.231454002906187,0.4774220891838158,0.24611062599319516,-0.42874330779018144,-0.4224651025182568,0
-0.5110713886375908,0.3496968266256355,-0.5063017758365937,-0.10456242904240132,0.3364597943439944,-0.1287163573214702,0.1899778455971808,0.42873181523115217,0.3113884466034251,-0.4219419985743004,-0.4126965653758369,0
-0.5121129623428219,0.349336350451861,-0.5081804503984038,-0.09830764448618418,0.3144855291446383,-0.12552091416673697,0.1965906020843552,0.4253799950692949,0.297393521281611,-0.3857090907174082,-0.37820497803220465,0
-0.4641983091847864,0.4053484664728567,-0.48521782357244486,-0.12403901994981034,0.28843625449333626,0.04060665777996151,0.13179238037221322,0.6356431692523212,0.11840550839837825,-0.5275822492631697,-0.5034928844163352,1
-0.48791923488047995,0.39357465109744805,-0.5053430740587015,-0.12095540584339978,0.32583076482929557,-0.01540891957517711,0.1408310070861981,0.6098344281576328,0.2552758003069788,-0.5728258199826312,-0.531595736636969,1
-0.4857307284712831,0.38802152719841543,-0.5013937429200374,-0.12783007615966008,0.32724992224980265,-0.02281061101098676,0.15269426971149536,0.6011129774874933,0.19785588195289752,-0.5337545358749538,-0.5003231263043797,1
-0.4994594625493371,0.41377372540910695,-0.5160665722378852,-0.10663579285056649,0.29948505431528977,-0.056686519065065104,0.23115857261475348,0.6468814091723609,0.2909344584585902,-0.5273500967890209,-0.5334452786779508,1
-0.5105421254171816,0.40298595298892415,-0.5300456714443893,-0.11241657659248099,0.3564813879196673,-0.12346592513484127,0.27391091562473,0.6208834904209023,0.36900212579774605,-0.5425890563936795,-0.5490667739135654,1
-0.5054206218117939,0.40213955132490536,-0.5234490963145253,-0.10942696119607696,0.33062563645330456,-0.0853297927507714,0.22831876884383898,0.6283915593736619,0.3289708248934741,-0.5356814057239452,-0.5253536478093743,1
-0.5167563220198644,0.3964464346670609,-0.5380306917515865,-0.105840222391525,0.37145762493334383,-0.14032349088174983,0.2649221596366299,0.5803869922014979,0.46377637434402885,-0.5722132663205305,-0.5690515606858878,1
-0.5148421919065718,0.3930842535490938,-0.5344366568318231,-0.11355295655953178,0.37599614623557215,-0.14642522324422685,0.2734791152153978,0.5960725523268376,0.39102395151882774,-0.533186703634542,-0.5276064033061887,1
-0.517108308076441,0.3724487467087812,-0.5284110072189108,-0.1269958078478969,0.42505050007222017,-0.1862070282473342,0.2632795018693977,0.5400036352686867,0.36914591931045576,-0.5043750239276933,-0.4878953211411459,1
-0.5202012218595777,0.3858428015342623,-0.5384160361394531,-0.11547475886278159,0.4081875033728076,-0.19776943981661663,0.3162201714462186,0.5626885665076969,0.41478010362030016,-0.4982370570061122,-0.5040114060504262,1
-0.5285647987185422,0.37589216728403135,-0.5467003118062517,-0.12737308420368218,0.5017417410894564,-0.2631482745067215,0.3199077257406094,0.517365525628113,0.5393926005605234,-0.5622840304575915,-0.5264027105102385,1
-0.5297691134277775,0.37041101336671955,-0.5436044444987334,-0.1311865925628267,0.5214025094846376,-0.2949883456477726,0.3503469658248891,0.5021845762938064,0.5068422717561881,-0.5125386661660879,-0.4947575834115159,1
-0.5052472890603594,0.19454630865739655,-0.3800923918704891,-0.3994442851339146,1.2321075813516351,-0.4405658166110251,-0.3565544042715745,0.2973767767564374,-0.013316944591539395,-0.37385053938272206,-0.14556157504013087,2
-0.5135122865733183,0.1376983907004643,-0.2968913031155718,-0.4086405213704249,1.3998987871611757,-0.522863949626068,-0.5670815878589636,0.14365256488345252,0.013809817101572648,-0.3042058487553346,-0.019290918931408343,2
-0.49180852916236606,0.17074168221943642,-0.35872271263544975,-0.416879577660242,1.2246095457285906,-0.3640130945872648,-0.4354278920151996,0.2611866250903714,-0.05810184608366196,-0.36301798723747275,-0.13408746027445126,2
-0.4958476352707969,0.1708250098666874,-0.3529289542922535,-0.40171277468398353,1.1981122129592012,-0.37983084752767915,-0.4182896814464134,0.24565631555721573,-0.05545487854375884,-0.34139513358824763,-0.1104559477481375,2
-0.49522528980431957,0.09371132141342914,-0.24680643263531946,-0.4393601203577363,1.3560970746089382,-0.42934216832282524,-0.6430168423300358,0.11152768599978338,-0.12658078843893053,-0.22940358929945,0.0038510889345119113,2
-0.5017009669599822,0.087391346538098,-0.2295275624621387,-0.415900141017418,1.3764095047898948,-0.45745913576295244,-0.6719372447115368,0.08045418962345098,-0.08518522581709653,-0.22752524654806466,0.02887179853411024,2
-0.5133049166993202,0.10349764312712384,-0.23962841802576815,-0.3714299837630131,1.365306193691616,-0.5113476137463641,-0.6210818100294212,0.06594867165469798,-0.004544273962491104,-0.24403961991868367,0.04422432986343612,2
-0.5080873715137121,0.012856591334158486,-0.1159596149763638,-0.4104160709549334,1.4727582569365534,-0.5345197825022435,-0.7932448670164287,-0.028853441574634143,-0.15339248774447872,-0.10727972097940681,0.1559534989864974,2
-0.492470943520178,0.08796455215313093,-0.24692993311991845,-0.4777409370132635,1.3976567082772826,-0.45436704897293967,-0.6344361207090428,0.10587448376801986,-0.16671062741178544,-0.23126121961028878,-0.017500968861639734,2
-0.4892533219334371,0.1225661510296158,-0.29265750791368944,-0.44219796318532606,1.2515689014178026,-0.40028544074822897,-0.50032707772389,0.1579194182134094,-0.15678519133487454,-0.26722038748373,-0.06761178657600352,2
-0.5264686169842829,0.1196927172428177,-0.25133199765648684,-0.3195315164334194,1.315224736643019,-0.595870963892538,-0.4543000265674457,-0.00737258969514567,0.07109205023774093,-0.23376231046388263,0.10437436578985664,2
-0.5016775803452544,0.13701402801305992,-0.29619185735621745,-0.39740848799771167,1.2121724763509987,-0.45732483006056945,-0.41973904456691274,0.11850389013177393,-0.078421794365974,-0.29756260065918566,-0.07269948423749728,2
-0.1985510879856916,0.1985344778584659,-0.32630451562453316,0.1085909146006418,-0.6985793752163119,0.2977667599051751,-0.4011398605334112,-0.019339861016276688,-0.1291865392890955,-0.13660074819204307,0.2982779336747065,0
-0.13831518467035528,0.28852634550764705,-0.35001738355335194,0.18140644199916356,-0.7785625529655257,0.38042420594048926,-0.5758247512416528,-0.0036206128270073385,0.01561802468836081,-0.23454232253523638,0.24101788759622578,0
-0.2345224906811738,0.3245869443778881,-0.35268249041271904,0.19613760910463418,-0.7752554631573233,0.43015045779362865,-0.5767890729812367,-0.02107337081547293,0.049882538352614476,-0.18032820369824532,0.20318856621831272,0
-0.23183552126751242,0.3233360090452742,-0.33986920166993323,0.1747270937439369,-0.7678331269086794,0.38202998688885503,-0.5125203027891748,-0.0031073695570569835,-0.052269503476673244,-0.07721582237173723,0.2619972581494562,0
-0.2507092709181494,0.336433056129634,-0.3345631387621982,0.13612595727104304,-0.7076435095012354,0.3209587795683602,-0.41123753121983864,0.03030160492018493,-0.16440906977406627,0.02497387937851526,0.27248380176843906,0
-0.2727180613873982,0.31702643440025663,-0.3394703561287313,0.13309043844587898,-0.688028590643298,0.3295395203214916,-0.3952552032063668,0.03350844161217039,-0.15864300241285262,0.026094390529593416,0.27396893823352875,0
-0.25842129500141797,0.2927837059226729,-0.3308534671270169,0.12993457739719774,-0.7027144104835853,0.316795520861846,-0.38629282586106417,0.03586019859074179,-0.18290730993761883,0.04309682582726806,0.3149508082827632,0
-0.2697423237305328,0.30048694977220797,-0.33367123906055324,0.12526170337516235,-0.6804080906773833,0.3001337169369528,-0.3634754415109982,0.03597839722108891,-0.19249516828832716,0.05191970699880298,0.28943995220635854,0
-0.27308022502872703,0.32525160110141105,-0.3377403831605892,0.13929307478545042,-0.6962212195502812,0.32601603728567136,-0.398916471249252,0.029345984137138754,-0.15772823349984383,0.03599307507632974,0.26747963365997585,0
-0.3030853163263619,0.3262519663539594,-0.33505206809540566,0.13507010355431318,-0.6939358648822721,0.3118872223433078,-0.35764247499986834,0.017881680276739063,-0.19831668353271467,0.10713224389494518,0.2907507507887703,0
-0.3026903566773446,0.3463605969918354,-0.3442786639560809,0.1404724184309329,-0.6836880710907576,0.33946631517119813,-0.39299340591218973,0.02041158162038687,-0.14325364637457552,0.04915998627277332,0.23874869609134783,0
-0.31366059816545916,0.36438954117953776,-0.34893088378257275,0.164749713539696,-0.71019036243585,0.375280592057574,-0.44212238296886097,-0.0040955560727348435,-0.0746244795691097,0.021270372470123835,0.1977406970156237,0
-0.1984487893346644,0.29333688183440254,-0.33258331029997357,0.1629167389542296,-0.736016715045399,0.3408906490636103,-0.47028655654724466,0.04715401797299579,-0.10598096862964232,-0.03814162465904372,0.2910304833186455,1
-0.17458964127231613,0.3369235321427093,-0.32735114335968224,0.17968857157693882,-0.7656063734418233,0.342443476768415,-0.5032649004771907,0.05530589553050681,-0.10304419453905407,-0.02040994503512738,0.2883532884539962,1
-0.2624891245604477,0.43482187989566023,-0.33294360048526844,0.18039613517264122,-0.7212757270634066,0.373578366738118,-0.4855183319802982,0.04650366017707216,-0.07201705727289036,0.019285243618336723,0.1520481838730837,1
-0.25125909596535684,0.425892088411435,-0.3241727139321301,0.20929262588128064,-0.793326799811924,0.38848510117963336,-0.5344047670652962,0.011181149538109546,-0.05750082914235776,0.04473053364741857,0.20453930720488725,1
-0.32998055765268236,0.42694713805945006,-0.34609117242551973,0.18171380786597563,-0.712749778615058,0.4048522574765696,-0.45906401698723026,0.021704960361869086,-0.05639877043640676,0.08572375119723308,0.14161073739894053,1
-0.4093959719826069,0.40415361253400245,-0.37349495823898726,0.18013506823502795,-0.66259139553857,0.4103355097811627,-0.37181480546323553,-0.024110366482986957,-0.02617559343152181,0.18674493557850028,0.09331186771950153,1
-0.29561370119027436,0.43249978178909426,-0.34116383913510534,0.18693787079741986,-0.7266860562224008,0.40541393172387913,-0.49665654496280043,0.0245613123471741,-0.03214880176668054,0.02054473502567344,0.1320788242066145,1
-0.3609282008545511,0.3939793034737391,-0.3596100026391467,0.17134819747931285,-0.6671018926703407,0.3840165835845144,-0.39918417373461895,0.013565905041345036,-0.0622860892388019,0.1015114221207922,0.1273614835750749,1
-0.24766131953943535,0.3994109606342925,-0.3313894622267079,0.17491081134958633,-0.7377611279352855,0.3526222229084476,-0.47335314752159335,0.030806445404381114,-0.10404134159288259,0.02655551519937801,0.2082779375418847,1
-0.3377082007200879,0.4080450202900501,-0.35860794378685107,0.18351579362458117,-0.6943606757397207,0.4127441001424714,-0.4666645392923592,0.007829317522975414,0.002350418894028031,0.016473722600328186,0.09596729597778639,1
-0.34991978203777563,0.4513221407968865,-0.35632581876547187,0.20325368235489913,-0.7383889954809958,0.46947071180122707,-0.5338669514434898,-0.01799359677941586,0.08336236258599927,0.01089165866009936,0.04435783424352772,1
-0.2808428806872986,0.46608668086203653,-0.3287657754773973,0.19758062700840423,-0.7583311426354511,0.40833617824236984,-0.5279150275874717,0.012437472751175477,-0.023038720384302637,0.028966466710066197,0.12154636123866076,1
-0.38623223372288557,-0.07606595505295513,0.11020927935494385,0.6466052502284626,-1.1513645306950668,0.498264820918043,-0.19648555144097232,-0.3216483230138652,-0.13403125677654218,0.4654072362954406,0.6709931382334822,2
-0.3426700392499761,-0.20011377285814524,0.29517660279066016,0.9115848962652441,-1.536228715363576,0.5880831489913623,-0.2535376433818486,-0.45313456144328257,-0.04023166357909279,0.5471173207684695,0.8664486020788184,2
-0.17897582337433743,-0.41984614144131466,0.5030295524692804,0.9177465725166846,-1.8337704850171352,0.39630934715941035,-0.25070944412111085,-0.28350781449631957,-0.024013542401780573,0.47726738915923883,1.1583843190345127,2
-0.13003029001355462,-0.7273426485329412,0.8757982346206147,0.9649362823947705,-1.8338629408390372,0.39672736244024126,-0.07127499783235339,-0.052862237157933575,0.04259848914938418,0.34523802090777855,1.2236696992210063,2
0.27022967728237623,-0.41195615202453717,0.3088392413528436,0.8535800614959242,-2.3452257345771073,0.03736177578376239,-0.84375142301498,-0.16768335983965743,0.2314082535064552,0.185193762402384,1.349134076860243,2
-0.17628865748443434,-0.2624580981800442,0.2410554972903765,0.632551937052867,-1.4837233143532087,0.3631025431673948,-0.36235073549103675,-0.15415218470795655,-0.02031582192258893,0.2770032550685228,0.9121467610512555,2
-0.13664323848992604,-0.02367287730534648,-0.009833405569579559,0.5790948867538155,-1.5317779742976267,0.35028286160751376,-0.6213374872879713,-0.23586619927350325,0.024329975154563817,0.2590490023717508,0.8315289991857924,2
0.06027131316613241,-0.18076754327897357,0.055546479177844436,0.48438393022196735,-1.6056319106192019,0.1316716100592285,-0.5759860534559849,-0.09679681327383982,-0.009016930710288825,0.17090791148266257,0.9436574921204615,2
0.16439467134184274,-0.2729799452229308,0.10059936766956334,0.4063167642203579,-1.6419354027347604,-0.01662496803867824,-0.4990360722355361,-0.01853419158504835,-0.06711348532033262,0.21004122444594384,1.010531887837803,2
0.16902984002707303,-0.12474047602407025,-0.013704859220874584,0.4794708823160852,-1.665341212893375,0.06638915916015244,-0.7029959319536028,-0.10210404628523287,0.029189540461883094,0.1015292134574343,0.9296208755679716,2
0.07960134335319496,-0.25790814196833234,0.10352579017378921,0.41661664045814495,-1.5587614503231362,0.08847326048630086,-0.4764110141576918,-0.02573351703110204,-0.05352580544724041,0.19554842098409808,0.9716495044628426,2
0.09343449587161323,-0.18424829163626644,0.050161752511956634,0.4315273768906146,-1.5942700157633012,0.06031225033181321,-0.5355559202656321,-0.07165921489503443,-0.06645456531598938,0.20866519314295268,0.9594006823981585,2
2.233394163526902,-2.289663995474318,0.07945934191865726,-3.8867065061390393,1.1299139586079177,1.9884743110295955,0.22727833502306422,-2.6694407606387274,-1.587647630285686,-0.9078797158099116,-2.0618528574317665,0
2.103726214480559,-2.315989063651035,0.18934254100882492,-3.9181140402475227,0.8963547284704675,1.8445531143843943,0.28011127907630046,-2.8115116226328785,-1.6150055843964435,-1.1798498475431327,-1.957924759321774,0
1.4540545110157268,-1.9518619636402812,0.3167247479257831,-3.575304744909952,0.7726740677618443,1.527810472248319,0.19991658026717324,-2.6696738245032217,-1.6306235444961383,-1.2986828255747431,-1.5960246036336478,0
0.8876829367019791,-1.7026605676500843,0.556196900725641,-3.205454881295738,0.6670390259483797,1.254241819403884,0.0030905822722134837,-2.665134247527132,-1.5121765850195656,-1.6820897684717617,-1.188953190285844,0
28.871897590688327,-5.724380821790649,-5.5699176689273076,3.4061075060195365,-0.7942007110116701,-2.779509195362875,-1.308688207821475,0.4027435692671792,0.9277774882193426,-1.4808413955318005,0.7173251807426231,0
30.552841344394242,-6.312959419218948,-6.018954042136868,3.5190270511648967,-0.7436697222893985,-2.7910596308960542,-1.2967748957182943,0.5149242472493393,0.9690860455235059,-1.383939636639124,0.6778200050815542,0
28.883695254557672,-6.208804923789863,-5.712822299613724,3.0697158086599763,-0.808326136367682,-2.7387115955247703,-1.1181532241249155,0.4897717047243629,0.9038333101968294,-1.0602252353507489,0.49154131049839184,0
-0.6061874436512458,0.26122463978517846,-0.4189576169894405,0.053998107965531436,0.761042433489383,-0.6462610611363099,0.8071685677904787,-0.9663335844478237,1.4434637580429857,-0.21974592104087992,-0.017383143447534062,0
32.2682269321423,-7.501831308447237,-6.7439768992032585,3.315622713062301,-0.5354614457747532,-2.5024558898170004,-1.0642692393254305,0.6806104117330957,1.1345646185378921,-1.0104283240184218,0.45538610583047606,0
30.665498448532492,-7.0264154660474505,-6.340793899264772,3.100907235736017,-0.4202232622189842,-1.890763597182659,-0.9232768630269588,0.7240850567038458,1.053009562123733,-0.8211562763623664,0.7438076425394126,0
-0.5875038369963839,0.24919407448503014,-0.407081025615332,0.061104147293582385,0.7236828418378715,-0.5795331211486437,0.6258978596515209,-0.7320285209998477,1.1890085113382751,-0.13637848848002768,0.08168629125892453,0
-0.6283332686385371,0.29447486952074686,-0.4493948548256747,0.019802766346989614,0.8636321651045673,-0.701301215640647,0.7640787148700445,-0.6650618193949017,1.4260516885202048,-0.11246686266048728,0.07252878924530616,0
-0.5711032896391911,0.32245302847538687,-0.4962313882477104,-0.0425241784403101,0.716305379275113,-0.5730542475400137,0.6039885764218976,-0.17635589825062373,0.9593873823174291,-0.12179472078827197,-0.029067615133236087,1
-0.6295279870696437,0.3084711330654872,-0.4716944008228935,-0.03273505612574462,0.9857141284981826,-0.7948006587776864,0.8144133626547987,-0.6041432081972591,1.452584876398515,-0.16574216217153942,0.08035493076933922,1
-0.5760669936195657,0.2383112890492662,-0.411180540587801,-0.04342905813233667,0.9334649048243027,-0.6983452470902023,0.5283916525231301,-0.549292179475985,0.9816448891388155,-0.18746886162389342,0.20000428612234816,1
-0.620219598983584,0.2752543239543802,-0.4484321612364343,-0.04190086437614633,1.044645296059729,-0.8116428407627281,0.722877456997029,-0.6188052218264145,1.3286650420872788,-0.17081641190488747,0.18166877253436192,1
-0.5601556517505858,0.3535409826975425,-0.5415123928453662,-0.07284248601017392,0.6529939163578327,-0.5034016668992985,0.568560675174287,0.11696853949922353,0.8949394465886009,-0.25188330704541384,-0.22679165210298655,1
-0.564046071809628,0.34976571281619917,-0.54113121727275,-0.10339349064354189,0.7861464688455455,-0.5851169581388862,0.5624336652970355,0.12855908908887304,0.9495561346026492,-0.3304706783268807,-0.22326704970699185,1
-0.5201412208207086,0.3720290893987407,-0.5288266318222095,-0.12444813864615958,0.439906040879111,-0.23287461934598724,0.32190110150290546,0.5428254838099574,0.33884474688810423,-0.4291181806830273,-0.4516798697190197,1
-0.5099571021115479,0.3824292669911051,-0.5208574798412027,-0.1331037265650379,0.3986957889577895,-0.16852811163123516,0.29273847270046466,0.596739234550044,0.24652583196135186,-0.4549813934005907,-0.46957820396584615,1
-0.5162416173789317,0.3809396227470331,-0.5309629701619989,-0.12326387218954375,0.4077121948577642,-0.17779162394734233,0.2801288104316856,0.57203890840034,0.3575175922438144,-0.4988076653097909,-0.4917300457548672,1
-0.5192820415935248,0.378449598052921,-0.5332313042871185,-0.1430239712308694,0.47098498137670697,-0.24420309972344514,0.34907277732074665,0.5974550871551194,0.30540615123513354,-0.46295895398412057,-0.4701953421812627,1
-0.5332987122961594,0.3831329438258212,-0.5589612461841502,-0.1322361475374942,0.5281424338974309,-0.3441165821462735,0.471093536700581,0.5789589268957197,0.4474071614565959,-0.43282761840581135,-0.4426201970265334,1
-0.5311835839552353,0.37819746264830556,-0.5540921534318758,-0.12070709989919169,0.48971521845835564,-0.2910421407966592,0.38186731937000146,0.5339064353490166,0.5021886861203051,-0.4790764780741035,-0.4574982888450102,1
-0.5841124553757442,0.1899464825394356,-0.3857806134592148,-0.28945033730284564,1.7708897573362388,-1.044528995311785,-0.19509174544989974,-0.019447763529977218,0.6911492394150365,-0.31197158919160356,0.29228582446626866,2
-0.5446158642815997,-0.024088309185835714,-0.07755632398525765,-0.31287086666903324,1.7577547626132703,-0.7573984524027751,-0.8984470527753046,-0.20639121622346523,0.10459400587415424,-0.15025959962740143,0.29079253764497726,2
-0.5274409259376911,-0.09212509719078728,0.013210285530708113,-0.4222224522513309,1.8419815359714378,-0.6971632693969858,-1.0985472914677472,-0.22716394825423564,-0.07577020252653865,-0.10527778940984697,0.2593013302664003,2
-0.5494702627997777,-0.21033642615847276,0.16249927929215371,-0.19891052733281075,1.8468192182125793,-0.7297363362453839,-1.1243214852399577,-0.3905611539245888,0.029691414268023165,-0.07638408228800155,0.37988336159791614,2
-0.5385144004402996,-0.2506256648572795,0.2138843016905345,-0.34147688770235435,2.011864196097871,-0.7317156024031712,-1.3555206178867392,-0.36059608609471766,-0.10152560696640915,-0.025211615253601615,0.3626233358372168,2
-0.5365878553252502,-0.252046940886607,0.22405284364183278,-0.2919682343621345,1.8978545437128291,-0.6876006023983186,-1.2621311912634336,-0.3696538446657789,-0.09257086149477907,-0.03525866525755101,0.3642939775944315,2
-0.5616527468525235,-0.2342730451803679,0.1696738714153041,-0.21111819757497258,2.0235778015864287,-0.837274579682347,-1.1946676783673327,-0.4477972300521684,0.08132124236315143,-0.08910621748148931,0.4271506545106584,2
-0.5630999507862605,-0.13849565065654124,0.046668840883814046,-0.17739481212274816,1.8600154911061073,-0.8332958130278904,-0.9344177807840248,-0.41731708635884845,0.19190401405056823,-0.1291857695479104,0.42377776497023445,2
-0.5524846440321942,-0.07894874845741005,-0.013718706526155656,-0.2408938588971846,1.7609703872006837,-0.799256440321442,-0.8375306972929744,-0.34482923394034487,0.1430549201252554,-0.13487921735620975,0.3907444138403339,2
-0.5806269678471536,-0.09194208247639253,-0.05238627625691988,-0.1749646544154866,1.942094337948421,-0.9565281838361406,-0.7911866036357632,-0.43911046708668544,0.35184776042382365,-0.144514520117847,0.5140680653039484,2
-0.5629312338207675,-0.09462917830814326,-0.012845967928363998,-0.18775924222071222,1.7889418382306452,-0.8515881259003499,-0.7806429392771814,-0.39279417714873566,0.20032100700939345,-0.11082365791640138,0.47687088450450116,2
-0.5595240204425911,-0.08787846789319834,-0.021252512193672624,-0.27200053274134794,1.8705170084703486,-0.8763189045901798,-0.8562663773547015,-0.36703271167302437,0.14798157659195155,-0.11552346733144302,0.46729525930039534,2
22.17859099339996,-5.872793946239753,-4.83871614957344,-0.07316601014141982,2.712234822640716,3.752585191971177,1.737141908603697,-0.039424153590407705,0.7407220751399034,2.5701087546959527,-0.9402893907541559,0
21.821799498114547,-5.866861215221243,-4.7643650748855455,-0.14040154721656206,2.59036673258059,3.696548129470011,1.7195582705552448,0.0017134627598943024,0.735849529310032,2.660956340245307,-0.9266302229838107,0
-0.34241841997000716,-0.054166907423621694,-0.08171535389770293,-0.07416468985557918,-0.49998658553972475,0.2040010606917851,-0.019861577611113214,-0.3809744880543552,-0.3343635990973053,-0.33625866678935495,0.44805153100995276,0
-0.15790763528260618,0.2062994643235081,-0.3300172537138055,0.09014445318702313,-0.6580226011453635,0.21913973261786332,-0.36275472552594196,0.018664705188485096,-0.18514716133180764,-0.11082119068125364,0.2523056370773595,0
-0.07096116283331685,0.2934812981214878,-0.32045363772751095,0.13140705814867437,-0.7710123761410548,0.2605607386067319,-0.46707539220570626,0.04512361646691129,-0.1748780982544027,-0.057975228872040874,0.3290542691778536,0
-0.07161841744090995,0.3145524878120412,-0.3060390347608863,0.1539575022068314,-0.8110238201109898,0.2090629349977522,-0.4668984881920296,0.02752398258311552,-0.19624915602684534,-0.007899451103889886,0.3243371025505858,0
-0.20259603150680544,0.3617025558633705,-0.31636757254080555,0.16236261299314111,-0.7713252892282214,0.2854066046222677,-0.4490244804914078,0.015044643843963784,-0.17308217455027142,0.04788331519870253,0.2779517618009601,0
-0.26379210210589443,0.33007220991154124,-0.3278053152248733,0.17124080761361274,-0.7627666616432938,0.3479459245089032,-0.4498887302898643,0.007377761408212146,-0.13273235682956333,0.05458912087549536,0.295394490080192,0
-0.2445070694730435,0.36627449777119514,-0.3250554100415067,0.15551226120207715,-0.7347763898380918,0.30326785985066596,-0.42298325307964485,0.020413374893127882,-0.1683571162422485,0.061593665460085247,0.2515533483407345,0
-0.30087337279964244,0.3318949188220025,-0.3352304291516929,0.14770921318444072,-0.6951296880079062,0.3179664498316892,-0.37373024758688494,0.021526957404464846,-0.17514876145029673,0.09668974893567842,0.26125406397565243,0
-0.29366154729063576,0.3425702595965531,-0.3327280709406859,0.13907282890875733,-0.6871953140906126,0.29974782681231904,-0.3589115817507088,0.030312848192476163,-0.2003483083174045,0.11115747653004909,0.2589538050644491,0
-0.3025601722890442,0.33718322697046965,-0.33394965225970685,0.1786270481458895,-0.744063319745361,0.35939797878607577,-0.4331829287166896,-0.0032987914546647804,-0.11803074789037708,0.08046380154167251,0.2607548231324305,0
-0.34987800082190396,0.29224417020097554,-0.32884909522509526,0.1690800045370429,-0.6794244521372895,0.3250271949101378,-0.32455427412860444,0.009704491295029672,-0.18662177956667206,0.17917278298445935,0.28624856057587356,1
-0.361531662857903,0.2952445339430012,-0.3348991524400376,0.15923573930922116,-0.6530032431724228,0.319224995943128,-0.3026748412537352,0.009210843833585306,-0.18990696356152315,0.17863768806617603,0.2679420513722065,1
-0.28070339823209006,0.3675835185490907,-0.3258643217081309,0.15518018984621984,-0.700199715234252,0.2962770267116278,-0.37111181009873667,0.04419101600808552,-0.20279260124138587,0.1419876397698484,0.24292351088824585,1
-0.302968960257154,0.352605467777342,-0.3246984162621008,0.17814631265223912,-0.7345975587036153,0.3208325287393216,-0.3869954718545322,0.010448527787193835,-0.1782982378538221,0.16794610950878194,0.26212234149402064,1
-0.28032378582238265,0.3634955191592216,-0.3292420089904331,0.16929849539785818,-0.7223448926223719,0.3275618316069409,-0.41296550109368,0.02265607776943133,-0.1508044277108468,0.09574110349285302,0.2299217984139706,1
-0.3186638869332406,0.4057808886343623,-0.33873487211020814,0.1659858729286884,-0.6868916312250936,0.33946941434694433,-0.39168507158743204,0.022491202923986424,-0.12775775063874498,0.11781968004981114,0.15191045333353653,1
-0.3126608364978818,0.4379641576047561,-0.34054671050124535,0.17561406731656443,-0.6937015764149981,0.37973069714715846,-0.44568707955153847,0.03292019598702478,-0.062140380310648766,0.06029759774074083,0.1002403144456295,1
-0.31942128242991286,0.4306231308541215,-0.3480494305539633,0.1916414261081065,-0.7044792044482648,0.4024799551469439,-0.47588250192455267,0.019674480832239986,-0.006630667997019408,0.024752278401613287,0.06920986603540635,1
-0.28341091588930334,0.42489082408662965,-0.3278241108773745,0.1789050551275514,-0.72868272299447,0.3425804340566795,-0.441655889590476,0.018798778260587196,-0.1168273611042734,0.09438974456599572,0.16312366243487816,1
-0.2885556639034686,0.4365179816069377,-0.33325944065193464,0.17941163082226774,-0.7111690395174968,0.356021487034194,-0.45137281874517066,0.025558507691736735,-0.07913623045115192,0.056353600954557936,0.114101853006534,1
-0.2692526517507741,0.45258575304954685,-0.3227213318452041,0.17979236110673227,-0.7303182503632565,0.35078809949078205,-0.46412545792047266,0.027695002005739388,-0.09957366218998893,0.06911270311257113,0.13834282183991042,1
-0.23872351677149917,0.40269986355924603,-0.327586710803143,0.16934476491066214,-0.7248050989387448,0.3327749825353513,-0.4559918806491256,0.04258032155575014,-0.12563971197072563,0.03557193005772754,0.19788334584200482,1
-0.3724793408342855,0.3975707109148965,-0.3422281023386826,0.2583538039848421,-0.8355212255752443,0.4612502278092515,-0.4976820389339049,-0.1165907736395003,0.0009599446796717389,0.22146863966899585,0.18142222423818613,2
-0.40551063691298905,0.3587857502754592,-0.32702021127581155,0.35887104900298716,-0.9743599826101047,0.5485801910607451,-0.5456138843029822,-0.2588253486741167,0.055201507813475055,0.3676905429362606,0.25053003923188494,2
-0.38622512225247085,0.06563748369559512,-0.05778487638404059,0.605526753522619,-1.2170400128357166,0.5582421508935063,-0.3892839782452134,-0.3736152332939113,-0.045754834381301936,0.4696585008867607,0.6105719134834628,2
-0.4007265297764313,-0.45171080657578366,0.697263655088171,0.9789128656882353,-1.1772667488075477,0.5609379499488671,0.1325858653612195,-0.2690966223235119,-0.18819459633616828,0.4748834447096251,0.7848030682812824,2
