0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6573507827068529,0.07590979252853278,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750251,-0.10125232866645491,-0.3197285167775583,-0.3191039478169983,0.033427319259305616,-0.2163241718469013,-0.014333439277024075,-0.37788094359956953,-0.05160556613288347,0.05124050616070019,0.16676907617976044,-0.09239922761180261,0.04109594430525526,-0.06032735481572814,-0.11670732071884701,0
-0.7452881767110298,0.06979757680808069,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.48251304749520285,-0.18690577496925065,-0.48192179657789275,-0.6623364089395354,0.2160380409796915,-0.2969360793632023,0.21444254985782393,-0.6084385832169622,-0.046795492496383956,0.17034420836005845,0.5175571612973406,-0.21782380583650005,0.3063984713682958,-0.11762998547086966,-0.48689727150114176,1
-0.6039697841334146,0.2280586033193036,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900331,-0.02973144156225354,-0.5098849624109879,-0.279605616011227,-0.20753194319493187,-0.5923240343521243,-0.29753212894743397,-0.7262083279056938,-0.16657693337360957,-0.04480927999705517,-0.1064737212464685,-0.04079706822586548,-0.22969042649063448,0.15448672230631794,-0.28410608725368175,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.0693105700015053,0.06635110631249477,0.014739465009767245,0.42835973826462986,-0.13101703344487298,0.018661993245990348,-0.46667974546595836,0.26864558920773174,-0.018338299078834632,-0.07565770730084832,-0.0811870084098298,-0.11686665826373757,0.1280667679434693,0.07960175663445686,-0.25541241684300037,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.17170161033529596,0.018785589529942467,0.17080895426996542,0.45637143811998004,-0.20685215653376618,0.2235837636906782,-0.22301840426119038,-0.06283262818877221,-0.057006422310418435,-0.04542289508222828,0.05377261490188416,0.15544208362703799,0.12133529949357957,-0.21068170329862565,-0.11256121876928607,1
-0.42618046849212476,0.02767535045287689,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.3345986346576614,0.006447147973049293,0.2537735805290945,0.4267039933189872,-0.2017607967326075,0.33895991718681734,-0.12269288196370277,0.08372960419146802,-0.047737179727629704,-0.03378103257588653,0.06795585412833398,0.04885973580474214,0.10931513624899897,-0.22776839742818583,-0.12680559496284155,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.6338473605634986,-0.04549187343763123,-0.21456693100009355,-0.09113493166768051,-0.028315780228037907,-0.11839605804077688,-0.05738038192379377,-0.2156542587397156,-0.04199101994402752,-0.03590057368095193,-0.031118698221688557,0.08391335617184248,-0.1564174338768083,-0.17090299944303586,0.13429538661033305,0
-0.681332229331446,0.09783980398637611,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.661808705191904,-0.0808770123311572,-0.3561991709875754,-0.23394778493614057,-0.04215840982277717,-0.28789291225507707,-0.11105001613556213,-0.48616334548557416,-0.08958128512976454,-0.004866181982945404,0.07494229541187157,0.033970984880042694,-0.08209230684807776,-0.11816661938108995,-0.08258738794496566,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.801139506232181,-0.010575362183850752,-0.4067301777642507,-0.045711785989613465,-0.2418035392334003,-0.4437938321417477,-0.3156400688769442,-0.4370261501844256,-0.17508729245404292,-0.15265346849393055,-0.38345284278230485,0.2685710337626982,-0.5098769638907608,-0.017610487562171557,0.27380984528121166,2
-0.31474339173251353,0.0838447131347368,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265324,-0.00355214531485656,0.01896428265769269,0.2213515849809461,-0.10669475020098694,0.05298386732364754,-0.3062408373308051,0.1655198966176487,0.0021485897474910836,-0.02869717024565075,-0.07372119559131673,-0.137495556626388,0.059215342015359655,0.031192303434995128,-0.10004686183457528,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771105,-0.038621581409145435,0.04027352218931977,0.17264292016453978,-0.09593056330638779,0.11731564212453917,-0.1076878863040515,-0.03189981489579923,-0.03125859333723003,-0.027161949595506593,0.011533296198831313,0.08364652172081195,0.048468649718622116,-0.13359582843678067,-0.05948425876311031,1
-0.4710277953404293,0.036157827085273396,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647385,-0.05641216813762891,0.09157096423960207,0.14700316966432408,-0.09086824665617836,0.1965706382055845,-0.028758632312162104,0.03564347304472083,-0.02144886624606212,-0.016015283761274157,0.008543358029310813,0.017497490502876818,0.031207402826174974,-0.1674950479681023,-0.04384965642713336,2
-0.6653586312848013,0.08443020042499992,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130738,-0.045774570708521076,-0.2874941032596797,-0.16080034142540786,-0.0253852919482115,-0.21488111894744272,-0.058366162929442585,-0.3388066837127421,-0.06397830141828406,-0.019060036284474936,0.036193343576066864,0.07377615706654238,-0.11583153113439905,-0.14804568866594447,0.08505925186461333,0
-0.7069166779230498,0.06640126492491272,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690962,-0.10278194094361245,-0.3476695196223611,-0.2736790866101238,0.026023238092142725,-0.19748290446953565,0.001677135141277268,-0.34653135288383335,-0.07855485266393093,-0.014519967424386536,0.08157410153395912,0.06192676331326542,-0.05664889053421871,-0.21501518290073937,0.008693911433226767,1
-0.5364048931347689,0.2191781257415706,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052398,0.004393183438448314,-0.38925541874697256,-0.0854002003759515,-0.3026331995620775,-0.4946003168860332,-0.3262594010657065,-0.4663435967839375,-0.16658504129277624,-0.10497781213596329,-0.3247248180036157,0.07836332722134154,-0.4192940816137524,0.13194141394253853,0.04816732257559706,2
-0.3189127564974716,0.11714247153616945,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.30111756308138427,1.3283080274212624e-06,-0.051931037774999196,0.18714668720710595,-0.0656392571066594,-0.02736476601084632,-0.30542418902204793,0.21901381617031704,-0.008610493415584527,-0.0430909630415272,-0.07452451813052212,-0.13542235145074497,0.08738069013635613,0.01583801540268285,-0.16601369499477237,0
-0.5319389850962019,0.07273583148358259,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.41493887950143,-0.06376673942809165,0.07142057794724425,0.1188072242994107,-0.09527256486084362,0.16993418980431174,-0.019182008990304155,-0.09069180440342571,-0.02694388007040473,-0.0005507542815199563,0.06318533230741405,0.09061203273114567,0.023434289793862258,-0.1893870858248865,0.007020734073545108,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598044,-0.017328872225817516,0.035010573602138766,0.27836827669947883,-0.10698939349454292,0.15555597418266612,-0.19992022836305975,0.16644177441099095,-0.03443181560185353,-0.07116226341409435,-0.07767030548278134,0.002951412067350648,0.09525816938792572,-0.1181301349730354,-0.14980537691595947,2
-0.5319735197111537,0.05777253139931434,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817662,-0.017895537942766136,-0.12731418418018703,0.09071232909306799,-0.14863422843401378,-0.06094931444723343,-0.21674070677452792,-0.05187080343411355,-0.06270087068992208,-0.08250461943943829,-0.2252408231975154,0.08507949483741924,-0.27211694355573857,-0.008736431935280732,0.2745920211820641,0
-0.6683795617273791,0.09543437845677132,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986163,-0.055215282262714015,-0.2870047941299665,-0.07743672772560252,-0.10524485104053245,-0.19788345114536426,-0.16297884383943403,-0.3638237504672119,-0.11093437976057192,-0.07535211284337308,-0.09105154909275383,0.19917359864584464,-0.22052697576178162,-0.1713373355424911,0.20622321520026227,1
-0.5130354764611799,-0.28021475608061575,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448024,-0.13353778681233908,-0.03983733451449406,-0.27874329740669357,0.6343054710637921,0.6203373874987304,0.6814309962845875,1.2889190454058916,-0.0022127198877685264,-0.18911732009186405,-0.4795322731108123,0.2524168467729654,-0.12623212449814364,-0.1602985920713587,0.32602060883335754,2
-0.31505309313937907,0.05247816155838352,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.1621206363248064,0.0071871057936274355,0.09176501099146686,0.37041929760643205,-0.19712009379241452,0.15765701862102746,-0.3468538524749451,0.2467165359884382,-0.029971405098974287,-0.056534467246340536,-0.08451503417008759,-0.04901620462557656,0.06402433654854492,0.0013573173988007123,-0.09867636911125097,0
-0.5933864181002054,-0.08863436688344563,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713848,-0.05572572780684122,0.6194049077568445,0.2183648340282846,-0.26283281526717805,0.7438884227486086,0.5910733802166953,-0.43577596805086083,-0.015710498640968257,0.13271729511151317,0.480873118423779,0.27465734708337897,-0.050259627831190826,-0.5767123235291083,0.38035988367411905,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745434,0.16085416110056414,1.7885726009177632,0.012330973166237947,-0.187218266317049,0.9453942657952324,1.1334710410659763,-0.5624630095328187,-0.14812029272375302,-0.10027701444431032,-0.3480274532319344,-0.10640674686012366,-0.39901014534688134,0.8750330583872394,-0.20057550997709037,2
-0.45779304169495244,0.16100914602690758,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585555,0.054166021432962404,-0.17002081209091327,0.14138835856403364,-0.1926491680675997,-0.22901350055760525,-0.2869119149864127,-0.19734141925437051,-0.023357892601143706,-0.05319062760937196,-0.25502949358115223,0.021768586244971275,-0.25453972015825876,0.11771297302883171,0.21229153305653184,0
-0.6990553428982613,0.08746888572578927,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969215,-0.08193302560797035,-0.35104253418556225,-0.20399740331128355,-0.044241122451646867,-0.2381534655209827,-0.09052546141959171,-0.44805942387165876,-0.10585621423914013,-0.041482570301828524,0.01883520176166408,0.14049118991279747,-0.1472343260108417,-0.2030480252666806,0.06137804823420948,1
-0.5372610274155288,-0.27711153411114964,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.19977580340305368,-0.14758769904291114,-0.08327987884603888,-0.3726469057688857,0.7155168297364888,0.5902631315353131,0.7355421305508945,1.2591981008361404,-0.003974557774222634,-0.14109740585308556,-0.34108455641814417,0.1703293874293448,0.04752599873212434,-0.2031485118521548,0.08511668884656362,2
-0.23119736271022656,0.14973237449296872,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.06652963505634411,0.06941790714465049,0.03293766072080002,0.48714744024608797,-0.17036507742087495,0.13004204931517754,-0.4436906342091814,0.2853089378880607,-0.026131958838336355,-0.09714772644715161,-0.144574201851092,-0.08990870384131754,0.08806256436994492,0.05698162618185692,-0.16398052419753714,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.33819466359770284,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106844,0.9121806137812715,0.8167012490182518,-0.4475722094918775,-0.11947036731544598,-0.0972476385863314,-0.385380740260801,-0.17947075014271702,-0.35975496147183694,0.9065714885006754,-0.24942880837527687,2
-0.5855381658678191,0.032643844518796865,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592086,-0.047709975552207615,-0.12454375181866867,-0.1336588445834297,-0.010748914038063261,-0.04396102527204045,-0.009025734667392352,-0.05132758197800104,-0.0352759479979553,-0.003265414319053349,0.025797893582085632,-0.009727147038576947,-0.033984806195114,-0.03921534024416619,0.18710313979379864,0
-0.4996396381339815,0.013168856769244942,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653146,0.39674155365871533,0.5965890414029417,-0.3586418700975633,0.45503564532938234,-0.12375102627840959,-0.12383568309426543,-0.07358217100547738,-0.01940922606557682,0.11086763497462322,0.2874899831126326,0.029859540425293263,-0.2828707037667798,0.1247625390798659,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.31387737041910646,0.12335772323506028,0.0810851072632299,0.17679970569311487,-0.5060751894226857,-0.45121637168766254,-0.4336867442478223,-0.04046597165706116,-0.20599020920555766,0.06465010786172389,-0.15427578510860704,-0.06910508673196193,0.2172665470253937,0.7087128956761168,0.3015633869492163,0
-0.6816379172532228,-0.11082980820432704,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239296,-0.1600169048298519,-0.1843716672383617,-0.37763411717214174,0.37515902310393123,0.3799136359861719,0.6003300253901972,0.7552933742357234,-0.0669302068924828,-0.118401082094037,-0.16201831756402424,0.22802161355073847,-0.026564496484676858,-0.4125014428186027,0.17947824054538983,1
-0.6932069308700659,0.069602823144433,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275205,-0.079512776377859,-0.30018364044883844,-0.1457972327066818,-0.04925022711650001,-0.151262726253152,-0.07119103791855892,-0.27342360471452126,-0.11124518372445315,-0.07811407675341052,-0.07310415854251566,0.2065517280855539,-0.18985083622853052,-0.22541510436288742,0.26201090444848973,2
-0.15917988239926747,0.1849131764542562,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340793,0.08229423090674474,0.08796308355144669,0.6917734949663111,-0.2655827629659097,0.21680875748004885,-0.5397465164909281,0.2943686069589163,-0.06206273502309282,-0.10098108213573219,-0.1587787485683009,0.04509986904068535,0.05275187796019979,0.11567801957730302,-0.13473765776364216,0
-0.5114721354924502,0.01827012863876316,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353958,0.054705471060785334,0.46588442195760676,0.6642872578300945,-0.3876129365510578,0.5552610477926277,-0.0969352202455271,-0.20040953132281253,-0.07932425529088351,-0.026198929050758164,0.13894367551593056,0.2816373862145947,-0.025577518234613496,-0.3859629188267134,0.16595063885056896,1
-0.46721636517464193,-0.020836394978380683,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.0783066993222463,0.45496611853198865,0.7449059077433505,-0.4256595847735137,0.5526531596731441,-0.12632117506906715,-0.08263927616824862,-0.10865826415114735,-0.06083518131925944,0.09820750878196824,0.3504442130062391,0.0750734259858583,-0.3085285072668814,0.030694479210551965,2
-0.545262518212026,0.0624168765456399,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975248,0.02230510626311221,-0.10146107704274004,0.2069131251377098,-0.1625647023051641,-0.04637086142648627,-0.19393146685013088,0.0171924242330936,-0.06288977351883583,-0.13425620522439174,-0.3197939417331332,0.2484249451791714,-0.35737222445801325,-0.03760094460098372,0.4766062198342803,0
-0.6241522658072117,0.07295440087528209,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331373,-0.029071223804692473,-0.17204227104196518,0.01962526278068714,-0.10264989877160677,-0.09359345934317106,-0.1277885954182373,-0.18295276228041496,-0.07267956317641878,-0.07248360288037571,-0.10931646927932692,0.1712200848689424,-0.21972155559372142,-0.15068992581996687,0.28334584455682355,1
-0.5993843951415487,-0.19191664507552242,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.48569517099197274,-0.13394670877637946,-0.03942002657672789,-0.30817469255273133,0.5374971500995924,0.5166971393350784,0.6661630459619071,1.0716857113734146,0.01291858688974263,-0.17840628762022415,-0.390063147445399,0.26346430026965656,-0.119097579220513,-0.2464188665028648,0.38669964764490333,2
-0.25395145421223514,0.07542318060798263,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.07483086039028143,0.04147218169967647,0.10339380162513331,0.4761397463852488,-0.23306618653677527,0.15724001389526465,-0.4174449561187654,0.171267389248602,-0.03542036316290986,-0.048170624289768954,-0.1079858903258359,-0.03932908830716801,0.014069149691626023,0.0514687524336335,-0.09286386101008873,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252625,0.014247984717213214,0.3875745702743279,0.49149341373966715,-0.3242612108192853,0.4539242055500529,-0.04385942428802549,-0.1962483350648225,-0.06033529539923557,-0.00020855900902452495,0.17196559923778748,0.2380867184781019,0.009591575810196533,-0.33641943817783493,0.11488274277749619,1
0.19742756074782547,-0.9011071483377798,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209076,0.11867210751616163,1.1933047969871848,0.2808606400778629,-0.3866157553565205,0.8074320763729813,0.6574918803975583,-0.2645725123804034,-0.08307574124228223,-0.04332253584115836,-0.10700993073632907,-0.06890581880717303,-0.27149450831946265,0.3934057954829062,-0.1978688616528876,2
0.03901994146867944,0.39933968933358066,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587483,0.08554093204650862,0.1816594396671635,0.04181335728319395,-0.39816317117582756,-0.3298089156524218,-0.39818589466321386,-0.05531266563643737,0.08175797647743302,0.1331779408335186,-0.08288628477351144,-0.3122965071685633,-0.028550138999846972,0.4739898224868742,0.22363176973964313,0
-0.541733869757252,0.04600192284734804,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294215,-0.03629122301673482,-0.10263901103030576,-0.05468009161384971,-0.055015461203013656,-0.06489434052061646,-0.09463040687085603,-0.09528507725481992,-0.01922433957969212,-0.0027089023998821227,-0.0019463860687018752,-0.048509218912411105,-0.046537563067729174,-0.006411936014088499,0.08848806193893462,1
-0.6260288967917986,-0.08608463856251851,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.46046800443108693,-0.1321395356083881,-0.12894034383964856,-0.3048480728481725,0.30556312158934307,0.27699070934509074,0.40260194622820544,0.4331221542320958,-0.0008224907554901619,-0.03198979395394467,-0.006293260022729152,-0.0017321739478772713,0.08419317857961543,-0.28482256666061256,0.031502020834601255,2
-0.26308539560615957,0.1568569521725348,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.2372807836039035,-0.005899492252269867,-0.047952601256657984,0.1410515972752257,-0.03812495518543448,-0.06353904170355015,-0.34616997113928794,0.1582908105721763,0.04972428908234394,-0.021274523277138354,-0.04693688558815772,-0.2564857834141768,0.12112213060293155,0.059247711444956566,-0.23670495919284903,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.31408638798212646,-0.06909756746379692,0.07022807432898673,-0.0354825478890555,0.009920625625377485,0.054267793344669475,-0.059141313721646584,-0.10825854424564234,0.03577134911048233,0.06646202697626198,0.1396680588315756,-0.19816784117481775,0.08976470441890369,-0.09993886945246823,-0.15890189010828787,1
-0.4311425274719854,-0.06971249222942105,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466875,-0.028470384160402006,0.3179993468995563,0.16734942226021793,-0.14492378984489523,0.2852568398047066,0.05334319678925596,-0.1413235258345229,0.009991722004399706,0.05363325424753125,0.17041318398719538,-0.07133916124654648,0.03969518450585838,-0.18529086715113233,-0.062461445959465095,2
-0.4675479250034277,0.2153566322871668,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875854,-0.016003468678455215,-0.3185993108177271,-0.21645967336542393,-0.16891072172469604,-0.4644355172498662,-0.2668607447599579,-0.5310850981588175,-0.04801833555053405,0.036048455433701575,0.06413369770800742,-0.1996466314139019,0.009720722616488334,0.24793139023798577,-0.3859785862159006,0
-0.623995263232271,0.06081563865956281,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.27101495693328587,-0.11931521873198224,-0.30848676129065083,-0.4043637964975895,0.1192782120396811,-0.20246649966000868,0.05553181083311978,-0.39954928668698875,-0.001438657333287045,0.11698276276441197,0.2976056352422274,-0.22945837521414392,0.1710810571649258,-0.007283703056286186,-0.3517507119498415,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.4165578065792498,-0.16401873204354625,-0.2758016192264358,-0.4997478732580994,0.33608564443564815,0.08448255997831085,0.391725452093965,0.10871678674661314,-0.015604867691303847,0.08149098376538386,0.2863736533214473,-0.1677558246733315,0.3058339927831204,-0.227017540908636,-0.31783915657510836,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570607,-0.010324687643625386,0.01541650493444591,0.1081048119822893,-0.22201307655376218,-0.21022780856474277,-0.5900465536951109,0.5516709170782964,0.05555738424481093,-0.03028847880963446,0.059111689016531715,-0.2532757589470158,0.17232938066621395,0.410610259857215,-0.4159281570775513,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922936,-0.04495449628661753,0.09775001894158848,0.12724862183303307,-0.04394352699875743,0.1277085498636084,-0.11494610963028534,0.07472278674504036,0.013246074514522652,0.011282394324931297,0.058134574684562616,-0.10606268622688306,0.10853006853038848,-0.1040591413133276,-0.11150447342449162,1
-0.33902923590596584,-0.0012960028562113797,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728516,-0.02454120919833425,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.23115332118535792,-0.1508071432953647,0.1393702347514755,0.013106254357896995,-0.01543784270093158,0.00581584468020131,-0.18395014072784424,0.10573162152748035,-0.15898022080947774,-0.1745374750411231,2
-0.5527234506329319,0.06868932295340227,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115784,-0.06875640973038614,-0.18238969984776585,-0.21259410252396668,0.012259221882222933,-0.1797556452057128,-0.07653783551977453,-0.33955307075460006,0.00545920441113792,0.08624478045709787,0.19844211575940593,-0.21036990404227263,0.10744613314521147,0.04274538534030918,-0.24593989330330762,0
-0.6242477556182924,-0.005693069924704796,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.37136758629426825,-0.11865247557783985,-0.17507697433863997,-0.3367651225805661,0.18201374628804032,0.017180859166602426,0.20584475961210233,-0.12054990734502002,0.024297763844862756,0.08465119051352028,0.26444052574590865,-0.17922735181367055,0.20935694341840955,-0.15878243815197488,-0.22686394958240655,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302963,-0.2515511669483803,-0.17292949364110502,-0.8078860662627897,0.7082299600857259,0.5112307343396808,1.1216061570316471,0.6215639647632882,0.030371589221684647,0.1264892484342697,0.4514942092955779,-0.13987242024348087,0.7182395060920698,-0.704933316107721,-0.5580882519645379,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242595,0.012203700238904481,0.05459488689430813,0.18379797514709714,-0.027249265810466765,-0.006701534679861832,-0.3907346033945589,0.2734896794726962,0.043491982939017695,-0.005548889851675099,-0.020380397917164676,-0.3039166942105853,0.14042345650822038,0.0987064835868817,-0.1898845514493564,0
-0.45160291143290143,-0.017232461998965668,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.23155873189612958,-0.025862282312306098,0.3304484473536617,0.21784975362671632,-0.13599989168858412,0.32584717713180045,0.020034538489815353,-0.09217378869212985,0.003406009130197925,0.052040626121555,0.18612928335014575,-0.07187987030023678,0.06410181536991327,-0.21268560522138444,-0.0264163452224052,1
-0.42920782414723385,-0.15802845046416328,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666543,-0.02467963800068383,0.5637733384065395,0.2570848724596151,-0.2442218928671512,0.5575381755674237,0.25762016588553405,-0.18521628931427794,-0.008765323227372591,0.06932484893129721,0.2553993351493987,-0.067483790557753,0.01278080682452199,-0.32709669030893035,-0.014196403514574718,2
-0.45913997599182566,0.08096221914427007,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.2569634322134799,-0.009157962943745613,-0.11415478565754143,-0.017674258730076328,-0.1193070573272618,-0.15895610123349335,-0.1989384613631256,-0.14107758537136686,-0.0032779468195558692,0.013143706602851976,-0.044530620866793866,-0.12261958209063499,-0.06053876468585698,0.11309929615504,0.029614387280805107,0
-0.6094919969864572,0.019022443362458716,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.45498212063155913,-0.07297231461114714,-0.1044037480492241,-0.12325194592565258,0.017833380500075553,0.03412209856677941,0.05528114566441765,-0.06669697522415063,-0.008688323943979006,0.0009031147297802907,0.06031689267428206,-0.0006494340279276496,-0.01060500653757628,-0.1547702846996648,0.12762837261395898,1
-0.7170812592030967,-0.044509737257889606,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215085,-0.48241337970102216,0.34188300660294474,0.2597592776959239,0.5723380392193725,0.25442102644697695,-0.02012142220639186,0.03551063057311956,0.2382271841469709,-0.011322204364793273,0.26019679508441684,-0.48436135188871454,-0.06979136842076539,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.074429681604868,0.5902117761267998,0.03702546787093663,0.44506159935518674,0.31398955659403427,-0.2479293124260892,0.07435866592182107,0.04187215137717406,-0.028212404928565474,-0.22531410538506078,-0.6934162612094363,0.3941639468322797,0.24714940632035412,0.2227777459393019,0
-0.521717055696646,-0.10117859691810303,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.17433257908044122,0.47897492786205714,0.35545243164159496,-0.28500898999692675,-0.015183683415994747,0.10763221862945449,0.4103524462433771,0.09654977657709117,0.058732773901233284,-0.36453811261398283,0.12339952200827313,1
-0.42096088344576177,-0.23212977353235148,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838329,-0.006942998207817567,0.8936107481914349,0.15850947810186128,-0.09705698740794498,0.773968661650284,0.567620971437364,-0.3088771092626608,0.10977322387717127,0.08321966640961288,0.2652594920575609,-0.10802606377480713,-0.05262717387645347,-0.25675375375336684,0.17186769929957624,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.16196504334982703,0.24087923586032006,0.4513719290425451,-0.1048449948866028,-0.6845626420769354,-0.6922945414567281,-0.40845105007267085,0.10175883897723731,-0.07306854187276754,0.23135631570094642,0.0877071930155058,-0.343127526933062,0.32666203261120647,0.8742240942652593,0.27256484040258977,0
-0.6223524131870061,0.017437525857560743,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004094,-0.0978067112501038,-0.14177301329334083,-0.22310010328028915,0.07134686706936481,0.013621405012081304,0.1088344064224668,-0.12784737454047954,-0.0025389535549006728,0.042145376340174505,0.15870909629129148,-0.07194525243614104,0.07528376268692652,-0.1517730411052974,0.006292551220255652,1
-0.7328623401282887,-0.05046662009792631,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961608,-0.20558972192584618,-0.18000278938919498,-0.5991308148824732,0.4185656094260785,0.2763660400802571,0.711324553683585,0.20190329990218828,0.026947645686819597,0.11284678428950147,0.43285251207421843,-0.10447927388238863,0.46480836875707016,-0.49083529975324486,-0.18017294153869604,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.37174265301033926,0.1370338525693313,0.5970743713895604,-0.0024329449004676265,0.571268604861689,-0.06707472885319461,-0.7489303847739335,0.9478787810168652,-0.005669013480822742,0.03062986567306669,-0.06683812695543778,-0.8213097121717345,0.4377984596612887,-0.10865964925365595,-0.8789448742461917,0
-0.511378192559869,-0.010395506086393254,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309178,-0.03438507343575208,0.3411084728568758,0.23436388856091084,-0.17282623979390774,0.38532655015247663,0.09927519372223086,-0.1913944526084359,-0.0015732249292689734,0.05632441722936809,0.22028717710782286,0.027741844696057793,0.041746549294186974,-0.2974841016988466,0.055618751826125246,1
