0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4893086863355096,0.34930956133204066,-0.4743300257219265,-0.15353369239337855,0.28732111484283773,-0.15928165868531335,0.3166480132384406,0.5791050426561735,-0.3251100626806294,-0.028651604816484395,-0.1127640384219815,0.06666903384806601,-0.08875624968974431,0.09817860630543117,0.033801167035614976,-0.12696033317844316,0.25732432497013136,-0.006021474745100604,-0.2079548079100331,-0.08251159443998966,0.17877913930403116,-0.12402591686405846,0.24994231776235798,0.1181269357815182,-0.19348704531240382,-0.023990921634685445,0
-0.5019455289949325,0.34269362502684253,-0.4847355891314976,-0.13447303889607184,0.29695978649120175,-0.20017779909495517,0.3427378462330909,0.5519147174911968,-0.26401611764645044,0.01246503874242727,-0.06987645639078502,0.07100758868712756,-0.0812833410782927,0.1064964730640747,0.043225196439043545,-0.19034259499785713,0.2972868831007875,-0.008227425997412817,-0.21536685481417195,-0.023408406859321107,0.18171531738723054,-0.10896428944388348,0.22352598077500724,0.10527905289184189,-0.18638135352712865,-0.050045730675627745,0
-0.4838286041905102,0.3435385033354835,-0.4637872664196218,-0.14434470618564776,0.2413960335981568,-0.13319827894313632,0.2890925167459977,0.5443620611207072,-0.35239800019219175,0.006547289066287041,-0.08441635653261739,0.0736214918986191,-0.07663087681082283,0.09962086841015853,0.02096602930744698,-0.10408626148471403,0.2720455232790414,0.01744750568968687,-0.20320578733645736,-0.08684754920179083,0.1506098766534298,-0.1336242187615471,0.2289569398073244,0.1074124004790519,-0.1386030488878366,-0.048702246929555645,0
-0.4863030956087697,0.33485431026581186,-0.46134166078666056,-0.13580220884874344,0.22708843761849404,-0.13353811040136795,0.27737858038021795,0.5147327269728288,-0.34630476700880086,0.03167385614615609,-0.055324276964177396,0.08002089355923693,-0.07287193868940615,0.10323302164422477,0.022616877195533965,-0.10438745201486839,0.2798987371538989,0.018789002136135515,-0.2023919568646785,-0.08280120440771453,0.131242526963183,-0.12919714049238454,0.21555627178436795,0.0980694707030061,-0.11992034587466567,-0.06964005054471933,0
-0.49031534404856797,0.3281946133306125,-0.4613716367279511,-0.12591773776339288,0.2191755492483039,-0.13629380717108175,0.27103149931982745,0.48793488242746375,-0.32471649520704815,0.047741784367715444,-0.03457079632907681,0.08093824341516105,-0.06503753050939373,0.10514931745389179,0.026952337691201724,-0.10495335778824366,0.28105265019144354,0.007397529680285393,-0.19813297124284024,-0.0792651794678165,0.10892985068499245,-0.12073696880596686,0.20542262553567847,0.09155769145054722,-0.12605394897196479,-0.08671374253010938,0
-0.4880929370796343,0.33264399993808696,-0.4605370547981209,-0.12688094155545235,0.21142866945191507,-0.13280684286584346,0.27721274963920856,0.5001427909585368,-0.34245917580784796,0.0539592105556575,-0.03686280893686349,0.08280200307613374,-0.06730730481967323,0.10601459045606124,0.0194352191720146,-0.11375539409738691,0.2988580836620986,0.02718317470603183,-0.20476789734396225,-0.07124020808465398,0.1251689567752814,-0.12819972460465107,0.20889521186123736,0.09534889272912198,-0.11155721510217254,-0.08302148282426197,0
-0.48529430608240803,0.3202404578037465,-0.45149447697667183,-0.12711932723418412,0.1891715775997508,-0.12247332110250023,0.25917436434925123,0.4719145299485466,-0.3803042248169806,0.08714116340317357,0.00522605227637014,0.11413374568747038,-0.08391244975642151,0.11258183487193951,0.023462252335253595,-0.11658840174751087,0.33086730256369334,0.05290783916027629,-0.23268108998631862,-0.09893507235014565,0.1234961913121179,-0.12226874535988423,0.23537588205901994,0.1045884348631007,-0.12010663929728675,-0.09735278945188645,0
-0.49061965265782387,0.3231209316600706,-0.45786937746299167,-0.11883376558815045,0.1939635208100585,-0.1303259709891931,0.2712198098829198,0.4660527422472439,-0.3420615614410437,0.0812198776818817,-0.0039583613242018464,0.09553808681148943,-0.06495779756166291,0.11276076180645078,0.02649732055230834,-0.11827642091605797,0.3256296785055544,0.030551185189629782,-0.22120211803524006,-0.08186098813996132,0.1140428286966854,-0.11212383256133476,0.2217525812375029,0.09810350044860976,-0.13010922420913834,-0.09806942187670452,0
-0.49406254351540274,0.3140272295025765,-0.4560117267203123,-0.11630414862577393,0.20359929472970448,-0.14268449637418473,0.2697694458054765,0.4428442367244584,-0.3322331962363959,0.09433445442897827,0.01873127494624008,0.10049314686031297,-0.07084777324354599,0.11765093221768838,0.03461909274483918,-0.12196908781794255,0.32653803571566453,0.029745116540852583,-0.22438989602720347,-0.0820299855537046,0.109367030393459,-0.10148115545696727,0.2144067657399075,0.08589924955471047,-0.10985039150717354,-0.11042803390637589,0
-0.4939526851588344,0.3119683909888457,-0.45394716354342357,-0.11751137797685568,0.20268530812884944,-0.14798579337471496,0.27660643042791083,0.44000982461209664,-0.34727523937278965,0.10925737529937685,0.0318245469458985,0.10600091417276954,-0.07900428958538377,0.12248073260007526,0.032359783548416385,-0.13298879223628116,0.345778424424375,0.05202883069196998,-0.23506534437492432,-0.07428932627965415,0.12417931522230952,-0.09813170317518119,0.21264029404284635,0.08101403724276476,-0.07361989335842638,-0.11562871675085769,0
-0.49439327241577524,0.30631954839388204,-0.45195044628861614,-0.11697034573214363,0.21171117656571992,-0.1418618297452255,0.2553165711046477,0.4151206672754702,-0.3097439673791559,0.07400671467668249,0.007694088559384209,0.07804036011334439,-0.04928978190529084,0.11539042139318986,0.03906596776444329,-0.07047233088652856,0.27530900774995015,-0.002475567456501095,-0.19457791178266004,-0.09362650391077589,0.07431561291341618,-0.08746914336991393,0.18754980834402568,0.05992111924010683,-0.05838802796188163,-0.11879828524592034,0
-0.4958640959724589,0.32161870200266196,-0.4629423508711939,-0.11195048051683576,0.2044758556297238,-0.14034713275788868,0.27710066117563636,0.4522321061599964,-0.30065509769564314,0.0756109602922659,-0.0056284094585166014,0.08569426423270042,-0.05315076063823477,0.11155127331954773,0.034462011881930786,-0.11912024793301583,0.3130812200270053,0.0024552760635472995,-0.21301694446995087,-0.07736099664554952,0.09772605387422219,-0.09866378794762372,0.21728478397879725,0.09635315766464767,-0.1610290631412375,-0.10325303268248397,0
-0.4778261270651959,0.38942856382595037,-0.46353716764345837,-0.1272861813661603,0.21138545193085875,-0.11549559430626634,0.3247551711305096,0.6211942272780281,-0.3448563163423403,0.009688829918006138,-0.12825844464772862,0.058618127229563305,-0.07539488666636651,0.08676620461272525,-0.005972536359888558,-0.1693291469851123,0.3330403441275771,0.04852898119471235,-0.19564295224364486,-0.020075211395861166,0.19329085947553057,-0.16938974688095426,0.22415006181154762,0.15116852933540753,-0.22770551280299062,0.005066580939402929,1
-0.4974445352802142,0.38926867817792987,-0.48796520073776184,-0.11412800099313575,0.24174563420272668,-0.17227193143992506,0.4029055028828528,0.6212255469587696,-0.24049047191387554,0.019737711642509398,-0.1495206038164015,0.004556421796017586,-0.026563909292358905,0.09545053673261543,-0.008481354449776424,-0.24881057557665082,0.36785327957621927,0.021647097784275766,-0.19295915119476198,0.08433084435104561,0.21234515358517064,-0.10767422786739819,0.20386137213623198,0.12956476291063865,-0.22698169102338056,0.0038316527754210334,1
-0.5001925442616596,0.3958335882037036,-0.4922951244175726,-0.10370907237188512,0.22691627447869192,-0.17725425490446475,0.434914978955508,0.6142610282314707,-0.21398554272775253,0.048397050273122647,-0.1563242829720799,-0.019923641367812304,0.008395597362087817,0.10158916441437042,-0.02956487304331136,-0.28988485248090234,0.4155204371028563,0.03528266816832958,-0.19935709250105782,0.14215467198523857,0.22280274090608282,-0.08326348112399826,0.20194556798555033,0.131532759867181,-0.22007092250850988,0.003173514437430037,1
-0.4965961300146414,0.40904731944661116,-0.4879472694017158,-0.1060331261338542,0.2218779628766936,-0.16817615102059189,0.44053464745018256,0.642182863129788,-0.224181478333273,0.03518450376425297,-0.1805739123435872,-0.02771055619070602,0.006691600596020197,0.0973966006435839,-0.03842141067458054,-0.29565416969251196,0.424191059824654,0.04522144229300101,-0.19762217253011324,0.15225759271889072,0.2322080792744979,-0.08912958932401872,0.21812491446244575,0.14850546801318132,-0.2570775180024252,0.014921691059624364,1
-0.4976709024981481,0.4101551997783796,-0.49029866356709045,-0.10714731511764877,0.23289727279525932,-0.1740288526530079,0.4470900048836422,0.6485140717779095,-0.20194981628423966,0.016126011815220182,-0.2001491485468085,-0.04660306799130471,0.017002093606573624,0.09075449789175566,-0.04399983195148421,-0.2849153943905099,0.39434525884376664,0.032794346178023376,-0.17386002537819975,0.16180260284388748,0.22150190026965802,-0.08376382261071452,0.19977878840070085,0.13065757038010825,-0.2300391885493965,0.017009118838301772,1
-0.49702062266596786,0.4158182621041806,-0.48977135889899154,-0.1004216485015863,0.21506860803288255,-0.1580384264819862,0.4388020973069201,0.64423169011643,-0.17283020809670477,0.004554275582563814,-0.21932936863328945,-0.061019244348196305,0.03332385424465847,0.07851726018481578,-0.05303941773210043,-0.28029233515195673,0.39142942847619916,0.009879742595331717,-0.16054574821945408,0.1592081182424351,0.1911436678471635,-0.07659988123261957,0.20546015451417587,0.13933659857224664,-0.2900796021540099,0.017924760413559324,1
-0.498231395974852,0.421743926875372,-0.49240985739563303,-0.10313668543152518,0.22958762215536455,-0.1759426687596956,0.47138358765414556,0.6609082532406549,-0.17160020431548814,0.013313199464999396,-0.22729685265806954,-0.07201914703529368,0.039512134907949276,0.08497420537562658,-0.06331978416170242,-0.3175782034387911,0.41280326516304816,0.033845855659961434,-0.16706910815787743,0.20694084802737484,0.22349083073480935,-0.06534249522745006,0.20769186820252208,0.138726766824445,-0.2653579044765191,0.023210963227989993,1
-0.49818640224672567,0.41593968345002474,-0.49250689833607125,-0.10366659367678854,0.2308704328287281,-0.16864812704057794,0.44651759925579637,0.6545951613193477,-0.16268120261411165,-0.007586448619206994,-0.22337301552400624,-0.05844481571670737,0.025879596453447284,0.07482027259499432,-0.047712898212764844,-0.2894788956932607,0.3784015690950069,0.0044423565812147054,-0.15822306830929883,0.16376180806780588,0.1969452711174384,-0.07601047333255403,0.20509072239641815,0.13985047592599387,-0.30249706564920714,0.017528471391016643,1
-0.4998917984518143,0.4161330249476756,-0.4950968442187217,-0.09826178504075855,0.22153750998736435,-0.17063182078288014,0.4594274266855119,0.6437100613989291,-0.15394359924546708,0.014886188360785674,-0.2198333780768894,-0.06677545886299432,0.04369377054581462,0.08032696829394972,-0.05936562452512658,-0.31500512445983464,0.4116113075570628,0.012551052788398976,-0.1677666860250308,0.18880288947030016,0.20357525250814756,-0.06484254167009024,0.21089821557175797,0.14179887530291913,-0.3012283477728449,0.019463805702990694,1
-0.5026297040323877,0.4136844093147765,-0.500200858138714,-0.09651198949189499,0.23112890567676717,-0.17918196721315932,0.4680462987075687,0.6349173209166679,-0.11504862590793481,0.001986444120033224,-0.232838711092966,-0.08427804604938496,0.061802020048712866,0.07148792517747238,-0.06517998010527515,-0.311184658362527,0.3833911545243105,-0.008503555220353981,-0.1472267472101355,0.19987637973341718,0.1827128819989194,-0.046757675231745836,0.1953477371155113,0.12540316070184115,-0.2914989593604294,0.01277612243708163,1
-0.5002852748850825,0.4207101042470236,-0.49569046545638823,-0.09892580902550184,0.22938098048495734,-0.18095773012450866,0.4818986381329795,0.6488552228021803,-0.14450700403257985,0.017863565639964975,-0.2356360441665582,-0.09378353622979545,0.0645434214088573,0.0831168442178795,-0.07721955175997443,-0.31971527746932155,0.40387392443418446,0.02871046408132061,-0.14868084213335078,0.23396895363024686,0.20987824817057354,-0.051058605955273825,0.18237661204843597,0.1171693770337659,-0.21700660809332942,0.018484796826368232,1
-0.49873857737652133,0.42316758756203016,-0.493553842714539,-0.10666976398430898,0.24301043914241005,-0.18923358003631277,0.4860215409259256,0.6750870373175157,-0.18294322515710706,0.019917475825745753,-0.22229507586720892,-0.06597902034505637,0.03015075976992632,0.0912193571665638,-0.06285834328215908,-0.34140686183043667,0.4247775850012795,0.053307172027251847,-0.17359360792224995,0.22869706112995378,0.2512335936839332,-0.07360760968713526,0.20413230773084062,0.13734546061538683,-0.24029784918913322,0.027434182464949438,1
-0.5489288440630695,0.3622592447965617,-0.5598100396030641,-0.11609802676872992,0.5704444965571612,-0.4955541024877452,0.6482775272350347,0.5026563376731872,0.22201428442400237,0.045954382757583685,-0.021120911280888405,0.13009366685839285,-0.029187098451911263,0.06306050317999452,0.06934016866199258,-0.6680205086129257,0.3684133352662822,-0.07603525985438929,-0.21671731503365788,0.28318649812763297,0.32749847903978563,-0.01378433134256334,0.12034694447733314,0.09271000394784037,-0.4384214242026032,0.04376773160901385,2
-0.5458503012546826,0.35564821093048704,-0.5529737206501399,-0.11280618201149203,0.5667200181461675,-0.47874902488343385,0.5954092956623075,0.4760581911776346,0.2457350772903732,0.01335676765118431,-0.027962367762915042,0.11813482838612206,-0.023082001968272946,0.04663279937780412,0.08735999314490242,-0.5732709762982783,0.27747874001031175,-0.15036620821527422,-0.16726898121427664,0.21941192881592061,0.23001554010305905,-0.01774105541125223,0.09885848306105091,0.0860117067975854,-0.4640319166911251,0.017226964303724075,2
-0.5497635329742223,0.35975515668970826,-0.5586134295001692,-0.11833126897742385,0.5912822166757086,-0.5051768391957602,0.6321501917189015,0.4936128941907203,0.24935415327078406,0.024941679909827524,-0.01564615428063077,0.1422951348561716,-0.03970086217612357,0.0514012212294896,0.08901080046717993,-0.6497528186397321,0.32334588838538697,-0.11754665985010876,-0.1962707285962435,0.2576248506447541,0.29179812968258656,-0.01853339038351804,0.110417207993116,0.09519299564938484,-0.4897457807400599,0.03653517579848389,2
-0.5546136793899679,0.36248772499331566,-0.5608996282311364,-0.11524340534116284,0.6086755066622331,-0.5235072383892446,0.6593690032398308,0.46509687562794294,0.3160653711473061,0.022796777384144373,-0.021948708938717792,0.136764724657599,-0.00036012225377959314,0.039825686504757575,0.07043873461988574,-0.6626586071155461,0.30119937680784803,-0.13140246829607594,-0.17205200796797693,0.2765538046034321,0.2706355383837662,-0.00922854876451725,0.08816517013197069,0.08018647166757305,-0.47486442389945877,0.031384807423860656,2
-0.5554230806437385,0.36443430843116503,-0.5627686841981734,-0.1161616729792446,0.6099669022236196,-0.5273799395866182,0.673740122181572,0.4690336079240435,0.3182890916582798,0.024523359934986288,-0.027609787897604675,0.1318345210192273,0.008818005496131757,0.04233281339074315,0.061036267586383974,-0.6727920646069795,0.3096984737119914,-0.11939258496237516,-0.17571050891803994,0.2921562864341668,0.28291004924832763,-0.0024462883684642236,0.09129755043500114,0.07772464642906522,-0.45619613038878665,0.0358437646818379,2
-0.5554445179391981,0.3672764937924968,-0.566916015073779,-0.1255967628571876,0.6271580706802898,-0.5432904285499427,0.6945333602935261,0.5110632428162284,0.2803935349986864,0.02445231756672759,-0.02965642721689219,0.13627236763606773,-0.01771335043872768,0.05556135557579617,0.06264914681687976,-0.7115086451019355,0.34204451752196335,-0.07109135005658576,-0.19643313196127923,0.33262294929612446,0.34980689902735046,-0.004319710115541693,0.09456941041470615,0.07076543810892937,-0.3917260464983895,0.05737765403359664,2
-0.5577484833347536,0.3629370930216966,-0.5624937678800557,-0.1227357679210522,0.644929960304121,-0.5589196603243424,0.689237843386394,0.4710786245031399,0.30979859616036914,0.03808733228600136,-0.0008985366841314718,0.15563716294141625,-0.022554188469368255,0.05438117806677392,0.07407807648660195,-0.7063411678300697,0.33387537815832985,-0.07183843715911171,-0.19155602821437856,0.319286814018587,0.3350957591730233,-0.0072928145403143045,0.07013273953056193,0.06187662761023019,-0.3733652695059723,0.04681302988633628,2
-0.5514841063035549,0.366359624102368,-0.5649702242760685,-0.12262148619442184,0.6002450220125798,-0.5149244868866355,0.6644990373255025,0.5211875984024059,0.26166716174535426,0.010472859031086763,-0.04510026456826851,0.12201446401082618,-0.017386148157731315,0.04885692600988668,0.06625569167864044,-0.6740278686431769,0.3185052559460579,-0.10574495223768257,-0.18317536629415843,0.3010986396022066,0.31073492902624394,-0.011007092618841715,0.10529952529009193,0.08245513333621003,-0.4499079220521679,0.04878505896475143,2
-0.556546126012865,0.3652623153793568,-0.5661013595228473,-0.12973358383830022,0.6564664811958061,-0.5587518265343073,0.6826022860899014,0.504632504231516,0.3132249504823191,-0.0024511038862993725,-0.029279929682297947,0.14157754706204181,-0.022313361941618214,0.04449545523536405,0.07859996020850243,-0.6851681188387547,0.28281641528197804,-0.11045475898398777,-0.1634916857232122,0.31481211585749447,0.30996594727112575,-0.008527568020433354,0.07226363991321152,0.061609873716897405,-0.4040499272028599,0.05209345198848473,2
-0.5549738527015305,0.3745218570959158,-0.5734294489754179,-0.13146585040712633,0.6252964120182981,-0.540359248245515,0.7151408580873754,0.5602539177316167,0.26474353706003845,0.0016749927154844338,-0.06592499036789225,0.1161334101950218,-0.010636976140857526,0.05333371973275953,0.04687074237785467,-0.7334861041266568,0.3431658288335777,-0.0662438199689867,-0.1934454648977022,0.3654246436543574,0.37426738859134034,0.0005522708725918619,0.11355192204106775,0.07455790823728904,-0.4025983973337592,0.07358200014768662,2
-0.5548526982575628,0.37260262380655823,-0.5725989504040178,-0.13403824561845296,0.6390406439585785,-0.5488792869924604,0.7102913927924194,0.5574798231327226,0.2699522331071144,-0.006375979581524845,-0.06308374173785583,0.11650210772404941,-0.015594259996301964,0.05425742869774949,0.05428970755366463,-0.7151617037182575,0.3217630746376464,-0.07025918974414312,-0.18313065271365123,0.36092786806788524,0.36641465895448855,0.0002743798977782164,0.09821852970754257,0.06250591933346265,-0.36112021220701557,0.07189798433515378,2
-0.5505294911797625,0.36745099310221996,-0.5669436645940907,-0.1295928951352665,0.6158998667136842,-0.5184761726541324,0.6560876836926345,0.547381281778027,0.2646051717466863,-0.026954005659292405,-0.06827836079829062,0.11056747783720046,-0.020659252796721574,0.04209520096020376,0.07301198557449615,-0.6453333271981739,0.27206536403333553,-0.13639142802140208,-0.158744555944061,0.2903293780311569,0.2917971501356472,-0.014516323531230379,0.10333189153250506,0.07467814668462247,-0.4461414069240665,0.057112060849599605,2
1.8008726348730006,-1.801000303682954,0.6011449052603588,-2.0510754116264835,-2.134553450133316,-0.7218334313086511,0.7666299099888563,-1.0760596131143565,-0.7350595539111744,-1.3067149729701126,1.0822217044822762,0.5879442152730915,0.666426769076559,-0.764849126649355,0.3981469795790947,-0.16902518893609858,-0.01742709597759818,0.1875250490039681,1.358848097811207,0.07999522680449649,0.47457209377329324,-0.12441298516253646,0.42081955902275336,-1.6348273618497597,-0.7604462901783609,0.4622402948237424,0
2.2552760457533108,-1.8915079268069876,0.34611188561128675,-2.3661561757240905,-1.94820318603705,-0.5579964329932746,0.8806501799589085,-1.5672209814362754,-1.0344565864283493,-1.6396623108494022,0.7377215319214051,0.7172809773623925,1.2470172776053305,-0.9627274003173596,1.2467555240567076,-0.19540539464262524,0.43185454076403046,0.3204472957060858,1.860247108906319,0.17601028306089797,0.6475929108800261,-0.3791362990783441,0.3889978452754609,-2.3385932174788864,-0.8102185818049844,0.21106147255762495,0
1.6787979186154014,-1.7136321530947942,0.3670384414865111,-2.293995527758439,-1.7167170684866417,-0.3470139047248548,0.8941384193352764,-1.6017348084683471,-1.189313287993853,-1.6664680753562766,0.7410900284776235,0.6448046834782658,1.4779893205027022,-0.9821624115785818,1.8216411723762296,0.040304603555157754,0.7773169163262789,0.37925601698145084,2.0202232404221654,0.14293473376334165,0.6674201003988105,-0.21957265074893434,0.5442695457399678,-2.5278513245297414,-0.7397608051423469,0.10116732668782336,0
0.4456891975194813,-0.8588008422577108,0.2894114816898872,-1.3338328815958258,-1.2451281918377475,-0.21193663448698652,0.5851884440152924,-0.9879233423573882,-1.0646625772188718,-1.0236502237763696,0.8871500553047353,0.47660766017799766,1.0135072161496845,-0.5760347589936293,1.2444450996491485,0.46646536259799876,0.7202240917815026,0.3326349411963257,1.3523850064153249,-0.08676144469199747,0.45432299320852293,0.1466382417797326,0.555332295877847,-1.8388324415905941,-0.4857505506372612,-0.12341682630020298,0
0.10578852411141472,-0.19439385755593605,-0.13230772657607778,-0.41095888420839877,-0.8239044847565586,-0.11087521001879808,0.05805784072129122,-0.18827691774832742,-0.6565956757615384,-0.09598097927028001,0.5852569682784386,0.6216122436909359,0.5411786225470862,-0.11986630902814342,0.16574934417935486,0.4922186159713158,0.17433185337300186,0.34697439461521384,0.47212070502684206,-0.04962101212742359,0.0859715851919259,-0.11692990937681938,0.28167077565760534,-0.9666441249624245,-0.30610113656626875,-0.39861484959976395,0
0.2830083724287276,0.1025553311040383,-0.28156480614101165,-0.04790256017350784,-0.8407676735586578,-0.07293435774257985,-0.2875544929622592,0.025097795032785076,-0.4228585574058673,0.021952286712737332,0.422554233031128,0.7342640757959537,0.45754180772432557,0.10353460217432933,-0.26400496277209895,0.3642629305436232,-0.04496642984388275,0.37961866210206635,0.2548631183848336,-0.009034680859122325,-0.025919670359916002,-0.26468956770484414,0.11103629790569981,-0.4661653570622518,-0.1922487255062633,-0.2497795990188395,0
0.22068991486523512,0.11276052360935393,-0.2871920712476921,-0.0004273074883900844,-0.832358009104535,0.0009470183799401564,-0.33121269951698384,0.06596787203571654,-0.3583433396237857,0.03774976550298935,0.44410466292289147,0.723410944981101,0.3977446115493593,0.12011591469686388,-0.2651988123873429,0.3223894124858768,-0.07891122709623422,0.3906911317082833,0.2129934369051015,-0.0314615400876168,-0.05621272456236323,-0.22274963461443667,0.17495786656222573,-0.3028414529894201,-0.21230353315079495,-0.1539425086280705,0
0.06716433493926517,0.1799206724943272,-0.27648235765865364,0.03222758511148073,-0.8010547211417904,0.0150334012061523,-0.30635219545814796,0.08249577045433974,-0.3855363926620762,0.11460211041698816,0.4284978887552669,0.63319937423201,0.3346273625721535,0.11559612542257566,-0.2848855349905898,0.27919801959075036,-0.043608690084287256,0.3571377593152703,0.17376716536279724,-0.041135008405151656,-0.12116830236903779,-0.17611685193548637,0.1081416792006708,-0.11640246788033921,-0.16332119474797255,-0.12215476491141172,0
-0.05709491408813161,0.20260538133995804,-0.27187813508260605,0.01974173681455513,-0.7287252902439058,0.011771236030507531,-0.22574305881863485,0.10492889623117267,-0.4445035855755795,0.20010229105364752,0.40711592012172954,0.5360265750340533,0.28333622445180934,0.0964618837072127,-0.2842550708589414,0.25582271559166164,0.014459559038328962,0.32708638671672885,0.13868480901199184,-0.0663648180201278,-0.16890198113983942,-0.14475064664499715,0.06088032392679482,-0.015197083326206893,-0.11495696266648402,-0.14139955707849028,0
-0.17342669764780055,0.20043884328754358,-0.28319941590824277,0.03127859806953076,-0.6542501826928108,0.08848354025996814,-0.2016543405838964,0.11221235891955791,-0.4155949569011933,0.2019398339970032,0.38880761070945574,0.44644448408077864,0.2293929396211372,0.08759481812152288,-0.2111870217807365,0.22168160226791742,0.02226965077238269,0.28718150180714935,0.08192447736302318,-0.08195111821599498,-0.18978227795319594,-0.12558598872406435,0.09257020677625008,0.03610105026118409,-0.14150521154794657,-0.1386435547777734,0
-0.21059452905068987,0.20372719757568958,-0.2850162496697238,0.03140545473084657,-0.6266145866898221,0.10800206059830203,-0.18345627111688248,0.12351041761442254,-0.42011101530201167,0.22329346225603372,0.39055309429021257,0.4346989578057383,0.19690494132695718,0.07822287013457543,-0.20101633549280892,0.1982457430032448,0.04483589283045706,0.28409177781679285,0.05743946624094244,-0.10792804732534954,-0.2038773832424093,-0.09739580758799159,0.13178908533836825,0.08112309545312445,-0.1829016478846237,-0.11071791220399183,0
-0.2367755044425461,0.2076172704349328,-0.29249231662251307,0.04897738504567936,-0.6031727264234199,0.1331512554081957,-0.19558962467521288,0.11577429027261954,-0.3819468297650761,0.19054037329007303,0.35128377134640904,0.3597715051075725,0.19340848015234366,0.08605964617397108,-0.162290266251011,0.1911439622612152,0.013526582142028459,0.2503039396230796,0.042186061662058315,-0.08633898221788439,-0.20050422245729957,-0.12300096405410024,0.07801959429295315,0.08389240735788299,-0.11826204217343717,-0.13639369974879065,0
-0.2963116040641983,0.20464363787430662,-0.290344683648812,0.016612269699838894,-0.5243093917194608,0.12686057254762673,-0.11355228997310171,0.14187922861976637,-0.4478832155967364,0.26253191695836786,0.3700084332549647,0.35987557129815595,0.12358607001493772,0.059166758361049177,-0.14428090464276627,0.13794928117752683,0.09765960415914055,0.2585185972078504,-0.0015141376961163306,-0.15200349771722296,-0.22006213481891082,-0.04759218736680623,0.16988810023105735,0.13554575287675083,-0.20760658129415477,-0.07737897417903866,1
-0.2906129626471373,0.22244378023895964,-0.29991919164482705,0.028530236903017953,-0.532692897845764,0.14179482353524575,-0.13947865324503125,0.1321731973134713,-0.4198745077788592,0.23005344800265345,0.34060606115988884,0.3430026161316915,0.1420990835328872,0.06752940797457331,-0.13961463987063102,0.14710932942309252,0.08614472506845103,0.2409256436297667,0.005973870384192307,-0.12388412675749107,-0.21243813081916907,-0.07315817627056621,0.12991875723784985,0.12133375707309808,-0.18139871960358092,-0.07910992838607195,1
-0.3015771203909787,0.22789957396030688,-0.30180846906828723,0.02524810750143143,-0.5203212190177303,0.13577413989764806,-0.12117438916121608,0.14248210387836335,-0.4369634699178186,0.2545391591093195,0.3464301871724057,0.3442641967077944,0.12669352623412608,0.06489078207093991,-0.14813744104608575,0.1331144790080701,0.11305426513857939,0.24780574197518054,-0.0063024859300959205,-0.13750985416502953,-0.2199782174330659,-0.05852786969958628,0.14680064508750032,0.14403022634579343,-0.20334647758467198,-0.06898581322203368,1
-0.2892086880240825,0.21123479313952798,-0.29446469034278283,0.02224854596495388,-0.535629723164553,0.14135476415761894,-0.13303498482913165,0.13772099012786185,-0.4311270016930188,0.24386541304050724,0.3654395483152427,0.3725302646926077,0.13084712142538196,0.061130802813004516,-0.1408524778803104,0.14012370216120248,0.09140352455156417,0.2578415906475012,-0.0037506988774793056,-0.145567811143069,-0.21777863961049415,-0.05215003257651318,0.1763502053302345,0.1317129073525037,-0.22613944467959315,-0.06710287454374439,1
-0.3014304254001698,0.209185058184129,-0.29538627808980206,0.02474051942471624,-0.5199343219298538,0.135877698600927,-0.12391053026177765,0.13118068982520847,-0.42667507266016313,0.23865758980632693,0.34787565504787843,0.3283380437088329,0.1356779079166413,0.064140580282334,-0.12682445914657328,0.14529524605808145,0.08176670929161726,0.23689971810794183,0.0017535605106513265,-0.12940936272283698,-0.21326791327332623,-0.06720488111185738,0.1320265296564981,0.11519252952339402,-0.169700596432237,-0.09476654749044296,1
-0.2912045702059859,0.21046527257417397,-0.28973988385166344,0.01630446733387307,-0.5349534687704064,0.1217493441058736,-0.11095613507386617,0.14585718492641764,-0.459131979964083,0.27765912119534064,0.37984542070538474,0.3767475483284903,0.12137498909838793,0.05880094946557296,-0.15992723023581099,0.1327097169893298,0.11086403665631854,0.27082826823396733,-0.0009354213886970561,-0.15710088521836363,-0.22421367543529086,-0.037530382623022655,0.17940376288426435,0.14900320478874365,-0.22189857640955893,-0.0611729400580792,1
-0.2790942931278679,0.20943343181466106,-0.28866463624163796,0.025134232987452966,-0.5467614077647325,0.12314564289322434,-0.12938732217353968,0.14264479908884067,-0.4417628331583872,0.2614657815843293,0.36811989110470167,0.36214402363688664,0.13269362149340846,0.06437531346770223,-0.16118353337406968,0.1411986193701779,0.07939554625482943,0.2658702127436813,0.009491764142447614,-0.14169465527243186,-0.22014787797766291,-0.05546485182230325,0.14444114301983718,0.14790073104123605,-0.17633765739092486,-0.06833966096889013,1
-0.3042064909140411,0.19686794503704455,-0.28515175124462677,0.02967524591143376,-0.5269446921641028,0.1267882619242951,-0.11484882342572768,0.13728416457189457,-0.43762500838230767,0.26838423245713317,0.368409205037755,0.3269417219603467,0.12106677696149551,0.060595511408607264,-0.1364421588413317,0.13450863812028763,0.07105030114970295,0.24847232841750744,0.004296837734148297,-0.1429012680348161,-0.21962966270647769,-0.04994489199356509,0.13970760165131382,0.14218719148912085,-0.16102157509243414,-0.08617838487296868,1
