0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6712843540920186,0.07366737293039308,0.3350498960143778,-0.1549736705760889,-0.03051610834935969,-0.6021970546866209,-0.05768842527229997,-0.21645386617749993,-0.02243476945145685,-0.10663395115949295,-0.09205389589459115,-0.11966213527991831,-0.2910702152355235,-0.0938814086646708,1
-0.7274118539338876,0.0020431224541728834,0.6382551352718598,-0.3499104074364849,0.18068142278347948,-0.7457455291973698,-0.1355410280733451,-0.2363987106420596,-0.25180316915302053,0.1280810495139786,0.14142176437636833,0.2515477646610422,0.10527611851314299,-0.06993192589773464,2
0.4612024071952536,0.640364612026567,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244926,0.13585773421017958,0.4610609808628917,-0.06949860985712467,0.11705082521377938,-0.698848572482606,0.6853712131438952,0.04487722258830575,0
-0.21430243546474012,0.10192171732409674,-0.38544368727437744,0.1310673558056377,-0.30740559898970465,-0.04711786071153588,0.060532185719724955,0.005832943494316347,0.47331741900421914,-0.23346210360785646,0.10823461806267744,-0.4550900402960316,0.25178378635819615,-0.04194646591283221,1
-0.4408335230471669,0.15799076890610952,-0.5566057287030965,0.26250173589293796,-0.3901434260606993,0.2570021230667043,0.01751563642405828,-0.010028504786431736,0.33423563144342294,-0.1453126580965377,0.057967402899577726,-0.2916817075075144,0.09511085482456837,-0.06637172347397112,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218366,-0.028019306137550166,-0.39773766174398667,0.02151529135217443,-0.1585405435627625,0.11371422799574075,-0.21794906509637438,-0.17522531791190663,-0.29994484809586847,-0.1487665019311416,-0.06330268485552257,0
-0.5898477415644995,0.11872724761353602,0.25785111501546026,-0.10325948458984403,-0.07448329135608835,-0.5134061227926675,0.016714781883422868,-0.17390719253190207,0.16257911516251916,-0.2093814675071876,-0.15547319706556612,-0.2817851371328265,-0.19738207033501723,-0.11326228930920498,1
-0.6811739263750024,0.0026444551590145407,0.6631179077507736,-0.3424826487834164,0.17618611618515811,-0.6324519480232138,-0.11357650229172693,-0.2438153121061427,-0.20555276026734542,0.09585805924210973,0.07776029227315762,0.13258397319839857,0.15285350762515876,-0.07380683277753661,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.027888658369162055,0.06083052018356087,0.3490572488553671,-0.1799751056247558,0.10270425362046601,-0.32641347878292587,0.14074159421046156,-0.029400172532770268,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.4014031707364739,0.2602258838095222,0.025059029138944602,-0.0571794372384269,0.3653698000545674,-0.12234062047252028,0.06976654508050395,-0.36412697698759716,0.09353534176317106,-0.06487569641775418,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.3928273649691316,0.3060541056395741,0.018861377443612423,0.01676578664445408,0.35229962172373824,-0.13257999474689822,0.09010604799847817,-0.30180588765447086,0.22460613964400064,-0.05495364524352901,2
