0,1,2,3,4,5,6,7,active_hand
-0.19657712036818503,-0.4813574007894522,-0.6764368685299947,0.7731044775194501,-0.308874675042829,-0.5728127731451265,0.14417701699363003,0.32372396677563164,1
-0.41401654477021677,-0.26765723045596906,-0.616093600465819,0.013797663286671482,0.1941544807972844,-0.39806595238891346,0.6053618035198292,-0.17154234896089915,0
-0.1910426994067324,-0.4859287868103419,-0.6741576202033207,0.798731747270926,-0.31639269330400627,-0.6203368614009489,0.16173281988046684,0.3774157541623749,0
-0.5404356697790434,0.3737556421186302,0.5910289245317187,-0.690838539878619,-0.16657990948582405,-0.36836384836022706,0.2686301234301346,-0.2234168893965519,1
-0.19222162617954391,-0.48086630106545014,-0.6987964822807166,0.7839987096909401,-0.3454002893007645,-0.6525188444188039,0.17477814076665799,0.43130715782871065,0
-0.445075801797928,0.04954595826651564,0.9737189827206532,-0.7142276219254797,-0.3790156431548851,-0.17570136409422593,0.2871545134079274,0.11751902203964996,1
-0.18862208713541334,-0.47346581444611496,-0.6797116498598782,0.7575986711539118,-0.3510870438128382,-0.6122371908657777,0.1526186864472239,0.41230014938540843,0
-0.45424999770333774,0.05386021739532648,0.9358010268276096,-0.7123031385154921,-0.3506314009259062,-0.20426502805886998,0.26420190456685877,0.06245054901081835,1
-0.20257888941422317,-0.48417593662406816,-0.6709613514109878,0.7930193549464384,-0.3205795542266158,-0.6186820638674582,0.13598047089522144,0.40023596142404544,0
-0.4543417868402721,0.06549140022992223,0.9346041209449878,-0.7136243084255,-0.36714123636576607,-0.17166187165693425,0.22657306763499035,0.058201962925191204,1
-0.19401645392671155,-0.48991942925002147,-0.6758356675356049,0.8156224094822377,-0.3107589513898111,-0.6149239607939061,0.1239775573522424,0.37107676536769346,0
-0.4444385013188612,0.019663235648856484,0.8833072733241912,-0.6812257330291531,-0.33136879029286853,-0.157422125443314,0.22889404740077207,0.032386356958532675,1
-0.4492112961436142,0.036732628879312564,0.8959058838509507,-0.6978252932864304,-0.3450710084607916,-0.17512609060543283,0.23891463474476365,0.03813790526191893,1
-0.17533293893510357,-0.48335864669891976,-0.6993389505050549,0.8036548065069365,-0.35812313459188516,-0.6232806701529635,0.08331478191516269,0.42583743701607285,0
-0.44991194312467697,0.029655521486618455,0.8678301601619093,-0.6728433955021399,-0.3155034809639139,-0.13345759112244632,0.1694055390526572,-0.01107014658530178,1
-0.18855179339518166,-0.4836664964433547,-0.6908070648455786,0.7958273902045143,-0.3332406335139671,-0.5591391327658847,0.021993585206960493,0.35505345415006845,0
-0.4592283475413605,0.07905754991956603,0.8825542422022498,-0.7110357936322483,-0.3754784208847385,-0.16145929990339328,0.21691283612052079,0.018366223616170033,1
-0.18809917884205263,-0.48275192825859964,-0.6852854794892534,0.7962028477347832,-0.3459943418006933,-0.6076205850314531,0.07581039860002509,0.41966181754255005,0
-0.19129809823668162,-0.4807629427304973,-0.711147319263763,0.7900270541313167,-0.36726953804977563,-0.6440946791709787,0.09367523060904087,0.4707925738444229,0
-0.4468978289128845,0.04131380583167632,0.9415580466431908,-0.7041111747854731,-0.35776464026803195,-0.17628316340290578,0.24405431970143718,0.09024075097296591,1
-0.18760027196814155,-0.48715021763406824,-0.7075400256626849,0.8132243877015286,-0.35391076803942184,-0.6687235563821585,0.12964240189791593,0.4644506617644005,0
-0.46998094484894276,0.19409984339596606,1.4033486766510008,-0.9010341330469698,-0.4793116935372973,-0.21278301240819242,0.2098121174341546,0.30523985410830096,1
-0.19337731904285352,-0.48523712058462837,-0.6619511875945048,0.8014930521839579,-0.32483222858831573,-0.589600033154094,0.07398053650780993,0.3929302518775328,0
-0.5049990214827725,0.28666386265435806,1.4201442890348848,-0.9162793002314491,-0.49185280252424074,-0.22866243443780368,0.102693251771156,0.21015121111232263,1
-0.17756435052408273,-0.48366436380897854,-0.6987257391261611,0.805792745071051,-0.3656447130344504,-0.6470310836845438,0.09663898872007204,0.46580849744959585,0
-0.49380684969078337,0.28304631784703294,1.481210722271705,-0.9526262596284777,-0.5343302397412322,-0.23369264510262044,0.1772294755476116,0.29633606202924206,1
-0.5522828788645594,0.43110423257027575,1.6122719077067607,-1.0131670334266438,-0.5183936163037095,-0.3393798683019611,0.0309399150184776,0.19866278440548968,1
-0.21188582247086332,-0.4878440248243123,-0.6620870824590789,0.7975153236601679,-0.2849466881334773,-0.583305634345798,0.12984918963949388,0.3247196103094834,0
-0.18343496042361573,-0.48287709272720447,-0.674614320861979,0.7945371612515898,-0.3379455193094132,-0.6211816839948938,0.13311392184696297,0.41459369180489686,0
-0.6460334502785927,0.7140633422786508,1.5641135643077129,-1.123047368089371,-0.36183621612645517,-0.7515495099524313,-0.0799900570154381,-0.0748014888802248,1
-0.18289333195375757,-0.48269177115375345,-0.6983942272885308,0.7984073911810033,-0.3619724522088218,-0.6774851559600787,0.16620821054211657,0.4836318841641868,0
-0.6394909372043861,0.6907810936452125,1.3730779265296356,-1.105898312197703,-0.3220196233964518,-0.7600111335063703,0.0007545739027426785,-0.12247616373681527,1
-0.18442453940414497,-0.48314148533974893,-0.6779390124193869,0.8012555983980307,-0.35603085023820086,-0.650940650481895,0.12470444154415147,0.47567022222669597,0
-0.6711327836137883,0.8176016415598698,1.5359886011497077,-1.1477251647246607,-0.3094710265923509,-0.8481186480914527,-0.11059909062255362,-0.12211992667105065,1
-0.1863768389186865,-0.49257825692041896,-0.6754413111035675,0.8329765008180641,-0.331303530264935,-0.6682606946408363,0.1476547087832589,0.4551223056326415,0
-0.6849833199550216,0.8683949702744252,1.4764478077379957,-1.1657632125118225,-0.2549645665307676,-0.89972235154363,-0.1284539807038937,-0.1778567041753986,1
-0.19600882663849972,-0.487864302900414,-0.6711809417635273,0.8082136403848771,-0.32085360538562435,-0.6378806213804906,0.15031303292780582,0.41561765944869,0
-0.6824867750154567,0.8607101126914192,1.6213093909534106,-1.164384177629233,-0.3197893984194654,-0.8730071085161079,-0.1476987908589228,-0.12407236244184174,1
-0.6821599392293661,0.8447177708505221,1.67405690191492,-1.160368794450832,-0.2709433799039044,-0.8789852439897049,-0.23929696450921453,-0.13958792555227548,1
-0.18752337263674365,-0.4818536021611521,-0.6628150581014076,0.78944063375464,-0.3274292276796152,-0.5689641248203,0.06814546745525787,0.36947636946157464,0
-0.18172159882096312,-0.4788196751870331,-0.6461846512485391,0.780286243653799,-0.3275493774907724,-0.5888146138284664,0.13693268912595782,0.37311778747611307,0
-0.7006633408739371,0.9082779209962852,1.5834520022085514,-1.1970071704223793,-0.2084375775136279,-0.9829359610350753,-0.20773380600066854,-0.20266771118219418,1
-0.1772522844042457,-0.48121602751190534,-0.6583015634573287,0.7941308914227659,-0.3420326652621167,-0.5622889493334472,0.030102340818551097,0.39062765108770703,0
-0.7188135465284864,0.9924739334328536,1.606388272118436,-1.1928434469152518,-0.1863930644859695,-0.9872499628098345,-0.29905783712871287,-0.2270674424968903,1
-0.2075985881488081,-0.5193907601746641,-0.7168355827774298,0.9045128280147613,-0.2655210227721802,-0.737571262534287,0.23363838498227926,0.40698881971475653,0
-0.41000777900686497,0.04243233517939571,1.0806168300046248,-0.7585213846675136,-0.4593514252547945,-0.08512653260070734,0.3131310830255208,0.2219787292535402,1
-0.19850192650097234,-0.49761072188020966,-0.6904062232086237,0.8331023864747116,-0.2906135961891292,-0.6574761681938307,0.20088026036548817,0.3666725888147766,0
-0.3987629498927287,0.015093790864735312,1.0454072303259971,-0.7334242271707341,-0.44590769486467263,-0.05675568160359961,0.3128123174478769,0.21121710802614024,1
-0.19408978063451213,-0.4867870068983748,-0.6710805660193869,0.7986945706892088,-0.30478032247336,-0.5929240714347578,0.1339955770240513,0.3424670113289722,0
-0.39911519979321786,0.001506797876736636,1.0823241193991338,-0.7221311690017725,-0.4062682337038271,-0.04123212194831243,0.25735798291537293,0.21997891724658314,1
-0.17790710757727696,-0.4833256630387155,-0.6798133881325521,0.7979603344732069,-0.3430699604816284,-0.6277636421235384,0.13394936644736027,0.42014719827946845,0
-0.38225485001002235,0.02746155260362198,1.1619408961829965,-0.7660330660025072,-0.4637400525388311,-0.026650034186588588,0.3095113095518876,0.320233510149391,1
-0.18094459045715852,-0.48663601199602785,-0.6779303659335518,0.8039802159894603,-0.3187067100618848,-0.5563547323961882,0.04870597623125167,0.33399197470683734,0
-0.3857479800509171,0.016128662878862665,1.2138469891797894,-0.7540847240748985,-0.4106763933702757,0.022833779476577873,0.20148153087010442,0.2996735090668212,1
-0.18409304849700345,-0.48249970834137346,-0.6879145681623523,0.7901446644957889,-0.336894971730756,-0.6347540644893079,0.16735666775039723,0.40374430088307317,0
-0.37885335659486585,0.03949314303952,1.246538248907315,-0.8046118274123417,-0.46995975564711984,-0.035269850231689354,0.31899092824110475,0.3728499813924216,1
-0.1776556087052074,-0.48067721229398597,-0.6579861676033733,0.7872323959635268,-0.3281748610077722,-0.5776792766908633,0.10677214797708696,0.35799325461306114,0
-0.3799855522020727,0.04958833828384138,1.2378075533299853,-0.788621705974003,-0.47325836890525513,0.010984319463715423,0.26888734475372755,0.34767651104204356,1
-0.17705099098884475,-0.4742721517584574,-0.6327247385763166,0.7604161298569276,-0.31849853146579604,-0.5157441880673339,0.07963282778472454,0.30443316307828877,0
-0.3892734287537307,0.039309778500570325,1.2363311342025836,-0.7712679716830056,-0.4361043913190845,0.015630099264734767,0.2212003642247752,0.313681423644188,1
-0.1908687836818274,-0.4790225478508444,-0.6724550283281776,0.7763840575358625,-0.3324278201413022,-0.5846134086073381,0.10492183967557124,0.3734203153797524,0
-0.4056841435183505,0.06380516487410975,1.2598861950032698,-0.7982055967070568,-0.4488003458428687,-0.043286187051316524,0.23684189419292423,0.3246392776358852,1
-0.20317817366815008,-0.4863719847215507,-0.6610229861098312,0.7982577789025675,-0.3105269528622388,-0.5971822780457746,0.10654550310800141,0.3891704917426559,0
-0.4092872087537328,0.07398678210429546,1.2838912732069223,-0.803335261626028,-0.4488333672952102,-0.041129253531922226,0.21462364540383552,0.34005762936986644,1
-0.20155006674579035,-0.48847394708620406,-0.6489280299146066,0.8055548046817405,-0.2931918590084511,-0.5558970899681541,0.06681823736960481,0.3304407182785148,0
-0.4188687618049714,0.0801982728407484,1.3006015688192354,-0.7990409084963722,-0.427178735639541,-0.028342977827696687,0.15429614840605468,0.30647346582138824,1
-0.20002698603225844,-0.4836517420290332,-0.6709539924064389,0.7878251842139523,-0.3121777097155032,-0.5853530765123176,0.11201796819876136,0.35564290674483257,0
-0.4284215330883801,0.11928554379407447,1.3682095127430853,-0.8456457245181147,-0.4587152866646433,-0.07541643032408098,0.19581589762130888,0.3419442966307827,1
-0.3068672766590374,-0.6261919411666012,-0.10893127118481243,1.1997429603198226,0.5521691853589162,-0.7066733284417898,1.2234653365899637,-0.30596838265497645,0
-0.32464581364731776,-0.09685828216518767,-0.5263141896459571,-0.43189283552977153,-0.6993927579276177,0.26136888985349843,0.3902200303732483,-0.0020762405173374828,1
-0.30634415670718756,-0.6496152514779943,-0.10646541952173201,1.2687131502433393,0.6122940731925249,-0.6814158149542267,1.1749648166317475,-0.3542246869005015,0
-0.34841106297103747,-0.0703793274985342,-0.4349674994181458,-0.46588150110854,-0.6720104172892957,0.28000933936321554,0.39029336326145997,-0.044853903424617966,1
-0.37470010202982956,-0.0461401032097046,-0.3726148355074695,-0.5025002289386751,-0.6247699945747088,0.2627102939133367,0.4256430411432109,-0.07747569749910854,1
-0.3121068727416452,-0.6453014906693254,-0.09653936818270738,1.2552959448590417,0.6312168078385482,-0.6679369471764901,1.184666304193818,-0.4111002503721707,0
-0.3622200202217536,-0.07110505680880994,-0.39682941062761135,-0.4846718944606849,-0.6256266376933426,0.2542085749693195,0.43094032747667643,-0.08010167566047384,1
-0.3087776365801051,-0.6335191692804616,-0.07353075468670173,1.2155083561888178,0.6217817338534337,-0.6360228391584992,1.1870894543539803,-0.41372669039760557,0
-0.3745652796639987,-0.03628735078755136,-0.40206762239238647,-0.5178425178241214,-0.6415282917556955,0.29430578489664694,0.4312851537943923,-0.08500553936573157,1
-0.3061473140332565,-0.6465764410985352,-0.08744096729563457,1.2544959235730397,0.6343181552890168,-0.6464301377911973,1.1764465007479292,-0.4118025018478694,0
-0.36876284083368305,-0.05983893491624972,-0.4289879229668765,-0.49493861186042015,-0.6257404404216316,0.2742598017636124,0.42669203499169744,-0.08346924541622477,1
-0.30126562322460004,-0.651652712449543,-0.08616456277166884,1.2635779819788076,0.642517659619914,-0.6392834835610058,1.1824902751224342,-0.4170839527179093,0
-0.35594806735757106,-0.05718310635422105,-0.4336126060828701,-0.4841720348158222,-0.6669671506185216,0.2574890439299327,0.44089268031952294,-0.03007009552711168,1
-0.2935343359185327,-0.6474164210653056,-0.11300862462378274,1.253921847652284,0.5753574467838349,-0.7113535856698971,1.2399200156597412,-0.28578786141124635,0
-0.30907880277144856,-0.6443180381984343,-0.12134385299718181,1.2536821249779817,0.5988832221274397,-0.702066806376705,1.2055620642616243,-0.37619527827015803,0
-0.34107571941868575,-0.08497454576785432,-0.44481085441796414,-0.4482315527447537,-0.6689037631140436,0.26102673327260073,0.40002503682958007,-0.0446724843436522,1
-0.3049273696808039,-0.6501807301154817,-0.1426524192200729,1.268911883414706,0.5757282300106246,-0.7550650774227731,1.2555269250044263,-0.32000122546008536,0
-0.32573204518682414,-0.09155116112524089,-0.47238170213090946,-0.43908142134409417,-0.7007324362480114,0.25518249856681996,0.4017068512131322,-0.008084042763027254,1
-0.3048397034489475,-0.6555904265802474,-0.12223403530163149,1.28215380127096,0.6165068027461563,-0.6967742908155863,1.1967556613919492,-0.3791309468646084,0
-0.3323958019220751,-0.1045641377092759,-0.5230774536587394,-0.42992698253836287,-0.6737390140319632,0.27038707263588707,0.367928810191471,-0.025768471050355773,1
-0.3485200334551559,-0.07855824192697217,-0.4506223898200716,-0.45174055867663176,-0.6626258343387533,0.24145439399936036,0.40678954266980677,-0.010192526966885152,1
-0.3126855304608315,-0.6682737717005347,-0.16181581522310903,1.3230374584364502,0.61395400599316,-0.7937613157123862,1.2813307424956406,-0.3545153839547075,0
-0.2969009569108211,-0.6463269479880801,-0.12943528467264542,1.252396597730056,0.5647163036589019,-0.7333295181758035,1.2501222418336122,-0.29675719651484433,0
-0.3517201425565844,-0.06827517467285052,-0.4659699389077498,-0.47216443485691834,-0.6676802699342482,0.2505128735730755,0.4366246697398882,-0.017288980308318783,1
-0.27246545242874914,-0.6623652053131874,-0.20224748295744835,1.2996989074412673,0.4944130908926931,-0.8003687385264213,1.2264509158886399,-0.14729611504182363,0
-0.36329823717989435,0.09245322011058654,-0.6818981719201755,-0.6082027474404071,-0.8540477978426618,0.5299952467455358,0.46576035668546306,-0.045354638873471596,1
-0.40816378924345803,0.19589640318211435,-0.6614152034458793,-0.6826875700048598,-0.8538166827023822,0.5952881396027162,0.5434834764004758,-0.0791399212080999,1
-0.2767997668340233,-0.7046584774683046,-0.23842159540081195,1.3991511047947034,0.5570127919193312,-0.8792403653832878,1.3090318468199198,-0.2100230429932606,0
-0.31642152936183693,0.13312334692634456,-0.4721671942120027,-0.6226405572252507,-0.9734479479163752,0.5488219869357724,0.5450744651225197,-0.10129195058262913,1
-0.26418934594192,-0.6751268116761154,-0.21170357966088915,1.3207469233462787,0.5039306657949716,-0.8455703396839849,1.318824047865247,-0.14634988550921532,0
-0.2910811551910345,0.07334953402556241,-0.36569329118586225,-0.5875437516864964,-0.944263601691652,0.48696564087573696,0.5052895320575537,-0.07909586684217759,1
-0.25740919340373886,-0.6640796271725877,-0.18615972483071633,1.2933136960449667,0.4926435750691196,-0.7866929249761192,1.2469668668440417,-0.11751585058700374,0
-0.24580357338178865,0.010027319311799366,-0.43070382260542117,-0.5488443576894146,-0.9479470852646404,0.4541941941961446,0.46278443345571607,-0.0537724191983152,1
-0.26493691406000264,-0.6684580774952422,-0.21235414406943817,1.3082340695699215,0.4893570140895807,-0.8337337937643429,1.2865272616841443,-0.13224660057190515,0
-0.2853834859104633,0.004834616199332454,-0.4321712563580875,-0.5396818958784093,-0.8884654967070249,0.4293494614682561,0.4487652868083959,-0.04795490767106923,1
-0.2451373641686986,-0.679105672158703,-0.20451993939964955,1.3284102263272324,0.4938299572677732,-0.7941818484749641,1.2215211633108838,-0.08723065715022839,0
-0.23373175048979233,-0.6922923533475901,-0.20072698446247672,1.3522808538433622,0.511626713669567,-0.780469618421276,1.203998687169491,-0.0785615319160556,0
-0.26078213970184894,-0.009847148802456983,-0.4585534075340663,-0.5220727823452768,-0.9116000251680006,0.44085856230296555,0.4168907121521643,-0.05380583351563435,1
-0.230689246109509,-0.6894047892017836,-0.19984172450224105,1.341045891398144,0.509696795296754,-0.7638454259099969,1.188673290222164,-0.09784604653217285,0
-0.17152494232506518,-0.017174987385567535,-0.34778624434735944,-0.5120265148376407,-0.9788629386711615,0.4568660776220889,0.40527312672892485,-0.08033612228814703,1
-0.2501641341189348,-0.713130180784799,-0.207172903186977,1.404159657203572,0.5706595358003189,-0.769368211789568,1.1611514585112876,-0.18167487774799151,0
-0.29246976638929845,-0.0006138086956288188,-0.36667504099255055,-0.5122784827207189,-0.8600649939015018,0.4213230316603425,0.4071678698449898,-0.08406427014887428,1
-0.24551781602296463,-0.6639026931194327,-0.18733627932301444,1.2927143542234671,0.4816419557824388,-0.7463475663528866,1.1667463421848838,-0.08751028876275745,0
-0.14860257839618252,-0.032099569004534596,-0.3705275585863003,-0.48482599414423233,-0.9853979634841186,0.4413286200553366,0.36791342489973666,-0.06806357584115601,1
-0.23781446546879154,-0.640795547490053,-0.16862873692489033,1.2325359559651154,0.44197692570503744,-0.7131199029276647,1.1492838925675377,-0.04876307742366788,0
-0.14986133059763343,-0.01730052586297772,-0.46800069268611394,-0.49982132566421344,-1.0222216773074837,0.4788969238153643,0.3628839150566367,-0.08217542171332072,1
-0.2494945555230445,-0.6599856980370521,-0.2001348316656359,1.282753767559574,0.4685891336679095,-0.7690998489840958,1.1921495579404582,-0.09444529795370656,0
-0.1377945909701499,-0.019696327501624415,-0.47830931262729853,-0.49666923667964225,-1.0308497655733226,0.48196312591200047,0.3532821727221754,-0.08585460161407407,1
-0.240201489021207,-0.6888135681711709,-0.22568446319607754,1.3455435463677887,0.49015823806719144,-0.8277715502087526,1.2499075265827706,-0.08428570231334177,0
-0.14562067250691302,-0.02158801818412341,-0.3529158472423896,-0.5090090230952523,-0.9948695140705952,0.4382416743046126,0.41461758980602914,-0.058247462435358645,1
-0.22845628431427936,-0.6827277551133848,-0.20186481118222524,1.3272257872765543,0.4867952638881184,-0.7855761549288046,1.2199735118159998,-0.05519210243654367,0
-0.2825228131747549,-0.012063411466993756,-0.3880292278536524,-0.5150660472333621,-0.8623972243959747,0.37813975314760595,0.4531111445040516,-0.04205860107264098,1
-0.23369979691237536,-0.6534599937329918,-0.18680235012757726,1.2636448642063796,0.44683881908097806,-0.7500858646129882,1.1825003367827422,-0.03480162613721969,0
-0.22630628045481962,-0.03956089371783196,-0.4225955838421078,-0.4858701622931012,-0.9123209871469842,0.39126548218528484,0.4066822529732652,-0.03812968103989638,1
-0.23405001673093215,-0.6553833844338296,-0.18200400068419925,1.2689035701589095,0.4538044140225548,-0.7453346880519429,1.1782204271199217,-0.033512490971507804,0
-0.1579598064408061,-0.016711979227052615,-0.4436388132104835,-0.49759935224763335,-1.0098275754667758,0.4612947929493859,0.3757477117924984,-0.06671152245441274,1
-0.2446314738315243,-0.6506449949701741,-0.17729264769762154,1.2550142149345673,0.4696361688775949,-0.7150187162960988,1.1478179475875865,-0.11056483351975827,0
-0.11426787954639069,-0.02068066932989787,-0.44847957934093985,-0.49977827225370386,-1.0416285934025518,0.4974006440185054,0.3454534989838056,-0.11162040766844725,1
-0.23871308216116702,-0.6490198119122841,-0.14857764270318433,1.2482598589431824,0.48927240071926426,-0.6564413089154151,1.0982931719245432,-0.12059452755495018,0
-0.1376039490787227,-0.05089997449432496,-0.44591407217003315,-0.47086304286183456,-0.9913721431144366,0.4647608115225048,0.31963169573336575,-0.10417972604562595,1
-0.24793159722117622,-0.6584042824392646,-0.17839079322839027,1.2715169915977285,0.4949836253542009,-0.7123328856399459,1.1540918985020647,-0.15755908277178135,0
-0.19198447254506373,-0.034533809816474005,-0.5300386157899573,-0.4962475671734465,-0.975752423140475,0.48227377684530853,0.3522847437749685,-0.10586840409758588,1
-0.24159030331527642,-0.6712657999273308,-0.20214971959931358,1.3058033221093157,0.4913285236919109,-0.7345966539656482,1.1350943418605353,-0.1348855933495574,0
-0.21830782625748119,-0.03120362318865618,-0.6378182068412712,-0.5026776057674903,-0.9705760200314606,0.5072604439312745,0.32619682839320546,-0.08922589666792731,1
-0.25981407441966364,-0.6966320119446906,-0.22160921003065684,1.3684951134646581,0.5458028214754809,-0.7988538048186595,1.2172039796337997,-0.21057462873907118,0
-0.2755494855783855,-0.0010905494419726275,-0.724228005721412,-0.5439039732414434,-0.9316585854684498,0.5359981013721168,0.36313735790449564,-0.07506424750028334,1
-0.2628271428406651,-0.6701656474078608,-0.2381140726001884,1.3110347651384593,0.48164770888062064,-0.8301918123492521,1.252588381992167,-0.1606562425141353,0
-0.27760288570324826,0.03253522852865265,-0.9665344076290077,-0.5950677345356552,-0.9909549064093913,0.6154836128129172,0.35656525372061204,-0.031292452235891464,1
-0.45358653930364873,0.23917935056909873,-1.2983400132255496,-0.8238361455353203,-0.7585511907371777,0.8123407197118079,0.4865673577794116,0.027040443895248633,1
-0.27052849689454284,-0.6728214007977618,-0.21892178783301608,1.3184316577956268,0.518506836503482,-0.7886396118724119,1.2113512554422383,-0.22055157774445802,0
-0.481014427447225,0.28465210323411083,-1.3684061826905425,-0.8706760342516257,-0.6922520049054905,0.8405579526547249,0.5045965217334476,0.04531622093366985,1
-0.26989950360086395,-0.7063261580002579,-0.2424640886591954,1.3954496286638578,0.5638815539923253,-0.8275870664937064,1.2306642666130458,-0.2598559250977635,0
-0.5279009202299898,0.3710830591582379,0.9357656342168814,-0.8566496858401189,-0.5761278012160805,-0.2742027513190638,0.42964006761227835,-0.006378055490967617,1
-0.359334132793367,-0.21256145045410568,0.5517931696319228,-0.402486409998497,-0.244719998969446,-0.16446713597380053,0.5736334828091568,0.14015799166005583,0
-0.39426592496547147,-0.1956521177516644,0.4983095115923482,-0.4134021876802864,-0.18780647873192516,-0.2779028863018258,0.595501635988864,0.05205779001413507,0
-0.4484628613019426,0.1041088564207775,1.035228946777531,-0.8240567341714641,-0.4950061144997693,-0.2607608234758872,0.4771255945892597,0.1781472042863717,1
-0.42933250334298906,0.03965817811804388,0.904885360254953,-0.7728663226404292,-0.4767791110484521,-0.23830556338055955,0.5185899315916106,0.15631673327300852,1
-0.3778057384390928,-0.22345182292990112,0.4662585221517199,-0.36649685893555367,-0.19819365794956906,-0.25450888695221213,0.6328340211756461,0.09630725047922399,0
-0.43778317025948804,0.027561939687228202,0.8652968546703873,-0.7238569680311383,-0.41331727532037194,-0.22825355812890075,0.3995353017468499,0.12483462537410099,1
-0.367853770013261,-0.25076985822286463,0.41602939495325636,-0.2777936081432338,-0.1667170887773455,-0.19852098370296647,0.5411326899188422,0.12593292711039134,0
-0.45569079395082823,0.07799199906415785,0.830869393319281,-0.774473370811008,-0.4529968628385333,-0.26447334323515165,0.4538024765640952,0.07120921552894015,1
-0.45903577408329926,0.09674602627668939,0.8065769907149308,-0.7425493671127383,-0.44710275790263987,-0.21007287523413978,0.35635492125678375,0.051902658469830304,1
-0.38286206439355047,-0.258821123466834,0.41069966267985325,-0.22840340108320317,-0.07681428115871469,-0.258464836295729,0.5155605401969715,0.07025951198523556,0
-0.4692745074814008,0.13252238684043946,0.7738233996492522,-0.7641705836771833,-0.47378890920269623,-0.23327712825711147,0.4016544885198924,0.03905886152475021,1
-0.39923838326619865,-0.22978977651406338,0.3291600829923526,-0.2511578661786981,-0.09484043617216878,-0.3248245812433683,0.5647138710103485,0.04511183355222355,0
-0.46102999313858295,0.10247922171716013,0.7856137070505583,-0.7364801901335298,-0.4484964642709692,-0.21904536638828068,0.35725750533788636,0.06519342205453543,1
-0.46493925389252166,0.12607080448833657,0.7661420786390698,-0.747494426977756,-0.47873478601108516,-0.22565683492730237,0.4040480558470445,0.0684265144988311,1
-0.3806139610417931,-0.30612530698897356,0.2765075644520327,-0.05878900940612833,-0.02089452924758911,-0.37121993733896325,0.6203186098889203,0.1025028210406817,0
-0.37543287331248737,-0.346433737057171,0.1601533061808631,0.07956423716939827,0.012512130082536172,-0.4755437183828525,0.7726712184662983,0.07035610411857401,0
-0.45601135831829803,0.1024014449920777,0.7884459869569047,-0.770404822289341,-0.49789670842616807,-0.2524306793760446,0.496034985132931,0.0951654479218771,1
-0.3563957270052584,-0.4060758790384574,0.012296073120187868,0.3270334796642442,0.05743536060448426,-0.4662309642286199,0.6994459784920966,0.0814334859557473,0
-0.46704378860351875,0.1386031829680386,0.7734070318771461,-0.7440393775640055,-0.48304484301530115,-0.20208900318109038,0.3808740302436537,0.05002125567870394,1
-0.34338282987396795,-0.44925627589203887,-0.11680643682850109,0.5174268895356655,0.05364373186123309,-0.5742034553555129,0.7720982428272077,0.1461030457137903,0
-0.47074710278968107,0.15705442258658453,0.7952484054648876,-0.7611286593891304,-0.5026884105368558,-0.22370869977296398,0.41382765213817624,0.07372794089473139,1
-0.2929351854083078,-0.5403712208614857,-0.37393200419603945,0.9283182333004798,0.07680996907633952,-0.5709819357124288,0.4517380248626169,0.12376564033011316,0
-0.4266969991288293,0.0645075597327394,0.8941853251289918,-0.6883379347626324,-0.46508996556702864,-0.022212779102964722,0.2241521837652465,0.08283151821248792,1
-0.29483068877018154,-0.5419213375016791,-0.39554611704981546,0.9345044238911787,0.07079591928669098,-0.6017354950179792,0.47840327228113577,0.12707806145289488,0
-0.4148239902119146,0.049893805470559355,0.8528623126913369,-0.6754664049281145,-0.4852047494863533,0.00025963464096161334,0.26025428540708806,0.08819540165702952,1
-0.28429387361022457,-0.5584357462809588,-0.4610647252465613,0.9956124221429644,0.015510433827730272,-0.7482735347678885,0.5578157835422055,0.2819148603316878,0
-0.42110343046681636,0.05895327893300109,0.9238186469126718,-0.7190394829436142,-0.48581900849982895,-0.0945743495282776,0.32333891943940324,0.16529454836275503,1
-0.28213892527174406,-0.5691295556492458,-0.46787947869386176,1.0349107983248809,0.0007218392115858793,-0.8434300360152719,0.6548302016361942,0.3806908827539817,0
-0.44342386822067836,0.07947504205199571,0.9356989216370516,-0.7500864854163999,-0.4637492152972331,-0.20895772435851945,0.36211640661059363,0.17316695211181707,1
-0.2821745977730414,-0.5851131523553902,-0.48447490004871796,1.081984352105005,0.03685351900734135,-0.8334703845841318,0.6135742358635307,0.31911185527515334,0
-0.42227839956807256,0.055730132852317066,0.9626585395369721,-0.7346469034486975,-0.4779411024985966,-0.12895767796722685,0.3387923599543648,0.20047259957474337,1
-0.28101329499768435,-0.5943220103241211,-0.5142177423673435,1.1066068017243211,0.047791354056823165,-0.8189589599004067,0.5522170078233603,0.27713259176238575,0
-0.4311639828735535,0.047357482205730286,0.9220987302660327,-0.7135100686510394,-0.4380958313914247,-0.12702891054862403,0.28935415329044306,0.13500059826536023,1
-0.2869795535918159,-0.5959230211457311,-0.5513661560177084,1.113656230367025,0.03713355714608051,-0.8767422617591601,0.6067447841414855,0.2927571973877987,0
-0.4236460846948702,0.047938580773629655,0.9293957973210727,-0.7178807550922247,-0.46164066566818474,-0.12274969601914242,0.3288224138995541,0.16448977606551557,1
-0.2990074758554703,-0.5973307198562678,-0.5896530878409765,1.134856697908072,0.029594221993301886,-0.9396989172383569,0.6113913597881762,0.33911657939578604,0
-0.4131735607354907,0.07059740739969401,1.0226986740372876,-0.7499629827550097,-0.5074171871149749,-0.09999034042567269,0.3430694608038326,0.2535900255969759,1
