0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4923439536917597,0.27789405966021963,-0.365412783186438,0.2812555215980055,-0.5069612358062036,0.3345576862980542,-0.07034588213176533,-0.22327600310995083,0.003679074939467924,0.4425466782996421,0.03271943831848723,-0.2658176972214248,0.13190746677750856,-0.04858785652535568,0.024076579463767765,2
-0.487073591558822,0.2900847738655175,-0.37068277928022286,0.27803346825339925,-0.5465384113229312,0.3624878891626512,-0.12277913520262544,-0.20414114401770964,0.00877311501980904,0.4253879375756975,0.03945524143793615,-0.22335918028711207,0.11654731839802072,-0.0585712600802392,0.02185312114387223,2
-0.48725910834126573,0.27782407153326094,-0.3622549231664338,0.2722764128299603,-0.5172488093044869,0.3380040430371015,-0.09582086270199881,-0.1977366089381491,-0.013105061768991053,0.4126299743520485,0.05018198017953043,-0.223538016659977,0.12369437164695128,-0.045807749916836296,0.028233133729537726,2
-0.48208475658002353,0.28423219737642547,-0.3614343102021539,0.2706486685381968,-0.5469199671199507,0.3459500816555401,-0.11175694163565669,-0.18947509734256146,-0.0389005931016761,0.43182307464432795,0.07344985148101518,-0.20039575304984988,0.1224875904954376,-0.03386390750833176,0.012865779513554089,2
-0.4890401696789305,0.28375636594141845,-0.36633173541765096,0.2729238807366534,-0.5234163725067886,0.33126838207516723,-0.06668322122238854,-0.2072936638070135,-0.04180985974344336,0.4805129241997158,0.06578629065442221,-0.2427779369339875,0.1282508384134265,-0.02971288684596138,0.0031254349076047104,2
-0.49137997092336955,0.2807075793122897,-0.3658243018649175,0.2846707907990323,-0.5218934995880201,0.3409791044314343,-0.07539845040400552,-0.2266027736324885,-0.0025216911905806536,0.4593463966431119,0.0389238122744678,-0.2653947193258544,0.1317709971509264,-0.045546564141428623,0.01672259804622652,2
-0.18699555192556178,0.3403396066469903,-0.435960365031956,-0.2016491638877707,0.2890963332252434,0.2719050818090809,0.045642676598084346,0.5287658189152913,-0.3742542964265305,-0.4122120235843956,-0.41136453219948793,-0.24418236718648437,0.08639933439733802,0.055821316750410514,-0.13046853263681438,0
-0.2597939289464498,0.3542373197504059,-0.4377482792211064,-0.19294250968778923,0.28133879687615027,0.2315851751877553,0.06019697415766574,0.5423467274632603,-0.3262622434944219,-0.4275251879088166,-0.4214632466725943,-0.2536069010029293,0.08075608136806489,0.04533646009875796,-0.10481014010787407,0
-0.24350592724810705,0.3572087118324207,-0.44105891272150066,-0.19020793449872367,0.29804572616938163,0.26776753054173147,0.04358389895881682,0.5534780707791079,-0.30255001017019884,-0.4620950745247528,-0.43236204019000557,-0.2712915577308398,0.0753502860160513,0.04574160394188035,-0.11785382385407064,0
-0.27378865320728984,0.3531690628730234,-0.44170990967348867,-0.19554003112064905,0.30111808174562693,0.23310650988766782,0.0570868172198187,0.5509863982885573,-0.3067463223293327,-0.43997650808665434,-0.4221505314466589,-0.25035289887428863,0.06753920769004278,0.044257767092125,-0.10194566814441908,0
-0.23344066793810747,0.3768874413439277,-0.4314403355755031,-0.1825467990535616,0.2661685493142442,0.27261698918263755,0.07079653011619003,0.5572495491234868,-0.3292459116774203,-0.43142256769078297,-0.41220506560043774,-0.22458638979689458,0.0617209643559084,0.03298398826827973,-0.1231089789280665,0
-0.37135580788342004,0.3551802167262857,-0.44527828494108135,-0.18973922521395253,0.2725436846689069,0.11151685116710841,0.11552367482454835,0.5311523344468899,-0.2654249391558501,-0.40320543801697795,-0.4230065590924126,-0.2537676614078249,0.09780855275568127,0.03870219681381905,-0.04788272641447583,0
-0.326591441406985,0.3763174579777976,-0.4353884313694257,-0.18767268275863674,0.26956037480284306,0.15951038665749648,0.11758575068814063,0.567372322570919,-0.31011326372077735,-0.39819179005038896,-0.4245487723976712,-0.23706446249446753,0.07038101434046204,0.027614458599317947,-0.08403129902984466,0
-0.29814194139463873,0.3402782378039235,-0.43501739247867366,-0.20672199500840296,0.2769941666509718,0.17055476725132737,0.08523199586760782,0.5213894974647418,-0.36498194155318703,-0.36092500759421525,-0.38543655453356596,-0.1963671587384212,0.06975254292704082,0.048096956215389924,-0.07794659797128224,0
-0.3960506760988028,0.30364744838430197,-0.441763646060699,-0.2078850319151012,0.27909316828985004,0.07406748115224301,0.08073801060091099,0.4461700235533334,-0.3095449824903571,-0.30721151604943164,-0.3069362557235034,-0.1254805305551852,0.06470741677035607,0.0694277623682143,0.0035986795746950377,0
-0.38238881025080046,0.29350455783671514,-0.44058507642141154,-0.22145152179034977,0.3175460205817176,0.06118849302025922,0.06379318790299458,0.44544732240278073,-0.3101130974007891,-0.344204450754055,-0.35686089464029414,-0.21509387450690554,0.1079976972444002,0.08043180133727065,-0.0066425750830228555,0
-0.3573762344368637,0.28151669736675844,-0.4405492935246217,-0.2160156693136107,0.3114559303993567,0.1319575251378421,0.0006922310402263438,0.4400011762225256,-0.2955518681295194,-0.35880917163965576,-0.33396761534893254,-0.18089166789403022,0.08264557837596462,0.07901097079651283,-0.018144147724110358,0
-0.3772763999041426,0.28370632874958435,-0.44024903869031573,-0.1998504206986453,0.2920182575738836,0.11837285103584949,-0.006252095687404396,0.4307597691664305,-0.2622464479063035,-0.35256944153182024,-0.32079839021009976,-0.17732807047826898,0.08766174219667529,0.072033942793263,-0.008952529129875621,0
-0.5126575463215483,0.3393523951808349,-0.49983314421251723,-0.10320495870022396,0.3530859638969799,-0.13372878336635582,0.1496668348599597,0.39762652097019024,0.29916386063327416,-0.3970381304146555,-0.3749895273212056,-0.2104445353095892,0.1681604352224593,-0.0871065463206149,0.04226275679559541,1
-0.5104699477680374,0.3366239699429706,-0.49453350671041846,-0.11596617531398737,0.3531303529201856,-0.16689554765280779,0.21823455286834173,0.42672066412124876,0.14195391967446047,-0.2795024414004266,-0.2947763417259324,-0.15831207336714537,0.12966622785417378,-0.01681698077814205,0.03959625743130358,1
-0.5121496200052116,0.33690315824876116,-0.49621974872905733,-0.11225012382363231,0.362459145553708,-0.1623525118307121,0.19996737597002165,0.40664948244839266,0.2143585886080556,-0.33200618480667626,-0.3392566925384952,-0.20463357479751765,0.17287298767142,-0.03935150897489833,0.031004061233449256,1
-0.5051554994607979,0.3330846960208906,-0.48788284370416174,-0.13312843707356678,0.37779634283956315,-0.15606719499588853,0.1869308781646603,0.44613188585305524,0.09846115319206464,-0.3114975245698661,-0.31357608078755306,-0.1795520438049805,0.12072800595734767,-0.008857124996482437,0.039223462197220005,1
-0.5058948076427918,0.35842754641217145,-0.4996721720252894,-0.11453266419283667,0.32361375277864013,-0.13629584315192514,0.24065414453368164,0.49547619041663954,0.13935403802832574,-0.31818422863048396,-0.3671489254629243,-0.21576125752371017,0.14141200000053303,-0.03722601484808989,-0.0025238419131083873,1
-0.504760126376431,0.3621304006871001,-0.5032030830250303,-0.10950238713787556,0.3274909754091338,-0.09645315555092218,0.17242039097524492,0.4897877141618228,0.25574042018415566,-0.4400949579475199,-0.4514713545927287,-0.27967894607986926,0.16733203212779366,-0.09503991213348024,-0.0060422736697654505,1
-0.5032324996198058,0.34350101531244204,-0.49492430116678454,-0.12635940095352752,0.37475958646733226,-0.1124632113686433,0.13348195551531503,0.4653277001623848,0.20856746954430733,-0.429259951579482,-0.4047718296146952,-0.24475410988677684,0.14318378305067153,-0.06756915075140706,0.02713949867570774,1
-0.5063753905798899,0.34767190143526233,-0.4992630494011517,-0.11611743912138207,0.3528832426822727,-0.11606265739461848,0.15430122552307857,0.46216284716213357,0.2280495917103243,-0.40797865775966535,-0.3932998482511056,-0.2226750875728261,0.1373818980013854,-0.07638470016026974,0.027942633382699138,1
-0.5096954139228083,0.3493197050386236,-0.5027212000995777,-0.11187187428547479,0.3418360942175049,-0.1378091166522768,0.20012518327968365,0.4583559071860033,0.21280968038223133,-0.35661013087896426,-0.3627950141622901,-0.19231499624088377,0.13407708077890143,-0.06216088174857301,0.02797158707411371,1
-0.5091396566482478,0.35247609588313655,-0.501469418882888,-0.12309673356043567,0.3626900440371479,-0.16620598291216387,0.25076190994499653,0.4848015699890587,0.15519787419172593,-0.3275494715839142,-0.3665038029134543,-0.2231467365996733,0.15604174329695694,-0.029028088697276716,0.0034064252869023142,1
-0.5061953149683563,0.3522716496522462,-0.49967520059290804,-0.12031062503025397,0.3412522471581362,-0.1374409389099038,0.21703979257472714,0.48933616349682957,0.1432494049938443,-0.3328850717494769,-0.3525798881760572,-0.185811419092184,0.11502387018792389,-0.040293322738138175,0.02122300737186551,1
-0.5122406349561328,0.3458537957599166,-0.5017130089967272,-0.13125341873841742,0.38786564988012434,-0.2153477399571776,0.302069597776375,0.4838911615872155,0.08635433748223531,-0.24470583892438463,-0.2903390060416917,-0.15861210238662118,0.1198444668177513,0.01456693994967011,0.022327735403850708,1
-0.5354972117944312,0.3415091088408004,-0.5323437125512147,-0.14490093426377898,0.6320536025678645,-0.42381851686187755,0.35822023338942927,0.4833256946920521,0.3316804608544187,-0.2715033187401868,-0.20365933841665823,-0.038290353574350774,0.032739226681883025,-0.04012343080184882,0.12657024316800408,2
-0.5345542202749647,0.31243712241296157,-0.4968977497354658,-0.14177847888226572,0.6925057338131393,-0.43748374238499327,0.22865572352742625,0.3614146782887952,0.3392961015963126,-0.253316445858798,-0.1357244896478751,-0.03338674553650726,0.030773540207558833,-0.038730901981409306,0.17042248174896152,2
-0.5371713075549176,0.3384108772202112,-0.5269592009296551,-0.15052943846777456,0.6919675153387133,-0.42032801104843875,0.26360407998152036,0.4558397538911106,0.46311193417058377,-0.3995197651449669,-0.2906145521068836,-0.1304631289279538,0.0995695938096197,-0.10466175640609425,0.12480507549059099,2
-0.549823128659808,0.3295705331845521,-0.5239353959318844,-0.1438040631185284,0.8203040409201869,-0.5647433413389951,0.3614968311871056,0.3269250574950714,0.5948784196182821,-0.2973998289492629,-0.13877618202943043,-0.011818367206990527,0.1098271998891574,-0.07464509569674944,0.169866942261812,2
-0.5571752008982173,0.34101259178220444,-0.5376925502622629,-0.1400502468340227,0.8435015340215682,-0.5991191831596471,0.4395817943180408,0.32514042785372904,0.6908572956758111,-0.3009858517519227,-0.14607200659383093,-0.0032250966400030933,0.1472368849951245,-0.09133394127214453,0.1493962134700608,2
-0.5518747079494709,0.3199802100592894,-0.5093429244962586,-0.1302141604324204,0.8493624724321615,-0.5838790959339325,0.3381256120621114,0.2488047459650602,0.6439206101336276,-0.2732702698364078,-0.09968203272194892,-0.0037005452229454685,0.12731671042571102,-0.0782314972865109,0.1801548569716295,2
-0.5471637605346582,0.313792245419682,-0.5026122124493037,-0.13216654047479212,0.8151942139123581,-0.5660409560744142,0.3257691032136319,0.2777380005989137,0.5074220234539978,-0.2060523230226894,-0.042240866478503766,0.04656466739555734,0.03585997763581524,-0.04426215423416162,0.20183444361086272,2
-0.5479246739638725,0.3204390250640531,-0.5123761035880122,-0.13284991542788735,0.7942334601371457,-0.5662865518484148,0.37239801093660424,0.3035312389765679,0.4895292637142731,-0.18409263644032373,-0.03371375870181671,0.07059177395460865,0.01992508393313669,-0.033063798352191524,0.1961732075185807,2
-0.5528062620125636,0.31488177609949847,-0.5048198219414074,-0.13253817879583885,0.8579660845319762,-0.6170460141771533,0.38777896916227284,0.24485420742385933,0.5425545775728888,-0.16636096462797217,0.013842529610010437,0.10001481095611316,0.023842458618796147,-0.022827540092753458,0.2096960515913,2
-0.5651297695509664,0.3116002357234651,-0.4959811774102939,-0.11505341163721264,0.9265132354369031,-0.6793926313340299,0.44463574954231927,0.11522514859500531,0.6979579648081763,-0.13862741118966912,0.07429096065076353,0.14716677618560164,0.0759020674529866,-0.01946290459731182,0.208369034142126,2
-0.556727405223752,0.3061324281779889,-0.49158272030821815,-0.12151991287064977,0.8896048903499706,-0.6447929487847761,0.3903570814098197,0.17308200767926774,0.5684141148153075,-0.1222022838411319,0.0842878594757147,0.15491958968320915,-0.0031624802541019782,-0.012029220540963717,0.2330447599766243,2
-0.5597766157137071,0.3331515400297714,-0.5286424832560765,-0.13992537399623073,0.8620458801192193,-0.6401260766536327,0.4836372516365469,0.2930750274386357,0.5987977010384694,-0.17583279160399193,-0.00595047469113165,0.12276763125322304,0.038794009727957525,-0.03142964577792522,0.1919046297122384,2
38.59099226439445,-11.436168521311503,-8.82674233341546,-0.6248509289466535,3.8802726504183895,4.391473589108038,3.2496151233067896,-0.7086272875008501,-0.3257191764711678,3.8457089065189707,-3.7775302930991757,3.657658683203923,-0.7957296510008028,-6.92791330213652,4.3139867216762715,0
0.11621596308728495,-0.04315260854131603,-0.2754124867693154,-0.14562277977019658,-0.6444030327122875,0.06899665781827807,-0.21020387355689168,0.04850122810727653,-0.3844714060051056,-0.021728921770724115,0.3793575455811936,0.5469625031491926,0.42508042472539986,0.10292086768269619,-0.022623094005692068,0
0.0662540496612546,-0.030103052976805666,-0.27873598065674443,-0.13943974152554375,-0.6151973261877294,0.11043244551829268,-0.21382837411116784,0.037072621062257206,-0.3699785352139362,-0.05256371266699024,0.3742498175447408,0.5206466552943668,0.4201329804446869,0.11390228553760827,0.016229544370048758,0
0.026087783928472587,0.06451268849750566,-0.3057650804389328,-0.0653733765026024,-0.6098122400365752,0.11094575586595733,-0.25520522250865807,0.060044572227533045,-0.33909521829495004,-0.0579132601191844,0.32036827657531475,0.4485814151798664,0.3882041171605552,0.14643106429042874,-0.04675030152914246,0
0.013068777961971183,0.11721025805043067,-0.3133976812598567,-0.03742729119731513,-0.6174517316750819,0.11678649023865545,-0.26719704683711376,0.07776066767753376,-0.33864697382976755,-0.03275051154559684,0.3141142639761261,0.472640534826631,0.3567426611489639,0.14075966489775774,-0.10195304092891949,0
-0.014414248138200178,0.14071804649879222,-0.3220006440355848,0.030641131846825986,-0.647046579949374,0.16236984327541726,-0.3411121358247467,0.07743818051442247,-0.25088470112504674,-0.08499338902447627,0.29861037168583615,0.40060531642229735,0.34266554618371586,0.16614011972335002,-0.07614743829666626,0
-0.025129351182655538,0.15057624375704207,-0.311112412960512,-0.01786322019758405,-0.6364536044904933,0.12936283043742483,-0.27042289916749324,0.06703550487003239,-0.3400894950464504,-0.021263152034467114,0.3250283359216862,0.4815754688733221,0.3409679242398774,0.1296156631339352,-0.10704814858173844,0
0.017777540631909033,0.1453242773090328,-0.326658542103901,0.011818992780037537,-0.6488439822184852,0.17195454165860646,-0.3391000495653096,0.05970234971878252,-0.2601936571604824,-0.11197165393638457,0.29941283244049405,0.44859922594655505,0.3592749191742747,0.16547500937004794,-0.07273050567592441,0
0.015800701188531708,0.14826438464126612,-0.31993692683345426,0.006297593238362279,-0.6499560173074713,0.13356528164614428,-0.3151339948647695,0.06662995422588625,-0.29382611120804353,-0.07261578926520083,0.2981478494725576,0.43666886424636486,0.3609535142644833,0.16175390403855575,-0.09469792912108176,0
-0.022835641878309818,0.18329104755981487,-0.34588990903499367,0.08930523045507688,-0.6599738010683407,0.23690628867819608,-0.4393001885946222,0.055526319003366284,-0.12951026108753996,-0.21896461869484873,0.2294069866644109,0.30990242257096157,0.3428342804634134,0.1993984287417815,-0.024915040380742094,0
-0.04577255088046178,0.17279530248862415,-0.32916507161093056,0.054208067102994625,-0.6553884838010912,0.192061956960346,-0.36878376093616744,0.0500802200912654,-0.21411530451435778,-0.13483364898606529,0.26707331261540374,0.35531214182895593,0.34662895859725185,0.17193098746012456,-0.044331042755438255,0
-0.08674950351242325,0.17517971230601725,-0.33044029127109037,0.05600530706650601,-0.6298898328409333,0.1895971789069601,-0.3540961081779683,0.04647382335794214,-0.21154100198026166,-0.13766647971538926,0.24080106358727554,0.2888640657433456,0.3493420550123328,0.1729156745944202,-0.02246075777661039,0
-0.27560507341039125,0.2992513038004063,-0.33424853644491187,0.19846995818239938,-0.7401252119185964,0.32660331293167244,-0.4455153296379594,-0.04081688479672163,-0.056934826634411476,-0.02879441696079134,0.18270374501369852,0.18709810406021848,0.2329602266539505,0.09111816838305446,-0.0152622177980898,1
-0.3534168366633856,0.3251105948631014,-0.34904965275026645,0.22549959876504455,-0.7392020080189443,0.3970452594517776,-0.4473237176298447,-0.08825541538172117,0.01772094494952735,0.02885508223131074,0.13129632733645671,0.1314818024001471,0.1825897039267698,0.022215604195134252,0.008275789382064332,1
-0.3290236953276138,0.33141530672255826,-0.3388411505420066,0.2139588752224702,-0.7544903223824423,0.3599852956742002,-0.4318736338254079,-0.07455875644576347,-0.048285877559051955,0.06713610513479641,0.17516772783604037,0.1756811851792096,0.20116842911348998,0.058102503689727365,-0.03218530072667433,1
-0.35173807600905815,0.35980459379037144,-0.3540059392538135,0.23406020322413207,-0.7681000076757082,0.42278477902800926,-0.4903860966870225,-0.10053316016143958,0.058496759693007855,0.02322432975540996,0.10016644255798948,0.13355082018593975,0.17446655058062527,0.016623663892218206,-0.009272307566882828,1
-0.3876049313253391,0.3910119544794159,-0.3665647115831374,0.23982193483704775,-0.7631699725840225,0.4613392822907797,-0.49181719603005913,-0.1180460659440262,0.11007196996555324,0.07706381441490269,0.04359832079809167,0.0877938918880086,0.14422230270952893,-0.025265372442583794,-0.022959632966458473,1
-0.3673575797464531,0.36483864790153875,-0.35473275031107376,0.22431511589662045,-0.7453406348389684,0.40157934210718543,-0.4397465750474962,-0.10200046274707435,0.02048604909248723,0.0878042917451741,0.10049974107981534,0.10306880631008686,0.187261566148369,0.024288836153809782,-0.0308957428611906,1
-0.41538760451770546,0.36971228413174145,-0.37674574314320636,0.2237665245472154,-0.6946168990897005,0.4300354841855509,-0.4014016807890418,-0.11705253547757863,0.08816218110760883,0.11936292777361722,0.026323117983339892,0.010919701650195646,0.16626131552650586,-0.03396086783783698,-0.015405579948225917,1
-0.4001510217340414,0.3614551926109869,-0.36375569286945086,0.22896254546966052,-0.7217069660888258,0.4128409542843585,-0.4011458970146608,-0.1209068448212316,0.03451008729312836,0.14570033632266718,0.07977293012503825,0.047887494134479965,0.17679611439561982,-0.002278788220717184,-0.02505108511806919,1
-0.38232759024628465,0.3495274135293479,-0.3584057275757622,0.23312298423993227,-0.7384066947320619,0.41502100095839556,-0.4338609225881691,-0.11804838864653965,0.046436732300203516,0.08413773523212813,0.0916301987395342,0.07550927741645808,0.1803944774136029,0.0030274444707518297,-0.004492182452866514,1
-0.41904518893455833,0.3510614844600546,-0.37032030803611327,0.24101664187659802,-0.7135830724788879,0.42991417907465096,-0.3905343217225859,-0.1498548060112944,0.0753216924726183,0.15415586451376465,0.056375405064457686,0.0009846700095942163,0.17397817256670312,-0.029962867933081998,-0.0015584480097303108,1
-0.42650317144276895,0.36276824781359923,-0.375100108646656,0.23474007834872826,-0.7062606029450339,0.4307455747469665,-0.3770626039883789,-0.1472076902020727,0.06953416224920794,0.1899889280117494,0.05203453488049185,-0.0011179564270970977,0.16919788890333737,-0.033665369298792554,-0.017430581054460517,1
-0.3822163290349441,0.35432077171488885,-0.3643649891798268,0.21245636284713135,-0.6983667981167394,0.3976469871967796,-0.4108693060091256,-0.09184638325196191,0.03999907336682267,0.05928009531131942,0.06788693521052622,0.0584454126192245,0.191526101130574,0.00734814040648969,-0.00943141348143842,1
-0.43825136379291385,0.2518265758873352,-0.302966264313312,0.36781530131635837,-0.8074609480565748,0.4794017552154513,-0.3652374034240206,-0.28227013260595546,0.060853558650585976,0.27080417125453093,0.17072304065942978,-0.009088376386421335,0.12008887102721434,-0.054826814952416175,0.10783541352748358,2
-0.4382541307555904,0.2541234487918935,-0.3016346350893682,0.34087407345311177,-0.7837137891388176,0.4290932500981655,-0.2910059928332256,-0.2629169508754798,-0.03826629790524083,0.3644373813237838,0.2242941343079005,-0.00833819221340171,0.13730110455059089,-0.014541538809580923,0.05538661183029343,2
-0.4213646582961215,0.2851005076184692,-0.32121035930120434,0.3410188854630529,-0.826914176728248,0.46631251490238507,-0.3978261065448886,-0.25725488024256665,0.050244299757250165,0.2636474813416707,0.1667670558631103,0.010310888742698924,0.14510485848281893,-0.025590679672703287,0.05865472128353752,2
-0.41344174164251896,0.29138549080502285,-0.32646676603508706,0.31672484101447473,-0.7974498137906477,0.43962198669381647,-0.38610254021206286,-0.21989885912276064,0.0278085638658311,0.24230337740053104,0.1580667843301379,0.010397125591393882,0.15763965528123353,-0.008255095003601722,0.03985565647129145,2
-0.39528181654291983,0.30288095995236824,-0.3263689522597163,0.3011218746111974,-0.811816190140672,0.4248482261336741,-0.40547692485708675,-0.19491795577969714,0.0036789827679719438,0.2277096421438027,0.17837727454240634,0.05627084954410787,0.1656934697055401,0.013252920761616709,0.015497021422525563,2
-0.3840089602401144,0.28952989989023975,-0.32462723721235226,0.28414532144988514,-0.779845560952948,0.4003289310188463,-0.39549207547085985,-0.1660528608027315,-0.004489141059021528,0.17029338706812233,0.16994470617274013,0.05029098637275603,0.18324024990665644,0.02426738378272444,0.02786911532004507,2
-0.40705107204799496,0.2910260829739473,-0.3192974695908544,0.292994360839121,-0.7906577877220019,0.3994997198838762,-0.3401719184277947,-0.1942357410664165,-0.0625140958536893,0.30737884772005,0.22165401913093216,0.05698852212431351,0.1629206553683065,0.021755618511813797,-0.0005131794464267436,2
-0.38273703294564393,0.3130455643275454,-0.3195693699914962,0.2862714201450562,-0.8229108582807138,0.38919627217043923,-0.37990226899668544,-0.17852134554742133,-0.07002990776387319,0.29109061229400685,0.2265164166906031,0.09283404343893388,0.17786137240338565,0.04830053589079805,-0.035523061565562904,2
-0.35523359781052033,0.2948757759858815,-0.30593496190392494,0.2809055909414147,-0.8388427913273376,0.36409609829221495,-0.3929952785154446,-0.15943027572148108,-0.09090856040147861,0.247073846108277,0.2599649881413661,0.1371498626126902,0.19174032230158067,0.0670887648261339,-0.033486464268051866,2
-0.382748525112375,0.298669247424304,-0.3162966914411995,0.2541697478244355,-0.7687668438541428,0.3396953807792218,-0.31110889907587386,-0.14194279445588048,-0.13928057744735145,0.3087789061614597,0.2486981756199651,0.09023357405660139,0.19029195503849164,0.06361315403624189,-0.049423548338125005,2
-0.3516760439696125,0.2948227278514798,-0.30777048062213574,0.2782885211932298,-0.8362277839707482,0.3633996063518053,-0.3997274973877757,-0.15892722321829175,-0.08153304919297744,0.2238656960374745,0.2498279940148418,0.13282905781942056,0.1991645385921532,0.06830497557396634,-0.027617193401430554,2
-0.3855218213389436,0.29346810415101077,-0.31650683720815387,0.27587480528927444,-0.7882213818764464,0.37051900479467026,-0.34741977515165307,-0.1649810121471716,-0.08482654827104895,0.2719953719892664,0.2264126920037273,0.07535161115085073,0.1840484951833955,0.04707157743658926,-0.01924507450327078,2
-0.48128091867607625,0.31007260262076713,-0.4577423560319619,-0.1354044874849047,0.29029928243996805,-0.06425235905764629,0.11326157924398174,0.379159005737613,-0.03405849844918488,-0.300037830964675,-0.3105914219878112,-0.22977976221026764,0.17933687591013578,0.035573091343337616,0.020791162327820592,0
-0.4938768586359452,0.298093031583885,-0.4532092923978674,-0.12088702670915533,0.3049156870553215,-0.09602178494294619,0.11094356225513548,0.31482261626102087,0.024822618698216694,-0.27406499345771096,-0.2707522525700326,-0.20562422780817494,0.19933228326779892,0.03701554601290188,0.04185031493213422,0
-0.48459545054453596,0.3140895081757725,-0.4580861835204651,-0.12727646465032255,0.2529230455786019,-0.07043735260245775,0.14750954416871517,0.3939285882882174,-0.0991049191694955,-0.20604236167535842,-0.23350558749674885,-0.1335613965816814,0.11473156247213341,0.045006024902391244,0.027910714542703812,0
-0.49433617376092187,0.3076880012950552,-0.45820865896342333,-0.11732898982978376,0.2753996414450708,-0.10658512365634645,0.16552991904708744,0.34755696333560276,-0.03573199221546472,-0.2044018606851601,-0.2364221356041746,-0.17355884046971393,0.16968184063031208,0.05017992942491736,0.026807437168374325,0
-0.49560485741241744,0.3142800950055494,-0.462340237446408,-0.12293974030109445,0.2751553242838234,-0.12825130624511147,0.2143971466177441,0.3794708121874619,-0.09021151198889335,-0.153785868281222,-0.20940507147550666,-0.14492685019525356,0.14025306110764166,0.06727934066668584,0.017965207654700718,0
-0.4898480689974102,0.3199833963229329,-0.4639059010646664,-0.1270907794675058,0.2747683550159855,-0.0974315502904234,0.17891672536865072,0.3993199841336535,-0.061353154494668063,-0.22162801687238828,-0.2650507363003935,-0.18214190542409708,0.15269361874789283,0.04447263209000567,0.012677271648339539,0
-0.4961654360874452,0.32383009666749124,-0.47023078355129244,-0.11534703088137141,0.27233083600663655,-0.10274795607073535,0.1848097068836154,0.39071338470376443,-0.0003642151688822515,-0.23091709643070807,-0.27439829911630437,-0.18700525800742923,0.16633140382022896,0.02785590303245297,0.010618817480083264,0
-0.4937207388048931,0.32338505819647273,-0.46700523595545657,-0.11582629927202072,0.2556543228090882,-0.1000757243822956,0.19573485454984685,0.39377304164827615,-0.048028651406558875,-0.19559152613491584,-0.24988360853714178,-0.16806693049490917,0.15249426955564863,0.0418051634727677,0.010380825560722519,0
-0.49341152774755165,0.32614854728648485,-0.46816250147660315,-0.11483494430601868,0.24532421245601313,-0.09474287492893048,0.19928394006181552,0.4044776150039663,-0.06158996971571285,-0.1839338417644568,-0.24031810121359562,-0.1475862219106396,0.13458695293776762,0.04083642195010814,0.011674652710725634,0
-0.4906338646888032,0.3143142415389818,-0.45923673279357746,-0.11824668291596044,0.24349825461712424,-0.09127994346196938,0.17968324650238582,0.37742798397561045,-0.09580498573117277,-0.16601328441330584,-0.21134331855019478,-0.13068876784878808,0.1282589908149856,0.054636747021959906,0.02416479748765933,0
-0.49311405816356346,0.32264846029703476,-0.4680310327184356,-0.11883934002058774,0.27932736528901875,-0.09299698688818275,0.1648042592306799,0.3903765363528417,0.008524252380068736,-0.2623194130947357,-0.2986592163120125,-0.2151442490401226,0.18039733181886985,0.0231611329288739,0.007418003240678338,0
-0.4913874891899455,0.3185021730362695,-0.46268798772064224,-0.11870207780078852,0.24222925075627036,-0.09189277542924401,0.18976587678427675,0.38724489406906243,-0.09165466579742929,-0.16833657730334314,-0.21565348827967676,-0.1264739498707989,0.12366718639472135,0.0523106846092885,0.024532101378757214,0
-0.5321878669822112,0.3169075319528943,-0.49712105371969156,-0.08729897373807886,0.5267014624234159,-0.36687319129694124,0.3398287705390856,0.2220895518602489,0.42211421539127225,-0.19077038270095983,-0.17200718851120073,-0.10850487750031391,0.24380435768375014,0.0009165593412834538,0.05605790514641579,1
-0.53108864312318,0.3218032085121421,-0.5032387302313884,-0.08408170301587356,0.48684628284301257,-0.34895706384123776,0.3659572855146045,0.24259440667468193,0.38754032995605475,-0.16108604154065523,-0.16763813058379118,-0.09814287927137542,0.2321804628448701,0.008706730140647843,0.04508490995996192,1
-0.530809746372204,0.3165607082283944,-0.4979510293562942,-0.08319412917098469,0.49329607320800106,-0.3575729560344172,0.35863869705250345,0.23170621487672277,0.35719003288976514,-0.12832131876567196,-0.11849057422022477,-0.0499253050873452,0.1863067575928358,0.019849867919343518,0.07105732134982866,1
-0.5298793469935872,0.31807862315446533,-0.4993537579372176,-0.08026333050665184,0.47142561878215555,-0.3387944632337978,0.3445149329089866,0.23961101440038673,0.35422868188462814,-0.13261290758498484,-0.1227666265351323,-0.04122503742668096,0.17294763068222876,0.007599767319476715,0.07778378801420423,1
-0.5279297365104514,0.31550232392191657,-0.4953340818122711,-0.08600068428293457,0.46415659038287804,-0.33006207436070173,0.3356924030987925,0.254355187924336,0.29881214733859324,-0.12486399657670565,-0.11887063172285885,-0.04709271712055603,0.16101264442477836,0.024187734703670204,0.07707748003430372,1
-0.5273485677045018,0.32030121304427184,-0.4990963758547126,-0.09417066395061495,0.4704361058538323,-0.32893399615666724,0.33969367304995673,0.2991378158604961,0.2790561098410966,-0.14547780608686112,-0.156596797536003,-0.09136028884346183,0.17455148378252713,0.02134544655867808,0.05391490083104276,1
