0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6653586312848013,0.08443020042499999,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130738,-0.04577457070852094,-0.2874941032596797,-0.16080034142540786,-0.025385291948211486,-0.21488111894744263,-0.05836616292944255,-0.3388066837127418,-0.06397830141828376,-0.01906003628447487,0.03619334357606707,0.07377615706654254,-0.1158315311343988,-0.14804568866594445,0
-0.7069166779230498,0.06640126492491275,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690962,-0.10278194094361234,-0.3476695196223611,-0.2736790866101238,0.026023238092142673,-0.19748290446953548,0.0016771351412771848,-0.346531352883833,-0.07855485266393056,-0.01451996742438652,0.08157410153395936,0.061926763313265576,-0.05664889053421848,-0.21501518290073948,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052398,0.004393183438448446,-0.38925541874697256,-0.0854002003759515,-0.3026331995620776,-0.49460031688603306,-0.3262594010657065,-0.46634359678393716,-0.16658504129277585,-0.10497781213596301,-0.3247248180036156,0.07836332722134162,-0.4192940816137519,0.13194141394253875,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.30111756308138427,1.3283080273885927e-06,-0.051931037774999196,0.18714668720710595,-0.06563925710665933,-0.027364766010846354,-0.30542418902204793,0.21901381617031698,-0.008610493415584711,-0.04309096304152723,-0.07452451813052226,-0.1354223514507451,0.08738069013635598,0.0158380154026828,0
-0.5319389850962019,0.07273583148358262,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.41493887950143,-0.06376673942809163,0.07142057794724425,0.1188072242994107,-0.09527256486084372,0.16993418980431169,-0.01918200899030428,-0.09069180440342563,-0.026943880070404654,-0.0005507542815199645,0.06318533230741412,0.09061203273114585,0.02343428979386227,-0.1893870858248866,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598044,-0.01732887222581756,0.035010573602138766,0.27836827669947883,-0.10698939349454287,0.15555597418266612,-0.19992022836305973,0.16644177441099095,-0.034431815601853696,-0.07116226341409433,-0.07767030548278138,0.002951412067350645,0.0952581693879256,-0.11813013497303552,2
-0.5319735197111537,0.05777253139931428,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817662,-0.01789553794276609,-0.12731418418018703,0.09071232909306799,-0.14863422843401386,-0.06094931444723333,-0.21674070677452792,-0.05187080343411346,-0.06270087068992204,-0.08250461943943815,-0.22524082319751518,0.0850794948374194,-0.2721169435557381,-0.00873643193528062,0
-0.6683795617273791,0.09543437845677126,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986163,-0.055215282262713966,-0.2870047941299665,-0.07743672772560252,-0.10524485104053254,-0.19788345114536418,-0.16297884383943415,-0.3638237504672115,-0.11093437976057152,-0.07535211284337298,-0.09105154909275347,0.19917359864584488,-0.22052697576178124,-0.17133733554249098,1
-0.5130354764611799,-0.2802147560806158,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448024,-0.1335377868123393,-0.03983733451449406,-0.27874329740669357,0.6343054710637921,0.6203373874987306,0.6814309962845874,1.2889190454058912,-0.0022127198877696006,-0.18911732009186408,-0.4795322731108127,0.25241684677296555,-0.12623212449814347,-0.16029859207135883,2
-0.31505309313937907,0.052478161558383515,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.1621206363248064,0.007187105793627422,0.09176501099146686,0.37041929760643205,-0.19712009379241452,0.15765701862102743,-0.3468538524749452,0.2467165359884381,-0.029971405098974505,-0.056534467246340564,-0.08451503417008774,-0.049016204625576584,0.0640243365485448,0.001357317398800667,0
-0.5933864181002054,-0.08863436688344559,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713848,-0.055725727806841305,0.6194049077568445,0.2183648340282846,-0.2628328152671782,0.7438884227486082,0.5910733802166951,-0.43577596805086066,-0.015710498640967966,0.13271729511151317,0.4808731184237794,0.2746573470833793,-0.05025962783119051,-0.5767123235291085,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745434,0.16085416110056386,1.7885726009177632,0.012330973166237947,-0.1872182663170492,0.9453942657952322,1.1334710410659763,-0.5624630095328191,-0.14812029272375274,-0.10027701444431021,-0.348027453231935,-0.10640674686012423,-0.39901014534688134,0.8750330583872398,2
-0.45779304169495244,0.16100914602690752,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585555,0.0541660214329624,-0.17002081209091327,0.14138835856403364,-0.19264916806759966,-0.22901350055760517,-0.2869119149864128,-0.19734141925437038,-0.02335789260114347,-0.05319062760937189,-0.25502949358115207,0.02176858624497133,-0.2545397201582585,0.11771297302883184,0
-0.6990553428982613,0.08746888572578922,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969215,-0.08193302560797035,-0.35104253418556225,-0.20399740331128355,-0.0442411224516469,-0.2381534655209824,-0.0905254614195917,-0.4480594238716585,-0.1058562142391397,-0.0414825703018284,0.01883520176166444,0.14049118991279771,-0.14723432601084138,-0.20304802526668062,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.19977580340305368,-0.1475876990429113,-0.08327987884603888,-0.3726469057688857,0.7155168297364888,0.5902631315353132,0.7355421305508946,1.25919810083614,-0.003974557774223742,-0.14109740585308567,-0.3410845564181445,0.1703293874293449,0.04752599873212418,-0.20314851185215496,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.06652963505634411,0.06941790714465046,0.03293766072080002,0.48714744024608797,-0.17036507742087495,0.13004204931517752,-0.4436906342091815,0.2853089378880606,-0.026131958838336602,-0.09714772644715162,-0.1445742018510921,-0.08990870384131763,0.08806256436994475,0.05698162618185688,0
0.552668277353459,-1.2320341687355365,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.33819466359770284,0.15255021027314544,1.527812124950374,0.16474447913738036,-0.15546001779106855,0.912180613781271,0.816701249018252,-0.4475722094918779,-0.11947036731544579,-0.09724763858633118,-0.38538074026080144,-0.1794707501427175,-0.35975496147183694,0.9065714885006757,2
-0.5855381658678191,0.032643844518796844,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592086,-0.047709975552207594,-0.12454375181866867,-0.1336588445834297,-0.010748914038063204,-0.04396102527204033,-0.009025734667392307,-0.05132758197800101,-0.03527594799795532,-0.0032654143190532924,0.025797893582085667,-0.009727147038576833,-0.033984806195113876,-0.039215340244166084,0
-0.4996396381339815,0.01316885676924494,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.04202291571653136,0.39674155365871533,0.5965890414029417,-0.35864187009756343,0.45503564532938223,-0.12375102627840975,-0.12383568309426554,-0.07358217100547738,-0.019409226065576775,0.1108676349746235,0.2874899831126329,0.029859540425293273,-0.2828707037667799,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.31387737041910646,0.12335772323506033,0.0810851072632299,0.17679970569311487,-0.5060751894226858,-0.45121637168766254,-0.43368674424782244,-0.040465971657061145,-0.2059902092055576,0.06465010786172394,-0.1542757851086072,-0.06910508673196206,0.2172665470253934,0.7087128956761174,0
-0.6816379172532228,-0.11082980820432727,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239296,-0.16001690482985198,-0.1843716672383617,-0.37763411717214174,0.37515902310393134,0.3799136359861718,0.6003300253901973,0.7552933742357232,-0.0669302068924835,-0.11840108209403702,-0.16201831756402424,0.22802161355073852,-0.026564496484676816,-0.412501442818603,1
-0.6932069308700659,0.06960282314443292,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275205,-0.07951277637785896,-0.30018364044883844,-0.1457972327066818,-0.04925022711650007,-0.15126272625315187,-0.07119103791855888,-0.273423604714521,-0.11124518372445284,-0.0781140767534104,-0.07310415854251531,0.2065517280855542,-0.18985083622853016,-0.22541510436288736,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340793,0.08229423090674468,0.08796308355144669,0.6917734949663111,-0.26558276296590966,0.21680875748004885,-0.5397465164909283,0.2943686069589159,-0.06206273502309314,-0.10098108213573209,-0.15877874856830101,0.0450998690406854,0.05275187796019962,0.11567801957730307,0
-0.5114721354924502,0.018270128638763185,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353958,0.054705471060785237,0.46588442195760676,0.6642872578300945,-0.387612936551058,0.5552610477926277,-0.09693522024552725,-0.20040953132281253,-0.07932425529088344,-0.026198929050758067,0.13894367551593093,0.2816373862145951,-0.025577518234613388,-0.38596291882671346,1
-0.46721636517464193,-0.020836394978380694,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.07830669932224613,0.45496611853198865,0.7449059077433505,-0.4256595847735139,0.552653159673144,-0.12632117506906732,-0.0826392761682488,-0.10865826415114743,-0.06083518131925937,0.09820750878196854,0.35044421300623946,0.07507342598585819,-0.30852850726688147,2
-0.545262518212026,0.062416876545639835,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975248,0.02230510626311229,-0.10146107704274004,0.2069131251377098,-0.16256470230516412,-0.04637086142648615,-0.19393146685013088,0.017192424233093636,-0.06288977351883586,-0.13425620522439158,-0.31979394173313297,0.24842494517917166,-0.3573722244580128,-0.0376009446009835,0
-0.6241522658072117,0.07295440087528207,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331373,-0.02907122380469248,-0.17204227104196518,0.01962526278068714,-0.10264989877160678,-0.09359345934317095,-0.12778859541823728,-0.18295276228041477,-0.07267956317641859,-0.0724836028803756,-0.1093164692793265,0.1712200848689427,-0.21972155559372109,-0.15068992581996665,1
-0.5993843951415487,-0.19191664507552245,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.48569517099197274,-0.1339467087763795,-0.03942002657672789,-0.30817469255273133,0.5374971500995925,0.5166971393350787,0.666163045961907,1.0716857113734148,0.012918586889741656,-0.17840628762022406,-0.39006314744539916,0.26346430026965684,-0.1190975792205129,-0.2464188665028649,2
-0.25395145421223514,0.0754231806079826,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.07483086039028143,0.04147218169967643,0.10339380162513331,0.4761397463852488,-0.23306618653677535,0.15724001389526465,-0.4174449561187655,0.17126738924860183,-0.035420363162910036,-0.04817062428976895,-0.10798589032583598,-0.03932908830716803,0.014069149691625928,0.05146875243363348,0
-0.5280991411234284,0.01595681981600655,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252625,0.014247984717213159,0.3875745702743279,0.49149341373966715,-0.3242612108192855,0.45392420555005275,-0.04385942428802561,-0.19624833506482256,-0.06033529539923547,-0.0002085590090244929,0.17196559923778773,0.23808671847810223,0.009591575810196562,-0.33641943817783493,1
0.19742756074782547,-0.9011071483377796,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209076,0.11867210751616138,1.1933047969871848,0.2808606400778629,-0.3866157553565207,0.807432076372981,0.6574918803975583,-0.2645725123804037,-0.08307574124228219,-0.04332253584115842,-0.10700993073632942,-0.06890581880717324,-0.27149450831946254,0.393405795482906,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587483,0.0855409320465085,0.1816594396671635,0.04181335728319395,-0.3981631711758277,-0.32980891565242176,-0.39818589466321386,-0.055312665636437316,0.08175797647743313,0.13317794083351858,-0.08288628477351151,-0.31229650716856355,-0.028550138999847076,0.47398982248687455,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294215,-0.036291223016734764,-0.10263901103030576,-0.05468009161384971,-0.055015461203013684,-0.06489434052061638,-0.09463040687085604,-0.09528507725481988,-0.01922433957969204,-0.0027089023998821127,-0.0019463860687018734,-0.04850921891241108,-0.046537563067729076,-0.006411936014088462,1
-0.6260288967917986,-0.08608463856251858,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.46046800443108693,-0.13213953560838812,-0.12894034383964856,-0.3048480728481725,0.305563121589343,0.27699070934509085,0.40260194622820533,0.43312215423209555,-0.0008224907554905224,-0.031989793953944766,-0.006293260022729271,-0.0017321739478772396,0.08419317857961538,-0.28482256666061284,2
-0.26308539560615957,0.1568569521725348,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.2372807836039035,-0.005899492252269877,-0.047952601256657984,0.1410515972752257,-0.038124955185434406,-0.0635390417035501,-0.3461699711392878,0.1582908105721762,0.0497242890823438,-0.021274523277138392,-0.0469368855881579,-0.256485783414177,0.12112213060293137,0.05924771144495657,0
-0.44128417234447975,0.047841016508989774,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.31408638798212646,-0.06909756746379694,0.07022807432898673,-0.0354825478890555,0.009920625625377516,0.054267793344669454,-0.05914131372164653,-0.10825854424564227,0.035771349110482416,0.06646202697626191,0.13966805883157554,-0.1981678411748179,0.08976470441890361,-0.09993886945246833,1
-0.4311425274719854,-0.06971249222942102,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466875,-0.028470384160401985,0.3179993468995563,0.16734942226021793,-0.14492378984489532,0.28525683980470656,0.053343196789255844,-0.14132352583452293,0.009991722004399777,0.0536332542475312,0.17041318398719527,-0.07133916124654649,0.03969518450585837,-0.18529086715113258,2
-0.4675479250034277,0.2153566322871668,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875854,-0.016003468678454886,-0.3185993108177271,-0.21645967336542393,-0.16891072172469598,-0.46443551724986587,-0.266860744759958,-0.5310850981588177,-0.04801833555053366,0.03604845543370154,0.06413369770800702,-0.19964663141390226,0.009720722616488143,0.24793139023798563,0
-0.623995263232271,0.06081563865956288,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.27101495693328587,-0.11931521873198211,-0.30848676129065083,-0.4043637964975895,0.11927821203968125,-0.20246649966000843,0.05553181083311984,-0.3995492866869891,-0.0014386573332868602,0.11698276276441195,0.29760563524222716,-0.22945837521414408,0.17108105716492564,-0.007283703056286387,1
-0.6662692750790303,-0.041815121586266074,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.4165578065792498,-0.16401873204354614,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831107,0.39172545209396503,0.10871678674661285,-0.015604867691304043,0.08149098376538375,0.28637365332144704,-0.16775582467333153,0.3058339927831202,-0.22701754090863638,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570607,-0.010324687643625341,0.01541650493444591,0.1081048119822893,-0.22201307655376218,-0.2102278085647427,-0.5900465536951105,0.5516709170782963,0.05555738424481058,-0.030288478809634534,0.05911168901653133,-0.2532757589470163,0.17232938066621353,0.41061025985721505,0
-0.4251162334357587,0.06738081115198578,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922936,-0.044954496286617525,0.09775001894158848,0.12724862183303307,-0.04394352699875739,0.12770854986360836,-0.1149461096302854,0.07472278674504032,0.013246074514522588,0.01128239432493123,0.058134574684562505,-0.10606268622688314,0.10853006853038835,-0.10405914131332769,1
-0.33902923590596584,-0.0012960028562113842,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728516,-0.024541209198334246,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.23115332118535778,-0.15080714329536465,0.1393702347514754,0.013106254357896838,-0.015437842700931634,0.005815844680201155,-0.1839501407278444,0.10573162152748021,-0.15898022080947796,2
-0.5527234506329319,0.06868932295340233,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115784,-0.06875640973038594,-0.18238969984776585,-0.21259410252396668,0.012259221882222998,-0.17975564520571274,-0.07653783551977464,-0.3395530707545999,0.005459204411138202,0.0862447804570978,0.1984421157594057,-0.21036990404227277,0.10744613314521129,0.04274538534030899,0
-0.6242477556182924,-0.005693069924704778,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.37136758629426825,-0.11865247557783981,-0.17507697433863997,-0.3367651225805661,0.18201374628804043,0.017180859166602593,0.2058447596121024,-0.12054990734502011,0.024297763844862836,0.08465119051352017,0.2644405257459083,-0.17922735181367058,0.20935694341840935,-0.1587824381519751,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302963,-0.2515511669483804,-0.17292949364110502,-0.8078860662627897,0.7082299600857259,0.5112307343396809,1.1216061570316471,0.6215639647632878,0.030371589221684085,0.1264892484342695,0.45149420929557776,-0.13987242024348076,0.718239506092069,-0.7049333161077219,2
-0.19584452196351437,0.16424778505890889,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242595,0.012203700238904491,0.05459488689430813,0.18379797514709714,-0.027249265810466678,-0.0067015346798618355,-0.3907346033945589,0.2734896794726961,0.04349198293901747,-0.005548889851675167,-0.020380397917164894,-0.3039166942105856,0.14042345650822016,0.09870648358688176,0
-0.45160291143290143,-0.017232461998965637,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.23155873189612958,-0.025862282312306122,0.3304484473536617,0.21784975362671632,-0.1359998916885842,0.3258471771318004,0.020034538489815304,-0.09217378869212985,0.0034060091301979607,0.05204062612155495,0.18612928335014578,-0.07187987030023679,0.06410181536991326,-0.21268560522138455,1
-0.42920782414723385,-0.15802845046416325,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666543,-0.024679638000683873,0.5637733384065395,0.2570848724596151,-0.24422189286715135,0.5575381755674236,0.257620165885534,-0.18521628931427814,-0.008765323227372529,0.0693248489312971,0.2553993351493986,-0.06748379055775304,0.012780806824522064,-0.3270966903089307,2
-0.45913997599182566,0.08096221914427013,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.2569634322134799,-0.009157962943745443,-0.11415478565754143,-0.017674258730076328,-0.11930705732726184,-0.15895610123349319,-0.19893846136312573,-0.14107758537136705,-0.0032779468195557387,0.013143706602851956,-0.04453062086679408,-0.12261958209063506,-0.06053876468585693,0.11309929615504002,0
-0.6094919969864572,0.01902244336245871,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.45498212063155913,-0.0729723146111471,-0.1044037480492241,-0.12325194592565258,0.017833380500075525,0.034122098566779516,0.05528114566441764,-0.06669697522415055,-0.008688323943978931,0.0009031147297803277,0.06031689267428216,-0.0006494340279275327,-0.010605006537576163,-0.1547702846996648,1
-0.7170812592030967,-0.04450973725788965,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.1801023242370763,-0.19593282139215085,-0.48241337970102216,0.34188300660294474,0.25975927769592405,0.5723380392193725,0.2544210264469769,-0.020121422206392053,0.03551063057311946,0.2382271841469709,-0.011322204364793123,0.2601967950844167,-0.48436135188871465,2
0.07478468202183919,-0.14970211307790923,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.07442968160486778,0.5902117761267998,0.03702546787093663,0.44506159935518697,0.31398955659403416,-0.24792931242608934,0.07435866592182099,0.041872151377174024,-0.028212404928565523,-0.2253141053850611,-0.6934162612094367,0.39416394683227957,0.24714940632035445,0
-0.521717055696646,-0.10117859691810302,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575096,0.493758269907913,0.14550434256478129,-0.1743325790804414,0.478974927862057,0.35545243164159485,-0.28500898999692675,-0.015183683415994641,0.10763221862945438,0.41035244624337713,0.09654977657709139,0.05873277390123333,-0.364538112613983,1
-0.42096088344576177,-0.23212977353235137,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838329,-0.006942998207817711,0.8936107481914349,0.15850947810186128,-0.09705698740794512,0.7739686616502838,0.5676209714373639,-0.3088771092626609,0.10977322387717146,0.08321966640961281,0.2652594920575609,-0.10802606377480714,-0.05262717387645334,-0.25675375375336695,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.16196504334982703,0.24087923586032,0.4513719290425451,-0.1048449948866028,-0.6845626420769358,-0.6922945414567283,-0.40845105007267074,0.10175883897723742,-0.07306854187276761,0.23135631570094642,0.08770719301550561,-0.34312752693306253,0.32666203261120585,0.8742240942652602,0
-0.6223524131870061,0.017437525857560733,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004094,-0.09780671125010365,-0.14177301329334083,-0.22310010328028915,0.0713468670693648,0.013621405012081393,0.10883440642246676,-0.1278473745404796,-0.002538953554900568,0.042145376340174456,0.15870909629129143,-0.071945252436141,0.07528376268692655,-0.15177304110529755,1
-0.7328623401282887,-0.050466620097926365,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961608,-0.20558972192584613,-0.18000278938919498,-0.5991308148824732,0.4185656094260784,0.27636604008025717,0.711324553683585,0.20190329990218808,0.026947645686819434,0.11284678428950135,0.43285251207421815,-0.10447927388238853,0.4648083687570698,-0.4908352997532452,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.37174265301033926,0.13703385256933115,0.5970743713895604,-0.0024329449004676265,0.5712686048616893,-0.0670747288531946,-0.7489303847739328,0.9478787810168644,-0.005669013480823872,0.0306298656730663,-0.06683812695543812,-0.8213097121717354,0.4377984596612882,-0.10865964925365612,0
-0.511378192559869,-0.010395506086393226,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309178,-0.034385073435752124,0.3411084728568758,0.23436388856091084,-0.17282623979390782,0.38532655015247663,0.09927519372223083,-0.19139445260843588,-0.0015732249292688524,0.05632441722936807,0.22028717710782306,0.02774184469605788,0.04174654929418703,-0.2974841016988467,1
-0.4967924176290468,-0.24766022493585596,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795475,-0.058457419961661906,0.8602014717036568,0.08874286316476292,-0.27310335255762513,0.8584303995597217,0.8109991468682906,-0.4979225447832344,-0.009374557253673102,0.14793760050711152,0.4934879108477371,0.047973577203259794,-0.055333683390348755,-0.4849806362306615,2
-0.46498209297603776,0.08961698859232263,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164435,0.026166423290841807,-0.11349941575271749,0.20217419225639321,-0.23315656774424678,-0.08926544761554787,-0.303458340751319,-0.020534746722214905,-0.0692099496548797,-0.10764221174029974,-0.26937013465114146,0.11169494702431626,-0.2639811934281095,0.0700822952830751,0
-0.5898274746838116,0.13437613615950475,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880149,-0.0019138469155179358,-0.1982030394865922,0.10498398583823258,-0.1971545497672224,-0.17082658944111895,-0.2933581971966673,-0.27685809641537434,-0.10829761670706753,-0.10667690599704646,-0.19503419429021382,0.20387649576152883,-0.24495197648821704,-0.05284959078889348,1
-0.6851890714334539,0.005858425859909272,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153725,-0.11241049450335468,-0.29635232626703045,-0.20868652200451315,0.08081801307848342,0.025682105408000117,0.08500474246667518,0.14796318693427638,-0.1126164467929291,-0.12177059234333004,-0.19473192125895447,0.1826913133657231,-0.2449006458653752,-0.2763674305416661,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.324931035054461,-0.04415255782356087,0.02136500924327633,0.14120228768001392,-0.08585161483491935,0.102945458360558,-0.16716436210419353,0.06901931468815337,-0.0037781549721815407,-0.015188301679116629,-0.029079530227594363,-0.1090258946868919,0.03326308025785257,-0.08066288191677025,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993305,-0.06962933891594626,-0.0661165639084323,0.11467968566174928,-0.03750855251020907,0.06152123255565841,-0.13289287926282697,-0.003517006822146688,-0.039474161035888716,-0.06570044757162025,-0.07547959483825488,0.11867943169534464,0.04779174980523376,-0.10256212371426922,1
-0.5711671696671978,-0.19234212786459307,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.4490585431672226,-0.10140215727348767,0.7869775175238466,0.10202150490123607,-0.3274441765525337,0.9229721332272647,0.8706320413003593,-0.5251492784782509,-0.024141488578579614,0.17368924043636252,0.5629967165660861,0.22956824918854163,-0.1249449320170026,-0.6258584952140557,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.3934886797601867,0.013756574661791946,-0.16135318952150587,0.14531565431850177,-0.23858796274219182,-0.1913137356834347,-0.34674862550393015,-0.26276364313835077,-0.10249351061058842,-0.0853304893488632,-0.19076913159174555,0.14152763398052795,-0.2098487317324848,0.040263554037689726,0
-0.656694767219832,0.11572349945922307,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199892,-0.04562791073892056,-0.28550929814027387,-0.045548623898057736,-0.1533773113772048,-0.23460668508792998,-0.2350005118829134,-0.4038649404404871,-0.1349216150913178,-0.08756965779770616,-0.11783196954793247,0.22925637125359036,-0.2218057073878358,-0.1115451244671257,1
-0.7063003584179058,0.04570437866944138,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968002,-0.10283636889896873,-0.38491613322994317,-0.21893870602718238,0.004907541910669164,-0.15455358789311713,-0.03909320893313843,-0.11041243419788202,-0.14352753662266213,-0.12641289248367674,-0.1906921660407392,0.20930233704365236,-0.275775151137297,-0.22819736791774026,2
-0.33773619741645644,0.09268555156310777,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586626,-0.0016568572738951883,0.013413491069448015,0.26453233650763075,-0.13248494119868498,0.08774449237453849,-0.3153068905498138,0.1759132432010625,-0.013287317123519812,-0.04984422463351536,-0.1106107767239317,-0.09883322896867092,0.039805017301180905,0.02451228044595337,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.36721581616669235,0.009687010476036949,-0.07919772848036394,0.2915828537263642,-0.08957784714783369,0.025588273396986373,-0.28564624439497444,0.06418599864974527,-0.06306809382673757,-0.13762989676167564,-0.16108240964478615,0.151582321426519,0.09209196150939511,-0.02348858913819955,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.37443240246718795,-0.04612840763831072,0.563487499110646,0.24038535443083048,-0.30252440600132724,0.6339070969364112,0.381232879287655,-0.1851001492785365,-0.03848014595675614,0.06633258361791947,0.2629800581054454,0.09506524848603803,-0.054399391003936516,-0.3692603597530246,2
-0.4681268571959685,0.11198579721804357,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341788,0.03025782720209687,-0.13624291471333266,0.13372116107574852,-0.21018060588116166,-0.161899911416172,-0.282991935785757,-0.11766244513767139,-0.05034792745545361,-0.07454860821535478,-0.19988033508264738,0.04899541094325284,-0.20815050475167557,0.09002959858491734,0
-0.6327841717116446,0.05488135396240746,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165212,-0.0533409330177373,-0.1833946840991489,-0.002316105347582465,-0.08507458261363461,-0.016766825472686823,-0.11138998683868577,-0.07958754788561678,-0.08220714540524163,-0.10500508837788805,-0.1904496064179068,0.1827556909459029,-0.268878163214144,-0.19733540678142875,1
-0.7075519201671299,-0.08771275205684541,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.6904860492973024,-0.16419367691509423,-0.13475569891324682,-0.35527957277878774,0.3547100771805304,0.44158211150178267,0.6188917365334432,0.686472581563232,-0.04254912261699583,-0.11124494458745561,-0.1407646973124966,0.22541327277328574,-0.039436994182940735,-0.5268629066573642,2
