0,1,2,3,4,active_hand
-0.31025362909653104,-0.5206218443974351,-0.3246821955418686,0.8683038604239683,0.11588281636752402,0
-0.4612408418810436,0.07404588874464471,0.7729086323189808,-0.6383067561677215,-0.31688523598107826,1
-0.45745869977446413,0.07186711797620635,0.7556167972433062,-0.6445608157611307,-0.34700723585717713,1
-0.3094231910480076,-0.5198572867345176,-0.32139529921221455,0.8604297191501211,0.12366313106856411,0
-0.33424055638972006,-0.508234947944051,-0.2852917461737974,0.8036718384253344,0.16669119680873457,0
-0.47627772432285576,0.18170899455817216,0.8460430861946635,-0.7091541681027436,-0.45369600552231987,1
-0.3374510172303681,-0.5046209189309091,-0.27903774348289573,0.7861433603781784,0.1807362141106972,0
-0.4790266237492021,0.1914026003015864,0.8708516887802281,-0.7213142223031999,-0.45812451188557574,1
-0.3340022452948016,-0.5098956127141955,-0.2832414992119814,0.811059310216599,0.18070768683850863,0
-0.4758748988561062,0.18989003475330649,0.8795915094749182,-0.7135286115673313,-0.465742026059233,1
-0.3314606023429486,-0.516329941894047,-0.29492036572481245,0.8408610795050683,0.1679920321680828,0
-0.46813366051225896,0.17124199807633464,0.8811697701505521,-0.7061510141465507,-0.4715155911090718,1
-0.33174883991483733,-0.5149259305721753,-0.2916715560864961,0.8360636616168636,0.17785158582543883,0
-0.47283651675310207,0.1764057378396875,0.9109728185849377,-0.7081112171817319,-0.4496715684709003,1
-0.33172418572766227,-0.5083199045946143,-0.2816209492943149,0.803621953616843,0.18075411551218779,0
-0.47242799129943075,0.1770094628900703,0.9039192588127756,-0.7171406599913849,-0.46009421217934793,1
-0.3297862620372089,-0.5089414475007221,-0.2790038345887539,0.8076802004644325,0.17880608222433192,0
-0.4731387091405399,0.1782563312938226,0.8943295324177848,-0.7112238548851544,-0.4569107461501385,1
-0.3330814881885201,-0.508355007124509,-0.2597646872709411,0.8067335770314545,0.19242923883909663,0
-0.4706568564825423,0.16622974165705112,0.8961385876996479,-0.6989287010453729,-0.44227550867857207,1
-0.33024168115795527,-0.5119874173692361,-0.2715887850748686,0.821640628193514,0.19762581849397565,0
-0.4739875262556101,0.18248863477758587,0.9133171011262391,-0.708396594860796,-0.45306614392398914,1
-0.3272644788270233,-0.5088577504680057,-0.27483332115906456,0.8101213933634042,0.17283093930120846,0
-0.4706794644700543,0.1719585663473348,0.9072107420066278,-0.703842123388154,-0.4521498840745321,1
-0.3306960606749038,-0.5012101670303134,-0.27249769032726057,0.7752008070548401,0.1647224434549678,0
-0.47767216536078017,0.19243371957714867,0.9114724064715963,-0.71634755163574,-0.45618433979337397,1
-0.3353794167750009,-0.5003484397518577,-0.2729394999128588,0.7685882435793018,0.16204042317466397,0
-0.47470888027003416,0.1938188317349156,0.9111257126500442,-0.7270984809704156,-0.4809195695675396,1
-0.33316067994505777,-0.5145159188212131,-0.24201359075186274,0.8322074820173112,0.22210928794515952,0
-0.5196291576995173,0.33266889377989156,1.2490669233749143,-0.8415620479152871,-0.47893091026164203,1
-0.3326820630572524,-0.5153116058800744,-0.2444871181393294,0.8372306452778038,0.2211794987954152,0
-0.5205911202916058,0.3316307000718888,1.2540920497843642,-0.835550177735209,-0.4650848227750242,1
-0.3310467462894205,-0.5127094753541592,-0.24560868214536055,0.8252417501523361,0.22306686145915636,0
-0.5148824400516562,0.3136970023061428,1.232429132108539,-0.8225639013530086,-0.46334285456625224,1
-0.3235938133831199,-0.514564585656158,-0.2680818221955955,0.835566064198816,0.17858704675858283,0
-0.5430264007790095,0.41265034925513383,1.3036702522575687,-0.8727092468400889,-0.489925272378904,1
-0.3234296339070779,-0.511199966225872,-0.26890778627015816,0.8189132184792853,0.16807639975242147,0
-0.5561645800220307,0.44299039579995664,1.350847665409212,-0.9074347337688949,-0.47252914286911857,1
-0.3329812597594199,-0.5125701195718575,-0.24835534318860877,0.825658992425913,0.2120071542165357,0
-0.5456048028756765,0.40969174118739987,1.3214288471737132,-0.8711197747642351,-0.45903047604004876,1
-0.33200664612617203,-0.5095107060714311,-0.2560459965271444,0.812258967766904,0.19954157441515144,0
-0.5448428572558386,0.39536273559763435,1.3379883925693705,-0.8799781847249409,-0.440088711532833,1
-0.33278520093059843,-0.5093341528509558,-0.2558682408776714,0.8121087301011592,0.1947420734582193,0
-0.5811424668540313,0.5289879270168373,1.3820857078737647,-0.9219124753455072,-0.4436493187999913,1
-0.3420923819508454,-0.5170360170015975,-0.24117603156322365,0.841994328410862,0.26678794662550936,0
-0.5645794677821904,0.47409953572534286,1.40970944521001,-0.908939489101317,-0.46289767161526274,1
-0.3480269315680212,-0.5121605712622229,-0.2193400551018891,0.82260598145966,0.30085432409130064,0
-0.5793083748326318,0.520100787511704,1.4316037043743801,-0.9148370980564127,-0.43562417856435776,1
-0.3447336208043781,-0.5198564700228275,-0.23614735468827078,0.8593867389273063,0.29909635675459995,0
-0.5659826499423944,0.4642044413270185,1.3954120359672781,-0.8806638095206095,-0.4016587550408215,1
-0.34533960322568574,-0.5190902707347745,-0.23791110367846613,0.8542745805375155,0.29132252681463217,0
-0.5576972544319458,0.44063685419052334,1.375805355895259,-0.8802778096268385,-0.425831052698547,1
-0.8726777350587176,1.7680705496638338,-0.04573550684977668,-0.9502522715011692,0.5437376020023124,1
-0.4413206569061185,0.03409924910671759,-0.3497446489595896,-0.37388346511982035,-0.29681305668644503,0
-0.8815970607639982,1.8629781906907688,-0.014378494535081946,-0.9307951403089305,0.4531883438481489,1
-0.49109234586048284,0.2534796431405916,-0.33439245833615533,-0.5061561446562683,-0.31885053399738206,0
-0.919006428208656,2.0050221976467677,-0.08757256737979631,-0.9121171260688858,0.5289793789871078,0
-0.4100022324739767,-0.019829414187334762,-0.39361463477548003,-0.4338605008693781,-0.506803995714538,1
-0.8886805415633834,1.835559719377803,-0.04610705221638831,-0.9348158548021648,0.5351905912068615,1
-0.3932240974948987,-0.06838442327352418,-0.38452156142813215,-0.38714679627722115,-0.5048845892338991,0
-0.8979333025546249,1.8807895114668343,-0.01504148287356986,-0.9305169448582201,0.5222792594723437,1
-0.39005113955904747,-0.06692760811765608,-0.3834241234120936,-0.40176431880998603,-0.5246660723453487,0
-0.8830486418697547,1.8480060381820989,-0.024033236783397357,-0.8936485767812298,0.5022056183464833,0
-0.3852492643315979,-0.06663296900081132,-0.3833866219521732,-0.4280519706816148,-0.5654026337863782,1
-0.96213948322681,2.239176063906778,0.08786598574355338,-0.852494530648891,0.415341120555089,1
-0.4121385673558826,-0.0203737771485865,-0.30462953140726723,-0.42634163668563335,-0.4853320853412313,0
-1.0242463468372256,2.5076622204581818,-0.08920454181591733,-0.8483703277019354,0.5059669230417558,0
-0.37894137631231095,-0.07348679290562848,-0.3682934703336003,-0.431405187570019,-0.5812517021648508,1
-0.334101734197463,-0.6252384621454528,-0.17300146371278227,1.2528701622446827,0.6433796032161726,0
-0.3835665828989511,-0.05919714678690408,-0.31663856910440613,-0.42137903166281576,-0.5767954758244743,1
-0.3227166536501212,-0.6262008145809692,-0.1516269664913791,1.2400994029309451,0.641575486709577,0
-0.3741043109892153,-0.07411569673600558,-0.34560266381368265,-0.43217563986461277,-0.5904509589517801,1
-0.9380493394495417,2.0840198788863624,-0.0520639093441335,-0.9192965093537977,0.5156274150762227,1
-0.3780497661724652,-0.06868595311343141,-0.3190471525373797,-0.4084729394585396,-0.5679318183783297,0
-0.9290726197334048,2.0590231488066277,-0.029323312959408366,-0.8817650959646882,0.5111645866081777,0
-0.3865525235480024,-0.048634496931047655,-0.33826852913412175,-0.45066585153561833,-0.5873014943046974,1
-0.9269256508920455,2.076568522189076,-0.013211060645204753,-0.8772687858026484,0.47279645332164205,0
-0.2991520983034031,0.01803453979979142,-0.4377000794351206,-0.5071806292199654,-0.9205241837645073,1
-0.9791129189411341,2.2902729438921186,-0.09329311755756813,-0.8757890579587747,0.5256359324082597,0
-0.33010455532211364,0.04344591729421579,-0.41727230278991756,-0.5187690258718406,-0.8920139721562164,1
-0.9653487764797535,2.2426706464837007,-0.06426554845461459,-0.8746681041334121,0.49935454200328055,0
-0.33463393285471404,0.06727816191982806,-0.4547916382161148,-0.5424903739169424,-0.9106437851629784,1
-1.1667682575473775,3.1728644435492392,-0.03853910835745371,-0.7613711533829854,0.47942371708062964,0
-0.3503784885746832,0.08835933549079233,-0.4791184792971739,-0.5571279518911569,-0.9065690770151332,1
-1.3466850602979612,4.038579097542521,-0.017674461459000045,-0.59337962770645,0.4230367292265754,0
-0.32632107872901694,0.04797225181097787,-0.4882380250931614,-0.5217520669470715,-0.9172229529101025,1
-1.0457751007861802,2.624998136138515,-0.13398660670901327,-0.8543757449010964,0.5117054236989138,0
-0.2855431846780512,0.03981925030001303,-0.45370467732397857,-0.5246051712404218,-0.9620245188457667,1
-0.9660721922999722,2.247888940278818,0.04899330554954768,-0.8520432510604053,0.4762971223959918,0
-0.3380071714261331,0.09382432822323193,-0.46500323391859893,-0.5426616099908038,-0.9347843130760228,1
-1.7974825574418132,6.034144421303031,0.10754589200889385,-0.23267786760669287,0.4007488036375201,0
-0.2837397224418475,0.04778594876237612,-0.4814847952577982,-0.5280080117672545,-0.9803453311166624,1
-1.0222557794396994,2.501606620589494,0.02597962682750238,-0.8542666828582857,0.45963619917056014,1
-0.3035269755135321,0.05177779308513662,-0.42895563394146746,-0.4937901136145094,-0.9423248012575148,0
-0.9535190318875765,2.2035132179035726,0.04280113502561848,-0.844755632387031,0.4540517939562596,0
-0.328738778621017,0.0409967233837379,-0.42422917129755516,-0.5140942490139015,-0.893786334135419,1
-0.9525463185728217,2.1765392391563054,0.048978438356838995,-0.8554579763674485,0.4843571782082834,0
-0.3678679526948135,0.12305030015352658,-0.5074857461752346,-0.5577482584073271,-0.9098406352717358,1
-0.9474357075071441,2.139737335752837,-0.005911809594334607,-0.8824895808618565,0.5206042264023129,0
-0.3669602632431644,0.11927327952201157,-0.5075553517033848,-0.5581643667236819,-0.9030104855536437,1
-0.9018652771867767,1.8880197671739665,-0.001276269534835276,-0.9155940910119255,0.5608158537117603,0
-0.4506238528642457,0.2914693057118495,-0.7144828834021323,-0.6821047471128677,-0.8677971066384734,1
-0.9088318689307402,1.9284664866265364,0.004586744951507413,-0.9449069365472871,0.5337621834775016,1
-0.45680535022092317,0.3275918509729401,-0.7398358557136543,-0.6761915732493922,-0.8670471446655988,0
-0.9608204457134202,2.1777234143408752,-0.0009715343777603596,-0.9198177291273648,0.5188496526074469,1
-0.4501109912457172,0.2956340868334463,-0.7051219626939271,-0.6603239847830509,-0.8539320123441101,0
-0.9580356834572892,2.1617504109173207,-0.026010983663019318,-0.9049845261126508,0.5493174831078137,0
-0.4400378752807354,0.2857340241155374,-0.7233231563251962,-0.6865138058965699,-0.8999682813713042,1
-2.6805349316996914,8.73793198840729,0.9521409031116668,0.1367097781112605,0.7333688788101563,0
-0.45710242449237043,0.3244213902994889,-0.7072981716920552,-0.6931846613205201,-0.883459340229678,1
-0.2962091931570076,-0.8085459696130117,-0.06570701709318519,1.6389393166122237,1.0318182656966268,0
-0.46095601183087853,0.3203989569700526,-0.6877325363518076,-0.6974998088984912,-0.8626617209289937,1
-0.9300732642492167,2.0682151544047245,0.061774230531326545,-0.8871354923281827,0.4819689289184443,0
-0.4516968102710654,0.29696903323668256,-0.6849640214845719,-0.6815118056801213,-0.8562227936284933,1
-0.4502578131488344,0.29292758140917713,-0.6897321738463982,-0.6811541781280278,-0.8637727337879177,1
-21.034485761307785,78.30579062730563,10.747750375507508,22.0205306817615,-4.100144626080844,0
-0.4391900906300738,0.25519953011059265,-0.6986355920222097,-0.6743499062670011,-0.8465364140938251,1
-11.688163911573708,44.86714949895882,3.751144521822835,11.02733953366952,-1.4624313771712882,0
-0.44465096740317644,0.2744623708909355,-0.6499862838248353,-0.6722426121969383,-0.8536022255869331,1
-0.965484359768065,2.2467966488689926,0.01219246994249344,-0.8774902313316894,0.4779747728493131,0
-0.45804828636801204,0.3132421977887279,-0.7174705907639288,-0.6988448097574078,-0.8578308702439743,1
-0.962176536317298,2.2447150833833875,0.06750490077545934,-0.8587286724558985,0.44446646741997925,0
-0.4720444163637019,0.34654744838912754,-0.749680410150613,-0.7138577880186933,-0.8392572885834896,1
-0.9624413612321321,2.239889238557699,0.05878891865914709,-0.8650916524848791,0.45521141641176477,0
-0.32167270981567103,-0.5121858669025122,-0.25369218344252975,0.8181416808890953,0.17366402538332312,0
-0.5139603160403772,0.11516410138496402,0.5210496196720263,-0.5582846946337525,0.39610877373138154,1
-0.32878279192013365,-0.49322393920970653,-0.2622976895932624,0.7318168411412996,0.12624115810850978,1
-2.358729102089332,7.122515826694421,0.9338059709730484,-0.5013706360986596,0.9595469463079378,0
-0.32108088760839854,-0.5088183783921183,-0.2822089437973895,0.8056657176715482,0.1342255896130297,0
-0.4031883239112262,-0.29062589902754177,-1.0074280922500358,0.04907176019521446,0.02730948747649611,1
-0.33850625136422824,-0.5011448519273841,-0.2390567410556527,0.7676241951537912,0.19325938027587508,0
-0.45379583908260046,-0.023389216312802778,0.5257712405673524,-0.4348518901484622,0.05428850635975392,1
-0.32292838398680257,-0.5184927520826781,-0.2737876804417127,0.8556917532873293,0.14945728923062554,0
-0.4786301888183748,0.09555937930212695,0.6616500811157974,-0.5399699519313896,-0.09362008632798921,1
-0.33535966464041833,-0.5168046843600459,-0.24051502366205288,0.8446180761474481,0.21781777932458612,0
-0.4570534861541864,0.0187608467222296,0.726188610662204,-0.5434857906505401,-0.16852169190740765,1
-0.33694264491274023,-0.5177873019680351,-0.23690096933840601,0.851102793136873,0.22362925029080025,0
-0.4496465833644331,-0.012084014826743096,0.7680473829374792,-0.5383368418578517,-0.15774147122321358,1
-0.33590621100550083,-0.5022456216629853,-0.22259692217143512,0.7805974316267247,0.19695813230725207,0
-0.44454409204522455,-0.018996031644167286,0.7913501039919216,-0.5621633465107682,-0.19809797193534362,1
-0.3378774518446707,-0.4959130860204418,-0.21600537963562147,0.7527440073456838,0.19149100158160426,0
-0.46574758006754474,0.07495650685872506,0.7863827951548463,-0.6130517044782836,-0.2624376049457901,1
-0.34346031927359233,-0.4953118286749126,-0.20034249417566516,0.7499047714415824,0.22607762172189397,0
-0.45864873181517535,0.05894461919534668,0.7882438206357886,-0.6067511678461434,-0.28028339648230083,1
-0.33854224871266875,-0.4982759425997079,-0.2110564560873509,0.7618957786552384,0.20935541312346187,0
-0.4545652446402199,0.04961344848378844,0.7509515703058152,-0.6045117966965656,-0.29708678479483003,1
-0.3343253709322808,-0.49513041399503155,-0.21828947127654635,0.7462852462503209,0.18153930456022488,0
-0.45982606614770033,0.07022375183255396,0.7365949441193919,-0.6247876504556987,-0.31714365637034525,1
-0.477712455766582,0.1663131071898625,0.9279020351045306,-0.7243705203984024,-0.41540089926119556,1
-0.3367066739660073,-0.5270041436934049,-0.24821168768339913,0.879878726025188,0.2554170515902874,0
-0.49294412387573866,0.21220132131364597,0.9540384234940789,-0.7215005977940524,-0.39230255075294157,1
-0.3383059866986467,-0.525213372449575,-0.2357898405502581,0.8788163135829671,0.26355400962334086,0
-0.328929334596241,-0.5337515205925087,-0.26506734660278714,0.9132380620042799,0.24057468216561884,0
-0.4863438626104212,0.19800972571645412,0.9238254049159635,-0.7131121478865373,-0.41121755502873686,1
-0.48044175498696884,0.1849828834835821,0.9446361478782446,-0.6946636782997115,-0.4095876481459167,1
-0.3247308999686086,-0.5334245841435916,-0.26031186238720005,0.9155467187393052,0.24269124437456516,0
-0.3216933784795062,-0.5269708207673908,-0.26518778675527493,0.8867953403572131,0.21401644362784994,0
-0.4750401182839207,0.18362042536106288,0.9327712033547582,-0.7015839054496955,-0.44485670292495477,1
-0.321470279053709,-0.5316173182723053,-0.25401708017830704,0.9061568851194824,0.2319262778998564,0
-0.47190198665530714,0.17507191036609912,0.9522876358618063,-0.6970672189534419,-0.4398350621545024,1
-0.4725792393281956,0.18179241571648272,0.9383083031689409,-0.7016404060426867,-0.45317787715501134,1
-0.329977173245359,-0.5248200252866858,-0.23983778718638515,0.8744056377320638,0.2549177518807928,0
-0.46835165097026094,0.17169476474973064,0.9293046023592063,-0.6940692039809662,-0.4554109265174077,1
-0.32725629273558804,-0.5293035597859284,-0.2623474303245257,0.8956441224635017,0.23374414889967762,0
-0.46888409112767687,0.16693577619263883,0.9503910201449068,-0.6890315333248862,-0.43752481984622715,1
-0.32628856772110043,-0.5365915668223524,-0.24755745569863194,0.9262481925279112,0.26646492376566605,0
-0.47268789699690084,0.17714608642257487,0.9382513826191703,-0.6944613142130674,-0.4416252927500329,1
-0.33045584568991015,-0.5359277854048212,-0.2532470841027679,0.9235658326162299,0.2666970221479276,0
-0.4709666430630723,0.1726320780828251,0.9342619917730747,-0.7005670082433015,-0.44775672913908965,1
-0.3201436178290531,-0.5313096710971198,-0.27133227461192844,0.9051609419060795,0.21306949632639205,0
-0.4696974623590369,0.1690012849942177,0.9311451382074983,-0.6909554328271986,-0.44305947189315387,1
-0.31522291491989546,-0.5370208746015472,-0.27466307132098444,0.9294878843263631,0.21776302982114099,0
-0.5159620673682987,0.29244970497561334,1.1376969368253724,-0.7820728064048547,-0.4057564654398322,1
-0.32599204642760027,-0.5327464455626728,-0.23268516052673627,0.9152656279913908,0.24992661992635393,0
-0.5054025789577787,0.2651750961154745,1.189755085681034,-0.7736841670176866,-0.41197963905321855,1
-0.3216866645933412,-0.5414679323487772,-0.2541947752225747,0.9547968808104206,0.23921722779751467,0
-0.5154343767868902,0.30131812037162337,1.2047360759179224,-0.793704090463548,-0.42769081597622177,1
-0.3132608755699899,-0.5423259101949054,-0.2711779206016335,0.9564158616148702,0.22413423665871665,0
-0.5308757429825322,0.35504225617592894,1.2536652012579397,-0.8054051221113186,-0.4241793883212352,1
-0.3186422395402112,-0.5460606926856227,-0.2616801354299274,0.9724810419812202,0.2534862512898196,0
-0.5473444031200597,0.4227362133315054,1.2792497317637272,-0.8292086754476454,-0.4571896336940536,1
-0.3134174512940088,-0.5399179839182844,-0.24675533978963288,0.9445061528278808,0.2513461251280029,0
-0.5715390940708295,0.5135695360790749,1.353604260536617,-0.8609790966604841,-0.4639574864428051,1
-0.3173439992942094,-0.5416930136436973,-0.25401553104608837,0.9526999396946073,0.2508106401743945,0
-0.5762612216238137,0.5274497701325463,1.3814569822334004,-0.8750148730661411,-0.4590233731891729,1
-0.31317917273076673,-0.5406314409150251,-0.2546687740655658,0.948623895476335,0.23233707601215592,0
-0.5785879882847729,0.5431735054129422,1.4156582093365497,-0.9130436092342499,-0.5057662387084234,1
-0.3167354329613937,-0.534750411916267,-0.27707222245739854,0.9196788862459763,0.20707725132549462,0
-0.5821673656024325,0.5479136851415978,1.4365406150362103,-0.88741459341776,-0.45578995669555467,1
-0.31983292156198473,-0.5440868611801104,-0.2619748974221844,0.9633515845967713,0.24782788813568823,0
-0.5629768592802593,0.4848095713816204,1.3833971383450472,-0.8828537676213302,-0.4875397586996886,1
-0.3199938553419462,-0.5360568525604186,-0.2657523471326908,0.9282018123387639,0.21628182817565433,0
-0.5617675924007408,0.4787097329812219,1.39257672876196,-0.8849694897053192,-0.4845211819625053,1
-0.3196730500303689,-0.5431202178868524,-0.2653935230151214,0.956194977111239,0.23087698417270405,0
-0.5632839167746005,0.4810581522851916,1.3868954267060722,-0.8762652471406922,-0.4722217869294618,1
-0.32951250704893503,-0.5364168219499249,-0.2257873592669923,0.9269725326492175,0.28194722377486725,0
-0.5452945557915263,0.23723546626675612,-1.713851374596776,-0.7542172383920716,0.37617381464324184,1
-16.258125432453358,74.58592403998634,-7.108448412267943,20.774124762766554,-6.135175185077575,0
-0.3213460053147023,-0.5958259476916655,-0.17539039546509358,1.1579465402077822,0.5097694898876006,0
-0.5151571140884539,0.14640745864013469,-1.5874192031909686,-0.6288502227623259,0.24472595847480266,1
-0.5033825386622297,0.12411112232428907,-1.517723683159981,-0.6015018026288972,0.15927502092651022,1
-0.3119754340199441,-0.580180668694389,-0.13750050817198076,1.1007551700897764,0.4863082796511617,0
-0.31311144463518487,-0.6341840186149835,-0.15572393694019976,1.2829371565049517,0.61367892110799,0
-0.5248144049944303,0.2512091412310414,-1.6961758518694277,-0.7001196462679601,0.023073062197554017,1
-1.9243135705522427,6.888002015138992,-1.1579586884408626,-0.06622267645481075,0.41899027098308883,0
-0.5260682031795233,0.35638582232992405,-1.9400317936583387,-0.7706730141650051,-0.31143647072763225,1
-0.3009305290363812,-0.611880968214582,-0.12339964968215658,1.2097696998280243,0.563079828142802,0
-0.3852976650974676,0.01057307412407933,-1.266201600472308,-0.39235816417870034,-0.5861783153716805,1
-0.32530096793538155,-0.6214988213062805,-0.17371945851771364,1.242443818344545,0.608551330002087,0
-0.41113344993860174,-0.07599585765210852,-0.848469684777574,-0.28936308118120024,-0.22605346202738513,1
-0.295791236689415,-0.5961264258106715,-0.09908974943339821,1.148008178818628,0.5379620161079823,0
-0.44270153826524095,-0.006939129336470356,-0.7311180043339561,-0.35179029560873404,-0.07843776236477167,1
-0.31874391781650935,-0.599481135095677,-0.1629618078013909,1.1651710041814032,0.5371795343455931,0
-0.44918577544735994,0.047294461591590294,-0.6190890412147002,-0.38005800886603947,-0.14173227194083518,1
-0.30355630479347634,-0.6097311440904448,-0.1440803323136197,1.1977077050061826,0.5401657314693232,0
-0.4531843933972854,0.10617357517786907,-0.5614765752524049,-0.39070018073900575,-0.2615836972013523,1
-0.2990880194671384,-0.5985997804554943,-0.08815878199983651,1.1601895341359363,0.5678631720415137,0
-0.4009987035929905,-0.09691110520293232,-0.36014886321115613,-0.27519842125390387,-0.3622120442904643,1
-0.3095275728330284,-0.6416927966180758,-0.16744911696074077,1.3093392223751568,0.6279325940130845,0
-0.39171770631970326,-0.11336735550773142,-0.3658540421766878,-0.29059199856770584,-0.4260334963567093,1
-0.2600236599835887,-0.6175754696967982,-0.10014495698242087,1.2042773249309322,0.5212900021831227,0
-0.4079419365734272,0.12179869612713395,-0.5549172595549007,-0.5830229228611693,-0.7804661568481193,1
-0.26835216137820134,-0.6137764832397413,-0.10515723746481585,1.195967893188841,0.5226977034969654,0
-0.39531226328761293,0.09791198287264088,-0.5519593218983536,-0.568872258259238,-0.7948607517883286,1
-0.2923727711096812,-0.6229002289640626,-0.17925749787161294,1.23318791507757,0.5223258436624261,0
-0.3807142915484473,0.08020565862102069,-0.5423189385582535,-0.5526334932671371,-0.8199160940394138,1
-0.2891663555528212,-0.6118078797677056,-0.13927068743484874,1.1972525146233892,0.5368241824221751,0
-0.3294345677750473,0.021200192556092453,-0.4659728734533662,-0.5106213233373443,-0.8728052233817591,1
-0.30274390070124796,-0.6155390740819671,-0.2108653486256512,1.2137335680201609,0.5233568490945961,0
-0.30858985393327343,0.008004110803184035,-0.4416102052504724,-0.504486482723736,-0.8946470614489969,1
-0.29754047638517367,-0.6193138493473228,-0.20344800849701083,1.2256321121445397,0.518481495457024,0
-0.31918071905910794,0.004560053635248947,-0.46328419007306054,-0.4985188887005373,-0.8742480334105962,1
-0.2965986006027039,-0.6118332754915788,-0.1761408984718804,1.2010467828937585,0.5086532689745237,0
-0.3329227791157643,0.049809632541149035,-0.4358833690883315,-0.5208792548424721,-0.8936453548679603,1
-0.2891994975616861,-0.6241346284802014,-0.15228090997403262,1.235713234738798,0.5659685032374554,0
-0.30756554517382395,0.01213109808685899,-0.44734361623150887,-0.5067674002314112,-0.9069798725757625,1
-0.2878588419601361,-0.6252606036147796,-0.14727106167619983,1.2407212956167808,0.5520355263942395,0
-0.2863835353214646,-0.01476908535081898,-0.4275231984431231,-0.47465733591038134,-0.9073779057882705,1
-0.299081606021453,-0.6268572736031008,-0.154084080913419,1.2476680782991567,0.5813027584512223,0
-0.30421498005917075,-0.0007984783980152908,-0.4514986475840788,-0.4953575183710172,-0.9003489337039349,1
-0.2915504310886937,-0.6094364479763772,-0.15401728452135177,1.1892952216231072,0.5183357130350215,0
-0.29249261254465664,0.009044307813457941,-0.43123841049555117,-0.5002488316380226,-0.9209519236015691,1
-0.2890546700000341,-0.6090435729140049,-0.12599078620067158,1.1862851857382237,0.5392957777489269,0
-0.30159857029000103,0.028993902445897942,-0.44201696086417935,-0.5139515380617186,-0.9313731166338064,1
-0.28247641415490166,-0.6236998446801394,-0.10084155539231744,1.2425377318710684,0.5908347914427122,0
-0.4726074921663096,0.342983075307828,-0.8864263124840661,-0.7178243564495127,-0.8735520775407345,1
-0.4686373158239545,0.34991277131023274,-0.8507774543108978,-0.7237879876217901,-0.8912206991600838,1
-0.27230668834692645,-0.6343320239147422,-0.121961188737527,1.2608039886847513,0.5872125026400697,0
-0.4708613291494367,0.37668260396193326,-0.8668758835596462,-0.7279576743181563,-0.9340476598957614,1
-0.2851404379847538,-0.6211376425963755,-0.10635963796408447,1.2313134416266582,0.5969223448319584,0
-0.44659937875779504,0.31717726208432795,-0.7678818918081031,-0.6819114195373372,-0.9470254679839307,1
-0.293878875970494,-0.6312362234368397,-0.10757218844126985,1.2632504511889542,0.6209842380053524,0
-0.43734647605639315,0.2934966037482427,-0.7646332407011749,-0.6614498802665231,-0.9475069359194219,1
-0.2864915899594562,-0.6555085877835619,-0.10391639802137,1.3318237189859363,0.6522806998485416,0
-0.447413686358149,0.31120462430558243,-0.7899150876736035,-0.6824392333217782,-0.9379280506539016,1
-0.3004698596973114,-0.6908449077516635,-0.1548138642618716,1.4324899038096983,0.7345814317865534,0
-0.4310258563312293,0.3003093874030366,-0.7818069502418079,-0.6622956248038951,-0.9844243625263627,1
-0.3186268865616353,-0.6815178747253638,-0.20414299916074502,1.4235820490799678,0.698731375499521,0
-0.42866221101629454,0.28178472750674927,-0.7820706969930116,-0.6663877543383557,-0.962136517012499,1
-0.32213147251848506,-0.6736372531423905,-0.19483209907704044,1.396393352265336,0.7031826074523566,0
-0.4460325970518486,0.28805706855583,-0.8365067876464798,-0.6807338032233763,-0.8897508591203007,1
-0.286035794890976,-0.6457389451937098,-0.158975587145797,1.2978387441840276,0.5735468016675838,0
-0.4569554218033223,0.2941555064856907,-0.8798755816167066,-0.6847977596210175,-0.8800775580954994,1
-0.2764499650409133,-0.6343330454456677,-0.06562503733177182,1.2752384847374767,0.632849094237905,0
-0.4392430502758225,0.27582964335168214,-0.8450932152334656,-0.6716425894091671,-0.9135267797327203,1
-0.2849715364375439,-0.6081624364065829,-0.11882460385429518,1.1926001087336042,0.5246590082405643,0
-0.4454173927708337,0.34073631793620585,-0.8112281550817386,-0.693446813377814,-0.97146039047548,1
-0.2974365817518158,-0.621600871155147,-0.1469480243785438,1.2312104076923962,0.5621273719618199,0
-0.43508407505594787,0.02798481623071288,0.839040709417479,-0.673317481301046,-0.38827091521889023,1
-0.4027127681445082,-0.40775093267772916,-0.1893910735840851,0.42228089005614383,0.43468966208188264,0
-0.4520168057422108,0.08131138311135787,0.841039725263763,-0.7110070908513312,-0.41823127710815355,1
-0.4110163444027875,-0.388043523931255,-0.1874351911174405,0.36581221468807834,0.47431818260792374,0
-0.4417316556952899,0.05472074999210746,0.7651856949138078,-0.7028232162682243,-0.4358719210022547,1
-0.4093030314697886,-0.39283456278357193,-0.19623627447424213,0.36783230593076793,0.43708497237255806,0
-0.4426569034146895,0.04850486444080731,0.7163245946322001,-0.6849571549829251,-0.4202403986585578,1
-0.4119418005374977,-0.3820067754808609,-0.18102407884360067,0.33852791762801654,0.45772923024603296,0
-0.44027855867902077,0.027138955001803917,0.6445116087313368,-0.6694942225947089,-0.40323390625719163,1
-0.41100162310891697,-0.3872735061834119,-0.1894931428676997,0.35188405041920795,0.45206022289975056,0
-0.4381247548833944,0.032524508108364894,0.6434399978577097,-0.668252084994613,-0.42207535794165874,1
-0.39827458086782086,-0.4194316500594619,-0.1956683330858135,0.45121908632126717,0.3944897794476933,0
