0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5679480806287123,-0.2672299107881828,0.43383817281099857,1.3323708248301298,-0.3816846279135812,0.255644996102894,0.6756711197903645,-1.0543010166365523,-0.2898321004424667,0.993061546997321,0.047120388636640746,-0.38521690318484875,-0.7351475621650904,0.03193116943090093,0.31163109499322494,-0.10931212729698687,-0.41151787814089624,0.09044074556308528,0.2711631228092385,-0.3513669680693008,0.025205641184455334,0.058738748451970184,0.1394655480874462,-0.0760775521641574,-0.13810396868235203,-0.06736341744436126,-0.23616889530719787,2
-0.5808716367931716,-0.19443991948536568,0.3381847663406539,1.3392355948644137,-0.5025246909420023,0.24721005827706463,0.7434606569533607,-1.219979040852733,-0.2619487834657529,1.2365321912823721,-0.022423954782296474,-0.5663962804831807,-0.7621213062721266,0.04306862484298073,0.27816461288978933,-0.15076078602488616,-0.39629412417261334,0.09430647305327952,0.2742633864072592,-0.36349135661313825,0.0738132300181469,-7.274827431291357e-05,0.04958325139578564,-0.19072455043178407,-0.08363428773174789,0.09090741421174318,-0.2715463135744684,2
-0.5695001511896657,-0.17850983317004276,0.31365805921015555,1.297837520944914,-0.5076282371680312,0.3183581053471139,0.6493612913953576,-1.1307375441997407,-0.22890600539583106,1.1404653635065274,0.009665120408609972,-0.4799478086482628,-0.687325410809032,0.018127691664590353,0.32506368774534283,-0.1579915878420396,-0.4663192028190194,0.030403032472771693,0.23688666325544094,-0.33595403680180425,0.12459255484232046,0.07122306482207852,0.1255726871859497,-0.07369319963236998,-0.20625929729863177,0.060482651464579935,-0.26216427873276743,2
-0.5694600696901149,-0.2273854246962317,0.381856524499541,1.3194157290790132,-0.4408142028696892,0.2720036280742291,0.6843703087196513,-1.1024680164802643,-0.2706798101442596,1.0749520335132594,0.028543376265867216,-0.44631114526132853,-0.7217873965944018,0.032777389122910595,0.3058133461805132,-0.12052596884271621,-0.42580668878127037,0.07345829087014302,0.26343728735454675,-0.34048156115601685,0.05862427391550161,0.04124754255279821,0.10823007584850387,-0.0992648678947379,-0.12557507473250465,-0.009556136208960848,-0.24088255291968333,2
2.559196445864329,-1.9689300025691723,-0.17153074749609726,-3.4881536947385676,0.46046787688840796,1.3941586656834315,0.8389915656604596,-2.4728131357415224,-1.791130822388921,-0.7956137022687274,-2.1115933503443536,1.3178796090180984,0.2032559537624479,0.09032958705007642,-0.027801031158808196,-0.5227090159904211,-0.5448852657895026,0.5115923735334001,-1.4090820612006814,-0.796613707237533,-0.2459504356227908,0.811388769577891,-1.1493100295289,-0.46739436740984686,-0.4053933229834527,0.6341574192538971,1.3214429767867097,0
1.1318365216053732,-1.2088639991278893,0.020169211353278094,-2.7167090411472685,0.30022546391774063,0.8996395948437458,0.552814477530667,-1.9616838597341284,-1.6702786957073263,-1.0131946416797255,-1.3073613254053167,0.7857183991239777,0.19913985171638385,0.3488993604319193,0.09531654405990092,-0.23653432112994144,-0.24474162492561508,0.2138783640785154,-1.2184997248296614,-0.7404036942086739,0.01204877674841921,1.0031006822825455,-0.888487465494322,-0.3677278004094506,-0.37311497729024823,0.5098207146877125,0.7611655381021507,0
-0.43547281713902464,-0.6333363977877837,0.8918063759367792,0.009768766346872595,0.24090548405760553,-0.07946896210691834,0.08016775368905078,-0.5229728231392058,-0.6585379278987745,-0.2082933362083682,0.5708056783627019,-0.47127475420796805,-0.6093154311146404,-0.24515659474576418,-0.04140333760020834,-0.011923918066416421,0.2752669520806142,-0.03865955613390148,0.018968475684316994,-0.19878775250734249,-0.5053706982600091,-0.020097042507522644,0.5598887169050193,0.6197897958071913,0.31360391982276714,-0.047794641144610225,-0.7854253393959638,0
-0.17704007092205976,-0.11329137773294089,-0.23241814047683265,-0.7783805096915241,0.21104452860357595,0.08890829754605713,0.14629023053821044,-0.3975446825102607,-0.9329294452251083,-0.5026687499330432,-0.2841037129144111,0.08853139025477201,0.2803354654231959,0.3522393033525284,0.3909527548883418,0.4885089280524863,0.1265192328559411,0.018912123756615433,-0.5985032538755769,-0.6205469467014988,-0.012942395577106466,0.742321000920905,-0.059885327013888386,-0.001825289370834927,0.28371790139762426,0.16843441648621305,0.4467161262138751,0
-0.13943749107158748,0.03894210922880023,-0.3647132571978556,-0.44255564580490087,0.20989909848367708,0.15220497328630295,0.013809317403954536,0.10355505625623859,-0.6819695064634502,-0.24499920821492724,-0.26540990090956723,0.005271231116591485,0.16115294470475142,0.15257684656593504,0.1054951974093815,0.30559995581295474,-0.15865500589936668,0.059154620069497385,-0.22068357301050628,-0.5005292673650794,-0.18508875881599615,-0.01036494368931501,0.1294112370977827,0.08652842676525643,0.2434384297316041,0.06878364202383226,0.2516179543434693,0
-0.23973072842171328,0.09006153447243605,-0.3595732820442698,-0.39769893018768526,0.23226665931021717,0.11160476219946908,0.010969007977429312,0.15221852453385645,-0.6306881376793408,-0.19746690561946628,-0.20913814671792846,0.03964399784539287,0.10417984501164274,0.1483015429462063,0.09204434863329293,0.29106581570100537,-0.12440754998560379,0.002654243991646949,-0.20013720940802485,-0.4518515100411739,-0.14515058753051288,-0.015777479568349385,0.1569151205332735,0.04907351955942895,0.18834702364791098,0.03222152835141588,0.2094262025764033,0
-0.29894387632887554,0.15593150869272396,-0.3700827160123891,-0.32244746689015585,0.17433245298143574,0.07753529369330321,0.053258181113377386,0.2368095036002438,-0.6032803552532392,-0.1168116025607216,-0.13926985348680013,0.09342967389510604,0.04682005229114629,0.1033084417255581,0.05066720650328673,0.22673168328645776,-0.01762042620448677,0.036187281789279636,-0.18255786740468316,-0.408905817989629,-0.09429652926144695,-0.05488833879248607,0.21822966892894782,0.07796981152640414,0.10597810753636193,-0.006832283258443033,0.1589763898232823,0
-0.3660780546143811,0.1960247950824926,-0.38044354392301805,-0.26965098043192876,0.19373402824262076,0.04414317270824052,0.05287132584739188,0.26825374456299467,-0.5174177063956177,-0.1132583854958163,-0.11516440343789859,0.06728340751321278,0.03453220346794201,0.1127768192560567,0.0579438316629851,0.23174306250862745,-0.024645622052241346,-0.03474772679656968,-0.14872630024262443,-0.3551555511781504,-0.09259559165156284,-0.06103406195669126,0.1901498655166896,0.04360514283287593,0.06727456460407605,-0.04559100426693451,0.10872668751032794,0
-0.3795222435864027,0.21709370873670872,-0.3862843187819938,-0.24741990920354184,0.1744393428488101,0.03013759961497447,0.07320818783515361,0.2958489700740782,-0.5083783957059034,-0.08797894758782229,-0.10202070035032546,0.07230561687531041,0.022658411259139498,0.1009517965839708,0.043812700635536314,0.2079440096444824,0.008881675556844,-0.01650672683167398,-0.14173776858567738,-0.3270903605908462,-0.07539265532233155,-0.08124003131753813,0.18788692467869228,0.046251378468189885,0.06509476917705122,-0.060523204875482454,0.09638504210578985,0
-0.3842590052728807,0.23254279338963252,-0.3938289169774837,-0.21918827755113712,0.15235551763149882,0.0529707522453563,0.05901256785640005,0.30888929461008346,-0.4653028445870749,-0.10018962157993123,-0.10418335999831682,0.06136445574697921,0.03541241647474212,0.09388066743256258,0.037098914940131955,0.2171239134137713,-0.00689990183781466,-0.04106812763155172,-0.11248550727299295,-0.3244507647880804,-0.09774393851329248,-0.10084415909074874,0.18663519982046442,0.04893886911820455,0.006620393496189152,-0.06486268194373497,0.06522132363785701,0
-0.3681537575515393,0.22622807157180433,-0.3866969000626378,-0.22677334823422537,0.12888169723948237,0.051306276107124786,0.06739867839512347,0.31058925075446336,-0.5075179392608853,-0.06884041057610908,-0.0899770708842006,0.08376339855159277,0.028237202734902624,0.0859297419457957,0.022387932904766657,0.1969105191375471,0.024310406205347464,0.00979422949500171,-0.12479607694260847,-0.32267577277336745,-0.08289307903068392,-0.11586369784031672,0.19784044899337822,0.061107750921751906,0.03881927180958603,-0.06698424546685824,0.08177905067272576,0
-0.3905809029693507,0.22978107694959943,-0.3851701971509775,-0.22669698434719293,0.13862903284948042,0.011634879315844155,0.095320479648446,0.3080611158026988,-0.5134657447704372,-0.04600950043006391,-0.07335133298181896,0.08166971518577065,0.016209574611158937,0.09149212228680234,0.03134496982709946,0.1799426465664229,0.06276417513099553,0.01805653371385396,-0.14073608671403345,-0.29105438200479183,-0.05629353097626481,-0.09385532780703236,0.18269742078918055,0.04534663995224793,0.0895566003307198,-0.08544754765377055,0.0960168690429033,0
-0.48380990098643445,0.2989686786738764,-0.44194429271479085,-0.13365702168250782,0.2428954404744253,-0.09997835463459641,0.15666578255832864,0.39618629560728236,-0.25063207716150404,-0.03738812421413654,-0.057621408084479214,0.04768354049026836,-0.03516376642219303,0.0797937592571188,0.06262976017193474,0.05988449661647549,0.058115505025156035,-0.13549996410924245,-0.09436798877562831,-0.15945286934600125,-0.04628003806096151,-0.09292092732014216,0.1237606265006967,0.0419073249410129,-0.11576892523673254,-0.09305312711466945,-0.0068666009717819245,1
-0.4847784319402463,0.2932541035680548,-0.4374788150063629,-0.12383115433999717,0.23762807680727335,-0.09461793652375909,0.13367782664639552,0.3797849946060458,-0.231544194623395,-0.032885805435417914,-0.04690913712766029,0.04672480261844166,-0.031219241673239514,0.07483185357936063,0.06352125947677852,0.07120935004486055,0.0334765610592133,-0.15291938979066513,-0.07607807840281719,-0.15939266635084726,-0.07174941161329369,-0.10438808182190194,0.10795479370092963,0.03390477095136768,-0.11304049472816259,-0.108784579652744,-0.009187693140682707,1
-0.4890659457933318,0.2924963727949353,-0.43961622751254603,-0.11980008091372013,0.23497487611351806,-0.1023670476062095,0.1496213687225962,0.3586695342855715,-0.21416901849627887,-0.031018981470190565,-0.0441446134916866,0.04178383650041575,-0.015140626903225143,0.0797249009920461,0.07253969266466848,0.07864237754580326,0.05192162946232362,-0.16343088962400754,-0.08874665485041058,-0.15874474664085672,-0.07221501637686129,-0.07505481968974079,0.11593989603463645,0.03502338449963492,-0.12326679874142127,-0.11522724066756462,-0.01026301402383561,1
-0.49727641509052317,0.2917702315562087,-0.44514276191966073,-0.1196286095978026,0.2574513776288628,-0.13807253186752327,0.18833028883682207,0.3442057436740302,-0.20018664355733976,-0.00854069959089247,-0.015589185235259333,0.06272668050370529,-0.02777255544582547,0.09303876440773191,0.0912032449730987,0.03664781057116927,0.11182363619950168,-0.15260538829157097,-0.13441078808441884,-0.1479859510383278,-0.03755350813183369,-0.03808792648957843,0.14516293057420915,0.0525367343857095,-0.17030442823050235,-0.11580594319877291,-0.011127423130242963,1
-0.5000333862968521,0.29990893442674005,-0.4534144518794038,-0.12068142733929445,0.2767698079821437,-0.15854236937940405,0.2167873787181783,0.35997345101146966,-0.17531015039099984,-0.020331378519918446,-0.04110164719453594,0.032161471664170924,-0.00906892004600858,0.0923859199789053,0.0799489962451511,0.04271372453813448,0.09253770889103749,-0.1571816446103311,-0.1083754383538545,-0.11397456129508038,-0.03469551136867902,-0.038014950716865836,0.1051357572579215,0.02832811134597804,-0.08899512420594459,-0.11144015005074048,-0.0060259585767357335,1
-0.5020294720682924,0.29852039084206555,-0.4534899261523922,-0.11374684302259863,0.2773970454869008,-0.16238071264671364,0.21376706453698632,0.3512848244910038,-0.15899118669975476,-0.011326589986341111,-0.02821332059615845,0.041185431358430925,-0.013807996387839777,0.08961246644166974,0.08417063598523858,0.030265910235005484,0.09620299848146172,-0.16380529533974808,-0.1108739027085665,-0.11213154233398348,-0.04064400473803993,-0.04039522831148701,0.1073379345777799,0.034874245203402925,-0.12063826416564698,-0.12038680636317378,-0.011600542415504083,1
-0.5021181991407756,0.30040208449937955,-0.4558250747954312,-0.12044653989329225,0.28788443039961226,-0.17087225416578775,0.2263915877253329,0.36200915625300384,-0.16812684072624787,-0.014564196156844789,-0.033369729236838494,0.03943279253771745,-0.017060475966904156,0.09410451479071309,0.08411608454620305,0.023980805257280344,0.10347048053508717,-0.15487631364866766,-0.11683078240670877,-0.10713359596564179,-0.024775088529119967,-0.035413975417692686,0.10872966244394255,0.03266271586740014,-0.10275719193538455,-0.11040288168745309,-0.0076022099700595374,1
-0.49822110592481805,0.30829406047310537,-0.45842346717072646,-0.11952133542209574,0.26949997549077614,-0.14318125550867136,0.20973936841191718,0.3804345877395381,-0.15456586252916837,-0.05230716163369278,-0.08098390861664685,0.005718547459048979,0.009710878829465797,0.07835062643465067,0.06872191064028019,0.06962029049164334,0.05143870890252469,-0.18481738878450377,-0.07486639974192184,-0.11751802863827417,-0.058704347497573924,-0.04655229915387992,0.08954097425911868,0.020908884290861886,-0.08782076167023117,-0.10447052731939957,-0.01818651761517089,1
-0.5038149637816659,0.3132521340306886,-0.4667192883907135,-0.1198856453850091,0.2919252857177843,-0.1842960320395221,0.26336207174630627,0.40133602120982315,-0.16581886672301782,-0.008109288096025836,-0.048627313863393064,0.030967769640015134,-0.0192878079906783,0.09326190528995214,0.06990442445203142,-0.02090375551150805,0.13061596844531337,-0.1297929174409942,-0.11832121386739829,-0.06911438254239403,0.0076898079552902305,-0.045401688885039884,0.10227198517430086,0.033483083628700346,-0.08901927643331631,-0.0971505451452609,-0.01066589157886697,1
-0.5082114290217211,0.3105614439398905,-0.4698781851547798,-0.11663182305996701,0.3196255742346925,-0.2054710177964755,0.27056910781591464,0.37286751845138594,-0.10089407543751205,-0.03266964705327122,-0.06364597110059887,0.004740451003685977,0.014543932369573024,0.08953231677310527,0.07427827133803072,0.02390856051611781,0.07994998847315146,-0.1781025657390751,-0.08653348162541344,-0.06459664503069813,-0.02779473063949753,-0.019974433746470704,0.07119639017864206,0.010433865238801292,-0.0414692850720903,-0.10727644658551348,-0.011203496106058093,1
-0.5100117991249741,0.31748867095040606,-0.477157211626878,-0.11113562882614127,0.3241108511082312,-0.2047718567477319,0.2728656811032328,0.38013053922884277,-0.04346865983649058,-0.06625410354759022,-0.10365089720315292,-0.027355647522749355,0.04653827768832491,0.07132292419142706,0.06318658913595636,0.053245079846004406,0.028488686883179792,-0.2252773562514946,-0.043181107284544384,-0.06322836935916845,-0.06757604264055403,-0.01663166711825235,0.05303825528387216,-0.00017018538647818344,-0.048044965643738766,-0.1081909339325327,-0.031956138851198634,1
-0.5092680894347699,0.32235116747507975,-0.4799820824146091,-0.10994985157382017,0.3051146254789467,-0.20202297844261066,0.2931903538429547,0.40379182667680613,-0.08534205791405654,-0.029194915288002273,-0.07937784713899836,0.003681276524137522,0.0161255077585658,0.08042097604698048,0.06300526563622877,-0.022163559177958606,0.11004067137327243,-0.1725162554124628,-0.09343473124842824,-0.04712522132780025,-0.013095243915098706,-0.025955553942645093,0.0913463775646528,0.03154602573537107,-0.11798660785696792,-0.09837497170604455,-0.0347055781576076,1
-0.5499808262505589,0.31102262866046415,-0.4968278863552948,-0.10258434335800386,0.754365112439809,-0.5802290505967383,0.44481498851605095,0.21025458316072806,0.42470317550492837,-0.017932760229078977,0.11201867424298792,0.1760618830061044,-0.05350847391664658,0.028315148544550195,0.19702759286239296,-0.28179587014155244,-0.00045936968302040293,-0.2838575709035149,-0.02580702236616518,0.08010222921951338,-0.03654816420578182,-0.004019149941777063,-0.06435280545116469,0.043316504072685356,-0.32009454745848687,-0.08086094331024467,-0.08682458928809468,2
-0.5588168671327478,0.3075800657247592,-0.49081738582083273,-0.10826538161123082,0.8618314745954854,-0.6485184560034388,0.44152057672475364,0.15557598551718732,0.5433270535114777,-0.05154010310675696,0.1372710757375387,0.20208361769549077,-0.0456499344381736,0.006065663716768439,0.2265042041207905,-0.25509075168778156,-0.08940182936106875,-0.3424787291989292,0.02604217208234414,0.07724479464931176,-0.1038054707590691,-0.003575957209738107,-0.10655706348661194,0.04952389414885032,-0.3539312122230838,-0.08232837456067817,-0.0874849006901677,2
-0.5883682778636117,0.3248318554488048,-0.49670745206406025,-0.09211569155582856,0.9287822742184548,-0.7308084857860055,0.6005400748852783,0.029898159747198217,0.7834444972232522,-0.007720086193621366,0.17497714840784198,0.2689726233402173,0.04156671536664785,-0.0066053606892349055,0.17913211153175912,-0.3737390956686449,-0.037796203657245876,-0.27710645577260146,0.026760184505822716,0.1353333773453532,-0.08435677202876667,-0.004969948973521943,-0.14001287094709425,0.06107484940770952,-0.39174281723433624,-0.10391872933964118,-0.10192193443366902,2
-0.5783246720900751,0.2854541553503589,-0.4543881500090601,-0.07160446973548246,0.9863703721864826,-0.7336237480874829,0.4453268234455557,-0.04404667294309945,0.719767561079342,-0.010963294361142316,0.23928112342962576,0.2679454105474017,-0.0435166317798692,-0.007432311936579293,0.24799456524444402,-0.21917919689096854,-0.11155842109605581,-0.3043639268010926,0.06938533763021414,0.07408522760237635,-0.1676358027039855,-0.022024349680769193,-0.19185383692428698,0.07063390661221428,-0.3543294604124341,-0.1355154060020861,-0.043995181082745256,2
-0.5620056499082922,0.28262841856248094,-0.45316574069278004,-0.07466907180525606,0.886406684205353,-0.6566093843838493,0.38564964852058947,0.040752218600069744,0.538632318837814,0.015277628828586652,0.2347743664628296,0.26239408851983154,-0.11751539803545118,0.005692230093761203,0.26276619684366953,-0.2621219740604882,-0.02555844997607821,-0.2826395869874059,-0.002987070549026351,0.04257794486878643,-0.09531263325614858,-0.018479278942873052,-0.11299681764632374,0.08487920337142069,-0.45562441967397693,-0.11520498172469801,-0.07133182303563164,2
-0.5536100529480347,0.27924675746289807,-0.4516969767177966,-0.08801766479618697,0.8698705393315322,-0.6361136553700223,0.3463031027539961,0.0875736487005087,0.4563375712561449,-0.0017922637838274028,0.21200459960171256,0.224860245667628,-0.12654081742405363,0.018318854018779335,0.2585867779527131,-0.21655202564730616,-0.051573356715150204,-0.28471844426501836,0.0068920111431329135,0.04436587422713078,-0.09565758652022816,-0.019707198535803678,-0.12216736464384627,0.052274634354473395,-0.3289639727810521,-0.10388223407196985,-0.049655287295012,2
-0.5560629680954092,0.2850757434330691,-0.4602979667155845,-0.09926247955060989,0.8814827993356086,-0.6657245985944269,0.39641587575181536,0.13660832916103222,0.3879732580911885,0.049999917118236266,0.26159698514417096,0.2786312128938983,-0.22597347868090314,0.03621278464124741,0.26626476766721185,-0.38076913329155837,0.08812963847925559,-0.14579125345249622,-0.06779341547676226,0.10408434188114064,0.055757833717931846,-0.02759928145862752,-0.13394323643731296,0.0261898582883434,-0.26554970295284114,-0.0720545829808831,-0.04708655142018367,2
-0.5677281324323278,0.3013941167278233,-0.47582204727113336,-0.08949834474276065,0.8675697089383327,-0.6865487871029134,0.49881067949919045,0.11458739676526672,0.46374634010665583,0.09360111958330301,0.28006054552076776,0.33312126829597216,-0.21201377301360572,0.03467424158657818,0.2499619519196974,-0.5057360893393996,0.1926267076032624,-0.08998499569910544,-0.12051282518162726,0.1345804063346651,0.1307140861503607,-0.0210932075115701,-0.11209590639797387,0.05650488646881499,-0.38881427228805027,-0.0630550771221353,-0.08166902965709602,2
-0.5589896594346225,0.3208839343240752,-0.5062949249838201,-0.10014579089820526,0.7812463771328907,-0.6192710305193394,0.5204366307107977,0.19044608840631383,0.5035310483123455,0.0023782933603843873,0.12358798768773475,0.2011433624835483,-0.030067298940807202,0.02469076281310697,0.17783258872572255,-0.3663373089845822,0.0390413045391592,-0.2446939458368708,-0.03355673468842875,0.12812569924376194,0.0005674481377202151,-0.004779577597518668,-0.07991693074425561,0.041301750698989566,-0.32703156403154054,-0.07518379750064053,-0.09899426042667618,2
-0.5524694852620499,0.31216332393824486,-0.5013388186008483,-0.12501476193293534,0.8197167039996368,-0.6293186197356956,0.45776332750715265,0.25952237712573634,0.3869996603914509,-0.017819525979997676,0.13976928058938035,0.20791963753354695,-0.12574871140657154,0.037199176951931937,0.220076508759539,-0.36531681458970966,0.02871610092378197,-0.22399105002581876,-0.0437180212423087,0.12868289026076285,0.04596165419652892,-0.017122576922706526,-0.08976803693821578,0.021596354031954635,-0.2544326367449772,-0.037178234803140024,-0.07991965561479278,2
-0.5530357921503379,0.305001963398503,-0.4913591119131043,-0.12413145039983761,0.8466831276094001,-0.64337753884728,0.4325298115859459,0.23789990945868836,0.37885325487907845,-0.006279351334770336,0.17302860810645054,0.2293037533457528,-0.1630557528841559,0.03606692033237144,0.24030868028697228,-0.37225876882652154,0.03449045108299946,-0.21037222131264974,-0.04810940459140495,0.12077008816712669,0.049690786573347974,-0.023574124294220223,-0.10006916206471048,0.024182533743339035,-0.26573224016675623,-0.03906660866420516,-0.07399059592930139,2
-0.5472412222841438,0.28680817062512287,-0.4654619201601834,-0.1100845031672082,0.8263972813298875,-0.6066393171440826,0.34498209956328424,0.18259783922562256,0.3460575586752085,-0.0047855179810751365,0.1876647877651572,0.21384720844071317,-0.16343948608501552,0.03418549316541608,0.25473656482103724,-0.26331237530581114,-0.008115376205437261,-0.2548542166373777,-0.03287985375420738,0.05390643604493481,-0.026404647820912047,-0.02099832600296727,-0.08994626119788975,0.03651466574343836,-0.2914983748065014,-0.07071962992597766,-0.055521163495584266,2
-0.2554796101236008,0.18594760323843373,-0.33965763091719336,0.03922027088546245,-0.4936082025521601,0.2579262878645616,-0.3003878306969048,0.027421963177590918,-0.16327366301726018,-0.16546400431036226,0.17448576372249489,0.18738479197925426,0.30189632786027754,0.11747831650422295,0.07143209175419547,0.3492597869388099,-0.1252420695806816,0.06545840291883055,-0.004936604235281516,0.007175335754980554,-0.12822018420693565,-0.27505854916174405,-0.033117093437614764,-0.24819426711182083,0.02718825330313811,-0.4212316806663701,0.10399628850541932,0
-0.18920585655856073,0.22618087522210736,-0.3537830044291831,0.0621527759005713,-0.5404485207402463,0.26366458098623624,-0.3546761018623553,0.06312854366600729,-0.14850331126485067,-0.18011783252132854,0.15568153992620543,0.2190662710133851,0.2909218975774263,0.13815810134509196,0.0005348382544655888,0.31294218213383324,-0.12562440323553123,0.13124776915957279,0.014480748260223263,-0.0007635347168955011,-0.14263095987636965,-0.31527986262705276,-0.07568251924561772,-0.22166231754005433,0.0520875749293285,-0.3647576102050108,0.04374684636829448,0
-0.3267736048388708,0.23023445628981434,-0.35792784873158767,0.053849974490028395,-0.44522688800153176,0.2703402700415141,-0.27877449368513163,0.014541485537136098,-0.104001430682405,-0.17500596293200782,0.09926134997206049,0.1012634769456943,0.2838860564933968,0.08682331227985206,0.07923756365767322,0.37782391714512603,-0.0975633183701176,-0.022445875668898642,-0.012901345262874838,0.011635785486302964,-0.1489359133401237,-0.23902727287592582,-0.08802444172351852,-0.23443627432476527,0.08104121923482682,-0.4507873407044161,0.12423263100394698,0
-0.2083007958570099,0.22844765124722385,-0.34219449747612335,0.05212874903024156,-0.5514332206258077,0.24264190371752486,-0.3124241950471153,0.06986222307156502,-0.209973001897187,-0.09015705547647121,0.20683126644518277,0.28261977732097854,0.26651129243780464,0.11744842546039334,-0.029991149399958204,0.2778679330900202,-0.062383540596706026,0.1581596933492789,0.01376909438527438,-0.018410781964616915,-0.15154131226648063,-0.25764509401488184,-0.004047739575740368,-0.15720053472424447,-0.044485940660738715,-0.2926107461682959,0.053493858570739884,0
-0.2096400318157781,0.22228065270329214,-0.3490067699333235,0.07617270662030234,-0.5390530759631424,0.2458805873315843,-0.3416164846383908,0.07232693580803301,-0.15633254262954513,-0.14181441204380174,0.15379862173359526,0.17222173647507333,0.2819587100960878,0.1357005475184925,-0.0019842810140347465,0.29909950938975655,-0.1466514740214754,0.1256648004872594,0.01584277125607739,0.005192528521021941,-0.15959169119629996,-0.3162996392286013,-0.1147191104432057,-0.16748583584677457,0.1137636026972015,-0.36227208997076743,0.030162670520311453,0
-0.27135355891273866,0.23905281107505916,-0.35161694201648613,0.09287473242688023,-0.5371530142883334,0.2802802024112948,-0.33939137165824557,0.05224172964046272,-0.12186005689491372,-0.12811681332269564,0.14339078522349152,0.16017094845969584,0.25031697556587795,0.09667778828561105,0.021164061121828944,0.2841098581807208,-0.11480681398316364,0.07880898811285117,-0.0006034349134468479,0.009405359315854593,-0.15628256032449597,-0.26329610861164254,-0.0819847430944608,-0.13516009721834776,0.06671630850560727,-0.3446536921490025,0.04146294201520848,0
-0.2892473507871059,0.2555284233870825,-0.34377359106571254,0.07926393114059406,-0.5375133515074718,0.2410801471718367,-0.27562272728889653,0.06852059353518043,-0.20989243626275622,-0.010144067662560107,0.18961914540609148,0.2078651026279843,0.22812534692455244,0.08939773831799183,-0.03360577344444116,0.24315357994603584,-0.026736726813743974,0.11561780593978734,0.005442397273300374,-0.007467602804905591,-0.17880677064943062,-0.21110320919276845,-0.04280508851338933,-0.06694996842567744,-0.015063519354055135,-0.26767686175067507,0.04701285613123306,0
-0.25481528382790153,0.24294392551776328,-0.35231996294379575,0.08324480105325602,-0.5329098973231913,0.26765903304436645,-0.33235054731046,0.06539010825040974,-0.14372386789262612,-0.12097817472547413,0.14703848029713373,0.17574359964269115,0.25356523147626914,0.10644932878022165,0.002060658380087499,0.2829308292292678,-0.10412344315530478,0.09972447392721495,0.0052353585440450354,0.00041240234533897673,-0.16417437375980104,-0.2709504228218783,-0.08294650265695397,-0.13510783209337862,0.059794029000567635,-0.3328808702204617,0.037285893258645515,0
-0.28551842437747266,0.23393973092169476,-0.34470741778287556,0.08978456189907318,-0.5310799143574384,0.2582778745349603,-0.3071949305547045,0.05143867262433246,-0.15550609318020178,-0.08113863713257313,0.15719818449278847,0.15041611494196494,0.25040876589652217,0.09527625878939812,0.012940650175313217,0.2791372752046328,-0.10419861559631961,0.07776406454548025,0.007972951031013364,0.012726219969262915,-0.16259993079995244,-0.25369827924598143,-0.0908274594772101,-0.11486137450392489,0.07870411937409255,-0.3366527188634753,0.04479472156801576,0
-0.3011691419206739,0.23768952483341535,-0.33957997324530304,0.0846500162028352,-0.5266459435633943,0.23153659479104877,-0.2652384818113625,0.048307836712202144,-0.1974200214761285,-0.023448935156886296,0.1726122935199989,0.1417735009965229,0.2514942167795216,0.09503047688875838,-0.0033180032430664215,0.27176047767355704,-0.07484125808235784,0.0798986070823136,0.016860133213036317,0.020178447695071412,-0.17300654180473699,-0.236578285793849,-0.10746340103563966,-0.10112953316664913,0.08937366362630907,-0.32772931377605985,0.05664964485521208,0
-0.2618043142900348,0.25038794186249075,-0.35385802845711406,0.10096006126647802,-0.5527316049212985,0.28349247813567896,-0.3549879359342266,0.051967043852592515,-0.1116420958112951,-0.13624325609073207,0.13462638356797438,0.1572565403255928,0.2524434127157047,0.10126027139123471,0.011158109196313947,0.28143932319067466,-0.11691558145328272,0.08600454221470867,0.005908884023827223,0.01783682036219637,-0.15752997034954216,-0.27217066581284055,-0.10562944042450297,-0.137413244974921,0.08775479988018337,-0.34041057017769616,0.030774090146754786,0
-0.2704052966816191,0.23375955487128464,-0.3434863790125365,0.09475088087910842,-0.5411241620024196,0.24713079457921208,-0.31364195161121833,0.057173571466305806,-0.15976117973708082,-0.07947613288549991,0.15555728769724878,0.13946469267514733,0.25886740718258267,0.10731830328823476,0.0005835898406795061,0.2804557607241937,-0.12323278233389436,0.0904230964810332,0.017475006118038393,0.021329038983001685,-0.16687564495100293,-0.27453318254157794,-0.12556454308946288,-0.11340563939028986,0.12262133550526248,-0.34449967589496056,0.034496522162902686,0
-0.377064943398601,0.2944335196472223,-0.3726314477055946,0.1718774819065797,-0.5284059848250285,0.340583482119289,-0.35238420997363573,0.007999880883153197,0.04108303954971,-0.09874869554731108,-0.017528532747318193,-0.07071866803061065,0.20184699866519534,0.012633641851357109,0.04510605962287793,0.27390409796803805,-0.16793842834632552,-0.07830293807182077,0.03451724138631104,0.0737566261602407,-0.17565786962174157,-0.22245971064328507,-0.28338221789113327,-0.08760696842382425,0.31656789225082593,-0.3513943502538123,0.009110429866266399,1
