0,1,2,3,4,5,6,7,8,active_hand
-0.025857221398008074,-0.6359028803173711,-0.7545295949651041,1.3132916665200784,-0.34213948910867104,-0.739165355854159,-0.6931829048259557,0.7317612004846095,-0.1751779509257802,0
-0.3711956077804222,-0.06324417042087409,1.0253517390925324,-0.5614077453666014,-0.3270638660621085,0.28891992857389753,-0.12754761307550574,0.22404724392899525,0.3868158019145311,1
0.0322501857401908,-0.6324520421521395,-0.7663224408205035,1.3094118118165863,-0.3688258930923353,-0.6940489501683882,-0.831440246823064,0.718787123787932,-0.19722438997458586,0
-0.3971173341673719,-0.016017183431760826,1.0481975240744608,-0.5935960911182606,-0.3449455096932291,0.26488837696308093,-0.15985458017991638,0.1633576716592254,0.3713984168075806,1
-0.02566893641036823,-0.6316159058758857,-0.7318430482130204,1.294083361852203,-0.3105916539889647,-0.6426638073271886,-0.7511296469613049,0.6169474153502676,-0.201086975080636,0
-0.37119429107552915,-0.06672225789805616,1.0456569855694897,-0.5563608745917784,-0.3088196834374764,0.31158524881266325,-0.1603473246101027,0.22024720428706784,0.38364424369508493,1
0.09063106901895476,-0.6051605504088093,-0.7600247322465664,1.2548926497656452,-0.412549977954464,-0.6243876595608492,-0.9364759153301607,0.7140935524000905,-0.21674313662508074,0
-0.3734298991389818,-0.05785051947367727,1.100743980925056,-0.5913158943547256,-0.3134250723149432,0.22729970810375363,-0.07112707661757582,0.30516191709381635,0.4542152210494357,1
0.19925080210606957,-0.6046302870153315,-0.7854638163775312,1.2643650786647807,-0.45610957126945745,-0.7362975861537906,-0.910787123590922,0.864751656169695,-0.17365512353196366,0
-0.35271600367085865,-0.10926691433988747,1.1026657649402485,-0.5611015688716494,-0.2505545054160996,0.29535646430837853,-0.13331466598752792,0.2600370451613557,0.4213784689454704,1
0.19034014318919182,-0.5254201650525667,-0.8110115853806099,1.0997606646004956,-0.5748444418328067,-0.5809055813404194,-1.0128058180221915,0.7045382470287539,-0.21536822018399546,0
-0.35266839723934157,-0.10779749355376131,1.1175597368734758,-0.5705412018651131,-0.2549677038051045,0.2627489938183881,-0.09983279196543247,0.3069719579352372,0.4494259145287701,1
0.17117251466265143,-0.5193652391851936,-0.8220710262726784,1.0891761912381581,-0.6059108755711403,-0.6226705653434765,-0.9790299816805546,0.7818331666515606,-0.2032273765371013,0
-0.35721766744172334,-0.08125438076139296,1.1601283063259649,-0.5962343463104911,-0.27374759976592417,0.2920599552574796,-0.1253809684962925,0.28909870471181565,0.4532309931648024,1
0.25400471159614135,-0.5021273622468346,-0.8007451832537585,1.0616199844837417,-0.5961701423994133,-0.5543018216580655,-1.0410795874363727,0.7028443324957404,-0.2087311018144804,0
-0.3629957735769066,-0.07609861022996124,1.230696828874198,-0.6212414906059883,-0.25763262004114873,0.23430195492612862,-0.09131787273300981,0.3832841730461119,0.5181274515972093,1
0.23806350500213685,-0.5243344392711184,-0.8224038643035629,1.119196275056729,-0.6023308367557513,-0.6694220665919173,-0.9956513742342509,0.8410299742918762,-0.18071523470156917,0
-0.3385666797616348,-0.10851628126925375,1.256553037961482,-0.5975647771790582,-0.21589500164317957,0.273595810334119,-0.06913801013833686,0.4571226609512663,0.544692846419215,1
0.2538837640377168,-0.515040617007119,-0.824928333059937,1.101780095315738,-0.6167161595833415,-0.669469350177279,-0.9910989044503651,0.8443317076835867,-0.175182928748057,0
-0.3228176983626224,-0.11924566379957792,1.2608702666702403,-0.5793452296242801,-0.19968288760711903,0.33549922618009426,-0.08796445720831148,0.4618888730862569,0.535889737099158,1
0.1375031599150449,-0.5505386454032519,-0.8171804497571558,1.142630131800061,-0.5452152127283731,-0.6591546423470913,-0.9032920128345332,0.752800071360173,-0.19513865426297908,0
0.13236113624621357,-0.5515185788551056,-0.8221418781532468,1.1471565341781274,-0.5497102755787624,-0.6560893508284265,-0.9256315758600925,0.7560393853640885,-0.20100155554789753,0
-0.3355903259679249,-0.11403708648941228,1.3141475881380749,-0.586411240075346,-0.168749881668163,0.33045953597732325,-0.12138545979863703,0.4787007855492889,0.5582870957945953,1
0.20424004254082626,-0.527295107824252,-0.849006386879686,1.1137283551001875,-0.6206823213097805,-0.6693168826656626,-1.0015002641998825,0.8175146761674803,-0.19046172734939734,0
-0.3147149196848599,-0.12504575224321163,1.3346427721953096,-0.5848495993800245,-0.16146611949826417,0.35384468370194594,-0.08874305340032863,0.5479082519940842,0.5813677740268212,1
0.32525276661388736,-0.4808310972803508,-0.812957787893785,1.028201151579239,-0.6283978250590396,-0.4739099134494548,-1.1846964255165333,0.6273094736929565,-0.2335897624855778,0
-0.32872055337825434,-0.13260270143435,1.3418131738938783,-0.5524768131704253,-0.10497710439188569,0.43288480510634764,-0.22716429539051963,0.4388882666540426,0.5321970938432967,1
0.26894414343596146,-0.510940619114012,-0.8217441194725947,1.0880645657860453,-0.6071990999626993,-0.6169158852275498,-1.0293018722147305,0.7603251399209531,-0.19008131993673344,0
-0.3176452936795679,-0.12681680260922443,1.3211568815031232,-0.5769440083446847,-0.1563443601981082,0.3612693162469451,-0.10399583738967387,0.5128566659314839,0.5643637324668542,1
-0.30206306741851574,-0.13969651772605124,1.3197804321153956,-0.5569927502954543,-0.13886465165395495,0.4107124665696702,-0.12494570516797841,0.5332679538707128,0.5563559735534365,1
0.18845194106972177,-0.5374126409904509,-0.8302852562950163,1.1295421550278875,-0.580923181282202,-0.6285248024963429,-1.0133396399405454,0.7542001791718281,-0.20788729264037223,0
-0.3092112192127531,-0.1340318745457482,1.3395061670358936,-0.5774888004786748,-0.14920168852077711,0.3558290936887187,-0.08572348062815748,0.5805454832031571,0.5898961279947772,1
0.18962606962542752,-0.5429094972094659,-0.8165858748343576,1.1509039271459092,-0.5722895120748872,-0.6853327855196736,-0.9578188502948272,0.8410921107920643,-0.18429378124864643,0
-0.7134786848780872,0.720951175211826,1.9273293469977053,-1.2544109631886202,0.28063932148279724,-1.1402426224922093,-0.876023275441854,-0.24411867835219858,-0.19131901633272236,1
0.20922068637048913,-0.5669541139566427,-0.7913746377759572,1.1846697598228273,-0.5014139829762427,-0.6596458350612583,-0.9453441840643079,0.7748015724411902,-0.1899182977779989,0
-0.7264490535308192,0.7601130493621249,2.0096571049043725,-1.2607646913590478,0.30386689009865436,-1.1182909431039019,-0.9924174237146611,-0.2743247221437863,-0.22186424256635634,1
0.13178759980505989,-0.5883240489220253,-0.76496946868529,1.2110116838933962,-0.42878525055512184,-0.5826926595195326,-0.9495807590341773,0.6430521356997286,-0.22189553463253162,0
-0.7390449188517967,0.7922624044437877,2.05879463459523,-1.3028611115569746,0.3007853428137872,-1.2155662887915124,-0.9539832640068757,-0.25941155358662094,-0.2182544923125705,1
0.19435994755276195,-0.5591063924099196,-0.769246296373932,1.1568230885994781,-0.47891473143070584,-0.6123043546743736,-0.9062137118315523,0.6942646692814207,-0.19490192414985413,0
-0.7636752007966969,0.8614363578488048,1.9548531661491937,-1.3103719621227345,0.3623849177420464,-1.2553641006104856,-0.9986874246221641,-0.3196522861328747,-0.3768547310270142,1
0.2658407237172133,-0.5593455675796696,-0.7823588862378774,1.1782808509933438,-0.49516209828349994,-0.5998724251507245,-1.0476932127801644,0.724114385117251,-0.20560048826540447,0
0.35421253316276663,-0.5520701717814018,-0.7880661920464781,1.1902024346546045,-0.5187761990840248,-0.6648031192837518,-1.0758329369657438,0.8641923977488782,-0.1794351425057476,0
-0.7957557672771738,0.9144005907350253,1.9707992332585242,-1.3638177073972355,0.4351984890971763,-1.4023152047645244,-1.0140900551815268,-0.3161482041214991,-0.48204468893025887,1
0.29666279356553055,-0.548310437003153,-0.7781100494536284,1.1522283970926912,-0.4889268152462383,-0.5269313775815613,-1.1042919455542881,0.617919174077962,-0.22359837282440784,0
-0.8289287629677287,0.9057216658869555,2.048128522140895,-1.3856019005892917,0.6082873519331533,-1.468970331147289,-1.180869819636324,-0.4357872667542666,-0.6530274061816344,1
0.289705862794146,-0.5560644032701604,-0.780305913073864,1.1724581249620376,-0.49055992832287837,-0.5936586339176582,-1.0476665115395236,0.7052431822656269,-0.20200409216467338,0
-0.8311178773366268,0.9432513144709419,1.8494955072597694,-1.3716860889326754,0.5854510519742474,-1.4705006007358756,-1.059923185088006,-0.42986851622297617,-0.6933391513542869,1
0.26741969338120525,-0.5575823022023738,-0.7853400471904525,1.1765478152473996,-0.5045104746699292,-0.6814131018333552,-0.9265189749597695,0.8016370455657446,-0.1705959114543775,0
-0.8657178831928656,1.0023392758248224,1.8558872784465643,-1.4317909306816223,0.6322196073967569,-1.6177205736023377,-1.0280025722168915,-0.4133553165964066,-0.7696933930420229,1
0.2568269950503884,-0.5874238478169882,-0.7516504701044172,1.2114512880500978,-0.40317598894612255,-0.5528248901497262,-1.014142833595524,0.5938047124393024,-0.2136459186144531,0
-0.8735021622539703,0.9974144367803524,1.9018401383894343,-1.4140937259976423,0.6913875686735809,-1.5632933674990896,-1.1616277563968143,-0.48855341164942967,-0.8363874310822814,1
0.33610269316533237,-0.5544231984132224,-0.7300095147704798,1.1595720761534258,-0.417160582565281,-0.4825878389870011,-1.0837451938342062,0.5660414866651171,-0.22255833735122998,0
-0.8333613544168774,0.9149133915797358,1.82894553189521,-1.353890672122659,0.6470932767258168,-1.441700692185706,-1.1134581135739363,-0.4860791047738937,-0.7485322285377185,1
0.41463651179355304,-0.526687378213938,-0.7603122101359994,1.1177328565261038,-0.48274385673083026,-0.5102364471497296,-1.1181770326230682,0.612837862447525,-0.20570547349464077,0
-0.82726101460927,0.8958743713123611,1.920343724513415,-1.3647611471374217,0.626854297979718,-1.46877510814663,-1.108192361792436,-0.46454771748413765,-0.6940131795068122,1
0.35186598384067685,-0.5401214788267367,-0.7548581749404408,1.1334146608177895,-0.45962761080363307,-0.4549209805074638,-1.152603436584948,0.5323208572623996,-0.23547634638703957,0
-0.8632766982241663,0.9553998655376724,1.7977633594656715,-1.3797189603790985,0.7248626055851147,-1.4930314785540395,-1.1619595624672945,-0.5282875883717472,-0.8641664059762673,1
-0.08731779884041535,-0.26014622468677295,-0.5116621651478708,-0.11304863299449458,-0.9015527956601395,1.4498611108206452,-1.2956295411414638,-1.3431346981075412,-1.0869931217152102,1
-0.18670660264095107,-0.9813952663923152,1.524591918553998,2.2381586068994075,3.3211663344377182,3.3043265370473387,-3.227350234799173,-1.8384362588277228,0.34119499472365517,0
-0.022387368215819867,-0.19388782452906866,-0.47559092903334094,-0.2598591417230273,-1.0397123950983842,1.6034329218688275,-1.1996004091903927,-1.489979220626575,-1.1158257642800113,1
-0.16595726039538666,-1.0032370332503049,1.4368496589310225,2.2809432233199245,3.30876216755772,3.291010322261681,-3.2088964982317996,-2.026148792801721,0.2607636935616468,0
0.13241386506637398,-0.14659056807936055,-0.33426703903290633,-0.32379151514071425,-1.0832737651663655,1.681338122627307,-1.2019098434144313,-1.485561066778217,-1.0501884512162434,1
-0.1908804286123424,-0.958367323002489,1.4232457293669603,2.1922919367043265,3.1912251139965377,3.177776605857773,-3.1008362858819942,-1.94798821440643,0.2947017972411201,0
0.09166560445091461,-0.15274542383563233,-0.4274033391592965,-0.3410098959455303,-1.0839496727043674,1.343579416335716,-0.822150191904148,-1.1818037925165699,-0.8211431071716612,1
-0.16856241772780106,-0.9151536279557702,1.2604847654212394,1.9639275063234325,2.799232484639094,2.5718217027177177,-2.2442600526983925,-1.5336472808247963,0.2958812060777787,0
-0.025666448728723833,-0.14189038710248494,-0.49754329829969224,-0.3831011099490603,-1.1350359951724391,1.49673569139117,-0.8927946259626055,-1.3165708154037137,-0.9662026260695521,1
-0.15133740315108207,-0.9325206565970654,1.431987641739221,2.0503755487066924,3.050205288999188,2.985239761082724,-2.7002982728765073,-1.5944858314868766,0.29166429248870457,0
-0.042088809451699606,-0.16111291942246006,-0.5055928733920301,-0.35053548929644895,-1.1061801174535146,1.4361949449986426,-0.9149272067680455,-1.2195123618054171,-0.9441400368624009,1
-0.18583436859969504,-0.919690950179793,1.3580705289130826,2.029552393435269,2.9368072611246387,2.7984550871546006,-2.5804043676734,-1.5528048704710118,0.33230868172834976,0
-0.06063027614766289,-0.1612642264313644,-0.5647150191950334,-0.35966924226382657,-1.1538247594721254,1.603636196696482,-1.0905207802341024,-1.3781691228303492,-1.1025237139356987,1
-0.17842970014799603,-0.977178066372467,1.4165940200610707,2.2072857289243144,3.1795728601246886,3.1110909108306077,-3.0117258237459645,-1.7840138800294751,0.3075289252023509,0
-0.1462065390837943,-0.12217267532075797,-0.4416212126280925,-0.4184683022360904,-1.0781666274617832,1.4318325625449437,-0.7519277097381983,-1.1650537080714465,-0.8947316295233481,1
-0.16864591544300314,-0.9378926034549337,1.3466860469026585,2.0464733013829806,2.948671115048939,2.777933240102356,-2.5135226340549393,-1.5271039521248835,0.3155891226228919,0
-0.20546753973190296,-0.12091196788461601,-0.3024994417920417,-0.38693074701357133,-1.0028276397121647,1.4898704304068668,-0.91500121640832,-1.140467757669633,-0.9261404451158287,1
-0.19802405368149792,-0.9286243939464343,1.454482883006365,2.098031358864482,3.0588256925332464,2.995273817369486,-2.8845988830301614,-1.4917916974678525,0.3713374600836353,0
-0.17500602625264564,-0.08506977764613619,-0.4531374642893856,-0.45093040445111093,-1.112954772207169,1.451870545317052,-0.7130413142365138,-1.1631465141073152,-0.8921791341809587,1
-0.16501097376558113,-0.9380325054800718,1.2973779154289167,2.0405064136406996,2.886014480893463,2.6996889103671498,-2.447194630282487,-1.4902080519403742,0.29909541887027186,0
-0.0752481899458448,-0.14573618695539617,-0.3675629458535836,-0.37098603391266505,-1.049401799500342,1.3749362546348252,-0.7916639217510678,-1.092175291410881,-0.8340891038288791,1
-0.16683140312824346,-0.9257400011136536,1.2787071122089977,2.014256301150552,2.832071024947763,2.647300009852043,-2.3940756486661403,-1.4430656009088612,0.29978665199390186,0
0.025113241888525387,-0.15512318978433448,-0.2883386509849157,-0.33690400457515174,-1.0208904408952735,1.3323495657567015,-0.8229572260341682,-1.01345272340663,-0.7646644846660939,1
-0.16366546608792107,-0.9132701486426746,1.2882882493311336,1.97028182952845,2.7835950491428076,2.593011110990743,-2.308781063409584,-1.3107744441999034,0.3114523435394914,0
0.26464358197842963,-0.2175230700800604,-0.11658829602735321,-0.08376085123653824,-0.707116960148267,1.2810706983189872,-1.1075569590678396,-0.8117134575208284,-0.7163629968478897,1
-0.17177829256763383,-0.9366359483575797,1.3728406712598744,2.047493975887316,2.9265799658981466,2.755631578643288,-2.522879638184,-1.3047831914246941,0.34858411476579404,0
0.23534470681655031,-0.20108308299771868,-0.35278016806839146,-0.16862018973309398,-0.9237997195460138,1.2823649464969702,-1.0647387657847471,-1.0348238806876342,-0.8078866774415197,1
-0.16853367579377845,-0.8974322908219419,1.2945683220959734,1.9555815248009665,2.781861098305181,2.651340757550404,-2.3980293914945108,-1.3889564686618752,0.2966840168760278,0
0.3493385183105663,-0.1820775545436751,-0.19223407437103524,-0.15498961750546994,-0.8124784983984485,1.3233288499912974,-1.0820424550793963,-0.9639328492153623,-0.7532478987825012,1
-0.1724623549790475,-0.9157508443005429,1.3079328187778925,1.998712216739302,2.8396786924492945,2.686349039567368,-2.4527572990467474,-1.423327392259684,0.31016733424192044,0
0.32008115841370854,-0.19430088362120043,-0.015655711917077403,-0.12935927955519227,-0.6567980823961566,1.2615144493844297,-0.9662723103929776,-0.7376739920523824,-0.6317689945101568,1
-0.18053918189555265,-0.8897621843084987,1.2723884853351428,1.9206546339773227,2.7070189299286485,2.514707269920053,-2.2569152185232384,-1.261751843138835,0.33041106341751186,0
0.2550412343691073,-0.20843510991824699,-0.23081005529879983,-0.13108567398095702,-0.8149417562692615,1.3066152358108325,-1.0918450320035085,-0.9632814502301686,-0.7796602312588755,1
-0.15758110781803375,-0.9141676266089712,1.3435199585980258,1.998175712674803,2.8670707011548267,2.7646899372825953,-2.516058509871157,-1.373404331019377,0.2946785338907677,0
0.27085121448556265,-0.2000485793146587,-0.18753694475616703,-0.15069787233050977,-0.8020117213533253,1.3325407873088333,-1.0730370634380393,-0.9628587376235241,-0.7685927518740555,1
