0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654438,-0.017596844038437615,-0.12625585477554496,0.042124103632093644,0.4529086933680559,0.45288158073721996,-0.2656572508231172,0.49024133857425967,-0.10445887842675064,0.14473327100795563,-0.027453715875603923,-0.012863967876026677,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226881,-0.08275480703081077,-0.30925443661513524,0.050072395739930456,-0.10597683884558931,0.2014299374459934,-0.3375750508592167,-0.19330680282230778,-0.3808439407421796,-0.04484441904387165,-0.06902268174432591,-0.09262934110469002,0
-0.34124411407191635,0.18184197314679337,0.33197322212040237,-0.087110559247819,-0.07212702483775052,-0.30160291197326283,0.05735718351286662,-0.11679083092763583,0.19811420254599096,-0.3365029289770614,-0.20816997670123946,-0.3667880133064383,-0.03966554592427333,-0.07441926518415347,-0.09831178918481463,1
-0.24290390057137468,-0.06465647624197893,0.6948578986192288,-0.28533115094768474,0.12724935096270745,-0.14758187266318215,0.01017817995397558,-0.05610843066701528,0.19108621105879187,-0.13176352152781742,0.08966895593737703,-0.1856546834701258,0.33271514420856696,-0.024338232216543743,-0.10458364537560556,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.38443055795367786,-0.028003830238820183,0.05968863031841839,-0.07700255308174928,0.49134912878981163,-0.22212675973095497,0.06013774925680023,-0.5526878824209099,0.4456753636143995,-0.019633887464328183,-0.0969098961037837,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.13706445139472992,-0.30540924748256654,-0.03857380306093552,0.06192096241918124,0.03652871170688934,0.4721592419835451,-0.22839498348506118,0.09797383211692483,-0.43476137249719393,0.2128679775996038,-0.044806195183165885,-0.08430738919719127,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940883,-0.04127215523791156,-0.15951712099614584,0.03761119385092854,0.39336015485082604,0.46472340344054863,-0.25159462943024113,0.47198992488166414,-0.16849382159809348,0.1824472121900688,-0.022294056067127446,-0.010577660817971271,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358639,-0.08445342147437099,-0.31905069291238575,0.0532740178759243,-0.08277979054602387,0.23656422086039566,-0.32645880060023535,-0.15382523559298525,-0.37705539140550864,-0.00871176755711381,-0.06603353062953353,-0.08717443033088906,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025328,-0.06533879637851228,-0.31345477485730405,0.055366772436809104,-0.10440120090098234,0.1888808037833572,-0.3308372574742786,-0.20527414511300365,-0.35697081275504694,-0.038369352654350646,-0.07314283216829962,-0.0917618898369344,1
-0.2037568977463082,0.013681484841666834,0.6515105882434574,-0.2206117015168632,0.04372409040431689,-0.13564220423624787,0.03180251797214933,-0.07967946374379713,0.2155073897303798,-0.252653576550662,-0.036164524249725515,-0.267262215041845,0.18967556858578377,-0.03639429502770184,-0.09353112231374669,2
0.016132796347314675,0.21510916189614215,-0.31579328228111697,0.07760350677670748,-0.3636320336654945,-0.17527580141383503,0.0898962957036421,-0.029506939629346193,0.5698928866273718,-0.26751081149826783,0.09758303206677832,-0.549101768970769,0.3674102188225575,-0.03971896218437,-0.09890527411525842,0
-0.24983441077168614,0.11640360729078227,-0.33584275987458534,0.08575506657178174,-0.28280243503806635,-0.15295757620103176,0.07063484964752169,0.08726166791157759,0.526040367274745,-0.2672585044871082,0.13588223455068957,-0.4367419057900846,0.18710973261934077,-0.05520948030028826,-0.07554599034593987,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.01715004283041806,0.055456087027653866,-0.2797692917013021,0.056553202057207486,0.4236492230800603,0.4639372361508824,-0.21177700727822402,0.4956239449981735,-0.13658519996398194,0.1963984816689575,-0.023046337885771692,-0.004817244014772654,2
-0.5533306314824049,0.1390516034989468,0.45468899475296504,-0.19544724680226105,0.018318942390463895,-0.6127084921046323,0.015974470645575157,-0.19274568083954507,0.12460492052918577,-0.2141356193513154,-0.2353309787057344,-0.2876252502317032,-0.24021633371809858,-0.10006553449794009,-0.09067761729519312,0
-0.5794817299736782,0.21504847105650818,0.6108061809394728,-0.27785754534560536,0.043730677732772415,-0.7585973661414009,0.03514527881622586,-0.35319519679676736,0.09559022192210163,-0.31835364403692884,-0.4314459858158521,-0.37461528102058606,-0.36119531486533607,-0.19084935556874047,-0.19359634199039827,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149187,-0.35123345181410637,0.19658220433526102,0.023931928946287196,-0.09857565970668636,0.3232345733524607,-0.12153785616869693,0.01620429647219637,-0.4681342966556026,0.3575572304796048,-0.0033009048927882152,-0.09981245904936206,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.27903358324555905,-0.42650518728629755,0.3456866873848997,0.005110133109222971,-0.03627588792837441,0.3043448527951799,-0.10205181450986937,0.03652660746818576,-0.2622037523253118,0.015353651884525532,-0.07371165467973506,-0.09950593417098702,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.48222077960486825,0.5686048227947809,-0.02269312250329207,-0.0528472267148096,0.2938433403335046,-0.059999121556358274,0.12542027692067706,-0.2661247134758535,0.31702615850464444,-0.03640785748844731,-0.13047882398872138,2
-0.645457897993563,0.10915443026366956,0.5002367369732418,-0.18667382787683115,0.03678051859225844,-0.6141525485551033,-0.04709960860366849,-0.3072450240343398,-0.15380901523482593,-0.07943203605674365,-0.28019549022001244,-0.14103435727680405,-0.38892485899051016,-0.09042739509518563,-0.02339676885775063,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395122,0.06106945470182685,-0.668283159208418,-0.12772301758180396,-0.418973335088834,-0.38837487518045344,0.05120855359138581,-0.26117519584497384,0.01428450870568449,-0.48335160017539636,-0.10518613157747665,0.02560348807147241,1
-0.6209344605046441,0.14558560751929597,0.8977415923457515,-0.3520874417157254,0.16214525216750758,-0.7042467780372237,-0.032811060405721904,-0.4427391263342549,-0.18662653203789434,-0.2085392808127718,-0.4608626654081814,-0.23431148513666653,-0.34899472204066156,-0.176573076312647,-0.12905253168456518,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911652,-0.34771582322223166,0.1650270424137489,0.031127320360521463,-0.050323300091305714,0.3616098893491778,-0.10783468928217262,0.027762519938548363,-0.4573818938578936,0.2664048360829553,-0.0074529532935256725,-0.08873750553493702,0
-0.532756397904962,0.06835685747845488,-0.5181921931408856,0.2189966602158985,-0.3248201325719278,0.09121970191215162,0.020648862950674637,0.27249344386797525,0.4489315217027086,-0.24546469258014478,0.30904651578150205,-0.09239189580361805,-0.20282994194768098,-0.05308795986791012,-0.000797476169619824,1
-0.4601028835758185,0.049279825114085,-0.7249448458823515,0.3041272087516177,-0.37233996171955747,0.32216425398512644,0.01138346656950896,0.2330052753018266,0.40258780134809136,-0.1775903519384317,0.3036457004877671,-0.09095957740483021,0.006841612651616592,-0.04420273971536554,-0.027668509828759125,2
-0.6573507827068529,0.07590979252853289,0.5003151501767193,-0.18858563742670553,0.04583470143311528,-0.4970528293750254,-0.10125232866645491,-0.3197285167775583,-0.3191039478169984,0.033427319259305636,-0.21632417184690134,-0.014333439277024117,-0.37788094359956975,-0.051605566132883154,0.051240506160700305,0
-0.7452881767110298,0.06979757680808085,0.521292898638142,-0.1914236123403745,0.03593452324051059,-0.4825130474952031,-0.18690577496925065,-0.48192179657789275,-0.6623364089395358,0.21603804097969156,-0.2969360793632022,0.21444254985782402,-0.6084385832169626,-0.0467954924963835,0.1703442083600584,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.08866464242328174,-0.5830013005900332,-0.02973144156225354,-0.5098849624109879,-0.27960561601122746,-0.20753194319493187,-0.5923240343521242,-0.29753212894743375,-0.7262083279056945,-0.166576933373609,-0.04480927999705501,2
-0.19297762363372112,0.22587882340835533,-0.48440864274083345,0.2213052086858181,-0.3333672496574998,0.06931057000150537,0.06635110631249477,0.014739465009767245,0.42835973826462975,-0.13101703344487292,0.01866199324599023,-0.46667974546595836,0.2686455892077318,-0.018338299078834885,-0.0756577073008484,0
-0.4868134126113473,0.13049462173913973,-0.5743981211127996,0.22676262886527906,-0.37027139318326285,0.1717016103352961,0.018785589529942467,0.17080895426996542,0.4563714381199802,-0.2068521565337662,0.22358376369067812,-0.2230184042611905,-0.06283262818877225,-0.0570064223104184,-0.04542289508222829,1
-0.42618046849212476,0.027675350452876828,-0.7824374830127561,0.31106393235266067,-0.37590437545347427,0.33459863465766154,0.006447147973049293,0.2537735805290945,0.4267039933189874,-0.20176079673260752,0.33895991718681734,-0.1226928819637028,0.08372960419146806,-0.04773717972762984,-0.033781032575886584,2
-0.6421950047481334,0.06275274380534762,0.516118866880639,-0.2330194782090599,0.08319838880676932,-0.633847360563499,-0.04549187343763123,-0.21456693100009355,-0.0911349316676805,-0.028315780228037914,-0.11839605804077673,-0.05738038192379376,-0.2156542587397156,-0.041991019944027354,-0.035900573680951814,0
-0.681332229331446,0.09783980398637632,0.5277378918522115,-0.21667296302133662,0.04562673848606649,-0.6618087051919044,-0.0808770123311572,-0.3561991709875754,-0.23394778493614068,-0.042158409822777236,-0.2878929122550772,-0.1110500161355621,-0.48616334548557444,-0.08958128512976404,-0.004866181982945371,1
-0.636713135488654,0.1757727362279861,0.6947664720521197,-0.309393550651762,0.08868503761508885,-0.8011395062321816,-0.010575362183850752,-0.4067301777642507,-0.0457117859896136,-0.24180353923340056,-0.44379383214174734,-0.3156400688769444,-0.43702615018442587,-0.17508729245404248,-0.15265346849393016,2
-0.31474339173251353,0.08384471313473675,-0.47140287590351004,0.23088574214781288,-0.282762275120686,0.19137610713265332,-0.00355214531485656,0.01896428265769269,0.22135158498094612,-0.10669475020098694,0.052983867323647474,-0.3062408373308051,0.16551989661764888,0.0021485897474909353,-0.02869717024565082,0
-0.5004229547493912,0.09616024655068142,-0.6120457793513063,0.302352315177106,-0.3924895781178559,0.38321760000771127,-0.038621581409145435,0.04027352218931977,0.1726429201645398,-0.09593056330638779,0.11731564212453917,-0.1076878863040515,-0.03189981489579919,-0.03125859333723002,-0.027161949595506583,1
-0.4710277953404293,0.03615782708527335,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762891,0.09157096423960207,0.1470031696643241,-0.09086824665617839,0.19657063820558446,-0.028758632312162153,0.03564347304472092,-0.021448866246062185,-0.01601528376127415,2
-0.6653586312848013,0.084430200425,0.5226114449250502,-0.21138676715040725,0.06161647143058572,-0.6578661880130742,-0.045774570708521076,-0.2874941032596797,-0.1608003414254079,-0.025385291948211486,-0.2148811189474427,-0.058366162929442585,-0.33880668371274214,-0.06397830141828376,-0.01906003628447488,0
-0.7069166779230498,0.06640126492491277,0.5977748435516494,-0.2679085079390023,0.09218492841835567,-0.7172819052690964,-0.10278194094361245,-0.3476695196223611,-0.27367908661012397,0.026023238092142673,-0.19748290446953548,0.0016771351412772485,-0.3465313528838333,-0.07855485266393056,-0.014519967424386524,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.2756960054261449,0.11405284347073316,-0.5986694860052402,0.004393183438448314,-0.38925541874697256,-0.08540020037595158,-0.3026331995620776,-0.49460031688603295,-0.32625940106570644,-0.4663435967839378,-0.16658504129277585,-0.104977812135963,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.2998365928538971,-0.32875660812440083,0.3011175630813844,1.3283080274212624e-06,-0.051931037774999196,0.1871466872071059,-0.06563925710665933,-0.027364766010846395,-0.30542418902204793,0.2190138161703171,-0.008610493415584711,-0.04309096304152729,0
-0.5319389850962019,0.07273583148358258,-0.6228952080141658,0.30200680177096456,-0.39783138259498113,0.4149388795014301,-0.06376673942809165,0.07142057794724425,0.11880722429941074,-0.09527256486084372,0.16993418980431169,-0.019182008990304228,-0.09069180440342571,-0.026943880070404654,-0.0005507542815199719,1
-0.4106464135354109,0.09030250390504231,-0.753590451485487,0.3237762588214052,-0.4130645405216826,0.43886608882598055,-0.017328872225817516,0.035010573602138766,0.27836827669947883,-0.10698939349454287,0.15555597418266603,-0.19992022836305975,0.16644177441099106,-0.034431815601853696,-0.07116226341409437,2
-0.5319735197111537,0.057772531399314285,0.424468975329244,-0.19465277582269006,0.030876666965788856,-0.4639657816817665,-0.017895537942766136,-0.12731418418018703,0.09071232909306812,-0.14863422843401386,-0.06094931444723341,-0.21674070677452797,-0.051870803434113585,-0.06270087068992204,-0.08250461943943821,0
-0.6683795617273791,0.09543437845677132,0.40559355629689003,-0.17614933108961203,-0.008889642727717124,-0.6273711464986166,-0.055215282262714015,-0.2870047941299665,-0.07743672772560248,-0.10524485104053254,-0.1978834511453642,-0.16297884383943412,-0.3638237504672118,-0.11093437976057152,-0.07535211284337304,1
-0.5130354764611799,-0.2802147560806157,1.3828637611973724,-0.8110362663573644,0.7777755446358783,-0.22749468583448026,-0.13353778681233908,-0.03983733451449406,-0.27874329740669324,0.6343054710637921,0.6203373874987304,0.6814309962845874,1.2889190454058923,-0.0022127198877696006,-0.18911732009186405,2
-0.31505309313937907,0.05247816155838349,-0.5873303175548755,0.2194213994691451,-0.34407445464101627,0.16212063632480647,0.0071871057936274355,0.09176501099146686,0.3704192976064322,-0.19712009379241452,0.15765701862102743,-0.34685385247494527,0.24671653598843826,-0.029971405098974505,-0.0565344672463406,0
-0.5933864181002054,-0.08863436688344566,-0.6083373551603922,0.22995260670054538,-0.20351554639684913,0.17167449015713865,-0.05572572780684122,0.6194049077568445,0.2183648340282849,-0.2628328152671782,0.7438884227486084,0.5910733802166954,-0.435775968050861,-0.015710498640967966,0.13271729511151314,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971147,1.1122135325336813,-0.24479956935745417,0.16085416110056414,1.7885726009177632,0.012330973166237767,-0.1872182663170492,0.9453942657952327,1.1334710410659763,-0.5624630095328191,-0.14812029272375274,-0.10027701444431045,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.15969818726924145,0.024906428980049945,-0.41506951918585583,0.054166021432962404,-0.17002081209091327,0.14138835856403367,-0.19264916806759966,-0.22901350055760528,-0.2869119149864127,-0.1973414192543706,-0.02335789260114347,-0.05319062760937185,0
-0.6990553428982613,0.0874688857257893,0.4679142731846083,-0.19895374191693352,0.01321935414051521,-0.6648412656969218,-0.08193302560797035,-0.35104253418556225,-0.20399740331128363,-0.0442411224516469,-0.23815346552098246,-0.09052546141959165,-0.44805942387165876,-0.1058562142391397,-0.04148257030182844,1
-0.5372610274155288,-0.2771115341111495,1.482775938655579,-0.8507569001246417,0.8201972512431827,-0.1997758034030536,-0.14758769904291114,-0.08327987884603888,-0.37264690576888554,0.7155168297364888,0.5902631315353126,0.7355421305508945,1.259198100836141,-0.003974557774223742,-0.14109740585308578,2
-0.23119736271022656,0.14973237449296867,-0.5324154225920543,0.18889054975980182,-0.3479223759279847,0.0665296350563442,0.06941790714465049,0.03293766072080002,0.48714744024608814,-0.17036507742087495,0.13004204931517746,-0.44369063420918153,0.2853089378880609,-0.026131958838336602,-0.09714772644715168,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.0879489511660493,0.9548565402885957,-0.3381946635977029,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106855,0.9121806137812715,0.8167012490182519,-0.44757220949187804,-0.11947036731544579,-0.09724763858633136,2
-0.5855381658678191,0.03264384451879689,0.46451025663749057,-0.18523778630438234,0.07171160862106837,-0.4342127655592088,-0.047709975552207615,-0.12454375181866867,-0.13365884458342966,-0.010748914038063204,-0.04396102527204045,-0.009025734667392307,-0.05132758197800102,-0.03527594799795532,-0.0032654143190532607,0
-0.4996396381339815,0.013168856769244895,-0.4726355854837557,0.15793762884428908,-0.2635519232450651,-0.08640026839945134,0.04202291571653146,0.39674155365871533,0.5965890414029421,-0.35864187009756343,0.4550356453293824,-0.12375102627840978,-0.12383568309426558,-0.07358217100547738,-0.019409226065576782,1
-0.24933951167312515,0.32093570461064663,0.2698067022356706,0.008820194882277685,-0.19752046094073525,-0.3138773704191065,0.12335772323506028,0.0810851072632299,0.17679970569311484,-0.5060751894226858,-0.4512163716876625,-0.4336867442478224,-0.04046597165706125,-0.2059902092055576,0.06465010786172415,0
-0.6816379172532228,-0.11082980820432713,0.9501352613437354,-0.5624687375222084,0.4719144712779799,-0.6397652176239295,-0.1600169048298519,-0.1843716672383617,-0.37763411717214146,0.37515902310393134,0.3799136359861718,0.6003300253901974,0.7552933742357241,-0.0669302068924835,-0.11840108209403712,1
-0.6932069308700659,0.06960282314443302,0.48424158726759986,-0.2195080723811461,0.0308091637657422,-0.6721313085275207,-0.079512776377859,-0.30018364044883844,-0.14579723270668188,-0.04925022711650007,-0.15126272625315193,-0.07119103791855894,-0.2734236047145212,-0.11124518372445284,-0.07811407675341044,2
-0.15917988239926747,0.18491317645425612,-0.47535823353444845,0.08256749985587022,-0.369777476912272,-0.16702422059340788,0.08229423090674474,0.08796308355144669,0.6917734949663112,-0.26558276296590966,0.2168087574800487,-0.5397465164909282,0.2943686069589162,-0.06206273502309314,-0.10098108213573219,0
-0.5114721354924502,0.018270128638763136,-0.45730550635131983,0.12265354312215053,-0.24055495703980254,-0.16083848326353956,0.054705471060785334,0.46588442195760676,0.6642872578300948,-0.387612936551058,0.5552610477926276,-0.09693522024552731,-0.2004095313228127,-0.07932425529088344,-0.0261989290507581,1
-0.46721636517464193,-0.020836394978380753,-0.5890165928683363,0.18638633529199466,-0.2676722317373298,-0.0733876447664938,0.0783066993222463,0.45496611853198865,0.7449059077433513,-0.4256595847735139,0.5526531596731441,-0.12632117506906737,-0.08263927616824876,-0.10865826415114743,-0.060835181319259364,2
-0.545262518212026,0.06241687654563992,0.403144417314159,-0.18773841678309647,0.02353432314983188,-0.5590801463975249,0.02230510626311221,-0.10146107704274004,0.20691312513770996,-0.16256470230516412,-0.046370861426486235,-0.193931466850131,0.017192424233093657,-0.06288977351883586,-0.13425620522439158,0
-0.6241522658072117,0.07295440087528211,0.40976404870123384,-0.18745022489461938,0.025801962555424572,-0.5977979635331376,-0.029071223804692473,-0.17204227104196518,0.019625262780687235,-0.10264989877160678,-0.09359345934317104,-0.1277885954182373,-0.1829527622804149,-0.07267956317641859,-0.07248360288037554,1
-0.5993843951415487,-0.1919166450755224,1.1619103549550374,-0.6872324296466548,0.6289989425714386,-0.4856951709919726,-0.13394670877637946,-0.03942002657672789,-0.3081746925527311,0.5374971500995925,0.5166971393350784,0.666163045961907,1.0716857113734153,0.012918586889741656,-0.17840628762022415,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315914,-0.2746856309623751,-0.0748308603902814,0.04147218169967647,0.10339380162513331,0.47613974638524886,-0.23306618653677535,0.15724001389526457,-0.4174449561187655,0.171267389248602,-0.035420363162910036,-0.048170624289768975,0
-0.5280991411234284,0.015956819816006503,-0.49954381482381993,0.179456594337709,-0.27612021021957955,0.0020230513203252885,0.014247984717213214,0.3875745702743279,0.49149341373966754,-0.3242612108192855,0.45392420555005286,-0.04385942428802562,-0.1962483350648226,-0.06033529539923547,-0.00020855900902448787,1
0.19742756074782547,-0.9011071483377799,-1.1964240735610652,0.011859892780488674,0.6698546273764704,-0.24534706018209085,0.11867210751616163,1.1933047969871848,0.28086064007786316,-0.3866157553565207,0.8074320763729814,0.6574918803975582,-0.26457251238040375,-0.08307574124228219,-0.04332253584115848,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562371,-0.04120817056057183,-0.11376728289587491,0.08554093204650862,0.1816594396671635,0.04181335728319388,-0.3981631711758277,-0.3298089156524218,-0.39818589466321386,-0.05531266563643742,0.08175797647743313,0.13317794083351872,0
-0.541733869757252,0.0460019228473481,0.37535704729673985,-0.1411356683457298,0.03301723749280109,-0.35922815115294227,-0.03629122301673482,-0.10263901103030576,-0.054680091613849714,-0.055015461203013684,-0.06489434052061648,-0.09463040687085601,-0.09528507725481994,-0.01922433957969204,-0.0027089023998820867,1
-0.6260288967917986,-0.08608463856251845,0.7914116567826801,-0.446091793719974,0.35171121999639854,-0.460468004431087,-0.1321395356083881,-0.12894034383964856,-0.30484807284817234,0.305563121589343,0.2769907093450906,0.40260194622820533,0.4331221542320959,-0.0008224907554905224,-0.031989793953944815,2
-0.26308539560615957,0.15685695217253476,-0.4334352522745259,0.2644788597509141,-0.27805567903478623,0.23728078360390364,-0.005899492252269867,-0.047952601256657984,0.14105159727522568,-0.038124955185434406,-0.06353904170355021,-0.34616997113928794,0.15829081057217637,0.0497242890823438,-0.02127452327713845,0
-0.44128417234447975,0.047841016508989725,-0.49082595339404733,0.26428355569508444,-0.25681380295227757,0.3140863879821265,-0.06909756746379692,0.07022807432898673,-0.03548254788905558,0.009920625625377516,0.05426779334466945,-0.05914131372164652,-0.10825854424564232,0.035771349110482416,0.06646202697626194,1
-0.4311425274719854,-0.06971249222942107,-0.5381207060116715,0.19847760740877995,-0.1752963724081521,0.14853635307466878,-0.028470384160402006,0.3179993468995563,0.167349422260218,-0.14492378984489532,0.28525683980470656,0.05334319678925593,-0.14132352583452296,0.009991722004399777,0.05363325424753122,2
-0.4675479250034277,0.2153566322871669,0.3779300108629291,0.010244125950697692,-0.01947202694429832,-0.15119800558875873,-0.016003468678455215,-0.3185993108177271,-0.21645967336542407,-0.16891072172469598,-0.4644355172498661,-0.26686074475995775,-0.5310850981588183,-0.04801833555053366,0.03604845543370159,0
-0.623995263232271,0.060815638659562896,0.42693985748361596,-0.13030576447858203,0.032725743183389486,-0.2710149569332861,-0.11931521873198224,-0.30848676129065083,-0.40436379649758963,0.11927821203968125,-0.2024664996600087,0.055531810833120004,-0.39954928668698936,-0.0014386573332868602,0.1169827627644121,1
-0.6662692750790303,-0.041815121586266026,0.7792338113099917,-0.39407254872896197,0.27749293709226236,-0.41655780657924996,-0.16401873204354625,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831083,0.3917254520939652,0.10871678674661302,-0.015604867691304043,0.08149098376538376,2
0.11578766505435406,0.49167041763492275,-0.38989247560495166,0.35923178595663524,-0.41597208734749286,0.17421756741570618,-0.010324687643625386,0.01541650493444591,0.10810481198228912,-0.22201307655376218,-0.2102278085647427,-0.5900465536951105,0.5516709170782966,0.05555738424481058,-0.030288478809634766,0
-0.4251162334357587,0.06738081115198574,-0.6698366916271161,0.33065716803184025,-0.36654981726002744,0.41652880518922947,-0.04495449628661753,0.09775001894158848,0.12724862183303307,-0.04394352699875739,0.1277085498636084,-0.11494610963028537,0.07472278674504042,0.013246074514522588,0.011282394324931203,1
-0.33902923590596584,-0.0012960028562114265,-0.7664998276009641,0.29701487145525024,-0.31739173863881104,0.35673115125728533,-0.02454120919833425,0.16413429656595277,0.25139967983479444,-0.10195822471884491,0.2311533211853578,-0.15080714329536468,0.13937023475147547,0.013106254357896838,-0.015437842700931655,2
-0.5527234506329319,0.06868932295340237,0.3680818750630867,-0.10220896410926252,0.028624097077271034,-0.26625468695115806,-0.06875640973038614,-0.18238969984776585,-0.21259410252396668,0.012259221882222998,-0.17975564520571286,-0.07653783551977449,-0.3395530707546003,0.005459204411138202,0.08624478045709781,0
-0.6242477556182924,-0.0056930699247047115,0.5093189830317557,-0.23698245912442711,0.13846120078129429,-0.3713675862942683,-0.11865247557783985,-0.17507697433863997,-0.3367651225805661,0.18201374628804043,0.01718085916660241,0.20584475961210252,-0.12054990734502022,0.024297763844862836,0.0846511905135202,1
-0.7590168935782184,-0.13451006059003065,0.977916355940876,-0.5853542642836279,0.5357657281124424,-0.6112839913302964,-0.2515511669483803,-0.17292949364110502,-0.8078860662627898,0.7082299600857259,0.5112307343396808,1.1216061570316473,0.6215639647632885,0.030371589221684085,0.12648924843426945,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.28063674474620176,-0.29804387123592563,0.21277989377242607,0.012203700238904481,0.05459488689430813,0.1837979751470971,-0.027249265810466678,-0.0067015346798618815,-0.39073460339455884,0.2734896794726963,0.04349198293901747,-0.005548889851675228,0
-0.45160291143290143,-0.017232461998965696,-0.6125168544270756,0.25196486919228295,-0.2677569465107338,0.2315587318961297,-0.025862282312306098,0.3304484473536617,0.21784975362671644,-0.1359998916885842,0.32584717713180045,0.020034538489815325,-0.09217378869212989,0.0034060091301979607,0.05204062612155492,1
-0.42920782414723385,-0.1580284504641633,-0.768594765530682,0.2493715618790692,-0.15195801324384386,0.22518087880666557,-0.02467963800068383,0.5637733384065395,0.2570848724596152,-0.24422189286715135,0.5575381755674237,0.2576201658855341,-0.18521628931427805,-0.008765323227372529,0.06932484893129714,2
-0.45913997599182566,0.08096221914427017,0.40571224908357156,-0.11365980059467544,0.03221798945611496,-0.25696343221348006,-0.009157962943745613,-0.11415478565754143,-0.017674258730076307,-0.11930705732726184,-0.15895610123349332,-0.19893846136312565,-0.14107758537136725,-0.0032779468195557387,0.013143706602851989,0
-0.6094919969864572,0.01902244336245877,0.39708996288766685,-0.18593584071571873,0.06633882635256907,-0.4549821206315594,-0.07297231461114714,-0.1044037480492241,-0.12325194592565254,0.017833380500075525,0.03412209856677944,0.055281145664417664,-0.06669697522415055,-0.008688323943978931,0.0009031147297803208,1
-0.7170812592030967,-0.04450973725788957,0.7133770602630708,-0.405255055864895,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215085,-0.48241337970102216,0.34188300660294474,0.25975927769592394,0.5723380392193725,0.25442102644697717,-0.020121422206392053,0.03551063057311942,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600074,0.0394080884929127,-0.07985233781082694,0.074429681604868,0.5902117761267998,0.037025467870936725,0.44506159935518697,0.31398955659403416,-0.2479293124260894,0.07435866592182107,0.041872151377174024,-0.028212404928565537,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857907,-0.14016491757177263,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478154,-0.1743325790804414,0.478974927862057,0.35545243164159485,-0.2850089899969269,-0.015183683415994641,0.10763221862945441,1
-0.42096088344576177,-0.2321297735323515,-0.5020463306361467,0.07784254819868418,0.09544925735062394,-0.07128064207838321,-0.006942998207817567,0.8936107481914349,0.15850947810186167,-0.09705698740794512,0.7739686616502841,0.567620971437364,-0.30887710926266093,0.10977322387717146,0.08321966640961276,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.2051683598656531,-0.22363022074885597,-0.161965043349827,0.24087923586032006,0.4513719290425451,-0.10484499488660307,-0.6845626420769358,-0.6922945414567284,-0.4084510500726707,0.10175883897723739,-0.07306854187276761,0.23135631570094672,0
-0.6223524131870061,0.017437525857560768,0.40662556519586196,-0.18439588260497847,0.06636735630102485,-0.40700300437004117,-0.0978067112501038,-0.14177301329334083,-0.22310010328028915,0.0713468670693648,0.01362140501208128,0.10883440642246682,-0.12784737454047965,-0.002538953554900568,0.04214537634017445,1
-0.7328623401282887,-0.05046662009792628,0.6987666891487523,-0.3987227675817773,0.2898412812814155,-0.5826314710961609,-0.20558972192584618,-0.18000278938919498,-0.5991308148824732,0.4185656094260784,0.276366040080257,0.711324553683585,0.20190329990218836,0.026947645686819434,0.11284678428950132,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.41198560039168375,-1.0114522773614512,-0.3717426530103392,0.1370338525693313,0.5970743713895604,-0.0024329449004678962,0.5712686048616893,-0.06707472885319435,-0.7489303847739334,0.9478787810168652,-0.005669013480823872,0.030629865673066088,0
-0.511378192559869,-0.010395506086393294,-0.5589879957855307,0.2310253859927044,-0.26535373775210896,0.18840997429309192,-0.03438507343575208,0.3411084728568758,0.23436388856091092,-0.17282623979390782,0.38532655015247663,0.09927519372223079,-0.19139445260843588,-0.0015732249292688524,0.05632441722936808,1
