0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6990553428982613,0.08746888572578927,0.46791427318460843,-0.19895374191693352,0.01321935414051521,-0.6648412656969216,-0.08193302560797035,-0.35104253418556225,-0.20399740331128355,-0.044241122451646867,-0.2381534655209826,-0.09052546141959159,-0.4480594238716586,-0.10585621423913957,-0.04148257030182847,0.01883520176166444,0.14049118991279755,-0.14723432601084163,-0.20304802526668064,0.061378048234209386,0.028320760833192644,-0.03442217397665783,-0.10345712952312891,0.043932555273455416,-0.2694856987421942,0.14278219770320738,0.05581894745277167,0.20430604849229286,1
-0.5372610274155288,-0.27711153411114964,1.4827759386555794,-0.8507569001246417,0.8201972512431827,-0.19977580340305387,-0.14758769904291114,-0.08327987884603888,-0.3726469057688857,0.7155168297364888,0.5902631315353133,0.7355421305508949,1.2591981008361406,-0.003974557774223916,-0.14109740585308583,-0.3410845564181445,0.17032938742934467,0.04752599873212428,-0.20314851185215477,0.08511668884656387,-0.1510216183149275,0.01792297528979406,-0.11850301155318886,-0.031180476988480747,-0.17181940921128688,0.010782393670027706,-0.019501901322003832,0.028250176765768957,2
-0.23119736271022656,0.14973237449296872,-0.5324154225920544,0.18889054975980182,-0.3479223759279847,0.06652963505634414,0.06941790714465049,0.03293766072080002,0.48714744024608797,-0.17036507742087495,0.1300420493151775,-0.4436906342091815,0.2853089378880608,-0.026131958838336723,-0.09714772644715168,-0.1445742018510921,-0.08990870384131752,0.08806256436994483,0.05698162618185686,-0.16398052419753698,-0.0426203586168644,0.10648724987969864,-0.1372731151932037,-0.21218676162855205,0.1148489064608892,0.05584912621280693,-0.13290391736524182,0.08922207108473305,0
0.552668277353459,-1.2320341687355367,-1.327496856884371,-0.0879489511660493,0.9548565402885957,-0.3381946635977028,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106844,0.9121806137812716,0.8167012490182503,-0.4475722094918783,-0.11947036731544582,-0.0972476385863313,-0.38538074026080144,-0.17947075014271724,-0.35975496147183633,0.9065714885006755,-0.24942880837527695,0.35234124707565445,-0.12461178805323565,0.18771602215286703,0.2581995258085308,-0.09439602974712633,-0.4307183944515766,0.6995664106771189,0.8534009239419752,2
-0.5855381658678191,0.032643844518796865,0.4645102566374907,-0.18523778630438234,0.07171160862106837,-0.43421276555920874,-0.047709975552207615,-0.12454375181866867,-0.1336588445834297,-0.010748914038063261,-0.04396102527204043,-0.0090257346673923,-0.051327581978000955,-0.03527594799795521,-0.003265414319053276,0.025797893582085667,-0.009727147038576776,-0.03398480619511403,-0.03921534024416609,0.18710313979379867,-0.03982080106447952,0.042643331963707176,0.08347868513729137,-0.14955058108784786,-0.06559594627287661,-0.00407023133839747,0.051884411287902034,0.15469506940068792,0
-0.4996396381339815,0.013168856769244942,-0.47263558548375584,0.15793762884428908,-0.2635519232450651,-0.08640026839945136,0.04202291571653146,0.39674155365871533,0.5965890414029417,-0.3586418700975633,0.4550356453293824,-0.12375102627841027,-0.12383568309426558,-0.07358217100547737,-0.01940922606557677,0.1108676349746235,0.28748998311263263,0.029859540425293197,-0.28287070376678,0.12476253907986591,-0.1375229854431244,0.10384795141872857,-0.25215549992522657,-0.1525105588704994,0.028208442211379824,-0.09625691178957907,-0.21543917656740075,-0.06585545291605494,1
-0.24933951167312515,0.3209357046106465,0.2698067022356706,0.008820194882277685,-0.19752046094073525,-0.3138773704191065,0.12335772323506028,0.0810851072632299,0.17679970569311487,-0.5060751894226857,-0.4512163716876627,-0.433686744247822,-0.040465971657061166,-0.20599020920555758,0.06465010786172404,-0.1542757851086072,-0.06910508673196196,0.21726654702539344,0.7087128956761174,0.3015633869492165,-0.33752195279883207,0.20354626063200562,0.18727671460296,-0.43578919569779223,-0.3796792347838714,-0.2383724749488512,0.1258783839675219,-0.523619714146296,0
-0.6816379172532228,-0.11082980820432704,0.9501352613437355,-0.5624687375222084,0.4719144712779799,-0.6397652176239296,-0.1600169048298519,-0.1843716672383617,-0.37763411717214174,0.37515902310393123,0.379913635986172,0.6003300253901975,0.7552933742357237,-0.06693020689248352,-0.11840108209403709,-0.16201831756402424,0.22802161355073824,-0.026564496484676882,-0.4125014428186028,0.17947824054539027,-0.2121453895970374,0.1318698233910257,-0.1599224266407086,-0.004458059211556932,-0.3120826671269279,0.1664016149257281,-0.011867659948607985,0.3389218590252277,1
-0.6932069308700659,0.069602823144433,0.48424158726759997,-0.2195080723811461,0.0308091637657422,-0.6721313085275206,-0.079512776377859,-0.30018364044883844,-0.1457972327066818,-0.04925022711650001,-0.15126272625315196,-0.07119103791855877,-0.2734236047145212,-0.11124518372445276,-0.07811407675341048,-0.07310415854251531,0.20655172808555397,-0.18985083622853047,-0.22541510436288745,0.2620109044484895,-0.06221622676765101,0.037843574424684515,-0.07004567625171142,-0.04187189207522225,-0.36172065329591946,0.17723866745914638,0.10948739538885426,0.317824151506644,2
-0.15917988239926747,0.1849131764542562,-0.47535823353444856,0.08256749985587022,-0.369777476912272,-0.16702422059340788,0.08229423090674474,0.08796308355144669,0.6917734949663111,-0.2655827629659097,0.2168087574800488,-0.5397465164909284,0.29436860695891615,-0.062062735023093216,-0.10098108213573216,-0.15877874856830101,0.04509986904068535,0.052751877960199756,0.11567801957730306,-0.13473765776364197,-0.12860852859937075,0.20966899288384036,-0.15824121656259943,-0.278538044766518,0.1743236544611985,0.0508153057193896,-0.21003423549063757,0.09345722985621582,0
-0.5114721354924502,0.01827012863876316,-0.45730550635131995,0.12265354312215053,-0.24055495703980254,-0.1608384832635396,0.054705471060785334,0.46588442195760676,0.6642872578300945,-0.3876129365510578,0.5552610477926277,-0.09693522024552799,-0.20040953132281267,-0.07932425529088342,-0.026198929050758116,0.13894367551593093,0.2816373862145949,-0.02557751823461347,-0.38596291882671363,0.16595063885056902,-0.15687989509032932,0.09145357937716571,-0.3027040181478658,-0.1011003913655791,-0.03272266284298797,-0.12675778808907787,-0.31361894904127374,-0.083001975583415,1
-0.46721636517464193,-0.020836394978380683,-0.5890165928683364,0.18638633529199466,-0.2676722317373298,-0.07338764476649377,0.0783066993222463,0.45496611853198865,0.7449059077433505,-0.4256595847735137,0.552653159673144,-0.12632117506906795,-0.08263927616824888,-0.10865826415114743,-0.06083518131925939,0.09820750878196854,0.3504442130062391,0.07507342598585821,-0.3085285072668816,0.03069447921055208,-0.16372947601845947,0.11569362720938986,-0.3073855618784853,-0.11785029159336943,0.081020521420928,-0.13389121357631947,-0.18011557278223908,-0.13995235566880532,2
-0.545262518212026,0.0624168765456399,0.4031444173141591,-0.18773841678309647,0.02353432314983188,-0.5590801463975248,0.02230510626311221,-0.10146107704274004,0.2069131251377098,-0.1625647023051641,-0.04637086142648626,-0.1939314668501308,0.01719242423309371,-0.06288977351883582,-0.1342562052243917,-0.31979394173313297,0.2484249451791715,-0.357372224458013,-0.03760094460098363,0.4766062198342802,-0.20120250156960398,0.25597217481499607,0.010037648386499554,0.07487318276018078,-0.2600313279582166,0.10808414518759522,0.005938441014656524,0.027132413497497135,0
-0.6241522658072117,0.07295440087528209,0.40976404870123395,-0.18745022489461938,0.025801962555424572,-0.5977979635331374,-0.029071223804692473,-0.17204227104196518,0.01962526278068714,-0.10264989877160677,-0.09359345934317102,-0.12778859541823728,-0.18295276228041488,-0.0726795631764185,-0.07248360288037561,-0.1093164692793265,0.17122008486894258,-0.21972155559372133,-0.15068992581996674,0.28334584455682343,-0.08929948720411157,0.0831390263504287,-0.09668957952462928,0.04249620534766854,-0.27233290681477584,0.17725340539402717,-0.003072965207801928,0.06207244343001602,1
-0.5993843951415487,-0.19191664507552242,1.1619103549550376,-0.6872324296466548,0.6289989425714386,-0.48569517099197296,-0.13394670877637946,-0.03942002657672789,-0.30817469255273133,0.5374971500995924,0.5166971393350788,0.6661630459619073,1.0716857113734146,0.012918586889741533,-0.17840628762022417,-0.39006314744539916,0.2634643002696565,-0.11909757922051291,-0.24641886650286474,0.3866996476449036,-0.23775698300768724,0.08189062368106548,-0.2565971724984813,0.09092198924927437,-0.3674205437827983,0.14168368810985998,-0.07504926399437754,-0.00986011350981348,2
-0.25395145421223514,0.07542318060798263,-0.40783859092936803,0.10918915894315914,-0.2746856309623751,-0.07483086039028142,0.04147218169967647,0.10339380162513331,0.4761397463852488,-0.23306618653677527,0.1572400138952646,-0.41744495611876564,0.17126738924860196,-0.03542036316291012,-0.04817062428976893,-0.10798589032583598,-0.03932908830716796,0.014069149691626016,0.05146875243363348,-0.09286386101008862,-0.06655026776791508,0.13215502253817168,-0.10996002502025433,-0.19278693562053786,0.14558729986017818,0.0004084010994329566,-0.16385888221430256,0.026663340644894805,0
-0.5280991411234284,0.01595681981600655,-0.49954381482382004,0.179456594337709,-0.27612021021957955,0.0020230513203252686,0.014247984717213214,0.3875745702743279,0.49149341373966715,-0.3242612108192853,0.45392420555005275,-0.04385942428802612,-0.19624833506482264,-0.06033529539923546,-0.00020855900902450836,0.17196559923778773,0.23808671847810206,0.009591575810196496,-0.336419438177835,0.11488274277749623,-0.1186388192355212,0.054685343499014535,-0.2569181347325311,-0.12756371242488726,0.02943476033089463,-0.08976208170345942,-0.2275504214946786,-0.12880977875756164,1
0.19742756074782547,-0.9011071483377798,-1.1964240735610654,0.011859892780488674,0.6698546273764704,-0.24534706018209088,0.11867210751616163,1.1933047969871848,0.2808606400778629,-0.3866157553565205,0.8074320763729814,0.6574918803975571,-0.264572512380404,-0.08307574124228218,-0.043322535841158374,-0.10700993073632942,-0.06890581880717328,-0.27149450831946215,0.3934057954829061,-0.1978688616528877,0.1842647984635894,-0.04870039711074853,0.07027418863517704,0.23494671172772766,0.05568171047218139,-0.32567966611195975,0.502522482139299,0.3614932258994483,2
0.03901994146867944,0.39933968933358066,0.48941171784426574,0.03792094679562371,-0.04120817056057183,-0.11376728289587489,0.08554093204650862,0.1816594396671635,0.04181335728319395,-0.39816317117582756,-0.32980891565242193,-0.3981858946632135,-0.055312665636437344,0.08175797647743313,0.13317794083351872,-0.08288628477351151,-0.3122965071685633,-0.028550138999846944,0.4739898224868746,0.22363176973964308,0.03740759346330218,-0.05952936142488593,0.356493038317017,-0.22815804502955178,-0.00016692195024745738,-0.133019674334124,0.006707252907722288,-0.2987602829738277,0
-0.541733869757252,0.04600192284734804,0.3753570472967399,-0.1411356683457298,0.03301723749280109,-0.3592281511529422,-0.03629122301673482,-0.10263901103030576,-0.05468009161384971,-0.055015461203013656,-0.06489434052061646,-0.094630406870856,-0.09528507725481995,-0.019224339579691982,-0.002708902399882109,-0.0019463860687018734,-0.04850921891241102,-0.04653756306772915,-0.006411936014088483,0.08848806193893452,-0.007850292932250645,0.015001433092882578,0.07415844964223418,-0.11873020161537831,0.021960916456693316,-0.016361245820222074,-0.013174384032515057,0.03867061615242625,1
-0.6260288967917986,-0.08608463856251851,0.7914116567826802,-0.446091793719974,0.35171121999639854,-0.46046800443108715,-0.1321395356083881,-0.12894034383964856,-0.3048480728481725,0.30556312158934307,0.2769907093450909,0.4026019462282055,0.43312215423209594,-0.0008224907554905908,-0.03198979395394483,-0.006293260022729271,-0.0017321739478772535,0.08419317857961528,-0.2848225666606127,0.031502020834601255,-0.03825713584201233,-0.09301975159573182,-0.012465249701175433,-0.16272507226509583,-0.0718660183013931,0.01437327583250309,0.011754698274191145,0.2646088963281922,2
-0.26308539560615957,0.1568569521725348,-0.433435252274526,0.2644788597509141,-0.27805567903478623,0.2372807836039036,-0.005899492252269867,-0.047952601256657984,0.1410515972752257,-0.03812495518543448,-0.0635390417035502,-0.34616997113928777,0.15829081057217637,0.0497242890823438,-0.02127452327713839,-0.0469368855881579,-0.25648578341417677,0.12112213060293146,0.059247711444956566,-0.23670495919284892,0.051327440759859365,-0.009100458796968495,-0.05523011508463819,-0.07803876264288633,0.07948389685242528,0.16908731067975802,-0.22488667642019602,-0.16058626975365017,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404744,0.26428355569508444,-0.25681380295227757,0.31408638798212657,-0.06909756746379692,0.07022807432898673,-0.0354825478890555,0.009920625625377485,0.05426779334466947,-0.05914131372164674,-0.10825854424564235,0.03577134911048247,0.06646202697626198,0.13966805883157554,-0.19816784117481773,0.0897647044189036,-0.09993886945246833,-0.15890189010828779,0.03890844809142857,-0.051544151966708175,-0.018103490180554124,0.02131498017128485,0.11613280390119239,0.07544033166587044,-0.2838939387772838,-0.2863709128861736,1
-0.4311425274719854,-0.06971249222942105,-0.5381207060116716,0.19847760740877995,-0.1752963724081521,0.14853635307466878,-0.028470384160402006,0.3179993468995563,0.16734942226021793,-0.14492378984489523,0.2852568398047066,0.053343196789255504,-0.14132352583452298,0.00999172200439983,0.05363325424753125,0.17041318398719527,-0.0713391612465464,0.039695184505858315,-0.18529086715113252,-0.06246144595946509,0.012608330913651405,-0.04454400033697386,-0.054405901906806914,0.039844822078397006,0.10977001854961234,0.0014233494349505905,-0.14782149115939694,-0.24864351559031114,2
-0.4675479250034277,0.2153566322871668,0.37793001086292916,0.010244125950697692,-0.01947202694429832,-0.15119800558875868,-0.016003468678455215,-0.3185993108177271,-0.21645967336542393,-0.16891072172469604,-0.46443551724986637,-0.26686074475995764,-0.5310850981588182,-0.0480183355505337,0.036048455433701616,0.06413369770800702,-0.1996466314139021,0.009720722616488438,0.24793139023798572,-0.38597858621590075,0.21861333540572273,-0.11860198667963431,0.1057117779722991,0.039669153693087975,0.35109276478782814,-0.18484826050572842,0.038740998000686255,-0.22050245354828363,0
-0.623995263232271,0.06081563865956281,0.42693985748361607,-0.13030576447858203,0.032725743183389486,-0.271014956933286,-0.11931521873198224,-0.30848676129065083,-0.4043637964975895,0.1192782120396811,-0.20246649966000874,0.0555318108331197,-0.39954928668698925,-0.0014386573332867301,0.11698276276441207,0.29760563524222716,-0.22945837521414375,0.17108105716492564,-0.007283703056286348,-0.3517507119498418,0.216172716529596,-0.18658252767321876,0.11616918249280199,-0.08653165370285865,0.30427137708479635,-0.15924038507772664,-0.0519794958254211,0.030188714670938175,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099919,-0.39407254872896197,0.27749293709226236,-0.41655780657925,-0.16401873204354625,-0.2758016192264358,-0.4997478732580994,0.33608564443564815,0.08448255997831097,0.3917254520939652,0.108716786746613,-0.015604867691304041,0.0814909837653838,0.28637365332144704,-0.16775582467333136,0.30583399278312007,-0.22701754090863624,-0.3178391565751085,0.1212736848932214,-0.2010887541675521,0.07434717381523727,-0.1845644179756011,0.20365784644376816,-0.053948623803135504,0.037406129224524444,0.25982714742980273,2
0.11578766505435406,0.49167041763492286,-0.38989247560495177,0.35923178595663524,-0.41597208734749286,0.17421756741570607,-0.010324687643625386,0.01541650493444591,0.1081048119822893,-0.22201307655376218,-0.2102278085647428,-0.5900465536951104,0.5516709170782966,0.05555738424481044,-0.030288478809634516,0.05911168901653133,-0.25327575894701604,0.17232938066621384,0.4106102598572149,-0.41592815707755093,-0.10433360110428225,0.06306674728887113,0.1764379884293724,-0.5614097830840222,0.05260681104710933,0.828665174586511,-0.16451550474315835,-0.03134362393967937,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271162,0.33065716803184025,-0.36654981726002744,0.4165288051892294,-0.04495449628661753,0.09775001894158848,0.12724862183303307,-0.04394352699875743,0.12770854986360847,-0.11494610963028551,0.07472278674504038,0.013246074514522572,0.011282394324931251,0.058134574684562505,-0.10606268622688303,0.10853006853038835,-0.10405914131332768,-0.11150447342449156,-0.012570636825774797,-0.0030218485324160923,-0.06816827533492967,-0.02013221581930394,0.04326641892134504,0.1296736179836449,-0.16881184087872506,-0.20300577494543873,1
-0.33902923590596584,-0.0012960028562113797,-0.7664998276009642,0.29701487145525024,-0.31739173863881104,0.3567311512572853,-0.02454120919833425,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.2311533211853579,-0.15080714329536493,0.13937023475147542,0.013106254357896835,-0.015437842700931632,0.005815844680201155,-0.1839501407278442,0.1057316215274802,-0.15898022080947788,-0.174537475041123,0.007955939693856462,-0.04872900659461398,-0.11283244590052434,0.0884861882635298,0.041917650539170244,0.07402814082752851,-0.06830808269114369,-0.2059398322221036,2
-0.5527234506329319,0.06868932295340227,0.3680818750630868,-0.10220896410926252,0.028624097077271034,-0.26625468695115795,-0.06875640973038614,-0.18238969984776585,-0.21259410252396668,0.012259221882222933,-0.17975564520571294,-0.07653783551977461,-0.33955307075460023,0.0054592044111382125,0.08624478045709791,0.1984421157594057,-0.2103699040422726,0.10744613314521133,0.04274538534030914,-0.24593989330330784,0.1530427229897137,-0.12224303876259016,0.07452613661977317,-0.049138774495314876,0.21750023298415577,-0.09156745021792526,-0.0834209676406839,-0.1434106494817465,0
-0.6242477556182924,-0.005693069924704796,0.5093189830317558,-0.23698245912442711,0.13846120078129429,-0.3713675862942683,-0.11865247557783985,-0.17507697433863997,-0.3367651225805661,0.18201374628804032,0.017180859166602513,0.20584475961210227,-0.12054990734502018,0.024297763844862933,0.08465119051352024,0.2644405257459083,-0.17922735181367042,0.2093569434184093,-0.15878243815197504,-0.22686394958240672,0.11149993347119294,-0.17164100092886075,0.03305487933870043,-0.1320675346695019,0.15703138913490144,-0.04866246986733554,-0.08844605911260063,0.07790130695944411,1
-0.7590168935782184,-0.1345100605900307,0.9779163559408762,-0.5853542642836279,0.5357657281124424,-0.6112839913302966,-0.2515511669483803,-0.17292949364110502,-0.8078860662627897,0.7082299600857259,0.5112307343396812,1.1216061570316471,0.621563964763288,0.030371589221683974,0.1264892484342695,0.45149420929557776,-0.13987242024348065,0.7182395060920689,-0.7049333161077216,-0.5580882519645378,0.06118870970411088,-0.442240360232945,-0.2497777648687069,-0.4404039203504513,0.08227522534408087,0.09723214228658895,-0.196421855679291,0.6562401336630171,2
-0.19584452196351437,0.16424778505890886,-0.47753543008121363,0.28063674474620176,-0.29804387123592563,0.212779893772426,0.012203700238904481,0.05459488689430813,0.18379797514709714,-0.027249265810466765,-0.006701534679861857,-0.3907346033945588,0.2734896794726963,0.04349198293901741,-0.0055488898516751406,-0.020380397917164894,-0.3039166942105853,0.1404234565082202,0.09870648358688174,-0.18988455144935631,0.040251976873415425,0.008633207875499059,0.05524355765113169,-0.11997625615935817,0.007746559312559037,0.23903992541397015,-0.21080896549820835,-0.06552151480797114,0
-0.45160291143290143,-0.017232461998965668,-0.6125168544270757,0.25196486919228295,-0.2677569465107338,0.2315587318961297,-0.025862282312306098,0.3304484473536617,0.21784975362671632,-0.13599989168858412,0.3258471771318005,0.020034538489814874,-0.09217378869212993,0.0034060091301979824,0.05204062612155501,0.18612928335014578,-0.0718798703002367,0.06410181536991319,-0.21268560522138455,-0.026416345222405206,-0.01601243545474109,-0.03198881552725388,-0.05686135206026296,0.031886754540779466,0.058450786831996226,0.029096687441825034,-0.1884744464614136,-0.23026659148886794,1
-0.42920782414723385,-0.15802845046416328,-0.7685947655306822,0.2493715618790692,-0.15195801324384386,0.22518087880666543,-0.02467963800068383,0.5637733384065395,0.2570848724596151,-0.2442218928671512,0.5575381755674238,0.25762016588553327,-0.18521628931427817,-0.008765323227372453,0.06932484893129717,0.2553993351493986,-0.06748379055775294,0.01278080682452193,-0.3270966903089306,-0.014196403514574771,-0.014037365764351625,-0.08099592181767463,-0.030601449165580386,0.18222816810812847,0.05967831769223023,-0.025930779363191256,-0.06959186441213908,-0.28327064475883845,2
-0.45913997599182566,0.08096221914427007,0.4057122490835716,-0.11365980059467544,0.03221798945611496,-0.25696343221348,-0.009157962943745613,-0.11415478565754143,-0.017674258730076328,-0.1193070573272618,-0.15895610123349346,-0.19893846136312562,-0.141077585371367,-0.003277946819555772,0.013143706602851987,-0.04453062086679408,-0.12261958209063496,-0.06053876468585691,0.11309929615504007,0.029614387280805027,0.04474275849262022,0.005873423786905145,0.1697290546103772,-0.07370119490131002,0.11925491295207753,-0.10876237899334067,0.009974962636696897,-0.06884975269832234,0
-0.6094919969864572,0.019022443362458716,0.3970899628876669,-0.18593584071571873,0.06633882635256907,-0.45498212063155924,-0.07297231461114714,-0.1044037480492241,-0.12325194592565258,0.017833380500075553,0.03412209856677948,0.055281145664417594,-0.06669697522415054,-0.008688323943978867,0.0009031147297803076,0.06031689267428216,-0.000649434027927502,-0.01060500653757635,-0.1547702846996648,0.1276283726139589,-0.03235430343489019,-0.002563662876946249,0.014785186787506482,-0.13156051923592488,-0.08340771812367422,0.020749035275561583,-0.03847404764873643,0.14733436822657892,1
-0.7170812592030967,-0.044509737257889606,0.7133770602630709,-0.405255055864895,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215085,-0.48241337970102216,0.34188300660294474,0.25975927769592416,0.5723380392193727,0.2544210264469771,-0.02012142220639202,0.03551063057311944,0.2382271841469709,-0.011322204364793104,0.26019679508441645,-0.4843613518887147,-0.06979136842076542,-0.016536982367216384,-0.1721470901339623,-0.1273928172642771,-0.2236966668339494,-0.12898192058834407,0.09091169712240864,-0.032337883787011544,0.4856499353610111,2
0.07478468202183919,-0.14970211307790926,0.07037870835036636,-0.022542253922600074,0.0394080884929127,-0.07985233781082694,0.074429681604868,0.5902117761267998,0.03702546787093663,0.44506159935518674,0.3139895565940342,-0.2479293124260896,0.07435866592182105,0.04187215137717398,-0.028212404928565516,-0.2253141053850611,-0.6934162612094359,0.39416394683227907,0.24714940632035443,0.2227777459393019,-0.23576370118736512,-0.22596594324788558,0.46552444304590956,0.11229995739595347,-0.12483908071884534,-0.30964766809653765,-0.5624033590955082,-0.020162649536328382,0
-0.521717055696646,-0.10117859691810303,-0.49630277324771954,0.17951992593857907,-0.14016491757177263,0.07268198260587276,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.17433257908044122,0.47897492786205714,0.35545243164159424,-0.285008989996927,-0.015183683415994489,0.10763221862945448,0.41035244624337713,0.0965497765770913,0.058732773901233166,-0.364538112613983,0.12339952200827309,-0.07897714036229278,0.015861721058846975,-0.04100714323751968,0.052911148087548876,0.05295863109646355,0.009480528195323574,-0.23066656923146295,-0.2151362822528268,1
-0.42096088344576177,-0.23212977353235148,-0.5020463306361468,0.07784254819868418,0.09544925735062394,-0.07128064207838322,-0.006942998207817567,0.8936107481914349,0.15850947810186128,-0.09705698740794498,0.7739686616502841,0.5676209714373628,-0.3088771092626611,0.1097732238771715,0.08321966640961292,0.2652594920575609,-0.10802606377480703,-0.05262717387645345,-0.256753753753367,0.17186769929957588,0.0549217245903221,-0.2655217469166944,0.17204569412745885,0.06023596034782581,-0.04863072235801929,-0.15126331713358784,-0.06685991350958484,0.07226403219332607,2
0.21628981976195483,0.6122204330149531,0.4852876534715975,0.2051683598656531,-0.22363022074885597,-0.16196504334982698,0.24087923586032006,0.4513719290425451,-0.1048449948866028,-0.6845626420769354,-0.6922945414567283,-0.4084510500726702,0.1017588389772374,-0.07306854187276755,0.23135631570094656,0.08770719301550561,-0.3431275269330621,0.326662032611206,0.8742240942652599,0.2725648404025899,-0.1675610667824107,0.029385791085896625,0.2745427782709722,-0.4736205743543005,-0.34274865007043065,-0.2139991708733797,0.07743133494935375,-0.6421263587046678,0
-0.6223524131870061,0.017437525857560743,0.40662556519586207,-0.18439588260497847,0.06636735630102485,-0.40700300437004105,-0.0978067112501038,-0.14177301329334083,-0.22310010328028915,0.07134686706936481,0.01362140501208134,0.10883440642246674,-0.12784737454047962,-0.0025389535549005244,0.04214537634017447,0.15870909629129143,-0.07194525243614093,0.07528376268692642,-0.1517730411052975,0.006292551220255557,0.03329699338337712,-0.07877530894776572,0.03724494213529578,-0.17220386760695264,0.0101431883402877,-0.008165234115025963,-0.04709385031967199,0.16144581128669563,1
-0.7328623401282887,-0.05046662009792631,0.6987666891487524,-0.3987227675817773,0.2898412812814155,-0.5826314710961609,-0.20558972192584618,-0.18000278938919498,-0.5991308148824732,0.4185656094260785,0.2763660400802572,0.711324553683585,0.20190329990218833,0.026947645686819455,0.1128467842895013,0.43285251207421815,-0.10447927388238845,0.46480836875706955,-0.49083529975324514,-0.18017294153869612,0.03338358331077384,-0.26394282244618356,-0.15219551052446484,-0.33610824455092175,-0.026408282608994978,0.09723429471045975,-0.0744290529699441,0.5225149991216187,2
1.6438737854235148,0.7250305091047129,-0.5659028737127707,0.41198560039168375,-1.0114522773614512,-0.37174265301033926,0.1370338525693313,0.5970743713895604,-0.0024329449004676265,0.571268604861689,-0.06707472885319447,-0.7489303847739331,0.9478787810168647,-0.005669013480823945,0.030629865673066498,-0.06683812695543812,-0.8213097121717349,0.43779845966128816,-0.10865964925365598,-0.8789448742461913,0.5373386442258372,-0.027940682877975916,0.5724070616775178,0.715689946852524,-0.9842335918704306,0.9770961412201966,-1.1442279744801487,-0.21833264902690738,0
-0.511378192559869,-0.010395506086393254,-0.5589879957855308,0.2310253859927044,-0.26535373775210896,0.1884099742930919,-0.03438507343575208,0.3411084728568758,0.23436388856091084,-0.17282623979390774,0.38532655015247663,0.09927519372223029,-0.19139445260843596,-0.0015732249292688026,0.0563244172293681,0.22028717710782306,0.027741844696057883,0.04174654929418691,-0.2974841016988468,0.05561875182612522,-0.04285096026715732,-0.024811044094005138,-0.08101198577312892,-0.0019251093227496113,0.05162457027215972,-0.038349474336371224,-0.23586347917776837,-0.18904604804787195,1
-0.4967924176290468,-0.24766022493585602,-0.7962543885202653,0.21293302049825408,0.0016264449928782244,0.21310970990795494,-0.05845741996166184,0.8602014717036568,0.08874286316476292,-0.2731033525576249,0.8584303995597221,0.8109991468682891,-0.49792254478323456,-0.009374557253672951,0.1479376005071116,0.4934879108477371,0.04797357720325979,-0.055333683390349005,-0.48498063623066145,0.10685928868861921,-0.002016438553650729,-0.13878241733535965,0.11058276998111467,0.24934184901909406,0.027317863313144064,-0.06258044943228072,-0.002354822380433157,-0.29279190322511334,2
-0.46498209297603776,0.08961698859232267,0.2604813889380607,-0.09028816078907058,-0.054449410901037276,-0.36279618845164446,0.026166423290841838,-0.11349941575271749,0.20217419225639321,-0.23315656774424667,-0.08926544761554796,-0.3034583407513189,-0.02053474672221495,-0.0692099496548797,-0.10764221174029977,-0.26937013465114146,0.11169494702431615,-0.26398119342810955,0.07008229528307508,0.26409812315706105,-0.14360373392906203,0.22174183397108044,0.11315446744025855,-0.1281562197602254,-0.006622574303808289,-0.017112530400258605,0.019799224168092672,0.14309525537961187,0
-0.5898274746838116,0.1343761361595048,0.2300731798246039,-0.09623869879144968,-0.0832342343124,-0.472510230688015,-0.0019138469155179155,-0.1982030394865922,0.10498398583823258,-0.19715454976722233,-0.17082658944111906,-0.2933581971966672,-0.2768580964153745,-0.10829761670706747,-0.10667690599704654,-0.19503419429021382,0.20387649576152866,-0.24495197648821718,-0.05284959078889353,0.23688292764228153,-0.10093659429594962,0.13227979840578133,-0.03005604226170542,-0.13678192645435286,-0.19174289904881195,0.09062939596512062,-0.00037435746044504767,0.16755417749337773,1
-0.6851890714334539,0.005858425859909355,0.730923259834334,-0.3701589145495199,0.1933740873611042,-0.6591128396153726,-0.11241049450335473,-0.29635232626703045,-0.20868652200451315,0.08081801307848349,0.02568210540800008,0.08500474246667537,0.14796318693427654,-0.1126164467929291,-0.12177059234333013,-0.19473192125895447,0.18269131336572295,-0.2449006458653755,-0.2763674305416661,0.31276915730818877,-0.12483295601738768,0.08942312604564855,0.03454634656544415,-0.002617949401170794,-0.3332417639098992,0.1433229266276264,0.18542697102418607,0.35043951671496104,2
