0,1,2,3,active_hand
-0.27261487856226657,-0.6185701822327996,-0.12565084866433474,1.218864172969345,0
-0.40489949946401904,0.17308775584109992,-0.8302556448548761,-0.618726751381185,1
-0.2665632318896075,-0.628790425448066,-0.15973082383361373,1.2505673617185715,0
-0.40378593671334223,0.17394793444300996,-0.8542207654438116,-0.6321435032093353,1
-0.2680427310478184,-0.6245920959731724,-0.1414098332925888,1.2330238024032196,0
-0.37728237834528683,0.11105995980180122,-0.840336547979913,-0.5859055343714356,1
-0.2770852473341532,-0.62626160564545,-0.17765912988887,1.2441146848152536,0
-0.3789769357949821,0.11892034071854941,-0.8508631857293252,-0.5969213985712016,1
-0.28116417631925583,-0.6259651193238592,-0.19392663918130496,1.2412396677183046,0
-0.4044471972043173,0.1592369613032509,-0.8486205896907195,-0.6141084934462534,1
-0.28323087139952174,-0.6351450556966108,-0.19540514290032313,1.2719885077826687,0
-0.49761407986844,0.1840933757545193,0.9197122641364551,-0.6815454173508315,1
-0.31031697563026084,-0.528798884990437,-0.31202573241493603,0.9032863177760055,0
-0.48553607385424147,0.1341694237516078,0.9019363519809525,-0.6725950571285714,1
-0.3063059393678989,-0.522609683264896,-0.33251539814623987,0.8790156805920968,0
-0.3167799353077231,-0.5236982671845943,-0.30312927112367755,0.8798244896574314,0
-0.4757272366086833,0.10062462504220208,0.8401851931615175,-0.6386975613731297,1
-0.31309499674977204,-0.5247229659282636,-0.31342760454966684,0.8842771892487259,0
-0.47245851249094545,0.09521824448618943,0.8270191633070438,-0.6380562003351469,1
-0.30814448445568565,-0.5322017459012895,-0.326423537247583,0.9156149943924371,0
-0.46797949598958993,0.08416001429592211,0.8497180537553576,-0.6449535195104014,1
-0.30838458392212503,-0.5311066239433562,-0.32045213375299,0.9074877019401876,0
-0.47347470245289003,0.10906487557450191,0.8123261708843872,-0.6546264754214529,1
-0.30639783491225847,-0.5171805304341971,-0.3202803712117705,0.8491499802024696,0
-0.476095188957741,0.11721884766176406,0.796012002526971,-0.6760738057957426,1
-0.4795328951307051,0.13291047225987432,0.8157461983812018,-0.6758192150198843,1
-0.3102150576938926,-0.5244665377781929,-0.3216118214967628,0.8821728141497177,0
-0.3091530638379772,-0.5214003340067451,-0.31782642422103274,0.8694343030343011,0
-0.4670534116655727,0.09568791570709222,0.789711022157845,-0.6517733493442146,1
-0.47251288562479105,0.11413947685828363,0.7785311050744288,-0.6513525663568602,1
-0.3195226203293798,-0.5167043272383283,-0.30190394102365903,0.8488990351221246,0
-0.31025362909653076,-0.5206218443974348,-0.3246821955418683,0.8683038604239683,0
-0.4612408418810439,0.07404588874464411,0.7729086323189808,-0.6383067561677211,1
-0.4574586997744639,0.07186711797620575,0.7556167972433061,-0.6445608157611307,1
-0.3094231910480071,-0.5198572867345171,-0.32139529921221427,0.8604297191501213,0
-0.33424055638971983,-0.5082349479440506,-0.28529174617379693,0.8036718384253344,0
-0.4762777243228566,0.18170899455817138,0.8460430861946626,-0.7091541681027432,1
-0.33745101723036786,-0.5046209189309089,-0.27903774348289534,0.7861433603781782,0
-0.479026623749203,0.19140260030158593,0.8708516887802285,-0.7213142223031996,1
-0.3340022452948011,-0.5098956127141951,-0.2832414992119814,0.8110593102165988,0
-0.47587489885610684,0.18989003475330582,0.879591509474918,-0.7135286115673313,1
-0.3314606023429485,-0.5163299418940467,-0.294920365724812,0.840861079505068,0
-0.4681336605122596,0.17124199807633392,0.8811697701505518,-0.7061510141465508,1
-0.331748839914837,-0.5149259305721751,-0.2916715560864958,0.8360636616168636,0
-0.4728365167531027,0.17640573783968658,0.9109728185849376,-0.7081112171817323,1
-0.33172418572766227,-0.508319904594614,-0.28162094929431464,0.803621953616843,0
-0.472427991299431,0.1770094628900695,0.9039192588127749,-0.7171406599913849,1
-0.32978626203720907,-0.5089414475007221,-0.27900383458875366,0.8076802004644322,0
-0.4731387091405409,0.1782563312938219,0.8943295324177846,-0.711223854885154,1
-0.33308148818851985,-0.5083550071245084,-0.2597646872709407,0.8067335770314543,0
-0.4706568564825431,0.16622974165705037,0.8961385876996478,-0.6989287010453726,1
-0.33024168115795527,-0.5119874173692363,-0.27158878507486833,0.8216406281935137,0
-0.4739875262556106,0.18248863477758487,0.9133171011262384,-0.708396594860796,1
-0.32726447882702325,-0.5088577504680054,-0.27483332115906434,0.8101213933634044,0
-0.4706794644700551,0.17195856634733375,0.9072107420066277,-0.7038421233881537,1
-0.33069606067490354,-0.501210167030313,-0.27249769032726034,0.77520080705484,0
-0.4776721653607808,0.19243371957714758,0.911472406471596,-0.7163475516357402,1
-0.3353794167750007,-0.5003484397518576,-0.27293949991285854,0.7685882435793019,0
-0.47470888027003444,0.19381883173491493,0.9111257126500434,-0.7270984809704157,1
-0.33316067994505794,-0.5145159188212127,-0.24201359075186255,0.8322074820173113,0
-0.5196291576995176,0.3326688937798907,1.249066923374914,-0.8415620479152869,1
-0.3326820630572521,-0.515311605880074,-0.24448711813932913,0.837230645277804,0
-0.520591120291606,0.3316307000718882,1.2540920497843633,-0.8355501777352091,1
-0.33104674628942016,-0.5127094753541592,-0.24560868214536025,0.825241750152336,0
-0.5148824400516564,0.31369700230614134,1.2324291321085379,-0.822563901353009,1
-0.3235938133831197,-0.5145645856561575,-0.26808182219559523,0.8355660641988158,0
-0.5430264007790103,0.4126503492551329,1.3036702522575685,-0.8727092468400888,1
-0.32342963390707774,-0.5111999662258716,-0.26890778627015793,0.8189132184792859,0
-0.5561645800220314,0.442990395799955,1.3508476654092108,-0.9074347337688946,1
-0.3329812597594198,-0.5125701195718575,-0.24835534318860847,0.8256589924259127,0
-0.5456048028756765,0.40969174118739854,1.3214288471737123,-0.8711197747642349,1
-0.3320066461261714,-0.5095107060714309,-0.25604599652714416,0.8122589677669038,0
-0.5448428572558393,0.3953627355976332,1.3379883925693705,-0.8799781847249407,1
-0.33278520093059866,-0.5093341528509555,-0.2558682408776711,0.8121087301011596,0
-0.581142466854032,0.5289879270168358,1.382085707873764,-0.9219124753455072,1
-0.34209238195084557,-0.5170360170015976,-0.2411760315632234,0.8419943284108623,0
-0.564579467782191,0.4740995357253414,1.4097094452100098,-0.9089394891013175,1
-0.3480269315680213,-0.5121605712622227,-0.2193400551018889,0.8226059814596598,0
-0.5793083748326324,0.5201007875117027,1.4316037043743794,-0.914837098056413,1
-0.3447336208043781,-0.5198564700228273,-0.23614735468827053,0.8593867389273071,0
-0.5659826499423948,0.46420444132701716,1.3954120359672777,-0.8806638095206096,1
-0.34533960322568563,-0.5190902707347747,-0.237911103678466,0.8542745805375158,0
-0.5576972544319462,0.4406368541905222,1.3758053558952585,-0.8802778096268383,1
-0.8726777350587176,1.7680705496638345,-0.0457355068497767,-0.9502522715011692,1
-0.441320656906119,0.03409924910671755,-0.3497446489595895,-0.37388346511982046,0
-0.8815970607639985,1.862978190690769,-0.014378494535082043,-0.9307951403089307,1
-0.49109234586048317,0.25347964314059185,-0.3343924583361556,-0.5061561446562683,0
-0.9190064282086556,2.0050221976467677,-0.08757256737979649,-0.912117126068886,0
-0.41000223247397716,-0.019829414187334807,-0.3936146347754802,-0.43386050086937816,1
-0.8886805415633828,1.8355597193778033,-0.046107052216388146,-0.9348158548021648,1
-0.3932240974948993,-0.06838442327352388,-0.384521561428132,-0.387146796277221,0
-0.897933302554626,1.8807895114668347,-0.015041482873570006,-0.9305169448582198,1
-0.39005113955904785,-0.06692760811765593,-0.38342412341209364,-0.401764318809986,0
-0.8830486418697545,1.8480060381820993,-0.024033236783397343,-0.8936485767812298,0
-0.38524926433159784,-0.06663296900081103,-0.3833866219521732,-0.4280519706816145,1
-0.9621394832268102,2.2391760639067786,0.08786598574355312,-0.8524945306488909,1
-0.4121385673558833,-0.02037377714858643,-0.3046295314072675,-0.4263416366856332,0
-1.0242463468372256,2.5076622204581827,-0.0892045418159176,-0.8483703277019351,0
-0.3789413763123115,-0.07348679290562829,-0.36829347033360027,-0.4314051875700191,1
-0.3341017341974626,-0.6252384621454525,-0.17300146371278202,1.2528701622446827,0
-0.38356658289895146,-0.05919714678690406,-0.31663856910440613,-0.42137903166281543,1
-0.32271665365012103,-0.6262008145809689,-0.1516269664913789,1.2400994029309456,0
-0.37410431098921604,-0.0741156967360054,-0.34560266381368226,-0.4321756398646126,1
-0.9380493394495418,2.084019878886362,-0.052063909344133616,-0.9192965093537979,1
-0.37804976617246555,-0.06868595311343129,-0.3190471525373797,-0.4084729394585394,0
-0.929072619733404,2.0590231488066277,-0.029323312959408397,-0.8817650959646883,0
-0.3865525235480028,-0.048634496931047606,-0.33826852913412175,-0.45066585153561844,1
-0.9269256508920455,2.0765685221890773,-0.01321106064520469,-0.8772687858026489,0
-0.2991520983034039,0.018034539799791336,-0.4377000794351208,-0.5071806292199651,1
-0.9791129189411341,2.2902729438921163,-0.09329311755756821,-0.8757890579587747,0
-0.33010455532211447,0.0434459172942159,-0.4172723027899171,-0.5187690258718403,1
-0.965348776479753,2.242670646483701,-0.06426554845461507,-0.8746681041334119,0
-0.33463393285471504,0.06727816191982813,-0.45479163821611485,-0.5424903739169421,1
-1.1667682575473772,3.1728644435492415,-0.03853910835745371,-0.7613711533829856,0
-0.35037848857468373,0.08835933549079261,-0.47911847929717377,-0.5571279518911564,1
-1.3466850602979614,4.038579097542521,-0.017674461458999945,-0.5933796277064503,0
-0.32632107872901805,0.047972251810978105,-0.4882380250931613,-0.5217520669470713,1
-1.04577510078618,2.624998136138515,-0.13398660670901316,-0.8543757449010966,0
-0.2855431846780517,0.039819250300013216,-0.4537046773239784,-0.5246051712404213,1
-0.9660721922999722,2.2478889402788202,0.04899330554954761,-0.8520432510604053,0
-0.33800717142613346,0.0938243282232322,-0.46500323391859893,-0.5426616099908037,1
-1.797482557441814,6.034144421303032,0.10754589200889428,-0.2326778676066932,0
-0.28373972244184786,0.047785948762376275,-0.481484795257798,-0.5280080117672544,1
-1.0222557794396991,2.501606620589493,0.02597962682750207,-0.8542666828582854,1
-0.30352697551353286,0.051777793085136865,-0.42895563394146746,-0.4937901136145093,0
-0.9535190318875761,2.203513217903573,0.04280113502561856,-0.8447556323870313,0
-0.32873877862101725,0.04099672338373828,-0.4242291712975552,-0.5140942490139015,1
-0.9525463185728225,2.1765392391563037,0.048978438356838856,-0.8554579763674489,0
-0.36786795269481487,0.12305030015352685,-0.5074857461752345,-0.5577482584073268,1
-0.9474357075071442,2.1397373357528378,-0.005911809594334847,-0.8824895808618565,0
-0.3669602632431648,0.11927327952201196,-0.5075553517033845,-0.5581643667236814,1
-0.9018652771867774,1.8880197671739676,-0.0012762695348352876,-0.915594091011925,0
-0.45062385286424705,0.29146930571185015,-0.7144828834021322,-0.6821047471128676,1
-0.9088318689307396,1.9284664866265373,0.004586744951507616,-0.9449069365472872,1
-0.4568053502209241,0.32759185097294047,-0.7398358557136542,-0.6761915732493918,0
-0.960820445713421,2.177723414340875,-0.0009715343777603034,-0.9198177291273648,1
-0.45011099124571813,0.29563408683344694,-0.7051219626939269,-0.6603239847830505,0
-0.9580356834572894,2.1617504109173216,-0.026010983663019162,-0.9049845261126508,0
-0.4400378752807361,0.2857340241155378,-0.723323156325196,-0.6865138058965697,1
-2.6805349316996923,8.73793198840729,0.952140903111666,0.13670977811126162,0
-0.45710242449237143,0.32442139029948946,-0.7072981716920552,-0.69318466132052,1
-0.2962091931570058,-0.8085459696130104,-0.06570701709318504,1.638939316612224,0
-0.4609560118308795,0.32039895697005294,-0.6877325363518081,-0.6974998088984907,1
-0.9300732642492162,2.068215154404725,0.061774230531326885,-0.8871354923281828,0
-0.4516968102710666,0.2969690332366831,-0.6849640214845713,-0.6815118056801207,1
-0.4502578131488346,0.29292758140917746,-0.6897321738463982,-0.6811541781280276,1
-21.03448576130778,78.30579062730567,10.747750375507502,22.020530681761507,0
-0.43919009063007464,0.255199530110593,-0.6986355920222097,-0.6743499062670008,1
-11.688163911573707,44.867149498958845,3.7511445218228263,11.027339533669515,0
-0.44465096740317717,0.27446237089093584,-0.6499862838248354,-0.672242612196938,1
-0.9654843597680651,2.2467966488689934,0.012192469942493296,-0.8774902313316896,0
-0.4580482863680125,0.3132421977887282,-0.7174705907639285,-0.6988448097574075,1
-0.962176536317298,2.244715083383388,0.06750490077545922,-0.8587286724558985,0
-0.47204441636370303,0.34654744838912765,-0.7496804101506132,-0.7138577880186929,1
-0.9624413612321315,2.239889238557702,0.0587889186591474,-0.8650916524848794,0
-0.32167270981567103,-0.5121858669025124,-0.25369218344252964,0.8181416808890951,0
-0.5139603160403775,0.11516410138496372,0.5210496196720265,-0.5582846946337524,1
-0.3287827919201336,-0.4932239392097065,-0.26229768959326216,0.7318168411412996,1
-2.358729102089332,7.122515826694418,0.9338059709730488,-0.50137063609866,0
-0.3210808876083983,-0.5088183783921185,-0.2822089437973893,0.8056657176715484,0
-0.4031883239112264,-0.29062589902754077,-1.007428092250035,0.04907176019521454,1
-0.3385062513642284,-0.5011448519273839,-0.23905674105565247,0.7676241951537912,0
-0.4537958390826008,-0.023389216312803225,0.5257712405673526,-0.4348518901484622,1
-0.32292838398680224,-0.518492752082678,-0.2737876804417124,0.855691753287329,0
-0.4786301888183751,0.0955593793021266,0.6616500811157973,-0.5399699519313894,1
-0.3353596646404182,-0.5168046843600459,-0.24051502366205263,0.8446180761474479,0
-0.4570534861541868,0.018760846722229108,0.7261886106622035,-0.5434857906505403,1
-0.3369426449127394,-0.5177873019680348,-0.23690096933840574,0.8511027931368726,0
-0.44964658336443325,-0.012084014826743655,0.7680473829374788,-0.5383368418578516,1
-0.33590621100550067,-0.5022456216629851,-0.22259692217143498,0.780597431626725,0
-0.44454409204522466,-0.018996031644167945,0.7913501039919213,-0.562163346510768,1
-0.33787745184467066,-0.49591308602044165,-0.21600537963562128,0.752744007345684,0
-0.46574758006754574,0.0749565068587244,0.7863827951548458,-0.6130517044782837,1
-0.34346031927359194,-0.49531182867491236,-0.20034249417566502,0.7499047714415824,0
-0.4586487318151755,0.05894461919534591,0.788243820635788,-0.606751167846143,1
-0.3385422487126688,-0.49827594259970776,-0.21105645608735069,0.7618957786552382,0
-0.45456524464022036,0.04961344848378783,0.7509515703058149,-0.6045117966965656,1
-0.33432537093228054,-0.49513041399503127,-0.21828947127654616,0.7462852462503211,0
-0.45982606614770094,0.0702237518325534,0.7365949441193919,-0.624787650455699,1
-0.4777124557665831,0.16631310718986148,0.9279020351045302,-0.7243705203984024,1
-0.33670667396600706,-0.5270041436934048,-0.24821168768339896,0.8798787260251882,0
-0.49294412387573894,0.21220132131364516,0.9540384234940789,-0.7215005977940526,1
-0.33830598669864664,-0.5252133724495747,-0.23578984055025787,0.8788163135829669,0
-0.32892933459624074,-0.5337515205925083,-0.26506734660278675,0.91323806200428,0
-0.4863438626104218,0.1980097257164534,0.9238254049159632,-0.7131121478865374,1
-0.4804417549869693,0.18498288348358133,0.9446361478782442,-0.6946636782997111,1
-0.32473089996860866,-0.5334245841435911,-0.2603118623871998,0.9155467187393053,0
-0.3216933784795061,-0.5269708207673909,-0.26518778675527466,0.8867953403572129,0
-0.47504011828392134,0.18362042536106174,0.9327712033547577,-0.7015839054496954,1
-0.3214702790537085,-0.5316173182723049,-0.25401708017830676,0.9061568851194824,0
-0.47190198665530786,0.17507191036609815,0.9522876358618056,-0.6970672189534416,1
-0.47257923932819584,0.18179241571648228,0.9383083031689409,-0.7016404060426867,1
-0.32997717324535886,-0.5248200252866854,-0.23983778718638488,0.8744056377320638,0
-0.46835165097026094,0.1716947647497299,0.9293046023592054,-0.6940692039809662,1
-0.327256292735588,-0.5293035597859279,-0.2623474303245253,0.895644122463502,0
-0.46888409112767765,0.1669357761926379,0.9503910201449062,-0.6890315333248862,1
-0.3262885677211002,-0.5365915668223524,-0.24755745569863183,0.9262481925279109,0
-0.4726878969969015,0.17714608642257418,0.9382513826191695,-0.6944613142130676,1
-0.3304558456899099,-0.5359277854048206,-0.25324708410276764,0.9235658326162298,0
-0.47096664306307284,0.17263207808282444,0.9342619917730748,-0.7005670082433018,1
-0.32014361782905304,-0.5313096710971194,-0.27133227461192816,0.9051609419060798,0
-0.46969746235903703,0.1690012849942167,0.9311451382074977,-0.6909554328271988,1
-0.3152229149198953,-0.5370208746015472,-0.2746630713209843,0.9294878843263632,0
-0.5159620673682992,0.29244970497561207,1.1376969368253715,-0.7820728064048551,1
-0.3259920464276001,-0.532746445562672,-0.2326851605267359,0.9152656279913907,0
-0.5054025789577792,0.26517509611547346,1.1897550856810335,-0.7736841670176863,1
-0.3216866645933405,-0.5414679323487773,-0.25419477522257444,0.9547968808104206,0
-0.5154343767868902,0.3013181203716223,1.2047360759179218,-0.7937040904635482,1
-0.3132608755699895,-0.5423259101949054,-0.2711779206016333,0.9564158616148701,0
-0.5308757429825328,0.3550422561759278,1.253665201257939,-0.8054051221113183,1
-0.31864223954021087,-0.5460606926856217,-0.26168013542992713,0.9724810419812201,0
-0.5473444031200612,0.4227362133315049,1.2792497317637275,-0.8292086754476454,1
-0.31341745129400844,-0.5399179839182843,-0.24675533978963277,0.9445061528278806,0
-0.5715390940708296,0.5135695360790736,1.3536042605366168,-0.8609790966604841,1
-0.3173439992942088,-0.5416930136436967,-0.2540155310460881,0.9526999396946073,0
-0.5762612216238141,0.5274497701325453,1.3814569822333995,-0.875014873066141,1
-0.3131791727307664,-0.5406314409150242,-0.2546687740655655,0.948623895476335,0
-0.5785879882847739,0.5431735054129415,1.4156582093365495,-0.9130436092342497,1
-0.31673543296139356,-0.534750411916267,-0.27707222245739827,0.9196788862459759,0
-0.5821673656024328,0.5479136851415962,1.4365406150362103,-0.8874145934177603,1
-0.3198329215619846,-0.5440868611801102,-0.26197489742218427,0.9633515845967715,0
-0.56297685928026,0.4848095713816191,1.383397138345047,-0.8828537676213302,1
-0.3199938553419459,-0.5360568525604185,-0.2657523471326906,0.9282018123387638,0
-0.5617675924007415,0.47870973298122044,1.392576728761959,-0.8849694897053191,1
-0.31967305003036817,-0.5431202178868519,-0.2653935230151212,0.9561949771112389,0
-0.5632839167746009,0.4810581522851905,1.386895426706072,-0.8762652471406922,1
-0.3295125070489346,-0.5364168219499243,-0.22578735926699203,0.9269725326492176,0
-0.545294555791526,0.2372354662667574,-1.7138513745967756,-0.7542172383920716,1
-16.258125432453355,74.58592403998632,-7.108448412267941,20.774124762766547,0
-0.32134600531470187,-0.5958259476916654,-0.17539039546509347,1.157946540207782,0
-0.515157114088454,0.14640745864013568,-1.587419203190968,-0.6288502227623259,1
-0.5033825386622297,0.12411112232429038,-1.5177236831599803,-0.6015018026288971,1
-0.31197543401994365,-0.5801806686943887,-0.13750050817198053,1.100755170089776,0
-0.31311144463518303,-0.6341840186149834,-0.15572393694019954,1.282937156504951,0
-0.5248144049944307,0.2512091412310427,-1.6961758518694268,-0.7001196462679597,1
-1.924313570552243,6.888002015138995,-1.1579586884408626,-0.06622267645481077,0
-0.5260682031795233,0.3563858223299254,-1.9400317936583378,-0.7706730141650049,1
-0.3009305290363809,-0.6118809682145816,-0.12339964968215636,1.209769699828024,0
-0.38529766509746843,0.010573074124080288,-1.2662016004723071,-0.39235816417870006,1
-0.3253009679353814,-0.6214988213062796,-0.17371945851771342,1.2424438183445452,0
-0.4111334499386019,-0.0759958576521077,-0.8484696847775736,-0.2893630811812001,1
-0.2957912366894142,-0.5961264258106714,-0.09908974943339809,1.1480081788186278,0
-0.4427015382652409,-0.0069391293364698065,-0.7311180043339552,-0.35179029560873376,1
-0.3187439178165089,-0.5994811350956759,-0.16296180780139055,1.1651710041814032,0
-0.4491857754473605,0.047294461591590536,-0.6190890412147,-0.38005800886603947,1
-0.3035563047934756,-0.6097311440904446,-0.14408033231361958,1.1977077050061826,0
-0.4531843933972858,0.10617357517786924,-0.5614765752524049,-0.3907001807390057,1
-0.299088019467138,-0.5985997804554941,-0.0881587819998363,1.160189534135936,0
-0.4009987035929905,-0.0969111052029322,-0.3601488632111561,-0.2751984212539038,1
-0.30952757283302745,-0.6416927966180752,-0.1674491169607404,1.3093392223751563,0
-0.3917177063197036,-0.11336735550773121,-0.3658540421766878,-0.2905919985677057,1
-0.2600236599835879,-0.6175754696967984,-0.10014495698242082,1.204277324930932,0
-0.4079419365734277,0.12179869612713425,-0.5549172595549003,-0.5830229228611689,1
-0.26835216137820084,-0.6137764832397411,-0.10515723746481564,1.195967893188841,0
-0.39531226328761315,0.09791198287264125,-0.5519593218983536,-0.5688722582592378,1
-0.29237277110968096,-0.6229002289640625,-0.17925749787161271,1.23318791507757,0
-0.38071429154844794,0.08020565862102103,-0.5423189385582534,-0.5526334932671368,1
-0.28916635555282055,-0.6118078797677052,-0.1392706874348486,1.1972525146233892,0
-0.3294345677750474,0.021200192556092595,-0.46597287345336597,-0.5106213233373441,1
-0.3027439007012477,-0.6155390740819675,-0.21086534862565104,1.2137335680201604,0
-0.3085898539332739,0.008004110803184061,-0.4416102052504726,-0.504486482723736,1
-0.29754047638517317,-0.6193138493473217,-0.20344800849701064,1.2256321121445397,0
-0.3191807190591089,0.004560053635249244,-0.4632841900730607,-0.4985188887005369,1
-0.2965986006027039,-0.6118332754915786,-0.17614089847188016,1.201046782893758,0
-0.33292277911576496,0.049809632541149076,-0.4358833690883316,-0.5208792548424721,1
-0.2891994975616855,-0.6241346284802011,-0.15228090997403243,1.2357132347387976,0
-0.3075655451738247,0.012131098086859105,-0.44734361623150853,-0.506767400231411,1
-0.28785884196013584,-0.6252606036147793,-0.14727106167619955,1.2407212956167804,0
-0.28638353532146565,-0.014769085350818752,-0.427523198443123,-0.4746573359103812,1
-0.2990816060214527,-0.6268572736031006,-0.1540840809134188,1.2476680782991567,0
-0.30421498005917125,-0.0007984783980150616,-0.45149864758407865,-0.49535751837101705,1
-0.2915504310886933,-0.6094364479763771,-0.15401728452135155,1.1892952216231072,0
-0.2924926125446574,0.009044307813458283,-0.4312384104955513,-0.5002488316380224,1
-0.2890546700000336,-0.6090435729140047,-0.12599078620067142,1.1862851857382235,0
-0.30159857029000153,0.028993902445898213,-0.4420169608641795,-0.5139515380617186,1
-0.28247641415490166,-0.6236998446801395,-0.10084155539231733,1.2425377318710686,0
-0.4726074921663104,0.3429830753078288,-0.8864263124840658,-0.7178243564495123,1
-0.46863731582395485,0.3499127713102332,-0.8507774543108978,-0.72378798762179,1
-0.2723066883469256,-0.634332023914742,-0.12196118873752672,1.2608039886847513,0
-0.47086132914943746,0.3766826039619339,-0.8668758835596455,-0.7279576743181561,1
-0.28514043798475314,-0.6211376425963748,-0.10635963796408436,1.2313134416266585,0
-0.4465993787577957,0.3171772620843282,-0.7678818918081034,-0.6819114195373372,1
-0.2938788759704935,-0.63123622343684,-0.10757218844126971,1.263250451188954,0
-0.43734647605639404,0.29349660374824305,-0.7646332407011747,-0.6614498802665228,1
-0.2864915899594552,-0.6555085877835617,-0.10391639802136983,1.3318237189859359,0
-0.4474136863581498,0.3112046243055826,-0.7899150876736036,-0.6824392333217779,1
-0.3004698596973104,-0.6908449077516633,-0.15481386426187146,1.4324899038096985,0
-0.43102585633123025,0.30030938740303714,-0.781806950241808,-0.662295624803895,1
-0.31862688656163446,-0.6815178747253638,-0.20414299916074483,1.4235820490799675,0
-0.42866221101629476,0.2817847275067499,-0.7820706969930113,-0.6663877543383555,1
-0.32213147251848484,-0.6736372531423903,-0.19483209907704024,1.3963933522653362,0
-0.44603259705184994,0.28805706855583035,-0.8365067876464801,-0.6807338032233761,1
-0.28603579489097514,-0.6457389451937101,-0.1589755871457969,1.2978387441840278,0
-0.45695542180332355,0.29415550648569144,-0.8798755816167066,-0.6847977596210171,1
-0.2764499650409118,-0.6343330454456684,-0.06562503733177161,1.2752384847374763,0
-0.43924305027582333,0.27582964335168275,-0.8450932152334663,-0.6716425894091667,1
-0.2849715364375433,-0.6081624364065825,-0.11882460385429507,1.192600108733604,0
-0.44541739277083453,0.3407363179362065,-0.8112281550817383,-0.6934468133778138,1
-0.297436581751815,-0.6216008711551464,-0.14694802437854354,1.231210407692396,0
-0.43508407505594854,0.027984816230712268,0.8390407094174794,-0.6733174813010459,1
-0.40271276814450785,-0.4077509326777288,-0.18939107358408475,0.42228089005614383,0
-0.4520168057422116,0.08131138311135755,0.841039725263763,-0.7110070908513311,1
-0.4110163444027873,-0.3880435239312549,-0.18743519111744025,0.3658122146880784,0
-0.44173165569528994,0.054720749992106854,0.7651856949138073,-0.7028232162682242,1
-0.40930303146978797,-0.39283456278357143,-0.19623627447424194,0.36783230593076793,0
-0.44265690341469005,0.048504864440807,0.7163245946322002,-0.6849571549829251,1
-0.41194180053749707,-0.38200677548086054,-0.1810240788436004,0.3385279176280166,0
-0.4402785586790209,0.02713895500180337,0.6445116087313364,-0.6694942225947084,1
-0.4110016231089164,-0.3872735061834115,-0.1894931428676995,0.35188405041920817,0
-0.4381247548833948,0.03252450810836434,0.6434399978577093,-0.6682520849946129,1
-0.3982745808678206,-0.41943165005946176,-0.19566833308581338,0.451219086321267,0
-0.4381479619085144,0.021875978169716353,0.6254958683081092,-0.6602110002029011,1
-0.3924755439398753,-0.4326624975024169,-0.1957719470940604,0.4959341867249052,0
-0.44290795386587245,0.040569922163560486,0.5927553637243417,-0.6753183967886794,1
-0.39729965005670587,-0.42552103243124445,-0.19923229833624015,0.46513396818446545,0
-0.4444757149422706,0.039220957180890095,0.5778569940439509,-0.6676047457973159,1
-0.40789646991325607,-0.39174095795825087,-0.19110951167684548,0.36235811412277097,0
-0.44557085070365765,0.051968163255038655,0.5640048538427443,-0.6865092675090119,1
-0.3975813655146806,-0.4234514370583602,-0.20690042495452887,0.45328338290326176,0
-0.44707921525147076,0.047611381660454345,0.5615666855562286,-0.6635776637652754,1
-0.40110349476703466,-0.4203150200010578,-0.21476729565579072,0.4611888949346669,0
-0.4469632506567608,0.05023846687806724,0.566450861748256,-0.6558872115472154,1
-0.40133982197697354,-0.4226854016368255,-0.21696525548158588,0.4747158357096405,0
-0.39918969611201455,-0.008229724679770494,0.780938028451969,-0.6774780151712256,1
-0.41753735819271803,-0.38722734714283247,-0.24611267942024337,0.3634664961810333,0
-0.4050836190157232,-0.4150058745265641,-0.2058720424799032,0.4508145427564775,0
-0.39729918402991743,-0.0021060538528186673,0.7875479636254349,-0.6630621051664967,1
-0.40379395063981266,-0.41896666692087803,-0.19334275971794845,0.45716885672813706,0
-0.3872175833473862,-0.010110271545827899,0.8008011426269066,-0.6686728506316895,1
-0.40167427501078773,-0.4336575012209387,-0.215550671384365,0.5086030192588818,0
-0.38028590262114287,-0.013867438987967523,0.8002794969544126,-0.665608906096671,1
-0.4212604242408757,-0.3873336769760956,-0.22686329091344765,0.37658208136649407,0
-0.36508302798261444,-0.03322906728498864,0.8017012446291633,-0.6365597468822537,1
-0.404251856094464,-0.4318409058668983,-0.21088516984615585,0.5137287918605259,0
-0.34897684251592553,-0.048260377431828747,0.78605728983909,-0.6245798543934091,1
-0.32894837322803205,-0.06112482955580085,0.7648449874454791,-0.6411826290825695,1
-0.41206737708112584,-0.4078209443339489,-0.23928815292240296,0.4179229362279148,0
-0.4155954381952574,-0.39001579879076553,-0.183787053068061,0.37330177177409535,0
-0.3359190137455518,-0.06360986453768509,0.798959310695602,-0.6227839832463352,1
-0.32717817146883305,-0.07673288919572008,0.79404798027506,-0.6052167106106241,1
-0.39370230793077926,-0.4463119109153228,-0.21647092425030032,0.5558385903262548,0
-0.31208611772439426,-0.07755839196239668,0.7906103223651147,-0.6127521907902788,1
-0.3892000697441174,-0.4663273909117497,-0.2331597601002269,0.6275361250012093,0
-0.32659876552813044,-0.05379775220946265,0.8256511391505509,-0.6381468545601034,1
-0.3887061277404939,-0.45857258742240736,-0.21659270857861565,0.5950664151888568,0
-0.3217488703545136,-0.05367142265327397,0.8164148879216734,-0.6287340789510905,1
