0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
1.8008726348730013,-1.8010003036829543,0.6011449052603588,-2.0510754116264835,-2.1345534501333168,-0.7218334313086511,0.7666299099888577,-1.0760596131143567,-0.735059553911174,-1.3067149729701122,1.0822217044822766,0.5879442152730907,0.6664267690765594,-0.7648491266493527,0.39814697957909395,-0.16902518893609797,-0.017427095977599283,0.18752504900396755,1.358848097811209,0.07999522680449617,0.47457209377329385,-0.12441298516253514,0.4208195590227543,-1.634827361849762,-0.7604462901783585,0.46224029482374934,0.757407361924698,0.5603051628880058,0.4988372529006087,0.5299185765488125,0
2.255276045753311,-1.8915079268069879,0.34611188561128675,-2.3661561757240905,-1.9482031860370506,-0.5579964329932745,0.8806501799589113,-1.567220981436276,-1.0344565864283488,-1.639662310849402,0.7377215319214051,0.7172809773623916,1.2470172776053314,-0.9627274003173567,1.2467555240567056,-0.19540539464262527,0.4318545407640306,0.3204472957060847,1.8602471089063215,0.17601028306089728,0.6475929108800271,-0.3791362990783424,0.38899784527546216,-2.3385932174788895,-0.8102185818049821,0.21106147255762864,0.6724630564265495,0.7578323976348014,0.44939541572390557,0.6568680666312192,0
1.6787979186154016,-1.7136321530947944,0.3670384414865111,-2.293995527758439,-1.7167170684866422,-0.347013904724855,0.8941384193352794,-1.6017348084683483,-1.1893132879938524,-1.6664680753562762,0.7410900284776235,0.6448046834782656,1.4779893205027035,-0.9821624115785789,1.8216411723762271,0.04030460355515691,0.7773169163262809,0.37925601698144945,2.0202232404221667,0.14293473376334098,0.6674201003988115,-0.2195726507489325,0.5442695457399692,-2.5278513245297445,-0.7397608051423449,0.10116732668782524,0.6030396055030187,0.7403090924533627,0.29150430040508296,0.6588759782450705,0
0.44568919751948144,-0.8588008422577108,0.2894114816898872,-1.3338328815958258,-1.245128191837748,-0.2119366344869866,0.5851884440152941,-0.9879233423573888,-1.0646625772188714,-1.0236502237763694,0.887150055304736,0.47660766017799705,1.0135072161496852,-0.5760347589936274,1.244445099649147,0.4664653625979973,0.7202240917815056,0.3326349411963243,1.3523850064153262,-0.08676144469199677,0.45432299320852343,0.14663824177973384,0.5553322958778482,-1.8388324415905963,-0.48575055063725986,-0.12341682630020433,0.5817922773969061,0.44125486233282607,0.06306368097444101,0.4164588300205426,0
0.10578852411141464,-0.19439385755593605,-0.13230772657607778,-0.41095888420839877,-0.8239044847565591,-0.11087521001879809,0.05805784072129166,-0.1882769177483276,-0.6565956757615382,-0.09598097927028004,0.5852569682784392,0.6216122436909352,0.541178622547086,-0.11986630902814276,0.16574934417935452,0.4922186159713151,0.17433185337300333,0.346974394615212,0.47212070502684256,-0.04962101212742308,0.08597158519192602,-0.11692990937681834,0.2816707756576067,-0.9666441249624255,-0.30610113656626814,-0.3986148495997693,0.4246333627951178,0.2538922802688723,-0.0877540708227394,0.32253691397266127,0
0.28300837242872756,0.10255533110403835,-0.28156480614101165,-0.04790256017350784,-0.8407676735586582,-0.07293435774257982,-0.28755449296225893,0.025097795032785065,-0.42285855740586714,0.02195228671273722,0.42255423303112827,0.7342640757959527,0.4575418077243254,0.10353460217432928,-0.2640049627720988,0.3642629305436231,-0.04496642984388251,0.3796186621020641,0.25486311838483383,-0.009034680859122176,-0.025919670359916023,-0.26468956770484336,0.11103629790570099,-0.4661653570622524,-0.19224872550626282,-0.24977959901884286,0.1743912113733851,0.054245029605976144,0.022478063862141986,0.31971799417394053,0
0.22068991486523515,0.11276052360935393,-0.2871920712476921,-0.0004273074883900844,-0.8323580091045355,0.0009470183799402399,-0.33121269951698373,0.06596787203571655,-0.3583433396237855,0.03774976550298925,0.44410466292289186,0.7234109449810999,0.397744611549359,0.1201159146968638,-0.2651988123873427,0.3223894124858767,-0.07891122709623394,0.39069113170828096,0.21299343690510164,-0.03146154008761659,-0.0562127245623633,-0.2227496346144359,0.174957866562227,-0.3028414529894205,-0.21230353315079425,-0.15394250862807235,0.10357748632693348,0.01321249841895971,0.05863168343467089,0.3365746709957961,0
0.06716433493926513,0.1799206724943272,-0.27648235765865364,0.03222758511148073,-0.801054721141791,0.015033401206152404,-0.3063521954581478,0.08249577045433983,-0.38553639266207607,0.11460211041698803,0.42849788875526723,0.633199374232009,0.3346273625721532,0.11559612542257554,-0.2848855349905895,0.2791980195907502,-0.043608690084287034,0.35713775931526826,0.17376716536279738,-0.04113500840515133,-0.12116830236903796,-0.17611685193548576,0.10814167920067178,-0.11640246788033931,-0.16332119474797197,-0.12215476491141324,0.08486724453625631,-0.007814018411925283,0.06844912981459444,0.24219073405915093,0
-0.05709491408813169,0.20260538133995806,-0.27187813508260605,0.01974173681455513,-0.7287252902439062,0.01177123603050761,-0.2257430588186348,0.10492889623117269,-0.44450358557557934,0.2001022910536474,0.4071159201217298,0.5360265750340526,0.28333622445180906,0.09646188370721262,-0.2842550708589411,0.2558227155916615,0.014459559038329454,0.32708638671672685,0.1386848090119919,-0.06636481802012739,-0.16890198113983965,-0.14475064664499668,0.06088032392679567,-0.015197083326206883,-0.11495696266648368,-0.14139955707849206,0.10461390815940251,-0.005350032483690776,0.05040022107759303,0.16368600593110247,0
-0.17342669764780072,0.20043884328754358,-0.28319941590824277,0.03127859806953076,-0.6542501826928111,0.0884835402599682,-0.20165434058389642,0.11221235891955789,-0.41559495690119314,0.20193983399700302,0.388807610709456,0.44644448408077797,0.22939293962113697,0.0875948181215228,-0.21118702178073628,0.2216816022679172,0.022269650772383104,0.2871815018071476,0.08192447736302316,-0.08195111821599452,-0.18978227795319622,-0.12558598872406385,0.09257020677625097,0.03610105026118418,-0.1415052115479461,-0.1386435547777752,0.07446375546704309,-0.008550697607512993,0.03466732081556519,0.14138486714954743,0
-0.21059452905068993,0.20372719757568955,-0.2850162496697238,0.03140545473084657,-0.6266145866898224,0.10800206059830213,-0.18345627111688248,0.12351041761442265,-0.4201110153020115,0.22329346225603358,0.3905530942902129,0.43469895780573775,0.19690494132695696,0.07822287013457535,-0.2010163354928087,0.19824574300324466,0.044835892830457545,0.2840917778167911,0.05743946624094234,-0.10792804732534898,-0.20387738324240962,-0.097395807587991,0.13178908533836922,0.08112309545312461,-0.18290164788462304,-0.11071791220399323,0.06434677314499652,-0.017524811914249545,0.058742406433773216,0.14830278638626893,0
-0.23677550444254628,0.2076172704349329,-0.29249231662251307,0.04897738504567936,-0.6031727264234202,0.13315125540819578,-0.19558962467521288,0.11577429027261955,-0.381946829765076,0.1905403732900729,0.3512837713464094,0.35977150510757205,0.19340848015234346,0.08605964617397098,-0.1622902662510109,0.19114396226121502,0.013526582142028834,0.25030393962307806,0.042186061662058266,-0.08633898221788393,-0.20050422245729982,-0.12300096405409976,0.07801959429295396,0.08389240735788311,-0.11826204217343675,-0.13639369974879248,0.041896779165207156,-0.01240469024370987,0.013552876819729246,0.1068971687500078,0
-0.2963116040641985,0.20464363787430667,-0.290344683648812,0.016612269699838894,-0.5243093917194612,0.12686057254762673,-0.11355228997310195,0.14187922861976643,-0.44788321559673633,0.26253191695836764,0.3700084332549651,0.3598755712981554,0.12358607001493752,0.059166758361049114,-0.1442809046427661,0.1379492811775266,0.09765960415914113,0.2585185972078488,-0.0015141376961165254,-0.15200349771722227,-0.22006213481891115,-0.04759218736680556,0.16988810023105827,0.13554575287675108,-0.207606581294154,-0.07737897417903963,0.053306280656946745,-0.015416823468222303,0.05921480373501194,0.11116799053294292,1
-0.2906129626471375,0.22244378023895972,-0.29991919164482705,0.028530236903017953,-0.5326928978457645,0.14179482353524586,-0.13947865324503142,0.13217319731347132,-0.41987450777885915,0.23005344800265337,0.3406060611598892,0.3430026161316911,0.14209908353288703,0.06752940797457323,-0.13961463987063089,0.14710932942309227,0.08614472506845158,0.2409256436297652,0.005973870384192171,-0.1238841267574905,-0.21243813081916937,-0.07315817627056562,0.12991875723785068,0.12133375707309833,-0.18139871960358023,-0.07910992838607298,0.045097272690244224,-0.018611721689854407,0.04818841244861987,0.10283715337169727,1
-0.3015771203909789,0.22789957396030702,-0.3018084690682873,0.02524810750143143,-0.5203212190177307,0.13577413989764806,-0.12117438916121621,0.14248210387836338,-0.4369634699178185,0.25453915910931935,0.346430187172406,0.34426419670779396,0.12669352623412586,0.06489078207093985,-0.14813744104608553,0.13311447900806989,0.11305426513858,0.24780574197517893,-0.006302485930096105,-0.13750985416502884,-0.21997821743306625,-0.058527869699585684,0.1468006450875012,0.14403022634579368,-0.2033464775846712,-0.06898581322203448,0.05028176812072587,-0.020662747464870634,0.06586793808842474,0.11022856555809146,1
-0.2892086880240826,0.21123479313952803,-0.29446469034278283,0.02224854596495388,-0.5356297231645535,0.141354764157619,-0.13303498482913176,0.13772099012786188,-0.43112700169301876,0.2438654130405071,0.3654395483152431,0.37253026469260714,0.13084712142538174,0.06113080281300445,-0.14085247788031033,0.1401237021612023,0.09140352455156474,0.25784159064749956,-0.0037506988774795307,-0.14556781114306833,-0.21777863961049454,-0.052150032576512524,0.17635020533023546,0.13171290735250396,-0.22613944467959227,-0.06710287454374517,0.04611658565443647,-0.016453546739719292,0.07363161262697816,0.1277437394345457,1
-0.30143042540016995,0.20918505818412908,-0.29538627808980206,0.02474051942471624,-0.5199343219298541,0.13587769860092702,-0.12391053026177781,0.13118068982520845,-0.426675072660163,0.23865758980632676,0.3478756550478787,0.3283380437088325,0.13567790791664114,0.06414058028233395,-0.1268244591465732,0.14529524605808125,0.08176670929161776,0.23689971810794036,0.0017535605106511745,-0.12940936272283635,-0.21326791327332653,-0.06720488111185681,0.13202652965649897,0.11519252952339425,-0.16970059643223637,-0.09476654749044418,0.05059707890675927,-0.012072266503759447,0.03712766718039897,0.09422153134787935,1
-0.29120457020598606,0.21046527257417405,-0.28973988385166344,0.01630446733387307,-0.5349534687704067,0.12174934410587364,-0.11095613507386641,0.14585718492641758,-0.45913197996408284,0.2776591211953405,0.379845420705385,0.37674754832848983,0.12137498909838774,0.058800949465572905,-0.1599272302358108,0.1327097169893295,0.11086403665631914,0.27082826823396555,-0.0009354213886972665,-0.15710088521836296,-0.22421367543529122,-0.03753038262302198,0.17940376288426535,0.149003204788744,-0.22189857640955812,-0.0611729400580799,0.05531865592229166,-0.02034630793728374,0.08004047125412246,0.11942604099442328,1
-0.27909429312786804,0.20943343181466115,-0.28866463624163796,0.025134232987452966,-0.5467614077647328,0.12314564289322438,-0.12938732217353988,0.1426447990888407,-0.4417628331583871,0.2614657815843292,0.36811989110470206,0.3621440236368861,0.13269362149340827,0.06437531346770216,-0.1611835333740695,0.1411986193701777,0.07939554625482993,0.26587021274367967,0.009491764142447488,-0.14169465527243114,-0.22014787797766325,-0.05546485182230266,0.14444114301983807,0.1479007310412363,-0.17633765739092422,-0.06833966096889099,0.04479399993196743,-0.02216699186960608,0.059952970811053385,0.10389337580331867,1
-0.3042064909140413,0.1968679450370446,-0.28515175124462677,0.02967524591143376,-0.526944692164103,0.12678826192429513,-0.11484882342572784,0.1372841645718946,-0.43762500838230756,0.268384232457133,0.3684092050377553,0.3269417219603462,0.12106677696149529,0.0605955114086072,-0.13644215884133157,0.13450863812028746,0.0710503011497034,0.24847232841750586,0.004296837734148115,-0.14290126803481545,-0.21962966270647802,-0.04994489199356454,0.1397076016513147,0.1421871914891211,-0.16102157509243356,-0.08617838487296985,0.041381487716634816,-0.018756273767057068,0.03653996046674696,0.08170218230948327,1
-0.32466870752203153,0.20923879147191196,-0.2982795802249691,0.036159395996832,-0.4958630958435015,0.1400060637756016,-0.11625257235444383,0.12973471234364306,-0.4133941581847751,0.24053640758133452,0.3270219019473075,0.2744310017507221,0.12619525079584862,0.06433860827281057,-0.10977817481236898,0.13877064125663208,0.07128617813230606,0.21134860598328495,-0.0003962942694405735,-0.1218328329028083,-0.212825285555864,-0.07477291716591852,0.09999959197367983,0.12312225275543662,-0.12720083845868813,-0.10953207185997398,0.041163883378709513,-0.014916167679048253,0.0035517416924107626,0.06221031052822725,1
-0.33727986791961917,0.19866502264890704,-0.2857875704881258,0.03574566954557023,-0.5124801376124412,0.136500211942091,-0.09036756454876625,0.12472661575972814,-0.4441899816042505,0.2932826159421573,0.37985888095978004,0.31055996760880666,0.10327229780062097,0.05466951564564952,-0.11531061115750987,0.11429166134241416,0.10029349907195936,0.23539501699537838,-0.008545242533823667,-0.15075165345773983,-0.22432063436677424,-0.020472468262055423,0.16423819971974615,0.1432673972682558,-0.20543725399118493,-0.07815082471574754,0.038926832653093976,-0.018457807301241365,0.051587608878616006,0.0769414547830953,1
-0.28364913813994236,0.1939962542756251,-0.28102772450924546,0.036093415278122605,-0.5500372880678682,0.13039904202179153,-0.13823728402868138,0.1424319284546713,-0.427150965001677,0.26398095066935584,0.3732044484711446,0.34829119664956676,0.12481385402708396,0.06267997800272575,-0.15204157669257112,0.1382932376815083,0.04540453784920612,0.26157899659347744,0.0146588826233957,-0.14700273014254253,-0.21999746698616662,-0.052186129620459244,0.14576507650990064,0.16532979249847157,-0.16334397383365976,-0.06740165707413116,0.021048390885645196,-0.02835412555188289,0.037011982979953846,0.08493209100838198,1
-0.28079350688020455,0.2157915470412636,-0.27953264424194124,0.03921703836405828,-0.5761493508836499,0.11133730441193629,-0.1225831262636645,0.1401318058345215,-0.45886090386571926,0.31025730849243127,0.3885289175623705,0.3623066358127715,0.12342138053150414,0.06571352464962261,-0.192407754059879,0.12650573693442094,0.08168699168008027,0.2763191438149012,0.026945460354577563,-0.14298294913908766,-0.23007832783996568,-0.02805551306627204,0.12930215452686983,0.1936562997416404,-0.16599408731881904,-0.03548558321046109,0.029014901214089794,-0.0425172289083305,0.07000543490560812,0.07478610810940059,1
-0.21752483485112967,0.4932852940936706,-0.2980062804055153,0.14758287397373293,-0.6784712289668559,0.2718568406878707,-0.3912928077678015,0.09361058568632778,-0.20965671354515955,0.10017833763561194,0.12064384684719438,0.31439064178153364,0.17261809648559165,0.13698949068846383,-0.230339084123445,0.10190867991888279,0.2170361055256759,0.2120915936852491,0.09272149681888071,0.07536272616288064,-0.24795148815407886,-0.1361615199123035,-0.1361279650931363,0.15772099875203974,-0.08168592925706994,0.14937963677246804,-0.06490985261352336,-0.07988001791224447,0.11905431737900102,0.057750452958891176,2
-0.21557299183978257,0.46726844931120426,-0.30721277726587487,0.15032134368731356,-0.6837842412128676,0.28784551865483493,-0.4071036977677363,0.09365947010807837,-0.19418635624369468,0.07909647749405073,0.14676446050636427,0.3443495487945879,0.1573580490459481,0.12318573840232758,-0.2156635089252825,0.10150065860401966,0.18705196434547275,0.22241241165968698,0.0756516654010298,0.042901170132076366,-0.2335404315843222,-0.13270502812300272,-0.07905143869414824,0.1727827335343542,-0.12667661427085364,0.1568054055010896,-0.07986140728238618,-0.09593996238998288,0.12864398334486835,0.08279286888098461,2
-0.21345654795061506,0.5172908511808558,-0.2891577162278674,0.14317659182189657,-0.6747801285216717,0.2773709090492604,-0.3915114349081098,0.10167194145923047,-0.21753224397843968,0.10479208506535058,0.1167272495610737,0.34530359463159255,0.16550197497782118,0.13826120109311216,-0.24253014950730326,0.0925817691170053,0.2675218153365573,0.219074971351213,0.08938385227141908,0.07258266868920031,-0.25669311306973036,-0.13062487535650688,-0.09999847448866113,0.1778459178309896,-0.13837942423936758,0.18062792021868126,-0.054059217710525194,-0.09363599548707162,0.1598018976890733,0.09087097984173607,2
-0.23581043196096385,0.4668252456365881,-0.30886023049374345,0.13683613836316527,-0.6648619406426924,0.2815392872623793,-0.3734909640974292,0.09931736020931653,-0.22453341178480932,0.11351688014989303,0.15794770091119548,0.3571145099003571,0.15736013315793207,0.11770183236741034,-0.21396033985963872,0.09324516378289872,0.23180474205149101,0.21546911844254812,0.062014099849813716,0.039415091826090515,-0.239643403011057,-0.118377409101893,-0.04117827487167686,0.1760588707068858,-0.1827791817509903,0.15916701818790668,-0.05458073478542939,-0.09723013771175563,0.1665541079919617,0.10771966548142849,2
-0.2568423252927265,0.492770110647526,-0.3034091235910922,0.13588907270209488,-0.6495981831978697,0.2635737609588764,-0.34195041595597564,0.09867947580536256,-0.23528982801772286,0.15265063829638315,0.1103888838031454,0.2726847442680708,0.1751971038974269,0.13248244072225862,-0.2252668302738873,0.08835400228604555,0.2621810818548246,0.18785487004327425,0.08264302083701563,0.0929850185585897,-0.2563457916020628,-0.11718363755710352,-0.14784377582079897,0.15698702422448396,-0.0887390888933782,0.1381650711778157,-0.03848163890294652,-0.06687397027779306,0.13024222396916463,0.050135085085164455,2
-0.2886727227109252,0.4601292500419584,-0.32151196462993853,0.14115783686015873,-0.6464899022670194,0.28698312019506506,-0.3425403396926662,0.08562226729478088,-0.20723880757890792,0.15278260174147512,0.11974661775852365,0.25193852431514263,0.1605261683067778,0.10956871590201583,-0.1909767380450343,0.08126590457329888,0.23684397869689663,0.16372595015503322,0.06191047024877886,0.08083584729417503,-0.24370454784368303,-0.10298969158058309,-0.1253685260008694,0.15106174707016462,-0.1110015100600531,0.12440737910777241,-0.050260386552763166,-0.06704475109088996,0.12175125612712935,0.04525168155365349,2
-0.27441865275745025,0.465678019713363,-0.31737050690973173,0.14901802386565885,-0.6657808110946246,0.29665961955157666,-0.3704785078178223,0.0813640079832893,-0.1923177191297154,0.13461246724924847,0.12413915802149504,0.27378213342234886,0.15487972878750472,0.11108628063310726,-0.1947381981178921,0.08006957354035785,0.22623792610751287,0.1756703947284367,0.06370937940158512,0.07714146351082096,-0.24267924902266708,-0.10418471435614685,-0.11602309692682378,0.16178405103864973,-0.119991520510345,0.1422196538571484,-0.06235610647974479,-0.07594834906760232,0.13142644292120534,0.055437398817450176,2
-0.2992191246787625,0.46169501786708406,-0.3202517394413821,0.14607697606172348,-0.650661898834172,0.2793021437707781,-0.32818308731721235,0.07650110230329303,-0.2159858428546988,0.18987680144476587,0.11565785513556866,0.21556036996205125,0.16621778772028473,0.11553454609880055,-0.19797026442361085,0.07273443573499642,0.23705816649070066,0.15451363649710653,0.07111959840883757,0.10398540391933436,-0.24916500529517294,-0.09069836236909276,-0.17029329814628513,0.15578940473165812,-0.06958799782282632,0.12560898821500632,-0.04904672641033689,-0.05719922922614461,0.10981043054966796,0.022153303171033877,2
-0.2823826859129572,0.4388431725611966,-0.3233634401651636,0.1493441864939287,-0.665652568155774,0.2924181638833569,-0.3601977127566979,0.07549952016840684,-0.20050173732136045,0.14560625435810678,0.14777480660588432,0.2735797321241758,0.15391145099645875,0.10431762807207849,-0.1825833087628412,0.08309339872297643,0.19346148072369065,0.17383598449172946,0.05783604501502741,0.0642696728654206,-0.23391964706076046,-0.09907045315264497,-0.10252233549977413,0.1627916727318918,-0.1195647594866244,0.12841112316440784,-0.06782463959148624,-0.07672973753244851,0.12109235805152233,0.04976061314072069,2
-0.309527099292362,0.4410871268788777,-0.3251061416854363,0.16299505860663613,-0.681826769559741,0.2994603871747657,-0.3526312570480441,0.044772203259986716,-0.18950223748863967,0.19544467064225335,0.1374655308530826,0.21857830249235907,0.16220593030156708,0.10572900238747732,-0.17763595271928437,0.06700627622976844,0.19860615082119581,0.14025687786231722,0.0674910149980952,0.11097751470042849,-0.2373119673352285,-0.07715881544468377,-0.16755500186739258,0.14710016002652412,-0.06822550214772108,0.12647885127063363,-0.06345118286327547,-0.060187841622424326,0.11079717917333351,0.014319875208250543,2
-0.3651425135766761,0.411009299981891,-0.34194475234900723,0.17298496193231486,-0.6725609090063829,0.3190285562772364,-0.3094766332948561,0.00810349780028584,-0.18328527602171127,0.2776008671744752,0.15357792350488214,0.1619666023241373,0.15245654643545578,0.08088440341751436,-0.14443792882296871,0.035062928982186534,0.21490531404039315,0.09091314660528693,0.042492790005301616,0.12156339677116576,-0.2255422683468921,-0.031915406839552504,-0.1577024181320147,0.1417090752725247,-0.10265720889124912,0.123961854726296,-0.05439875327966278,-0.0511494241159734,0.13111389685164887,0.003398630301344274,2
-0.360289867091993,0.40573700486446457,-0.3405571976402939,0.18547900741348305,-0.6960709513698551,0.33841134093274905,-0.3434262222210248,-0.0015052552394608644,-0.15795502255465155,0.25577501434659544,0.1601157335237923,0.18229929918465235,0.13792572015564836,0.0712359274207044,-0.13460670497321942,0.033133748437079974,0.1830828442458874,0.09675073249045427,0.037839433144846314,0.1123760579416926,-0.2177176965134732,-0.028531188735067863,-0.13937001940383098,0.15676026196220724,-0.11849298323047648,0.13727694050382608,-0.07719317084345176,-0.06342135024632227,0.1377897207062242,0.00820784824773387,2
-0.46742680526288377,0.2672315782402434,-0.4368888288939722,-0.21827704010892893,0.34274044422147515,-0.07273232374357774,0.12141180609949855,0.3552241141439431,-0.30377364006199464,-0.17181469243709988,-0.12379266782673957,0.06418843356753866,-0.032032611143677406,0.11988999740551484,0.10762300386877391,0.1796205301103507,-0.0072882869975031,-0.2277300772782275,-0.16889269110951957,-0.33574243712072344,-0.04042578066984555,0.03637436445278751,0.2555864524278936,0.08739169025733019,-0.24119459370514168,-0.02635030210641125,0.014850675670371998,0.08100201899805456,-0.08449979859073124,0.2764638828926955,0
-0.4703387593738453,0.2853102209278614,-0.4440901443195205,-0.1969234787919418,0.30942108462583773,-0.08409409537041436,0.15672572449532077,0.41424875073702744,-0.32993823082030377,-0.11269807854791787,-0.09885129032232007,0.08715359277531307,-0.06867479858204929,0.10519849385770849,0.08475485079028074,0.0872713764530376,0.06563527510821486,-0.15094248251306897,-0.18206551518871705,-0.2849198677601883,0.0076257859485727416,-0.03284765314708051,0.2638759544480853,0.10175207292351379,-0.2400555034868914,-0.03863220408810279,0.012523741873447179,0.08380497067174834,-0.06671175117252301,0.23442984226469463,0
-0.45999674058964735,0.30433080322441286,-0.44266600045090904,-0.20299295887449284,0.27237304046323046,-0.09404920699449662,0.22320164663877257,0.47835996386509333,-0.4436839861490266,-0.038687476081703094,-0.08284296789402996,0.12197340419929102,-0.1082361288150214,0.10448463482303862,0.049120427557193945,-0.010399306865586723,0.19658187748459705,0.004705174452126672,-0.2423485179629251,-0.2275032538515472,0.12215273972739545,-0.0885157096522457,0.2866886181494899,0.11881851209737203,-0.13921872024560855,-0.03213912514832595,0.05950334682068065,0.06272249644863309,-0.02908223041507457,0.2039491371996366,0
-0.4687568824675677,0.32991682271039297,-0.4546228229509181,-0.18362284375564686,0.27786885728002736,-0.10948797690770862,0.25611425156328327,0.53198289378236,-0.3993858092020717,-0.04965248765145429,-0.11067148352662406,0.09369291669725184,-0.10103355175996119,0.09514251999326169,0.036652351285445486,-0.03931838295129786,0.1992844535055735,-0.0014335912701064599,-0.2150540603005921,-0.1754932464906311,0.14209212535592755,-0.11600034013728844,0.26399499321456354,0.11825686612916601,-0.1590110311988318,-0.025549695737072917,0.032434599236266314,0.04129173609097996,-0.013446866938765583,0.15400625959240202,0
-0.4245163779649018,0.3325426556156204,-0.4308639262715794,-0.18629389078544198,0.19300314075270117,-0.015740360001308212,0.2048635541186426,0.5106439688187158,-0.48163470429863336,-0.03719340533797354,-0.11403892411719799,0.12170762456642051,-0.07868485555778391,0.07303886600973612,-0.010221248623662449,0.02400318932168696,0.19855811863862802,0.056236189295007885,-0.20108651006287145,-0.24443736272658195,0.10193266089463296,-0.16537522138777672,0.2850870320384622,0.1456744872205467,-0.15614325280208818,-0.018154253735454554,0.0599106846191248,0.06419394437406521,0.0010578389897417557,0.188390072189551,0
-0.4253507267804764,0.32931619496325565,-0.4278297888278306,-0.17745134267868784,0.17226075830061396,-0.01725953459939089,0.1960985860967959,0.4921701421350761,-0.47114751636920665,-0.029372961233948256,-0.1093317819295446,0.10219080702395916,-0.057481805813352084,0.07337908394104913,-0.013767539210197806,0.044677276671083406,0.18393055662769606,0.05545076680669988,-0.17987618636421004,-0.22412466228133235,0.07610726106640343,-0.16160978098276377,0.24463193315938994,0.11978256888976405,-0.09134873898083896,-0.03887837522589092,0.06323168152573799,0.05464149042183656,-0.002877664615008091,0.15887659932099768,0
-0.42509275137289404,0.3348397392393596,-0.42204682454535275,-0.17442364824786893,0.14309226415118284,-0.03316512116789677,0.22195474855377995,0.49607155323793767,-0.5171465539112986,0.026441403141913393,-0.07633750736945853,0.13314634778481596,-0.06840272240737363,0.07601385885165786,-0.02545997332505825,0.0002333880866893893,0.2682633746072491,0.11738106983077527,-0.21977607485772735,-0.19550702332047523,0.11670515252209589,-0.16149508415618982,0.26960019240538313,0.1425762802502495,-0.06882514045642532,-0.054444497783294736,0.09387330431941845,0.03633273072630301,0.018872293587658004,0.15893533882864747,0
-0.4371935941112968,0.3442232138195775,-0.4263317167154469,-0.16060890460497973,0.13581233005728904,-0.045608241290191115,0.23824454025709368,0.507492302184183,-0.5025588159935174,0.04646022922373281,-0.06365409716874963,0.1329216115647839,-0.06911603803724013,0.08278143011966285,-0.025454271874954127,-0.031613276431182606,0.30740376096476535,0.12198093293594715,-0.22862785987792741,-0.16380278921954336,0.1303938508487351,-0.1602291138230508,0.273126427226547,0.1506198563638173,-0.09605863632904005,-0.0619723616161822,0.08677162357218295,0.017608806634939324,0.020125547727741222,0.13998315444168144,0
-0.43963960430352395,0.3349881469533525,-0.4248105676258839,-0.16360066908737592,0.12760384906924221,-0.05151681634999867,0.23985953370872432,0.4964760999897155,-0.5264614747410296,0.07647167339992117,-0.027723274496812174,0.1676486160832444,-0.08865431088860605,0.08851882143416322,-0.019245879932304796,-0.061601006111092906,0.3538922346826291,0.142232570865719,-0.2635201684321758,-0.17714184977278805,0.1445663888596883,-0.15036971719351205,0.31347720432337167,0.17046196598281488,-0.13361620692180542,-0.06660444144300638,0.09921564846368246,0.018426998244608354,0.017093995642324538,0.15727072838966002,0
-0.4374678902252207,0.33388562398985006,-0.42511228625849196,-0.16430560210420825,0.13982566733961438,-0.04720108595012766,0.22642231237893923,0.49443525972211866,-0.5029761761271444,0.0486407202287278,-0.05203081304561857,0.1397332298162005,-0.07534131808416432,0.08361206749519176,-0.021020218155813383,-0.02709890228226383,0.29467317144574173,0.11636783935157377,-0.22732828866754773,-0.17393313254198062,0.12112339562937283,-0.15839563569807943,0.2701905240906175,0.1422324276244128,-0.0857405728195522,-0.06772483378303439,0.08808725427191752,0.024829492929846497,0.008648474141391006,0.1368557423626436,0
-0.44827874913468535,0.3311801329459357,-0.4296951872339145,-0.1503484821118651,0.1310707259853325,-0.04873240010378472,0.2218886765755569,0.4803791189852206,-0.47016606043722786,0.052507544013382305,-0.04137001384496542,0.12791785969963024,-0.0626172081748366,0.08939980865521936,-0.012210222015231208,-0.028020399513998553,0.29537356578495444,0.09075376849235571,-0.21780283044970547,-0.16466189574366344,0.09880305447986314,-0.14660660303101292,0.26194904611202724,0.13467389721723225,-0.11503633268603694,-0.07596587416389534,0.0695453614379905,0.014076568602439872,-0.010223533441238233,0.11893981281026711,0
-0.4542019826328682,0.3360352258733611,-0.43122622872763877,-0.14917397052469025,0.1271110105487978,-0.06926559910788246,0.2538909209835396,0.48916792185051783,-0.4927464043703762,0.08823168359995423,-0.019096862729045264,0.14276406979103676,-0.07580364759210624,0.09892129259916473,-0.012386633000284248,-0.07617055737484639,0.36451027283572895,0.13025776302280406,-0.25580210756171523,-0.13598180873605592,0.1419966775856716,-0.13440088934227631,0.28148626208135274,0.14908164719767458,-0.10451754020894416,-0.08236682600458875,0.09437442882816259,-0.001065424491772463,0.008347719803230505,0.12257744910965658,0
-0.44993072240455284,0.37633540346487576,-0.43362708194068816,-0.12697085241292813,0.10522164396547361,-0.03768745594990602,0.25076967778515113,0.5375943749019019,-0.4589479020329355,0.07742965332010611,-0.04682503412667398,0.1513637951119174,-0.07587246924024295,0.08836238887680335,-0.021387825538502568,-0.11025159770699842,0.3914627971360973,0.11321921739793897,-0.24625495808126147,-0.123607999369028,0.13880354345187254,-0.16850525016520215,0.305200938710323,0.2094008941497989,-0.29668361746505495,-0.023753232916485158,0.038369666516318825,-0.018717099148227348,0.035018783866395856,0.12079156534800815,1
