0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4303881177039877,0.32002484813502907,-0.4238727745582768,-0.17504991392365235,0.17264304112604226,-0.027435489218282642,0.179835584580846,0.48053882846767054,-0.4670021032015039,-0.0033844378720633223,-0.07863811437412561,0.12064508107821605,-0.07209426034687148,0.07620807220957322,0
-0.4249920889656734,0.3117792929428345,-0.41330062076151514,-0.18480332405576325,0.14249362207265795,-0.045794808213122394,0.20255414492175983,0.4674702237754647,-0.5371178367714957,0.06190228469243257,-0.02990156231856515,0.1698739668238083,-0.09554884940230078,0.07915490624526826,0
-0.4240233741516599,0.3060368218963728,-0.4104640954886847,-0.1770685883464744,0.12576236503764956,-0.03667599416441562,0.1852578385062013,0.4514342342793314,-0.5253951470753004,0.0656275689330713,-0.020385486839918553,0.1658062698286755,-0.08297621385228081,0.0789491202303767,0
-0.4308368368713814,0.29638400078681276,-0.41104246021798047,-0.16205423761383803,0.1164823403182058,-0.02244335257697092,0.15426681729354894,0.4231644567713145,-0.47941179407233436,0.05044861054928254,-0.016454543141168773,0.14414687062732431,-0.058362308289278575,0.08238397172453274,0
-0.4279384593777053,0.2895189602411581,-0.4083670564282265,-0.16410711353938326,0.11574710742154502,-0.01447365984311891,0.13985491350591056,0.4130284844450426,-0.47685620288035246,0.04528799901770801,-0.014658223707377563,0.14612021531396902,-0.05602951110679922,0.08171583678675605,0
-0.45043991123364735,0.2886598901235914,-0.4152397869221438,-0.14083098340836095,0.11787950330739078,-0.024803045786504996,0.13635917541552883,0.3909878994681433,-0.4146547068326769,0.043902506728781474,0.00047090134591135644,0.12859984016714773,-0.0439728776954196,0.08894536656905692,0
-0.45213477254177303,0.2865235781177527,-0.41646547013243634,-0.14350578716336035,0.13014024369891758,-0.02638599374418723,0.13244204252165578,0.3862865922554715,-0.40211825185965844,0.0284266910239009,-0.008703400086409198,0.11852489528725893,-0.039874206764752174,0.08937523420314725,0
-0.45454102931546797,0.30206975178338735,-0.4202058030677668,-0.15176991474925106,0.12719983084603007,-0.060122091473794874,0.19793131764147504,0.41912055116375024,-0.46102015996633744,0.07510415298219075,0.004513954099105891,0.133583600286062,-0.06181256278582255,0.09808961506576379,0
-0.44649909084710415,0.28748178706694744,-0.41391559080461887,-0.1527531491016769,0.12278932836829809,-0.0310101948093687,0.150188735540938,0.38885181036378064,-0.43639537100081793,0.03685452353142205,-0.012756828599097991,0.11576026473889381,-0.03594360615802722,0.09141052748381563,0
-0.5262118336420831,0.3273928047299965,-0.5124961418959375,-0.1229943895374233,0.4645462239327422,-0.36866758321902743,0.41705840464478444,0.48122176656335736,-0.04940285689306706,0.05427440468837448,0.0594493102724559,0.17678047125161248,-0.1671648033937575,0.09880661996185686,1
-0.5274938740001915,0.3198047030042094,-0.5062668063107333,-0.13281465042153756,0.5181383094388244,-0.40192074235493813,0.4015754549392289,0.46919619012432967,-0.04382403559972267,0.04473411906450801,0.07841208353647751,0.1804385032299236,-0.1990509322538397,0.09780718904535028,1
-0.525463277445711,0.3303779715195675,-0.5141175587224103,-0.1349046788120128,0.4789410921960213,-0.37482179545897054,0.42335980969687914,0.5188760467288475,-0.08488286028844251,0.04243561315251625,0.046833627429602065,0.1745321467774801,-0.18906223646587525,0.10445040269470006,1
-0.5195870441913009,0.3519169916410247,-0.5189751448486986,-0.12083782473666997,0.38265678438452466,-0.29829366688951314,0.4327526528841845,0.5623959166724658,-0.08437494407119316,0.01117746826931668,-0.05027990057875904,0.10591643065072533,-0.09916309996368383,0.08778730184050272,1
-0.5144912656175453,0.3490596429271292,-0.5077297585446084,-0.11195963942958162,0.3212393383383268,-0.24636985391417365,0.388551827450852,0.5368091367782599,-0.13303179852191988,0.03502079433253953,-0.035938013026184,0.11120799039414969,-0.09506010294928172,0.09195380834324672,1
-0.5072400326930316,0.35705132085461444,-0.4967328487949013,-0.1125690087212706,0.27428905502213113,-0.2055956519018425,0.37426077480186226,0.5533784320433753,-0.20576231719695587,0.049968597335782815,-0.04807484086883134,0.09759129715200499,-0.08734408467344759,0.10095841756207198,1
-0.5053012553441902,0.36357204105848534,-0.4954152694663044,-0.11002973797440323,0.26333014097274887,-0.19184460640580475,0.3692368741139072,0.5620447977034523,-0.19171143257813283,0.030515441001742746,-0.07769357062364522,0.072835638368444,-0.06709059812586508,0.09079453747599717,1
-0.5005111766273429,0.37003735268310695,-0.4886199801148297,-0.10532478818530408,0.22643891655374948,-0.15942682857812457,0.35414795296487955,0.5580839448884327,-0.206523766877049,0.02806672316738277,-0.09762781081795661,0.05277596292758058,-0.043011365332809776,0.0877284584204073,1
-0.4960200984283992,0.38320334078073187,-0.48308933565314593,-0.10496532921202584,0.20458578223156826,-0.14829757997454343,0.37003046804804046,0.5807465455655191,-0.24887249128402444,0.05137662583866257,-0.10186530677295647,0.05228030277319221,-0.04082912856720693,0.0976890181159925,1
-0.49410316827309,0.3851142074473447,-0.48017996118175754,-0.10929299367271099,0.20610338950866117,-0.1516876893380755,0.37552615173741566,0.5930959570720753,-0.2854709274573958,0.06768630288619965,-0.08760071310888225,0.06959583009151664,-0.058725523386956406,0.10655352116630655,1
-0.4993409409194791,0.38867112403073534,-0.4894352964754886,-0.10401372779470175,0.2181415855232036,-0.16924094477243734,0.40669002795687764,0.5978902454471161,-0.23624899941966107,0.0641419454947012,-0.10802128898104509,0.04245948941767926,-0.033816931937447586,0.10436944504869788,1
-0.4976524903128986,0.38914908276437393,-0.4862603173063544,-0.10365393150098336,0.20987420905922813,-0.16192259289836483,0.3989800274941244,0.5951477075184902,-0.24818462680335437,0.06764985866599266,-0.10564797725143285,0.04325186051251515,-0.033740994395450176,0.10516229646322252,1
-0.569427819731871,0.3453517208705783,-0.5403474103036332,-0.13616111549296933,0.8079088502996837,-0.6743363514585116,0.645317012596082,0.3757220894308066,0.36639516358181623,0.06886703298681464,0.17160375849665077,0.32303004952169156,-0.2051502659178537,0.047460324197891944,2
-0.5856904262547897,0.3485198809222993,-0.5286289460310466,-0.11727657511292619,0.8310189097528594,-0.6860779503285699,0.6629400498427371,0.24627577777337806,0.5481522407842088,0.07246848615095097,0.19154480618575187,0.35569482835301447,-0.12561699345113464,0.005134716667485005,2
-0.599978985301593,0.339582067415334,-0.5066933438078345,-0.10868640188513719,0.9047783702923554,-0.7537576547877534,0.6755356089950232,0.15082194385452521,0.5823356383253595,0.1384877519018206,0.29013200716661375,0.4402126837061087,-0.21110420994708207,0.009444968399514728,2
-0.6112249965165829,0.34989878441081773,-0.5152294940199458,-0.12626961048306437,0.9634990618318581,-0.7979180744705721,0.7222599722409159,0.16196534542641472,0.6553175945036898,0.10748304173760503,0.27883611607291314,0.45717433012409925,-0.186329343879401,-0.0022690469178384943,2
-0.6143920402127621,0.35495024879376846,-0.5182832923432521,-0.12495202734699873,0.9484982949907043,-0.7805028759977991,0.7333673105196212,0.15451350678502582,0.6947598284740515,0.0927624073902182,0.2568412005347226,0.44703680483491814,-0.13720835739865006,-0.012022381023624153,2
-0.6098667683610406,0.3565449331664948,-0.5243484034431208,-0.13055818133232572,0.939387952254431,-0.7771225702359721,0.7356130858698303,0.19448676228473094,0.6551887399423093,0.08962613292988693,0.247345061305736,0.4404774660659833,-0.15183505018391172,-0.005472095623018223,2
-0.6092649064395768,0.3517952882834219,-0.5166773524401014,-0.11789558708583152,0.9301910237236525,-0.7644422062274754,0.7141165182663406,0.14858698606661822,0.6930781063159271,0.08637096093953418,0.24092037300821578,0.41546311459384766,-0.11649620746377254,-0.013030347240024944,2
-0.6238888371614438,0.350211445113945,-0.5057933189867043,-0.11828915628605001,0.982671091383183,-0.8082236828157472,0.7330964954699887,0.0981291504112572,0.7270151124334688,0.12003454442931501,0.30037910943985685,0.4862135139088967,-0.17106758596625968,-0.0172861849439936,2
-0.6378795142697188,0.3470136789017198,-0.49430686809997343,-0.11412705335135365,1.0312447731099241,-0.8373039957624641,0.7391031628289226,0.029551602770251026,0.8051979278199155,0.12293244960260752,0.3295043235130616,0.5187922232337325,-0.16783440329945304,-0.029990769414716394,2
-0.6210869418106235,0.32637198638281173,-0.4789858476384052,-0.09291097260412491,0.9972579286298404,-0.8092737166800705,0.6634939650508374,0.014513339399437908,0.7041853887209999,0.15438704888119037,0.3619602177076788,0.506850019163877,-0.24006922918165757,-0.014235218631869023,2
-0.6210214693366491,0.325162520451778,-0.4818688705271737,-0.10705141663529988,1.0472761237757982,-0.8365723160806022,0.652091364997073,0.036380366578444914,0.7118398059337874,0.12576479082590428,0.3683411013584968,0.5135914291962724,-0.2596459322453898,-0.01905716752621828,2
-0.6190359606957356,0.34310077747111123,-0.5023434395363124,-0.12056418733482377,1.0045632894715744,-0.8213215593880844,0.7062677245885257,0.10696526002657177,0.6939582705234906,0.11860894797821021,0.3193039781020968,0.49177529653928964,-0.2161923190428678,-0.012436865745889206,2
0.2213727999030299,-1.1223257817766035,0.8990710173206913,-1.2391845892473348,-1.5094343240855013,-0.1045422538464628,0.7530232215817106,-1.0101317350300316,-0.74563069059383,-1.2652346946994806,1.354305834833097,-0.04847942502894133,0.35438776868494715,-0.2589189458149859,0
1.1146945588900932,-1.5900103432145116,0.7728002209552323,-1.9328569654193775,-1.913633722436623,-0.43606218254275325,0.801363577361805,-1.0878451055528147,-0.7845314836015296,-1.3785265790912,1.2110202270557757,0.32984599680055593,0.5931105045419546,-0.5926831717682005,0
1.1608074218778763,-1.5062439479481335,0.6500565574928224,-1.715671260627939,-1.8542727092740494,-0.36754669863448863,0.650167296362007,-1.0073516405966307,-0.6712695666083064,-1.3521425164866545,1.171932754502403,0.3418014743743468,0.6518288357983633,-0.4106461024718959,0
0.7966085561256702,-1.22487551637068,0.5139391955431039,-1.8562275194121969,-1.519968776218776,-0.11833175219398909,0.7435797476815532,-1.4612870285921657,-1.0742895250161673,-1.6964270146571492,1.0109585354977333,0.279523619062143,1.1135725561352277,-0.4315274515248173,0
1.0170917557804096,-1.2560985218282932,0.35353374306974844,-1.9363987034516503,-1.4823551174879812,-0.2335024370546187,0.7711968626099939,-1.4823586542536613,-1.2172179421869613,-1.5798557119224768,0.8203393481607075,0.4946419972887858,1.383927184847029,-0.7360353876857528,0
-0.289156248785157,-0.18050632245319775,0.052758905434004945,-0.32877232608915385,-0.7088623857697468,0.028469740050330938,0.3162012592340064,-0.588224888499911,-0.6769805334165002,-0.3732204194017921,0.7778078608335147,0.09198595250633576,0.5555755668376634,-0.007367648589678845,0
0.0012341043272262806,0.0800747214146882,-0.25476719413787074,-0.1219987898077017,-0.73055606523971,-0.03557869845702324,-0.13165308672754664,0.0053612164227640115,-0.5211580159649986,0.08759828090198266,0.45524550939442854,0.5956442320067924,0.40479682739162004,0.04294227021697904,0
0.15941928694496738,0.12644263539575198,-0.2925177457280966,-0.0037060081629208233,-0.7972807628999276,0.015264596187560969,-0.3176810482816824,0.04387640361060683,-0.363048536985809,0.004518631071049402,0.40699291148573064,0.6387104077548643,0.41405700721886823,0.1298372330680684,0
0.041105159340344616,0.19271158229099586,-0.28501966067995665,0.020897253326526172,-0.7671892869443305,0.023455398926797773,-0.29164735278403986,0.06120076579479127,-0.3932040830383393,0.0782554736636778,0.3889263312652158,0.5798113817418896,0.35876121480944756,0.12160603504233367,0
-0.05568140019846289,0.233588072589706,-0.288588498758861,0.05268252817747834,-0.7433358292648047,0.08004422957764279,-0.29601593726649905,0.07515712876831716,-0.3742752525858725,0.1154986032486865,0.3828010165542727,0.5407856858405039,0.30126631783020325,0.11896761610884946,0
-0.12963274320183213,0.2560686638174381,-0.28942114225836246,0.08349559379077544,-0.745307904901582,0.13634436950479434,-0.30869024361810327,0.0743998202575238,-0.3481309379780137,0.14934864874365253,0.3935211674449274,0.523221521310259,0.250468786715016,0.10960469779075045,0
-0.16031621465127663,0.26418603695420895,-0.29763817621338373,0.0846902082738367,-0.7080897354528214,0.15770108839587588,-0.30152832565486326,0.07942606631987242,-0.33257403052187634,0.13360827566899822,0.35612630352098446,0.4665097717101347,0.23649489477328517,0.10852420158585012,0
-0.2992567031821202,0.2505240176057355,-0.3174794638761865,0.06125307003147632,-0.5527429764843159,0.19824517128293093,-0.19907254326984966,0.11353293482990874,-0.3465640307041726,0.1761823377334279,0.3066028504427691,0.3334729734587532,0.14944804744079218,0.07010279839247398,1
-0.29729516581946586,0.24284675362193506,-0.3069203648089662,0.05561926363185746,-0.5686860618580964,0.18272083861581992,-0.17837386080740328,0.1205331012968812,-0.3860366925652378,0.22827159826182636,0.35140194469918934,0.3772947368552046,0.1358788758249761,0.06567745779301165,1
-0.30904023949532017,0.24945922272531532,-0.30990360871575856,0.05104759162491082,-0.5570800416685661,0.1770939190064149,-0.16064573886406436,0.11985331332474902,-0.399431266402708,0.24231633948573056,0.34907456520306046,0.3686203411017195,0.13402183745704674,0.06575936233678842,1
-0.31738035590254404,0.23988232613174748,-0.30597232830626064,0.0390633509551781,-0.5412437972348592,0.1578286535990644,-0.12966105311534276,0.12131669885209333,-0.4260950727517098,0.26359645903012036,0.3595932478228419,0.3588001037498268,0.1313449724771603,0.0643606763017447,1
-0.31516473662337896,0.23998794587355993,-0.30495478716229135,0.05047764285188291,-0.558502783277767,0.17159872479743235,-0.14811635158808634,0.11538401199635548,-0.4093394296876318,0.2582369721548705,0.3638921037800968,0.3652621658383112,0.1309665531716312,0.06322759821740467,1
-0.3369312241157041,0.260902752392502,-0.31744100699912414,0.06139717673873479,-0.537706161388619,0.180567972697663,-0.14367395065689123,0.11682126158145122,-0.3944225142032994,0.26200863572445504,0.32982378130384293,0.3175262579526862,0.12339595612117633,0.06619082456149267,1
-0.34819429132159596,0.24914871601354724,-0.316220769196517,0.06723033061909822,-0.533087545204348,0.19403270000384631,-0.14733686112163816,0.10895747341018312,-0.3781314718412385,0.2541289033915759,0.33271166139312314,0.3096813126572773,0.11520914046695865,0.058564456598898806,1
-0.32584358991015994,0.22608231747844607,-0.3001051081288601,0.060467495834319006,-0.5595531284205114,0.18299105225633094,-0.15181330876155547,0.10891965189526003,-0.3951737938851245,0.25902790094827965,0.3709426085963069,0.3526505899412654,0.12172081622337717,0.057676194687163125,1
-0.3170259532524366,0.2234930504928071,-0.299807131605145,0.06302868748651794,-0.5604159673560957,0.18342474001446055,-0.16453889277062664,0.11283502033940598,-0.3835588929839138,0.24337139013349074,0.3601173002915919,0.34535627022113874,0.12633651596153933,0.06041517631991297,1
-0.32887359384272935,0.2796927026238947,-0.32369021356769784,0.08344762512564706,-0.5583852430764906,0.21025752369387693,-0.19111876673243677,0.11962136993555984,-0.3507716568079453,0.23536681709253424,0.3033192847559301,0.3156120795488932,0.1172595412964167,0.06638521533807965,1
-0.3364133071931687,0.26013980621624944,-0.3125013957536513,0.0783737569736945,-0.5689926092785252,0.19631382066412895,-0.16351856007512422,0.10376918378541077,-0.38099848732484953,0.27171859851887775,0.3447236439945522,0.32889797883182775,0.11995580773163807,0.0634402642157943,1
-0.3075078995459226,0.27012028599125293,-0.30989204810177107,0.08115026230718872,-0.58811761166828,0.1919098588861948,-0.18924221509752656,0.12128967872819366,-0.37924720917205373,0.26351128447454747,0.34198259208254705,0.3557812270699487,0.12075970171219413,0.07040388161999316,1
-0.47503817353059985,0.3377589322993225,-0.38167929261876254,0.27576124621722886,-0.6735501848215873,0.4275110909087039,-0.2226321662681917,-0.18573091004092543,-0.042518605541938925,0.5223458416930679,0.11753721598681519,-0.09248210532127511,0.07491439900997425,-0.04353320148396155,2
-0.46214455517794883,0.32613691217782076,-0.35820612570788646,0.2953415631646615,-0.7278384396326165,0.43651732827298445,-0.2598867144888343,-0.19597400101374562,-0.07271274349923025,0.5132651244267502,0.17513554856223948,-0.02845716378935966,0.06941877876603125,-0.025207974523536694,2
-0.4651611628444902,0.3111874633692293,-0.3516376761947506,0.29556330078830717,-0.7084308978295848,0.4163078596144531,-0.21998696840672854,-0.19590485526650242,-0.10492874687239162,0.5376747156205376,0.19637198703445888,-0.03960663615690998,0.07094911388335984,-0.015927381193636587,2
-0.45524700337947444,0.31148708165832484,-0.3379831369459093,0.339643167070391,-0.8013363367400537,0.47406425586604367,-0.3157772171340516,-0.24466526464529437,-0.04238722116354359,0.5046218444547965,0.20144477541762754,-0.0006093681267292896,0.05870693403774826,-0.033675070312961235,2
-0.4501563296489108,0.2790905097055988,-0.3086628424005256,0.35588211936003805,-0.8128730811726104,0.4516217222595953,-0.28072683608525206,-0.2484838410123575,-0.0998861192252018,0.532554089957915,0.26703126802227634,0.025715122638385043,0.05621804074144511,-0.01297306659879493,2
-0.4753702076136387,0.289316287961134,-0.33366372591509535,0.3703365168297079,-0.7815061572693345,0.47623715076033046,-0.24044004580191428,-0.3055212951211941,-0.05243065951713917,0.6054834716061551,0.20439784654520055,-0.08324301015490476,0.048947777153977134,-0.04619397993987169,2
-0.4694427923577054,0.2989599506222146,-0.3330922148964209,0.37040680617096694,-0.8168115861160087,0.4891347206488113,-0.27549797178244434,-0.2984966873240369,-0.05916881028237249,0.6107161495227406,0.2296007621260243,-0.036822271103152684,0.04211299624457349,-0.040912554593998396,2
-0.47638415860572014,0.287326299822235,-0.329305095558603,0.3856910981426956,-0.8056881434419347,0.4893516078167945,-0.2455291299529241,-0.3264524456584192,-0.05434839406854517,0.6366350789915283,0.22067294178946784,-0.0797892700524079,0.04151135031687601,-0.047568196960407975,2
-0.48770476517985223,0.2533511937125242,-0.3048281987643736,0.4244321855512292,-0.7877017969843675,0.4841808592350008,-0.1723327779876305,-0.3763540384436124,-0.07712617139927903,0.7004306708931354,0.24157876763701772,-0.12704154417182534,0.018475702202290605,-0.05444391316529013,2
-0.4916315614778486,0.2582907884537857,-0.31155306407886757,0.43851160814920026,-0.8068997105895948,0.514693347322907,-0.2011277915577862,-0.39990453692839817,-0.03426931321403799,0.6975636148614436,0.223271236392491,-0.12722202548572004,0.001603141256733591,-0.08261331103677762,2
-0.47691402334378863,0.2600491884754164,-0.3037625083054993,0.39812416427045505,-0.797117216628138,0.46004372104064617,-0.18125985231860903,-0.33789554251867854,-0.12105386455033786,0.6874469716160505,0.27621813845775595,-0.0839222463682597,0.04288143015598735,-0.022015737666757136,2
-0.48599943001859863,0.29720811594042645,-0.34934395081544867,0.3778322348769543,-0.7670868861208541,0.48335658627500516,-0.21179339742162584,-0.34291210149105295,-0.02657619908386397,0.6648520756061006,0.16742645204529377,-0.15768171241773749,0.05585773269098969,-0.05789199424071626,2
-0.4893086863355096,0.3493095613320407,-0.4743300257219265,-0.1535336923933789,0.28732111484283773,-0.15928165868531302,0.3166480132384402,0.5791050426561739,-0.3251100626806295,-0.028651604816484544,-0.11276403842198182,0.0666690338480659,-0.08875624968974458,0.09817860630543129,0
-0.5019455289949325,0.3426936250268426,-0.4847355891314976,-0.13447303889607215,0.29695978649120175,-0.2001777990949548,0.34273784623309056,0.5519147174911971,-0.26401611764645067,0.012465038742427109,-0.0698764563907852,0.0710075886871274,-0.08128334107829299,0.10649647306407482,0
-0.4838286041905102,0.3435385033354836,-0.4637872664196218,-0.14434470618564818,0.24139603359815687,-0.13319827894313604,0.2890925167459973,0.5443620611207075,-0.35239800019219186,0.006547289066286863,-0.08441635653261764,0.07362149189861901,-0.07663087681082308,0.09962086841015864,0
-0.4863030956087697,0.33485431026581197,-0.46134166078666056,-0.13580220884874375,0.2270884376184941,-0.13353811040136773,0.2773785803802176,0.5147327269728291,-0.34630476700880114,0.031673856146155976,-0.05532427696417756,0.08002089355923685,-0.07287193868940638,0.10323302164422486,0
-0.49031534404856797,0.3281946133306126,-0.4613716367279511,-0.12591773776339318,0.21917554924830393,-0.13629380717108144,0.2710314993198271,0.48793488242746386,-0.3247164952070484,0.0477417843677153,-0.03457079632907692,0.080938243415161,-0.06503753050939391,0.10514931745389192,0
-0.4880929370796343,0.332643999938087,-0.4605370547981209,-0.12688094155545268,0.21142866945191516,-0.1328068428658432,0.2772127496392083,0.5001427909585372,-0.3424591758078481,0.05395921055565735,-0.03686280893686361,0.08280200307613364,-0.06730730481967345,0.10601459045606136,0
-0.48529430608240803,0.3202404578037466,-0.45149447697667183,-0.12711932723418434,0.18917157759975087,-0.12247332110250002,0.25917436434925095,0.47191452994854677,-0.3803042248169809,0.08714116340317339,0.005226052276370144,0.11413374568747037,-0.08391244975642176,0.11258183487193964,0
-0.49061965265782387,0.32312093166007083,-0.45786937746299167,-0.11883376558815065,0.19396352081005847,-0.13032597098919288,0.27121980988291955,0.4660527422472442,-0.342061561441044,0.08121987768188153,-0.003958361324201861,0.09553808681148931,-0.06495779756166312,0.11276076180645092,0
-0.49406254351540274,0.31402722950257655,-0.4560117267203123,-0.11630414862577415,0.2035992947297045,-0.14268449637418443,0.2697694458054763,0.4428442367244587,-0.3322331962363962,0.0943344544289781,0.0187312749462401,0.10049314686031294,-0.07084777324354621,0.1176509322176885,0
-0.4939526851588344,0.31196839098884577,-0.45394716354342357,-0.11751137797685592,0.20268530812884947,-0.1479857933747147,0.2766064304279106,0.4400098246120969,-0.34727523937279003,0.10925737529937665,0.03182454694589855,0.1060009141727695,-0.07900428958538404,0.12248073260007536,0
-0.49439327241577524,0.3063195483938821,-0.45195044628861614,-0.11697034573214393,0.2117111765657199,-0.14186182974522524,0.2553165711046475,0.4151206672754704,-0.3097439673791561,0.07400671467668232,0.007694088559384212,0.07804036011334438,-0.049289781905291,0.11539042139318999,0
-0.4958640959724589,0.32161870200266207,-0.4629423508711939,-0.11195048051683595,0.20447585562972384,-0.14034713275788843,0.2771006611756361,0.4522321061599967,-0.30065509769564336,0.0756109602922657,-0.005628409458516642,0.08569426423270039,-0.05315076063823496,0.11155127331954785,0
-0.4778261270651959,0.3894285638259504,-0.46353716764345837,-0.12728618136616066,0.2113854519308589,-0.11549559430626612,0.32475517113050917,0.6211942272780284,-0.34485631634234054,0.009688829918006066,-0.12825844464772898,0.05861812722956311,-0.07539488666636679,0.08676620461272533,1
-0.4974445352802142,0.3892686781779301,-0.48796520073776184,-0.11412800099313604,0.24174563420272663,-0.17227193143992478,0.4029055028828525,0.6212255469587702,-0.2404904719138759,0.019737711642509263,-0.14952060381640198,0.004556421796017306,-0.026563909292359144,0.09545053673261554,1
-0.5001925442616596,0.3958335882037038,-0.4922951244175726,-0.10370907237188536,0.22691627447869195,-0.17725425490446434,0.4349149789555076,0.6142610282314711,-0.21398554272775297,0.0483970502731225,-0.15632428297208031,-0.01992364136781263,0.008395597362087625,0.10158916441437052,1
-0.4965961300146414,0.4090473194466113,-0.4879472694017158,-0.10603312613385445,0.22187796287669354,-0.1681761510205916,0.44053464745018206,0.6421828631297883,-0.2241814783332734,0.035184503764252854,-0.18057391234358772,-0.027710556190706368,0.00669160059601999,0.09739660064358398,1
-0.4976709024981481,0.4101551997783798,-0.49029866356709045,-0.10714731511764904,0.2328972727952593,-0.1740288526530076,0.4470900048836419,0.6485140717779101,-0.20194981628423997,0.01612601181522005,-0.2001491485468091,-0.04660306799130507,0.01700209360657345,0.09075449789175573,1
-0.49702062266596786,0.4158182621041807,-0.48977135889899154,-0.10042164850158646,0.2150686080328825,-0.15803842648198596,0.43880209730691977,0.6442316901164306,-0.1728302080967051,0.004554275582563748,-0.2193293686332901,-0.06101924434819668,0.03332385424465833,0.07851726018481585,1
-0.498231395974852,0.42174392687537215,-0.49240985739563303,-0.10313668543152547,0.2295876221553646,-0.17594266875969528,0.47138358765414523,0.6609082532406554,-0.17160020431548856,0.013313199464999296,-0.22729685265807018,-0.07201914703529412,0.03951213490794912,0.08497420537562665,1
-0.49818640224672567,0.4159396834500249,-0.49250689833607125,-0.10366659367678878,0.23087043282872804,-0.16864812704057755,0.446517599255796,0.654595161319348,-0.162681202614112,-0.007586448619207104,-0.22337301552400685,-0.058444815716707774,0.025879596453447118,0.07482027259499438,1
-0.4998917984518143,0.4161330249476758,-0.4950968442187217,-0.09826178504075878,0.22153750998736438,-0.17063182078287986,0.4594274266855115,0.6437100613989297,-0.15394359924546747,0.014886188360785566,-0.2198333780768901,-0.06677545886299474,0.043693770545814484,0.08032696829394981,1
-0.5026297040323877,0.4136844093147767,-0.500200858138714,-0.09651198949189527,0.2311289056767672,-0.179181967213159,0.4680462987075684,0.6349173209166684,-0.11504862590793519,0.001986444120033097,-0.2328387110929667,-0.0842780460493854,0.06180202004871275,0.07148792517747245,1
-0.5002852748850825,0.42071010424702376,-0.49569046545638823,-0.09892580902550206,0.22938098048495725,-0.18095773012450828,0.48189863813297923,0.6488552228021807,-0.1445070040325802,0.01786356563996486,-0.23563604416655892,-0.09378353622979585,0.06454342140885719,0.08311684421787958,1
-0.49873857737652133,0.4231675875620302,-0.493553842714539,-0.10666976398430922,0.2430104391424101,-0.1892335800363125,0.4860215409259252,0.6750870373175161,-0.18294322515710756,0.01991747582574561,-0.2222950758672096,-0.06597902034505682,0.03015075976992613,0.0912193571665639,1
-0.5489288440630695,0.3622592447965619,-0.5598100396030641,-0.11609802676872998,0.5704444965571612,-0.4955541024877447,0.6482775272350345,0.502656337673188,0.22201428442400176,0.045954382757583526,-0.02112091128088845,0.13009366685839255,-0.029187098451911572,0.06306050317999472,2
-0.5458503012546826,0.35564821093048726,-0.5529737206501399,-0.11280618201149215,0.5667200181461673,-0.47874902488343346,0.5954092956623074,0.4760581911776352,0.24573507729037278,0.013356767651184195,-0.02796236776291522,0.1181348283861218,-0.02308200196827318,0.0466327993778043,2
-0.5497635329742223,0.3597551566897084,-0.5586134295001692,-0.11833126897742396,0.5912822166757086,-0.5051768391957596,0.6321501917189014,0.49361289419072096,0.24935415327078347,0.02494167990982733,-0.015646154280630844,0.14229513485617126,-0.03970086217612387,0.051401221229489785,2
-0.5546136793899679,0.3624877249933159,-0.5608996282311364,-0.1152434053411629,0.608675506662233,-0.5235072383892441,0.6593690032398307,0.46509687562794355,0.31606537114730554,0.02279677738414422,-0.02194870893871789,0.1367647246575987,-0.00036012225377983476,0.03982568650475775,2
-0.5554230806437385,0.36443430843116525,-0.5627686841981734,-0.11616167297924465,0.6099669022236196,-0.5273799395866177,0.6737401221815718,0.46903360792404425,0.3182890916582792,0.024523359934986163,-0.027609787897604803,0.13183452101922696,0.008818005496131532,0.04233281339074333,2
-0.5554445179391981,0.36727649379249705,-0.566916015073779,-0.12559676285718765,0.6271580706802897,-0.5432904285499421,0.6945333602935259,0.511063242816229,0.28039353499868586,0.024452317566727458,-0.02965642721689225,0.13627236763606734,-0.01771335043872796,0.05556135557579634,2
-0.5577484833347536,0.36293709302169674,-0.5624937678800557,-0.12273576792105224,0.6449299603041209,-0.5589196603243418,0.6892378433863937,0.4710786245031405,0.3097985961603686,0.03808733228600122,-0.0008985366841314633,0.15563716294141597,-0.02255418846936854,0.05438117806677412,2
-0.5514841063035549,0.3663596241023681,-0.5649702242760685,-0.12262148619442188,0.6002450220125797,-0.514924486886635,0.6644990373255022,0.5211875984024066,0.26166716174535354,0.010472859031086652,-0.04510026456826868,0.12201446401082584,-0.017386148157731596,0.04885692600988686,2
-0.556546126012865,0.36526231537935694,-0.5661013595228473,-0.12973358383830041,0.656466481195806,-0.5587518265343068,0.6826022860899015,0.5046325042315165,0.31322495048231846,-0.0024511038862995126,-0.02927992968229804,0.14157754706204145,-0.022313361941618502,0.04449545523536424,2
-0.5549738527015305,0.37452185709591607,-0.5734294489754179,-0.13146585040712638,0.6252964120182978,-0.5403592482455142,0.7151408580873754,0.5602539177316174,0.2647435370600378,0.0016749927154842928,-0.06592499036789247,0.11613341019502142,-0.01063697614085783,0.05333371973275972,2
-0.5548526982575628,0.37260262380655845,-0.5725989504040178,-0.134038245618453,0.6390406439585783,-0.5488792869924599,0.7102913927924192,0.5574798231327232,0.2699522331071138,-0.0063759795815250065,-0.06308374173785604,0.1165021077240491,-0.015594259996302281,0.05425742869774968,2
