0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.46675575187062285,0.34483748237286516,-0.3850877658683616,0.2549377950654687,-0.6572951176675939,0.40413946252101357,-0.22402970674507708,-0.20778120029258698,0.011691099428137184,0.43473849510413637,0.0615945212193061,-0.15343627162828735,0.18158041557957424,-0.026183121480077412,-0.050837569676192275,0.031363177004829566,0.16116669842672943,-0.1415568003808777,0.01392073146227384,0.19518549347035521,-0.12970730815537745,0.014305464876334122,-0.28157439182077587,-0.013058947090249122,0.10253823555177455,-0.04183250270853344,0.03337625577947906,0.0659336230733268,0.005232219331647603,-0.030885061151734765,0.02702332003408649,1
-0.4854533446238233,0.33831592025131313,-0.40220695177521,0.27126157336635354,-0.6275546935366807,0.41843627549314183,-0.19171140192125619,-0.25625112465803723,0.1000352176224118,0.46033832091635707,-0.003913788813234185,-0.24758860970600674,0.18128006704271557,-0.07711423379130085,-0.03577150825217586,0.019357654433949864,0.1755092942669613,-0.2130320276877963,-0.007172189596121551,0.18030131905418179,-0.10259444400273272,0.03479528238196471,-0.2758919433021869,-0.033119801324715474,0.12874145019996652,-0.07551079832862169,0.05174083225639404,0.09116505036541997,-0.017068461951963904,-0.01593536708304225,0.0687712656490547,1
-0.47561179550491195,0.3451283994174753,-0.3975990220644872,0.24515513974482564,-0.6082915776852125,0.3873187659231618,-0.18291502043909327,-0.20806675859301949,0.052366650727248026,0.42306136301993935,0.005718394337701156,-0.22605021101805264,0.2071545675134967,-0.03815775860724235,-0.057013775352509774,0.05560238017866434,0.17056341775327186,-0.18125539986142666,0.023703348811411902,0.19847499591324436,-0.13426598049058922,0.004708675217702024,-0.31536958020522626,-0.05238920799840081,0.19376824666402667,-0.0982924541385862,0.059801991729665285,0.08439082344179663,-0.06951553249986112,-0.03136580980960319,0.09542052308069836,1
-0.470889237150494,0.35731804474293816,-0.39390081373561203,0.2662206546519179,-0.6656270072072925,0.4236655635171666,-0.23506499980113463,-0.23945979069703036,0.07804333398804085,0.4390093395406514,0.0006098052825080744,-0.22730812247534674,0.20406906997824018,-0.04305424169265755,-0.063410008618335,0.03689558891895989,0.16503779341198316,-0.18820534952543122,0.03049373505240638,0.23691692974655326,-0.12532867653472257,0.01242574259018941,-0.3580786756255004,-0.05828659216358978,0.22242080135600253,-0.06480727041884761,0.05683758768141954,0.09681910502793757,-0.05594674950726473,-0.03475547966378113,0.08263191481395123,1
-0.4748199546659034,0.35210712341017203,-0.3954066090133117,0.27992014168493956,-0.677699617927813,0.44372060141620323,-0.25221327997743576,-0.2607107497959355,0.11234202232314561,0.43186326770581307,-0.008772890625251552,-0.23174557540503785,0.18872340232423654,-0.0679712922684661,-0.044268673540263564,0.03188095891515003,0.147396598191535,-0.2066678327274278,0.014629026418547233,0.22838453199154812,-0.10517752498461413,0.020168572937162805,-0.3401640980063771,-0.0525384967729562,0.207515046186981,-0.074238621389396,0.05606011754379829,0.10015692837946845,-0.03835092105424388,-0.02620213791886765,0.08715728144137044,1
-0.49648053197301456,0.29311540704426403,-0.36628979653314114,0.36554147057668407,-0.6795565667148468,0.44019861000541427,-0.13118486078448227,-0.392404445913134,0.06224396655203196,0.6269047937165856,0.06440367517145426,-0.3097773972571975,0.146183151115162,-0.06632288102245561,0.007783654646752269,-0.0057070127813620905,0.0388541851169077,-0.22135880654255996,0.021242099005161566,0.1966153679277836,-0.02643562952401319,0.027235443939868074,-0.3336113168281629,-0.03935335754089889,0.21129028629595875,-0.005286329552715171,0.012657936954311657,0.04118982840810444,-0.05179106066249784,-0.04643468579132488,0.06075560132599683,2
-0.5169778928978116,0.27274438194471196,-0.36381226544960665,0.4404609224395894,-0.6514713490323241,0.43927859687192056,-0.01969816412922317,-0.5510381230884173,0.14324286979360246,0.7928667387097568,0.0015535857893849518,-0.4774672696553005,0.12089703258071009,-0.11127168154538551,0.03242673361887253,-0.061848186361156014,0.04462059431266885,-0.2931461665772211,0.00031703815325873655,0.13636228631000935,0.04551711097674776,0.04416859678460409,-0.3047985847800924,-0.0664667326585276,0.205126467123043,0.021413683993443594,0.016923286152117276,0.05291323813228173,-0.059005116467958724,-0.00364719277840291,0.07884060711968284,2
-0.5115672902346811,0.24787533761697803,-0.3303420420169536,0.43579037732073,-0.639494392136482,0.42257056557745426,-0.01352270452966706,-0.500669967580878,0.05330840187884227,0.7343385843365998,0.08120692955788598,-0.3739157566189503,0.08889048711555367,-0.07965410376079558,0.06330763211894784,-0.019926693802000593,-0.010890271049385778,-0.23247127750478894,0.007767603967395402,0.11220015011590524,0.032015553997486276,0.032844989085052234,-0.24304747243379007,-0.03224676882238267,0.14225848935943608,-0.005618334944223694,-0.0008165143426468448,0.01488384175841816,-0.04716669135067087,-0.039550356080273054,0.054740232496441256,2
-0.5174993269071966,0.2594189699296369,-0.3461566196725495,0.46931583713064623,-0.6694758711957386,0.462212879471309,-0.0380759770799885,-0.5742072086654438,0.15585754968411913,0.7698313261829469,0.008075383073483688,-0.45087140071160764,0.08648722363491071,-0.12954553065113372,0.07072198474069778,-0.05186169650732138,-0.011614472273777744,-0.2997967075165896,-0.010895549106739046,0.12165005522974562,0.07990760277679525,0.044531030712120286,-0.2639811658014713,-0.044793104887342526,0.17174526892761086,-0.0013841840877459365,0.012205191990263832,0.04635258398495634,-0.02718894570398192,-0.006490870911621783,0.07997103616657046,2
-0.5040617243607017,0.2741313193901318,-0.34999492131976645,0.4232249407581875,-0.7111869327473848,0.47975823738855283,-0.1339225932906858,-0.4701421639520707,0.10470901275957009,0.6663974554166574,0.0571433021607284,-0.33526644891441376,0.10220947970674714,-0.10482945108470801,0.053852038797549774,-0.026540846516216417,-0.026383791389475143,-0.25150767948708574,0.0005029107009880106,0.17922312968298781,0.035215098647212596,0.04002781287285642,-0.3003619150212464,-0.02427322819058898,0.18197637332614017,0.0009502592756913327,0.0007000774682575749,0.03630668969492795,-0.01475088987104252,-0.03747208846278538,0.05823424275866988,2
-0.49412126193866085,0.28249777247004937,-0.34717369023432026,0.4057151678843023,-0.7417839209314889,0.4792118786747295,-0.17034764012138928,-0.4310844210316334,0.061528893031169,0.6451139568838773,0.09299720275122857,-0.2864727507547051,0.11853675466525253,-0.07420679645642574,0.030791361126783625,-0.01855607068837025,-0.03405257800353231,-0.2156761325559322,0.02018088315223997,0.21757440243564727,0.009420624691308803,0.033330114306028925,-0.34232254557623637,-0.0233855197616145,0.20942977476891905,0.024927039453891353,-0.0059706783338354785,0.030350533768689524,-0.02041015758213733,-0.05700988846878805,0.037578983003003635,2
-0.5031146036783951,0.27193714261859897,-0.3462184363500635,0.4214320653551868,-0.7137829232284386,0.47377458578625775,-0.12453041102903337,-0.4692413407718131,0.08165155574341426,0.6799962120432276,0.07722904227297386,-0.3269632685607536,0.10493574273275214,-0.0925920188327844,0.049704608258394525,-0.0257307119504209,-0.02208858044135211,-0.23724388022859438,0.004298561318606868,0.17885467965487942,0.030330707864249462,0.04289644126468866,-0.2959528572457108,-0.025203623254380938,0.16968041104470966,0.01703923253345889,-0.0018971751020317974,0.035291651595014115,-0.008531323531113038,-0.04516028729840406,0.0411372926452665,2
-0.5143881340317774,0.27535120162096605,-0.36180566393226193,0.43924754058752247,-0.6707989961873506,0.4471317346106845,-0.034393527412034296,-0.5403560912835016,0.11936788314638809,0.7996363917709337,0.014706209744396856,-0.47165195582797254,0.12707696010292124,-0.09778099886210992,0.021680533891629376,-0.0598484153600649,0.0327188783206996,-0.2826848763680122,0.016619614274747858,0.16683347797999223,0.03505896922180424,0.03736648454648621,-0.34993413516198457,-0.07261705111671093,0.24802394499068228,0.03712881361304655,0.014571795949906024,0.0461184054992412,-0.07907111207955084,-0.013736307391910067,0.07611807557085398,2
-0.5141152399547793,0.27398903843650296,-0.3586084382954195,0.44583069501935485,-0.6903378472309983,0.4601868846622032,-0.04657833362553628,-0.5449430514343346,0.10711460229521562,0.8146819329482217,0.03715045748949356,-0.4481904307932578,0.10909904586758215,-0.10120578480144753,0.030229914207866873,-0.07953108228402507,0.03629895856814838,-0.2701644234621377,0.002901211345211764,0.15474950716616026,0.042397327592326395,0.05834241259290909,-0.31749257843775,-0.053448703226758584,0.17219802782082927,0.07391633882235658,-0.004923290195563592,0.04648301892779042,-0.02247520806951802,-0.025552258137535592,0.027122969420843388,2
-0.4947994051713284,0.2881186285181626,-0.352045308832986,0.39446613685702026,-0.7242908169434576,0.44930717827540717,-0.1178884448352987,-0.43322762002922227,0.015189095555309156,0.719427919946071,0.10306965186046092,-0.3330631957896336,0.14763900164159768,-0.038675159056548884,-0.011438716814057214,-0.02751282706158925,0.012644604185731654,-0.2051237307275595,0.05033176043259692,0.23421425503098012,-0.020897684883763635,0.028435017409075877,-0.4027869607598204,-0.05141049527984614,0.26486625900210115,0.061325943201383376,0.003427716221566711,0.030619756230586923,-0.06872838027461031,-0.06754783109068711,0.022687994674064425,2
-0.49713639757133626,0.28508164055592305,-0.35044082869927395,0.39889847242127363,-0.7214214472391856,0.4432479122753591,-0.09345714911599545,-0.44325572709663696,-0.006708113159214241,0.7632955046957293,0.11816335750590935,-0.3429975807231216,0.14159218114981847,-0.03171629726851333,-0.0175683997224945,-0.04537844324348827,0.02893683318273024,-0.19533350918715445,0.050824025059575846,0.22186884741412036,-0.025117414209337705,0.039778862886601374,-0.39408436260632856,-0.04838441638243416,0.2331483455400455,0.0948157830740915,-0.007020167381109428,0.022870865408364718,-0.05433694323300398,-0.07419583722953106,-0.009559120919214298,2
-0.5073978417074683,0.2677679196790335,-0.34519965337201797,0.4267738185899038,-0.6804174120727045,0.43405199722893345,-0.03710298097475882,-0.4955310449893405,0.035529107515144334,0.7837293769594763,0.07684441113112231,-0.4118804341043834,0.12864377575084893,-0.05541895506780137,0.011106370339227152,-0.03468129878641113,0.005142403611566384,-0.2321395368683625,0.04396486636486655,0.18891088076159812,0.007194132378006934,0.020029134050711196,-0.37538694604110895,-0.06700059039364559,0.270717903145357,0.04326120498589948,0.007611223265142902,0.017894233263318352,-0.10439110438882905,-0.0494671647200781,0.05427859341287089,2
-0.496123782832808,0.26495801876825514,-0.4292219459511598,-0.162602570553711,0.37957041100892314,-0.15987703775398704,0.11235363128937784,0.27786180449483133,-0.12727097570663617,-0.15366142574758243,-0.09262978217244314,-0.0017227826672468782,0.04056579138203742,0.10229329247001173,0.12107986751432116,0.2608367973117512,-0.10552803073794415,-0.32874849041396653,-0.0632138648083797,-0.2428299109906747,-0.1502913876073512,0.036468253222289485,0.12510720793044827,0.017327507878426837,-0.07486662340449479,-0.11770778381136113,0.00745968681171149,0.013031229993496984,-0.10613187382090536,0.14025400202738375,0.042467804413893334,0
-0.47619362740832305,0.2577824596826017,-0.4216745309508364,-0.195088814943703,0.34794745691722573,-0.1111294411840131,0.0983342836045819,0.3240527067866031,-0.2673208765266332,-0.13445378196172283,-0.1010526247565748,0.01387609532893468,0.001182893088013757,0.11342664884352525,0.09758576854268051,0.2173222105080926,-0.07600289471660084,-0.23317578045540532,-0.08603892063995279,-0.25769207970625174,-0.09898736899763944,-0.01709621545059398,0.13697507447682364,0.01119267581909937,-0.02245135143194222,-0.07654231954689278,0.027732206460630508,0.03843027225499907,-0.11104609269545374,0.13800120179412476,0.05184541989462504,0
-0.45651394146087115,0.24906690277063753,-0.41393442554713805,-0.20382369805316705,0.301129515593413,-0.05417926276331803,0.07250561274717625,0.3132794353300802,-0.3132990714384418,-0.15038152079289407,-0.12284887915168625,0.001494127960617231,0.027055651607286593,0.11451430422682222,0.08681688981357001,0.25551371662189903,-0.09072214703386268,-0.2147782900165253,-0.0800352001058085,-0.28979957211276575,-0.11579735206071376,-0.02798326605849836,0.13720182899332628,0.004588304634338475,0.002085076205458683,-0.07084581178908095,0.040648441738193965,0.04017611742616032,-0.12345707512633856,0.14175877201961962,0.06520014264767726,0
-0.459727151962514,0.2570058883792325,-0.41835486413411116,-0.19399110408785797,0.28088374401666355,-0.054757082618268,0.09015798960250665,0.32323996367246927,-0.3130674874003821,-0.13531146614703804,-0.11420824990427395,0.01127027714887754,0.022052518130746837,0.11011577684075191,0.08327593566216417,0.23184212606540888,-0.053715467462227204,-0.19648851749338425,-0.09149375725487777,-0.2803644044960477,-0.10114606843629798,-0.02938742714420424,0.15034947128449103,0.014666677198596519,-0.02393682160195592,-0.07621052599822042,0.03312154098216053,0.03863515336417652,-0.1179661080200882,0.14074030627200312,0.060524491398617035,0
-0.46068945588449617,0.26955409005214354,-0.42568221431119424,-0.19220144851241422,0.2824199353850975,-0.06789091879616563,0.11690401048752824,0.36022245088578253,-0.32476626739475584,-0.12317388938209561,-0.12463444562029692,0.002984238554418859,0.011575979042014812,0.10431010567805653,0.06568680538468165,0.20464141812871955,-0.039930321619413935,-0.16509508352477856,-0.08249190457961099,-0.2530078451646591,-0.07636186602318497,-0.05625069721738676,0.13335064935911145,0.0056701399330820485,0.022411257464186676,-0.06782350198789003,0.03292743179532069,0.03422431692452462,-0.10612599392708544,0.10958198925227366,0.06341905893946706,0
-0.4738519512781089,0.26742034739419523,-0.4246724477710691,-0.17368410876711304,0.2666634641159848,-0.08312636648716189,0.1280874457439671,0.32892219101809744,-0.29697831567160043,-0.09154171697935636,-0.07858337820255443,0.03408226712104084,0.0064868283609603155,0.1097396780977531,0.08598459324056229,0.17635558702178586,0.021184865428829688,-0.17070481553665934,-0.12080448348656751,-0.24692420446172425,-0.07078444268966635,-0.02148723856509263,0.17043622799029015,0.03139210382283163,-0.06392388911646608,-0.09598888827675216,0.021956569191760374,0.02774499905787353,-0.1129060261209663,0.1319464676384186,0.04618452277949068,0
-0.47417282984011705,0.26193725020446346,-0.41885566101614335,-0.1806667003192182,0.2628440681138306,-0.09989181524845807,0.14800145767378883,0.33262553506013287,-0.35123748979196406,-0.03964431803604805,-0.03195054336147841,0.07913292740419307,-0.03601125770093898,0.12053785142944196,0.08746995477380261,0.10980849644334584,0.10098044929997571,-0.10226867902771464,-0.17433028132079786,-0.23572893248717072,-0.019497923031846102,-0.023035472558747935,0.2026811768621044,0.047578353819360465,-0.06576238939979079,-0.0986823556895807,0.0394125244129419,0.032872859083503084,-0.112573440239247,0.13886161478035458,0.02571815734440249,0
-0.48450035283293214,0.2699678828459196,-0.4267306745141413,-0.16018271634719128,0.28619985057425096,-0.12054236955694457,0.14738026091716294,0.32833125468899976,-0.2679087390370689,-0.06471248671733357,-0.058024524429939585,0.028186873068374894,0.0014855058910516934,0.11142543046929805,0.08332175309273702,0.1535983522402436,0.03187219516443007,-0.16489364102057558,-0.1109988996826026,-0.20527385765275347,-0.06294948179739822,-0.030607867788078842,0.14210932142634186,0.014337401235794477,-0.008565617070191434,-0.11294020890020584,0.024739629883216336,0.005046147379201879,-0.12471330957183245,0.08529438177967992,0.058145772452074786,0
-0.47327316245041423,0.27635801942235005,-0.4280662703864909,-0.16396828465530927,0.244703748562066,-0.08450396901322077,0.1480308665662389,0.35088253647952294,-0.3097338339446862,-0.06927267364799194,-0.0802432615167002,0.02232536048706739,0.009554190628291746,0.10540640435111756,0.06637775614918909,0.1570772667991517,0.04290414244444997,-0.13487509899138236,-0.11009966371939237,-0.21594186317095002,-0.05618339595435563,-0.04751736832484397,0.14882774318779804,0.018850609689637036,-0.0020625040246046175,-0.10160190046724288,0.028312035209963254,0.013019014022054454,-0.11022717263424983,0.09550200681451183,0.053576237383942994,0
-0.4809810207595396,0.274659452876041,-0.42834467873268867,-0.14622588680650805,0.25152604491308905,-0.08851276756101106,0.12909699257442958,0.3281346535642702,-0.2464096240024633,-0.08115997036644115,-0.08045096081593515,0.0068300625547195425,0.028941644067072895,0.09754278930626263,0.07316654342152693,0.18618211347473967,-0.0003972865893361701,-0.18990399148507334,-0.07993014186684998,-0.2148251074852534,-0.10007735644649615,-0.043001625823629264,0.13162379630918014,0.01207639507706425,-0.023995446121862052,-0.12429345010453952,0.012421286471296884,0.006468425457580836,-0.12598723907690804,0.07963376338535269,0.07555118117585964,0
-0.46250739779673894,0.27736701385321305,-0.42525431952789466,-0.1620673146555546,0.22808887672837863,-0.0550000503020849,0.11849789098924376,0.3683553036423912,-0.32007604827531094,-0.07946094630256192,-0.09799893599778914,0.012333984531361954,0.012243162407817107,0.09290327923973457,0.04771653076184164,0.1730694916781473,0.0005433079804209126,-0.1343308140434425,-0.07698860428317014,-0.22567761231849207,-0.07957282474222603,-0.08986477260384187,0.1326098441588896,0.01312607812343275,0.010987845660886224,-0.09869691651498924,0.023554582870468747,0.02738840160067326,-0.1131623405897889,0.07637929326136411,0.07674152652382604,0
-0.4678280055817677,0.28543788819808297,-0.42960305315588887,-0.15282112512599175,0.20333307581721732,-0.059221652509483184,0.14676557734031775,0.37624310437409364,-0.3333845620829836,-0.043469061723087975,-0.06901382319942079,0.04648691401236157,-0.006341957561761871,0.09474830926513038,0.04924522857101548,0.11658707154375911,0.08331551197187625,-0.0983000875770773,-0.12181106214085397,-0.21595022555851898,-0.04473860546698458,-0.07924950334378114,0.1780208847924127,0.04738602784339748,-0.06962341017626184,-0.10236674062200933,0.017383235184568534,0.02721296768958586,-0.09950938860151869,0.09837550954073652,0.045953357039926396,0
-0.5159096803643298,0.31369968033570905,-0.48213396759261634,-0.09150323428680537,0.3149196603795478,-0.23948033206973376,0.34201021574859974,0.3343551623250766,-0.03949239433249124,0.03340148577639138,-0.022753672821003885,0.018551800790464264,0.036665966174179006,0.10259011775591893,0.06945273610030112,-0.06075801078594359,0.19115665251879055,-0.1460719689453957,-0.1400110240480815,-0.025680362504499617,0.01852228145158034,0.013088975767691687,0.1089551380795454,0.03274193568301802,-0.08408426856982842,-0.11855756612072685,-0.014880595900991129,-0.07368675468875607,-0.09604384685311357,-0.01964100514430343,0.004930576173419599,1
-0.5180430726406535,0.3157065956846957,-0.48761406004117985,-0.08872713285932107,0.32833860922074604,-0.25347137911067796,0.35194822632198747,0.33631337131945466,-0.009448178847676722,0.03476434825753982,-0.016264561547517518,0.03488927615799916,0.028270106538401507,0.09606068221202002,0.0767030832148554,-0.09688575363563733,0.2027727270336177,-0.1582242360736065,-0.15215129704491587,-0.024380993739642698,0.024120286896833924,0.01302416685431487,0.12637171260187693,0.0524017954117582,-0.16653809362340571,-0.11579771653799426,-0.03338836761388134,-0.06911658488585655,-0.0954019123615809,-0.023133116013837766,-0.004656508128064362,1
-0.5196223990838006,0.32110758460423133,-0.4942218869335214,-0.08330511777934374,0.3303744985292052,-0.25818785110849785,0.3683167097814825,0.33351631681433475,0.04215047185453911,0.021464971341598194,-0.04321377142183553,0.009827401290762962,0.06302540823240796,0.08419405295808367,0.061754142632985495,-0.08737464050417756,0.17584546983863444,-0.1856264618805135,-0.12524709047709343,-0.00810807489535684,0.00022326341154516253,0.020473073690381958,0.1095352229869828,0.04316503784260352,-0.15362574956088282,-0.1220375992060218,-0.04112453045367552,-0.08062368749082595,-0.08561717905113551,-0.0372319046609591,0.011022085887523408,1
-0.5185038226392412,0.32631938616214723,-0.4959733439863485,-0.08756283473877868,0.3243333080939329,-0.25341506869165104,0.3812869862046418,0.35901681164408866,0.021322271644447506,0.017139709335791647,-0.06893681457292607,-0.0214862726678665,0.07979333174398881,0.08879817153114242,0.04007348608889226,-0.07622109614659175,0.16690178435971828,-0.1635935740215483,-0.10225685172512672,0.02102571584019682,0.00846251184519433,0.014534540259202982,0.07971845379495339,0.01458667458355694,-0.04423929394874664,-0.11250480568992499,-0.02561783028868828,-0.10095572976721538,-0.08349031972638073,-0.059483481019691295,0.025323322998539437,1
-0.5188282435078563,0.3247046936656943,-0.49569869791536814,-0.09088981727721979,0.34060783255521493,-0.2557712040004508,0.3596908380690998,0.3585164413805307,0.04763228426923735,-0.015350634744797954,-0.07908371024594525,-0.016519326823262907,0.07399769284861211,0.07450631821020848,0.05431392104203655,-0.04972747087407797,0.11613404245736779,-0.2101541418063464,-0.08428514979712089,-0.0045641578936887915,-0.02604554098745268,0.015630237234074786,0.07828170249075138,0.021081674032109806,-0.096561414721633,-0.11934580494159279,-0.03954881602331758,-0.0822752816905363,-0.0697480439154547,-0.04108786570702038,0.03248760549433934,1
-0.5187514099480922,0.3243028636952122,-0.49656918271569644,-0.08772975237070066,0.3266514821458402,-0.24964235856136976,0.3567457130097419,0.3615048919708837,0.028876646749521652,0.007329179968518443,-0.05219186218291957,0.020626780122447026,0.043096787385227014,0.07582891922224777,0.06860841797068375,-0.10555518219920183,0.17716602780015134,-0.1956210908372737,-0.1328070601780059,-0.02001663385604617,0.004923913597671366,0.011134752708614666,0.13049803112599648,0.06290317564418715,-0.2326465371698342,-0.1126343056365753,-0.05699233960216786,-0.06709916084400293,-0.07515489595478021,-0.02621340438709735,-0.003709145369767779,1
-0.5187134610502783,0.32339745428875033,-0.4954396588837151,-0.08463237869027646,0.322979723992545,-0.24444033505735485,0.3479090226377426,0.3506661404335376,0.04464866865985816,-0.0003158436909598847,-0.05895283315221602,0.012391561576723862,0.054292960475731844,0.06990202992084087,0.06731259183427683,-0.08360145748757587,0.15646293480934972,-0.21402268735270924,-0.11883676420289024,-0.02809758626525892,-0.016516724950372593,0.01307144274615127,0.12283024125784738,0.0576578011647388,-0.2266406601986941,-0.12083836495195939,-0.05807755489706937,-0.06673796059753763,-0.07495605317461992,-0.028977356735987572,0.007769848761071084,1
-0.5172158510204721,0.32420393829128724,-0.4930027789113013,-0.08814363030528072,0.3207500001468136,-0.23224248199450537,0.3310196868892827,0.358249129600588,0.044656938224688816,-0.029310056403306233,-0.08981380749515284,-0.018559628137160316,0.073030679979599,0.06329227504594123,0.057376451584493914,-0.027267408772045983,0.10055297934876949,-0.23488141518753963,-0.07686271353597697,-0.03386325501971604,-0.04932173028079995,0.00913038853286519,0.09113016124223175,0.029870925089961396,-0.14803653901653052,-0.12276720673550814,-0.052199818144298485,-0.07169544095137279,-0.07212274023289993,-0.03921020759886117,0.036878269007218585,1
-0.5203832006896013,0.3260785405791176,-0.4999344879585194,-0.08155540688499614,0.3334592846002258,-0.2511055536930669,0.35192949367033527,0.3444048331658445,0.09913078177551043,-0.02344988882847641,-0.08148439619666833,-0.00266911561571772,0.07700466020114992,0.05371017959867817,0.061593971582164314,-0.06887621935394278,0.1192265234541585,-0.25250489667835646,-0.09252905780593271,-0.0285688453045149,-0.048022938878154155,0.020984510867431676,0.11470589047415028,0.05381251980714508,-0.2434330517893959,-0.12914896118338537,-0.07196613067251478,-0.0697710899790158,-0.06898796865447354,-0.03965197408526185,0.02507318621346839,1
-0.5191430988492894,0.3271196994306468,-0.4986603731087091,-0.08310425733991503,0.3250200307183354,-0.24146249160400174,0.3449915695158621,0.35623919235220897,0.08045614270639707,-0.026824811238915985,-0.08988913039602028,-0.011965840055543991,0.07677592899225115,0.054225130859455344,0.0568266573479874,-0.058321678617170095,0.11120547529523163,-0.24702390036195793,-0.08276294757372823,-0.026211012412804387,-0.0499058796147875,0.013035109660095552,0.10251783543183676,0.044113420999185665,-0.2094635663889448,-0.1265695789587821,-0.06597136604994012,-0.0724966896221653,-0.06768971433179304,-0.044780138017830595,0.03095517604702904,1
-0.520922035551013,0.32345359906434745,-0.4986836242113719,-0.08205728332880279,0.34109483717741845,-0.26112877344554153,0.3594841323468245,0.336382606448928,0.08896052594995722,-0.0070321237779169005,-0.06141522000652133,0.010861097032931444,0.06743992595636904,0.06365736475542347,0.0678275953975254,-0.08468805696999382,0.142424597619063,-0.23518582060350968,-0.11067628900301738,-0.02559359501700793,-0.028757410573599727,0.021950900549763036,0.12069458443185094,0.0572163411035533,-0.23976509370808574,-0.1257472445449181,-0.0658390694695464,-0.07141058251612663,-0.07580604728011514,-0.03706326569250754,0.014763945541627355,1
-0.5220709698870061,0.3265308280098061,-0.5028193178282968,-0.08332550846532284,0.34650667384870854,-0.27963778672729683,0.4032418505490914,0.34793729106500054,0.0659044230790726,0.030213454104848814,-0.04566150787983226,0.012391601806792246,0.06667934444862281,0.08408909354965347,0.05332486350515944,-0.14101913505076438,0.20328208102062384,-0.17222412382109242,-0.1351109764623294,0.020969187709844374,0.02744719766871482,0.02074602175497306,0.11775464073916636,0.049174455552004045,-0.17734535173608043,-0.10785495098487417,-0.05259914901880034,-0.09661638658456641,-0.09019717230145226,-0.060732495154948864,0.003178814131234413,1
-0.5596214800981079,0.3543393543388173,-0.5474276404436605,-0.09583490132116938,0.6547172469411228,-0.5392020036926537,0.6169783489381225,0.2911671066042192,0.5759284617084652,-0.061267821000333476,-0.06054413330627061,0.0693431000563373,0.1565442316248533,-0.017831808191864845,0.052005778947715534,-0.3960826920076504,0.00020402252724432794,-0.33705587600129305,0.014307892571026683,0.1733312196324979,-0.05331556927425959,0.03372898246638155,-0.021433346102267235,0.01925140212080339,-0.3584600794838037,-0.08966841212110173,-0.15289351404386747,-0.20034175197866008,-0.046802999250326764,-0.2059689877028451,0.08451102978787725,2
-0.5579223285877314,0.3526209582511723,-0.5462893736985691,-0.09695607528649668,0.6576286218318848,-0.5363338551390745,0.602471643414755,0.2903052024173921,0.5792362658626068,-0.07866710935379996,-0.07058205723780185,0.05675907194680105,0.16257037361084203,-0.0196926110139389,0.05554834469857449,-0.3513364975185801,-0.03404535361741179,-0.3583344897966945,0.03175817390112149,0.15879781315165847,-0.08230198862460462,0.03943629358879963,-0.02742863378850118,0.012713186212687752,-0.32825208155781055,-0.09695601097693617,-0.14688502820849728,-0.1914652878049125,-0.028415040909186822,-0.1876937146563882,0.08569648822416276,2
-0.5547801380650722,0.352287173269234,-0.5460113075949279,-0.0924706992071055,0.6207570603458745,-0.5018884801269233,0.5712762388505266,0.30083778154439444,0.5577710500472408,-0.08630164083545404,-0.08035456043709974,0.05827170209241341,0.14698890488169988,-0.0319356676609377,0.06516857081771835,-0.3469592615996428,-0.01795098003465232,-0.38861964929575415,0.01252959692045167,0.12399888366926388,-0.08977895725155434,0.04043345551137454,0.013340300834639019,0.04123160819120984,-0.44487690686643816,-0.10276331040999952,-0.16385884469067188,-0.1654614659473308,-0.02255540901215852,-0.17048437471374864,0.0664100719544423,2
-0.5817232397402999,0.36217537434161695,-0.5445841192210126,-0.09634241807766994,0.7521383217773498,-0.622952767380741,0.700571059497332,0.18742436801224077,0.7570164056091728,-0.04634527678165618,-0.010657150407909394,0.1355092261112043,0.20365322639799227,-0.03214601674058248,0.04421356977335406,-0.4757289758617362,-0.009382170557940401,-0.3373114760628063,0.017587332808404663,0.1929885919962799,-0.06343008018575906,0.037417897354499886,-0.03625517945129754,0.030357293534372304,-0.4246602319393362,-0.10258389042335794,-0.16274547526898955,-0.22104230213500858,-0.05107320606988743,-0.21931927927658032,0.09692610028721743,2
-0.5816054901421158,0.35536495456310196,-0.5386487221793635,-0.10704697845596117,0.7982934445440537,-0.6565876846483288,0.6867336854645002,0.19803937244224198,0.7056982743248522,-0.026732519009624173,0.048706048553146086,0.19395503238271666,0.11754018791071458,-0.012314364778918886,0.09531092640642094,-0.5092831513122829,0.03662530624515351,-0.28821666565741777,-0.020904041927589847,0.19670588406090936,0.0035802180829368224,0.022332072137836924,-0.03954946171358518,0.04853030580180509,-0.44744501038738577,-0.06514116556712855,-0.15899295004309666,-0.20309810620861962,-0.08222408349958195,-0.18998249124049763,0.07158504645949103,2
