0,1,2,3,4,5,6,7,class_numeric
-0.49425719681599545,0.45907477664904184,-0.5166423098031625,0.4139375203159273,-1.038857896305996,1.181240381954368,-1.436003647571175,-0.3154766341531496,0
-0.4896708549352661,0.47219239117457973,-0.5336764585506747,0.46585030282540696,-1.1466794379232528,1.3822052995466618,-1.747625491472689,-0.320197015394553,0
-0.49674756873565806,0.4398766962358651,-0.5145442520815752,0.40638447365670055,-0.969158437274174,1.1203632386444982,-1.3463677819352076,-0.29903762154162117,0
-0.5079269932609277,0.4412489724692708,-0.5221313353359966,0.45342577677361123,-1.0559422953761857,1.2017411906861197,-1.4453814382237045,-0.39845363046461285,0
-0.5117530364024732,0.4347109425245687,-0.518837026920113,0.4066275178088385,-0.9740834874765117,1.0648993569708172,-1.2204512575463644,-0.375088801717615,0
-0.5108684429722274,0.46099564074126603,-0.5428389255352917,0.47270322369786694,-1.1131470864030077,1.3237985523990272,-1.640508233786928,-0.3943546359201871,0
-0.5274100927184556,0.4073835561989475,-0.5239632020170648,0.43262967063794955,-0.8920958536951228,0.9873507801559186,-1.0811473934255524,-0.4911075099164335,0
-0.5243022624930683,0.41108142431747907,-0.5244594243318405,0.4034708258962195,-0.8522250104894495,0.9475056804467239,-1.0329601271780944,-0.43799255447866586,0
-0.5225868898244701,0.41141213462595644,-0.520348883701237,0.4092822581064901,-0.8554490055069747,0.960435981113933,-1.0592677945681552,-0.438639820509565,0
-0.4953572445174829,0.4401511077546804,-0.5044710124245171,0.41656553375327987,-1.0328251875644763,1.131795570370285,-1.352836805799602,-0.34020353702197037,0
-0.4494956271959091,0.49808158361937327,-0.47776695867526603,0.36857509769756336,-1.022558978749022,1.1237127026744724,-1.385527600073855,-0.2011130831303306,0
-0.04841500529294587,0.7366248387143086,-0.36225168243456274,0.517371145533436,-1.2264921197063177,1.4315352095407905,-1.9299353596291897,-0.056166271390908865,1
-0.3003304182505101,0.6316668787943799,-0.4087415596148385,0.43929992815897534,-1.1858373735574217,1.293581935765382,-1.708510714658807,-0.1293320041035211,1
-0.2581936202677396,0.7033920376831312,-0.36091671839428735,0.42307074262362165,-1.1830412912004518,1.318174307970621,-1.7253511241128692,-0.09224185234587787,1
-0.13892588092976352,0.6660624507526982,-0.3699547014016224,0.4216958828100987,-1.0621277396627773,1.18358030638101,-1.5701413470437253,-0.008389603919534208,1
0.07344482977124547,0.7705284150308414,-0.37000695693987073,0.5371456451869382,-1.1323187345264303,1.5517330660827542,-1.9682374392440651,0.031634156239719366,1
0.16140524272366985,0.7489908265411725,-0.3275170817677216,0.4651326069045194,-0.9664019862439128,1.1997661610430106,-1.543110907329821,0.07816443233825703,1
0.8087130610348741,1.2192525905360738,-0.1211941512554572,0.6700214475440578,-0.9124467380957123,1.7143189554394778,-1.9325978807855873,0.17052982193222946,1
0.787907103276486,1.0973950065718292,-0.17330035803871913,0.5978909396940018,-0.7593426972370018,1.4528634319147093,-1.5979624056475321,0.22741778656690192,1
0.9928285517719779,1.2350072371685852,-0.13070047555770817,0.7034009752439923,-0.8100030283486382,1.7587169248029777,-1.8631556116405639,0.21357604998535723,1
1.3653303755930684,1.2717512506421176,-0.13609549394162168,0.7124743616933874,-0.48280766296143296,1.8621636094649168,-1.5529614514619856,0.3240562784572338,1
0.9022526576737093,1.2737053461761856,-0.09878857614497942,0.6390089737628164,-0.7083373144108304,1.8705662705996629,-1.774388671607037,0.26852912970107806,1
1.0313514662647165,1.5902133277188262,0.14100874191042648,0.6568932288911495,-0.823146195318425,1.7864794662816879,-1.8838045365886025,0.21438851285655855,1
0.34914035338503663,0.5032196381190364,-0.4472491761940798,0.6757933602920869,-1.3706781912434178,1.2782953604783904,-1.9700205789789234,-0.09724344254874331,2
0.483786873320597,0.4713089786927006,-0.45060004445981183,0.7356478681012981,-1.4680193031463311,1.2628912402553079,-2.057765257061961,-0.11099670718134981,2
0.8206641216834528,0.35498457383032467,-0.4708437817361627,0.8376225118555551,-1.5978908016251474,1.1088490587900477,-2.1195465413878734,-0.07444999637963051,2
0.7652842243513082,0.11691033541253039,-0.4827985151144251,0.9003498843285299,-1.7353686726957052,1.1159777818738452,-2.181476371802176,-0.08435641671645741,2
0.3593078842222812,-0.29393440030177115,-0.16346086967599222,0.7891245828320362,-1.5937748725527006,1.0491272673884768,-1.633943081861629,0.01846785378579487,2
0.1630601126618354,-0.24706101254539414,-0.0927201682274842,0.7667936294333421,-1.503477032646955,0.9770086327691985,-1.4561612271652746,-0.02646065912078402,2
0.13747081119740337,-0.09124762498423683,-0.1882975160097743,0.8074615741190659,-1.6430963025011431,1.016481685536694,-1.6170742407690268,-0.12851847977581526,2
-0.004458525742012647,-0.17548174062254743,-0.055459178168935676,0.8979254373082594,-1.5627846971730577,1.1212187875492048,-1.5680099228079714,-0.1629047167435616,2
-0.062468186311196924,-0.2696167410407225,0.09412522628973911,0.8886006933277887,-1.4829744940137164,1.0658396455196535,-1.3483988506133848,-0.12427835026600276,2
-0.04488067147849591,-0.23997651147352583,0.0476345943614149,0.8756901001909326,-1.5034937001212745,1.0573504612492257,-1.3822872392093724,-0.12207671202538807,2
-0.02935656352334079,-0.20404818009750356,0.0014057682296263767,0.8992297748767761,-1.5962347134399677,1.1724089892952376,-1.5281325657589702,-0.1362446625244336,2
0.00964258337296949,-0.09674131986663555,-0.1285088314749408,0.8437001234941797,-1.597825892519414,1.0532854399272704,-1.548249759935996,-0.1749572175471766,2
-0.3410827670946236,0.45966789015423665,-0.44076257989088086,-0.15787188857833256,0.3412225289603874,0.26215780793378485,0.1174399851066355,0.7560131086831325,0
-0.41123407925084043,0.4154026851838028,-0.46071442364062826,-0.17459537159599134,0.3691047159612628,0.09520801989768125,0.16628045536754005,0.726568257776667,0
-0.4266222505006987,0.3892615830516866,-0.4679214961050986,-0.19286140029540919,0.42085149201194244,0.02918991458044096,0.16592742790493284,0.7082627942134737,0
-0.4225460161282916,0.3956976229001334,-0.4671513011977577,-0.18671797096193501,0.40674792238452984,0.05373629432226795,0.16007094535816882,0.713999849049389,0
-0.4296014259656964,0.3911851711384499,-0.473275176030045,-0.17201804694455447,0.3855878554223598,0.0841933373856878,0.11708004362019074,0.6964843502618234,0
-0.42397629380572394,0.39923475118714835,-0.47038257877367545,-0.1745810008393749,0.3885242232973458,0.08224836642555634,0.13325946827880947,0.7094560859750015,0
-0.40617760021825894,0.3654422719268909,-0.4811408551102234,-0.1583886992983966,0.3773622918154293,0.23049107513039604,-0.04968987069619567,0.6404123653455968,0
-0.41397141914467134,0.35112477054703517,-0.46817091074046235,-0.16813307928616064,0.35930255506581105,0.12620663244667937,0.011617938939182674,0.6020147228982868,0
-0.38299032475595923,0.3521171973023814,-0.4616638808645941,-0.18820815054622828,0.384486966351684,0.1369745750403674,0.03340809909935261,0.6190258344095039,0
-0.40914176792339896,0.40577205783661163,-0.4531733868594564,-0.17650014532786773,0.34827665733804797,0.03858811082905647,0.18749787038909832,0.6960448036154487,0
-0.3848085034981064,0.43911380223715996,-0.43746082411237713,-0.16693131287657417,0.3162060998617323,0.06642934235878087,0.21075329148265043,0.7250504885417337,0
-0.39326379996726063,0.43246789474219133,-0.44517898095573627,-0.15724755838169963,0.3082381469618615,0.0998680138836654,0.1726224934707061,0.7179987977986381,0
-0.3398072134974228,0.5376587165914706,-0.4169565065490784,-0.14658419978279175,0.3398220343921783,0.274555935347606,0.16782729811944433,0.8636809529864579,1
-0.36808496749120523,0.4960692744196067,-0.4508092526702148,-0.13995527665990964,0.35575544951512583,0.28936233997660643,0.08735647894628197,0.8365226212631076,1
-0.33573176778444025,0.5067706579282883,-0.4391154444765557,-0.13986334880016313,0.3573820742339793,0.31633983701400625,0.08565309829414379,0.835658742237225,1
-0.29941004644895497,0.5242566275936905,-0.41936167670935365,-0.14378673567812186,0.3542992422036194,0.311695500333254,0.1173193547422894,0.8346403015807096,1
-0.2798830667373344,0.5298728535445476,-0.41532812984748646,-0.13373401013122188,0.337215327668742,0.3629774311196563,0.08811367009494822,0.8212564616543412,1
-0.27515799195215146,0.5324314336460689,-0.4048348631726769,-0.14530348264073184,0.3397178662561457,0.30544646451304225,0.13461696710620202,0.8223263647415365,1
-0.25662914610097104,0.5456572341883635,-0.3961244589270014,-0.14193852200828994,0.33400289940304845,0.32958852708763686,0.135913663359382,0.8250548496019449,1
-0.27078444816973873,0.5348312113610881,-0.40802839034345184,-0.1355088783154435,0.32802092303062835,0.3647529267857407,0.10099337380792987,0.8178043498782326,1
-0.2753701327388824,0.5735159367375114,-0.3724560933724775,-0.15575030457913056,0.31789596778763907,0.22769936045236233,0.2375521731444531,0.8458019293641053,1
-0.3361974843636527,0.5521081048063885,-0.39698811500083947,-0.14393661280692763,0.29557096224076773,0.20921783426797486,0.21534686346702253,0.8449276825454086,1
-0.32688717056198624,0.5651372353834128,-0.39753159158886237,-0.14440174228966351,0.3177937345877014,0.2576727548943962,0.19922940215040671,0.8734521754076637,1
-0.33729285961493216,0.564642045695067,-0.3957158480974966,-0.16117812167517104,0.34454093417508086,0.19490783904401457,0.26014799783322123,0.8925325549644291,1
-0.5109647552279077,-1.902749159239253,2.278425756215944,-0.4651197262929871,3.4568600230082427,-0.6482067106519178,-3.689601510010994,-0.5495191986662524,2
-0.5269782371692907,-2.4504869767715185,2.9249026655058166,-0.3269975424910149,3.7070832602027095,-0.6356165016391913,-4.032113316250777,-0.47713156171650595,2
-0.48259549774615323,-2.275484593367165,2.777159948496334,-0.4306477782377034,3.4835974317846685,-0.519360118126081,-3.858286630786351,-0.4360646499409854,2
-0.4604931988740242,-2.713153176401563,3.331106905401837,-0.4670367540193822,3.6538446568567187,-0.47361743023352576,-4.141424054085784,-0.35638479277007284,2
-0.4723317258504178,-2.1303161616521713,2.611582762927266,-0.44927314733803553,3.3766509473564463,-0.48110668639727233,-3.7486258090659375,-0.42797434816205454,2
-0.4499346267894298,-2.65460108714369,3.2510596977766015,-0.5388325052696836,3.7029324805336503,-0.4422049285562803,-4.24147989685339,-0.35763393360119944,2
-0.4252576998006548,-2.495870423480486,3.060534488768747,-0.7310203460151949,3.655675936698629,-0.45019811669272186,-4.196642386450435,-0.39430595652680983,2
-0.37932216078280384,-2.7768032557522675,3.393735246561439,-0.995660376881111,3.9323523049561904,-0.4269367034536532,-4.622935860021347,-0.429777360776947,2
-0.3388892624999215,-2.823369777311453,3.445392678589041,-1.1092798143129798,3.9833999620525034,-0.3219083484908575,-4.76067327036826,-0.4151721226487307,2
-0.40450942102350174,-2.225598129980506,2.7042304357740052,-0.873609184719045,3.625614078700631,-0.38144295887038837,-4.171863536257958,-0.455059968618414,2
-0.39811614003356666,-2.4854202249310418,3.018372961563886,-0.9224243108696645,3.7713260181186934,-0.38285512213311335,-4.382768398484317,-0.41686090102281853,2
-0.3767609936161073,-2.162222561859233,2.6504996746202476,-0.940789646031371,3.454353048354343,-0.3501391145385329,-3.9892423556465606,-0.4342799942841493,2
-0.4475343172746709,0.5753985542684474,-0.4817783937789751,0.37040964273323324,-1.0488905009760143,1.2484604619932187,-1.5422663533317735,-0.15197850039786562,0
-0.4764659904975053,0.5126778841332239,-0.5011240795406801,0.36071695288065436,-0.9901481170750513,1.1376435709048625,-1.3729208684856848,-0.20765192990665482,0
-0.48776299546370694,0.48269435841514,-0.5197371472758137,0.3748686344187032,-0.9835755760070414,1.16564620591903,-1.4184327620627546,-0.21821535231326122,0
-0.500019224930077,0.4416148339435839,-0.5093109731770386,0.3301000373837144,-0.8510252891701573,0.9506507157102425,-1.0818339220883226,-0.22270856520583304,0
-0.49899676232258666,0.4264317686431014,-0.492819546702048,0.31622142700686146,-0.7894559017671824,0.8287384157511732,-0.8770839889863599,-0.24516083340856112,0
-0.4990312413756012,0.4618346998362643,-0.5218288563648249,0.41931815535446304,-1.0557971981510164,1.2023660561044116,-1.461300148784837,-0.327735904240078,0
-0.47786991569499127,0.4909086758338591,-0.507905280254674,0.4363796750349106,-1.1372231650876485,1.2749472434995952,-1.585974959709287,-0.32145894478868564,0
-0.4470669807462625,0.489909856828617,-0.4860186765543197,0.4117671011632024,-1.0971712355261236,1.2164399476764918,-1.527169168876024,-0.2453682776996831,0
-0.43045680287884003,0.536918894575721,-0.46560897077569746,0.3813947040128369,-1.0880158091599572,1.2046566917447559,-1.5158276412047504,-0.19267973535456623,0
-0.40658818458191787,0.5762322513075435,-0.4484544188241455,0.3838436247206985,-1.124079418575325,1.2699474455736142,-1.6145158252163145,-0.1608656158584858,0
-0.4251562985647483,0.5609528843122958,-0.4556128847176413,0.3683744924307216,-1.0801227550395431,1.2123877194444905,-1.5207126569819591,-0.1607032287945362,0
-0.38469073402339155,0.6328958951780624,-0.4244006117802712,0.37637539282860144,-1.1186059222435916,1.3072723852810735,-1.658697155229997,-0.11159485518379715,0
-0.33537899496208146,0.7024403798079075,-0.35397075266479894,0.3384074960328325,-1.0307744737106788,1.1278748305441915,-1.4177646678564786,-0.05255641048489029,1
-0.11041194847443646,0.9511579428410818,-0.20994508736247036,0.4392046928695371,-1.2170259755851953,1.3572662584838007,-1.844884533724076,-0.04482868358969506,1
-0.02670071537181937,1.0751122634333636,-0.1199652714437088,0.41883854952921007,-1.1494658702065774,1.3241035313380178,-1.7759598206709275,0.028256316744155408,1
0.2202860386742861,1.257315311613422,-0.03118396383955159,0.47324466702281937,-1.0713611336986575,1.5759656399785602,-1.9367865714646966,0.14410131295146558,1
0.13461704330141339,1.2117120974533722,0.009129790778275464,0.3716074973904126,-0.9693326163898154,1.1820023740869523,-1.5120298483711394,0.1304615873491006,1
0.20216381915175483,1.2482176661791138,0.021642076852969212,0.38070838864372697,-0.9168740383036851,1.2525463422405985,-1.5231139210773388,0.18092029024149148,1
0.5878381057670897,1.4572041696473115,0.0893998805218379,0.5519263210552152,-0.9727873417815625,1.6533565804663568,-1.929112430528515,0.1817884766684762,1
0.22992510657730741,1.3668017847478489,0.09042662110832221,0.33195866871913365,-0.7999124753900773,1.4277525827051505,-1.4894701640282046,0.2873597441465962,1
0.3015172789008197,1.4678364556061558,0.14770161174158755,0.438479341413056,-1.0752985252069998,1.5334762405815616,-1.872675474088361,0.11840091440456223,1
0.34123491692435604,1.5062958422735955,0.16322135524793588,0.4866478702777452,-1.1842934713491802,1.5503955582624882,-2.027700734243215,0.06021732309965581,1
0.48052945535421004,1.6353574991209576,0.2386562228943618,0.5025896133851183,-1.1278761139571112,1.6825834550561436,-2.066496087401421,0.1059890300797392,1
0.5672294286400427,1.6291594314947417,0.23838234954789744,0.4843199771064247,-0.9661152954271767,1.5903301579018683,-1.8527953786165436,0.18940317281655747,1
0.027421530930882863,0.5924417489846904,-0.410762624929806,0.6150501859293486,-1.3874090238754382,1.3179064190094991,-1.9730483751487935,-0.1623423061863776,2
-0.024713507661457603,0.6086677954061587,-0.37161760531137433,0.5345782464131914,-1.2769374918016478,1.085531124781535,-1.6832019288107252,-0.14228947406527154,2
-0.055536512665629,0.5175400634543421,-0.3787628358605864,0.5522194891792332,-1.3299645951983181,1.0344402029811577,-1.6279221460166593,-0.17957967015727117,2
0.08013729484209854,0.6437660854870892,-0.3643042887169699,0.6337712392255087,-1.453454961599377,1.207038006570018,-1.9555803458016336,-0.19450989148507644,2
-0.02476795040237582,0.6287816565519219,-0.3485366782451847,0.5907919048166459,-1.4308461020213683,1.0866281660659036,-1.7966315711411514,-0.23237561456121836,2
-0.05928072101638712,0.5733665377870846,-0.3569398794574149,0.5927209147312347,-1.4390780471828972,1.036576318971115,-1.7295742044405686,-0.2588776765637897,2
