0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6385437618538962,0.24027913460631917,-0.2556340640800869,0.8963918998474704,-0.7092473862243477,0.2890568882910418,0.35764222867191753,-1.4971582256205898,0.7180950212900581,1.4262042146964087,-0.48906592329106596,-1.2286420290264475,-0.11617821146388024,-0.27396180068718873,0.12129932747475518,-0.532557197697946,-0.04218252454034801,-0.5655337317773667,-0.05053692620167154,-0.42596618292751165,0.5832601718313147,0.05906700232270179,2
-0.5989004148095017,0.2725379349185864,-0.3285330573684514,0.7837581449227174,-0.7497931975506975,0.41909876213196356,0.17704713182685108,-1.2971193328539259,0.7225573152457113,1.272798438715834,-0.42177582053122525,-1.129561110118101,-0.04592669099544652,-0.369933243347482,0.10313576628452842,-0.49750594463139414,0.02218834543236965,-0.6331543265868377,-0.12121363916433131,-0.28395970683278005,0.5154975956251476,0.14711325101033312,2
-0.6774721960586891,0.24674265898038816,-0.23392471713797525,0.9171485797516112,-0.6934234529658557,0.14448335601631526,0.4931906949603927,-1.633164781081351,0.7188699137772628,1.5841694565523543,-0.5418575239663554,-1.3566669620165952,-0.06526964529595462,-0.2063396352773096,0.05946159544406422,-0.5750383844387936,0.0165933822593334,-0.4708818620088746,-0.03632287989221145,-0.5030791011436105,0.5781469479807669,-0.02036746808055249,2
-0.8659857018713235,0.2609931004472068,-0.11998487819853197,1.133000200719183,-0.7931226813394354,-0.1533732909641569,0.7316312118471999,-2.231520760829886,1.011040747512009,1.920352752409325,-0.8626336351742182,-1.7790795705898133,-0.10315996600186263,-0.13706200709109037,-0.00800738902890902,-0.8169476976461175,-0.004069418591261545,-0.42396484928456246,-7.42734926558297e-05,-0.8747216661496297,0.8456869337273986,-0.16915304371697928,2
-0.9011151122747388,0.26418076937028084,-0.11132208745782672,1.1278943614507377,-0.7545985965348593,-0.20209739452206546,0.7677410317749315,-2.2815459350420566,1.1025304279664994,1.8722083226386457,-0.8899624013827963,-1.7636195075052599,-0.08801734596742258,-0.11827494312576502,-0.03763633404638014,-0.8350355005860729,0.009353408206882083,-0.4232748212078431,0.00344886243531101,-0.9475829494585148,0.8693811593506992,-0.16744222454401697,2
-0.7529160046891592,0.24076356030833432,-0.16859198249099694,1.0122057586059112,-0.7272898257081293,-0.03182226781895815,0.6512300388192549,-1.877830031976168,0.7161617727732973,1.8259280982342174,-0.6435291212758737,-1.5073185860876004,-0.12156524209130107,-0.14246577740505056,0.04199233950883218,-0.6853403510832085,0.04317299604573881,-0.34237442019933023,-0.01707019914254545,-0.6663258526575823,0.6543962678747255,-0.09712252213169115,2
1.6823517787297797,-3.424969275942927,2.061860961387131,-5.036860172835071,0.6485720802579635,0.9308806350285024,-0.6843054497140624,-1.478153992327191,-0.5229539590158835,0.7145154471521588,-1.4408737941624854,0.4284096418860268,-1.2162574743254593,0.21919944255016727,-1.382923473077303,-0.6223578571759977,-0.18822836748284077,0.05754277079145964,-0.3937722466196721,0.02820457475840292,-0.16702954703060172,-0.22934214611822926,0
1.1583894325374624,-2.4718541597742707,1.368326774543557,-4.021746977648537,0.5879476125641859,0.8481781225734439,-0.3863185660082233,-1.7005633994873148,-0.9437803850697103,-0.056866878691581586,-1.1230657605178367,0.35839623720450325,-0.65684392756502,0.4194911347472352,-0.8349797570407065,-0.42631470055633736,-0.2228911370889851,-0.1285077830073644,-0.6431673039555257,-0.0003612894440724773,0.005032019237535225,0.022633624967596275,0
1.2440152270231941,-2.2043660309470225,0.9538600397397998,-3.825793632488021,0.30550600920082993,0.8919771164326743,0.06600215570716188,-1.9826169920348173,-1.1829489688873902,-0.5156690425968398,-1.1885668502229372,0.5736494655687165,-0.2560269852511491,0.5326317264448529,-0.3942276167505561,-0.25610862160025194,-0.1940059442972104,-0.11934962652600192,-0.7832553225964531,-0.17688217064478223,0.2346568188643594,0.3880287997453458,0
0.91226535697172,-1.8873862679272808,0.8845079264684886,-3.4632431629364495,0.13346278045691767,0.882273607884783,0.21064262491462427,-2.1817342919420613,-1.2751186250679352,-1.0300473790667168,-0.9173131988508146,0.5807127416112045,0.352986055077702,1.168523356151712,0.22747212266788663,0.3397301256023269,0.019678708771860582,-0.30220948409485887,-1.0346198293625397,-0.30632173956462055,0.7823581047900792,1.1926791229182363,0
-0.19709649522601633,-0.720331626564018,0.5601055647410448,-1.5946149978790611,0.5725949278632945,0.1352201429023025,-0.16288698234581164,-1.4573432688105799,-0.87151062479953,-0.8826011087254428,0.0014518516592369494,0.18914339248865958,0.33235957006019445,1.1111403364436112,0.5189523860175698,1.4463853190084512,0.4169776535288648,-0.3704284659359096,-1.205492732667572,-0.20644316704786686,0.639294996889904,1.581447956779742,0
-1.1942840188928463,-0.23958108298523045,-0.3421435807918598,0.11488014765102239,2.602454414753103,-1.7676152890087538,0.8236233763161748,-1.9484509826394483,2.689233563921244,-0.18722355308763947,1.0156829331313257,1.1150992576693841,0.1770567613103867,-0.008443632698137799,0.058548848426797154,0.9743481333874862,0.1619467067103688,1.0887403720280904,0.1259943178514695,0.16166567796932613,-0.35618126305331693,-0.14685338978434215,0
-1.868704495682036,0.5628492885042639,-0.25641684280108595,-0.4162968968297799,2.3337847395815787,-1.705516868727348,2.3454227616577517,-2.1394421667382213,4.143497351519715,-0.17527449398147535,0.5356556426516951,1.4756876994393124,1.7138169251191038,-0.06708114164410807,-0.7594820074927645,-0.6548162023475119,-0.3034592992026735,1.0704267474000628,0.08410246012063316,0.07291531597005581,-0.5593722752444522,-0.45753413440312346,0
-1.0680971855789043,0.5683195492584548,-0.4652038271472834,-0.3215786284211224,1.7473565182004682,-1.2892275405997222,1.7124029101675866,-0.607045561407509,2.4234022159596575,-0.25913928371267886,0.25205463859665556,0.8599934567423162,0.9934693797536034,-0.17465604876047475,-0.3574906759787233,-1.0486389594914236,-0.22193449419040334,0.17793518703235697,0.016102808295668628,0.51261274786085,-0.18572804164014828,-0.006545283565809814,0
-0.6726759337248246,0.4115831089758209,-0.5398436285828763,-0.1603578013762155,1.0116560494451747,-0.8406596468355622,1.0401099116390131,0.000685558671599702,1.1490380712086812,-0.09060018348915572,0.06339767255983077,0.35296368339473183,0.4372199597230439,-0.015289523923926965,-0.09914626145284364,-0.6453701726540385,0.11006435359049678,-0.11097564947984202,-0.13751957296445058,0.29565136820773835,0.07002982955560288,0.1213583815514593,0
-0.6981635733562468,0.42673628798037666,-0.5403603041444185,-0.17007249048483716,1.072534693421534,-0.8753090169770708,1.1096779703569715,-0.058749346616279834,1.2906260482369512,-0.13211816765983767,0.055133465142499456,0.36798430466378257,0.5341992488036746,-0.031032745965828886,-0.13940383479712185,-0.6388770642230462,0.056307020984013065,-0.130727989361587,-0.12519992920842582,0.3024421453023894,0.007288752385627574,0.14382963050375874,0
-0.6090206668691078,0.3978725585630156,-0.5765138564003912,-0.1596238732165512,0.8806792837733237,-0.744739327062963,0.9530638139122733,0.290980327004122,0.8242579566361865,-0.1583295501569036,-0.08781472502195663,0.1615727160730677,0.35949462642754715,0.011844271291021368,-0.10036619331135642,-0.5930250072284553,0.06616206477521154,-0.13484746379693302,-0.09229016197302642,0.3845671140820609,0.12218298186881686,0.1686218296983561,0
-0.5750575093888121,0.37330134309199736,-0.5776839075460757,-0.18723715620727993,0.8689777463944057,-0.7227479422842408,0.8189199323568531,0.5040353623091542,0.4642102604222955,-0.13142556344208067,-0.03154163294771257,0.21574757248027998,0.02599041791247916,0.07199435837296796,0.06259569060366889,-0.6533228653144209,0.1983988444614135,-0.028695450187190285,-0.19070066973705488,0.4024163696033216,0.37824623488999,0.09688891477429948,0
-0.5505062574751394,0.38604440455468075,-0.5890638518790735,-0.2072278059614644,0.8012860995268406,-0.6159089085105621,0.7185793410184533,0.7674820526504467,0.22023192731699118,-0.2615369348759208,-0.22075817504069103,0.05794262641278351,-0.08884570717502088,0.05306343914114433,0.1113586178493392,-0.5303270810154209,0.031489107157703554,-0.18912610261376586,-0.10168561154675336,0.30835366770846284,0.35765259322639564,0.05841445588991045,2
-0.5609195197016893,0.38096591310984224,-0.596039620897799,-0.21643929986052118,0.8929766344968765,-0.6998719149985648,0.7578971131117468,0.7261969281565399,0.29955910916875655,-0.24026077376494237,-0.1465070688180922,0.1355557723528879,-0.11550889676018312,0.06084766558352856,0.1449510758196136,-0.6260863636488321,0.06424560371539814,-0.16579579102174127,-0.13502188031310394,0.35965824721493445,0.40960602015831077,0.0626076364471611,2
-0.5832660690868398,0.3839869573235774,-0.6124645382579396,-0.2706191735933957,1.1819677070295391,-0.9016104967219623,0.8076824359426847,0.7402073073280989,0.48261656886834453,-0.33143164506022577,-0.08337544398859253,0.24163135795250337,-0.20797103028207228,0.03413433264985534,0.24658384040659836,-0.7268731787990669,-0.10431164628362843,-0.23089675974700524,-0.06753226514857465,0.4450290520352823,0.4250190062300446,0.05989796908438489,2
-0.6086826647271645,0.3639272987926641,-0.5879818285891848,-0.31529505173817146,1.4942856649694596,-1.0879062001248188,0.6914524206228203,0.563377885992206,0.6921994975199858,-0.3136492270383451,0.160175946886294,0.44289204696074863,-0.3589378455539851,-0.012473529598063585,0.43479638665490045,-0.7755680260742468,-0.1989577816970496,-0.32182612787359555,-0.04863490508658087,0.41005785531799105,0.3225663223871419,0.00723371680973504,2
-0.6058918616601005,0.30703021605147734,-0.5206003437220948,-0.308202226455311,1.6152179202274402,-1.1314319402050412,0.43080618750299493,0.30209040824694755,0.6651934112996356,-0.19734645612981216,0.39162339765856896,0.5182719302470913,-0.50631068730038,-0.02450914108395291,0.5230157136715157,-0.65359233001577,-0.1344771848369058,-0.21264442788251664,-0.08137685331394372,0.3149401179567594,0.2669392553025649,0.004840930608189917,2
-0.578337510432926,0.25504219231552383,-0.4577499519686871,-0.30632758200795157,1.5413365179299845,-1.0270989701815225,0.15924625655477676,0.2561983214943415,0.3606790492910826,-0.11400892874258489,0.4413017539654823,0.4718755534500791,-0.654830037290711,-0.0040622305765500135,0.5353874191168321,-0.5929883118037006,-0.04285391816363773,-0.1623200189639898,-0.15532958959410467,0.17290828058599703,0.29723732099595546,0.001623821678744454,2
-0.6126721423667518,0.27634679367376125,-0.48598258146497036,-0.30139867120820285,1.7103475316002728,-1.1763262644707475,0.32031185386939487,0.20150643226096912,0.6489701122807067,-0.13262506252841533,0.5231437472489134,0.5832379584708313,-0.6425174570477954,-0.05824422960680538,0.5707953338446365,-0.7079428796312164,-0.04404623899034745,-0.09765366862825249,-0.11138484137950533,0.3122836863422823,0.31685363313303333,-0.0077719708844316325,2
-0.6340921311879023,0.26777004213897865,-0.47615028456477465,-0.2853366757273126,1.7852765367254093,-1.2279452438261578,0.3509872207985702,0.09707821661380053,0.7843199347909827,-0.11169141294994107,0.5979822379357311,0.6476758462955119,-0.6333103324376479,-0.09041885562431803,0.579309093689067,-0.7145166526693291,-0.018730268919574408,-0.040395354275584223,-0.09418995657638927,0.3327532376056105,0.2860606415894285,-0.008903443165897317,2
-0.6005007536691038,0.18051651551499598,-0.37458690699422437,-0.2294418872802683,1.7053134934708287,-1.110964267966233,0.03791523639594464,-0.042644819989407924,0.5245645728903156,-0.03823122802556293,0.6393794828907691,0.5240385918493676,-0.6889861610981922,-0.07787769082635651,0.5416823069957015,-0.48777714170607916,0.009667590896951536,-0.012983340891168878,-0.08435096543391124,0.17309505319057514,0.17197028984451326,0.021348501762824827,2
-0.5978472168022424,0.20051066749649246,-0.3953253646009853,-0.2397908575086675,1.663820433294182,-1.0969051998699626,0.08782317443840308,0.006506835609372756,0.5164023832604961,-0.04646895213871885,0.6110415624001339,0.5302774354478883,-0.6769064801550492,-0.0627351013416702,0.5421976380712173,-0.5194017051093569,0.019038672360515162,-0.031469330855189354,-0.1077479189610669,0.17737595953678245,0.19955595142517882,0.022583482029347002,2
-0.5996736431924099,0.22437515823248627,-0.4229365599680101,-0.25597947385678826,1.6631703052563382,-1.107209414814773,0.139941073521802,0.06881159214679375,0.5478545332169054,-0.07097507164702634,0.5715104786080609,0.5246785649334932,-0.6475133565674888,-0.0644568312616784,0.546194768923637,-0.556589934411533,-0.03174072501440389,-0.0804197238835456,-0.08237758135300642,0.204920226519245,0.2016142047249129,-0.002224390311362254,2
-0.5615109260476231,0.2220830380464864,-0.40229211527099296,-0.2516454891732289,1.3671659654145802,-0.9001316357430893,0.09354934965930563,0.14027194825674158,0.2559644457589348,-0.059047192429492704,0.4301658030756585,0.38481691358790976,-0.5776724372324061,0.02888706943803037,0.44799045572413976,-0.39682103795693985,0.009636152651606842,-0.09842935302374849,-0.14362305290361632,0.10253471967500813,0.20093696932663466,0.041363259057113425,2
1.7981953473319252,-3.5452318616874736,2.369339325500056,-3.8599345422305724,-1.7366899072284754,-0.344887305800473,0.8298597293906925,-1.291595328795299,-0.4343187169221161,-1.6393327098877437,0.5386010524157752,-1.0528265552456069,0.274277626384884,-0.09233525435743264,0.6204876573792517,-0.6770736976193725,0.33695373701610565,-0.200671232413589,0.3687025277146963,0.2187800181317643,-0.07699386221009104,-0.64947937524474,0
2.7621637163614974,-4.382951007079188,2.4566507726162023,-4.648346986385175,-2.1459375760292962,-0.5088879955633524,0.986913253092786,-1.0450440577600173,-0.07416469361573164,-1.2078441813735608,0.31674389073740894,-0.819735468097211,-0.042095181993578736,-0.36598419774895696,0.4787614957786078,-1.0013124405756604,0.22706052121250944,0.04710304887973315,0.6402034194363583,-0.17706744956097595,-0.3722000135356914,-0.3446926959944749,0
1.1452826471243036,-2.7299304624059606,1.9798579859512286,-3.2422243221961864,-1.6902920110176975,-0.2514929249951626,1.035968648486158,-1.5717642836329233,-0.8696955205373187,-2.002414019304143,0.9182143287757312,-0.7717144615873202,0.5076248870390928,-0.362096176076579,1.0648245343130907,-0.4002575199103679,0.670135270769858,-0.1998789308222461,0.7853572238029941,0.07971525852918639,0.15503918939155634,-0.17443601975493006,0
1.1930642000159013,-3.0077473164238526,2.3139148808503047,-3.3247046557436537,-1.4935364670965385,-0.1858394042158257,0.8216455988918158,-1.3431563189912443,-0.6479002686729322,-1.7559287406359028,0.7588323331954642,-0.9675804493114649,0.31980600460030323,-0.11368132949215441,0.6804649468108892,-0.4629116578268673,0.4928055552072021,-0.2860159520190088,0.32391343457822197,0.18313499297937672,-0.031128360913520097,-0.32636697046543395,0
0.8837118659073036,-2.5765491285719433,2.064423610387679,-3.0263457760924055,-1.3342685242358407,-0.1375441762357907,0.795778668203727,-1.401671722914301,-0.7818617273987833,-1.7396657637786692,0.8241853783238662,-0.8632575752997094,0.23149334419980294,-0.13384958783271386,0.5992269576072765,-0.3088441555421627,0.5593643174908812,-0.29783835573505285,0.31363214051271293,0.10650262464751556,0.02139554501944463,-0.18092157704601453,0
0.30520287094279475,-1.7080416067328654,1.4698393552480205,-2.2971666253144374,-1.1070569122204341,-0.01107757230867458,0.9049377370013103,-1.9374210334076576,-1.2789438807058735,-2.3022240193988037,1.024277731530396,-0.8398044189907459,0.9811624893732351,-0.09496949023634944,1.7610153692381525,0.2944895776851208,1.1697615309624438,-0.3343446122841488,0.8792043404899134,0.09524801407013216,0.5794772493473422,0.2676499194427184,0
-0.35557972171756996,-0.8833494763596625,1.1293715707401302,-0.6810092943393651,-0.370219021021326,-0.05415086288892367,0.811049854023891,-1.592124763577823,-1.0337149994756294,-1.4593667648268076,1.0517998396830666,-0.7923633550986424,0.40586561308253016,-0.03983185162622404,1.3639321712973957,0.9963060243409491,1.482825567237711,-0.12796005636947458,0.7299871236567274,-0.3826246143831365,0.40195244813550723,0.7992615336011922,0
-0.8985557688459297,-1.057564105773067,0.7859420506569184,2.057745659260132,0.45589388558903265,-0.6854751865783171,1.2589697196653242,-2.5854446546536853,0.266370665299831,0.21824772779461665,-0.6108684187439072,-0.6364316518847845,-0.885376912816818,0.5108449843365361,0.1777724547875763,1.3906928020782527,0.8400114609873744,0.7940564276442004,0.5585530174338399,-0.838338645939421,0.31651053625767683,-0.31474257099458197,0
-2.009487903452109,0.5839622450183048,0.20999741839399974,0.9283568118202261,-0.6294338088002676,-1.9240059346993041,1.7027344351324964,-3.95695506546788,2.6576570576908254,1.8597626081839211,-1.7385023522707448,-2.269434028183279,1.2941147505106272,0.2712760251294459,-1.0994615261893441,-1.071706225304591,0.1967884610409417,0.8609225049159785,-0.5025455208767088,-2.0298590345037963,0.7851850172058829,-0.9759402849436962,0
-0.5341547381871141,0.2882256106148955,-0.4096484660333217,0.3537909981418302,-0.4150430446622553,0.19584731530512065,0.2601235709320916,-0.5874927231947191,0.23970815353433414,0.8740056803415749,-0.10322520803176784,-0.6389594018237856,0.27219296251345754,-0.06803266229773546,-0.1059247046601098,-0.11386113749809382,0.3144875281463051,-0.23401451613814184,-0.06936787013411394,-0.026044531570150842,0.0056344962063264595,0.02443249674046699,0
-0.5146290539720478,0.28231752907091756,-0.3887420105368155,0.3301762687405567,-0.5130952345182529,0.29110296199949265,0.1350720607086342,-0.4258561021923683,-0.016713610619371704,0.8499548539559582,0.053329178039236876,-0.47382721511213727,0.1910874821310289,-0.00819294863578196,-0.08248203684649447,-0.08114923276346699,0.2641775638248222,-0.15806728562472405,-0.005158513924830054,0.07727604259776777,-0.0687460481612446,0.021792992230217606,0
-0.516231544642656,0.2988499947913349,-0.4047249173411846,0.33696125766336,-0.5439680239282307,0.31769318841076344,0.10959808126996765,-0.4394215521623583,0.015075237768443307,0.8988868168912778,0.011872197418615255,-0.5301797701873215,0.20052376747996759,-0.030404053289430882,-0.10263250093544463,-0.1437730746028841,0.2927673917620255,-0.18729104984850875,-0.010139126525998955,0.10637082799433585,-0.06845581515231736,0.05175320803283921,0
-0.4268862694499689,0.24304178511243887,-0.2989838264833697,0.1826302124171452,-0.6013047868527696,0.22292756368986824,-0.06180828819645466,-0.05204815577443482,-0.3615292849837613,0.48867228574208993,0.36580225445828646,0.09304406574735935,0.12051393603454288,0.07268767637420706,-0.09833204150165273,0.05699348928588918,0.08092051899591018,0.10767856009784776,0.03711975333198679,0.008835655158156215,-0.20878173677600104,0.02477994310407579,1
-0.4703938955705672,0.24846604813202733,-0.322257495385902,0.22939167322761314,-0.5518805594123188,0.2746245216877651,-0.026023177989016783,-0.13106972118923305,-0.2667059026578633,0.5341023983915246,0.28978507972918993,-0.031929001706858105,0.09521778293373602,0.03663989785079982,-0.027683124030272586,0.01993894478068646,0.10591665441160102,0.016939681219551625,0.0011642552624947602,0.011089399159134448,-0.16846783001675728,0.03914855105114862,1
-0.48036485292384573,0.3024254573291482,-0.3728775219629864,0.21871984172339903,-0.5434141474304032,0.291420448664396,-0.023489382941143336,-0.14706035585623928,-0.207347127914041,0.5976884336385182,0.2018728517124668,-0.12424418939112628,0.14137173969994488,0.04128133368404301,-0.07017125642846304,-0.031471120574322595,0.24628417204441744,-0.0348400483720092,-0.006612148469128545,0.07319155005289088,-0.16505036481978674,0.052255842429105824,1
-0.4950479359257816,0.31334394702422563,-0.4065604418849587,0.206907539773906,-0.4672517706572518,0.28470871722039615,0.002793837253625054,-0.13340217032570034,-0.10734367790292948,0.5641252543382351,0.09983539145128349,-0.19540637836881888,0.13293583787060184,-0.003516050280045456,-0.04945081795025154,-0.07037678111022187,0.30721291365935477,-0.10027549205567472,-0.05199874565429105,0.045684431576559915,-0.141330747584956,0.06538246210805322,1
-0.5153003462267407,0.28648725257215235,-0.40617581806776915,0.28193196697118067,-0.44341661656872233,0.2612763568824834,0.1339811726859043,-0.3319307537635037,-0.012096917717583922,0.7590990848878558,0.08534119007333882,-0.35085344874989705,0.1290534242253422,-0.030963138890533308,-0.021655063795647102,-0.14770277512816524,0.3514308508552201,-0.15206536400523796,-0.097253740339181,-0.03203475301616171,-0.04908778023355277,0.11085020899654141,1
-0.5165394609229285,0.3041296676911681,-0.4255524355511131,0.2688626709724788,-0.44018824318620003,0.2519354775581897,0.14845055706084373,-0.32567812668519147,0.009621332542601778,0.7964513779102109,0.03995245387113542,-0.41981185597488685,0.17806632269096742,-0.02696646997717931,-0.0696582984062842,-0.1850858347583293,0.4012776966381768,-0.16535036168649508,-0.08885458412394434,0.023519202315137603,-0.057889655308033534,0.11021371443496972,1
-0.5329842808564631,0.3111971208102831,-0.43949131117769186,0.30385799298494554,-0.42832767302247043,0.1962006449560717,0.25581100191924727,-0.4679241645471901,0.10737059477245392,0.9709154770618275,-0.02677350335439524,-0.5915344842621754,0.23744125951294817,-0.04806417531258349,-0.11804475239385104,-0.3107861371251033,0.4983625476944952,-0.18209710560225362,-0.14084154401821716,-0.0026729612269595472,0.006384314168360033,0.13340126095720317,1
-0.5465898407900396,0.3416882415381095,-0.4652218559433733,0.32269009746850347,-0.4809365942045456,0.2088890851475114,0.24918837877853606,-0.5604030931062075,0.24617434211380315,1.0559354787509714,-0.13130623987609527,-0.761325754014892,0.3336552840362011,-0.1262748730154023,-0.199019265233326,-0.4519106704038746,0.5864975853803364,-0.2681376223483782,-0.19398366847032047,0.03930365769536611,0.029917201757437728,0.19116416955140622,1
-0.5336534028640353,0.3331805970395736,-0.44910338138925276,0.328621491015195,-0.5344386000868426,0.2589491638216733,0.20030333386957905,-0.531745467153517,0.12210174335809718,1.0882286767791014,-0.05256995441194139,-0.6984257581345966,0.3055458170696609,-0.06217345372732142,-0.17243161379555613,-0.3592276869045846,0.5474896282985432,-0.2176003962580784,-0.13549419371696678,0.09867362440748285,-0.02079890608305004,0.1569515911190339,1
-0.5872166086270579,0.3668448260898307,-0.4662677494872847,0.35331065724433625,-0.4964889341189562,0.06799074777747681,0.40068632505658064,-0.7665983862711145,0.3460491615613533,1.2844143235988372,-0.21279640332403973,-0.9953326518132636,0.5133634853552079,-0.15032257145280523,-0.3190257584956024,-0.6144621621441447,0.7238422221577541,-0.21625547129594383,-0.3047024145153025,0.039745427982015726,0.07932137986214934,0.1891114351476903,1
-0.5979676183654169,0.3672128773985858,-0.45833711144098044,0.392489123673726,-0.5298810177779906,0.07664714082462183,0.3962465815164936,-0.8665504713602707,0.42000567135127964,1.3223700564131347,-0.2502411424160041,-1.0684951989600444,0.5105695478562051,-0.1901292231621478,-0.3140438144695474,-0.6260332593381431,0.6824922338881426,-0.2645925625415522,-0.3087213117934571,-0.016448483764704334,0.11434315151530632,0.185020595521914,1
-0.5546793294023129,0.3644789562894536,-0.4737448535603881,0.3512394323456189,-0.5738013184303339,0.2376808341365792,0.22663567540261012,-0.6627975773284717,0.29011273929423015,1.1887078972187557,-0.15082656274462317,-0.8745299357409948,0.4233150353573708,-0.15390217546159626,-0.263259110316285,-0.5334791920202484,0.6944031527842378,-0.29880091885510707,-0.24578685950877543,0.0996296026538933,0.018897108326487725,0.22704119857028973,1
-0.5230181246580144,0.3076182388831484,-0.42645262687325963,0.3444956540934469,-0.5280039595813016,0.3389157572825906,0.0741138005795123,-0.46443965992945285,0.17614715981735182,0.8262093468467864,-0.03890734317413777,-0.5106106670595056,0.1633955247344695,-0.12051626530545274,-0.035709428126810376,-0.20858339457299924,0.31464698374859773,-0.28657032591120496,-0.0929337466686255,0.0361397736918,0.001656978750164414,0.14149923282843388,2
-0.5176211858681078,0.3131136017630094,-0.4261339470205904,0.3321529348574961,-0.5561824141348621,0.37852815862812483,-0.0011465131961816194,-0.40096952133196795,0.15313314064389974,0.756668348638298,-0.024233634171108017,-0.43331216465438144,0.12299617541211949,-0.1342885372466214,-0.01587445583110879,-0.20646252598546622,0.2964485319345034,-0.2786337028330432,-0.09717864409297268,0.043337017190305444,-0.016290757351965814,0.1529050320581458,2
-0.5224433004538852,0.3130031033989852,-0.42967197050409156,0.3358338217925247,-0.5329773323681436,0.3301434848788096,0.09397170679884337,-0.43672905889058317,0.10339814558271908,0.8954331037114263,-0.011296664881446473,-0.5181278728115333,0.15755173867117725,-0.08993430519579836,-0.05906455411697515,-0.2658724999235065,0.3639416731481528,-0.24439713791146575,-0.08745877519619581,0.05102723557052814,-0.019042808997827433,0.15170140811901897,2
-0.5577035263713906,0.3166583897847949,-0.4331141440226131,0.39935047211422314,-0.4829885981342726,0.18200047913397754,0.31804424779263335,-0.6938447906088926,0.24879830115488316,1.175439385245272,-0.13277140190692732,-0.8258583694260435,0.2457109076372744,-0.11508412469987787,-0.1291003683118144,-0.45149450152341614,0.46529363992283135,-0.25545055939696765,-0.14574771788703664,-0.03848279374749108,0.09194765634235333,0.15083031766855254,2
-0.554652361995891,0.31737030265580674,-0.43393822434018314,0.43779567005743175,-0.5339210992074764,0.26899534096100103,0.22338271437514334,-0.7483211225810276,0.3870589422113616,1.0846598279816475,-0.20561195926730869,-0.8615717955804354,0.231646014943136,-0.19666464460902558,-0.10102039071381323,-0.399260843584554,0.3548455150932855,-0.3873874700206131,-0.12259735054883614,-0.039515502611589925,0.11549977175516572,0.1605135084495475,2
-0.5604825831584791,0.3206214408144873,-0.43731030724506914,0.4133147761307299,-0.4833836700679688,0.2054641747256996,0.2855656250680461,-0.7303767857286244,0.3703707846461117,1.1000724022817565,-0.19302224524374553,-0.8499122227973652,0.24867130020695732,-0.1748400890239614,-0.1226819553436492,-0.4439183686929528,0.4144239848747608,-0.3453540356416232,-0.14846023940448638,-0.07023647147320797,0.1181225779591375,0.16639839159676492,2
-0.5976166442085953,0.344042651014345,-0.434598483361856,0.47409186757713495,-0.5381748000202562,0.16416708924183598,0.34009005793562835,-0.9452553868635157,0.535034417395664,1.25263545439405,-0.2881405622033076,-1.055126246574433,0.3102013383144577,-0.25393939289726414,-0.18309011080139248,-0.6125091574131932,0.4721507594222661,-0.41360526105102713,-0.22008146806973353,-0.16141234601618504,0.2197321962109824,0.19855509161596813,2
-0.5727763961215188,0.32495015530674853,-0.43265019489906975,0.4592088497414474,-0.5189328606605945,0.22658753515987537,0.2692143119349919,-0.854451482487955,0.5134072320360925,1.1072920163828357,-0.2513041815178099,-0.9140214363646556,0.24878081248142078,-0.24414489224278985,-0.11717881858236591,-0.47266863276438004,0.3925983726151885,-0.43143646791470025,-0.1858812606277103,-0.14435928930137334,0.18643299933651986,0.18870877731418365,2
-0.6112901770131655,0.3164987834441087,-0.3834672095484582,0.5717401520923435,-0.577403516702733,0.1637324974618782,0.3787711489174146,-1.106134355983905,0.5281507795723317,1.369885134732002,-0.2916322953500185,-1.0741706079114517,0.1865835412125522,-0.23223674307613174,-0.09827308432283346,-0.5900074991613292,0.37526235093912913,-0.39158186895900104,-0.18944050594400672,-0.28568819385055594,0.31275461415176864,0.15063606684805453,2
-0.5887028082994623,0.32199831774641474,-0.4129108281578163,0.5023046608480033,-0.5564841246909858,0.1940066882117874,0.32976821259662464,-0.9467633198575824,0.44615546100385334,1.2909759686683235,-0.2308522356213471,-0.9820009130444074,0.21563300777157152,-0.21781454345499793,-0.11442343847011115,-0.5653223008797283,0.42786633063624263,-0.37018920870810296,-0.19574348318685927,-0.19411134613725997,0.23409634230138954,0.17710151904223306,2
-0.5867988172307538,0.323588783093968,-0.41836854934497325,0.47172831833430384,-0.5101467769895376,0.15553146710939364,0.3584867004808536,-0.896454513549989,0.42958735154540056,1.2540407614849998,-0.23019421032157428,-0.9635505884876858,0.24271236619276396,-0.19396018259023423,-0.13266607617152557,-0.5515981284166324,0.43800190302028214,-0.34190780956168465,-0.18374845851823887,-0.1695588445233445,0.20192667905359565,0.16262596216174863,2
-0.5365688520930735,0.31503743201695783,-0.4405710531632584,0.3839617252592178,-0.520159485919666,0.3220177906007769,0.12304672003760023,-0.5788193587708839,0.31924394458824085,0.9079721830492903,-0.14222210489847342,-0.6653343820457035,0.1698424037797158,-0.19502522335858913,-0.0557339732069108,-0.32979370746327685,0.3421517743824725,-0.3724021773433955,-0.12560077224531893,-0.022687116279606494,0.06682051204919655,0.17953913133088015,2
